learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5049.0,0.65859,1.540214444200193E-10,5049.0,0.0,0.0,0.4436125965537445,3.0,0.0,0.0,0.8,5049.0,904.0
5050.0,0.658701,1.5404740348458242E-10,5050.0,0.0,0.0,0.4436831683168032,3.0,0.0,0.0,0.8,5050.0,904.0
5051.0,0.658812,1.5407336254914554E-10,5051.0,0.0,0.0,0.4437537121361822,3.0,0.0,0.0,0.8,5051.0,904.0
5052.0,0.658922,1.5409908774826214E-10,5052.0,0.0,0.0,0.44382422802847515,3.0,0.0,0.0,0.8,5052.0,904.0
5053.0,0.659031,1.5412457908193223E-10,5053.0,0.0,0.0,0.4438947160102626,3.0,0.0,0.0,0.8,5053.0,904.0
5054.0,0.65914,1.5415007041560233E-10,5054.0,0.0,0.0,0.44396517609811176,3.0,0.0,0.0,0.8,5054.0,904.0
5055.0,0.659247,1.541750940183794E-10,5055.0,0.0,0.0,0.4440356083085771,3.0,0.0,0.0,0.8,5055.0,904.0
5056.0,0.659357,1.5420081921749598E-10,5056.0,0.0,0.0,0.4441060126581996,3.0,0.0,0.0,0.8,5056.0,904.0
5057.0,0.65947,1.5422724601295212E-10,5057.0,0.0,0.0,0.4441763891635075,3.0,0.0,0.0,0.8,5057.0,904.0
5058.0,0.659595,1.5425647919376645E-10,5058.0,0.0,0.0,0.44424673784101576,3.0,0.0,0.0,0.8,5058.0,904.0
5059.0,0.659703,1.5428173666199E-10,5059.0,0.0,0.0,0.4443170587072263,3.0,0.0,0.0,0.8,5059.0,904.0
5060.0,0.659814,1.5430769572655314E-10,5060.0,0.0,0.0,0.4443873517786281,3.0,0.0,0.0,0.8,5060.0,904.0
5061.0,0.659921,1.543327193293302E-10,5061.0,0.0,0.0,0.44445761707169695,3.0,0.0,0.0,0.8,5061.0,904.0
5062.0,0.66003,1.543582106630003E-10,5062.0,0.0,0.0,0.4445278546028958,3.0,0.0,0.0,0.8,5062.0,904.0
5063.0,0.660139,1.5438370199667038E-10,5063.0,0.0,0.0,0.44459806438867444,3.0,0.0,0.0,0.8,5063.0,904.0
5064.0,0.660246,1.5440872559944744E-10,5064.0,0.0,0.0,0.44466824644546976,3.0,0.0,0.0,0.8,5064.0,904.0
5065.0,0.660359,1.5443515239490358E-10,5065.0,0.0,0.0,0.4447384007897056,3.0,0.0,0.0,0.8,5065.0,904.0
5066.0,0.660471,1.544613453249132E-10,5066.0,0.0,0.0,0.444808527437793,3.0,0.0,0.0,0.8,5066.0,904.0
5067.0,0.660578,1.5448636892769027E-10,5067.0,0.0,0.0,0.44487862640612974,3.0,0.0,0.0,0.8,5067.0,904.0
5068.0,0.660687,1.5451186026136036E-10,5068.0,0.0,0.0,0.4449486977111009,3.0,0.0,0.0,0.8,5068.0,904.0
5069.0,0.660794,1.5453688386413742E-10,5069.0,0.0,0.0,0.44501874136907865,3.0,0.0,0.0,0.8,5069.0,904.0
5070.0,0.660902,1.5456214133236098E-10,5070.0,0.0,0.0,0.44508875739642206,3.0,0.0,0.0,0.8,5070.0,904.0
5071.0,0.661012,1.5458786653147758E-10,5071.0,0.0,0.0,0.44515874580947745,3.0,0.0,0.0,0.8,5071.0,904.0
5072.0,0.661119,1.5461289013425464E-10,5072.0,0.0,0.0,0.44522870662457814,3.0,0.0,0.0,0.8,5072.0,904.0
5073.0,0.661226,1.546379137370317E-10,5073.0,0.0,0.0,0.44529863985804463,3.0,0.0,0.0,0.8,5073.0,904.0
5074.0,0.661351,1.5466714691784603E-10,5074.0,0.0,0.0,0.4453685455261846,3.0,0.0,0.0,0.8,5074.0,904.0
5075.0,0.66146,1.5469263825151613E-10,5075.0,0.0,0.0,0.44543842364529274,3.0,0.0,0.0,0.8,5075.0,904.0
5076.0,0.661568,1.547178957197397E-10,5076.0,0.0,0.0,0.44550827423165107,3.0,0.0,0.0,0.8,5076.0,904.0
5077.0,0.661675,1.5474291932251675E-10,5077.0,0.0,0.0,0.4455780973015287,3.0,0.0,0.0,0.8,5077.0,904.0
5078.0,0.661782,1.547679429252938E-10,5078.0,0.0,0.0,0.44564789287118184,3.0,0.0,0.0,0.8,5078.0,904.0
5079.0,0.66189,1.5479320039351737E-10,5079.0,0.0,0.0,0.445717660956854,3.0,0.0,0.0,0.8,5079.0,904.0
5080.0,0.661998,1.5481845786174094E-10,5080.0,0.0,0.0,0.4457874015747759,3.0,0.0,0.0,0.8,5080.0,904.0
5081.0,0.662106,1.548437153299645E-10,5081.0,0.0,0.0,0.44585711474116546,3.0,0.0,0.0,0.8,5081.0,904.0
5082.0,0.662221,1.5487060985631367E-10,5082.0,0.0,0.0,0.4459268004722279,3.0,0.0,0.0,0.8,5082.0,904.0
5083.0,0.662333,1.548968027863233E-10,5083.0,0.0,0.0,0.44599645878415545,3.0,0.0,0.0,0.8,5083.0,904.0
5084.0,0.662442,1.549222941199934E-10,5084.0,0.0,0.0,0.44606608969312794,3.0,0.0,0.0,0.8,5084.0,904.0
5085.0,0.662551,1.5494778545366348E-10,5085.0,0.0,0.0,0.4461356932153122,3.0,0.0,0.0,0.8,5085.0,904.0
5086.0,0.662667,1.5497491384545918E-10,5086.0,0.0,0.0,0.4462052693668625,3.0,0.0,0.0,0.8,5086.0,904.0
5087.0,0.662776,1.5500040517912927E-10,5087.0,0.0,0.0,0.4462748181639204,3.0,0.0,0.0,0.8,5087.0,904.0
5088.0,0.662886,1.5502613037824587E-10,5088.0,0.0,0.0,0.4463443396226146,3.0,0.0,0.0,0.8,5088.0,904.0
5089.0,0.662992,1.550509201155764E-10,5089.0,0.0,0.0,0.44641383375906135,3.0,0.0,0.0,0.8,5089.0,904.0
5090.0,0.663115,1.550796855654977E-10,5090.0,0.0,0.0,0.44648330058936414,3.0,0.0,0.0,0.8,5090.0,904.0
5091.0,0.663228,1.5510611236095383E-10,5091.0,0.0,0.0,0.44655274012961377,3.0,0.0,0.0,0.8,5091.0,904.0
5092.0,0.663336,1.551313698291774E-10,5092.0,0.0,0.0,0.4466221523958884,3.0,0.0,0.0,0.8,5092.0,904.0
5093.0,0.663443,1.5515639343195445E-10,5093.0,0.0,0.0,0.4466915374042537,3.0,0.0,0.0,0.8,5093.0,904.0
5094.0,0.663552,1.5518188476562455E-10,5094.0,0.0,0.0,0.4467608951707625,3.0,0.0,0.0,0.8,5094.0,904.0
5095.0,0.663659,1.552069083684016E-10,5095.0,0.0,0.0,0.44683022571145525,3.0,0.0,0.0,0.8,5095.0,904.0
5096.0,0.663765,1.5523169810573214E-10,5096.0,0.0,0.0,0.44689952904235963,3.0,0.0,0.0,0.8,5096.0,904.0
5097.0,0.663872,1.552567217085092E-10,5097.0,0.0,0.0,0.44696880517949084,3.0,0.0,0.0,0.8,5097.0,904.0
5098.0,0.663983,1.5528268077307233E-10,5098.0,0.0,0.0,0.4470380541388515,3.0,0.0,0.0,0.8,5098.0,904.0
5099.0,0.664093,1.5530840597218892E-10,5099.0,0.0,0.0,0.4471072759364317,3.0,0.0,0.0,0.8,5099.0,904.0
5100.0,0.664201,1.553336634404125E-10,5100.0,0.0,0.0,0.44717647058820886,3.0,0.0,0.0,0.8,5100.0,904.0
5101.0,0.664311,1.5535938863952908E-10,5101.0,0.0,0.0,0.4472456381101481,3.0,0.0,0.0,0.8,5101.0,904.0
5102.0,0.66442,1.5538487997319918E-10,5102.0,0.0,0.0,0.44731477851820184,3.0,0.0,0.0,0.8,5102.0,904.0
5103.0,0.664529,1.5541037130686927E-10,5103.0,0.0,0.0,0.44738389182831,3.0,0.0,0.0,0.8,5103.0,904.0
5104.0,0.664636,1.5543539490964633E-10,5104.0,0.0,0.0,0.4474529780564001,3.0,0.0,0.0,0.8,5104.0,904.0
5105.0,0.664743,1.554604185124234E-10,5105.0,0.0,0.0,0.4475220372183871,3.0,0.0,0.0,0.8,5105.0,904.0
5106.0,0.664869,1.5548988555868422E-10,5106.0,0.0,0.0,0.4475910693301736,3.0,0.0,0.0,0.8,5106.0,904.0
5107.0,0.664976,1.5551490916146129E-10,5107.0,0.0,0.0,0.4476600744076496,3.0,0.0,0.0,0.8,5107.0,904.0
5108.0,0.665082,1.5553969889879182E-10,5108.0,0.0,0.0,0.4477290524666928,3.0,0.0,0.0,0.8,5108.0,904.0
5109.0,0.665189,1.5556472250156888E-10,5109.0,0.0,0.0,0.44779800352316834,3.0,0.0,0.0,0.8,5109.0,904.0
5110.0,0.665296,1.5558974610434594E-10,5110.0,0.0,0.0,0.447866927592929,3.0,0.0,0.0,0.8,5110.0,904.0
5111.0,0.665406,1.5561547130346253E-10,5111.0,0.0,0.0,0.44793582469181514,3.0,0.0,0.0,0.8,5111.0,904.0
5112.0,0.665515,1.5564096263713263E-10,5112.0,0.0,0.0,0.4480046948356548,3.0,0.0,0.0,0.8,5112.0,904.0
5113.0,0.66562,1.5566551850901665E-10,5113.0,0.0,0.0,0.44807353804026356,3.0,0.0,0.0,0.8,5113.0,904.0
5114.0,0.66573,1.5569124370813325E-10,5114.0,0.0,0.0,0.4481423543214446,3.0,0.0,0.0,0.8,5114.0,904.0
5115.0,0.665841,1.5571720277269638E-10,5115.0,0.0,0.0,0.4482111436949889,3.0,0.0,0.0,0.8,5115.0,904.0
5116.0,0.665947,1.557419925100269E-10,5116.0,0.0,0.0,0.4482799061766748,3.0,0.0,0.0,0.8,5116.0,904.0
5117.0,0.666059,1.5576818544003654E-10,5117.0,0.0,0.0,0.4483486417822686,3.0,0.0,0.0,0.8,5117.0,904.0
5118.0,0.666175,1.5579531383183223E-10,5118.0,0.0,0.0,0.44841735052752413,3.0,0.0,0.0,0.8,5118.0,904.0
5119.0,0.666303,1.558252486089861E-10,5119.0,0.0,0.0,0.448486032428183,3.0,0.0,0.0,0.8,5119.0,904.0
5120.0,0.66642,1.558526108662283E-10,5120.0,0.0,0.0,0.4485546874999744,3.0,0.0,0.0,0.8,5120.0,904.0
5121.0,0.666531,1.5587856993079142E-10,5121.0,0.0,0.0,0.44862331575861536,3.0,0.0,0.0,0.8,5121.0,904.0
5122.0,0.666656,1.5590780311160575E-10,5122.0,0.0,0.0,0.4486919172198105,3.0,0.0,0.0,0.8,5122.0,904.0
5123.0,0.666765,1.5593329444527585E-10,5123.0,0.0,0.0,0.44876049189925227,3.0,0.0,0.0,0.8,5123.0,904.0
5124.0,0.666876,1.5595925350983897E-10,5124.0,0.0,0.0,0.44882903981262096,3.0,0.0,0.0,0.8,5124.0,904.0
5125.0,0.666986,1.5598497870895557E-10,5125.0,0.0,0.0,0.44889756097558436,3.0,0.0,0.0,0.8,5125.0,904.0
5126.0,0.66711,1.5601397802432337E-10,5126.0,0.0,0.0,0.4489660554037983,3.0,0.0,0.0,0.8,5126.0,904.0
5127.0,0.667225,1.5604087255067254E-10,5127.0,0.0,0.0,0.4490345231129062,3.0,0.0,0.0,0.8,5127.0,904.0
5128.0,0.667333,1.560661300188961E-10,5128.0,0.0,0.0,0.44910296411853945,3.0,0.0,0.0,0.8,5128.0,904.0
5129.0,0.66744,1.5609115362167316E-10,5129.0,0.0,0.0,0.44917137843631716,3.0,0.0,0.0,0.8,5129.0,904.0
5130.0,0.667548,1.5611641108989672E-10,5130.0,0.0,0.0,0.4492397660818461,3.0,0.0,0.0,0.8,5130.0,904.0
5131.0,0.667662,1.5614307175079939E-10,5131.0,0.0,0.0,0.44930812707072126,3.0,0.0,0.0,0.8,5131.0,904.0
5132.0,0.667771,1.5616856308446948E-10,5132.0,0.0,0.0,0.44937646141852516,3.0,0.0,0.0,0.8,5132.0,904.0
5133.0,0.667882,1.561945221490326E-10,5133.0,0.0,0.0,0.4494447691408282,3.0,0.0,0.0,0.8,5133.0,904.0
5134.0,0.667992,1.562202473481492E-10,5134.0,0.0,0.0,0.44951305025318883,3.0,0.0,0.0,0.8,5134.0,904.0
5135.0,0.668102,1.562459725472658E-10,5135.0,0.0,0.0,0.4495813047711532,3.0,0.0,0.0,0.8,5135.0,904.0
5136.0,0.668214,1.5627216547727543E-10,5136.0,0.0,0.0,0.44964953271025543,3.0,0.0,0.0,0.8,5136.0,904.0
5137.0,0.668324,1.5629789067639203E-10,5137.0,0.0,0.0,0.4497177340860175,3.0,0.0,0.0,0.8,5137.0,904.0
5138.0,0.668452,1.563278254535459E-10,5138.0,0.0,0.0,0.44978590891394943,3.0,0.0,0.0,0.8,5138.0,904.0
5139.0,0.668561,1.5635331678721599E-10,5139.0,0.0,0.0,0.449854057209549,3.0,0.0,0.0,0.8,5139.0,904.0
5140.0,0.668669,1.5637857425543955E-10,5140.0,0.0,0.0,0.44992217898830206,3.0,0.0,0.0,0.8,5140.0,904.0
5141.0,0.668781,1.5640476718544918E-10,5141.0,0.0,0.0,0.44999027426568233,3.0,0.0,0.0,0.8,5141.0,904.0
5142.0,0.66889,1.5643025851911927E-10,5142.0,0.0,0.0,0.4500583430571515,3.0,0.0,0.0,0.8,5142.0,904.0
5143.0,0.668999,1.5645574985278937E-10,5143.0,0.0,0.0,0.45012638537815924,3.0,0.0,0.0,0.8,5143.0,904.0
5144.0,0.669109,1.5648147505190596E-10,5144.0,0.0,0.0,0.45019440124414334,3.0,0.0,0.0,0.8,5144.0,904.0
5145.0,0.669216,1.5650649865468302E-10,5145.0,0.0,0.0,0.45026239067052937,3.0,0.0,0.0,0.8,5145.0,904.0
5146.0,0.669325,1.5653198998835312E-10,5146.0,0.0,0.0,0.450330353672731,3.0,0.0,0.0,0.8,5146.0,904.0
5147.0,0.669436,1.5655794905291624E-10,5147.0,0.0,0.0,0.45039829026614997,3.0,0.0,0.0,0.8,5147.0,904.0
5148.0,0.669546,1.5658367425203284E-10,5148.0,0.0,0.0,0.45046620046617597,3.0,0.0,0.0,0.8,5148.0,904.0
5149.0,0.669655,1.5660916558570293E-10,5149.0,0.0,0.0,0.45053408428818686,3.0,0.0,0.0,0.8,5149.0,904.0
5150.0,0.669766,1.5663512465026606E-10,5150.0,0.0,0.0,0.4506019417475484,3.0,0.0,0.0,0.8,5150.0,904.0
5151.0,0.669879,1.566615514457222E-10,5151.0,0.0,0.0,0.45066977285961457,3.0,0.0,0.0,0.8,5151.0,904.0
5152.0,0.669991,1.5668774437573182E-10,5152.0,0.0,0.0,0.45073757763972727,3.0,0.0,0.0,0.8,5152.0,904.0
5153.0,0.670099,1.5671300184395538E-10,5153.0,0.0,0.0,0.45080535610321654,3.0,0.0,0.0,0.8,5153.0,904.0
5154.0,0.670221,1.5674153342843015E-10,5154.0,0.0,0.0,0.45087310826540067,3.0,0.0,0.0,0.8,5154.0,904.0
5155.0,0.670329,1.5676679089665372E-10,5155.0,0.0,0.0,0.4509408341415859,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.670438,1.567922822303238E-10,5156.0,0.0,0.0,0.4510085337470666,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.670545,1.5681730583310087E-10,5157.0,0.0,0.0,0.45107620709712537,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.670653,1.5684256330132443E-10,5158.0,0.0,0.0,0.45114385420703296,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.670761,1.56867820769548E-10,5159.0,0.0,0.0,0.45121147509204806,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.670868,1.5689284437232506E-10,5160.0,0.0,0.0,0.4512790697674179,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.670992,1.5692184368769286E-10,5161.0,0.0,0.0,0.4513466382483775,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.671099,1.5694686729046992E-10,5162.0,0.0,0.0,0.4514141805501504,3.0,0.0,0.0,0.8,5162.0,904.0
5163.0,0.671211,1.5697306022047955E-10,5163.0,0.0,0.0,0.45148169668794824,3.0,0.0,0.0,0.8,5163.0,904.0
5164.0,0.671323,1.5699925315048918E-10,5164.0,0.0,0.0,0.45154918667697075,3.0,0.0,0.0,0.8,5164.0,904.0
5165.0,0.671433,1.5702497834960577E-10,5165.0,0.0,0.0,0.451616650532406,3.0,0.0,0.0,0.8,5165.0,904.0
5166.0,0.671545,1.570511712796154E-10,5166.0,0.0,0.0,0.45168408826943035,3.0,0.0,0.0,0.8,5166.0,904.0
5167.0,0.671653,1.5707642874783897E-10,5167.0,0.0,0.0,0.45175149990320834,3.0,0.0,0.0,0.8,5167.0,904.0
5168.0,0.671761,1.5710168621606253E-10,5168.0,0.0,0.0,0.45181888544889276,3.0,0.0,0.0,0.8,5168.0,904.0
5169.0,0.671874,1.5712811301151867E-10,5169.0,0.0,0.0,0.45188624492162466,3.0,0.0,0.0,0.8,5169.0,904.0
5170.0,0.672006,1.571589832504586E-10,5170.0,0.0,0.0,0.4519535783365335,3.0,0.0,0.0,0.8,5170.0,904.0
5171.0,0.672116,1.571847084495752E-10,5171.0,0.0,0.0,0.45202088570873683,3.0,0.0,0.0,0.8,5171.0,904.0
5172.0,0.672231,1.5721160297592436E-10,5172.0,0.0,0.0,0.45208816705334076,3.0,0.0,0.0,0.8,5172.0,904.0
5173.0,0.67234,1.5723709430959445E-10,5173.0,0.0,0.0,0.4521554223854395,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.67245,1.5726281950871105E-10,5174.0,0.0,0.0,0.4522226517201157,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.67256,1.5728854470782765E-10,5175.0,0.0,0.0,0.45228985507244035,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.672669,1.5731403604149774E-10,5176.0,0.0,0.0,0.4523570324574728,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.672775,1.5733882577882827E-10,5177.0,0.0,0.0,0.4524241838902606,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.672894,1.573666557669635E-10,5178.0,0.0,0.0,0.45249130938584,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.673004,1.573923809660801E-10,5179.0,0.0,0.0,0.4525584089592353,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.673113,1.574178722997502E-10,5180.0,0.0,0.0,0.45262548262545943,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.673228,1.5744476682609936E-10,5181.0,0.0,0.0,0.4526925303995136,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.673335,1.5746979042887642E-10,5182.0,0.0,0.0,0.45275955229638754,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.673442,1.5749481403165348E-10,5183.0,0.0,0.0,0.4528265483310593,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.673552,1.5752053923077008E-10,5184.0,0.0,0.0,0.45289351851849546,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.673662,1.5754626442988667E-10,5185.0,0.0,0.0,0.45296046287365105,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.673786,1.5757526374525447E-10,5186.0,0.0,0.0,0.45302738141146953,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.673895,1.5760075507892457E-10,5187.0,0.0,0.0,0.4530942741468828,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.674007,1.576269480089342E-10,5188.0,0.0,0.0,0.45316114109481137,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.674119,1.5765314093894382E-10,5189.0,0.0,0.0,0.4532279822701641,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.674227,1.576783984071674E-10,5190.0,0.0,0.0,0.4532947976878385,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.674338,1.5770435747173051E-10,5191.0,0.0,0.0,0.4533615873627205,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.674447,1.577298488054006E-10,5192.0,0.0,0.0,0.4534283513096845,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.674559,1.5775604173541024E-10,5193.0,0.0,0.0,0.45349508954359374,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.674668,1.5778153306908033E-10,5194.0,0.0,0.0,0.45356180207929964,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.674776,1.578067905373039E-10,5195.0,0.0,0.0,0.4536284889316425,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.674887,1.5783274960186702E-10,5196.0,0.0,0.0,0.45369515011545086,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.674998,1.5785870866643015E-10,5197.0,0.0,0.0,0.4537617856455422,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.675108,1.5788443386554674E-10,5198.0,0.0,0.0,0.45382839553672244,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.675214,1.5790922360287728E-10,5199.0,0.0,0.0,0.45389497980378596,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.675326,1.579354165328869E-10,5200.0,0.0,0.0,0.45396153846151605,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.67544,1.5796207719378957E-10,5201.0,0.0,0.0,0.45402807152468444,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.675566,1.579915442400504E-10,5202.0,0.0,0.0,0.4540945790080515,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.675679,1.5801797103550653E-10,5203.0,0.0,0.0,0.4541610609263663,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.675789,1.5804369623462313E-10,5204.0,0.0,0.0,0.45422751729436667,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.675898,1.5806918756829322E-10,5205.0,0.0,0.0,0.4542939481267789,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.676019,1.580974852873215E-10,5206.0,0.0,0.0,0.4543603534383182,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.676128,1.5812297662099158E-10,5207.0,0.0,0.0,0.45442673324368826,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.676235,1.5814800022376864E-10,5208.0,0.0,0.0,0.4544930875575816,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.676347,1.5817419315377827E-10,5209.0,0.0,0.0,0.45455941639467945,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.676459,1.582003860837879E-10,5210.0,0.0,0.0,0.4546257197696517,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.676571,1.5822657901379753E-10,5211.0,0.0,0.0,0.45469199769715707,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.676681,1.5825230421291413E-10,5212.0,0.0,0.0,0.454758250191843,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.67679,1.5827779554658422E-10,5213.0,0.0,0.0,0.45482447726834563,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.6769,1.5830352074570082E-10,5214.0,0.0,0.0,0.45489067894129,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.67701,1.5832924594481741E-10,5215.0,0.0,0.0,0.4549568552252898,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.677117,1.5835426954759447E-10,5216.0,0.0,0.0,0.45502300613494756,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.677226,1.5837976088126457E-10,5217.0,0.0,0.0,0.45508913168485465,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.677353,1.584094617929719E-10,5218.0,0.0,0.0,0.45515523188959117,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.67746,1.5843448539574896E-10,5219.0,0.0,0.0,0.4552213067637262,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.677571,1.584604444603121E-10,5220.0,0.0,0.0,0.45528735632181744,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.677681,1.5848616965942869E-10,5221.0,0.0,0.0,0.4553533805784117,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.677793,1.5851236258943832E-10,5222.0,0.0,0.0,0.45541937954804435,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.677901,1.5853762005766188E-10,5223.0,0.0,0.0,0.45548535324523987,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.678012,1.58563579122225E-10,5224.0,0.0,0.0,0.45555130168451147,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.678123,1.5858953818678813E-10,5225.0,0.0,0.0,0.4556172248803613,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.678234,1.5861549725135126E-10,5226.0,0.0,0.0,0.4556831228472806,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.678342,1.5864075471957482E-10,5227.0,0.0,0.0,0.4557489955997491,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.678452,1.5866647991869142E-10,5228.0,0.0,0.0,0.45581484315223575,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.678563,1.5869243898325455E-10,5229.0,0.0,0.0,0.4558806655191985,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.678673,1.5871816418237114E-10,5230.0,0.0,0.0,0.45594646271508393,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.678784,1.5874412324693427E-10,5231.0,0.0,0.0,0.4560122347543279,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.678893,1.5876961458060436E-10,5232.0,0.0,0.0,0.456077981651355,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.679001,1.5879487204882793E-10,5233.0,0.0,0.0,0.4561437034205789,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.679132,1.5882550842232133E-10,5234.0,0.0,0.0,0.4562094000764023,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.679242,1.5885123362143792E-10,5235.0,0.0,0.0,0.4562750716332168,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.67935,1.588764910896615E-10,5236.0,0.0,0.0,0.456340718105403,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.679452,1.5890034536520598E-10,5237.0,0.0,0.0,0.45640633950733056,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.679536,1.589199900627132E-10,5238.0,0.0,0.0,0.4564719358533582,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.679623,1.5894033635655996E-10,5239.0,0.0,0.0,0.45653750715783364,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.679708,1.5896021491951369E-10,5240.0,0.0,0.0,0.45660305343509366,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.679797,1.5898102894425348E-10,5241.0,0.0,0.0,0.45666857469946404,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.679882,1.590009075072072E-10,5242.0,0.0,0.0,0.45673407096525964,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.679967,1.5902078607016093E-10,5243.0,0.0,0.0,0.45679954224678454,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.680052,1.5904066463311465E-10,5244.0,0.0,0.0,0.4568649885583317,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.680141,1.5906147865785445E-10,5245.0,0.0,0.0,0.4569304099141834,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.680226,1.5908135722080817E-10,5246.0,0.0,0.0,0.4569958063286107,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.680316,1.591024051109945E-10,5247.0,0.0,0.0,0.45706117781587424,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.680401,1.5912228367394822E-10,5248.0,0.0,0.0,0.4571265243902234,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.680488,1.5914262996779498E-10,5249.0,0.0,0.0,0.4571918460658968,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.680576,1.5916321012708826E-10,5250.0,0.0,0.0,0.4572571428571224,3.0,0.0,0.0,0.8,5250.0,904.0
