learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6018.0,0.803109,1.8781944488485303E-10,6018.0,0.0,0.0,0.4991026919242315,3.0,0.0,0.0,0.2,6018.0,904.0
6019.0,0.803196,1.878397911786998E-10,6019.0,0.0,0.0,0.4990529988370203,3.0,0.0,0.0,0.2,6019.0,904.0
6020.0,0.803285,1.8786060520343958E-10,6020.0,0.0,0.0,0.49900332225914035,3.0,0.0,0.0,0.2,6020.0,904.0
6021.0,0.803379,1.8788258855541194E-10,6021.0,0.0,0.0,0.49895366218236586,3.0,0.0,0.0,0.2,6021.0,904.0
6022.0,0.80349,1.8790854761997507E-10,6022.0,0.0,0.0,0.4989040185984764,3.0,0.0,0.0,0.2,6022.0,904.0
6023.0,0.803592,1.8793240189551956E-10,6023.0,0.0,0.0,0.4988543914992569,3.0,0.0,0.0,0.2,6023.0,904.0
6024.0,0.803698,1.879571916328501E-10,6024.0,0.0,0.0,0.49880478087649804,3.0,0.0,0.0,0.2,6024.0,904.0
6025.0,0.803802,1.8798151363928762E-10,6025.0,0.0,0.0,0.4987551867219957,3.0,0.0,0.0,0.2,6025.0,904.0
6026.0,0.803906,1.8800583564572514E-10,6026.0,0.0,0.0,0.4987056090275513,3.0,0.0,0.0,0.2,6026.0,904.0
6027.0,0.804008,1.8802968992126963E-10,6027.0,0.0,0.0,0.4986560477849716,3.0,0.0,0.0,0.2,6027.0,904.0
6028.0,0.804114,1.8805447965860016E-10,6028.0,0.0,0.0,0.49860650298606896,3.0,0.0,0.0,0.2,6028.0,904.0
6029.0,0.804217,1.8807856779959116E-10,6029.0,0.0,0.0,0.498556974622661,3.0,0.0,0.0,0.2,6029.0,904.0
6030.0,0.804323,1.881033575369217E-10,6030.0,0.0,0.0,0.49850746268657103,3.0,0.0,0.0,0.2,6030.0,904.0
6031.0,0.804429,1.8812814727425222E-10,6031.0,0.0,0.0,0.4984579671696274,3.0,0.0,0.0,0.2,6031.0,904.0
6032.0,0.804537,1.8815340474247578E-10,6032.0,0.0,0.0,0.4984084880636643,3.0,0.0,0.0,0.2,6032.0,904.0
6033.0,0.804647,1.8817912994159238E-10,6033.0,0.0,0.0,0.4983590253605209,3.0,0.0,0.0,0.2,6033.0,904.0
6034.0,0.804751,1.882034519480299E-10,6034.0,0.0,0.0,0.49830957905204215,3.0,0.0,0.0,0.2,6034.0,904.0
6035.0,0.804857,1.8822824168536044E-10,6035.0,0.0,0.0,0.49826014913007827,3.0,0.0,0.0,0.2,6035.0,904.0
6036.0,0.804957,1.882516282300119E-10,6036.0,0.0,0.0,0.49821073558648477,3.0,0.0,0.0,0.2,6036.0,904.0
6037.0,0.805062,1.8827618410189592E-10,6037.0,0.0,0.0,0.4981613384131227,3.0,0.0,0.0,0.2,6037.0,904.0
6038.0,0.805165,1.8830027224288692E-10,6038.0,0.0,0.0,0.4981119576018585,3.0,0.0,0.0,0.2,6038.0,904.0
6039.0,0.805265,1.8832365878753838E-10,6039.0,0.0,0.0,0.4980625931445639,3.0,0.0,0.0,0.2,6039.0,904.0
6040.0,0.805368,1.8834774692852937E-10,6040.0,0.0,0.0,0.4980132450331161,3.0,0.0,0.0,0.2,6040.0,904.0
6041.0,0.805474,1.883725366658599E-10,6041.0,0.0,0.0,0.49796391325939765,3.0,0.0,0.0,0.2,6041.0,904.0
6042.0,0.805575,1.8839615707595786E-10,6042.0,0.0,0.0,0.4979145978152964,3.0,0.0,0.0,0.2,6042.0,904.0
6043.0,0.805678,1.8842024521694886E-10,6043.0,0.0,0.0,0.49786529869270574,3.0,0.0,0.0,0.2,6043.0,904.0
6044.0,0.805782,1.8844456722338638E-10,6044.0,0.0,0.0,0.49781601588352425,3.0,0.0,0.0,0.2,6044.0,904.0
6045.0,0.805884,1.8846842149893088E-10,6045.0,0.0,0.0,0.497766749379656,3.0,0.0,0.0,0.2,6045.0,904.0
6046.0,0.805991,1.8849344510170794E-10,6046.0,0.0,0.0,0.4977174991730103,3.0,0.0,0.0,0.2,6046.0,904.0
6047.0,0.806094,1.8851753324269893E-10,6047.0,0.0,0.0,0.4976682652555019,3.0,0.0,0.0,0.2,6047.0,904.0
6048.0,0.806197,1.8854162138368993E-10,6048.0,0.0,0.0,0.4976190476190509,3.0,0.0,0.0,0.2,6048.0,904.0
6049.0,0.80635,1.8857740279700666E-10,6049.0,0.0,0.0,0.4975698462555827,3.0,0.0,0.0,0.2,6049.0,904.0
6050.0,0.806454,1.8860172480344419E-10,6050.0,0.0,0.0,0.49752066115702803,3.0,0.0,0.0,0.2,6050.0,904.0
6051.0,0.806557,1.8862581294443518E-10,6051.0,0.0,0.0,0.497471492315323,3.0,0.0,0.0,0.2,6051.0,904.0
6052.0,0.80666,1.8864990108542618E-10,6052.0,0.0,0.0,0.497422339722409,3.0,0.0,0.0,0.2,6052.0,904.0
6053.0,0.806762,1.8867375536097067E-10,6053.0,0.0,0.0,0.4973732033702328,3.0,0.0,0.0,0.2,6053.0,904.0
6054.0,0.806869,1.8869877896374773E-10,6054.0,0.0,0.0,0.4973240832507464,3.0,0.0,0.0,0.2,6054.0,904.0
6055.0,0.806981,1.8872497189375736E-10,6055.0,0.0,0.0,0.4972749793559073,3.0,0.0,0.0,0.2,6055.0,904.0
6056.0,0.807097,1.8875210028555305E-10,6056.0,0.0,0.0,0.49722589167767806,3.0,0.0,0.0,0.2,6056.0,904.0
6057.0,0.807207,1.8877782548466965E-10,6057.0,0.0,0.0,0.4971768202080268,3.0,0.0,0.0,0.2,6057.0,904.0
6058.0,0.807308,1.888014458947676E-10,6058.0,0.0,0.0,0.49712776493892674,3.0,0.0,0.0,0.2,6058.0,904.0
6059.0,0.80741,1.888253001703121E-10,6059.0,0.0,0.0,0.49707872586235646,3.0,0.0,0.0,0.2,6059.0,904.0
6060.0,0.807513,1.888493883113031E-10,6060.0,0.0,0.0,0.49702970297029997,3.0,0.0,0.0,0.2,6060.0,904.0
6061.0,0.807614,1.8887300872140106E-10,6061.0,0.0,0.0,0.49698069625474633,3.0,0.0,0.0,0.2,6061.0,904.0
6062.0,0.80772,1.888977984587316E-10,6062.0,0.0,0.0,0.4969317057076901,3.0,0.0,0.0,0.2,6062.0,904.0
6063.0,0.807825,1.8892235433061562E-10,6063.0,0.0,0.0,0.496882731321131,3.0,0.0,0.0,0.2,6063.0,904.0
6064.0,0.807927,1.889462086061601E-10,6064.0,0.0,0.0,0.49683377308707405,3.0,0.0,0.0,0.2,6064.0,904.0
6065.0,0.808039,1.8897240153616974E-10,6065.0,0.0,0.0,0.49678483099752957,3.0,0.0,0.0,0.2,6065.0,904.0
6066.0,0.808156,1.8899976379341194E-10,6066.0,0.0,0.0,0.49673590504451315,3.0,0.0,0.0,0.2,6066.0,904.0
6067.0,0.80826,1.8902408579984946E-10,6067.0,0.0,0.0,0.49668699522004556,3.0,0.0,0.0,0.2,6067.0,904.0
6068.0,0.808366,1.8904887553718E-10,6068.0,0.0,0.0,0.49663810151615295,3.0,0.0,0.0,0.2,6068.0,904.0
6069.0,0.808472,1.8907366527451053E-10,6069.0,0.0,0.0,0.4965892239248667,3.0,0.0,0.0,0.2,6069.0,904.0
6070.0,0.808576,1.8909798728094805E-10,6070.0,0.0,0.0,0.49654036243822336,3.0,0.0,0.0,0.2,6070.0,904.0
6071.0,0.808684,1.8912324474917161E-10,6071.0,0.0,0.0,0.49649151704826483,3.0,0.0,0.0,0.2,6071.0,904.0
6072.0,0.808787,1.891473328901626E-10,6072.0,0.0,0.0,0.49644268774703815,3.0,0.0,0.0,0.2,6072.0,904.0
6073.0,0.808892,1.8917188876204664E-10,6073.0,0.0,0.0,0.49639387452659567,3.0,0.0,0.0,0.2,6073.0,904.0
6074.0,0.808995,1.8919597690303763E-10,6074.0,0.0,0.0,0.4963450773789949,3.0,0.0,0.0,0.2,6074.0,904.0
6075.0,0.809101,1.8922076664036816E-10,6075.0,0.0,0.0,0.4962962962962988,3.0,0.0,0.0,0.2,6075.0,904.0
6076.0,0.809211,1.8924649183948476E-10,6076.0,0.0,0.0,0.4962475312705752,3.0,0.0,0.0,0.2,6076.0,904.0
6077.0,0.809318,1.8927151544226182E-10,6077.0,0.0,0.0,0.4961987822938974,3.0,0.0,0.0,0.2,6077.0,904.0
6078.0,0.809421,1.8929560358325281E-10,6078.0,0.0,0.0,0.49615004935834395,3.0,0.0,0.0,0.2,6078.0,904.0
6079.0,0.809525,1.8931992558969034E-10,6079.0,0.0,0.0,0.4961013324559984,3.0,0.0,0.0,0.2,6079.0,904.0
6080.0,0.809626,1.893435459997883E-10,6080.0,0.0,0.0,0.4960526315789497,3.0,0.0,0.0,0.2,6080.0,904.0
6081.0,0.809735,1.893690373334584E-10,6081.0,0.0,0.0,0.4960039467192919,3.0,0.0,0.0,0.2,6081.0,904.0
6082.0,0.80984,1.8939359320534242E-10,6082.0,0.0,0.0,0.49595527786912424,3.0,0.0,0.0,0.2,6082.0,904.0
6083.0,0.809949,1.8941908453901251E-10,6083.0,0.0,0.0,0.4959066250205513,3.0,0.0,0.0,0.2,6083.0,904.0
6084.0,0.810052,1.894431726800035E-10,6084.0,0.0,0.0,0.49585798816568266,3.0,0.0,0.0,0.2,6084.0,904.0
6085.0,0.810152,1.8946655922465497E-10,6085.0,0.0,0.0,0.4958093672966332,3.0,0.0,0.0,0.2,6085.0,904.0
6086.0,0.810236,1.894862039221622E-10,6086.0,0.0,0.0,0.495760762405523,3.0,0.0,0.0,0.2,6086.0,904.0
6087.0,0.810321,1.8950608248511592E-10,6087.0,0.0,0.0,0.4957121734844772,3.0,0.0,0.0,0.2,6087.0,904.0
6088.0,0.810404,1.8952549331717663E-10,6088.0,0.0,0.0,0.49566360052562625,3.0,0.0,0.0,0.2,6088.0,904.0
6089.0,0.810496,1.8954700893825596E-10,6089.0,0.0,0.0,0.4956150435211057,3.0,0.0,0.0,0.2,6089.0,904.0
6090.0,0.81058,1.8956665363576318E-10,6090.0,0.0,0.0,0.4955665024630562,3.0,0.0,0.0,0.2,6090.0,904.0
6091.0,0.810666,1.8958676606416344E-10,6091.0,0.0,0.0,0.49551797734362374,3.0,0.0,0.0,0.2,6091.0,904.0
6092.0,0.810748,1.8960594303077763E-10,6092.0,0.0,0.0,0.4954694681549593,3.0,0.0,0.0,0.2,6092.0,904.0
6093.0,0.810833,1.8962582159373135E-10,6093.0,0.0,0.0,0.49542097488921905,3.0,0.0,0.0,0.2,6093.0,904.0
6094.0,0.810918,1.8964570015668508E-10,6094.0,0.0,0.0,0.49537249753856444,3.0,0.0,0.0,0.2,6094.0,904.0
6095.0,0.811002,1.896653448541923E-10,6095.0,0.0,0.0,0.49532403609516185,3.0,0.0,0.0,0.2,6095.0,904.0
6096.0,0.811087,1.8968522341714603E-10,6096.0,0.0,0.0,0.4952755905511829,3.0,0.0,0.0,0.2,6096.0,904.0
6097.0,0.81117,1.8970463424920675E-10,6097.0,0.0,0.0,0.4952271608988045,3.0,0.0,0.0,0.2,6097.0,904.0
6098.0,0.811256,1.89724746677607E-10,6098.0,0.0,0.0,0.4951787471302084,3.0,0.0,0.0,0.2,6098.0,904.0
6099.0,0.81134,1.8974439137511422E-10,6099.0,0.0,0.0,0.4951303492375817,3.0,0.0,0.0,0.2,6099.0,904.0
6100.0,0.811433,1.8976614086164008E-10,6100.0,0.0,0.0,0.4950819672131165,3.0,0.0,0.0,0.2,6100.0,904.0
6101.0,0.811536,1.8979022900263108E-10,6101.0,0.0,0.0,0.49503360104901006,3.0,0.0,0.0,0.2,6101.0,904.0
6102.0,0.811636,1.8981361554728253E-10,6102.0,0.0,0.0,0.4949852507374648,3.0,0.0,0.0,0.2,6102.0,904.0
6103.0,0.811738,1.8983746982282703E-10,6103.0,0.0,0.0,0.4949369162706882,3.0,0.0,0.0,0.2,6103.0,904.0
6104.0,0.81184,1.8986132409837152E-10,6104.0,0.0,0.0,0.4948885976408928,3.0,0.0,0.0,0.2,6104.0,904.0
6105.0,0.81194,1.8988471064302298E-10,6105.0,0.0,0.0,0.4948402948402964,3.0,0.0,0.0,0.2,6105.0,904.0
6106.0,0.812044,1.899090326494605E-10,6106.0,0.0,0.0,0.49479200786112176,3.0,0.0,0.0,0.2,6106.0,904.0
6107.0,0.812146,1.89932886925005E-10,6107.0,0.0,0.0,0.49474373669559674,3.0,0.0,0.0,0.2,6107.0,904.0
6108.0,0.812247,1.8995650733510295E-10,6108.0,0.0,0.0,0.4946954813359543,3.0,0.0,0.0,0.2,6108.0,904.0
6109.0,0.812356,1.8998199866877305E-10,6109.0,0.0,0.0,0.4946472417744326,3.0,0.0,0.0,0.2,6109.0,904.0
6110.0,0.812464,1.900072561369966E-10,6110.0,0.0,0.0,0.4945990180032747,3.0,0.0,0.0,0.2,6110.0,904.0
6111.0,0.812568,1.9003157814343413E-10,6111.0,0.0,0.0,0.49455081001472895,3.0,0.0,0.0,0.2,6111.0,904.0
6112.0,0.812674,1.9005636788076467E-10,6112.0,0.0,0.0,0.4945026178010485,3.0,0.0,0.0,0.2,6112.0,904.0
6113.0,0.812781,1.9008139148354173E-10,6113.0,0.0,0.0,0.49445444135449174,3.0,0.0,0.0,0.2,6113.0,904.0
6114.0,0.812884,1.9010547962453272E-10,6114.0,0.0,0.0,0.4944062806673222,3.0,0.0,0.0,0.2,6114.0,904.0
6115.0,0.812988,1.9012980163097025E-10,6115.0,0.0,0.0,0.4943581357318083,3.0,0.0,0.0,0.2,6115.0,904.0
6116.0,0.813175,1.9017353446946846E-10,6116.0,0.0,0.0,0.4943100065402236,3.0,0.0,0.0,0.2,6116.0,904.0
6117.0,0.813311,1.9020534017019443E-10,6117.0,0.0,0.0,0.4942618930848467,3.0,0.0,0.0,0.2,6117.0,904.0
6118.0,0.813428,1.9023270242743663E-10,6118.0,0.0,0.0,0.4942137953579613,3.0,0.0,0.0,0.2,6118.0,904.0
6119.0,0.813544,1.9025983081923233E-10,6119.0,0.0,0.0,0.494165713351856,3.0,0.0,0.0,0.2,6119.0,904.0
6120.0,0.813656,1.9028602374924196E-10,6120.0,0.0,0.0,0.49411764705882466,3.0,0.0,0.0,0.2,6120.0,904.0
6121.0,0.81377,1.9031268441014462E-10,6121.0,0.0,0.0,0.49406959647116594,3.0,0.0,0.0,0.2,6121.0,904.0
6122.0,0.813885,1.9033957893649378E-10,6122.0,0.0,0.0,0.49402156158118365,3.0,0.0,0.0,0.2,6122.0,904.0
6123.0,0.813996,1.903655380010569E-10,6123.0,0.0,0.0,0.49397354238118674,3.0,0.0,0.0,0.2,6123.0,904.0
6124.0,0.814105,1.90391029334727E-10,6124.0,0.0,0.0,0.4939255388634889,3.0,0.0,0.0,0.2,6124.0,904.0
6125.0,0.814217,1.9041722226473663E-10,6125.0,0.0,0.0,0.49387755102040914,3.0,0.0,0.0,0.2,6125.0,904.0
6126.0,0.814328,1.9044318132929976E-10,6126.0,0.0,0.0,0.49382957884427126,3.0,0.0,0.0,0.2,6126.0,904.0
6127.0,0.814444,1.9047030972109545E-10,6127.0,0.0,0.0,0.4937816223274042,3.0,0.0,0.0,0.2,6127.0,904.0
6128.0,0.814576,1.9050117996003539E-10,6128.0,0.0,0.0,0.49373368146214186,3.0,0.0,0.0,0.2,6128.0,904.0
6129.0,0.81472,1.905348565843335E-10,6129.0,0.0,0.0,0.49368575624082317,3.0,0.0,0.0,0.2,6129.0,904.0
6130.0,0.814863,1.9056829934318506E-10,6130.0,0.0,0.0,0.493637846655792,3.0,0.0,0.0,0.2,6130.0,904.0
6131.0,0.815001,1.9060057277480407E-10,6131.0,0.0,0.0,0.4935899526993973,3.0,0.0,0.0,0.2,6131.0,904.0
6132.0,0.815131,1.9063097528285097E-10,6132.0,0.0,0.0,0.49354207436399294,3.0,0.0,0.0,0.2,6132.0,904.0
6133.0,0.815256,1.906602084636653E-10,6133.0,0.0,0.0,0.4934942116419378,3.0,0.0,0.0,0.2,6133.0,904.0
6134.0,0.815366,1.906859336627819E-10,6134.0,0.0,0.0,0.49344636452559576,3.0,0.0,0.0,0.2,6134.0,904.0
6135.0,0.815472,1.9071072340011242E-10,6135.0,0.0,0.0,0.4933985330073356,3.0,0.0,0.0,0.2,6135.0,904.0
6136.0,0.815578,1.9073551313744295E-10,6136.0,0.0,0.0,0.49335071707953126,3.0,0.0,0.0,0.2,6136.0,904.0
6137.0,0.815683,1.9076006900932698E-10,6137.0,0.0,0.0,0.49330291673456145,3.0,0.0,0.0,0.2,6137.0,904.0
6138.0,0.815789,1.907848587466575E-10,6138.0,0.0,0.0,0.49325513196480997,3.0,0.0,0.0,0.2,6138.0,904.0
6139.0,0.8159,1.9081081781122064E-10,6139.0,0.0,0.0,0.49320736276266547,3.0,0.0,0.0,0.2,6139.0,904.0
6140.0,0.816006,1.9083560754855117E-10,6140.0,0.0,0.0,0.4931596091205217,3.0,0.0,0.0,0.2,6140.0,904.0
6141.0,0.816115,1.9086109888222126E-10,6141.0,0.0,0.0,0.49311187103077725,3.0,0.0,0.0,0.2,6141.0,904.0
6142.0,0.816222,1.9088612248499832E-10,6142.0,0.0,0.0,0.4930641484858357,3.0,0.0,0.0,0.2,6142.0,904.0
6143.0,0.81633,1.909113799532219E-10,6143.0,0.0,0.0,0.4930164414781056,3.0,0.0,0.0,0.2,6143.0,904.0
6144.0,0.81644,1.9093710515233848E-10,6144.0,0.0,0.0,0.4929687500000004,3.0,0.0,0.0,0.2,6144.0,904.0
6145.0,0.816548,1.9096236262056205E-10,6145.0,0.0,0.0,0.49292107404393853,3.0,0.0,0.0,0.2,6145.0,904.0
6146.0,0.816654,1.9098715235789258E-10,6146.0,0.0,0.0,0.4928734136023433,3.0,0.0,0.0,0.2,6146.0,904.0
6147.0,0.816763,1.9101264369156267E-10,6147.0,0.0,0.0,0.49282576866764305,3.0,0.0,0.0,0.2,6147.0,904.0
6148.0,0.816869,1.910374334288932E-10,6148.0,0.0,0.0,0.49277813923227093,3.0,0.0,0.0,0.2,6148.0,904.0
6149.0,0.816974,1.9106198930077723E-10,6149.0,0.0,0.0,0.49273052528866507,3.0,0.0,0.0,0.2,6149.0,904.0
6150.0,0.81708,1.9108677903810776E-10,6150.0,0.0,0.0,0.4926829268292685,3.0,0.0,0.0,0.2,6150.0,904.0
6151.0,0.817189,1.9111227037177786E-10,6151.0,0.0,0.0,0.49263534384652924,3.0,0.0,0.0,0.2,6151.0,904.0
6152.0,0.817296,1.9113729397455492E-10,6152.0,0.0,0.0,0.4925877763329,3.0,0.0,0.0,0.2,6152.0,904.0
6153.0,0.817402,1.9116208371188545E-10,6153.0,0.0,0.0,0.49254022428083877,3.0,0.0,0.0,0.2,6153.0,904.0
6154.0,0.817505,1.9118617185287644E-10,6154.0,0.0,0.0,0.492492687682808,3.0,0.0,0.0,0.2,6154.0,904.0
6155.0,0.8176,1.9120838907029533E-10,6155.0,0.0,0.0,0.49244516653127546,3.0,0.0,0.0,0.2,6155.0,904.0
6156.0,0.817696,1.9123084015316073E-10,6156.0,0.0,0.0,0.4923976608187135,3.0,0.0,0.0,0.2,6156.0,904.0
6157.0,0.817781,1.9125071871611445E-10,6157.0,0.0,0.0,0.4923501705375995,3.0,0.0,0.0,0.2,6157.0,904.0
6158.0,0.817867,1.912708311445147E-10,6158.0,0.0,0.0,0.4923026956804157,3.0,0.0,0.0,0.2,6158.0,904.0
6159.0,0.817952,1.9129070970746843E-10,6159.0,0.0,0.0,0.49225523623964923,3.0,0.0,0.0,0.2,6159.0,904.0
6160.0,0.818038,1.9131082213586869E-10,6160.0,0.0,0.0,0.49220779220779215,3.0,0.0,0.0,0.2,6160.0,904.0
6161.0,0.818124,1.9133093456426894E-10,6161.0,0.0,0.0,0.4921603635773412,3.0,0.0,0.0,0.2,6161.0,904.0
6162.0,0.818208,1.9135057926177616E-10,6162.0,0.0,0.0,0.4921129503407983,3.0,0.0,0.0,0.2,6162.0,904.0
6163.0,0.818295,1.9137092555562292E-10,6163.0,0.0,0.0,0.49206555249066997,3.0,0.0,0.0,0.2,6163.0,904.0
6164.0,0.81838,1.9139080411857665E-10,6164.0,0.0,0.0,0.4920181700194677,3.0,0.0,0.0,0.2,6164.0,904.0
6165.0,0.818467,1.914111504124234E-10,6165.0,0.0,0.0,0.4919708029197078,3.0,0.0,0.0,0.2,6165.0,904.0
6166.0,0.818553,1.9143126284082366E-10,6166.0,0.0,0.0,0.4919234511839115,3.0,0.0,0.0,0.2,6166.0,904.0
6167.0,0.81864,1.9145160913467042E-10,6167.0,0.0,0.0,0.49187611480460486,3.0,0.0,0.0,0.2,6167.0,904.0
6168.0,0.818726,1.9147172156307067E-10,6168.0,0.0,0.0,0.49182879377431876,3.0,0.0,0.0,0.2,6168.0,904.0
6169.0,0.81882,1.9149370491504303E-10,6169.0,0.0,0.0,0.4917814880855889,3.0,0.0,0.0,0.2,6169.0,904.0
6170.0,0.818905,1.9151358347799676E-10,6170.0,0.0,0.0,0.4917341977309559,3.0,0.0,0.0,0.2,6170.0,904.0
6171.0,0.818993,1.9153416363729005E-10,6171.0,0.0,0.0,0.4916869227029651,3.0,0.0,0.0,0.2,6171.0,904.0
6172.0,0.81908,1.915545099311368E-10,6172.0,0.0,0.0,0.4916396629941668,3.0,0.0,0.0,0.2,6172.0,904.0
6173.0,0.819166,1.9157462235953706E-10,6173.0,0.0,0.0,0.491592418597116,3.0,0.0,0.0,0.2,6173.0,904.0
6174.0,0.819252,1.9159473478793732E-10,6174.0,0.0,0.0,0.4915451895043727,3.0,0.0,0.0,0.2,6174.0,904.0
6175.0,0.819339,1.9161508108178407E-10,6175.0,0.0,0.0,0.4914979757085015,3.0,0.0,0.0,0.2,6175.0,904.0
6176.0,0.819425,1.9163519351018433E-10,6176.0,0.0,0.0,0.491450777202072,3.0,0.0,0.0,0.2,6176.0,904.0
6177.0,0.819513,1.9165577366947762E-10,6177.0,0.0,0.0,0.4914035939776585,3.0,0.0,0.0,0.2,6177.0,904.0
6178.0,0.819599,1.9167588609787787E-10,6178.0,0.0,0.0,0.49135642602784013,3.0,0.0,0.0,0.2,6178.0,904.0
6179.0,0.819686,1.9169623239172463E-10,6179.0,0.0,0.0,0.49130927334520086,3.0,0.0,0.0,0.2,6179.0,904.0
6180.0,0.819771,1.9171611095467836E-10,6180.0,0.0,0.0,0.4912621359223294,3.0,0.0,0.0,0.2,6180.0,904.0
6181.0,0.819859,1.9173669111397164E-10,6181.0,0.0,0.0,0.4912150137518194,3.0,0.0,0.0,0.2,6181.0,904.0
6182.0,0.819944,1.9175656967692537E-10,6182.0,0.0,0.0,0.4911679068262691,3.0,0.0,0.0,0.2,6182.0,904.0
6183.0,0.820028,1.917762143744326E-10,6183.0,0.0,0.0,0.49112081513828165,3.0,0.0,0.0,0.2,6183.0,904.0
6184.0,0.820112,1.9179585907193981E-10,6184.0,0.0,0.0,0.49107373868046494,3.0,0.0,0.0,0.2,6184.0,904.0
6185.0,0.820198,1.9181597150034007E-10,6185.0,0.0,0.0,0.4910266774454317,3.0,0.0,0.0,0.2,6185.0,904.0
6186.0,0.820284,1.9183608392874032E-10,6186.0,0.0,0.0,0.49097963142579937,3.0,0.0,0.0,0.2,6186.0,904.0
6187.0,0.82037,1.9185619635714058E-10,6187.0,0.0,0.0,0.4909326006141902,3.0,0.0,0.0,0.2,6187.0,904.0
6188.0,0.820459,1.9187701038188037E-10,6188.0,0.0,0.0,0.49088558500323115,3.0,0.0,0.0,0.2,6188.0,904.0
6189.0,0.820545,1.9189712281028062E-10,6189.0,0.0,0.0,0.49083858458555407,3.0,0.0,0.0,0.2,6189.0,904.0
6190.0,0.82063,1.9191700137323435E-10,6190.0,0.0,0.0,0.4907915993537955,3.0,0.0,0.0,0.2,6190.0,904.0
6191.0,0.820717,1.919373476670811E-10,6191.0,0.0,0.0,0.49074462930059665,3.0,0.0,0.0,0.2,6191.0,904.0
6192.0,0.820802,1.9195722623003483E-10,6192.0,0.0,0.0,0.4906976744186036,3.0,0.0,0.0,0.2,6192.0,904.0
6193.0,0.820888,1.919773386584351E-10,6193.0,0.0,0.0,0.4906507347004672,3.0,0.0,0.0,0.2,6193.0,904.0
6194.0,0.820975,1.9199768495228185E-10,6194.0,0.0,0.0,0.49060381013884297,3.0,0.0,0.0,0.2,6194.0,904.0
6195.0,0.821062,1.920180312461286E-10,6195.0,0.0,0.0,0.49055690072639113,3.0,0.0,0.0,0.2,6195.0,904.0
6196.0,0.821149,1.9203837753997536E-10,6196.0,0.0,0.0,0.4905100064557768,3.0,0.0,0.0,0.2,6196.0,904.0
6197.0,0.821235,1.9205848996837562E-10,6197.0,0.0,0.0,0.4904631273196696,3.0,0.0,0.0,0.2,6197.0,904.0
6198.0,0.82132,1.9207836853132935E-10,6198.0,0.0,0.0,0.4904162633107442,3.0,0.0,0.0,0.2,6198.0,904.0
6199.0,0.821407,1.920987148251761E-10,6199.0,0.0,0.0,0.4903694144216797,3.0,0.0,0.0,0.2,6199.0,904.0
6200.0,0.821494,1.9211906111902286E-10,6200.0,0.0,0.0,0.49032258064516004,3.0,0.0,0.0,0.2,6200.0,904.0
6201.0,0.821581,1.9213940741286962E-10,6201.0,0.0,0.0,0.4902757619738739,3.0,0.0,0.0,0.2,6201.0,904.0
6202.0,0.821666,1.9215928597582335E-10,6202.0,0.0,0.0,0.49022895840051467,3.0,0.0,0.0,0.2,6202.0,904.0
6203.0,0.821752,1.921793984042236E-10,6203.0,0.0,0.0,0.4901821699177804,3.0,0.0,0.0,0.2,6203.0,904.0
6204.0,0.821839,1.9219974469807036E-10,6204.0,0.0,0.0,0.4901353965183739,3.0,0.0,0.0,0.2,6204.0,904.0
6205.0,0.821925,1.9221985712647061E-10,6205.0,0.0,0.0,0.49008863819500265,3.0,0.0,0.0,0.2,6205.0,904.0
6206.0,0.822009,1.9223950182397784E-10,6206.0,0.0,0.0,0.49004189494037886,3.0,0.0,0.0,0.2,6206.0,904.0
6207.0,0.822094,1.9225938038693156E-10,6207.0,0.0,0.0,0.48999516674721943,3.0,0.0,0.0,0.2,6207.0,904.0
6208.0,0.822183,1.9228019441167135E-10,6208.0,0.0,0.0,0.48994845360824596,3.0,0.0,0.0,0.2,6208.0,904.0
6209.0,0.822275,1.9230171003275068E-10,6209.0,0.0,0.0,0.48990175551618464,3.0,0.0,0.0,0.2,6209.0,904.0
6210.0,0.822359,1.923213547302579E-10,6210.0,0.0,0.0,0.4898550724637666,3.0,0.0,0.0,0.2,6210.0,904.0
6211.0,0.822446,1.9234170102410466E-10,6211.0,0.0,0.0,0.4898084044437273,3.0,0.0,0.0,0.2,6211.0,904.0
6212.0,0.822532,1.9236181345250492E-10,6212.0,0.0,0.0,0.4897617514488072,3.0,0.0,0.0,0.2,6212.0,904.0
6213.0,0.822617,1.9238169201545864E-10,6213.0,0.0,0.0,0.4897151134717512,3.0,0.0,0.0,0.2,6213.0,904.0
6214.0,0.822702,1.9240157057841237E-10,6214.0,0.0,0.0,0.4896684905053089,3.0,0.0,0.0,0.2,6214.0,904.0
6215.0,0.822788,1.9242168300681262E-10,6215.0,0.0,0.0,0.4896218825422348,3.0,0.0,0.0,0.2,6215.0,904.0
6216.0,0.822875,1.9244202930065938E-10,6216.0,0.0,0.0,0.48957528957528784,3.0,0.0,0.0,0.2,6216.0,904.0
6217.0,0.822962,1.9246237559450614E-10,6217.0,0.0,0.0,0.48952871159723166,3.0,0.0,0.0,0.2,6217.0,904.0
6218.0,0.823046,1.9248202029201336E-10,6218.0,0.0,0.0,0.4894821486008345,3.0,0.0,0.0,0.2,6218.0,904.0
6219.0,0.823132,1.9250213272041362E-10,6219.0,0.0,0.0,0.4894356005788694,3.0,0.0,0.0,0.2,6219.0,904.0
