learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5384.0,1.148644,4.4454391631815533E-10,5384.0,3.0,3.0,0.17197402507202655,3.0,116.0,3.0,0.8,5384.0,1496.0
5385.0,1.148783,4.4459771157967083E-10,5385.0,3.0,3.0,0.17194208931992402,3.0,116.0,3.0,0.8,5385.0,1496.0
5386.0,1.148921,4.4465111982491645E-10,5386.0,3.0,3.0,0.1719101654266229,3.0,116.0,3.0,0.8,5386.0,1496.0
5387.0,1.149058,4.4470414105389217E-10,5387.0,3.0,3.0,0.17187825338551901,3.0,116.0,3.0,0.8,5387.0,1496.0
5388.0,1.149192,4.447560012340582E-10,5388.0,3.0,3.0,0.17184635319001315,3.0,116.0,3.0,0.8,5388.0,1496.0
5389.0,1.14933,4.448094094793038E-10,5389.0,3.0,3.0,0.17181446483351104,3.0,116.0,3.0,0.8,5389.0,1496.0
5390.0,1.14947,4.448635917570892E-10,5390.0,3.0,3.0,0.17178258830942317,3.0,116.0,3.0,0.8,5390.0,1496.0
5391.0,1.149608,4.4491700000233485E-10,5391.0,3.0,3.0,0.17175072361116508,3.0,116.0,3.0,0.8,5391.0,1496.0
5392.0,1.149743,4.449692471987708E-10,5392.0,3.0,3.0,0.17171887073215708,3.0,116.0,3.0,0.8,5392.0,1496.0
5393.0,1.14988,4.450222684277465E-10,5393.0,3.0,3.0,0.1716870296658244,3.0,116.0,3.0,0.8,5393.0,1496.0
5394.0,1.150016,4.4507490264045234E-10,5394.0,3.0,3.0,0.17165520040559712,3.0,116.0,3.0,0.8,5394.0,1496.0
5395.0,1.150178,4.4513759927617543E-10,5395.0,3.0,3.0,0.17162338294491028,3.0,116.0,3.0,0.8,5395.0,1496.0
5396.0,1.15031,4.4518868542380167E-10,5396.0,3.0,3.0,0.17159157727720364,3.0,116.0,3.0,0.8,5396.0,1496.0
5397.0,1.150449,4.4524248068531716E-10,5397.0,3.0,3.0,0.17155978339592198,3.0,116.0,3.0,0.8,5397.0,1496.0
5398.0,1.150583,4.452943408654832E-10,5398.0,3.0,3.0,0.17152800129451481,3.0,116.0,3.0,0.8,5398.0,1496.0
5399.0,1.15072,4.453473620944589E-10,5399.0,3.0,3.0,0.17149623096643654,3.0,116.0,3.0,0.8,5399.0,1496.0
5400.0,1.150855,4.453996092908948E-10,5400.0,3.0,3.0,0.17146447240514648,3.0,116.0,3.0,0.8,5400.0,1496.0
5401.0,1.15099,4.4545185648733075E-10,5401.0,3.0,3.0,0.17143272560410866,3.0,116.0,3.0,0.8,5401.0,1496.0
5402.0,1.151124,4.4550371666749677E-10,5402.0,3.0,3.0,0.1714009905567921,3.0,116.0,3.0,0.8,5402.0,1496.0
5403.0,1.151258,4.455555768476628E-10,5403.0,3.0,3.0,0.17136926725667054,3.0,116.0,3.0,0.8,5403.0,1496.0
5404.0,1.151394,4.4560821106036863E-10,5404.0,3.0,3.0,0.1713375556972226,3.0,116.0,3.0,0.8,5404.0,1496.0
5405.0,1.151529,4.4566045825680456E-10,5405.0,3.0,3.0,0.17130585587193173,3.0,116.0,3.0,0.8,5405.0,1496.0
5406.0,1.151661,4.457115444044308E-10,5406.0,3.0,3.0,0.17127416777428614,3.0,116.0,3.0,0.8,5406.0,1496.0
5407.0,1.151798,4.457645656334065E-10,5407.0,3.0,3.0,0.17124249139777897,3.0,116.0,3.0,0.8,5407.0,1496.0
5408.0,1.151947,4.4582223105762096E-10,5408.0,3.0,3.0,0.1712108267359081,3.0,116.0,3.0,0.8,5408.0,1496.0
5409.0,1.152081,4.4587409123778697E-10,5409.0,3.0,3.0,0.17117917378217617,3.0,116.0,3.0,0.8,5409.0,1496.0
5410.0,1.152219,4.459274994830326E-10,5410.0,3.0,3.0,0.17114753253009074,3.0,116.0,3.0,0.8,5410.0,1496.0
5411.0,1.152363,4.4598322982589757E-10,5411.0,3.0,3.0,0.1711159029731641,3.0,116.0,3.0,0.8,5411.0,1496.0
5412.0,1.152497,4.460350900060636E-10,5412.0,3.0,3.0,0.17108428510491333,3.0,116.0,3.0,0.8,5412.0,1496.0
5413.0,1.152631,4.460869501862296E-10,5413.0,3.0,3.0,0.17105267891886033,3.0,116.0,3.0,0.8,5413.0,1496.0
5414.0,1.152764,4.4613842335012575E-10,5414.0,3.0,3.0,0.17102108440853175,3.0,116.0,3.0,0.8,5414.0,1496.0
5415.0,1.152896,4.46189509497752E-10,5415.0,3.0,3.0,0.17098950156745907,3.0,116.0,3.0,0.8,5415.0,1496.0
5416.0,1.153032,4.4624214371045783E-10,5416.0,3.0,3.0,0.17095793038917853,3.0,116.0,3.0,0.8,5416.0,1496.0
5417.0,1.153169,4.4629516493943354E-10,5417.0,3.0,3.0,0.17092637086723111,3.0,116.0,3.0,0.8,5417.0,1496.0
5418.0,1.153303,4.4634702511959956E-10,5418.0,3.0,3.0,0.1708948229951626,3.0,116.0,3.0,0.8,5418.0,1496.0
5419.0,1.153437,4.463988852997656E-10,5419.0,3.0,3.0,0.17086328676652351,3.0,116.0,3.0,0.8,5419.0,1496.0
5420.0,1.153571,4.464507454799316E-10,5420.0,3.0,3.0,0.17083176217486917,3.0,116.0,3.0,0.8,5420.0,1496.0
5421.0,1.153707,4.4650337969263744E-10,5421.0,3.0,3.0,0.17080024921375964,3.0,116.0,3.0,0.8,5421.0,1496.0
5422.0,1.153863,4.465637542307412E-10,5422.0,3.0,3.0,0.17076874787675966,3.0,116.0,3.0,0.8,5422.0,1496.0
5423.0,1.153995,4.4661484037836743E-10,5423.0,3.0,3.0,0.17073725815743884,3.0,116.0,3.0,0.8,5423.0,1496.0
5424.0,1.154131,4.466674745910733E-10,5424.0,3.0,3.0,0.17070578004937148,3.0,116.0,3.0,0.8,5424.0,1496.0
5425.0,1.154265,4.467193347712393E-10,5425.0,3.0,3.0,0.17067431354613657,3.0,116.0,3.0,0.8,5425.0,1496.0
5426.0,1.154403,4.467727430164849E-10,5426.0,3.0,3.0,0.1706428586413179,3.0,116.0,3.0,0.8,5426.0,1496.0
5427.0,1.154537,4.4682460319665094E-10,5427.0,3.0,3.0,0.17061141532850393,3.0,116.0,3.0,0.8,5427.0,1496.0
5428.0,1.154672,4.4687685039308687E-10,5428.0,3.0,3.0,0.17057998360128793,3.0,116.0,3.0,0.8,5428.0,1496.0
5429.0,1.154812,4.469310326708723E-10,5429.0,3.0,3.0,0.1705485634532678,3.0,116.0,3.0,0.8,5429.0,1496.0
5430.0,1.154946,4.469828928510383E-10,5430.0,3.0,3.0,0.17051715487804622,3.0,116.0,3.0,0.8,5430.0,1496.0
5431.0,1.155083,4.47035914080014E-10,5431.0,3.0,3.0,0.1704857578692305,3.0,116.0,3.0,0.8,5431.0,1496.0
5432.0,1.155214,4.4708661321137037E-10,5432.0,3.0,3.0,0.1704543724204328,3.0,116.0,3.0,0.8,5432.0,1496.0
5433.0,1.155348,4.471384733915364E-10,5433.0,3.0,3.0,0.17042299852526982,3.0,116.0,3.0,0.8,5433.0,1496.0
5434.0,1.155484,4.4719110760424224E-10,5434.0,3.0,3.0,0.17039163617736308,3.0,116.0,3.0,0.8,5434.0,1496.0
5435.0,1.155643,4.472526431911557E-10,5435.0,3.0,3.0,0.1703602853703387,3.0,116.0,3.0,0.8,5435.0,1496.0
5436.0,1.155778,4.473048903875916E-10,5436.0,3.0,3.0,0.17032894609782762,3.0,116.0,3.0,0.8,5436.0,1496.0
5437.0,1.155917,4.473586856491071E-10,5437.0,3.0,3.0,0.17029761835346532,3.0,116.0,3.0,0.8,5437.0,1496.0
5438.0,1.156051,4.4741054582927313E-10,5438.0,3.0,3.0,0.17026630213089203,3.0,116.0,3.0,0.8,5438.0,1496.0
5439.0,1.156186,4.4746279302570906E-10,5439.0,3.0,3.0,0.1702349974237527,3.0,116.0,3.0,0.8,5439.0,1496.0
5440.0,1.156321,4.47515040222145E-10,5440.0,3.0,3.0,0.17020370422569686,3.0,116.0,3.0,0.8,5440.0,1496.0
5441.0,1.156452,4.4756573935350136E-10,5441.0,3.0,3.0,0.1701724225303788,3.0,116.0,3.0,0.8,5441.0,1496.0
5442.0,1.156583,4.4761643848485773E-10,5442.0,3.0,3.0,0.17014115233145735,3.0,116.0,3.0,0.8,5442.0,1496.0
5443.0,1.156713,4.476667505999442E-10,5443.0,3.0,3.0,0.17010989362259615,3.0,116.0,3.0,0.8,5443.0,1496.0
5444.0,1.156843,4.4771706271503064E-10,5444.0,3.0,3.0,0.17007864639746342,3.0,116.0,3.0,0.8,5444.0,1496.0
5445.0,1.156969,4.477658267650375E-10,5445.0,3.0,3.0,0.17004741064973203,3.0,116.0,3.0,0.8,5445.0,1496.0
5446.0,1.157099,4.4781613888012394E-10,5446.0,3.0,3.0,0.1700161863730795,3.0,116.0,3.0,0.8,5446.0,1496.0
5447.0,1.157224,4.478645159138609E-10,5447.0,3.0,3.0,0.16998497356118797,3.0,116.0,3.0,0.8,5447.0,1496.0
5448.0,1.157374,4.479225683543453E-10,5448.0,3.0,3.0,0.1699537722077443,3.0,116.0,3.0,0.8,5448.0,1496.0
5449.0,1.157504,4.4797288046943173E-10,5449.0,3.0,3.0,0.1699225823064399,3.0,116.0,3.0,0.8,5449.0,1496.0
5450.0,1.157634,4.480231925845182E-10,5450.0,3.0,3.0,0.16989140385097082,3.0,116.0,3.0,0.8,5450.0,1496.0
5451.0,1.15777,4.4807582679722403E-10,5451.0,3.0,3.0,0.1698602368350378,3.0,116.0,3.0,0.8,5451.0,1496.0
5452.0,1.157902,4.4812691294485027E-10,5452.0,3.0,3.0,0.1698290812523461,3.0,116.0,3.0,0.8,5452.0,1496.0
5453.0,1.158033,4.4817761207620664E-10,5453.0,3.0,3.0,0.1697979370966057,3.0,116.0,3.0,0.8,5453.0,1496.0
5454.0,1.158165,4.4822869822383287E-10,5454.0,3.0,3.0,0.16976680436153116,3.0,116.0,3.0,0.8,5454.0,1496.0
5455.0,1.158298,4.48280171387729E-10,5455.0,3.0,3.0,0.1697356830408416,3.0,116.0,3.0,0.8,5455.0,1496.0
5456.0,1.158431,4.483316445516252E-10,5456.0,3.0,3.0,0.1697045731282608,3.0,116.0,3.0,0.8,5456.0,1496.0
5457.0,1.15856,4.483815696504417E-10,5457.0,3.0,3.0,0.1696734746175171,3.0,116.0,3.0,0.8,5457.0,1496.0
5458.0,1.158666,4.4842259337505065E-10,5458.0,3.0,3.0,0.1696423875023435,3.0,116.0,3.0,0.8,5458.0,1496.0
5459.0,1.158768,4.4846206903458E-10,5459.0,3.0,3.0,0.16961131177647754,3.0,116.0,3.0,0.8,5459.0,1496.0
5460.0,1.158868,4.485007706615696E-10,5460.0,3.0,3.0,0.16958024743366135,3.0,116.0,3.0,0.8,5460.0,1496.0
5461.0,1.158976,4.485425684187184E-10,5461.0,3.0,3.0,0.16954919446764163,3.0,116.0,3.0,0.8,5461.0,1496.0
5462.0,1.159076,4.4858127004570797E-10,5462.0,3.0,3.0,0.1695181528721697,3.0,116.0,3.0,0.8,5462.0,1496.0
5463.0,1.159178,4.4862074570523734E-10,5463.0,3.0,3.0,0.16948712264100144,3.0,116.0,3.0,0.8,5463.0,1496.0
5464.0,1.159282,4.486609953973065E-10,5464.0,3.0,3.0,0.16945610376789733,3.0,116.0,3.0,0.8,5464.0,1496.0
5465.0,1.159384,4.4870047105683587E-10,5465.0,3.0,3.0,0.1694250962466223,3.0,116.0,3.0,0.8,5465.0,1496.0
5466.0,1.159484,4.4873917268382546E-10,5466.0,3.0,3.0,0.16939410007094602,3.0,116.0,3.0,0.8,5466.0,1496.0
5467.0,1.159585,4.487782613270849E-10,5467.0,3.0,3.0,0.16936311523464256,3.0,116.0,3.0,0.8,5467.0,1496.0
5468.0,1.159688,4.488181240028842E-10,5468.0,3.0,3.0,0.16933214173149067,3.0,116.0,3.0,0.8,5468.0,1496.0
5469.0,1.159792,4.4885837369495336E-10,5469.0,3.0,3.0,0.16930117955527352,3.0,116.0,3.0,0.8,5469.0,1496.0
5470.0,1.159894,4.4889784935448273E-10,5470.0,3.0,3.0,0.16927022869977895,3.0,116.0,3.0,0.8,5470.0,1496.0
5471.0,1.16,4.4893887307909167E-10,5471.0,3.0,3.0,0.1692392891587993,3.0,116.0,3.0,0.8,5471.0,1496.0
5472.0,1.160105,4.4897950978743074E-10,5472.0,3.0,3.0,0.16920836092613137,3.0,116.0,3.0,0.8,5472.0,1496.0
5473.0,1.160205,4.4901821141442033E-10,5473.0,3.0,3.0,0.16917744399557663,3.0,116.0,3.0,0.8,5473.0,1496.0
5474.0,1.160306,4.490573000576798E-10,5474.0,3.0,3.0,0.16914653836094098,3.0,116.0,3.0,0.8,5474.0,1496.0
5475.0,1.160408,4.4909677571720916E-10,5475.0,3.0,3.0,0.16911564401603488,3.0,116.0,3.0,0.8,5475.0,1496.0
5476.0,1.16051,4.4913625137673853E-10,5476.0,3.0,3.0,0.16908476095467329,3.0,116.0,3.0,0.8,5476.0,1496.0
5477.0,1.160612,4.491757270362679E-10,5477.0,3.0,3.0,0.1690538891706757,3.0,116.0,3.0,0.8,5477.0,1496.0
5478.0,1.160713,4.4921481567952736E-10,5478.0,3.0,3.0,0.16902302865786617,3.0,116.0,3.0,0.8,5478.0,1496.0
5479.0,1.160814,4.492539043227868E-10,5479.0,3.0,3.0,0.16899217941007316,3.0,116.0,3.0,0.8,5479.0,1496.0
5480.0,1.160914,4.492926059497764E-10,5480.0,3.0,3.0,0.16896134142112973,3.0,116.0,3.0,0.8,5480.0,1496.0
5481.0,1.161018,4.4933285564184556E-10,5481.0,3.0,3.0,0.16893051468487336,3.0,116.0,3.0,0.8,5481.0,1496.0
5482.0,1.161121,4.4937271831764485E-10,5482.0,3.0,3.0,0.1688996991951461,3.0,116.0,3.0,0.8,5482.0,1496.0
5483.0,1.161227,4.494137420422538E-10,5483.0,3.0,3.0,0.16886889494579443,3.0,116.0,3.0,0.8,5483.0,1496.0
5484.0,1.161332,4.4945437875059285E-10,5484.0,3.0,3.0,0.1688381019306694,3.0,116.0,3.0,0.8,5484.0,1496.0
5485.0,1.161438,4.494954024752018E-10,5485.0,3.0,3.0,0.16880732014362643,3.0,116.0,3.0,0.8,5485.0,1496.0
5486.0,1.161543,4.4953603918354086E-10,5486.0,3.0,3.0,0.1687765495785255,3.0,116.0,3.0,0.8,5486.0,1496.0
5487.0,1.161648,4.4957667589187993E-10,5487.0,3.0,3.0,0.16874579022923109,3.0,116.0,3.0,0.8,5487.0,1496.0
5488.0,1.161755,4.496180866327588E-10,5488.0,3.0,3.0,0.16871504208961205,3.0,116.0,3.0,0.8,5488.0,1496.0
5489.0,1.16186,4.4965872334109785E-10,5489.0,3.0,3.0,0.1686843051535418,3.0,116.0,3.0,0.8,5489.0,1496.0
5490.0,1.161964,4.49698973033167E-10,5490.0,3.0,3.0,0.16865357941489817,3.0,116.0,3.0,0.8,5490.0,1496.0
5491.0,1.162074,4.4974154482285555E-10,5491.0,3.0,3.0,0.16862286486756345,3.0,116.0,3.0,0.8,5491.0,1496.0
5492.0,1.162179,4.497821815311946E-10,5492.0,3.0,3.0,0.16859216150542441,3.0,116.0,3.0,0.8,5492.0,1496.0
5493.0,1.162283,4.4982243122326377E-10,5493.0,3.0,3.0,0.1685614693223723,3.0,116.0,3.0,0.8,5493.0,1496.0
5494.0,1.162387,4.498626809153329E-10,5494.0,3.0,3.0,0.16853078831230267,3.0,116.0,3.0,0.8,5494.0,1496.0
5495.0,1.162494,4.4990409165621177E-10,5495.0,3.0,3.0,0.16850011846911572,3.0,116.0,3.0,0.8,5495.0,1496.0
5496.0,1.1626,4.499451153808207E-10,5496.0,3.0,3.0,0.16846945978671596,3.0,116.0,3.0,0.8,5496.0,1496.0
5497.0,1.162705,4.499857520891598E-10,5497.0,3.0,3.0,0.16843881225901236,3.0,116.0,3.0,0.8,5497.0,1496.0
5498.0,1.162813,4.5002754984630854E-10,5498.0,3.0,3.0,0.16840817587991833,3.0,116.0,3.0,0.8,5498.0,1496.0
5499.0,1.162918,4.500681865546476E-10,5499.0,3.0,3.0,0.1683775506433517,3.0,116.0,3.0,0.8,5499.0,1496.0
5500.0,1.163021,4.501080492304469E-10,5500.0,3.0,3.0,0.1683469365432347,3.0,116.0,3.0,0.8,5500.0,1496.0
5501.0,1.16313,4.5015023400386553E-10,5501.0,3.0,3.0,0.16831633357349407,3.0,116.0,3.0,0.8,5501.0,1496.0
5502.0,1.163236,4.5019125772847446E-10,5502.0,3.0,3.0,0.16828574172806088,3.0,116.0,3.0,0.8,5502.0,1496.0
5503.0,1.16334,4.502315074205436E-10,5503.0,3.0,3.0,0.1682551610008706,3.0,116.0,3.0,0.8,5503.0,1496.0
5504.0,1.163446,4.5027253114515255E-10,5504.0,3.0,3.0,0.16822459138586318,3.0,116.0,3.0,0.8,5504.0,1496.0
5505.0,1.163557,4.5031548995111096E-10,5505.0,3.0,3.0,0.1681940328769829,3.0,116.0,3.0,0.8,5505.0,1496.0
5506.0,1.163662,4.5035612665945003E-10,5506.0,3.0,3.0,0.16816348546817853,3.0,116.0,3.0,0.8,5506.0,1496.0
5507.0,1.163767,4.503967633677891E-10,5507.0,3.0,3.0,0.1681329491534031,3.0,116.0,3.0,0.8,5507.0,1496.0
5508.0,1.163874,4.5043817410866795E-10,5508.0,3.0,3.0,0.16810242392661418,3.0,116.0,3.0,0.8,5508.0,1496.0
5509.0,1.163979,4.50478810817007E-10,5509.0,3.0,3.0,0.16807190978177364,3.0,116.0,3.0,0.8,5509.0,1496.0
5510.0,1.164084,4.505194475253461E-10,5510.0,3.0,3.0,0.16804140671284773,3.0,116.0,3.0,0.8,5510.0,1496.0
5511.0,1.164191,4.5056085826622494E-10,5511.0,3.0,3.0,0.1680109147138071,3.0,116.0,3.0,0.8,5511.0,1496.0
5512.0,1.164298,4.506022690071038E-10,5512.0,3.0,3.0,0.1679804337786268,3.0,116.0,3.0,0.8,5512.0,1496.0
5513.0,1.164401,4.506421316829031E-10,5513.0,3.0,3.0,0.16794996390128622,3.0,116.0,3.0,0.8,5513.0,1496.0
5514.0,1.164505,4.5068238137497223E-10,5514.0,3.0,3.0,0.1679195050757691,3.0,116.0,3.0,0.8,5514.0,1496.0
5515.0,1.164612,4.507237921158511E-10,5515.0,3.0,3.0,0.16788905729606363,3.0,116.0,3.0,0.8,5515.0,1496.0
5516.0,1.164716,4.5076404180792023E-10,5516.0,3.0,3.0,0.16785862055616224,3.0,116.0,3.0,0.8,5516.0,1496.0
5517.0,1.164821,4.508046785162593E-10,5517.0,3.0,3.0,0.16782819485006178,3.0,116.0,3.0,0.8,5517.0,1496.0
5518.0,1.164931,4.5084725030594785E-10,5518.0,3.0,3.0,0.1677977801717635,3.0,116.0,3.0,0.8,5518.0,1496.0
5519.0,1.165036,4.508878870142869E-10,5519.0,3.0,3.0,0.16776737651527285,3.0,116.0,3.0,0.8,5519.0,1496.0
5520.0,1.165142,4.5092891073889585E-10,5520.0,3.0,3.0,0.16773698387459982,3.0,116.0,3.0,0.8,5520.0,1496.0
5521.0,1.165251,4.509710955123145E-10,5521.0,3.0,3.0,0.16770660224375855,3.0,116.0,3.0,0.8,5521.0,1496.0
5522.0,1.165359,4.5101289326946325E-10,5522.0,3.0,3.0,0.16767623161676765,3.0,116.0,3.0,0.8,5522.0,1496.0
5523.0,1.165463,4.510531429615324E-10,5523.0,3.0,3.0,0.16764587198765,3.0,116.0,3.0,0.8,5523.0,1496.0
5524.0,1.165567,4.5109339265360155E-10,5524.0,3.0,3.0,0.1676155233504328,3.0,116.0,3.0,0.8,5524.0,1496.0
5525.0,1.165677,4.511359644432901E-10,5525.0,3.0,3.0,0.16758518569914768,3.0,116.0,3.0,0.8,5525.0,1496.0
5526.0,1.165783,4.5117698816789903E-10,5526.0,3.0,3.0,0.16755485902783043,3.0,116.0,3.0,0.8,5526.0,1496.0
5527.0,1.165888,4.512176248762381E-10,5527.0,3.0,3.0,0.16752454333052125,3.0,116.0,3.0,0.8,5527.0,1496.0
5528.0,1.165991,4.512574875520374E-10,5528.0,3.0,3.0,0.16749423860126464,3.0,116.0,3.0,0.8,5528.0,1496.0
5529.0,1.166096,4.5129812426037646E-10,5529.0,3.0,3.0,0.1674639448341094,3.0,116.0,3.0,0.8,5529.0,1496.0
5530.0,1.166202,4.513391479849854E-10,5530.0,3.0,3.0,0.16743366202310866,3.0,116.0,3.0,0.8,5530.0,1496.0
5531.0,1.16631,4.5138094574213416E-10,5531.0,3.0,3.0,0.1674033901623198,3.0,116.0,3.0,0.8,5531.0,1496.0
5532.0,1.166418,4.514227434992829E-10,5532.0,3.0,3.0,0.16737312924580458,3.0,116.0,3.0,0.8,5532.0,1496.0
5533.0,1.166522,4.514629931913521E-10,5533.0,3.0,3.0,0.16734287926762895,3.0,116.0,3.0,0.8,5533.0,1496.0
5534.0,1.166626,4.5150324288342123E-10,5534.0,3.0,3.0,0.1673126402218632,3.0,116.0,3.0,0.8,5534.0,1496.0
5535.0,1.166733,4.515446536243001E-10,5535.0,3.0,3.0,0.1672824121025819,3.0,116.0,3.0,0.8,5535.0,1496.0
5536.0,1.166839,4.51585677348909E-10,5536.0,3.0,3.0,0.16725219490386398,3.0,116.0,3.0,0.8,5536.0,1496.0
5537.0,1.166944,4.516263140572481E-10,5537.0,3.0,3.0,0.16722198861979248,3.0,116.0,3.0,0.8,5537.0,1496.0
5538.0,1.167049,4.5166695076558715E-10,5538.0,3.0,3.0,0.16719179324445485,3.0,116.0,3.0,0.8,5538.0,1496.0
5539.0,1.167157,4.517087485227359E-10,5539.0,3.0,3.0,0.16716160877194275,3.0,116.0,3.0,0.8,5539.0,1496.0
5540.0,1.167262,4.51749385231075E-10,5540.0,3.0,3.0,0.16713143519635215,3.0,116.0,3.0,0.8,5540.0,1496.0
5541.0,1.167371,4.517915700044936E-10,5541.0,3.0,3.0,0.16710127251178325,3.0,116.0,3.0,0.8,5541.0,1496.0
5542.0,1.167476,4.518322067128327E-10,5542.0,3.0,3.0,0.16707112071234048,3.0,116.0,3.0,0.8,5542.0,1496.0
5543.0,1.167581,4.5187284342117176E-10,5543.0,3.0,3.0,0.1670409797921326,3.0,116.0,3.0,0.8,5543.0,1496.0
5544.0,1.167685,4.519130931132409E-10,5544.0,3.0,3.0,0.16701084974527253,3.0,116.0,3.0,0.8,5544.0,1496.0
5545.0,1.167789,4.5195334280531006E-10,5545.0,3.0,3.0,0.16698073056587753,3.0,116.0,3.0,0.8,5545.0,1496.0
5546.0,1.167895,4.51994366529919E-10,5546.0,3.0,3.0,0.16695062224806903,3.0,116.0,3.0,0.8,5546.0,1496.0
5547.0,1.168,4.5203500323825807E-10,5547.0,3.0,3.0,0.16692052478597277,3.0,116.0,3.0,0.8,5547.0,1496.0
5548.0,1.168105,4.5207563994659714E-10,5548.0,3.0,3.0,0.16689043817371862,3.0,116.0,3.0,0.8,5548.0,1496.0
5549.0,1.168212,4.52117050687476E-10,5549.0,3.0,3.0,0.16686036240544078,3.0,116.0,3.0,0.8,5549.0,1496.0
5550.0,1.168317,4.5215768739581506E-10,5550.0,3.0,3.0,0.16683029747527764,3.0,116.0,3.0,0.8,5550.0,1496.0
5551.0,1.168425,4.521994851529638E-10,5551.0,3.0,3.0,0.16680024337737182,3.0,116.0,3.0,0.8,5551.0,1496.0
5552.0,1.168532,4.5224089589384267E-10,5552.0,3.0,3.0,0.16677020010587013,3.0,116.0,3.0,0.8,5552.0,1496.0
5553.0,1.168637,4.5228153260218174E-10,5553.0,3.0,3.0,0.16674016765492364,3.0,116.0,3.0,0.8,5553.0,1496.0
5554.0,1.168742,4.523221693105208E-10,5554.0,3.0,3.0,0.1667101460186876,3.0,116.0,3.0,0.8,5554.0,1496.0
5555.0,1.168846,4.5236241900258996E-10,5555.0,3.0,3.0,0.1666801351913215,3.0,116.0,3.0,0.8,5555.0,1496.0
5556.0,1.168953,4.524038297434688E-10,5556.0,3.0,3.0,0.166650135166989,3.0,116.0,3.0,0.8,5556.0,1496.0
5557.0,1.169058,4.524444664518079E-10,5557.0,3.0,3.0,0.166620145939858,3.0,116.0,3.0,0.8,5557.0,1496.0
5558.0,1.169163,4.5248510316014695E-10,5558.0,3.0,3.0,0.16659016750410055,3.0,116.0,3.0,0.8,5558.0,1496.0
5559.0,1.169274,4.5252806196610536E-10,5559.0,3.0,3.0,0.16656019985389295,3.0,116.0,3.0,0.8,5559.0,1496.0
5560.0,1.16938,4.525690856907143E-10,5560.0,3.0,3.0,0.16653024298341562,3.0,116.0,3.0,0.8,5560.0,1496.0
5561.0,1.169488,4.5261088344786306E-10,5561.0,3.0,3.0,0.16650029688685325,3.0,116.0,3.0,0.8,5561.0,1496.0
5562.0,1.169597,4.526530682212817E-10,5562.0,3.0,3.0,0.16647036155839462,3.0,116.0,3.0,0.8,5562.0,1496.0
5563.0,1.169703,4.5269409194589063E-10,5563.0,3.0,3.0,0.16644043699223277,3.0,116.0,3.0,0.8,5563.0,1496.0
5564.0,1.169807,4.527343416379598E-10,5564.0,3.0,3.0,0.16641052318256486,3.0,116.0,3.0,0.8,5564.0,1496.0
5565.0,1.169912,4.5277497834629885E-10,5565.0,3.0,3.0,0.16638062012359225,3.0,116.0,3.0,0.8,5565.0,1496.0
5566.0,1.170019,4.528163890871777E-10,5566.0,3.0,3.0,0.16635072780952045,3.0,116.0,3.0,0.8,5566.0,1496.0
5567.0,1.170129,4.5285896087686624E-10,5567.0,3.0,3.0,0.16632084623455917,3.0,116.0,3.0,0.8,5567.0,1496.0
5568.0,1.170233,4.528992105689354E-10,5568.0,3.0,3.0,0.16629097539292223,3.0,116.0,3.0,0.8,5568.0,1496.0
5569.0,1.170339,4.5294023429354433E-10,5569.0,3.0,3.0,0.16626111527882761,3.0,116.0,3.0,0.8,5569.0,1496.0
5570.0,1.170444,4.529808710018834E-10,5570.0,3.0,3.0,0.16623126588649748,3.0,116.0,3.0,0.8,5570.0,1496.0
5571.0,1.17055,4.5302189472649233E-10,5571.0,3.0,3.0,0.16620142721015813,3.0,116.0,3.0,0.8,5571.0,1496.0
5572.0,1.170654,4.530621444185615E-10,5572.0,3.0,3.0,0.16617159924404,3.0,116.0,3.0,0.8,5572.0,1496.0
5573.0,1.170762,4.5310394217571025E-10,5573.0,3.0,3.0,0.1661417819823777,3.0,116.0,3.0,0.8,5573.0,1496.0
5574.0,1.170867,4.531445788840493E-10,5574.0,3.0,3.0,0.16611197541940992,3.0,116.0,3.0,0.8,5574.0,1496.0
5575.0,1.170972,4.531852155923884E-10,5575.0,3.0,3.0,0.16608217954937954,3.0,116.0,3.0,0.8,5575.0,1496.0
5576.0,1.171079,4.5322662633326724E-10,5576.0,3.0,3.0,0.16605239436653352,3.0,116.0,3.0,0.8,5576.0,1496.0
5577.0,1.171183,4.532668760253364E-10,5577.0,3.0,3.0,0.16602261986512298,3.0,116.0,3.0,0.8,5577.0,1496.0
5578.0,1.171288,4.5330751273367546E-10,5578.0,3.0,3.0,0.16599285603940317,3.0,116.0,3.0,0.8,5578.0,1496.0
5579.0,1.171397,4.533496975070941E-10,5579.0,3.0,3.0,0.16596310288363345,3.0,116.0,3.0,0.8,5579.0,1496.0
5580.0,1.171501,4.5338994719916325E-10,5580.0,3.0,3.0,0.16593336039207723,3.0,116.0,3.0,0.8,5580.0,1496.0
5581.0,1.171609,4.53431744956312E-10,5581.0,3.0,3.0,0.16590362855900215,3.0,116.0,3.0,0.8,5581.0,1496.0
5582.0,1.171715,4.5347276868092095E-10,5582.0,3.0,3.0,0.16587390737867985,3.0,116.0,3.0,0.8,5582.0,1496.0
5583.0,1.171824,4.535149534543396E-10,5583.0,3.0,3.0,0.16584419684538615,3.0,116.0,3.0,0.8,5583.0,1496.0
