learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4120.0,0.743269,2.5073862531118827E-10,4120.0,1.0,2.0,0.1724501860743485,2.0,2.5,1.0,0.2,4120.0,1304.0
4121.0,0.743375,2.507743839588421E-10,4121.0,1.0,2.0,0.17250155616786683,2.0,2.5,1.0,0.2,4121.0,1304.0
4122.0,0.743479,2.5080946791503073E-10,4122.0,1.0,2.0,0.17255287143787312,2.0,2.5,1.0,0.2,4122.0,1304.0
4123.0,0.743582,2.5084421452548675E-10,4123.0,1.0,2.0,0.1726041319434318,2.0,2.5,1.0,0.2,4123.0,1304.0
4124.0,0.743686,2.508792984816754E-10,4124.0,1.0,2.0,0.1726553377435316,2.0,2.5,1.0,0.2,4124.0,1304.0
4125.0,0.743789,2.509140450921314E-10,4125.0,1.0,2.0,0.17270648889708562,2.0,2.5,1.0,0.2,4125.0,1304.0
4126.0,0.744264,2.510742843151083E-10,4126.0,1.0,2.0,0.17275758546293146,2.0,2.5,1.0,0.2,4126.0,1304.0
4127.0,0.744623,2.5119539143310557E-10,4127.0,1.0,2.0,0.1728086274998314,2.0,2.5,1.0,0.2,4127.0,1304.0
4128.0,0.74493,2.5129895657300853E-10,4128.0,1.0,2.0,0.17285961506647235,2.0,2.5,1.0,0.2,4128.0,1304.0
4129.0,0.745223,2.5139779887265535E-10,4129.0,1.0,2.0,0.17291054822146615,2.0,2.5,1.0,0.2,4129.0,1304.0
4130.0,0.745505,2.5149293036924376E-10,4130.0,1.0,2.0,0.17296142702334957,2.0,2.5,1.0,0.2,4130.0,1304.0
4131.0,0.745797,2.51591435323158E-10,4131.0,1.0,2.0,0.1730122515305845,2.0,2.5,1.0,0.2,4131.0,1304.0
4132.0,0.746074,2.5168488009108347E-10,4132.0,1.0,2.0,0.17306302180155791,2.0,2.5,1.0,0.2,4132.0,1304.0
4133.0,0.746353,2.517789995504741E-10,4133.0,1.0,2.0,0.17311373789458223,2.0,2.5,1.0,0.2,4133.0,1304.0
4134.0,0.746613,2.5186670944094565E-10,4134.0,1.0,2.0,0.17316439986789522,2.0,2.5,1.0,0.2,4134.0,1304.0
4135.0,0.746876,2.51955431368615E-10,4135.0,1.0,2.0,0.17321500777966017,2.0,2.5,1.0,0.2,4135.0,1304.0
4136.0,0.747137,2.520434786048191E-10,4136.0,1.0,2.0,0.17326556168796606,2.0,2.5,1.0,0.2,4136.0,1304.0
4137.0,0.747392,2.5212950176662776E-10,4137.0,1.0,2.0,0.17331606165082755,2.0,2.5,1.0,0.2,4137.0,1304.0
4138.0,0.747646,2.5221518758270384E-10,4138.0,1.0,2.0,0.17336650772618525,2.0,2.5,1.0,0.2,4138.0,1304.0
4139.0,0.747899,2.5230053605304735E-10,4139.0,1.0,2.0,0.17341689997190574,2.0,2.5,1.0,0.2,4139.0,1304.0
4140.0,0.74816,2.5238858328925147E-10,4140.0,1.0,2.0,0.17346723844578163,2.0,2.5,1.0,0.2,4140.0,1304.0
4141.0,0.748417,2.524752811425253E-10,4141.0,1.0,2.0,0.17351752320553185,2.0,2.5,1.0,0.2,4141.0,1304.0
4142.0,0.748679,2.5256366572446204E-10,4142.0,1.0,2.0,0.1735677543088016,2.0,2.5,1.0,0.2,4142.0,1304.0
4143.0,0.748932,2.5264901419480555E-10,4143.0,1.0,2.0,0.17361793181316243,2.0,2.5,1.0,0.2,4143.0,1304.0
4144.0,0.74926,2.5275966359509274E-10,4144.0,1.0,2.0,0.17366805577611255,2.0,2.5,1.0,0.2,4144.0,1304.0
4145.0,0.749548,2.528568191660766E-10,4145.0,1.0,2.0,0.17371812625507677,2.0,2.5,1.0,0.2,4145.0,1304.0
4146.0,0.749812,2.5294587843947853E-10,4146.0,1.0,2.0,0.17376814330740667,2.0,2.5,1.0,0.2,4146.0,1304.0
4147.0,0.75008,2.5303628709581075E-10,4147.0,1.0,2.0,0.17381810699038075,2.0,2.5,1.0,0.2,4147.0,1304.0
4148.0,0.750371,2.5313445470399236E-10,4148.0,1.0,2.0,0.1738680173612044,2.0,2.5,1.0,0.2,4148.0,1304.0
4149.0,0.750513,2.531823577980191E-10,4149.0,1.0,2.0,0.1739178744770103,2.0,2.5,1.0,0.2,4149.0,1304.0
4150.0,0.750634,2.5322317663166164E-10,4150.0,1.0,2.0,0.17396767839485805,2.0,2.5,1.0,0.2,4150.0,1304.0
4151.0,0.750754,2.532636581195716E-10,4151.0,1.0,2.0,0.17401742917173485,2.0,2.5,1.0,0.2,4151.0,1304.0
4152.0,0.750867,2.5330177818735344E-10,4152.0,1.0,2.0,0.17406712686455517,2.0,2.5,1.0,0.2,4152.0,1304.0
4153.0,0.75098,2.533398982551353E-10,4153.0,1.0,2.0,0.17411677153016103,2.0,2.5,1.0,0.2,4153.0,1304.0
4154.0,0.751094,2.5337835566864976E-10,4154.0,1.0,2.0,0.1741663632253222,2.0,2.5,1.0,0.2,4154.0,1304.0
4155.0,0.751203,2.534151263535013E-10,4155.0,1.0,2.0,0.1742159020067361,2.0,2.5,1.0,0.2,4155.0,1304.0
4156.0,0.751307,2.5345021030968995E-10,4156.0,1.0,2.0,0.17426538793102803,2.0,2.5,1.0,0.2,4156.0,1304.0
4157.0,0.751412,2.534856316116112E-10,4157.0,1.0,2.0,0.17431482105475132,2.0,2.5,1.0,0.2,4157.0,1304.0
4158.0,0.751518,2.53521390259265E-10,4158.0,1.0,2.0,0.17436420143438733,2.0,2.5,1.0,0.2,4158.0,1304.0
4159.0,0.751621,2.53556136869721E-10,4159.0,1.0,2.0,0.17441352912634567,2.0,2.5,1.0,0.2,4159.0,1304.0
4160.0,0.751725,2.5359122082590966E-10,4160.0,1.0,2.0,0.17446280418696422,2.0,2.5,1.0,0.2,4160.0,1304.0
4161.0,0.751835,2.5362832885649377E-10,4161.0,1.0,2.0,0.17451202667250929,2.0,2.5,1.0,0.2,4161.0,1304.0
4162.0,0.751938,2.536630754669498E-10,4162.0,1.0,2.0,0.17456119663917563,2.0,2.5,1.0,0.2,4162.0,1304.0
4163.0,0.752043,2.53698496768871E-10,4163.0,1.0,2.0,0.17461031414308675,2.0,2.5,1.0,0.2,4163.0,1304.0
4164.0,0.752146,2.5373324337932704E-10,4164.0,1.0,2.0,0.1746593792402948,2.0,2.5,1.0,0.2,4164.0,1304.0
4165.0,0.75225,2.537683273355157E-10,4165.0,1.0,2.0,0.17470839198678076,2.0,2.5,1.0,0.2,4165.0,1304.0
4166.0,0.752357,2.538044233289021E-10,4166.0,1.0,2.0,0.17475735243845467,2.0,2.5,1.0,0.2,4166.0,1304.0
4167.0,0.752483,2.5384692889120754E-10,4167.0,1.0,2.0,0.17480626065115548,2.0,2.5,1.0,0.2,4167.0,1304.0
4168.0,0.752599,2.5388606099618717E-10,4168.0,1.0,2.0,0.17485511668065143,2.0,2.5,1.0,0.2,4168.0,1304.0
4169.0,0.752702,2.539208076066432E-10,4169.0,1.0,2.0,0.17490392058263995,2.0,2.5,1.0,0.2,4169.0,1304.0
4170.0,0.752807,2.539562289085644E-10,4170.0,1.0,2.0,0.17495267241274787,2.0,2.5,1.0,0.2,4170.0,1304.0
4171.0,0.752914,2.539923249019508E-10,4171.0,1.0,2.0,0.17500137222653153,2.0,2.5,1.0,0.2,4171.0,1304.0
4172.0,0.753018,2.5402740885813945E-10,4172.0,1.0,2.0,0.1750500200794768,2.0,2.5,1.0,0.2,4172.0,1304.0
4173.0,0.753121,2.5406215546859547E-10,4173.0,1.0,2.0,0.1750986160269993,2.0,2.5,1.0,0.2,4173.0,1304.0
4174.0,0.753229,2.5409858880771443E-10,4174.0,1.0,2.0,0.17514716012444445,2.0,2.5,1.0,0.2,4174.0,1304.0
4175.0,0.753332,2.5413333541817046E-10,4175.0,1.0,2.0,0.1751956524270875,2.0,2.5,1.0,0.2,4175.0,1304.0
4176.0,0.753444,2.5417111814021973E-10,4176.0,1.0,2.0,0.17524409299013385,2.0,2.5,1.0,0.2,4176.0,1304.0
4177.0,0.753551,2.542072141336061E-10,4177.0,1.0,2.0,0.1752924818687189,2.0,2.5,1.0,0.2,4177.0,1304.0
4178.0,0.753656,2.5424263543552734E-10,4178.0,1.0,2.0,0.1753408191179083,2.0,2.5,1.0,0.2,4178.0,1304.0
4179.0,0.753758,2.542770447002508E-10,4179.0,1.0,2.0,0.17538910479269804,2.0,2.5,1.0,0.2,4179.0,1304.0
4180.0,0.753865,2.5431314069363716E-10,4180.0,1.0,2.0,0.17543733894801455,2.0,2.5,1.0,0.2,4180.0,1304.0
4181.0,0.753974,2.543499113784887E-10,4181.0,1.0,2.0,0.17548552163871478,2.0,2.5,1.0,0.2,4181.0,1304.0
4182.0,0.754077,2.543846579889447E-10,4182.0,1.0,2.0,0.17553365291958636,2.0,2.5,1.0,0.2,4182.0,1304.0
4183.0,0.754192,2.544234527481918E-10,4183.0,1.0,2.0,0.1755817328453476,2.0,2.5,1.0,0.2,4183.0,1304.0
4184.0,0.754295,2.544581993586478E-10,4184.0,1.0,2.0,0.17562976147064768,2.0,2.5,1.0,0.2,4184.0,1304.0
4185.0,0.754399,2.5449328331483645E-10,4185.0,1.0,2.0,0.17567773885006682,2.0,2.5,1.0,0.2,4185.0,1304.0
4186.0,0.754502,2.5452802992529247E-10,4186.0,1.0,2.0,0.17572566503811612,2.0,2.5,1.0,0.2,4186.0,1304.0
4187.0,0.75461,2.5456446326441143E-10,4187.0,1.0,2.0,0.175773540089238,2.0,2.5,1.0,0.2,4187.0,1304.0
4188.0,0.754718,2.546008966035304E-10,4188.0,1.0,2.0,0.17582136405780613,2.0,2.5,1.0,0.2,4188.0,1304.0
4189.0,0.754822,2.5463598055971904E-10,4189.0,1.0,2.0,0.1758691369981254,2.0,2.5,1.0,0.2,4189.0,1304.0
4190.0,0.754927,2.5467140186164027E-10,4190.0,1.0,2.0,0.17591685896443235,2.0,2.5,1.0,0.2,4190.0,1304.0
4191.0,0.755034,2.5470749785502665E-10,4191.0,1.0,2.0,0.17596453001089493,2.0,2.5,1.0,0.2,4191.0,1304.0
4192.0,0.755139,2.547429191569479E-10,4192.0,1.0,2.0,0.17601215019161295,2.0,2.5,1.0,0.2,4192.0,1304.0
4193.0,0.755244,2.547783404588691E-10,4193.0,1.0,2.0,0.17605971956061783,2.0,2.5,1.0,0.2,4193.0,1304.0
4194.0,0.755347,2.5481308706932513E-10,4194.0,1.0,2.0,0.17610723817187296,2.0,2.5,1.0,0.2,4194.0,1304.0
4195.0,0.755453,2.5484884571697894E-10,4195.0,1.0,2.0,0.1761547060792737,2.0,2.5,1.0,0.2,4195.0,1304.0
4196.0,0.755558,2.5488426701890016E-10,4196.0,1.0,2.0,0.17620212333664742,2.0,2.5,1.0,0.2,4196.0,1304.0
4197.0,0.755662,2.549193509750888E-10,4197.0,1.0,2.0,0.17624948999775378,2.0,2.5,1.0,0.2,4197.0,1304.0
4198.0,0.755765,2.5495409758554483E-10,4198.0,1.0,2.0,0.17629680611628465,2.0,2.5,1.0,0.2,4198.0,1304.0
4199.0,0.75587,2.5498951888746606E-10,4199.0,1.0,2.0,0.17634407174586433,2.0,2.5,1.0,0.2,4199.0,1304.0
4200.0,0.755972,2.550239281521895E-10,4200.0,1.0,2.0,0.17639128694004957,2.0,2.5,1.0,0.2,4200.0,1304.0
4201.0,0.756078,2.550596867998433E-10,4201.0,1.0,2.0,0.1764384517523298,2.0,2.5,1.0,0.2,4201.0,1304.0
4202.0,0.756183,2.5509510810176454E-10,4202.0,1.0,2.0,0.17648556623612696,2.0,2.5,1.0,0.2,4202.0,1304.0
4203.0,0.756286,2.5512985471222056E-10,4203.0,1.0,2.0,0.176532630444796,2.0,2.5,1.0,0.2,4203.0,1304.0
4204.0,0.756389,2.551646013226766E-10,4204.0,1.0,2.0,0.1765796444316246,2.0,2.5,1.0,0.2,4204.0,1304.0
4205.0,0.756491,2.551990105874E-10,4205.0,1.0,2.0,0.1766266082498335,2.0,2.5,1.0,0.2,4205.0,1304.0
4206.0,0.756594,2.5523375719785604E-10,4206.0,1.0,2.0,0.1766735219525765,2.0,2.5,1.0,0.2,4206.0,1304.0
4207.0,0.756698,2.552688411540447E-10,4207.0,1.0,2.0,0.17672038559294062,2.0,2.5,1.0,0.2,4207.0,1304.0
4208.0,0.7568,2.5530325041876814E-10,4208.0,1.0,2.0,0.17676719922394615,2.0,2.5,1.0,0.2,4208.0,1304.0
4209.0,0.756905,2.5533867172068936E-10,4209.0,1.0,2.0,0.17681396289854678,2.0,2.5,1.0,0.2,4209.0,1304.0
4210.0,0.75701,2.553740930226106E-10,4210.0,1.0,2.0,0.17686067666962968,2.0,2.5,1.0,0.2,4210.0,1304.0
4211.0,0.757117,2.55410189015997E-10,4211.0,1.0,2.0,0.17690734059001564,2.0,2.5,1.0,0.2,4211.0,1304.0
4212.0,0.75722,2.55444935626453E-10,4212.0,1.0,2.0,0.1769539547124591,2.0,2.5,1.0,0.2,4212.0,1304.0
4213.0,0.757324,2.5548001958264165E-10,4213.0,1.0,2.0,0.17700051908964826,2.0,2.5,1.0,0.2,4213.0,1304.0
4214.0,0.757428,2.555151035388303E-10,4214.0,1.0,2.0,0.17704703377420528,2.0,2.5,1.0,0.2,4214.0,1304.0
4215.0,0.757532,2.5555018749501895E-10,4215.0,1.0,2.0,0.1770934988186863,2.0,2.5,1.0,0.2,4215.0,1304.0
4216.0,0.757641,2.555869581798705E-10,4216.0,1.0,2.0,0.17713991427558146,2.0,2.5,1.0,0.2,4216.0,1304.0
4217.0,0.757744,2.556217047903265E-10,4217.0,1.0,2.0,0.17718628019731517,2.0,2.5,1.0,0.2,4217.0,1304.0
4218.0,0.757846,2.5565611405504995E-10,4218.0,1.0,2.0,0.17723259663624608,2.0,2.5,1.0,0.2,4218.0,1304.0
4219.0,0.757949,2.5569086066550597E-10,4219.0,1.0,2.0,0.17727886364466716,2.0,2.5,1.0,0.2,4219.0,1304.0
4220.0,0.758052,2.55725607275962E-10,4220.0,1.0,2.0,0.17732508127480598,2.0,2.5,1.0,0.2,4220.0,1304.0
4221.0,0.758159,2.5576170326934837E-10,4221.0,1.0,2.0,0.17737124957882458,2.0,2.5,1.0,0.2,4221.0,1304.0
4222.0,0.758261,2.557961125340718E-10,4222.0,1.0,2.0,0.1774173686088197,2.0,2.5,1.0,0.2,4222.0,1304.0
4223.0,0.758375,2.558345699475863E-10,4223.0,1.0,2.0,0.17746343841682288,2.0,2.5,1.0,0.2,4223.0,1304.0
4224.0,0.75848,2.558699912495075E-10,4224.0,1.0,2.0,0.17750945905480042,2.0,2.5,1.0,0.2,4224.0,1304.0
4225.0,0.758584,2.5590507520569617E-10,4225.0,1.0,2.0,0.17755543057465367,2.0,2.5,1.0,0.2,4225.0,1304.0
4226.0,0.758687,2.559398218161522E-10,4226.0,1.0,2.0,0.17760135302821903,2.0,2.5,1.0,0.2,4226.0,1304.0
4227.0,0.758791,2.5597490577234084E-10,4227.0,1.0,2.0,0.177647226467268,2.0,2.5,1.0,0.2,4227.0,1304.0
4228.0,0.758894,2.5600965238279686E-10,4228.0,1.0,2.0,0.1776930509435074,2.0,2.5,1.0,0.2,4228.0,1304.0
4229.0,0.758996,2.560440616475203E-10,4229.0,1.0,2.0,0.17773882650857933,2.0,2.5,1.0,0.2,4229.0,1304.0
4230.0,0.759103,2.560801576409067E-10,4230.0,1.0,2.0,0.1777845532140614,2.0,2.5,1.0,0.2,4230.0,1304.0
4231.0,0.759208,2.561155789428279E-10,4231.0,1.0,2.0,0.17783023111146667,2.0,2.5,1.0,0.2,4231.0,1304.0
4232.0,0.75931,2.5614998820755136E-10,4232.0,1.0,2.0,0.1778758602522439,2.0,2.5,1.0,0.2,4232.0,1304.0
4233.0,0.759416,2.5618574685520516E-10,4233.0,1.0,2.0,0.17792144068777752,2.0,2.5,1.0,0.2,4233.0,1304.0
4234.0,0.75952,2.562208308113938E-10,4234.0,1.0,2.0,0.1779669724693879,2.0,2.5,1.0,0.2,4234.0,1304.0
4235.0,0.759622,2.5625524007611726E-10,4235.0,1.0,2.0,0.17801245564833115,2.0,2.5,1.0,0.2,4235.0,1304.0
4236.0,0.759724,2.562896493408407E-10,4236.0,1.0,2.0,0.17805789027579955,2.0,2.5,1.0,0.2,4236.0,1304.0
4237.0,0.759829,2.5632507064276193E-10,4237.0,1.0,2.0,0.1781032764029214,2.0,2.5,1.0,0.2,4237.0,1304.0
4238.0,0.759932,2.5635981725321795E-10,4238.0,1.0,2.0,0.17814861408076124,2.0,2.5,1.0,0.2,4238.0,1304.0
4239.0,0.760036,2.563949012094066E-10,4239.0,1.0,2.0,0.1781939033603199,2.0,2.5,1.0,0.2,4239.0,1304.0
4240.0,0.760141,2.5643032251132783E-10,4240.0,1.0,2.0,0.17823914429253457,2.0,2.5,1.0,0.2,4240.0,1304.0
4241.0,0.760248,2.564664185047142E-10,4241.0,1.0,2.0,0.17828433692827897,2.0,2.5,1.0,0.2,4241.0,1304.0
4242.0,0.760351,2.5650116511517023E-10,4242.0,1.0,2.0,0.17832948131836338,2.0,2.5,1.0,0.2,4242.0,1304.0
4243.0,0.760453,2.5653557437989367E-10,4243.0,1.0,2.0,0.17837457751353478,2.0,2.5,1.0,0.2,4243.0,1304.0
4244.0,0.76056,2.5657167037328006E-10,4244.0,1.0,2.0,0.17841962556447682,2.0,2.5,1.0,0.2,4244.0,1304.0
4245.0,0.760662,2.566060796380035E-10,4245.0,1.0,2.0,0.17846462552181017,2.0,2.5,1.0,0.2,4245.0,1304.0
4246.0,0.760764,2.5664048890272694E-10,4246.0,1.0,2.0,0.17850957743609228,2.0,2.5,1.0,0.2,4246.0,1304.0
4247.0,0.76087,2.5667624755038075E-10,4247.0,1.0,2.0,0.1785544813578178,2.0,2.5,1.0,0.2,4247.0,1304.0
4248.0,0.760975,2.56711668852302E-10,4248.0,1.0,2.0,0.1785993373374184,2.0,2.5,1.0,0.2,4248.0,1304.0
4249.0,0.761079,2.5674675280849063E-10,4249.0,1.0,2.0,0.17864414542526305,2.0,2.5,1.0,0.2,4249.0,1304.0
4250.0,0.761182,2.5678149941894665E-10,4250.0,1.0,2.0,0.17868890567165807,2.0,2.5,1.0,0.2,4250.0,1304.0
4251.0,0.76129,2.568179327580656E-10,4251.0,1.0,2.0,0.1787336181268471,2.0,2.5,1.0,0.2,4251.0,1304.0
4252.0,0.761395,2.5685335405998684E-10,4252.0,1.0,2.0,0.17877828284101135,2.0,2.5,1.0,0.2,4252.0,1304.0
4253.0,0.761498,2.5688810067044286E-10,4253.0,1.0,2.0,0.17882289986426966,2.0,2.5,1.0,0.2,4253.0,1304.0
4254.0,0.761603,2.569235219723641E-10,4254.0,1.0,2.0,0.1788674692466785,2.0,2.5,1.0,0.2,4254.0,1304.0
4255.0,0.761708,2.569589432742853E-10,4255.0,1.0,2.0,0.17891199103823222,2.0,2.5,1.0,0.2,4255.0,1304.0
4256.0,0.761811,2.5699368988474133E-10,4256.0,1.0,2.0,0.17895646528886294,2.0,2.5,1.0,0.2,4256.0,1304.0
4257.0,0.761913,2.570280991494648E-10,4257.0,1.0,2.0,0.1790008920484408,2.0,2.5,1.0,0.2,4257.0,1304.0
4258.0,0.762019,2.570638577971186E-10,4258.0,1.0,2.0,0.179045271366774,2.0,2.5,1.0,0.2,4258.0,1304.0
4259.0,0.762121,2.57098267061842E-10,4259.0,1.0,2.0,0.1790896032936089,2.0,2.5,1.0,0.2,4259.0,1304.0
4260.0,0.762224,2.5713301367229804E-10,4260.0,1.0,2.0,0.1791338878786301,2.0,2.5,1.0,0.2,4260.0,1304.0
4261.0,0.762331,2.5716910966568443E-10,4261.0,1.0,2.0,0.1791781251714605,2.0,2.5,1.0,0.2,4261.0,1304.0
4262.0,0.762433,2.5720351893040787E-10,4262.0,1.0,2.0,0.1792223152216615,2.0,2.5,1.0,0.2,4262.0,1304.0
4263.0,0.762543,2.57240626960992E-10,4263.0,1.0,2.0,0.1792664580787329,2.0,2.5,1.0,0.2,4263.0,1304.0
4264.0,0.762647,2.5727571091718064E-10,4264.0,1.0,2.0,0.17931055379211325,2.0,2.5,1.0,0.2,4264.0,1304.0
4265.0,0.762752,2.5731113221910186E-10,4265.0,1.0,2.0,0.17935460241117968,2.0,2.5,1.0,0.2,4265.0,1304.0
4266.0,0.762855,2.573458788295579E-10,4266.0,1.0,2.0,0.17939860398524815,2.0,2.5,1.0,0.2,4266.0,1304.0
4267.0,0.762958,2.573806254400139E-10,4267.0,1.0,2.0,0.17944255856357352,2.0,2.5,1.0,0.2,4267.0,1304.0
4268.0,0.763063,2.5741604674193513E-10,4268.0,1.0,2.0,0.17948646619534958,2.0,2.5,1.0,0.2,4268.0,1304.0
4269.0,0.763165,2.574504560066586E-10,4269.0,1.0,2.0,0.17953032692970916,2.0,2.5,1.0,0.2,4269.0,1304.0
4270.0,0.763268,2.574852026171146E-10,4270.0,1.0,2.0,0.17957414081572431,2.0,2.5,1.0,0.2,4270.0,1304.0
4271.0,0.763372,2.5752028657330325E-10,4271.0,1.0,2.0,0.17961790790240625,2.0,2.5,1.0,0.2,4271.0,1304.0
4272.0,0.763478,2.5755604522095705E-10,4272.0,1.0,2.0,0.17966162823870555,2.0,2.5,1.0,0.2,4272.0,1304.0
4273.0,0.763581,2.5759079183141307E-10,4273.0,1.0,2.0,0.17970530187351216,2.0,2.5,1.0,0.2,4273.0,1304.0
4274.0,0.763684,2.576255384418691E-10,4274.0,1.0,2.0,0.1797489288556556,2.0,2.5,1.0,0.2,4274.0,1304.0
4275.0,0.763788,2.5766062239805774E-10,4275.0,1.0,2.0,0.17979250923390494,2.0,2.5,1.0,0.2,4275.0,1304.0
4276.0,0.763893,2.5769604369997897E-10,4276.0,1.0,2.0,0.17983604305696893,2.0,2.5,1.0,0.2,4276.0,1304.0
4277.0,0.763996,2.57730790310435E-10,4277.0,1.0,2.0,0.17987953037349608,2.0,2.5,1.0,0.2,4277.0,1304.0
4278.0,0.764099,2.57765536920891E-10,4278.0,1.0,2.0,0.17992297123207474,2.0,2.5,1.0,0.2,4278.0,1304.0
4279.0,0.764204,2.5780095822281224E-10,4279.0,1.0,2.0,0.17996636568123325,2.0,2.5,1.0,0.2,4279.0,1304.0
4280.0,0.764309,2.5783637952473347E-10,4280.0,1.0,2.0,0.18000971376944,2.0,2.5,1.0,0.2,4280.0,1304.0
4281.0,0.764415,2.5787213817238727E-10,4281.0,1.0,2.0,0.18005301554510345,2.0,2.5,1.0,0.2,4281.0,1304.0
4282.0,0.764518,2.579068847828433E-10,4282.0,1.0,2.0,0.18009627105657225,2.0,2.5,1.0,0.2,4282.0,1304.0
4283.0,0.764621,2.579416313932993E-10,4283.0,1.0,2.0,0.18013948035213542,2.0,2.5,1.0,0.2,4283.0,1304.0
4284.0,0.764726,2.5797705269522054E-10,4284.0,1.0,2.0,0.1801826434800223,2.0,2.5,1.0,0.2,4284.0,1304.0
4285.0,0.764827,2.580111246142114E-10,4285.0,1.0,2.0,0.18022576048840275,2.0,2.5,1.0,0.2,4285.0,1304.0
4286.0,0.764933,2.580468832618652E-10,4286.0,1.0,2.0,0.18026883142538716,2.0,2.5,1.0,0.2,4286.0,1304.0
4287.0,0.765038,2.5808230456378644E-10,4287.0,1.0,2.0,0.18031185633902652,2.0,2.5,1.0,0.2,4287.0,1304.0
4288.0,0.765142,2.581173885199751E-10,4288.0,1.0,2.0,0.18035483527731266,2.0,2.5,1.0,0.2,4288.0,1304.0
4289.0,0.765245,2.581521351304311E-10,4289.0,1.0,2.0,0.18039776828817816,2.0,2.5,1.0,0.2,4289.0,1304.0
4290.0,0.765348,2.5818688174088713E-10,4290.0,1.0,2.0,0.1804406554194965,2.0,2.5,1.0,0.2,4290.0,1304.0
4291.0,0.765454,2.5822264038854094E-10,4291.0,1.0,2.0,0.18048349671908215,2.0,2.5,1.0,0.2,4291.0,1304.0
4292.0,0.765558,2.582577243447296E-10,4292.0,1.0,2.0,0.18052629223469072,2.0,2.5,1.0,0.2,4292.0,1304.0
4293.0,0.765662,2.5829280830091824E-10,4293.0,1.0,2.0,0.18056904201401888,2.0,2.5,1.0,0.2,4293.0,1304.0
4294.0,0.765765,2.5832755491137426E-10,4294.0,1.0,2.0,0.18061174610470465,2.0,2.5,1.0,0.2,4294.0,1304.0
4295.0,0.765869,2.583626388675629E-10,4295.0,1.0,2.0,0.18065440455432732,2.0,2.5,1.0,0.2,4295.0,1304.0
4296.0,0.765974,2.5839806016948414E-10,4296.0,1.0,2.0,0.1806970174104076,2.0,2.5,1.0,0.2,4296.0,1304.0
4297.0,0.766076,2.584324694342076E-10,4297.0,1.0,2.0,0.1807395847204078,2.0,2.5,1.0,0.2,4297.0,1304.0
4298.0,0.76618,2.5846755339039623E-10,4298.0,1.0,2.0,0.18078210653173168,2.0,2.5,1.0,0.2,4298.0,1304.0
4299.0,0.766283,2.5850230000085225E-10,4299.0,1.0,2.0,0.1808245828917248,2.0,2.5,1.0,0.2,4299.0,1304.0
4300.0,0.766388,2.585377213027735E-10,4300.0,1.0,2.0,0.18086701384767437,2.0,2.5,1.0,0.2,4300.0,1304.0
4301.0,0.766495,2.5857381729615986E-10,4301.0,1.0,2.0,0.18090939944680956,2.0,2.5,1.0,0.2,4301.0,1304.0
4302.0,0.766599,2.586089012523485E-10,4302.0,1.0,2.0,0.1809517397363014,2.0,2.5,1.0,0.2,4302.0,1304.0
4303.0,0.766713,2.58647358665863E-10,4303.0,1.0,2.0,0.18099403476326298,2.0,2.5,1.0,0.2,4303.0,1304.0
4304.0,0.766818,2.586827799677842E-10,4304.0,1.0,2.0,0.18103628457474946,2.0,2.5,1.0,0.2,4304.0,1304.0
4305.0,0.766921,2.5871752657824024E-10,4305.0,1.0,2.0,0.18107848921775818,2.0,2.5,1.0,0.2,4305.0,1304.0
4306.0,0.767028,2.587536225716266E-10,4306.0,1.0,2.0,0.18112064873922876,2.0,2.5,1.0,0.2,4306.0,1304.0
4307.0,0.76714,2.587914052936759E-10,4307.0,1.0,2.0,0.18116276318604319,2.0,2.5,1.0,0.2,4307.0,1304.0
4308.0,0.767247,2.588275012870623E-10,4308.0,1.0,2.0,0.18120483260502585,2.0,2.5,1.0,0.2,4308.0,1304.0
4309.0,0.767352,2.588629225889835E-10,4309.0,1.0,2.0,0.18124685704294374,2.0,2.5,1.0,0.2,4309.0,1304.0
4310.0,0.767457,2.5889834389090473E-10,4310.0,1.0,2.0,0.18128883654650638,2.0,2.5,1.0,0.2,4310.0,1304.0
4311.0,0.767563,2.5893410253855854E-10,4311.0,1.0,2.0,0.18133077116236596,2.0,2.5,1.0,0.2,4311.0,1304.0
4312.0,0.767668,2.5896952384047977E-10,4312.0,1.0,2.0,0.18137266093711754,2.0,2.5,1.0,0.2,4312.0,1304.0
4313.0,0.767773,2.59004945142401E-10,4313.0,1.0,2.0,0.18141450591729893,2.0,2.5,1.0,0.2,4313.0,1304.0
4314.0,0.767878,2.590403664443222E-10,4314.0,1.0,2.0,0.18145630614939096,2.0,2.5,1.0,0.2,4314.0,1304.0
4315.0,0.767982,2.5907545040051087E-10,4315.0,1.0,2.0,0.18149806167981744,2.0,2.5,1.0,0.2,4315.0,1304.0
4316.0,0.768087,2.591108717024321E-10,4316.0,1.0,2.0,0.18153977255494524,2.0,2.5,1.0,0.2,4316.0,1304.0
4317.0,0.768193,2.591466303500859E-10,4317.0,1.0,2.0,0.18158143882108455,2.0,2.5,1.0,0.2,4317.0,1304.0
4318.0,0.768298,2.5918205165200713E-10,4318.0,1.0,2.0,0.18162306052448865,2.0,2.5,1.0,0.2,4318.0,1304.0
4319.0,0.768402,2.592171356081958E-10,4319.0,1.0,2.0,0.18166463771135435,2.0,2.5,1.0,0.2,4319.0,1304.0
