learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5913.0,0.959638,3.237297841244346E-10,5913.0,1.0,3.0,0.2122854167169755,3.0,1.6666666666666667,1.0,0.8,5913.0,1304.0
5914.0,0.959741,3.237645307348906E-10,5914.0,1.0,3.0,0.21229085526187919,3.0,1.6666666666666667,1.0,0.8,5914.0,1304.0
5915.0,0.959847,3.238002893825444E-10,5915.0,1.0,3.0,0.21229628355098726,3.0,1.6666666666666667,1.0,0.8,5915.0,1304.0
5916.0,0.959951,3.2383537333873307E-10,5916.0,1.0,3.0,0.2123017015929276,3.0,1.6666666666666667,1.0,0.8,5916.0,1304.0
5917.0,0.960053,3.238697826034565E-10,5917.0,1.0,3.0,0.21230710939632022,3.0,1.6666666666666667,1.0,0.8,5917.0,1304.0
5918.0,0.960158,3.2390520390537774E-10,5918.0,1.0,3.0,0.2123125069697772,3.0,1.6666666666666667,1.0,0.8,5918.0,1304.0
5919.0,0.960263,3.2394062520729897E-10,5919.0,1.0,3.0,0.2123178943219026,3.0,1.6666666666666667,1.0,0.8,5919.0,1304.0
5920.0,0.960367,3.239757091634876E-10,5920.0,1.0,3.0,0.21232327146129273,3.0,1.6666666666666667,1.0,0.8,5920.0,1304.0
5921.0,0.960474,3.24011805156874E-10,5921.0,1.0,3.0,0.21232863839653598,3.0,1.6666666666666667,1.0,0.8,5921.0,1304.0
5922.0,0.960582,3.2404823849599297E-10,5922.0,1.0,3.0,0.2123339951362128,3.0,1.6666666666666667,1.0,0.8,5922.0,1304.0
5923.0,0.960685,3.24082985106449E-10,5923.0,1.0,3.0,0.2123393416888958,3.0,1.6666666666666667,1.0,0.8,5923.0,1304.0
5924.0,0.96079,3.241184064083702E-10,5924.0,1.0,3.0,0.21234467806314966,3.0,1.6666666666666667,1.0,0.8,5924.0,1304.0
5925.0,0.960895,3.2415382771029144E-10,5925.0,1.0,3.0,0.21235000426753128,3.0,1.6666666666666667,1.0,0.8,5925.0,1304.0
5926.0,0.961001,3.2418958635794525E-10,5926.0,1.0,3.0,0.2123553203105897,3.0,1.6666666666666667,1.0,0.8,5926.0,1304.0
5927.0,0.961104,3.2422433296840127E-10,5927.0,1.0,3.0,0.2123606262008661,3.0,1.6666666666666667,1.0,0.8,5927.0,1304.0
5928.0,0.961207,3.242590795788573E-10,5928.0,1.0,3.0,0.21236592194689385,3.0,1.6666666666666667,1.0,0.8,5928.0,1304.0
5929.0,0.961311,3.2429416353504594E-10,5929.0,1.0,3.0,0.2123712075571984,3.0,1.6666666666666667,1.0,0.8,5929.0,1304.0
5930.0,0.961414,3.2432891014550196E-10,5930.0,1.0,3.0,0.21237648304029752,3.0,1.6666666666666667,1.0,0.8,5930.0,1304.0
5931.0,0.96152,3.2436466879315576E-10,5931.0,1.0,3.0,0.2123817484047011,3.0,1.6666666666666667,1.0,0.8,5931.0,1304.0
5932.0,0.961626,3.2440042744080957E-10,5932.0,1.0,3.0,0.21238700365891122,3.0,1.6666666666666667,1.0,0.8,5932.0,1304.0
5933.0,0.961731,3.244358487427308E-10,5933.0,1.0,3.0,0.21239224881142216,3.0,1.6666666666666667,1.0,0.8,5933.0,1304.0
5934.0,0.961835,3.2447093269891945E-10,5934.0,1.0,3.0,0.21239748387072052,3.0,1.6666666666666667,1.0,0.8,5934.0,1304.0
5935.0,0.962063,3.2454784752594835E-10,5935.0,1.0,3.0,0.21240270884528498,3.0,1.6666666666666667,1.0,0.8,5935.0,1304.0
5936.0,0.962458,3.246810990903186E-10,5936.0,1.0,3.0,0.21240792374358652,3.0,1.6666666666666667,1.0,0.8,5936.0,1304.0
5937.0,0.962759,3.2478264015582606E-10,5937.0,1.0,3.0,0.21241312857408837,3.0,1.6666666666666667,1.0,0.8,5937.0,1304.0
5938.0,0.963044,3.248787836896122E-10,5938.0,1.0,3.0,0.21241832334524596,3.0,1.6666666666666667,1.0,0.8,5938.0,1304.0
5939.0,0.963323,3.2497290314900283E-10,5939.0,1.0,3.0,0.2124235080655071,3.0,1.6666666666666667,1.0,0.8,5939.0,1304.0
5940.0,0.963593,3.250639864968002E-10,5940.0,1.0,3.0,0.21242868274331173,3.0,1.6666666666666667,1.0,0.8,5940.0,1304.0
5941.0,0.963876,3.251594553391212E-10,5941.0,1.0,3.0,0.21243384738709206,3.0,1.6666666666666667,1.0,0.8,5941.0,1304.0
5942.0,0.96406,3.252215269539165E-10,5942.0,1.0,3.0,0.21243900200527271,3.0,1.6666666666666667,1.0,0.8,5942.0,1304.0
5943.0,0.964171,3.2525897233023317E-10,5943.0,1.0,3.0,0.2124441466062705,3.0,1.6666666666666667,1.0,0.8,5943.0,1304.0
5944.0,0.964276,3.252943936321544E-10,5944.0,1.0,3.0,0.21244928119849454,3.0,1.6666666666666667,1.0,0.8,5944.0,1304.0
5945.0,0.964385,3.2533116431700593E-10,5945.0,1.0,3.0,0.21245440579034625,3.0,1.6666666666666667,1.0,0.8,5945.0,1304.0
5946.0,0.964495,3.2536827234759005E-10,5946.0,1.0,3.0,0.21245952039021945,3.0,1.6666666666666667,1.0,0.8,5946.0,1304.0
5947.0,0.9646,3.254036936495113E-10,5947.0,1.0,3.0,0.21246462500650012,3.0,1.6666666666666667,1.0,0.8,5947.0,1304.0
5948.0,0.964704,3.2543877760569993E-10,5948.0,1.0,3.0,0.21246971964756675,3.0,1.6666666666666667,1.0,0.8,5948.0,1304.0
5949.0,0.964808,3.254738615618886E-10,5949.0,1.0,3.0,0.21247480432179003,3.0,1.6666666666666667,1.0,0.8,5949.0,1304.0
5950.0,0.964914,3.255096202095424E-10,5950.0,1.0,3.0,0.2124798790375331,3.0,1.6666666666666667,1.0,0.8,5950.0,1304.0
5951.0,0.965021,3.2554571620292877E-10,5951.0,1.0,3.0,0.21248494380315133,3.0,1.6666666666666667,1.0,0.8,5951.0,1304.0
5952.0,0.965125,3.255808001591174E-10,5952.0,1.0,3.0,0.21248999862699258,3.0,1.6666666666666667,1.0,0.8,5952.0,1304.0
5953.0,0.965232,3.256168961525038E-10,5953.0,1.0,3.0,0.212495043517397,3.0,1.6666666666666667,1.0,0.8,5953.0,1304.0
5954.0,0.965337,3.2565231745442503E-10,5954.0,1.0,3.0,0.21250007848269714,3.0,1.6666666666666667,1.0,0.8,5954.0,1304.0
5955.0,0.965441,3.256874014106137E-10,5955.0,1.0,3.0,0.21250510353121796,3.0,1.6666666666666667,1.0,0.8,5955.0,1304.0
5956.0,0.965545,3.2572248536680233E-10,5956.0,1.0,3.0,0.21251011867127678,3.0,1.6666666666666667,1.0,0.8,5956.0,1304.0
5957.0,0.965651,3.2575824401445613E-10,5957.0,1.0,3.0,0.21251512391118338,3.0,1.6666666666666667,1.0,0.8,5957.0,1304.0
5958.0,0.965756,3.2579366531637736E-10,5958.0,1.0,3.0,0.21252011925923986,3.0,1.6666666666666667,1.0,0.8,5958.0,1304.0
5959.0,0.96586,3.25828749272566E-10,5959.0,1.0,3.0,0.2125251047237408,3.0,1.6666666666666667,1.0,0.8,5959.0,1304.0
5960.0,0.965965,3.2586417057448724E-10,5960.0,1.0,3.0,0.21253008031297319,3.0,1.6666666666666667,1.0,0.8,5960.0,1304.0
5961.0,0.966071,3.2589992922214104E-10,5961.0,1.0,3.0,0.2125350460352165,3.0,1.6666666666666667,1.0,0.8,5961.0,1304.0
5962.0,0.966175,3.259350131783297E-10,5962.0,1.0,3.0,0.21254000189874256,3.0,1.6666666666666667,1.0,0.8,5962.0,1304.0
5963.0,0.966279,3.2597009713451834E-10,5963.0,1.0,3.0,0.2125449479118157,3.0,1.6666666666666667,1.0,0.8,5963.0,1304.0
5964.0,0.966384,3.2600551843643957E-10,5964.0,1.0,3.0,0.2125498840826927,3.0,1.6666666666666667,1.0,0.8,5964.0,1304.0
5965.0,0.966488,3.260406023926282E-10,5965.0,1.0,3.0,0.21255481041962285,3.0,1.6666666666666667,1.0,0.8,5965.0,1304.0
5966.0,0.966591,3.2607534900308424E-10,5966.0,1.0,3.0,0.21255972693084785,3.0,1.6666666666666667,1.0,0.8,5966.0,1304.0
5967.0,0.966696,3.2611077030500547E-10,5967.0,1.0,3.0,0.21256463362460185,3.0,1.6666666666666667,1.0,0.8,5967.0,1304.0
5968.0,0.966799,3.261455169154615E-10,5968.0,1.0,3.0,0.21256953050911156,3.0,1.6666666666666667,1.0,0.8,5968.0,1304.0
5969.0,0.966904,3.261809382173827E-10,5969.0,1.0,3.0,0.21257441759259627,3.0,1.6666666666666667,1.0,0.8,5969.0,1304.0
5970.0,0.967008,3.2621602217357137E-10,5970.0,1.0,3.0,0.21257929488326757,3.0,1.6666666666666667,1.0,0.8,5970.0,1304.0
5971.0,0.967116,3.2625245551269033E-10,5971.0,1.0,3.0,0.21258416238932973,3.0,1.6666666666666667,1.0,0.8,5971.0,1304.0
5972.0,0.967218,3.2628686477741377E-10,5972.0,1.0,3.0,0.21258902011897943,3.0,1.6666666666666667,1.0,0.8,5972.0,1304.0
5973.0,0.967324,3.263226234250676E-10,5973.0,1.0,3.0,0.21259386808040598,3.0,1.6666666666666667,1.0,0.8,5973.0,1304.0
5974.0,0.967433,3.263593941099191E-10,5974.0,1.0,3.0,0.21259870628179117,3.0,1.6666666666666667,1.0,0.8,5974.0,1304.0
5975.0,0.967537,3.2639447806610777E-10,5975.0,1.0,3.0,0.21260353473130936,3.0,1.6666666666666667,1.0,0.8,5975.0,1304.0
5976.0,0.967641,3.264295620222964E-10,5976.0,1.0,3.0,0.21260835343712742,3.0,1.6666666666666667,1.0,0.8,5976.0,1304.0
5977.0,0.967745,3.2646464597848507E-10,5977.0,1.0,3.0,0.21261316240740483,3.0,1.6666666666666667,1.0,0.8,5977.0,1304.0
5978.0,0.967849,3.264997299346737E-10,5978.0,1.0,3.0,0.2126179616502936,3.0,1.6666666666666667,1.0,0.8,5978.0,1304.0
5979.0,0.967955,3.265354885823275E-10,5979.0,1.0,3.0,0.21262275117393833,3.0,1.6666666666666667,1.0,0.8,5979.0,1304.0
5980.0,0.968058,3.2657023519278354E-10,5980.0,1.0,3.0,0.21262753098647627,3.0,1.6666666666666667,1.0,0.8,5980.0,1304.0
5981.0,0.968168,3.2660734322336766E-10,5981.0,1.0,3.0,0.21263230109603715,3.0,1.6666666666666667,1.0,0.8,5981.0,1304.0
5982.0,0.968273,3.266427645252889E-10,5982.0,1.0,3.0,0.21263706151074332,3.0,1.6666666666666667,1.0,0.8,5982.0,1304.0
5983.0,0.968379,3.266785231729427E-10,5983.0,1.0,3.0,0.21264181223870987,3.0,1.6666666666666667,1.0,0.8,5983.0,1304.0
5984.0,0.968481,3.2671293243766614E-10,5984.0,1.0,3.0,0.21264655328804435,3.0,1.6666666666666667,1.0,0.8,5984.0,1304.0
5985.0,0.968585,3.267480163938548E-10,5985.0,1.0,3.0,0.21265128466684693,3.0,1.6666666666666667,1.0,0.8,5985.0,1304.0
5986.0,0.968691,3.267837750415086E-10,5986.0,1.0,3.0,0.21265600638321056,3.0,1.6666666666666667,1.0,0.8,5986.0,1304.0
5987.0,0.968797,3.268195336891624E-10,5987.0,1.0,3.0,0.2126607184452207,3.0,1.6666666666666667,1.0,0.8,5987.0,1304.0
5988.0,0.968903,3.268552923368162E-10,5988.0,1.0,3.0,0.21266542086095547,3.0,1.6666666666666667,1.0,0.8,5988.0,1304.0
5989.0,0.969007,3.2689037629300485E-10,5989.0,1.0,3.0,0.2126701136384857,3.0,1.6666666666666667,1.0,0.8,5989.0,1304.0
5990.0,0.969112,3.269257975949261E-10,5990.0,1.0,3.0,0.2126747967858748,3.0,1.6666666666666667,1.0,0.8,5990.0,1304.0
5991.0,0.969221,3.269625682797776E-10,5991.0,1.0,3.0,0.212679470311179,3.0,1.6666666666666667,1.0,0.8,5991.0,1304.0
5992.0,0.969324,3.2699731489023364E-10,5992.0,1.0,3.0,0.21268413422244706,3.0,1.6666666666666667,1.0,0.8,5992.0,1304.0
5993.0,0.969429,3.2703273619215487E-10,5993.0,1.0,3.0,0.21268878852772038,3.0,1.6666666666666667,1.0,0.8,5993.0,1304.0
5994.0,0.969534,3.270681574940761E-10,5994.0,1.0,3.0,0.21269343323503329,3.0,1.6666666666666667,1.0,0.8,5994.0,1304.0
5995.0,0.969639,3.271035787959973E-10,5995.0,1.0,3.0,0.21269806835241256,3.0,1.6666666666666667,1.0,0.8,5995.0,1304.0
5996.0,0.969742,3.2713832540645334E-10,5996.0,1.0,3.0,0.21270269388787785,3.0,1.6666666666666667,1.0,0.8,5996.0,1304.0
5997.0,0.969846,3.27173409362642E-10,5997.0,1.0,3.0,0.21270730984944142,3.0,1.6666666666666667,1.0,0.8,5997.0,1304.0
5998.0,0.96995,3.2720849331883064E-10,5998.0,1.0,3.0,0.2127119162451083,3.0,1.6666666666666667,1.0,0.8,5998.0,1304.0
5999.0,0.970055,3.2724391462075187E-10,5999.0,1.0,3.0,0.21271651308287629,3.0,1.6666666666666667,1.0,0.8,5999.0,1304.0
6000.0,0.97016,3.272793359226731E-10,6000.0,1.0,3.0,0.21274102029065575,3.0,1.6666666666666667,1.0,0.2,6000.0,1304.0
6001.0,0.970268,3.2731576926179206E-10,6001.0,1.0,3.0,0.21276550733113395,3.0,1.6666666666666667,1.0,0.2,6001.0,1304.0
6002.0,0.970374,3.2735152790944587E-10,6002.0,1.0,3.0,0.21278997421919302,3.0,1.6666666666666667,1.0,0.2,6002.0,1304.0
6003.0,0.970478,3.273866118656345E-10,6003.0,1.0,3.0,0.2128144209697024,3.0,1.6666666666666667,1.0,0.2,6003.0,1304.0
6004.0,0.970583,3.2742203316755574E-10,6004.0,1.0,3.0,0.21283884759751873,3.0,1.6666666666666667,1.0,0.2,6004.0,1304.0
6005.0,0.970686,3.2745677977801176E-10,6005.0,1.0,3.0,0.21286325411748586,3.0,1.6666666666666667,1.0,0.2,6005.0,1304.0
6006.0,0.97079,3.274918637342004E-10,6006.0,1.0,3.0,0.21288764054443482,3.0,1.6666666666666667,1.0,0.2,6006.0,1304.0
6007.0,0.970894,3.2752694769038906E-10,6007.0,1.0,3.0,0.21291200689318407,3.0,1.6666666666666667,1.0,0.2,6007.0,1304.0
6008.0,0.970996,3.275613569551125E-10,6008.0,1.0,3.0,0.21293635317853915,3.0,1.6666666666666667,1.0,0.2,6008.0,1304.0
6009.0,0.971101,3.2759677825703373E-10,6009.0,1.0,3.0,0.21296067941529292,3.0,1.6666666666666667,1.0,0.2,6009.0,1304.0
6010.0,0.971207,3.2763253690468754E-10,6010.0,1.0,3.0,0.21298498561822568,3.0,1.6666666666666667,1.0,0.2,6010.0,1304.0
6011.0,0.971313,3.2766829555234135E-10,6011.0,1.0,3.0,0.21300927180210483,3.0,1.6666666666666667,1.0,0.2,6011.0,1304.0
6012.0,0.971417,3.2770337950853E-10,6012.0,1.0,3.0,0.2130335379816852,3.0,1.6666666666666667,1.0,0.2,6012.0,1304.0
6013.0,0.971524,3.277394755019164E-10,6013.0,1.0,3.0,0.2130577841717089,3.0,1.6666666666666667,1.0,0.2,6013.0,1304.0
6014.0,0.971628,3.2777455945810503E-10,6014.0,1.0,3.0,0.21308201038690544,3.0,1.6666666666666667,1.0,0.2,6014.0,1304.0
6015.0,0.971731,3.2780930606856105E-10,6015.0,1.0,3.0,0.21310621664199167,3.0,1.6666666666666667,1.0,0.2,6015.0,1304.0
6016.0,0.971836,3.278447273704823E-10,6016.0,1.0,3.0,0.21313040295167177,3.0,1.6666666666666667,1.0,0.2,6016.0,1304.0
6017.0,0.971945,3.278814980553338E-10,6017.0,1.0,3.0,0.21315456933063737,3.0,1.6666666666666667,1.0,0.2,6017.0,1304.0
6018.0,0.972049,3.2791658201152247E-10,6018.0,1.0,3.0,0.2131787157935674,3.0,1.6666666666666667,1.0,0.2,6018.0,1304.0
6019.0,0.972151,3.279509912762459E-10,6019.0,1.0,3.0,0.21320284235512826,3.0,1.6666666666666667,1.0,0.2,6019.0,1304.0
6020.0,0.972256,3.2798641257816714E-10,6020.0,1.0,3.0,0.2132269490299738,3.0,1.6666666666666667,1.0,0.2,6020.0,1304.0
6021.0,0.972364,3.280228459172861E-10,6021.0,1.0,3.0,0.21325103583274527,3.0,1.6666666666666667,1.0,0.2,6021.0,1304.0
6022.0,0.972468,3.2805792987347475E-10,6022.0,1.0,3.0,0.21327510277807127,3.0,1.6666666666666667,1.0,0.2,6022.0,1304.0
6023.0,0.972574,3.2809368852112855E-10,6023.0,1.0,3.0,0.21329914988056803,3.0,1.6666666666666667,1.0,0.2,6023.0,1304.0
6024.0,0.972678,3.281287724773172E-10,6024.0,1.0,3.0,0.21332317715483914,3.0,1.6666666666666667,1.0,0.2,6024.0,1304.0
6025.0,0.972782,3.2816385643350585E-10,6025.0,1.0,3.0,0.2133471846154757,3.0,1.6666666666666667,1.0,0.2,6025.0,1304.0
6026.0,0.972885,3.2819860304396187E-10,6026.0,1.0,3.0,0.2133711722770563,3.0,1.6666666666666667,1.0,0.2,6026.0,1304.0
6027.0,0.972992,3.2823469903734826E-10,6027.0,1.0,3.0,0.21339514015414704,3.0,1.6666666666666667,1.0,0.2,6027.0,1304.0
6028.0,0.973097,3.282701203392695E-10,6028.0,1.0,3.0,0.21341908826130157,3.0,1.6666666666666667,1.0,0.2,6028.0,1304.0
6029.0,0.973201,3.2830520429545813E-10,6029.0,1.0,3.0,0.21344301661306103,3.0,1.6666666666666667,1.0,0.2,6029.0,1304.0
6030.0,0.973308,3.283413002888445E-10,6030.0,1.0,3.0,0.21346692522395413,3.0,1.6666666666666667,1.0,0.2,6030.0,1304.0
6031.0,0.973415,3.283773962822309E-10,6031.0,1.0,3.0,0.21349081410849716,3.0,1.6666666666666667,1.0,0.2,6031.0,1304.0
6032.0,0.973518,3.284121428926869E-10,6032.0,1.0,3.0,0.21351468328119394,3.0,1.6666666666666667,1.0,0.2,6032.0,1304.0
6033.0,0.973622,3.2844722684887557E-10,6033.0,1.0,3.0,0.2135385327565359,3.0,1.6666666666666667,1.0,0.2,6033.0,1304.0
6034.0,0.973727,3.284826481507968E-10,6034.0,1.0,3.0,0.21356236254900202,3.0,1.6666666666666667,1.0,0.2,6034.0,1304.0
6035.0,0.973832,3.2851806945271803E-10,6035.0,1.0,3.0,0.21358617267305896,3.0,1.6666666666666667,1.0,0.2,6035.0,1304.0
6036.0,0.973934,3.2855247871744147E-10,6036.0,1.0,3.0,0.21360996314316097,3.0,1.6666666666666667,1.0,0.2,6036.0,1304.0
6037.0,0.97404,3.285882373650953E-10,6037.0,1.0,3.0,0.2136337339737499,3.0,1.6666666666666667,1.0,0.2,6037.0,1304.0
6038.0,0.974143,3.286229839755513E-10,6038.0,1.0,3.0,0.2136574851792553,3.0,1.6666666666666667,1.0,0.2,6038.0,1304.0
6039.0,0.974248,3.286584052774725E-10,6039.0,1.0,3.0,0.2136812167740944,3.0,1.6666666666666667,1.0,0.2,6039.0,1304.0
6040.0,0.974352,3.2869348923366117E-10,6040.0,1.0,3.0,0.21370492877267197,3.0,1.6666666666666667,1.0,0.2,6040.0,1304.0
6041.0,0.974457,3.287289105355824E-10,6041.0,1.0,3.0,0.21372862118938066,3.0,1.6666666666666667,1.0,0.2,6041.0,1304.0
6042.0,0.97456,3.287636571460384E-10,6042.0,1.0,3.0,0.2137522940386006,3.0,1.6666666666666667,1.0,0.2,6042.0,1304.0
6043.0,0.974664,3.2879874110222707E-10,6043.0,1.0,3.0,0.21377594733469982,3.0,1.6666666666666667,1.0,0.2,6043.0,1304.0
6044.0,0.974772,3.2883517444134603E-10,6044.0,1.0,3.0,0.21379958109203392,3.0,1.6666666666666667,1.0,0.2,6044.0,1304.0
6045.0,0.974877,3.2887059574326726E-10,6045.0,1.0,3.0,0.21382319532494634,3.0,1.6666666666666667,1.0,0.2,6045.0,1304.0
6046.0,0.974982,3.289060170451885E-10,6046.0,1.0,3.0,0.21384679004776821,3.0,1.6666666666666667,1.0,0.2,6046.0,1304.0
6047.0,0.975087,3.289414383471097E-10,6047.0,1.0,3.0,0.21387036527481848,3.0,1.6666666666666667,1.0,0.2,6047.0,1304.0
6048.0,0.975204,3.2898090779782193E-10,6048.0,1.0,3.0,0.21389392102040378,3.0,1.6666666666666667,1.0,0.2,6048.0,1304.0
6049.0,0.97531,3.2901666644547573E-10,6049.0,1.0,3.0,0.2139174572988186,3.0,1.6666666666666667,1.0,0.2,6049.0,1304.0
6050.0,0.975414,3.290517504016644E-10,6050.0,1.0,3.0,0.21394097412434512,3.0,1.6666666666666667,1.0,0.2,6050.0,1304.0
6051.0,0.975522,3.2908818374078334E-10,6051.0,1.0,3.0,0.2139644715112535,3.0,1.6666666666666667,1.0,0.2,6051.0,1304.0
6052.0,0.975625,3.2912293035123937E-10,6052.0,1.0,3.0,0.21398794947380154,3.0,1.6666666666666667,1.0,0.2,6052.0,1304.0
6053.0,0.975729,3.29158014307428E-10,6053.0,1.0,3.0,0.214011408026235,3.0,1.6666666666666667,1.0,0.2,6053.0,1304.0
6054.0,0.975833,3.2919309826361667E-10,6054.0,1.0,3.0,0.2140348471827874,3.0,1.6666666666666667,1.0,0.2,6054.0,1304.0
6055.0,0.97595,3.292325677143289E-10,6055.0,1.0,3.0,0.21405826695768015,3.0,1.6666666666666667,1.0,0.2,6055.0,1304.0
6056.0,0.976062,3.2927035043637815E-10,6056.0,1.0,3.0,0.21408166736512255,3.0,1.6666666666666667,1.0,0.2,6056.0,1304.0
6057.0,0.976167,3.293057717382994E-10,6057.0,1.0,3.0,0.21410504841931177,3.0,1.6666666666666667,1.0,0.2,6057.0,1304.0
6058.0,0.976276,3.293425424231509E-10,6058.0,1.0,3.0,0.21412841013443282,3.0,1.6666666666666667,1.0,0.2,6058.0,1304.0
6059.0,0.97638,3.2937762637933957E-10,6059.0,1.0,3.0,0.21415175252465868,3.0,1.6666666666666667,1.0,0.2,6059.0,1304.0
6060.0,0.976483,3.294123729897956E-10,6060.0,1.0,3.0,0.21417507560415022,3.0,1.6666666666666667,1.0,0.2,6060.0,1304.0
6061.0,0.97659,3.2944846898318197E-10,6061.0,1.0,3.0,0.21419837938705624,3.0,1.6666666666666667,1.0,0.2,6061.0,1304.0
6062.0,0.976695,3.294838902851032E-10,6062.0,1.0,3.0,0.21422166388751349,3.0,1.6666666666666667,1.0,0.2,6062.0,1304.0
6063.0,0.976801,3.29519648932757E-10,6063.0,1.0,3.0,0.21424492911964665,3.0,1.6666666666666667,1.0,0.2,6063.0,1304.0
6064.0,0.976903,3.2955405819748045E-10,6064.0,1.0,3.0,0.2142681750975684,3.0,1.6666666666666667,1.0,0.2,6064.0,1304.0
6065.0,0.97701,3.2959015419086683E-10,6065.0,1.0,3.0,0.21429140183537937,3.0,1.6666666666666667,1.0,0.2,6065.0,1304.0
6066.0,0.977113,3.2962490080132285E-10,6066.0,1.0,3.0,0.21431460934716814,3.0,1.6666666666666667,1.0,0.2,6066.0,1304.0
6067.0,0.977217,3.296599847575115E-10,6067.0,1.0,3.0,0.21433779764701144,3.0,1.6666666666666667,1.0,0.2,6067.0,1304.0
6068.0,0.977322,3.2969540605943273E-10,6068.0,1.0,3.0,0.2143609667489738,3.0,1.6666666666666667,1.0,0.2,6068.0,1304.0
6069.0,0.977428,3.2973116470708653E-10,6069.0,1.0,3.0,0.21438411666710797,3.0,1.6666666666666667,1.0,0.2,6069.0,1304.0
6070.0,0.977533,3.2976658600900776E-10,6070.0,1.0,3.0,0.21440724741545464,3.0,1.6666666666666667,1.0,0.2,6070.0,1304.0
6071.0,0.977639,3.2980234465666157E-10,6071.0,1.0,3.0,0.21443035900804253,3.0,1.6666666666666667,1.0,0.2,6071.0,1304.0
6072.0,0.977744,3.298377659585828E-10,6072.0,1.0,3.0,0.2144534514588885,3.0,1.6666666666666667,1.0,0.2,6072.0,1304.0
6073.0,0.977847,3.298725125690388E-10,6073.0,1.0,3.0,0.21447652478199744,3.0,1.6666666666666667,1.0,0.2,6073.0,1304.0
6074.0,0.977951,3.2990759652522746E-10,6074.0,1.0,3.0,0.2144995789913623,3.0,1.6666666666666667,1.0,0.2,6074.0,1304.0
6075.0,0.978055,3.299426804814161E-10,6075.0,1.0,3.0,0.21452261410096413,3.0,1.6666666666666667,1.0,0.2,6075.0,1304.0
6076.0,0.97816,3.2997810178333734E-10,6076.0,1.0,3.0,0.21454563012477212,3.0,1.6666666666666667,1.0,0.2,6076.0,1304.0
6077.0,0.978265,3.3001352308525857E-10,6077.0,1.0,3.0,0.2145686270767436,3.0,1.6666666666666667,1.0,0.2,6077.0,1304.0
6078.0,0.978469,3.300823416147055E-10,6078.0,1.0,3.0,0.21459160497082402,3.0,1.6666666666666667,1.0,0.2,6078.0,1304.0
6079.0,0.978599,3.301261965599413E-10,6079.0,1.0,3.0,0.21461456382094693,3.0,1.6666666666666667,1.0,0.2,6079.0,1304.0
6080.0,0.97871,3.30163641936258E-10,6080.0,1.0,3.0,0.21463750364103404,3.0,1.6666666666666667,1.0,0.2,6080.0,1304.0
6081.0,0.978823,3.302017620040398E-10,6081.0,1.0,3.0,0.21466042444499533,3.0,1.6666666666666667,1.0,0.2,6081.0,1304.0
6082.0,0.978928,3.3023718330596105E-10,6082.0,1.0,3.0,0.21468332624672884,3.0,1.6666666666666667,1.0,0.2,6082.0,1304.0
6083.0,0.979036,3.3027361664508E-10,6083.0,1.0,3.0,0.21470620906012083,3.0,1.6666666666666667,1.0,0.2,6083.0,1304.0
6084.0,0.979151,3.3031241140432707E-10,6084.0,1.0,3.0,0.2147290728990458,3.0,1.6666666666666667,1.0,0.2,6084.0,1304.0
6085.0,0.979263,3.3035019412637634E-10,6085.0,1.0,3.0,0.2147519177773665,3.0,1.6666666666666667,1.0,0.2,6085.0,1304.0
6086.0,0.979372,3.303869648112279E-10,6086.0,1.0,3.0,0.21477474370893376,3.0,1.6666666666666667,1.0,0.2,6086.0,1304.0
6087.0,0.979477,3.304223861131491E-10,6087.0,1.0,3.0,0.21479755070758683,3.0,1.6666666666666667,1.0,0.2,6087.0,1304.0
6088.0,0.979582,3.3045780741507034E-10,6088.0,1.0,3.0,0.2148203387871531,3.0,1.6666666666666667,1.0,0.2,6088.0,1304.0
6089.0,0.979686,3.30492891371259E-10,6089.0,1.0,3.0,0.2148431079614482,3.0,1.6666666666666667,1.0,0.2,6089.0,1304.0
6090.0,0.979791,3.305283126731802E-10,6090.0,1.0,3.0,0.21486585824427612,3.0,1.6666666666666667,1.0,0.2,6090.0,1304.0
6091.0,0.979899,3.3056474601229917E-10,6091.0,1.0,3.0,0.21488858964942908,3.0,1.6666666666666667,1.0,0.2,6091.0,1304.0
6092.0,0.98001,3.3060219138861587E-10,6092.0,1.0,3.0,0.2149113021906877,3.0,1.6666666666666667,1.0,0.2,6092.0,1304.0
6093.0,0.980119,3.306389620734674E-10,6093.0,1.0,3.0,0.21493399588182072,3.0,1.6666666666666667,1.0,0.2,6093.0,1304.0
6094.0,0.980223,3.3067404602965606E-10,6094.0,1.0,3.0,0.21495667073658534,3.0,1.6666666666666667,1.0,0.2,6094.0,1304.0
6095.0,0.980328,3.307094673315773E-10,6095.0,1.0,3.0,0.21497932676872705,3.0,1.6666666666666667,1.0,0.2,6095.0,1304.0
6096.0,0.980432,3.3074455128776593E-10,6096.0,1.0,3.0,0.21500196399197974,3.0,1.6666666666666667,1.0,0.2,6096.0,1304.0
6097.0,0.98054,3.307809846268849E-10,6097.0,1.0,3.0,0.2150245824200656,3.0,1.6666666666666667,1.0,0.2,6097.0,1304.0
6098.0,0.980644,3.3081606858307355E-10,6098.0,1.0,3.0,0.21504718206669518,3.0,1.6666666666666667,1.0,0.2,6098.0,1304.0
