learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6494.0,2.283946,1.6874917720754854E-9,6494.0,3.0,2.0,0.01436458370147492,3.0,33.333333333333336,3.0,0.2,6494.0,2856.0
6495.0,2.28453,1.687923260033122E-9,6495.0,3.0,2.0,0.014362372064261452,3.0,33.333333333333336,3.0,0.2,6495.0,2856.0
6496.0,2.284795,1.688119055082392E-9,6496.0,3.0,2.0,0.014360161107970773,3.0,33.333333333333336,3.0,0.2,6496.0,2856.0
6497.0,2.285072,1.6883237163225722E-9,6497.0,3.0,2.0,0.014357950832288462,3.0,33.333333333333336,3.0,0.2,6497.0,2856.0
6498.0,2.2853,1.6884921739498687E-9,6498.0,3.0,2.0,0.014355741236900298,3.0,33.333333333333336,3.0,0.2,6498.0,2856.0
6499.0,2.285528,1.6886606315771652E-9,6499.0,3.0,2.0,0.01435353232149225,3.0,33.333333333333336,3.0,0.2,6499.0,2856.0
6500.0,2.285773,1.6888416496415845E-9,6500.0,3.0,2.0,0.014351324085750482,3.0,33.333333333333336,3.0,0.2,6500.0,2856.0
6501.0,2.286035,1.689035228143127E-9,6501.0,3.0,2.0,0.01434911652936135,3.0,33.333333333333336,3.0,0.2,6501.0,2856.0
6502.0,2.28626,1.689201469222696E-9,6502.0,3.0,2.0,0.014346909652011401,3.0,33.333333333333336,3.0,0.2,6502.0,2856.0
6503.0,2.286499,1.6893780541916602E-9,6503.0,3.0,2.0,0.01434470345338738,3.0,33.333333333333336,3.0,0.2,6503.0,2856.0
6504.0,2.286892,1.689668421943974E-9,6504.0,3.0,2.0,0.01434249793317622,3.0,33.333333333333336,3.0,0.2,6504.0,2856.0
6505.0,2.287133,1.6898464846114233E-9,6505.0,3.0,2.0,0.014340293091065048,3.0,33.333333333333336,3.0,0.2,6505.0,2856.0
6506.0,2.287358,1.6900127256909922E-9,6506.0,3.0,2.0,0.014338088926741183,3.0,33.333333333333336,3.0,0.2,6506.0,2856.0
6507.0,2.287596,1.690188571810714E-9,6507.0,3.0,2.0,0.014335885439892136,3.0,33.333333333333336,3.0,0.2,6507.0,2856.0
6508.0,2.287805,1.6903429913024026E-9,6508.0,3.0,2.0,0.014333682630205614,3.0,33.333333333333336,3.0,0.2,6508.0,2856.0
6509.0,2.288009,1.6904937165478784E-9,6509.0,3.0,2.0,0.014331480497369509,3.0,33.333333333333336,3.0,0.2,6509.0,2856.0
6510.0,2.28821,1.6906422252456265E-9,6510.0,3.0,2.0,0.01432927904107191,3.0,33.333333333333336,3.0,0.2,6510.0,2856.0
6511.0,2.288427,1.6908025555312552E-9,6511.0,3.0,2.0,0.014327078261001096,3.0,33.333333333333336,3.0,0.2,6511.0,2856.0
6512.0,2.288643,1.6909621469676413E-9,6512.0,3.0,2.0,0.014324878156845538,3.0,33.333333333333336,3.0,0.2,6512.0,2856.0
6513.0,2.288846,1.6911121333638745E-9,6513.0,3.0,2.0,0.014322678728293894,3.0,33.333333333333336,3.0,0.2,6513.0,2856.0
6514.0,2.28905,1.6912628586093503E-9,6514.0,3.0,2.0,0.014320479975035022,3.0,33.333333333333336,3.0,0.2,6514.0,2856.0
6515.0,2.289253,1.6914128450055835E-9,6515.0,3.0,2.0,0.014318281896757963,3.0,33.333333333333336,3.0,0.2,6515.0,2856.0
6516.0,2.289468,1.691571697592727E-9,6516.0,3.0,2.0,0.014316084493151955,3.0,33.333333333333336,3.0,0.2,6516.0,2856.0
6517.0,2.289678,1.691726855933658E-9,6517.0,3.0,2.0,0.01431388776390642,3.0,33.333333333333336,3.0,0.2,6517.0,2856.0
6518.0,2.289889,1.6918827531238315E-9,6518.0,3.0,2.0,0.014311691708710975,3.0,33.333333333333336,3.0,0.2,6518.0,2856.0
6519.0,2.290216,1.6921243568261381E-9,6519.0,3.0,2.0,0.014309496327255427,3.0,33.333333333333336,3.0,0.2,6519.0,2856.0
6520.0,2.290538,1.6923622662822323E-9,6520.0,3.0,2.0,0.014307301619229775,3.0,33.333333333333336,3.0,0.2,6520.0,2856.0
6521.0,2.290889,1.6926216023663598E-9,6521.0,3.0,2.0,0.014305107584324205,3.0,33.333333333333336,3.0,0.2,6521.0,2856.0
6522.0,2.291251,1.692889065792155E-9,6522.0,3.0,2.0,0.014302914222229091,3.0,33.333333333333336,3.0,0.2,6522.0,2856.0
6523.0,2.291509,1.6930796888967274E-9,6523.0,3.0,2.0,0.014300721532635004,3.0,33.333333333333336,3.0,0.2,6523.0,2856.0
6524.0,2.291709,1.693227458745233E-9,6524.0,3.0,2.0,0.0142985295152327,3.0,33.333333333333336,3.0,0.2,6524.0,2856.0
6525.0,2.291951,1.6934062602619248E-9,6525.0,3.0,2.0,0.014296338169713124,3.0,33.333333333333336,3.0,0.2,6525.0,2856.0
6526.0,2.292284,1.6936522970596868E-9,6526.0,3.0,2.0,0.014294147495767413,3.0,33.333333333333336,3.0,0.2,6526.0,2856.0
6527.0,2.292657,1.6939278878271498E-9,6527.0,3.0,2.0,0.01429195749308689,3.0,33.333333333333336,3.0,0.2,6527.0,2856.0
6528.0,2.292978,1.6941650584340014E-9,6528.0,3.0,2.0,0.014289768161363072,3.0,33.333333333333336,3.0,0.2,6528.0,2856.0
6529.0,2.293313,1.6944125729302483E-9,6529.0,3.0,2.0,0.01428757950028766,3.0,33.333333333333336,3.0,0.2,6529.0,2856.0
6530.0,2.29361,1.6946320111552791E-9,6530.0,3.0,2.0,0.014285391509552547,3.0,33.333333333333336,3.0,0.2,6530.0,2856.0
6531.0,2.293818,1.694785691797725E-9,6531.0,3.0,2.0,0.014283204188849813,3.0,33.333333333333336,3.0,0.2,6531.0,2856.0
6532.0,2.294019,1.694934200495473E-9,6532.0,3.0,2.0,0.01428101753787173,3.0,33.333333333333336,3.0,0.2,6532.0,2856.0
6533.0,2.294224,1.6950856645901914E-9,6533.0,3.0,2.0,0.014278831556310751,3.0,33.333333333333336,3.0,0.2,6533.0,2856.0
6534.0,2.294421,1.6952312178909694E-9,6534.0,3.0,2.0,0.014276646243859525,3.0,33.333333333333336,3.0,0.2,6534.0,2856.0
6535.0,2.294619,1.69537751004099E-9,6535.0,3.0,2.0,0.014274461600210885,3.0,33.333333333333336,3.0,0.2,6535.0,2856.0
6536.0,2.29482,1.695526018738738E-9,6536.0,3.0,2.0,0.014272277625057854,3.0,33.333333333333336,3.0,0.2,6536.0,2856.0
6537.0,2.295022,1.6956752662857288E-9,6537.0,3.0,2.0,0.014270094318093642,3.0,33.333333333333336,3.0,0.2,6537.0,2856.0
6538.0,2.295223,1.6958237749834769E-9,6538.0,3.0,2.0,0.014267911679011645,3.0,33.333333333333336,3.0,0.2,6538.0,2856.0
6539.0,2.295421,1.6959700671334974E-9,6539.0,3.0,2.0,0.01426572970750545,3.0,33.333333333333336,3.0,0.2,6539.0,2856.0
6540.0,2.295621,1.696117836982003E-9,6540.0,3.0,2.0,0.014263548403268827,3.0,33.333333333333336,3.0,0.2,6540.0,2856.0
6541.0,2.295821,1.6962656068305087E-9,6541.0,3.0,2.0,0.01426136776599574,3.0,33.333333333333336,3.0,0.2,6541.0,2856.0
6542.0,2.29602,1.6964126378297718E-9,6542.0,3.0,2.0,0.014259187795380332,3.0,33.333333333333336,3.0,0.2,6542.0,2856.0
6543.0,2.29622,1.6965604076782775E-9,6543.0,3.0,2.0,0.01425700849111694,3.0,33.333333333333336,3.0,0.2,6543.0,2856.0
6544.0,2.29642,1.696708177526783E-9,6544.0,3.0,2.0,0.014254829852900082,3.0,33.333333333333336,3.0,0.2,6544.0,2856.0
6545.0,2.296621,1.6968566862245312E-9,6545.0,3.0,2.0,0.014252651880424468,3.0,33.333333333333336,3.0,0.2,6545.0,2856.0
6546.0,2.29682,1.6970037172237944E-9,6546.0,3.0,2.0,0.014250474573384988,3.0,33.333333333333336,3.0,0.2,6546.0,2856.0
6547.0,2.297031,1.6971596144139678E-9,6547.0,3.0,2.0,0.014248297931476727,3.0,33.333333333333336,3.0,0.2,6547.0,2856.0
6548.0,2.297243,1.6973162504533838E-9,6548.0,3.0,2.0,0.01424612195439495,3.0,33.333333333333336,3.0,0.2,6548.0,2856.0
6549.0,2.297564,1.6975534210602354E-9,6549.0,3.0,2.0,0.01424394664183511,3.0,33.333333333333336,3.0,0.2,6549.0,2856.0
6550.0,2.297917,1.6978142348428478E-9,6550.0,3.0,2.0,0.014241771993492846,3.0,33.333333333333336,3.0,0.2,6550.0,2856.0
6551.0,2.298255,1.6980639658868224E-9,6551.0,3.0,2.0,0.01423959800906398,3.0,33.333333333333336,3.0,0.2,6551.0,2856.0
6552.0,2.298603,1.6983210854232222E-9,6552.0,3.0,2.0,0.014237424688244526,3.0,33.333333333333336,3.0,0.2,6552.0,2856.0
6553.0,2.299012,1.6986232747634163E-9,6553.0,3.0,2.0,0.014235252030730679,3.0,33.333333333333336,3.0,0.2,6553.0,2856.0
6554.0,2.299295,1.6988323690990519E-9,6554.0,3.0,2.0,0.014233080036218818,3.0,33.333333333333336,3.0,0.2,6554.0,2856.0
6555.0,2.299499,1.6989830943445277E-9,6555.0,3.0,2.0,0.014230908704405512,3.0,33.333333333333336,3.0,0.2,6555.0,2856.0
6556.0,2.299706,1.699136036137731E-9,6556.0,3.0,2.0,0.014228738034987512,3.0,33.333333333333336,3.0,0.2,6556.0,2856.0
6557.0,2.299904,1.6992823282877516E-9,6557.0,3.0,2.0,0.014226568027661757,3.0,33.333333333333336,3.0,0.2,6557.0,2856.0
6558.0,2.300127,1.6994470916688355E-9,6558.0,3.0,2.0,0.014224398682125364,3.0,33.333333333333336,3.0,0.2,6558.0,2856.0
6559.0,2.300332,1.6995985557635538E-9,6559.0,3.0,2.0,0.014222229998075642,3.0,33.333333333333336,3.0,0.2,6559.0,2856.0
6560.0,2.300532,1.6997463256120594E-9,6560.0,3.0,2.0,0.014220061975210082,3.0,33.333333333333336,3.0,0.2,6560.0,2856.0
6561.0,2.300738,1.6998985285560201E-9,6561.0,3.0,2.0,0.014217894613226359,3.0,33.333333333333336,3.0,0.2,6561.0,2856.0
6562.0,2.300938,1.7000462984045258E-9,6562.0,3.0,2.0,0.01421572791182233,3.0,33.333333333333336,3.0,0.2,6562.0,2856.0
6563.0,2.301145,1.7001992401977292E-9,6563.0,3.0,2.0,0.014213561870696044,3.0,33.333333333333336,3.0,0.2,6563.0,2856.0
6564.0,2.301343,1.7003455323477497E-9,6564.0,3.0,2.0,0.014211396489545725,3.0,33.333333333333336,3.0,0.2,6564.0,2856.0
6565.0,2.301546,1.7004955187439829E-9,6565.0,3.0,2.0,0.014209231768069784,3.0,33.333333333333336,3.0,0.2,6565.0,2856.0
6566.0,2.301745,1.700642549743246E-9,6566.0,3.0,2.0,0.01420706770596682,3.0,33.333333333333336,3.0,0.2,6566.0,2856.0
6567.0,2.301944,1.7007895807425092E-9,6567.0,3.0,2.0,0.014204904302935608,3.0,33.333333333333336,3.0,0.2,6567.0,2856.0
6568.0,2.302144,1.7009373505910149E-9,6568.0,3.0,2.0,0.014202741558675113,3.0,33.333333333333336,3.0,0.2,6568.0,2856.0
6569.0,2.302344,1.7010851204395205E-9,6569.0,3.0,2.0,0.014200579472884478,3.0,33.333333333333336,3.0,0.2,6569.0,2856.0
6570.0,2.302547,1.7012351068357537E-9,6570.0,3.0,2.0,0.014198418045263034,3.0,33.333333333333336,3.0,0.2,6570.0,2856.0
6571.0,2.302747,1.7013828766842593E-9,6571.0,3.0,2.0,0.014196257275510294,3.0,33.333333333333336,3.0,0.2,6571.0,2856.0
6572.0,2.303028,1.7015904933214098E-9,6572.0,3.0,2.0,0.01419409716332595,3.0,33.333333333333336,3.0,0.2,6572.0,2856.0
6573.0,2.303453,1.7019045042494843E-9,6573.0,3.0,2.0,0.01419193770840988,3.0,33.333333333333336,3.0,0.2,6573.0,2856.0
6574.0,2.303689,1.702078872670721E-9,6574.0,3.0,2.0,0.014189778910462143,3.0,33.333333333333336,3.0,0.2,6574.0,2856.0
6575.0,2.304353,1.7025694685677599E-9,6575.0,3.0,2.0,0.014187620769182986,3.0,33.333333333333336,3.0,0.2,6575.0,2856.0
6576.0,2.30472,1.7028406262397678E-9,6576.0,3.0,2.0,0.014185463284272832,3.0,33.333333333333336,3.0,0.2,6576.0,2856.0
6577.0,2.30504,1.703077057997377E-9,6577.0,3.0,2.0,0.014183306455432285,3.0,33.333333333333336,3.0,0.2,6577.0,2856.0
6578.0,2.305698,1.7035632207989604E-9,6578.0,3.0,2.0,0.014181150282362137,3.0,33.333333333333336,3.0,0.2,6578.0,2856.0
6579.0,2.306001,1.7037870921194465E-9,6579.0,3.0,2.0,0.014178994764763359,3.0,33.333333333333336,3.0,0.2,6579.0,2856.0
6580.0,2.306355,1.7040486447513015E-9,6580.0,3.0,2.0,0.014176839902337103,3.0,33.333333333333336,3.0,0.2,6580.0,2856.0
6581.0,2.306606,1.7042340959111762E-9,6581.0,3.0,2.0,0.014174685694784703,3.0,33.333333333333336,3.0,0.2,6581.0,2856.0
6582.0,2.30723,1.7046951378385138E-9,6582.0,3.0,2.0,0.014172532141807678,3.0,33.333333333333336,3.0,0.2,6582.0,2856.0
6583.0,2.307845,1.7051495301226686E-9,6583.0,3.0,2.0,0.014170379243107722,3.0,33.333333333333336,3.0,0.2,6583.0,2856.0
6584.0,2.308491,1.705626826733342E-9,6584.0,3.0,2.0,0.014168226998386716,3.0,33.333333333333336,3.0,0.2,6584.0,2856.0
6585.0,2.309107,1.7060819578667393E-9,6585.0,3.0,2.0,0.014166075407346717,3.0,33.333333333333336,3.0,0.2,6585.0,2856.0
6586.0,2.309848,1.7066294451554527E-9,6586.0,3.0,2.0,0.014163924469689969,3.0,33.333333333333336,3.0,0.2,6586.0,2856.0
6587.0,2.310142,1.706846666832756E-9,6587.0,3.0,2.0,0.014161774185118891,3.0,33.333333333333336,3.0,0.2,6587.0,2856.0
6588.0,2.310449,1.7070734935502123E-9,6588.0,3.0,2.0,0.014159624553336086,3.0,33.333333333333336,3.0,0.2,6588.0,2856.0
6589.0,2.310825,1.7073513008654029E-9,6589.0,3.0,2.0,0.014157475574044337,3.0,33.333333333333336,3.0,0.2,6589.0,2856.0
6590.0,2.311434,1.7078012600541026E-9,6590.0,3.0,2.0,0.014155327246946606,3.0,33.333333333333336,3.0,0.2,6590.0,2856.0
6591.0,2.31173,1.708019959429891E-9,6591.0,3.0,2.0,0.014153179571746038,3.0,33.333333333333336,3.0,0.2,6591.0,2856.0
6592.0,2.311993,1.708214276780676E-9,6592.0,3.0,2.0,0.014151032548145955,3.0,33.333333333333336,3.0,0.2,6592.0,2856.0
6593.0,2.312285,1.7084300207594942E-9,6593.0,3.0,2.0,0.014148886175849862,3.0,33.333333333333336,3.0,0.2,6593.0,2856.0
6594.0,2.312645,1.7086960064868044E-9,6594.0,3.0,2.0,0.01414674045456144,3.0,33.333333333333336,3.0,0.2,6594.0,2856.0
6595.0,2.312955,1.7089250497519882E-9,6595.0,3.0,2.0,0.014144595383984554,3.0,33.333333333333336,3.0,0.2,6595.0,2856.0
6596.0,2.313251,1.7091437491277766E-9,6596.0,3.0,2.0,0.014142450963823246,3.0,33.333333333333336,3.0,0.2,6596.0,2856.0
6597.0,2.313516,1.7093395441770466E-9,6597.0,3.0,2.0,0.01414030719378174,3.0,33.333333333333336,3.0,0.2,6597.0,2856.0
6598.0,2.31375,1.7095124348997983E-9,6598.0,3.0,2.0,0.014138164073564434,3.0,33.333333333333336,3.0,0.2,6598.0,2856.0
6599.0,2.314032,1.7097207903861912E-9,6599.0,3.0,2.0,0.014136021602875911,3.0,33.333333333333336,3.0,0.2,6599.0,2856.0
6600.0,2.314298,1.7099173242847036E-9,6600.0,3.0,2.0,0.01413387978142093,3.0,33.333333333333336,3.0,0.2,6600.0,2856.0
6601.0,2.31457,1.7101182912786714E-9,6601.0,3.0,2.0,0.014131738608904428,3.0,33.333333333333336,3.0,0.2,6601.0,2856.0
6602.0,2.314821,1.7103037424385461E-9,6602.0,3.0,2.0,0.014129598085031525,3.0,33.333333333333336,3.0,0.2,6602.0,2856.0
6603.0,2.315116,1.710521702965092E-9,6603.0,3.0,2.0,0.014127458209507518,3.0,33.333333333333336,3.0,0.2,6603.0,2856.0
6604.0,2.315537,1.7108327584961963E-9,6604.0,3.0,2.0,0.014125318982037876,3.0,33.333333333333336,3.0,0.2,6604.0,2856.0
6605.0,2.315872,1.7110802729924431E-9,6605.0,3.0,2.0,0.014123180402328257,3.0,33.333333333333336,3.0,0.2,6605.0,2856.0
6606.0,2.316177,1.7113056220114142E-9,6606.0,3.0,2.0,0.014121042470084489,3.0,33.333333333333336,3.0,0.2,6606.0,2856.0
6607.0,2.316471,1.7115228436887176E-9,6607.0,3.0,2.0,0.014118905185012583,3.0,33.333333333333336,3.0,0.2,6607.0,2856.0
6608.0,2.317099,1.7119868410130253E-9,6608.0,3.0,2.0,0.014116768546818726,3.0,33.333333333333336,3.0,0.2,6608.0,2856.0
6609.0,2.317446,1.7122432217001826E-9,6609.0,3.0,2.0,0.01411463255520928,3.0,33.333333333333336,3.0,0.2,6609.0,2856.0
6610.0,2.317697,1.7124286728600573E-9,6610.0,3.0,2.0,0.014112497209890792,3.0,33.333333333333336,3.0,0.2,6610.0,2856.0
6611.0,2.317932,1.7126023024320514E-9,6611.0,3.0,2.0,0.01411036251056998,3.0,33.333333333333336,3.0,0.2,6611.0,2856.0
6612.0,2.318276,1.7128564665714811E-9,6612.0,3.0,2.0,0.014108228456953741,3.0,33.333333333333336,3.0,0.2,6612.0,2856.0
6613.0,2.318568,1.7130722105502994E-9,6613.0,3.0,2.0,0.014106095048749151,3.0,33.333333333333336,3.0,0.2,6613.0,2856.0
6614.0,2.318857,1.71328573798139E-9,6614.0,3.0,2.0,0.014103962285663461,3.0,33.333333333333336,3.0,0.2,6614.0,2856.0
6615.0,2.319087,1.7134556733071716E-9,6615.0,3.0,2.0,0.014101830167404102,3.0,33.333333333333336,3.0,0.2,6615.0,2856.0
6616.0,2.319294,1.713608615100375E-9,6616.0,3.0,2.0,0.014099698693678678,3.0,33.333333333333336,3.0,0.2,6616.0,2856.0
6617.0,2.319853,1.7140216318269484E-9,6617.0,3.0,2.0,0.014097567864194973,3.0,33.333333333333336,3.0,0.2,6617.0,2856.0
6618.0,2.320185,1.7142669297754677E-9,6618.0,3.0,2.0,0.014095437678660946,3.0,33.333333333333336,3.0,0.2,6618.0,2856.0
6619.0,2.320723,1.714664430667948E-9,6619.0,3.0,2.0,0.014093308136784732,3.0,33.333333333333336,3.0,0.2,6619.0,2856.0
6620.0,2.320962,1.7148410156369122E-9,6620.0,3.0,2.0,0.014091179238274644,3.0,33.333333333333336,3.0,0.2,6620.0,2856.0
6621.0,2.321218,1.7150301610429994E-9,6621.0,3.0,2.0,0.014089050982839168,3.0,33.333333333333336,3.0,0.2,6621.0,2856.0
6622.0,2.321461,1.7152097014089337E-9,6622.0,3.0,2.0,0.014086923370186973,3.0,33.333333333333336,3.0,0.2,6622.0,2856.0
6623.0,2.321689,1.7153781590362302E-9,6623.0,3.0,2.0,0.014084796400026897,3.0,33.333333333333336,3.0,0.2,6623.0,2856.0
6624.0,2.32193,1.7155562217036795E-9,6624.0,3.0,2.0,0.014082670072067956,3.0,33.333333333333336,3.0,0.2,6624.0,2856.0
6625.0,2.322162,1.715727634727946E-9,6625.0,3.0,2.0,0.014080544386019342,3.0,33.333333333333336,3.0,0.2,6625.0,2856.0
6626.0,2.322382,1.7158901815613023E-9,6626.0,3.0,2.0,0.014078419341590423,3.0,33.333333333333336,3.0,0.2,6626.0,2856.0
6627.0,2.322594,1.7160468176007184E-9,6627.0,3.0,2.0,0.01407629493849074,3.0,33.333333333333336,3.0,0.2,6627.0,2856.0
6628.0,2.322828,1.71621970832347E-9,6628.0,3.0,2.0,0.014074171176430015,3.0,33.333333333333336,3.0,0.2,6628.0,2856.0
6629.0,2.323113,1.7164302803575904E-9,6629.0,3.0,2.0,0.014072048055118138,3.0,33.333333333333336,3.0,0.2,6629.0,2856.0
6630.0,2.323369,1.7166194257636776E-9,6630.0,3.0,2.0,0.01406992557426518,3.0,33.333333333333336,3.0,0.2,6630.0,2856.0
6631.0,2.323684,1.716852163275074E-9,6631.0,3.0,2.0,0.01406780373358138,3.0,33.333333333333336,3.0,0.2,6631.0,2856.0
6632.0,2.323924,1.7170294870932807E-9,6632.0,3.0,2.0,0.014065682532777162,3.0,33.333333333333336,3.0,0.2,6632.0,2856.0
6633.0,2.32449,1.7174476757645516E-9,6633.0,3.0,2.0,0.014063561971563113,3.0,33.333333333333336,3.0,0.2,6633.0,2856.0
6634.0,2.325139,1.7179271889229525E-9,6634.0,3.0,2.0,0.014061442049650005,3.0,33.333333333333336,3.0,0.2,6634.0,2856.0
6635.0,2.325523,1.7182109070320833E-9,6635.0,3.0,2.0,0.014059322766748776,3.0,33.333333333333336,3.0,0.2,6635.0,2856.0
6636.0,2.325778,1.718399313588928E-9,6636.0,3.0,2.0,0.014057204122570544,3.0,33.333333333333336,3.0,0.2,6636.0,2856.0
6637.0,2.326046,1.7185973251859256E-9,6637.0,3.0,2.0,0.014055086116826598,3.0,33.333333333333336,3.0,0.2,6637.0,2856.0
6638.0,2.326304,1.7187879482904979E-9,6638.0,3.0,2.0,0.014052968749228402,3.0,33.333333333333336,3.0,0.2,6638.0,2856.0
6639.0,2.326539,1.718961577862492E-9,6639.0,3.0,2.0,0.014050852019487595,3.0,33.333333333333336,3.0,0.2,6639.0,2856.0
6640.0,2.326804,1.719157372911762E-9,6640.0,3.0,2.0,0.014048735927315984,3.0,33.333333333333336,3.0,0.2,6640.0,2856.0
6641.0,2.327053,1.7193413463731515E-9,6641.0,3.0,2.0,0.014046620472425558,3.0,33.333333333333336,3.0,0.2,6641.0,2856.0
6642.0,2.327276,1.7195061097542354E-9,6642.0,3.0,2.0,0.014044505654528475,3.0,33.333333333333336,3.0,0.2,6642.0,2856.0
6643.0,2.32753,1.7196937774618376E-9,6643.0,3.0,2.0,0.014042391473337067,3.0,33.333333333333336,3.0,0.2,6643.0,2856.0
6644.0,2.327747,1.7198541077474663E-9,6644.0,3.0,2.0,0.014040277928563837,3.0,33.333333333333336,3.0,0.2,6644.0,2856.0
6645.0,2.327966,1.72001591573158E-9,6645.0,3.0,2.0,0.014038165019921466,3.0,33.333333333333336,3.0,0.2,6645.0,2856.0
6646.0,2.328184,1.7201769848664511E-9,6646.0,3.0,2.0,0.014036052747122801,3.0,33.333333333333336,3.0,0.2,6646.0,2856.0
6647.0,2.328402,1.7203380540013223E-9,6647.0,3.0,2.0,0.01403394110988087,3.0,33.333333333333336,3.0,0.2,6647.0,2856.0
6648.0,2.328646,1.7205183332164992E-9,6648.0,3.0,2.0,0.014031830107908864,3.0,33.333333333333336,3.0,0.2,6648.0,2856.0
6649.0,2.328862,1.7206779246528853E-9,6649.0,3.0,2.0,0.014029719740920158,3.0,33.333333333333336,3.0,0.2,6649.0,2856.0
6650.0,2.329078,1.7208375160892714E-9,6650.0,3.0,2.0,0.014027610008628292,3.0,33.333333333333336,3.0,0.2,6650.0,2856.0
6651.0,2.329291,1.7209948909779299E-9,6651.0,3.0,2.0,0.014025500910746976,3.0,33.333333333333336,3.0,0.2,6651.0,2856.0
6652.0,2.3295,1.7211493104696184E-9,6652.0,3.0,2.0,0.014023392446990099,3.0,33.333333333333336,3.0,0.2,6652.0,2856.0
6653.0,2.329722,1.7213133350014596E-9,6653.0,3.0,2.0,0.014021284617071717,3.0,33.333333333333336,3.0,0.2,6653.0,2856.0
6654.0,2.329937,1.7214721875886032E-9,6654.0,3.0,2.0,0.014019177420706061,3.0,33.333333333333336,3.0,0.2,6654.0,2856.0
6655.0,2.330196,1.721663549542418E-9,6655.0,3.0,2.0,0.014017070857607533,3.0,33.333333333333336,3.0,0.2,6655.0,2856.0
6656.0,2.330471,1.7218667330841134E-9,6656.0,3.0,2.0,0.014014964927490705,3.0,33.333333333333336,3.0,0.2,6656.0,2856.0
6657.0,2.330679,1.7220204137265593E-9,6657.0,3.0,2.0,0.014012859630070323,3.0,33.333333333333336,3.0,0.2,6657.0,2856.0
6658.0,2.330881,1.72216966127355E-9,6658.0,3.0,2.0,0.0140107549650613,3.0,33.333333333333336,3.0,0.2,6658.0,2856.0
6659.0,2.331124,1.7223492016394843E-9,6659.0,3.0,2.0,0.014008650932178726,3.0,33.333333333333336,3.0,0.2,6659.0,2856.0
6660.0,2.33138,1.7225383470455714E-9,6660.0,3.0,2.0,0.014006547531137859,3.0,33.333333333333336,3.0,0.2,6660.0,2856.0
6661.0,2.331639,1.7227297089993863E-9,6661.0,3.0,2.0,0.014004444761654126,3.0,33.333333333333336,3.0,0.2,6661.0,2856.0
6662.0,2.331899,1.7229218098024437E-9,6662.0,3.0,2.0,0.01400234262344313,3.0,33.333333333333336,3.0,0.2,6662.0,2856.0
6663.0,2.332153,1.723109477510046E-9,6663.0,3.0,2.0,0.01400024111622064,3.0,33.333333333333336,3.0,0.2,6663.0,2856.0
6664.0,2.332395,1.7232882790267378E-9,6664.0,3.0,2.0,0.0139981402397026,3.0,33.333333333333336,3.0,0.2,6664.0,2856.0
6665.0,2.332652,1.7234781632820676E-9,6665.0,3.0,2.0,0.013996039993605122,3.0,33.333333333333336,3.0,0.2,6665.0,2856.0
6666.0,2.332919,1.7236754360298227E-9,6666.0,3.0,2.0,0.013993940377644485,3.0,33.333333333333336,3.0,0.2,6666.0,2856.0
6667.0,2.333179,1.72386753683288E-9,6667.0,3.0,2.0,0.013991841391537143,3.0,33.333333333333336,3.0,0.2,6667.0,2856.0
6668.0,2.333438,1.724058898786695E-9,6668.0,3.0,2.0,0.01398974303499972,3.0,33.333333333333336,3.0,0.2,6668.0,2856.0
6669.0,2.333669,1.724229572961719E-9,6669.0,3.0,2.0,0.013987645307749009,3.0,33.333333333333336,3.0,0.2,6669.0,2856.0
6670.0,2.333881,1.7243862090011351E-9,6670.0,3.0,2.0,0.01398554820950197,3.0,33.333333333333336,3.0,0.2,6670.0,2856.0
6671.0,2.334125,1.724566488216312E-9,6671.0,3.0,2.0,0.013983451739975736,3.0,33.333333333333336,3.0,0.2,6671.0,2856.0
6672.0,2.334386,1.7247593278686118E-9,6672.0,3.0,2.0,0.013981355898887611,3.0,33.333333333333336,3.0,0.2,6672.0,2856.0
6673.0,2.334647,1.7249521675209117E-9,6673.0,3.0,2.0,0.013979260685955062,3.0,33.333333333333336,3.0,0.2,6673.0,2856.0
6674.0,2.334902,1.7251405740777564E-9,6674.0,3.0,2.0,0.013977166100895735,3.0,33.333333333333336,3.0,0.2,6674.0,2856.0
6675.0,2.33516,1.7253311971823286E-9,6675.0,3.0,2.0,0.013975072143427436,3.0,33.333333333333336,3.0,0.2,6675.0,2856.0
6676.0,2.335386,1.72549817711114E-9,6676.0,3.0,2.0,0.013972978813268144,3.0,33.333333333333336,3.0,0.2,6676.0,2856.0
6677.0,2.33559,1.7256489023566158E-9,6677.0,3.0,2.0,0.01397088611013601,3.0,33.333333333333336,3.0,0.2,6677.0,2856.0
6678.0,2.335836,1.7258306592702779E-9,6678.0,3.0,2.0,0.013968794033749347,3.0,33.333333333333336,3.0,0.2,6678.0,2856.0
6679.0,2.336087,1.7260161104301526E-9,6679.0,3.0,2.0,0.01396670258382664,3.0,33.333333333333336,3.0,0.2,6679.0,2856.0
6680.0,2.336335,1.7261993450422995E-9,6680.0,3.0,2.0,0.013964611760086548,3.0,33.333333333333336,3.0,0.2,6680.0,2856.0
6681.0,2.336588,1.726386273900659E-9,6681.0,3.0,2.0,0.013962521562247887,3.0,33.333333333333336,3.0,0.2,6681.0,2856.0
