learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5351.0,1.920801,1.419182363897561E-9,5351.0,3.0,2.0,0.013900879565946194,3.0,33.333333333333336,3.0,0.8,5351.0,2856.0
5352.0,1.921075,1.4193848085900136E-9,5352.0,3.0,2.0,0.013898282241662572,3.0,33.333333333333336,3.0,0.8,5352.0,2856.0
5353.0,1.921364,1.4195983360211043E-9,5353.0,3.0,2.0,0.01389568588779714,3.0,33.333333333333336,3.0,0.8,5353.0,2856.0
5354.0,1.922143,1.4201738995810337E-9,5354.0,3.0,2.0,0.013893090503806143,3.0,33.333333333333336,3.0,0.8,5354.0,2856.0
5355.0,1.922867,1.4207088264326243E-9,5355.0,3.0,2.0,0.013890496089146234,3.0,33.333333333333336,3.0,0.8,5355.0,2856.0
5356.0,1.92337,1.421080467601616E-9,5356.0,3.0,2.0,0.013887902643274474,3.0,33.333333333333336,3.0,0.8,5356.0,2856.0
5357.0,1.923752,1.4213627080122616E-9,5357.0,3.0,2.0,0.013885310165648326,3.0,33.333333333333336,3.0,0.8,5357.0,2856.0
5358.0,1.924423,1.421858475853998E-9,5358.0,3.0,2.0,0.01388271865572566,3.0,33.333333333333336,3.0,0.8,5358.0,2856.0
5359.0,1.925086,1.4223483329017942E-9,5359.0,3.0,2.0,0.013880128112964749,3.0,33.333333333333336,3.0,0.8,5359.0,2856.0
5360.0,1.925735,1.422827846060195E-9,5360.0,3.0,2.0,0.01387753853682427,3.0,33.333333333333336,3.0,0.8,5360.0,2856.0
5361.0,1.92637,1.4232970153292006E-9,5361.0,3.0,2.0,0.013874949926763306,3.0,33.333333333333336,3.0,0.8,5361.0,2856.0
5362.0,1.927169,1.4238873558739807E-9,5362.0,3.0,2.0,0.013872362282241344,3.0,33.333333333333336,3.0,0.8,5362.0,2856.0
5363.0,1.927811,1.4243616970876838E-9,5363.0,3.0,2.0,0.01386977560271827,3.0,33.333333333333336,3.0,0.8,5363.0,2856.0
5364.0,1.928221,1.4246646252771203E-9,5364.0,3.0,2.0,0.013867189887654379,3.0,33.333333333333336,3.0,0.8,5364.0,2856.0
5365.0,1.928519,1.4248848023513937E-9,5365.0,3.0,2.0,0.01386460513651036,3.0,33.333333333333336,3.0,0.8,5365.0,2856.0
5366.0,1.928804,1.4250953743855141E-9,5366.0,3.0,2.0,0.013862021348747314,3.0,33.333333333333336,3.0,0.8,5366.0,2856.0
5367.0,1.929624,1.4257012307643873E-9,5367.0,3.0,2.0,0.013859438523826735,3.0,33.333333333333336,3.0,0.8,5367.0,2856.0
5368.0,1.930548,1.4263839274644835E-9,5368.0,3.0,2.0,0.013856856661210523,3.0,33.333333333333336,3.0,0.8,5368.0,2856.0
5369.0,1.931241,1.4268959499895557E-9,5369.0,3.0,2.0,0.013854275760360977,3.0,33.333333333333336,3.0,0.8,5369.0,2856.0
5370.0,1.931931,1.4274057559669003E-9,5370.0,3.0,2.0,0.013851695820740799,3.0,33.333333333333336,3.0,0.8,5370.0,2856.0
5371.0,1.932381,1.427738238126038E-9,5371.0,3.0,2.0,0.013849116841813086,3.0,33.333333333333336,3.0,0.8,5371.0,2856.0
5372.0,1.932699,1.427973192185162E-9,5372.0,3.0,2.0,0.013846538823041342,3.0,33.333333333333336,3.0,0.8,5372.0,2856.0
5373.0,1.933035,1.4282214455306514E-9,5373.0,3.0,2.0,0.013843961763889464,3.0,33.333333333333336,3.0,0.8,5373.0,2856.0
5374.0,1.933346,1.4284512276450777E-9,5374.0,3.0,2.0,0.01384138566382175,3.0,33.333333333333336,3.0,0.8,5374.0,2856.0
5375.0,1.933647,1.4286736212670788E-9,5375.0,3.0,2.0,0.0138388105223029,3.0,33.333333333333336,3.0,0.8,5375.0,2856.0
5376.0,1.933953,1.4288997091352923E-9,5376.0,3.0,2.0,0.013836236338798007,3.0,33.333333333333336,3.0,0.8,5376.0,2856.0
5377.0,1.934272,1.4291354020436588E-9,5377.0,3.0,2.0,0.013833663112772565,3.0,33.333333333333336,3.0,0.8,5377.0,2856.0
5378.0,1.934555,1.4293444963792943E-9,5378.0,3.0,2.0,0.013831090843692467,3.0,33.333333333333336,3.0,0.8,5378.0,2856.0
5379.0,1.934918,1.429612698654332E-9,5379.0,3.0,2.0,0.013828519531023998,3.0,33.333333333333336,3.0,0.8,5379.0,2856.0
5380.0,1.935371,1.4299473973611973E-9,5380.0,3.0,2.0,0.013825949174233845,3.0,33.333333333333336,3.0,0.8,5380.0,2856.0
5381.0,1.936276,1.4306160559256853E-9,5381.0,3.0,2.0,0.013823379772789088,3.0,33.333333333333336,3.0,0.8,5381.0,2856.0
5382.0,1.936949,1.4311133014659068E-9,5382.0,3.0,2.0,0.013820811326157206,3.0,33.333333333333336,3.0,0.8,5382.0,2856.0
5383.0,1.937616,1.4316061139106732E-9,5383.0,3.0,2.0,0.013818243833806072,3.0,33.333333333333336,3.0,0.8,5383.0,2856.0
5384.0,1.938275,1.4320930155614994E-9,5384.0,3.0,2.0,0.013815677295203953,3.0,33.333333333333336,3.0,0.8,5384.0,2856.0
5385.0,1.938987,1.4326190762221795E-9,5385.0,3.0,2.0,0.013813111709819515,3.0,33.333333333333336,3.0,0.8,5385.0,2856.0
5386.0,1.939627,1.4330919397373977E-9,5386.0,3.0,2.0,0.013810547077121814,3.0,33.333333333333336,3.0,0.8,5386.0,2856.0
5387.0,1.939931,1.4333165499071263E-9,5387.0,3.0,2.0,0.013807983396580303,3.0,33.333333333333336,3.0,0.8,5387.0,2856.0
5388.0,1.940242,1.4335463320215526E-9,5388.0,3.0,2.0,0.013805420667664827,3.0,33.333333333333336,3.0,0.8,5388.0,2856.0
5389.0,1.94052,1.4337517321109755E-9,5389.0,3.0,2.0,0.013802858889845627,3.0,33.333333333333336,3.0,0.8,5389.0,2856.0
5390.0,1.940801,1.433959348748126E-9,5390.0,3.0,2.0,0.013800298062593338,3.0,33.333333333333336,3.0,0.8,5390.0,2856.0
5391.0,1.94113,1.4342024301489177E-9,5391.0,3.0,2.0,0.013797738185378982,3.0,33.333333333333336,3.0,0.8,5391.0,2856.0
5392.0,1.941423,1.4344189129769786E-9,5392.0,3.0,2.0,0.013795179257673977,3.0,33.333333333333336,3.0,0.8,5392.0,2856.0
5393.0,1.941704,1.434626529614129E-9,5393.0,3.0,2.0,0.013792621278950137,3.0,33.333333333333336,3.0,0.8,5393.0,2856.0
5394.0,1.941971,1.4348238023618842E-9,5394.0,3.0,2.0,0.01379006424867966,3.0,33.333333333333336,3.0,0.8,5394.0,2856.0
5395.0,1.942236,1.4350195974111542E-9,5395.0,3.0,2.0,0.01378750816633514,3.0,33.333333333333336,3.0,0.8,5395.0,2856.0
5396.0,1.9425,1.4352146536111815E-9,5396.0,3.0,2.0,0.013784953031389564,3.0,33.333333333333336,3.0,0.8,5396.0,2856.0
5397.0,1.942773,1.4354163594543918E-9,5397.0,3.0,2.0,0.013782398843316303,3.0,33.333333333333336,3.0,0.8,5397.0,2856.0
5398.0,1.943077,1.4356409696241204E-9,5398.0,3.0,2.0,0.013779845601589123,3.0,33.333333333333336,3.0,0.8,5398.0,2856.0
5399.0,1.943829,1.4361965842545017E-9,5399.0,3.0,2.0,0.013777293305682179,3.0,33.333333333333336,3.0,0.8,5399.0,2856.0
5400.0,1.944245,1.4365039455393934E-9,5400.0,3.0,2.0,0.013774741955070016,3.0,33.333333333333336,3.0,0.8,5400.0,2856.0
5401.0,1.94454,1.4367219060659391E-9,5401.0,3.0,2.0,0.013772191549227566,3.0,33.333333333333336,3.0,0.8,5401.0,2856.0
5402.0,1.945317,1.4372959919273837E-9,5402.0,3.0,2.0,0.013769642087630153,3.0,33.333333333333336,3.0,0.8,5402.0,2856.0
5403.0,1.945978,1.437784371276695E-9,5403.0,3.0,2.0,0.013767093569753487,3.0,33.333333333333336,3.0,0.8,5403.0,2856.0
5404.0,1.946636,1.4382705340782785E-9,5404.0,3.0,2.0,0.013764545995073665,3.0,33.333333333333336,3.0,0.8,5404.0,2856.0
5405.0,1.947267,1.4387367479503138E-9,5405.0,3.0,2.0,0.013761999363067176,3.0,33.333333333333336,3.0,0.8,5405.0,2856.0
5406.0,1.947823,1.4391475481291596E-9,5406.0,3.0,2.0,0.013759453673210893,3.0,33.333333333333336,3.0,0.8,5406.0,2856.0
5407.0,1.948143,1.4393839798867687E-9,5407.0,3.0,2.0,0.013756908924982077,3.0,33.333333333333336,3.0,0.8,5407.0,2856.0
5408.0,1.948614,1.4397319778799995E-9,5408.0,3.0,2.0,0.013754365117858373,3.0,33.333333333333336,3.0,0.8,5408.0,2856.0
5409.0,1.949136,1.4401176571845993E-9,5409.0,3.0,2.0,0.01375182225131782,3.0,33.333333333333336,3.0,0.8,5409.0,2856.0
5410.0,1.949431,1.440335617711145E-9,5410.0,3.0,2.0,0.013749280324838834,3.0,33.333333333333336,3.0,0.8,5410.0,2856.0
5411.0,1.949713,1.440543973197538E-9,5411.0,3.0,2.0,0.013746739337900219,3.0,33.333333333333336,3.0,0.8,5411.0,2856.0
5412.0,1.950027,1.440775971859692E-9,5412.0,3.0,2.0,0.01374419928998117,3.0,33.333333333333336,3.0,0.8,5412.0,2856.0
5413.0,1.950319,1.4409917158385102E-9,5413.0,3.0,2.0,0.013741660180561258,3.0,33.333333333333336,3.0,0.8,5413.0,2856.0
5414.0,1.950627,1.4412192814052089E-9,5414.0,3.0,2.0,0.013739122009120445,3.0,33.333333333333336,3.0,0.8,5414.0,2856.0
5415.0,1.950971,1.4414734455446386E-9,5415.0,3.0,2.0,0.013736584775139074,3.0,33.333333333333336,3.0,0.8,5415.0,2856.0
5416.0,1.951269,1.441693622618912E-9,5416.0,3.0,2.0,0.013734048478097874,3.0,33.333333333333336,3.0,0.8,5416.0,2856.0
5417.0,1.951654,1.4419780795772854E-9,5417.0,3.0,2.0,0.013731513117477955,3.0,33.333333333333336,3.0,0.8,5417.0,2856.0
5418.0,1.952116,1.4423194279273335E-9,5418.0,3.0,2.0,0.013728978692760813,3.0,33.333333333333336,3.0,0.8,5418.0,2856.0
5419.0,1.952421,1.4425447769463046E-9,5419.0,3.0,2.0,0.013726445203428323,3.0,33.333333333333336,3.0,0.8,5419.0,2856.0
5420.0,1.952718,1.4427642151713355E-9,5420.0,3.0,2.0,0.013723912648962746,3.0,33.333333333333336,3.0,0.8,5420.0,2856.0
5421.0,1.953282,1.4431809261441215E-9,5421.0,3.0,2.0,0.013721381028846723,3.0,33.333333333333336,3.0,0.8,5421.0,2856.0
5422.0,1.953908,1.4436434457699442E-9,5422.0,3.0,2.0,0.013718850342563278,3.0,33.333333333333336,3.0,0.8,5422.0,2856.0
5423.0,1.954203,1.44386140629649E-9,5423.0,3.0,2.0,0.013716320589595812,3.0,33.333333333333336,3.0,0.8,5423.0,2856.0
5424.0,1.95496,1.4444207151730839E-9,5424.0,3.0,2.0,0.013713791769428113,3.0,33.333333333333336,3.0,0.8,5424.0,2856.0
5425.0,1.955255,1.4446386756996297E-9,5425.0,3.0,2.0,0.013711263881544348,3.0,33.333333333333336,3.0,0.8,5425.0,2856.0
5426.0,1.955612,1.4449024448792123E-9,5426.0,3.0,2.0,0.01370873692542906,3.0,33.333333333333336,3.0,0.8,5426.0,2856.0
5427.0,1.95598,1.4451743414004627E-9,5427.0,3.0,2.0,0.01370621090056718,3.0,33.333333333333336,3.0,0.8,5427.0,2856.0
5428.0,1.956272,1.445390085379281E-9,5428.0,3.0,2.0,0.01370368580644401,3.0,33.333333333333336,3.0,0.8,5428.0,2856.0
5429.0,1.956555,1.4455991797149165E-9,5429.0,3.0,2.0,0.013701161642545236,3.0,33.333333333333336,3.0,0.8,5429.0,2856.0
5430.0,1.956851,1.445817879090705E-9,5430.0,3.0,2.0,0.013698638408356922,3.0,33.333333333333336,3.0,0.8,5430.0,2856.0
5431.0,1.957124,1.4460195849339151E-9,5431.0,3.0,2.0,0.01369611610336551,3.0,33.333333333333336,3.0,0.8,5431.0,2856.0
5432.0,1.957451,1.4462611886362218E-9,5432.0,3.0,2.0,0.013693594727057822,3.0,33.333333333333336,3.0,0.8,5432.0,2856.0
5433.0,1.958087,1.4467310967544698E-9,5433.0,3.0,2.0,0.013691074278921054,3.0,33.333333333333336,3.0,0.8,5433.0,2856.0
5434.0,1.958381,1.4469483184317731E-9,5434.0,3.0,2.0,0.013688554758442785,3.0,33.333333333333336,3.0,0.8,5434.0,2856.0
5435.0,1.95865,1.4471470688780131E-9,5435.0,3.0,2.0,0.013686036165110963,3.0,33.333333333333336,3.0,0.8,5435.0,2856.0
5436.0,1.959219,1.4475674740970118E-9,5436.0,3.0,2.0,0.013683518498413923,3.0,33.333333333333336,3.0,0.8,5436.0,2856.0
5437.0,1.95965,1.4478859181205415E-9,5437.0,3.0,2.0,0.013681001757840369,3.0,33.333333333333336,3.0,0.8,5437.0,2856.0
5438.0,1.959944,1.4481031397978448E-9,5438.0,3.0,2.0,0.013678485942879383,3.0,33.333333333333336,3.0,0.8,5438.0,2856.0
5439.0,1.960379,1.4484245392183447E-9,5439.0,3.0,2.0,0.013675971053020423,3.0,33.333333333333336,3.0,0.8,5439.0,2856.0
5440.0,1.960701,1.448662448674439E-9,5440.0,3.0,2.0,0.013673457087753325,3.0,33.333333333333336,3.0,0.8,5440.0,2856.0
5441.0,1.961023,1.4489003581305331E-9,5441.0,3.0,2.0,0.013670944046568293,3.0,33.333333333333336,3.0,0.8,5441.0,2856.0
5442.0,1.961772,1.4494537562131868E-9,5442.0,3.0,2.0,0.013668431928955914,3.0,33.333333333333336,3.0,0.8,5442.0,2856.0
5443.0,1.962235,1.4497958434124773E-9,5443.0,3.0,2.0,0.013665920734407144,3.0,33.333333333333336,3.0,0.8,5443.0,2856.0
5444.0,1.962546,1.4500256255269036E-9,5444.0,3.0,2.0,0.013663410462413315,3.0,33.333333333333336,3.0,0.8,5444.0,2856.0
5445.0,1.96282,1.4502280702193563E-9,5445.0,3.0,2.0,0.013660901112466131,3.0,33.333333333333336,3.0,0.8,5445.0,2856.0
5446.0,1.963113,1.4504445530474171E-9,5446.0,3.0,2.0,0.013658392684057673,3.0,33.333333333333336,3.0,0.8,5446.0,2856.0
5447.0,1.96352,1.4507452646891262E-9,5447.0,3.0,2.0,0.01365588517668039,3.0,33.333333333333336,3.0,0.8,5447.0,2856.0
5448.0,1.963859,1.4509957345823433E-9,5448.0,3.0,2.0,0.013653378589827108,3.0,33.333333333333336,3.0,0.8,5448.0,2856.0
5449.0,1.964128,1.4511944850285833E-9,5449.0,3.0,2.0,0.013650872922991024,3.0,33.333333333333336,3.0,0.8,5449.0,2856.0
5450.0,1.964653,1.4515823808809107E-9,5450.0,3.0,2.0,0.013648368175665703,3.0,33.333333333333336,3.0,0.8,5450.0,2856.0
5451.0,1.965157,1.451954760899145E-9,5451.0,3.0,2.0,0.01364586434734509,3.0,33.333333333333336,3.0,0.8,5451.0,2856.0
5452.0,1.965483,1.4521956257522092E-9,5452.0,3.0,2.0,0.013643361437523493,3.0,33.333333333333336,3.0,0.8,5452.0,2856.0
5453.0,1.9658,1.4524298409620907E-9,5453.0,3.0,2.0,0.013640859445695597,3.0,33.333333333333336,3.0,0.8,5453.0,2856.0
5454.0,1.966118,1.4526647950212147E-9,5454.0,3.0,2.0,0.013638358371356452,3.0,33.333333333333336,3.0,0.8,5454.0,2856.0
5455.0,1.966453,1.4529123095174616E-9,5455.0,3.0,2.0,0.013635858214001482,3.0,33.333333333333336,3.0,0.8,5455.0,2856.0
5456.0,1.966805,1.4531723844508315E-9,5456.0,3.0,2.0,0.013633358973126482,3.0,33.333333333333336,3.0,0.8,5456.0,2856.0
5457.0,1.967138,1.4534184212485935E-9,5457.0,3.0,2.0,0.013630860648227614,3.0,33.333333333333336,3.0,0.8,5457.0,2856.0
5458.0,1.967437,1.4536393371721095E-9,5458.0,3.0,2.0,0.013628363238801408,3.0,33.333333333333336,3.0,0.8,5458.0,2856.0
5459.0,1.967721,1.4538491703569875E-9,5459.0,3.0,2.0,0.013625866744344768,3.0,33.333333333333336,3.0,0.8,5459.0,2856.0
5460.0,1.968247,1.4542378050585573E-9,5460.0,3.0,2.0,0.01362337116435496,3.0,33.333333333333336,3.0,0.8,5460.0,2856.0
5461.0,1.968605,1.4545023130873824E-9,5461.0,3.0,2.0,0.013620876498329626,3.0,33.333333333333336,3.0,0.8,5461.0,2856.0
5462.0,1.969001,1.4547948973874237E-9,5462.0,3.0,2.0,0.013618382745766768,3.0,33.333333333333336,3.0,0.8,5462.0,2856.0
5463.0,1.969338,1.4550438895821556E-9,5463.0,3.0,2.0,0.01361588990616476,3.0,33.333333333333336,3.0,0.8,5463.0,2856.0
5464.0,1.969989,1.4555248804390416E-9,5464.0,3.0,2.0,0.013613397979022343,3.0,33.333333333333336,3.0,0.8,5464.0,2856.0
5465.0,1.970324,1.4557723949352885E-9,5465.0,3.0,2.0,0.013610906963838626,3.0,33.333333333333336,3.0,0.8,5465.0,2856.0
5466.0,1.970636,1.4560029158989573E-9,5466.0,3.0,2.0,0.013608416860113078,3.0,33.333333333333336,3.0,0.8,5466.0,2856.0
5467.0,1.971171,1.45639820024371E-9,5467.0,3.0,2.0,0.013605927667345544,3.0,33.333333333333336,3.0,0.8,5467.0,2856.0
5468.0,1.971464,1.456614683071771E-9,5468.0,3.0,2.0,0.013603439385036227,3.0,33.333333333333336,3.0,0.8,5468.0,2856.0
5469.0,1.971746,1.4568230385581638E-9,5469.0,3.0,2.0,0.0136009520126857,3.0,33.333333333333336,3.0,0.8,5469.0,2856.0
5470.0,1.972305,1.4572360552847372E-9,5470.0,3.0,2.0,0.013598465549794898,3.0,33.333333333333336,3.0,0.8,5470.0,2856.0
5471.0,1.972774,1.4575825755794829E-9,5471.0,3.0,2.0,0.013595979995865122,3.0,33.333333333333336,3.0,0.8,5471.0,2856.0
5472.0,1.97307,1.4578012749552713E-9,5472.0,3.0,2.0,0.013593495350398043,3.0,33.333333333333336,3.0,0.8,5472.0,2856.0
5473.0,1.973359,1.458014802386362E-9,5473.0,3.0,2.0,0.013591011612895686,3.0,33.333333333333336,3.0,0.8,5473.0,2856.0
5474.0,1.973681,1.4582527118424562E-9,5474.0,3.0,2.0,0.013588528782860447,3.0,33.333333333333336,3.0,0.8,5474.0,2856.0
5475.0,1.974079,1.4585467738409823E-9,5475.0,3.0,2.0,0.013586046859795085,3.0,33.333333333333336,3.0,0.8,5475.0,2856.0
5476.0,1.974478,1.4588415746887512E-9,5476.0,3.0,2.0,0.013583565843202718,3.0,33.333333333333336,3.0,0.8,5476.0,2856.0
5477.0,1.974778,1.4590632294615096E-9,5477.0,3.0,2.0,0.013581085732586833,3.0,33.333333333333336,3.0,0.8,5477.0,2856.0
5478.0,1.97518,1.459360246857006E-9,5478.0,3.0,2.0,0.013578606527451275,3.0,33.333333333333336,3.0,0.8,5478.0,2856.0
5479.0,1.975549,1.4596328822274988E-9,5479.0,3.0,2.0,0.013576128227300253,3.0,33.333333333333336,3.0,0.8,5479.0,2856.0
5480.0,1.975862,1.4598641420404101E-9,5480.0,3.0,2.0,0.013573650831638338,3.0,33.333333333333336,3.0,0.8,5480.0,2856.0
5481.0,1.976557,1.4603776422639674E-9,5481.0,3.0,2.0,0.01357117433997046,3.0,33.333333333333336,3.0,0.8,5481.0,2856.0
5482.0,1.977236,1.460879320899644E-9,5482.0,3.0,2.0,0.013568698751801913,3.0,33.333333333333336,3.0,0.8,5482.0,2856.0
5483.0,1.977879,1.4613544009625897E-9,5483.0,3.0,2.0,0.013566224066638353,3.0,33.333333333333336,3.0,0.8,5483.0,2856.0
5484.0,1.978506,1.461817659437655E-9,5484.0,3.0,2.0,0.013563750283985793,3.0,33.333333333333336,3.0,0.8,5484.0,2856.0
5485.0,1.97917,1.4623082553346939E-9,5485.0,3.0,2.0,0.013561277403350608,3.0,33.333333333333336,3.0,0.8,5485.0,2856.0
5486.0,1.979821,1.4627892461915799E-9,5486.0,3.0,2.0,0.013558805424239534,3.0,33.333333333333336,3.0,0.8,5486.0,2856.0
5487.0,1.980424,1.4632347722848243E-9,5487.0,3.0,2.0,0.013556334346159667,3.0,33.333333333333336,3.0,0.8,5487.0,2856.0
5488.0,1.98096,1.4636307954788195E-9,5488.0,3.0,2.0,0.013553864168618457,3.0,33.333333333333336,3.0,0.8,5488.0,2856.0
5489.0,1.981271,1.4638605775932457E-9,5489.0,3.0,2.0,0.013551394891123718,3.0,33.333333333333336,3.0,0.8,5489.0,2856.0
5490.0,1.981556,1.4640711496273661E-9,5490.0,3.0,2.0,0.013548926513183622,3.0,33.333333333333336,3.0,0.8,5490.0,2856.0
5491.0,1.981835,1.4642772885660315E-9,5491.0,3.0,2.0,0.0135464590343067,3.0,33.333333333333336,3.0,0.8,5491.0,2856.0
5492.0,1.982101,1.464473822464544E-9,5492.0,3.0,2.0,0.013543992454001837,3.0,33.333333333333336,3.0,0.8,5492.0,2856.0
5493.0,1.982381,1.464680700252452E-9,5493.0,3.0,2.0,0.013541526771778278,3.0,33.333333333333336,3.0,0.8,5493.0,2856.0
5494.0,1.982704,1.4649193485577886E-9,5494.0,3.0,2.0,0.013539061987145629,3.0,33.333333333333336,3.0,0.8,5494.0,2856.0
5495.0,1.982988,1.4651291817426666E-9,5495.0,3.0,2.0,0.013536598099613847,3.0,33.333333333333336,3.0,0.8,5495.0,2856.0
5496.0,1.983284,1.465347881118455E-9,5496.0,3.0,2.0,0.013534135108693248,3.0,33.333333333333336,3.0,0.8,5496.0,2856.0
5497.0,1.983618,1.4655946567654595E-9,5497.0,3.0,2.0,0.013531673013894505,3.0,33.333333333333336,3.0,0.8,5497.0,2856.0
5498.0,1.983922,1.4658192669351882E-9,5498.0,3.0,2.0,0.013529211814728645,3.0,33.333333333333336,3.0,0.8,5498.0,2856.0
5499.0,1.984435,1.4661982965966051E-9,5499.0,3.0,2.0,0.013526751510707053,3.0,33.333333333333336,3.0,0.8,5499.0,2856.0
5500.0,1.985075,1.4666711601118233E-9,5500.0,3.0,2.0,0.01352429210134147,3.0,33.333333333333336,3.0,0.8,5500.0,2856.0
5501.0,1.985456,1.4669526616732266E-9,5501.0,3.0,2.0,0.01352183358614399,3.0,33.333333333333336,3.0,0.8,5501.0,2856.0
5502.0,1.986008,1.4673605064551022E-9,5502.0,3.0,2.0,0.01351937596462706,3.0,33.333333333333336,3.0,0.8,5502.0,2856.0
5503.0,1.986679,1.4678562742968386E-9,5503.0,3.0,2.0,0.013516919236303486,3.0,33.333333333333336,3.0,0.8,5503.0,2856.0
5504.0,1.987454,1.468428882459798E-9,5504.0,3.0,2.0,0.013514463400686426,3.0,33.333333333333336,3.0,0.8,5504.0,2856.0
5505.0,1.987954,1.468798307081062E-9,5505.0,3.0,2.0,0.01351200845728939,3.0,33.333333333333336,3.0,0.8,5505.0,2856.0
5506.0,1.988263,1.4690266114970034E-9,5506.0,3.0,2.0,0.013509554405626241,3.0,33.333333333333336,3.0,0.8,5506.0,2856.0
5507.0,1.988746,1.4693834756811446E-9,5507.0,3.0,2.0,0.0135071012452112,3.0,33.333333333333336,3.0,0.8,5507.0,2856.0
5508.0,1.989043,1.4696029139061755E-9,5508.0,3.0,2.0,0.01350464897555884,3.0,33.333333333333336,3.0,0.8,5508.0,2856.0
5509.0,1.989415,1.469877765824396E-9,5509.0,3.0,2.0,0.013502197596184078,3.0,33.333333333333336,3.0,0.8,5509.0,2856.0
5510.0,1.989708,1.470094248652457E-9,5510.0,3.0,2.0,0.013499747106602194,3.0,33.333333333333336,3.0,0.8,5510.0,2856.0
5511.0,1.990019,1.4703240307668832E-9,5511.0,3.0,2.0,0.013497297506328812,3.0,33.333333333333336,3.0,0.8,5511.0,2856.0
5512.0,1.990367,1.470581150303283E-9,5512.0,3.0,2.0,0.013494848794879914,3.0,33.333333333333336,3.0,0.8,5512.0,2856.0
5513.0,1.990898,1.4709734792510654E-9,5513.0,3.0,2.0,0.013492400971771828,3.0,33.333333333333336,3.0,0.8,5513.0,2856.0
5514.0,1.991747,1.471600762257972E-9,5514.0,3.0,2.0,0.013489954036521234,3.0,33.333333333333336,3.0,0.8,5514.0,2856.0
5515.0,1.99287,1.472430489957331E-9,5515.0,3.0,2.0,0.013487507988645165,3.0,33.333333333333336,3.0,0.8,5515.0,2856.0
5516.0,1.993566,1.4729447290301308E-9,5516.0,3.0,2.0,0.013485062827661001,3.0,33.333333333333336,3.0,0.8,5516.0,2856.0
5517.0,1.993875,1.4731730334460721E-9,5517.0,3.0,2.0,0.013482618553086476,3.0,33.333333333333336,3.0,0.8,5517.0,2856.0
5518.0,1.994371,1.4735395026703662E-9,5518.0,3.0,2.0,0.013480175164439667,3.0,33.333333333333336,3.0,0.8,5518.0,2856.0
5519.0,1.995424,1.4743175109227485E-9,5519.0,3.0,2.0,0.013477732661239009,3.0,33.333333333333336,3.0,0.8,5519.0,2856.0
5520.0,1.996346,1.4749987299243596E-9,5520.0,3.0,2.0,0.013475291043003277,3.0,33.333333333333336,3.0,0.8,5520.0,2856.0
5521.0,1.997515,1.4758624446888752E-9,5521.0,3.0,2.0,0.0134728503092516,3.0,33.333333333333336,3.0,0.8,5521.0,2856.0
5522.0,1.998959,1.4769293429950861E-9,5522.0,3.0,2.0,0.013470410459503456,3.0,33.333333333333336,3.0,0.8,5522.0,2856.0
5523.0,1.999806,1.4775551483035075E-9,5523.0,3.0,2.0,0.013467971493278668,3.0,33.333333333333336,3.0,0.8,5523.0,2856.0
5524.0,2.000739,1.4782444946467864E-9,5524.0,3.0,2.0,0.01346553341009741,3.0,33.333333333333336,3.0,0.8,5524.0,2856.0
5525.0,2.00158,1.4788658668597526E-9,5525.0,3.0,2.0,0.013463096209480196,3.0,33.333333333333336,3.0,0.8,5525.0,2856.0
5526.0,2.002422,1.4794879779219613E-9,5526.0,3.0,2.0,0.013460659890947899,3.0,33.333333333333336,3.0,0.8,5526.0,2856.0
5527.0,2.003244,1.4800953119993196E-9,5527.0,3.0,2.0,0.013458224454021728,3.0,33.333333333333336,3.0,0.8,5527.0,2856.0
5528.0,2.004058,1.4806967352827377E-9,5528.0,3.0,2.0,0.013455789898223243,3.0,33.333333333333336,3.0,0.8,5528.0,2856.0
5529.0,2.004868,1.4812952031691855E-9,5529.0,3.0,2.0,0.01345335622307435,3.0,33.333333333333336,3.0,0.8,5529.0,2856.0
5530.0,2.005657,1.4818781552215403E-9,5530.0,3.0,2.0,0.013450923428097302,3.0,33.333333333333336,3.0,0.8,5530.0,2856.0
5531.0,2.006143,1.482237235953409E-9,5531.0,3.0,2.0,0.013448491512814697,3.0,33.333333333333336,3.0,0.8,5531.0,2856.0
5532.0,2.006408,1.482433031002679E-9,5532.0,3.0,2.0,0.013446060476749474,3.0,33.333333333333336,3.0,0.8,5532.0,2856.0
5533.0,2.006642,1.4826059217254307E-9,5533.0,3.0,2.0,0.01344363031942492,3.0,33.333333333333336,3.0,0.8,5533.0,2856.0
5534.0,2.006867,1.4827721628049996E-9,5534.0,3.0,2.0,0.01344120104036467,3.0,33.333333333333336,3.0,0.8,5534.0,2856.0
5535.0,2.007105,1.4829480089247214E-9,5535.0,3.0,2.0,0.013438772639092699,3.0,33.333333333333336,3.0,0.8,5535.0,2856.0
5536.0,2.007327,1.4831120334565626E-9,5536.0,3.0,2.0,0.013436345115133325,3.0,33.333333333333336,3.0,0.8,5536.0,2856.0
5537.0,2.007554,1.4832797522346164E-9,5537.0,3.0,2.0,0.013433918468011213,3.0,33.333333333333336,3.0,0.8,5537.0,2856.0
5538.0,2.00778,1.4834467321634278E-9,5538.0,3.0,2.0,0.01343149269725137,3.0,33.333333333333336,3.0,0.8,5538.0,2856.0
