learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4880.0,0.775145,2.6149185788299977E-10,4880.0,1.0,2.0,0.19913564553117685,2.0,2.5,1.0,0.2,4880.0,1304.0
4881.0,0.775279,2.615370622111659E-10,4881.0,1.0,2.0,0.19915811795155805,2.0,2.5,1.0,0.2,4881.0,1304.0
4882.0,0.775406,2.6157990511920394E-10,4882.0,1.0,2.0,0.19918056484958713,2.0,2.5,1.0,0.2,4882.0,1304.0
4883.0,0.775538,2.6162443475590487E-10,4883.0,1.0,2.0,0.1992029862493574,2.0,2.5,1.0,0.2,4883.0,1304.0
4884.0,0.775671,2.616693017383384E-10,4884.0,1.0,2.0,0.19922538217493593,2.0,2.5,1.0,0.2,4884.0,1304.0
4885.0,0.775803,2.617138313750393E-10,4885.0,1.0,2.0,0.19924775265036362,2.0,2.5,1.0,0.2,4885.0,1304.0
4886.0,0.775939,2.617597103946706E-10,4886.0,1.0,2.0,0.19927009769965517,2.0,2.5,1.0,0.2,4886.0,1304.0
4887.0,0.776069,2.618035653399064E-10,4887.0,1.0,2.0,0.19929241734679912,2.0,2.5,1.0,0.2,4887.0,1304.0
4888.0,0.7762,2.6184775763087473E-10,4888.0,1.0,2.0,0.19931471161575795,2.0,2.5,1.0,0.2,4888.0,1304.0
4889.0,0.77635,2.6189835949076216E-10,4889.0,1.0,2.0,0.19933698053046803,2.0,2.5,1.0,0.2,4889.0,1304.0
4890.0,0.776478,2.619415397445328E-10,4890.0,1.0,2.0,0.19935922411483975,2.0,2.5,1.0,0.2,4890.0,1304.0
4891.0,0.776612,2.619867440726989E-10,4891.0,1.0,2.0,0.19938144239275743,2.0,2.5,1.0,0.2,4891.0,1304.0
4892.0,0.776739,2.6202958698073695E-10,4892.0,1.0,2.0,0.19940363538807945,2.0,2.5,1.0,0.2,4892.0,1304.0
4893.0,0.776868,2.6207310458024015E-10,4893.0,1.0,2.0,0.19942580312463826,2.0,2.5,1.0,0.2,4893.0,1304.0
4894.0,0.776998,2.621169595254759E-10,4894.0,1.0,2.0,0.1994479456262404,2.0,2.5,1.0,0.2,4894.0,1304.0
4895.0,0.777127,2.621604771249791E-10,4895.0,1.0,2.0,0.19947006291666655,2.0,2.5,1.0,0.2,4895.0,1304.0
4896.0,0.777253,2.622029826872846E-10,4896.0,1.0,2.0,0.19949215501967152,2.0,2.5,1.0,0.2,4896.0,1304.0
4897.0,0.77738,2.622458255953226E-10,4897.0,1.0,2.0,0.19951422195898436,2.0,2.5,1.0,0.2,4897.0,1304.0
4898.0,0.77751,2.622896805405584E-10,4898.0,1.0,2.0,0.19953626375830827,2.0,2.5,1.0,0.2,4898.0,1304.0
4899.0,0.777641,2.6233387283152675E-10,4899.0,1.0,2.0,0.19955828044132082,2.0,2.5,1.0,0.2,4899.0,1304.0
4900.0,0.777773,2.623784024682277E-10,4900.0,1.0,2.0,0.19958027203167375,2.0,2.5,1.0,0.2,4900.0,1304.0
4901.0,0.777904,2.6242259475919603E-10,4901.0,1.0,2.0,0.19960223855299325,2.0,2.5,1.0,0.2,4901.0,1304.0
4902.0,0.778032,2.6246577501296665E-10,4902.0,1.0,2.0,0.19962418002887977,2.0,2.5,1.0,0.2,4902.0,1304.0
4903.0,0.778177,2.625146901441912E-10,4903.0,1.0,2.0,0.19964609648290824,2.0,2.5,1.0,0.2,4903.0,1304.0
4904.0,0.778309,2.625592197808921E-10,4904.0,1.0,2.0,0.1996679879386279,2.0,2.5,1.0,0.2,4904.0,1304.0
4905.0,0.778437,2.6260240003466274E-10,4905.0,1.0,2.0,0.19968985441956255,2.0,2.5,1.0,0.2,4905.0,1304.0
4906.0,0.778563,2.626449055969682E-10,4906.0,1.0,2.0,0.19971169594921043,2.0,2.5,1.0,0.2,4906.0,1304.0
4907.0,0.778694,2.6268909788793655E-10,4907.0,1.0,2.0,0.1997335125510443,2.0,2.5,1.0,0.2,4907.0,1304.0
4908.0,0.778822,2.6273227814170717E-10,4908.0,1.0,2.0,0.19975530424851154,2.0,2.5,1.0,0.2,4908.0,1304.0
4909.0,0.778947,2.6277444635828006E-10,4909.0,1.0,2.0,0.199777071065034,2.0,2.5,1.0,0.2,4909.0,1304.0
4910.0,0.779073,2.628169519205855E-10,4910.0,1.0,2.0,0.1997988130240083,2.0,2.5,1.0,0.2,4910.0,1304.0
4911.0,0.779203,2.628608068658213E-10,4911.0,1.0,2.0,0.19982053014880555,2.0,2.5,1.0,0.2,4911.0,1304.0
4912.0,0.779329,2.6290331242812676E-10,4912.0,1.0,2.0,0.1998422224627716,2.0,2.5,1.0,0.2,4912.0,1304.0
4913.0,0.779458,2.6294683002762995E-10,4913.0,1.0,2.0,0.1998638899892271,2.0,2.5,1.0,0.2,4913.0,1304.0
4914.0,0.779591,2.6299169701006346E-10,4914.0,1.0,2.0,0.19988553275146734,2.0,2.5,1.0,0.2,4914.0,1304.0
4915.0,0.779716,2.6303386522663634E-10,4915.0,1.0,2.0,0.19990715077276244,2.0,2.5,1.0,0.2,4915.0,1304.0
4916.0,0.779846,2.630777201718721E-10,4916.0,1.0,2.0,0.19992874407635733,2.0,2.5,1.0,0.2,4916.0,1304.0
4917.0,0.779987,2.631252859201663E-10,4917.0,1.0,2.0,0.19995031268547178,2.0,2.5,1.0,0.2,4917.0,1304.0
4918.0,0.780114,2.6316812882820434E-10,4918.0,1.0,2.0,0.19997185662330041,2.0,2.5,1.0,0.2,4918.0,1304.0
4919.0,0.780242,2.6321130908197496E-10,4919.0,1.0,2.0,0.19999337591301278,2.0,2.5,1.0,0.2,4919.0,1304.0
4920.0,0.780369,2.63254151990013E-10,4920.0,1.0,2.0,0.20001487057775338,2.0,2.5,1.0,0.2,4920.0,1304.0
4921.0,0.780504,2.632996936639117E-10,4921.0,1.0,2.0,0.20003634064064169,2.0,2.5,1.0,0.2,4921.0,1304.0
4922.0,0.780632,2.6334287391768233E-10,4922.0,1.0,2.0,0.20005778612477212,2.0,2.5,1.0,0.2,4922.0,1304.0
4923.0,0.780761,2.6338639151718553E-10,4923.0,1.0,2.0,0.20007920705321425,2.0,2.5,1.0,0.2,4923.0,1304.0
4924.0,0.780888,2.6342923442522357E-10,4924.0,1.0,2.0,0.20010060344901262,2.0,2.5,1.0,0.2,4924.0,1304.0
4925.0,0.781016,2.634724146789942E-10,4925.0,1.0,2.0,0.20012197533518686,2.0,2.5,1.0,0.2,4925.0,1304.0
4926.0,0.781145,2.635159322784974E-10,4926.0,1.0,2.0,0.2001433227347318,2.0,2.5,1.0,0.2,4926.0,1304.0
4927.0,0.781272,2.635587751865354E-10,4927.0,1.0,2.0,0.20016464567061734,2.0,2.5,1.0,0.2,4927.0,1304.0
4928.0,0.781403,2.6360296747750377E-10,4928.0,1.0,2.0,0.2001859441657887,2.0,2.5,1.0,0.2,4928.0,1304.0
4929.0,0.78153,2.636458103855418E-10,4929.0,1.0,2.0,0.20020721824316623,2.0,2.5,1.0,0.2,4929.0,1304.0
4930.0,0.781658,2.6368899063931243E-10,4930.0,1.0,2.0,0.20022846792564555,2.0,2.5,1.0,0.2,4930.0,1304.0
4931.0,0.781804,2.6373824311626955E-10,4931.0,1.0,2.0,0.2002496932360976,2.0,2.5,1.0,0.2,4931.0,1304.0
4932.0,0.78193,2.63780748678575E-10,4932.0,1.0,2.0,0.2002708941973686,2.0,2.5,1.0,0.2,4932.0,1304.0
4933.0,0.782058,2.6382392893234563E-10,4933.0,1.0,2.0,0.2002920708322801,2.0,2.5,1.0,0.2,4933.0,1304.0
4934.0,0.782189,2.63868121223314E-10,4934.0,1.0,2.0,0.20031322316362912,2.0,2.5,1.0,0.2,4934.0,1304.0
4935.0,0.78232,2.6391231351428234E-10,4935.0,1.0,2.0,0.20033435121418802,2.0,2.5,1.0,0.2,4935.0,1304.0
4936.0,0.782449,2.6395583111378553E-10,4936.0,1.0,2.0,0.2003554550067046,2.0,2.5,1.0,0.2,4936.0,1304.0
4937.0,0.782582,2.6400069809621904E-10,4937.0,1.0,2.0,0.2003765345639022,2.0,2.5,1.0,0.2,4937.0,1304.0
4938.0,0.78271,2.6404387834998966E-10,4938.0,1.0,2.0,0.20039758990847956,2.0,2.5,1.0,0.2,4938.0,1304.0
4939.0,0.782854,2.640924561354816E-10,4939.0,1.0,2.0,0.20041862106311106,2.0,2.5,1.0,0.2,4939.0,1304.0
4940.0,0.782983,2.641359737349848E-10,4940.0,1.0,2.0,0.2004396280504466,2.0,2.5,1.0,0.2,4940.0,1304.0
4941.0,0.783113,2.641798286802206E-10,4941.0,1.0,2.0,0.20046061089311168,2.0,2.5,1.0,0.2,4941.0,1304.0
4942.0,0.783242,2.642233462797238E-10,4942.0,1.0,2.0,0.20048156961370742,2.0,2.5,1.0,0.2,4942.0,1304.0
4943.0,0.78337,2.642665265334944E-10,4943.0,1.0,2.0,0.20050250423481059,2.0,2.5,1.0,0.2,4943.0,1304.0
4944.0,0.783516,2.6431577901045153E-10,4944.0,1.0,2.0,0.20052341477897373,2.0,2.5,1.0,0.2,4944.0,1304.0
4945.0,0.783646,2.643596339556873E-10,4945.0,1.0,2.0,0.200544301268725,2.0,2.5,1.0,0.2,4945.0,1304.0
4946.0,0.783775,2.644031515551905E-10,4946.0,1.0,2.0,0.20056516372656835,2.0,2.5,1.0,0.2,4946.0,1304.0
4947.0,0.783909,2.6444835588335663E-10,4947.0,1.0,2.0,0.20058600217498354,2.0,2.5,1.0,0.2,4947.0,1304.0
4948.0,0.784036,2.644911987913947E-10,4948.0,1.0,2.0,0.20060681663642613,2.0,2.5,1.0,0.2,4948.0,1304.0
4949.0,0.784167,2.6453539108236303E-10,4949.0,1.0,2.0,0.20062760713332747,2.0,2.5,1.0,0.2,4949.0,1304.0
4950.0,0.784298,2.645795833733314E-10,4950.0,1.0,2.0,0.20064837368809488,2.0,2.5,1.0,0.2,4950.0,1304.0
4951.0,0.784428,2.6462343831856715E-10,4951.0,1.0,2.0,0.2006691163231115,2.0,2.5,1.0,0.2,4951.0,1304.0
4952.0,0.784555,2.646662812266052E-10,4952.0,1.0,2.0,0.20068983506073643,2.0,2.5,1.0,0.2,4952.0,1304.0
4953.0,0.784681,2.6470878678891066E-10,4953.0,1.0,2.0,0.20071052992330474,2.0,2.5,1.0,0.2,4953.0,1304.0
4954.0,0.784807,2.647512923512161E-10,4954.0,1.0,2.0,0.20073120093312755,2.0,2.5,1.0,0.2,4954.0,1304.0
4955.0,0.784934,2.6479413525925416E-10,4955.0,1.0,2.0,0.20075184811249192,2.0,2.5,1.0,0.2,4955.0,1304.0
4956.0,0.785065,2.648383275502225E-10,4956.0,1.0,2.0,0.200772471483661,2.0,2.5,1.0,0.2,4956.0,1304.0
4957.0,0.785194,2.648818451497257E-10,4957.0,1.0,2.0,0.20079307106887404,2.0,2.5,1.0,0.2,4957.0,1304.0
4958.0,0.785339,2.6493076028095025E-10,4958.0,1.0,2.0,0.20081364689034636,2.0,2.5,1.0,0.2,4958.0,1304.0
4959.0,0.785468,2.6497427788045345E-10,4959.0,1.0,2.0,0.2008341989702695,2.0,2.5,1.0,0.2,4959.0,1304.0
4960.0,0.785598,2.650181328256892E-10,4960.0,1.0,2.0,0.20085472733081108,2.0,2.5,1.0,0.2,4960.0,1304.0
4961.0,0.785732,2.6506333715385536E-10,4961.0,1.0,2.0,0.20087523199411506,2.0,2.5,1.0,0.2,4961.0,1304.0
4962.0,0.785866,2.651085414820215E-10,4962.0,1.0,2.0,0.2008957129823015,2.0,2.5,1.0,0.2,4962.0,1304.0
4963.0,0.786002,2.651544205016528E-10,4963.0,1.0,2.0,0.20091617031746684,2.0,2.5,1.0,0.2,4963.0,1304.0
4964.0,0.786133,2.6519861279262114E-10,4964.0,1.0,2.0,0.2009366040216837,2.0,2.5,1.0,0.2,4964.0,1304.0
4965.0,0.786264,2.652428050835895E-10,4965.0,1.0,2.0,0.20095701411700112,2.0,2.5,1.0,0.2,4965.0,1304.0
4966.0,0.786395,2.6528699737455784E-10,4966.0,1.0,2.0,0.2009774006254445,2.0,2.5,1.0,0.2,4966.0,1304.0
4967.0,0.786525,2.653308523197936E-10,4967.0,1.0,2.0,0.20099776356901553,2.0,2.5,1.0,0.2,4967.0,1304.0
4968.0,0.786656,2.6537504461076196E-10,4968.0,1.0,2.0,0.2010181029696924,2.0,2.5,1.0,0.2,4968.0,1304.0
4969.0,0.786787,2.654192369017303E-10,4969.0,1.0,2.0,0.20103841884942975,2.0,2.5,1.0,0.2,4969.0,1304.0
4970.0,0.786922,2.6546477857562903E-10,4970.0,1.0,2.0,0.20105871123015862,2.0,2.5,1.0,0.2,4970.0,1304.0
4971.0,0.787054,2.6550930821232996E-10,4971.0,1.0,2.0,0.20107898013378658,2.0,2.5,1.0,0.2,4971.0,1304.0
4972.0,0.787208,2.6556125945514775E-10,4972.0,1.0,2.0,0.20109922558219784,2.0,2.5,1.0,0.2,4972.0,1304.0
4973.0,0.787339,2.656054517461161E-10,4973.0,1.0,2.0,0.20111944759725303,2.0,2.5,1.0,0.2,4973.0,1304.0
4974.0,0.787467,2.656486319998867E-10,4974.0,1.0,2.0,0.20113964620078942,2.0,2.5,1.0,0.2,4974.0,1304.0
4975.0,0.787595,2.6569181225365734E-10,4975.0,1.0,2.0,0.20115982141462097,2.0,2.5,1.0,0.2,4975.0,1304.0
4976.0,0.787725,2.657356671988931E-10,4976.0,1.0,2.0,0.20117997326053816,2.0,2.5,1.0,0.2,4976.0,1304.0
4977.0,0.787856,2.6577985948986147E-10,4977.0,1.0,2.0,0.20120010176030825,2.0,2.5,1.0,0.2,4977.0,1304.0
4978.0,0.787987,2.658240517808298E-10,4978.0,1.0,2.0,0.2012202069356752,2.0,2.5,1.0,0.2,4978.0,1304.0
4979.0,0.788127,2.658712801833914E-10,4979.0,1.0,2.0,0.20124028880835967,2.0,2.5,1.0,0.2,4979.0,1304.0
4980.0,0.78826,2.6591614716582493E-10,4980.0,1.0,2.0,0.20126034740005916,2.0,2.5,1.0,0.2,4980.0,1304.0
4981.0,0.788395,2.6596168883972364E-10,4981.0,1.0,2.0,0.20128038273244786,2.0,2.5,1.0,0.2,4981.0,1304.0
4982.0,0.788528,2.6600655582215715E-10,4982.0,1.0,2.0,0.20130039482717685,2.0,2.5,1.0,0.2,4982.0,1304.0
4983.0,0.788662,2.660517601503233E-10,4983.0,1.0,2.0,0.2013203837058741,2.0,2.5,1.0,0.2,4983.0,1304.0
4984.0,0.788796,2.660969644784894E-10,4984.0,1.0,2.0,0.20134034939014442,2.0,2.5,1.0,0.2,4984.0,1304.0
4985.0,0.788952,2.6614959041277237E-10,4985.0,1.0,2.0,0.20136029190156948,2.0,2.5,1.0,0.2,4985.0,1304.0
4986.0,0.789082,2.6619344535800814E-10,4986.0,1.0,2.0,0.20138021126170805,2.0,2.5,1.0,0.2,4986.0,1304.0
4987.0,0.789214,2.6623797499470907E-10,4987.0,1.0,2.0,0.20140010749209572,2.0,2.5,1.0,0.2,4987.0,1304.0
4988.0,0.789343,2.6628149259421227E-10,4988.0,1.0,2.0,0.2014199806142451,2.0,2.5,1.0,0.2,4988.0,1304.0
4989.0,0.789475,2.663260222309132E-10,4989.0,1.0,2.0,0.2014398306496459,2.0,2.5,1.0,0.2,4989.0,1304.0
4990.0,0.789609,2.6637122655907933E-10,4990.0,1.0,2.0,0.2014596576197649,2.0,2.5,1.0,0.2,4990.0,1304.0
4991.0,0.789744,2.6641676823297805E-10,4991.0,1.0,2.0,0.20147946154604582,2.0,2.5,1.0,0.2,4991.0,1304.0
4992.0,0.789874,2.664606231782138E-10,4992.0,1.0,2.0,0.20149924244990966,2.0,2.5,1.0,0.2,4992.0,1304.0
4993.0,0.790006,2.6650515281491475E-10,4993.0,1.0,2.0,0.20151900035275447,2.0,2.5,1.0,0.2,4993.0,1304.0
4994.0,0.790134,2.6654833306868537E-10,4994.0,1.0,2.0,0.2015387352759555,2.0,2.5,1.0,0.2,4994.0,1304.0
4995.0,0.790263,2.6659185066818857E-10,4995.0,1.0,2.0,0.20155844724086522,2.0,2.5,1.0,0.2,4995.0,1304.0
4996.0,0.790393,2.6663570561342434E-10,4996.0,1.0,2.0,0.2015781362688133,2.0,2.5,1.0,0.2,4996.0,1304.0
4997.0,0.790523,2.666795605586601E-10,4997.0,1.0,2.0,0.20159780238110667,2.0,2.5,1.0,0.2,4997.0,1304.0
4998.0,0.790656,2.667244275410936E-10,4998.0,1.0,2.0,0.20161744559902955,2.0,2.5,1.0,0.2,4998.0,1304.0
4999.0,0.790806,2.6677502940098105E-10,4999.0,1.0,2.0,0.20163706594384354,2.0,2.5,1.0,0.2,4999.0,1304.0
5000.0,0.790937,2.668192216919494E-10,5000.0,1.0,2.0,0.2016568136245221,3.0,1.6666666666666667,1.0,0.8,5000.0,1304.0
5001.0,0.79107,2.668640886743829E-10,5001.0,1.0,2.0,0.20167653837690677,3.0,1.6666666666666667,1.0,0.8,5001.0,1304.0
5002.0,0.791197,2.6690693158242095E-10,5002.0,1.0,2.0,0.20169624022226856,3.0,1.6666666666666667,1.0,0.8,5002.0,1304.0
5003.0,0.79133,2.6695179856485446E-10,5003.0,1.0,2.0,0.20171591918185588,3.0,1.6666666666666667,1.0,0.8,5003.0,1304.0
5004.0,0.791459,2.6699531616435765E-10,5004.0,1.0,2.0,0.2017355752768944,3.0,1.6666666666666667,1.0,0.8,5004.0,1304.0
5005.0,0.79159,2.67039508455326E-10,5005.0,1.0,2.0,0.20175520852858733,3.0,1.6666666666666667,1.0,0.8,5005.0,1304.0
5006.0,0.791722,2.6708403809202693E-10,5006.0,1.0,2.0,0.20177481895811525,3.0,1.6666666666666667,1.0,0.8,5006.0,1304.0
5007.0,0.79185,2.6712721834579755E-10,5007.0,1.0,2.0,0.20179440658663617,3.0,1.6666666666666667,1.0,0.8,5007.0,1304.0
5008.0,0.791979,2.6717073594530075E-10,5008.0,1.0,2.0,0.20181397143528573,3.0,1.6666666666666667,1.0,0.8,5008.0,1304.0
5009.0,0.792105,2.672132415076062E-10,5009.0,1.0,2.0,0.20183351352517692,3.0,1.6666666666666667,1.0,0.8,5009.0,1304.0
5010.0,0.792235,2.67257096452842E-10,5010.0,1.0,2.0,0.2018530328774004,3.0,1.6666666666666667,1.0,0.8,5010.0,1304.0
5011.0,0.792366,2.6730128874381034E-10,5011.0,1.0,2.0,0.2018725295130243,3.0,1.6666666666666667,1.0,0.8,5011.0,1304.0
5012.0,0.792501,2.6734683041770905E-10,5012.0,1.0,2.0,0.20189200345309455,3.0,1.6666666666666667,1.0,0.8,5012.0,1304.0
5013.0,0.792655,2.6739878166052684E-10,5013.0,1.0,3.0,0.20191145471863448,3.0,1.6666666666666667,1.0,0.8,5013.0,1304.0
5014.0,0.792786,2.674429739514952E-10,5014.0,1.0,3.0,0.2019308833306452,3.0,1.6666666666666667,1.0,0.8,5014.0,1304.0
5015.0,0.792919,2.674878409339287E-10,5015.0,1.0,3.0,0.20195028931010553,3.0,1.6666666666666667,1.0,0.8,5015.0,1304.0
5016.0,0.793056,2.6753405729929257E-10,5016.0,1.0,3.0,0.20196967267797195,3.0,1.6666666666666667,1.0,0.8,5016.0,1304.0
5017.0,0.793185,2.6757757489879577E-10,5017.0,1.0,3.0,0.20198903345517868,3.0,1.6666666666666667,1.0,0.8,5017.0,1304.0
5018.0,0.793311,2.6762008046110123E-10,5018.0,1.0,3.0,0.20200837166263777,3.0,1.6666666666666667,1.0,0.8,5018.0,1304.0
5019.0,0.793443,2.6766461009780216E-10,5019.0,1.0,3.0,0.20202768732123905,3.0,1.6666666666666667,1.0,0.8,5019.0,1304.0
5020.0,0.793572,2.6770812769730536E-10,5020.0,1.0,3.0,0.2020469804518501,3.0,1.6666666666666667,1.0,0.8,5020.0,1304.0
5021.0,0.793705,2.6775299467973886E-10,5021.0,1.0,3.0,0.20206625107531648,3.0,1.6666666666666667,1.0,0.8,5021.0,1304.0
5022.0,0.793834,2.6779651227924206E-10,5022.0,1.0,3.0,0.20208549921246152,3.0,1.6666666666666667,1.0,0.8,5022.0,1304.0
5023.0,0.793962,2.678396925330127E-10,5023.0,1.0,3.0,0.20210472488408654,3.0,1.6666666666666667,1.0,0.8,5023.0,1304.0
5024.0,0.794097,2.678852342069114E-10,5024.0,1.0,3.0,0.20212392811097077,3.0,1.6666666666666667,1.0,0.8,5024.0,1304.0
5025.0,0.794229,2.679297638436123E-10,5025.0,1.0,3.0,0.20214310891387138,3.0,1.6666666666666667,1.0,0.8,5025.0,1304.0
5026.0,0.794384,2.679820524321627E-10,5026.0,1.0,3.0,0.20216226731352355,3.0,1.6666666666666667,1.0,0.8,5026.0,1304.0
5027.0,0.794515,2.6802624472313104E-10,5027.0,1.0,3.0,0.20218140333064052,3.0,1.6666666666666667,1.0,0.8,5027.0,1304.0
5028.0,0.794645,2.680700996683668E-10,5028.0,1.0,3.0,0.20220051698591351,3.0,1.6666666666666667,1.0,0.8,5028.0,1304.0
5029.0,0.794778,2.681149666508003E-10,5029.0,1.0,3.0,0.20221960830001184,3.0,1.6666666666666667,1.0,0.8,5029.0,1304.0
5030.0,0.794908,2.681588215960361E-10,5030.0,1.0,3.0,0.20223867729358297,3.0,1.6666666666666667,1.0,0.8,5030.0,1304.0
5031.0,0.795044,2.682047006156674E-10,5031.0,1.0,3.0,0.20225772398725242,3.0,1.6666666666666667,1.0,0.8,5031.0,1304.0
5032.0,0.795173,2.682482182151706E-10,5032.0,1.0,3.0,0.20227674840162388,3.0,1.6666666666666667,1.0,0.8,5032.0,1304.0
5033.0,0.795288,2.6828701297441764E-10,5033.0,1.0,3.0,0.2022957505572793,3.0,1.6666666666666667,1.0,0.8,5033.0,1304.0
5034.0,0.79539,2.683214222391411E-10,5034.0,1.0,3.0,0.20231473047477871,3.0,1.6666666666666667,1.0,0.8,5034.0,1304.0
5035.0,0.795494,2.6835650619532974E-10,5035.0,1.0,3.0,0.20233368817466052,3.0,1.6666666666666667,1.0,0.8,5035.0,1304.0
5036.0,0.795596,2.683909154600532E-10,5036.0,1.0,3.0,0.2023526236774413,3.0,1.6666666666666667,1.0,0.8,5036.0,1304.0
5037.0,0.7957,2.6842599941624183E-10,5037.0,1.0,3.0,0.20237153700361593,3.0,1.6666666666666667,1.0,0.8,5037.0,1304.0
5038.0,0.795803,2.6846074602669785E-10,5038.0,1.0,3.0,0.20239042817365763,3.0,1.6666666666666667,1.0,0.8,5038.0,1304.0
5039.0,0.795912,2.684975167115494E-10,5039.0,1.0,3.0,0.20240929720801795,3.0,1.6666666666666667,1.0,0.8,5039.0,1304.0
5040.0,0.796016,2.6853260066773804E-10,5040.0,1.0,3.0,0.2024281441271268,3.0,1.6666666666666667,1.0,0.8,5040.0,1304.0
5041.0,0.796125,2.685693713525896E-10,5041.0,1.0,3.0,0.20244696895139255,3.0,1.6666666666666667,1.0,0.8,5041.0,1304.0
5042.0,0.796292,2.6862570808993093E-10,5042.0,1.0,3.0,0.20246577170120192,3.0,1.6666666666666667,1.0,0.8,5042.0,1304.0
5043.0,0.796398,2.6866146673758474E-10,5043.0,1.0,3.0,0.20248455239692012,3.0,1.6666666666666667,1.0,0.8,5043.0,1304.0
5044.0,0.796501,2.6869621334804076E-10,5044.0,1.0,3.0,0.2025033110588908,3.0,1.6666666666666667,1.0,0.8,5044.0,1304.0
5045.0,0.796605,2.687312973042294E-10,5045.0,1.0,3.0,0.20252204770743615,3.0,1.6666666666666667,1.0,0.8,5045.0,1304.0
5046.0,0.79681,2.688004531794089E-10,5046.0,1.0,3.0,0.20254076236285692,3.0,1.6666666666666667,1.0,0.8,5046.0,1304.0
5047.0,0.796941,2.688446454703773E-10,5047.0,1.0,3.0,0.20255945504543238,3.0,1.6666666666666667,1.0,0.8,5047.0,1304.0
5048.0,0.797046,2.688800667722985E-10,5048.0,1.0,3.0,0.20257812577542036,3.0,1.6666666666666667,1.0,0.8,5048.0,1304.0
5049.0,0.797219,2.689384275840354E-10,5049.0,1.0,3.0,0.20259677457305733,3.0,1.6666666666666667,1.0,0.8,5049.0,1304.0
5050.0,0.797355,2.6898430660366667E-10,5050.0,1.0,3.0,0.20261540145855844,3.0,1.6666666666666667,1.0,0.8,5050.0,1304.0
5051.0,0.797494,2.690311976604957E-10,5051.0,1.0,3.0,0.2026340064521174,3.0,1.6666666666666667,1.0,0.8,5051.0,1304.0
5052.0,0.797628,2.6907640198866183E-10,5052.0,1.0,3.0,0.2026525895739067,3.0,1.6666666666666667,1.0,0.8,5052.0,1304.0
5053.0,0.797742,2.691148594021763E-10,5053.0,1.0,3.0,0.2026711508440775,3.0,1.6666666666666667,1.0,0.8,5053.0,1304.0
5054.0,0.797848,2.691506180498301E-10,5054.0,1.0,3.0,0.20268969028275977,3.0,1.6666666666666667,1.0,0.8,5054.0,1304.0
5055.0,0.797955,2.691867140432165E-10,5055.0,1.0,3.0,0.20270820791006214,3.0,1.6666666666666667,1.0,0.8,5055.0,1304.0
5056.0,0.79806,2.692221353451377E-10,5056.0,1.0,3.0,0.20272670374607213,3.0,1.6666666666666667,1.0,0.8,5056.0,1304.0
5057.0,0.798168,2.692585686842567E-10,5057.0,1.0,3.0,0.20274517781085605,3.0,1.6666666666666667,1.0,0.8,5057.0,1304.0
5058.0,0.798273,2.692939899861779E-10,5058.0,1.0,3.0,0.20276363012445903,3.0,1.6666666666666667,1.0,0.8,5058.0,1304.0
5059.0,0.798378,2.6932941128809914E-10,5059.0,1.0,3.0,0.20278206070690513,3.0,1.6666666666666667,1.0,0.8,5059.0,1304.0
5060.0,0.798482,2.693644952442878E-10,5060.0,1.0,3.0,0.20280046957819728,3.0,1.6666666666666667,1.0,0.8,5060.0,1304.0
5061.0,0.798606,2.694063261151281E-10,5061.0,1.0,3.0,0.20281885675831732,3.0,1.6666666666666667,1.0,0.8,5061.0,1304.0
5062.0,0.798743,2.6945254248049197E-10,5062.0,1.0,3.0,0.20283722226722603,3.0,1.6666666666666667,1.0,0.8,5062.0,1304.0
5063.0,0.798858,2.69491337239739E-10,5063.0,1.0,3.0,0.20285556612486325,3.0,1.6666666666666667,1.0,0.8,5063.0,1304.0
5064.0,0.798994,2.695372162593703E-10,5064.0,1.0,3.0,0.20287388835114772,3.0,1.6666666666666667,1.0,0.8,5064.0,1304.0
5065.0,0.799102,2.695736495984893E-10,5065.0,1.0,3.0,0.20289218896597733,3.0,1.6666666666666667,1.0,0.8,5065.0,1304.0
5066.0,0.799217,2.6961244435773633E-10,5066.0,1.0,3.0,0.2029104679892289,3.0,1.6666666666666667,1.0,0.8,5066.0,1304.0
5067.0,0.799344,2.6965528726577437E-10,5067.0,1.0,3.0,0.2029287254407584,3.0,1.6666666666666667,1.0,0.8,5067.0,1304.0
5068.0,0.799472,2.69698467519545E-10,5068.0,1.0,3.0,0.2029469613404009,3.0,1.6666666666666667,1.0,0.8,5068.0,1304.0
5069.0,0.799595,2.6973996104465267E-10,5069.0,1.0,3.0,0.20296517570797062,3.0,1.6666666666666667,1.0,0.8,5069.0,1304.0
5070.0,0.7997,2.697753823465739E-10,5070.0,1.0,3.0,0.20298336856326085,3.0,1.6666666666666667,1.0,0.8,5070.0,1304.0
5071.0,0.799826,2.6981788790887936E-10,5071.0,1.0,3.0,0.2030015399260442,3.0,1.6666666666666667,1.0,0.8,5071.0,1304.0
5072.0,0.799945,2.6985803205105673E-10,5072.0,1.0,3.0,0.20301968981607235,3.0,1.6666666666666667,1.0,0.8,5072.0,1304.0
5073.0,0.800059,2.698964894645712E-10,5073.0,1.0,3.0,0.20303781825307637,3.0,1.6666666666666667,1.0,0.8,5073.0,1304.0
