learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4622.0,1.610821,1.1901538756986354E-9,4622.0,2.0,1.0,0.012235140560824807,2.0,25.5,2.0,0.2,4622.0,2856.0
4623.0,1.611024,1.1903038620948686E-9,4623.0,2.0,1.0,0.01223249398056073,2.0,25.5,2.0,0.2,4623.0,2856.0
4624.0,1.611227,1.1904538484911017E-9,4624.0,2.0,1.0,0.012229848545011301,2.0,25.5,2.0,0.2,4624.0,2856.0
4625.0,1.611429,1.1906030960380925E-9,4625.0,2.0,1.0,0.012227204253434001,2.0,25.5,2.0,0.2,4625.0,2856.0
4626.0,1.611647,1.1907641651729636E-9,4626.0,2.0,1.0,0.012224561105086955,2.0,25.5,2.0,0.2,4626.0,2856.0
4627.0,1.611867,1.19092671200632E-9,4627.0,2.0,1.0,0.01222191909922893,2.0,25.5,2.0,0.2,4627.0,2856.0
4628.0,1.612072,1.1910781761010382E-9,4628.0,2.0,1.0,0.012219278235119329,2.0,25.5,2.0,0.2,4628.0,2856.0
4629.0,1.612277,1.1912296401957565E-9,4629.0,2.0,1.0,0.012216638512018202,2.0,25.5,2.0,0.2,4629.0,2856.0
4630.0,1.612495,1.1913907093306277E-9,4630.0,2.0,1.0,0.012213999929186233,2.0,25.5,2.0,0.2,4630.0,2856.0
4631.0,1.612709,1.1915488230685286E-9,4631.0,2.0,1.0,0.012211362485884746,2.0,25.5,2.0,0.2,4631.0,2856.0
4632.0,1.612913,1.1916995483140045E-9,4632.0,2.0,1.0,0.012208726181375702,2.0,25.5,2.0,0.2,4632.0,2856.0
4633.0,1.61312,1.1918524901072079E-9,4633.0,2.0,1.0,0.012206091014921705,2.0,25.5,2.0,0.2,4633.0,2856.0
4634.0,1.613331,1.1920083872973813E-9,4634.0,2.0,1.0,0.012203456985785986,2.0,25.5,2.0,0.2,4634.0,2856.0
4635.0,1.613534,1.1921583736936145E-9,4635.0,2.0,1.0,0.012200824093232417,2.0,25.5,2.0,0.2,4635.0,2856.0
4636.0,1.614238,1.1926785235603544E-9,4636.0,2.0,1.0,0.012198192336525509,2.0,25.5,2.0,0.2,4636.0,2856.0
4637.0,1.614857,1.1931358712414795E-9,4637.0,2.0,1.0,0.012195561714930398,2.0,25.5,2.0,0.2,4637.0,2856.0
4638.0,1.615429,1.1935584930082057E-9,4638.0,2.0,1.0,0.012192932227712863,2.0,25.5,2.0,0.2,4638.0,2856.0
4639.0,1.615962,1.1939522996544733E-9,4639.0,2.0,1.0,0.012190303874139309,2.0,25.5,2.0,0.2,4639.0,2856.0
4640.0,1.616517,1.1943623609840765E-9,4640.0,2.0,1.0,0.01218767665347678,2.0,25.5,2.0,0.2,4640.0,2856.0
4641.0,1.616776,1.1945537229378914E-9,4641.0,2.0,1.0,0.012185050564992944,2.0,25.5,2.0,0.2,4641.0,2856.0
4642.0,1.616985,1.1947081424295799E-9,4642.0,2.0,1.0,0.01218242560795611,2.0,25.5,2.0,0.2,4642.0,2856.0
4643.0,1.617191,1.1948603453735406E-9,4643.0,2.0,1.0,0.012179801781635205,2.0,25.5,2.0,0.2,4643.0,2856.0
4644.0,1.617399,1.1950140260159865E-9,4644.0,2.0,1.0,0.012177179085299797,2.0,25.5,2.0,0.2,4644.0,2856.0
4645.0,1.6176,1.1951625347137346E-9,4645.0,2.0,1.0,0.012174557518220077,2.0,25.5,2.0,0.2,4645.0,2856.0
4646.0,1.617803,1.1953125211099678E-9,4646.0,2.0,1.0,0.012171937079666866,2.0,25.5,2.0,0.2,4646.0,2856.0
4647.0,1.618001,1.1954588132599883E-9,4647.0,2.0,1.0,0.01216931776891161,2.0,25.5,2.0,0.2,4647.0,2856.0
4648.0,1.618201,1.195606583108494E-9,4648.0,2.0,1.0,0.01216669958522639,2.0,25.5,2.0,0.2,4648.0,2856.0
4649.0,1.618406,1.1957580472032122E-9,4649.0,2.0,1.0,0.012164082527883901,2.0,25.5,2.0,0.2,4649.0,2856.0
4650.0,1.618603,1.1959036005039903E-9,4650.0,2.0,1.0,0.012161466596157475,2.0,25.5,2.0,0.2,4650.0,2856.0
4651.0,1.618808,1.1960550645987086E-9,4651.0,2.0,1.0,0.012158851789321062,2.0,25.5,2.0,0.2,4651.0,2856.0
4652.0,1.619005,1.1962006178994866E-9,4652.0,2.0,1.0,0.012156238106649238,2.0,25.5,2.0,0.2,4652.0,2856.0
4653.0,1.619202,1.1963461712002647E-9,4653.0,2.0,1.0,0.012153625547417205,2.0,25.5,2.0,0.2,4653.0,2856.0
4654.0,1.6194,1.1964924633502852E-9,4654.0,2.0,1.0,0.012151014110900785,2.0,25.5,2.0,0.2,4654.0,2856.0
4655.0,1.619601,1.1966409720480333E-9,4655.0,2.0,1.0,0.012148403796376425,2.0,25.5,2.0,0.2,4655.0,2856.0
4656.0,1.619799,1.1967872641980539E-9,4656.0,2.0,1.0,0.01214579460312119,2.0,25.5,2.0,0.2,4656.0,2856.0
4657.0,1.619997,1.1969335563480744E-9,4657.0,2.0,1.0,0.012143186530412768,2.0,25.5,2.0,0.2,4657.0,2856.0
4658.0,1.620197,1.19708132619658E-9,4658.0,2.0,1.0,0.012140579577529467,2.0,25.5,2.0,0.2,4658.0,2856.0
4659.0,1.620393,1.1972261406481156E-9,4659.0,2.0,1.0,0.012137973743750216,2.0,25.5,2.0,0.2,4659.0,2856.0
4660.0,1.620703,1.1974551839132994E-9,4660.0,2.0,1.0,0.012135369028354562,2.0,25.5,2.0,0.2,4660.0,2856.0
4661.0,1.620931,1.197623641540596E-9,4661.0,2.0,1.0,0.012132765430622668,2.0,25.5,2.0,0.2,4661.0,2856.0
4662.0,1.621143,1.197780277580012E-9,4662.0,2.0,1.0,0.01213016294983532,2.0,25.5,2.0,0.2,4662.0,2856.0
4663.0,1.621346,1.1979302639762451E-9,4663.0,2.0,1.0,0.012127561585273913,2.0,25.5,2.0,0.2,4663.0,2856.0
4664.0,1.621544,1.1980765561262657E-9,4664.0,2.0,1.0,0.012124961336220466,2.0,25.5,2.0,0.2,4664.0,2856.0
4665.0,1.621747,1.1982265425224989E-9,4665.0,2.0,1.0,0.012122362201957611,2.0,25.5,2.0,0.2,4665.0,2856.0
4666.0,1.621945,1.1983728346725194E-9,4666.0,2.0,1.0,0.012119764181768593,2.0,25.5,2.0,0.2,4666.0,2856.0
4667.0,1.622145,1.198520604521025E-9,4667.0,2.0,1.0,0.012117167274937274,2.0,25.5,2.0,0.2,4667.0,2856.0
4668.0,1.622344,1.1986676355202882E-9,4668.0,2.0,1.0,0.012114571480748126,2.0,25.5,2.0,0.2,4668.0,2856.0
4669.0,1.622549,1.1988190996150065E-9,4669.0,2.0,1.0,0.01211197679848624,2.0,25.5,2.0,0.2,4669.0,2856.0
4670.0,1.622746,1.1989646529157846E-9,4670.0,2.0,1.0,0.012109383227437313,2.0,25.5,2.0,0.2,4670.0,2856.0
4671.0,1.622949,1.1991146393120178E-9,4671.0,2.0,1.0,0.012106790766887658,2.0,25.5,2.0,0.2,4671.0,2856.0
4672.0,1.62315,1.1992631480097658E-9,4672.0,2.0,1.0,0.012104199416124199,2.0,25.5,2.0,0.2,4672.0,2856.0
4673.0,1.623354,1.1994138732552417E-9,4673.0,2.0,1.0,0.012101609174434464,2.0,25.5,2.0,0.2,4673.0,2856.0
4674.0,1.623564,1.1995690315961726E-9,4674.0,2.0,1.0,0.012099020041106601,2.0,25.5,2.0,0.2,4674.0,2856.0
4675.0,1.623776,1.1997256676355887E-9,4675.0,2.0,1.0,0.01209643201542936,2.0,25.5,2.0,0.2,4675.0,2856.0
4676.0,1.623976,1.1998734374840943E-9,4676.0,2.0,1.0,0.0120938450966921,2.0,25.5,2.0,0.2,4676.0,2856.0
4677.0,1.624198,1.2000374620159355E-9,4677.0,2.0,1.0,0.012091259284184789,2.0,25.5,2.0,0.2,4677.0,2856.0
4678.0,1.624404,1.2001896649598962E-9,4678.0,2.0,1.0,0.012088674577198002,2.0,25.5,2.0,0.2,4678.0,2856.0
4679.0,1.624607,1.2003396513561294E-9,4679.0,2.0,1.0,0.012086090975022922,2.0,25.5,2.0,0.2,4679.0,2856.0
4680.0,1.624808,1.2004881600538775E-9,4680.0,2.0,1.0,0.012083508476951338,2.0,25.5,2.0,0.2,4680.0,2856.0
4681.0,1.625027,1.2006499680379911E-9,4681.0,2.0,1.0,0.012080927082275638,2.0,25.5,2.0,0.2,4681.0,2856.0
4682.0,1.625228,1.2007984767357392E-9,4682.0,2.0,1.0,0.01207834679028882,2.0,25.5,2.0,0.2,4682.0,2856.0
4683.0,1.62543,1.20094772428273E-9,4683.0,2.0,1.0,0.012075767600284488,2.0,25.5,2.0,0.2,4683.0,2856.0
4684.0,1.625638,1.2011014049251758E-9,4684.0,2.0,1.0,0.012073189511556844,2.0,25.5,2.0,0.2,4684.0,2856.0
4685.0,1.625838,1.2012491747736814E-9,4685.0,2.0,1.0,0.012070612523400696,2.0,25.5,2.0,0.2,4685.0,2856.0
4686.0,1.626044,1.2014013777176422E-9,4686.0,2.0,1.0,0.01206803663511145,2.0,25.5,2.0,0.2,4686.0,2856.0
4687.0,1.62625,1.201553580661603E-9,4687.0,2.0,1.0,0.01206546184598512,2.0,25.5,2.0,0.2,4687.0,2856.0
4688.0,1.626449,1.201700611660866E-9,4688.0,2.0,1.0,0.012062888155318315,2.0,25.5,2.0,0.2,4688.0,2856.0
4689.0,1.626647,1.2018469038108866E-9,4689.0,2.0,1.0,0.012060315562408244,2.0,25.5,2.0,0.2,4689.0,2856.0
4690.0,1.62685,1.2019968902071198E-9,4690.0,2.0,1.0,0.01205774406655272,2.0,25.5,2.0,0.2,4690.0,2856.0
4691.0,1.627058,1.2021505708495657E-9,4691.0,2.0,1.0,0.01205517366705015,2.0,25.5,2.0,0.2,4691.0,2856.0
4692.0,1.627262,1.2023012960950415E-9,4692.0,2.0,1.0,0.012052604363199543,2.0,25.5,2.0,0.2,4692.0,2856.0
4693.0,1.627466,1.2024520213405173E-9,4693.0,2.0,1.0,0.012050036154300501,2.0,25.5,2.0,0.2,4693.0,2856.0
4694.0,1.627667,1.2026005300382654E-9,4694.0,2.0,1.0,0.012047469039653229,2.0,25.5,2.0,0.2,4694.0,2856.0
4695.0,1.62789,1.2027652934193493E-9,4695.0,2.0,1.0,0.01204490301855852,2.0,25.5,2.0,0.2,4695.0,2856.0
4696.0,1.628119,1.2029344898958882E-9,4696.0,2.0,1.0,0.012042338090317772,2.0,25.5,2.0,0.2,4696.0,2856.0
4697.0,1.628337,1.2030955590307594E-9,4697.0,2.0,1.0,0.01203977425423297,2.0,25.5,2.0,0.2,4697.0,2856.0
4698.0,1.628542,1.2032470231254777E-9,4698.0,2.0,1.0,0.012037211509606696,2.0,25.5,2.0,0.2,4698.0,2856.0
4699.0,1.628748,1.2033992260694384E-9,4699.0,2.0,1.0,0.012034649855742128,2.0,25.5,2.0,0.2,4699.0,2856.0
4700.0,1.628952,1.2035499513149143E-9,4700.0,2.0,1.0,0.012032089291943033,2.0,25.5,2.0,0.2,4700.0,2856.0
4701.0,1.629157,1.2037014154096325E-9,4701.0,2.0,1.0,0.012029529817513774,2.0,25.5,2.0,0.2,4701.0,2856.0
4702.0,1.629361,1.2038521406551084E-9,4702.0,2.0,1.0,0.012026971431759306,2.0,25.5,2.0,0.2,4702.0,2856.0
4703.0,1.629562,1.2040006493528565E-9,4703.0,2.0,1.0,0.01202441413398517,2.0,25.5,2.0,0.2,4703.0,2856.0
4704.0,1.630223,1.2044890287021677E-9,4704.0,2.0,1.0,0.012021857923497503,2.0,25.5,2.0,0.2,4704.0,2856.0
4705.0,1.630562,1.2047394985953848E-9,4705.0,2.0,1.0,0.01201930279960303,2.0,25.5,2.0,0.2,4705.0,2856.0
4706.0,1.630787,1.2049057396749538E-9,4706.0,2.0,1.0,0.012016748761609065,2.0,25.5,2.0,0.2,4706.0,2856.0
4707.0,1.631,1.2050631145636123E-9,4707.0,2.0,1.0,0.012014195808823508,2.0,25.5,2.0,0.2,4707.0,2856.0
4708.0,1.631213,1.2052204894522708E-9,4708.0,2.0,1.0,0.012011643940554855,2.0,25.5,2.0,0.2,4708.0,2856.0
4709.0,1.631418,1.205371953546989E-9,4709.0,2.0,1.0,0.01200909315611218,2.0,25.5,2.0,0.2,4709.0,2856.0
4710.0,1.631621,1.2055219399432223E-9,4710.0,2.0,1.0,0.01200654345480515,2.0,25.5,2.0,0.2,4710.0,2856.0
4711.0,1.631831,1.2056770982841532E-9,4711.0,2.0,1.0,0.012003994835944016,2.0,25.5,2.0,0.2,4711.0,2856.0
4712.0,1.632032,1.2058256069819013E-9,4712.0,2.0,1.0,0.012001447298839613,2.0,25.5,2.0,0.2,4712.0,2856.0
4713.0,1.632236,1.2059763322273771E-9,4713.0,2.0,1.0,0.011998900842803365,2.0,25.5,2.0,0.2,4713.0,2856.0
4714.0,1.632438,1.2061255797743679E-9,4714.0,2.0,1.0,0.011996355467147276,2.0,25.5,2.0,0.2,4714.0,2856.0
4715.0,1.632639,1.206274088472116E-9,4715.0,2.0,1.0,0.011993811171183935,2.0,25.5,2.0,0.2,4715.0,2856.0
4716.0,1.632841,1.2064233360191067E-9,4716.0,2.0,1.0,0.011991267954226517,2.0,25.5,2.0,0.2,4716.0,2856.0
4717.0,1.633041,1.2065711058676123E-9,4717.0,2.0,1.0,0.011988725815588776,2.0,25.5,2.0,0.2,4717.0,2856.0
4718.0,1.633244,1.2067210922638455E-9,4718.0,2.0,1.0,0.011986184754585048,2.0,25.5,2.0,0.2,4718.0,2856.0
4719.0,1.633446,1.2068703398108363E-9,4719.0,2.0,1.0,0.01198364477053025,2.0,25.5,2.0,0.2,4719.0,2856.0
4720.0,1.633651,1.2070218039055546E-9,4720.0,2.0,1.0,0.011981105862739885,2.0,25.5,2.0,0.2,4720.0,2856.0
4721.0,1.633858,1.207174745698758E-9,4721.0,2.0,1.0,0.011978568030530027,2.0,25.5,2.0,0.2,4721.0,2856.0
4722.0,1.63406,1.2073239932457487E-9,4722.0,2.0,1.0,0.011976031273217336,2.0,25.5,2.0,0.2,4722.0,2856.0
4723.0,1.634261,1.2074725019434968E-9,4723.0,2.0,1.0,0.011973495590119046,2.0,25.5,2.0,0.2,4723.0,2856.0
4724.0,1.634459,1.2076187940935173E-9,4724.0,2.0,1.0,0.011970960980552975,2.0,25.5,2.0,0.2,4724.0,2856.0
4725.0,1.634659,1.207766563942023E-9,4725.0,2.0,1.0,0.011968427443837514,2.0,25.5,2.0,0.2,4725.0,2856.0
4726.0,1.634859,1.2079143337905286E-9,4726.0,2.0,1.0,0.011965894979291633,2.0,25.5,2.0,0.2,4726.0,2856.0
4727.0,1.635063,1.2080650590360044E-9,4727.0,2.0,1.0,0.011963363586234876,2.0,25.5,2.0,0.2,4727.0,2856.0
4728.0,1.635263,1.20821282888451E-9,4728.0,2.0,1.0,0.011960833263987364,2.0,25.5,2.0,0.2,4728.0,2856.0
4729.0,1.635468,1.2083642929792283E-9,4729.0,2.0,1.0,0.011958304011869795,2.0,25.5,2.0,0.2,4729.0,2856.0
4730.0,1.63567,1.208513540526219E-9,4730.0,2.0,1.0,0.011955775829203437,2.0,25.5,2.0,0.2,4730.0,2856.0
4731.0,1.636059,1.2088009528815626E-9,4731.0,2.0,1.0,0.011953248715310137,2.0,25.5,2.0,0.2,4731.0,2856.0
4732.0,1.636669,1.2092516509195048E-9,4732.0,2.0,1.0,0.01195072266951231,2.0,25.5,2.0,0.2,4732.0,2856.0
4733.0,1.636878,1.2094060704111933E-9,4733.0,2.0,1.0,0.01194819769113295,2.0,25.5,2.0,0.2,4733.0,2856.0
4734.0,1.637084,1.209558273355154E-9,4734.0,2.0,1.0,0.011945673779495618,2.0,25.5,2.0,0.2,4734.0,2856.0
4735.0,1.637285,1.209706782052902E-9,4735.0,2.0,1.0,0.011943150933924448,2.0,25.5,2.0,0.2,4735.0,2856.0
4736.0,1.63749,1.2098582461476204E-9,4736.0,2.0,1.0,0.011940629153744142,2.0,25.5,2.0,0.2,4736.0,2856.0
4737.0,1.637691,1.2100067548453685E-9,4737.0,2.0,1.0,0.011938108438279978,2.0,25.5,2.0,0.2,4737.0,2856.0
4738.0,1.637897,1.2101589577893292E-9,4738.0,2.0,1.0,0.0119355887868578,2.0,25.5,2.0,0.2,4738.0,2856.0
4739.0,1.638101,1.210309683034805E-9,4739.0,2.0,1.0,0.01193307019880402,2.0,25.5,2.0,0.2,4739.0,2856.0
4740.0,1.638302,1.2104581917325531E-9,4740.0,2.0,1.0,0.011930552673445624,2.0,25.5,2.0,0.2,4740.0,2856.0
4741.0,1.638511,1.2106126112242416E-9,4741.0,2.0,1.0,0.011928036210110158,2.0,25.5,2.0,0.2,4741.0,2856.0
4742.0,1.638709,1.2107589033742622E-9,4742.0,2.0,1.0,0.01192552080812574,2.0,25.5,2.0,0.2,4742.0,2856.0
4743.0,1.638911,1.210908150921253E-9,4743.0,2.0,1.0,0.011923006466821054,2.0,25.5,2.0,0.2,4743.0,2856.0
4744.0,1.639109,1.2110544430712734E-9,4744.0,2.0,1.0,0.01192049318552535,2.0,25.5,2.0,0.2,4744.0,2856.0
4745.0,1.639309,1.211202212919779E-9,4745.0,2.0,1.0,0.011917980963568442,2.0,25.5,2.0,0.2,4745.0,2856.0
4746.0,1.639513,1.211352938165255E-9,4746.0,2.0,1.0,0.011915469800280711,2.0,25.5,2.0,0.2,4746.0,2856.0
4747.0,1.639711,1.2114992303152754E-9,4747.0,2.0,1.0,0.011912959694993102,2.0,25.5,2.0,0.2,4747.0,2856.0
4748.0,1.63991,1.2116462613145386E-9,4748.0,2.0,1.0,0.011910450647037123,2.0,25.5,2.0,0.2,4748.0,2856.0
4749.0,1.64011,1.2117940311630442E-9,4749.0,2.0,1.0,0.011907942655744842,2.0,25.5,2.0,0.2,4749.0,2856.0
4750.0,1.640309,1.2119410621623074E-9,4750.0,2.0,1.0,0.011905435720448896,2.0,25.5,2.0,0.2,4750.0,2856.0
4751.0,1.640516,1.2120940039555108E-9,4751.0,2.0,1.0,0.011902929840482478,2.0,25.5,2.0,0.2,4751.0,2856.0
4752.0,1.640719,1.212243990351744E-9,4752.0,2.0,1.0,0.011900425015179347,2.0,25.5,2.0,0.2,4752.0,2856.0
4753.0,1.640922,1.2123939767479772E-9,4753.0,2.0,1.0,0.011897921243873818,2.0,25.5,2.0,0.2,4753.0,2856.0
4754.0,1.641124,1.212543224294968E-9,4754.0,2.0,1.0,0.011895418525900769,2.0,25.5,2.0,0.2,4754.0,2856.0
4755.0,1.641326,1.2126924718419587E-9,4755.0,2.0,1.0,0.011892916860595638,2.0,25.5,2.0,0.2,4755.0,2856.0
4756.0,1.641525,1.2128395028412219E-9,4756.0,2.0,1.0,0.011890416247294418,2.0,25.5,2.0,0.2,4756.0,2856.0
4757.0,1.641726,1.21298801153897E-9,4757.0,2.0,1.0,0.011887916685333667,2.0,25.5,2.0,0.2,4757.0,2856.0
4758.0,1.641925,1.2131350425382331E-9,4758.0,2.0,1.0,0.011885418174050495,2.0,25.5,2.0,0.2,4758.0,2856.0
4759.0,1.642129,1.213285767783709E-9,4759.0,2.0,1.0,0.01188292071278257,2.0,25.5,2.0,0.2,4759.0,2856.0
4760.0,1.64233,1.213434276481457E-9,4760.0,2.0,1.0,0.011880424300868121,2.0,25.5,2.0,0.2,4760.0,2856.0
4761.0,1.642531,1.2135827851792051E-9,4761.0,2.0,1.0,0.011877928937645927,2.0,25.5,2.0,0.2,4761.0,2856.0
4762.0,1.64273,1.2137298161784683E-9,4762.0,2.0,1.0,0.011875434622455324,2.0,25.5,2.0,0.2,4762.0,2856.0
4763.0,1.642929,1.2138768471777315E-9,4763.0,2.0,1.0,0.011872941354636207,2.0,25.5,2.0,0.2,4763.0,2856.0
4764.0,1.643132,1.2140268335739647E-9,4764.0,2.0,1.0,0.011870449133529021,2.0,25.5,2.0,0.2,4764.0,2856.0
4765.0,1.643337,1.214178297668683E-9,4765.0,2.0,1.0,0.011867957958474765,2.0,25.5,2.0,0.2,4765.0,2856.0
4766.0,1.643537,1.2143260675171886E-9,4766.0,2.0,1.0,0.011865467828814993,2.0,25.5,2.0,0.2,4766.0,2856.0
4767.0,1.643738,1.2144745762149367E-9,4767.0,2.0,1.0,0.011862978743891809,2.0,25.5,2.0,0.2,4767.0,2856.0
4768.0,1.643937,1.2146216072141999E-9,4768.0,2.0,1.0,0.011860490703047873,2.0,25.5,2.0,0.2,4768.0,2856.0
4769.0,1.644138,1.214770115911948E-9,4769.0,2.0,1.0,0.011858003705626391,2.0,25.5,2.0,0.2,4769.0,2856.0
4770.0,1.644336,1.2149164080619685E-9,4770.0,2.0,1.0,0.011855517750971123,2.0,25.5,2.0,0.2,4770.0,2856.0
4771.0,1.644542,1.2150686110059292E-9,4771.0,2.0,1.0,0.01185303283842638,2.0,25.5,2.0,0.2,4771.0,2856.0
4772.0,1.644743,1.2152171197036773E-9,4772.0,2.0,1.0,0.01185054896733702,2.0,25.5,2.0,0.2,4772.0,2856.0
4773.0,1.644942,1.2153641507029405E-9,4773.0,2.0,1.0,0.011848066137048452,2.0,25.5,2.0,0.2,4773.0,2856.0
4774.0,1.645143,1.2155126594006886E-9,4774.0,2.0,1.0,0.011845584346906631,2.0,25.5,2.0,0.2,4774.0,2856.0
4775.0,1.645346,1.2156626457969217E-9,4775.0,2.0,1.0,0.011843103596258064,2.0,25.5,2.0,0.2,4775.0,2856.0
4776.0,1.645547,1.2158111544946698E-9,4776.0,2.0,1.0,0.011840623884449803,2.0,25.5,2.0,0.2,4776.0,2856.0
4777.0,1.645745,1.2159574466446903E-9,4777.0,2.0,1.0,0.011838145210829444,2.0,25.5,2.0,0.2,4777.0,2856.0
4778.0,1.645945,1.216105216493196E-9,4778.0,2.0,1.0,0.011835667574745135,2.0,25.5,2.0,0.2,4778.0,2856.0
4779.0,1.646142,1.216250769793974E-9,4779.0,2.0,1.0,0.011833190975545565,2.0,25.5,2.0,0.2,4779.0,2856.0
4780.0,1.646342,1.2163985396424797E-9,4780.0,2.0,1.0,0.01183071541257997,2.0,25.5,2.0,0.2,4780.0,2856.0
4781.0,1.646545,1.2165485260387129E-9,4781.0,2.0,1.0,0.011828240885198129,2.0,25.5,2.0,0.2,4781.0,2856.0
4782.0,1.64675,1.2166999901334312E-9,4782.0,2.0,1.0,0.011825767392750368,2.0,25.5,2.0,0.2,4782.0,2856.0
4783.0,1.646953,1.2168499765296644E-9,4783.0,2.0,1.0,0.011823294934587551,2.0,25.5,2.0,0.2,4783.0,2856.0
4784.0,1.647153,1.21699774637817E-9,4784.0,2.0,1.0,0.01182082351006109,2.0,25.5,2.0,0.2,4784.0,2856.0
4785.0,1.647355,1.2171469939251607E-9,4785.0,2.0,1.0,0.011818353118522938,2.0,25.5,2.0,0.2,4785.0,2856.0
4786.0,1.647554,1.217294024924424E-9,4786.0,2.0,1.0,0.011815883759325586,2.0,25.5,2.0,0.2,4786.0,2856.0
4787.0,1.647753,1.217441055923687E-9,4787.0,2.0,1.0,0.011813415431822072,2.0,25.5,2.0,0.2,4787.0,2856.0
4788.0,1.647953,1.2175888257721927E-9,4788.0,2.0,1.0,0.011810948135365968,2.0,25.5,2.0,0.2,4788.0,2856.0
4789.0,1.648158,1.217740289866911E-9,4789.0,2.0,1.0,0.011808481869311393,2.0,25.5,2.0,0.2,4789.0,2856.0
4790.0,1.648358,1.2178880597154166E-9,4790.0,2.0,1.0,0.011806016633012997,2.0,25.5,2.0,0.2,4790.0,2856.0
4791.0,1.648573,1.2180469123025603E-9,4791.0,2.0,1.0,0.011803552425825977,2.0,25.5,2.0,0.2,4791.0,2856.0
4792.0,1.64878,1.2181998540957637E-9,4792.0,2.0,1.0,0.011801089247106064,2.0,25.5,2.0,0.2,4792.0,2856.0
4793.0,1.648983,1.2183498404919968E-9,4793.0,2.0,1.0,0.011798627096209525,2.0,25.5,2.0,0.2,4793.0,2856.0
4794.0,1.649184,1.218498349189745E-9,4794.0,2.0,1.0,0.01179616597249317,2.0,25.5,2.0,0.2,4794.0,2856.0
4795.0,1.649382,1.2186446413397654E-9,4795.0,2.0,1.0,0.01179370587531434,2.0,25.5,2.0,0.2,4795.0,2856.0
4796.0,1.649583,1.2187931500375135E-9,4796.0,2.0,1.0,0.011791246804030913,2.0,25.5,2.0,0.2,4796.0,2856.0
4797.0,1.649782,1.2189401810367767E-9,4797.0,2.0,1.0,0.011788788758001304,2.0,25.5,2.0,0.2,4797.0,2856.0
4798.0,1.64998,1.2190864731867972E-9,4798.0,2.0,1.0,0.011786331736584464,2.0,25.5,2.0,0.2,4798.0,2856.0
4799.0,1.65018,1.2192342430353029E-9,4799.0,2.0,1.0,0.011783875739139874,2.0,25.5,2.0,0.2,4799.0,2856.0
4800.0,1.65038,1.2193820128838085E-9,4800.0,2.0,1.0,0.011781420765027554,2.0,25.5,2.0,0.2,4800.0,2856.0
4801.0,1.650589,1.219536432375497E-9,4801.0,2.0,1.0,0.011778966813608053,2.0,25.5,2.0,0.2,4801.0,2856.0
4802.0,1.650789,1.2196842022240026E-9,4802.0,2.0,1.0,0.011776513884242452,2.0,25.5,2.0,0.2,4802.0,2856.0
4803.0,1.650991,1.2198334497709934E-9,4803.0,2.0,1.0,0.01177406197629237,2.0,25.5,2.0,0.2,4803.0,2856.0
4804.0,1.651192,1.2199819584687415E-9,4804.0,2.0,1.0,0.011771611089119954,2.0,25.5,2.0,0.2,4804.0,2856.0
4805.0,1.651389,1.2201275117695195E-9,4805.0,2.0,1.0,0.011769161222087878,2.0,25.5,2.0,0.2,4805.0,2856.0
4806.0,1.651589,1.2202752816180252E-9,4806.0,2.0,1.0,0.011766712374559354,2.0,25.5,2.0,0.2,4806.0,2856.0
4807.0,1.651791,1.2204245291650159E-9,4807.0,2.0,1.0,0.011764264545898118,2.0,25.5,2.0,0.2,4807.0,2856.0
4808.0,1.65199,1.220571560164279E-9,4808.0,2.0,1.0,0.011761817735468439,2.0,25.5,2.0,0.2,4808.0,2856.0
4809.0,1.652191,1.2207200688620272E-9,4809.0,2.0,1.0,0.011759371942635112,2.0,25.5,2.0,0.2,4809.0,2856.0
4810.0,1.652395,1.220870794107503E-9,4810.0,2.0,1.0,0.011756927166763463,2.0,25.5,2.0,0.2,4810.0,2856.0
4811.0,1.652597,1.2210200416544937E-9,4811.0,2.0,1.0,0.011754483407219343,2.0,25.5,2.0,0.2,4811.0,2856.0
4812.0,1.652795,1.2211663338045143E-9,4812.0,2.0,1.0,0.01175204066336913,2.0,25.5,2.0,0.2,4812.0,2856.0
4813.0,1.652997,1.221315581351505E-9,4813.0,2.0,1.0,0.011749598934579733,2.0,25.5,2.0,0.2,4813.0,2856.0
4814.0,1.653195,1.2214618735015255E-9,4814.0,2.0,1.0,0.011747158220218582,2.0,25.5,2.0,0.2,4814.0,2856.0
4815.0,1.653395,1.2216096433500312E-9,4815.0,2.0,1.0,0.011744718519653636,2.0,25.5,2.0,0.2,4815.0,2856.0
4816.0,1.653598,1.2217596297462643E-9,4816.0,2.0,1.0,0.011742279832253375,2.0,25.5,2.0,0.2,4816.0,2856.0
4817.0,1.653801,1.2219096161424975E-9,4817.0,2.0,1.0,0.011739842157386809,2.0,25.5,2.0,0.2,4817.0,2856.0
4818.0,1.654003,1.2220588636894883E-9,4818.0,2.0,1.0,0.011737405494423465,2.0,25.5,2.0,0.2,4818.0,2856.0
4819.0,1.654213,1.2222140220304192E-9,4819.0,2.0,1.0,0.0117349698427334,2.0,25.5,2.0,0.2,4819.0,2856.0
4820.0,1.654421,1.222367702672865E-9,4820.0,2.0,1.0,0.01173253520168719,2.0,25.5,2.0,0.2,4820.0,2856.0
