learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9248.0,1.400409,5.825571902096389E-10,9248.0,154.0,0.0,0.4756704152249019,5.0,17.0,5.0,0.8,9248.0,1608.0
9249.0,1.400519,5.826029491921383E-10,9249.0,154.0,0.0,0.4757054816736829,5.0,17.0,5.0,0.8,9249.0,1608.0
9250.0,1.400628,5.826482921838878E-10,9250.0,154.0,0.0,0.475740540540529,5.0,17.0,5.0,0.8,9250.0,1608.0
9251.0,1.400744,5.826965471108872E-10,9251.0,154.0,0.0,0.47577559182789897,5.0,17.0,5.0,0.8,9251.0,1608.0
9252.0,1.400859,5.827443860471367E-10,9252.0,154.0,0.0,0.4758106355382505,5.0,17.0,5.0,0.8,9252.0,1608.0
9253.0,1.40097,5.827905610203861E-10,9253.0,154.0,0.0,0.4758456716740402,5.0,17.0,5.0,0.8,9253.0,1608.0
9254.0,1.401086,5.828388159473856E-10,9254.0,154.0,0.0,0.47588070023772355,5.0,17.0,5.0,0.8,9254.0,1608.0
9255.0,1.401201,5.828866548836351E-10,9255.0,154.0,0.0,0.47591572123175513,5.0,17.0,5.0,0.8,9255.0,1608.0
9256.0,1.401315,5.829340778291344E-10,9256.0,154.0,0.0,0.4759507346585884,5.0,17.0,5.0,0.8,9256.0,1608.0
9257.0,1.401429,5.829815007746338E-10,9257.0,154.0,0.0,0.4759857405206756,5.0,17.0,5.0,0.8,9257.0,1608.0
9258.0,1.401541,5.830280917386332E-10,9258.0,154.0,0.0,0.4760207388204682,5.0,17.0,5.0,0.8,9258.0,1608.0
9259.0,1.401655,5.830755146841326E-10,9259.0,154.0,0.0,0.4760557295604163,5.0,17.0,5.0,0.8,9259.0,1608.0
9260.0,1.401768,5.83122521638882E-10,9260.0,154.0,0.0,0.4760907127429692,5.0,17.0,5.0,0.8,9260.0,1608.0
9261.0,1.401884,5.831707765658814E-10,9261.0,154.0,0.0,0.476125688370575,5.0,17.0,5.0,0.8,9261.0,1608.0
9262.0,1.402241,5.833192852636296E-10,9262.0,154.0,0.0,0.4761606564456808,5.0,17.0,5.0,0.8,9262.0,1608.0
9263.0,1.402721,5.835189608236271E-10,9263.0,154.0,0.0,0.47619561697073254,5.0,17.0,5.0,0.8,9263.0,1608.0
9264.0,1.402913,5.835988310476262E-10,9264.0,154.0,0.0,0.47623056994817525,5.0,17.0,5.0,0.8,9264.0,1608.0
9265.0,1.40305,5.836558217803755E-10,9265.0,154.0,0.0,0.47626551538045286,5.0,17.0,5.0,0.8,9265.0,1608.0
9266.0,1.403172,5.837065726518748E-10,9266.0,154.0,0.0,0.4763004532700082,5.0,17.0,5.0,0.8,9266.0,1608.0
9267.0,1.403292,5.837564915418742E-10,9267.0,154.0,0.0,0.47633538361928307,5.0,17.0,5.0,0.8,9267.0,1608.0
9268.0,1.403413,5.838068264226236E-10,9268.0,154.0,0.0,0.4763703064307182,5.0,17.0,5.0,0.8,9268.0,1608.0
9269.0,1.403528,5.83854665358873E-10,9269.0,154.0,0.0,0.4764052217067533,5.0,17.0,5.0,0.8,9269.0,1608.0
9270.0,1.403644,5.839029202858725E-10,9270.0,154.0,0.0,0.47644012944982705,5.0,17.0,5.0,0.8,9270.0,1608.0
9271.0,1.40377,5.839553351203719E-10,9271.0,154.0,0.0,0.476475029662377,5.0,17.0,5.0,0.8,9271.0,1608.0
9272.0,1.403884,5.840027580658712E-10,9272.0,154.0,0.0,0.47650992234683964,5.0,17.0,5.0,0.8,9272.0,1608.0
9273.0,1.403999,5.840505970021207E-10,9273.0,154.0,0.0,0.47654480750565054,5.0,17.0,5.0,0.8,9273.0,1608.0
9274.0,1.404116,5.840992679198701E-10,9274.0,154.0,0.0,0.47657968514124405,5.0,17.0,5.0,0.8,9274.0,1608.0
9275.0,1.404234,5.841483548283695E-10,9275.0,154.0,0.0,0.4766145552560537,5.0,17.0,5.0,0.8,9275.0,1608.0
9276.0,1.404349,5.84196193764619E-10,9276.0,154.0,0.0,0.47664941785251164,5.0,17.0,5.0,0.8,9276.0,1608.0
9277.0,1.404464,5.842440327008685E-10,9277.0,154.0,0.0,0.47668427293304927,5.0,17.0,5.0,0.8,9277.0,1608.0
9278.0,1.404577,5.842910396556179E-10,9278.0,154.0,0.0,0.4767191205000968,5.0,17.0,5.0,0.8,9278.0,1608.0
9279.0,1.40469,5.843380466103673E-10,9279.0,154.0,0.0,0.47675396055608343,5.0,17.0,5.0,0.8,9279.0,1608.0
9280.0,1.404808,5.843871335188667E-10,9280.0,154.0,0.0,0.47678879310343736,5.0,17.0,5.0,0.8,9280.0,1608.0
9281.0,1.404923,5.844349724551161E-10,9281.0,154.0,0.0,0.47682361814458557,5.0,17.0,5.0,0.8,9281.0,1608.0
9282.0,1.405034,5.844811474283656E-10,9282.0,154.0,0.0,0.4768584356819542,5.0,17.0,5.0,0.8,9282.0,1608.0
9283.0,1.405146,5.84527738392365E-10,9283.0,154.0,0.0,0.4768932457179682,5.0,17.0,5.0,0.8,9283.0,1608.0
9284.0,1.405259,5.845747453471144E-10,9284.0,154.0,0.0,0.47692804825505164,5.0,17.0,5.0,0.8,9284.0,1608.0
9285.0,1.405375,5.846230002741138E-10,9285.0,154.0,0.0,0.47696284329562727,5.0,17.0,5.0,0.8,9285.0,1608.0
9286.0,1.405486,5.846691752473632E-10,9286.0,154.0,0.0,0.4769976308421171,5.0,17.0,5.0,0.8,9286.0,1608.0
9287.0,1.405601,5.847170141836127E-10,9287.0,154.0,0.0,0.4770324108969419,5.0,17.0,5.0,0.8,9287.0,1608.0
9288.0,1.40571,5.847623571753622E-10,9288.0,154.0,0.0,0.4770671834625215,5.0,17.0,5.0,0.8,9288.0,1608.0
9289.0,1.405823,5.848093641301116E-10,9289.0,154.0,0.0,0.47710194854127463,5.0,17.0,5.0,0.8,9289.0,1608.0
9290.0,1.405938,5.84857203066361E-10,9290.0,154.0,0.0,0.477136706135619,5.0,17.0,5.0,0.8,9290.0,1608.0
9291.0,1.406055,5.849058739841105E-10,9291.0,154.0,0.0,0.4771714562479712,5.0,17.0,5.0,0.8,9291.0,1608.0
9292.0,1.406165,5.849516329666099E-10,9292.0,154.0,0.0,0.47720619888074695,5.0,17.0,5.0,0.8,9292.0,1608.0
9293.0,1.40628,5.849994719028594E-10,9293.0,154.0,0.0,0.4772409340363608,5.0,17.0,5.0,0.8,9293.0,1608.0
9294.0,1.406393,5.850464788576088E-10,9294.0,154.0,0.0,0.4772756617172263,5.0,17.0,5.0,0.8,9294.0,1608.0
9295.0,1.406507,5.850939018031081E-10,9295.0,154.0,0.0,0.4773103819257559,5.0,17.0,5.0,0.8,9295.0,1608.0
9296.0,1.406621,5.851413247486075E-10,9296.0,154.0,0.0,0.47734509466436115,5.0,17.0,5.0,0.8,9296.0,1608.0
9297.0,1.406735,5.851887476941069E-10,9297.0,154.0,0.0,0.4773797999354525,5.0,17.0,5.0,0.8,9297.0,1608.0
9298.0,1.406848,5.852357546488563E-10,9298.0,154.0,0.0,0.47741449774143924,5.0,17.0,5.0,0.8,9298.0,1608.0
9299.0,1.406959,5.852819296221057E-10,9299.0,154.0,0.0,0.47744918808472975,5.0,17.0,5.0,0.8,9299.0,1608.0
9300.0,1.407084,5.853339284658551E-10,9300.0,154.0,0.0,0.4774838709677314,5.0,17.0,5.0,0.8,9300.0,1608.0
9301.0,1.407202,5.853830153743545E-10,9301.0,155.0,0.0,0.47751854639285046,5.0,17.0,5.0,0.8,9301.0,1608.0
9302.0,1.407315,5.854300223291039E-10,9302.0,155.0,0.0,0.4775532143624922,5.0,17.0,5.0,0.8,9302.0,1608.0
9303.0,1.407429,5.854774452746033E-10,9303.0,155.0,0.0,0.4775878748790608,5.0,17.0,5.0,0.8,9303.0,1608.0
9304.0,1.40754,5.855236202478527E-10,9304.0,155.0,0.0,0.47762252794495946,5.0,17.0,5.0,0.8,9304.0,1608.0
9305.0,1.407651,5.855697952211022E-10,9305.0,155.0,0.0,0.47765717356259035,5.0,17.0,5.0,0.8,9305.0,1608.0
9306.0,1.407765,5.856172181666015E-10,9306.0,155.0,0.0,0.47769181173435454,5.0,17.0,5.0,0.8,9306.0,1608.0
9307.0,1.407877,5.85663809130601E-10,9307.0,155.0,0.0,0.4777264424626521,5.0,17.0,5.0,0.8,9307.0,1608.0
9308.0,1.407989,5.857104000946004E-10,9308.0,155.0,0.0,0.4777610657498822,5.0,17.0,5.0,0.8,9308.0,1608.0
9309.0,1.408102,5.857574070493498E-10,9309.0,155.0,0.0,0.47779568159844277,5.0,17.0,5.0,0.8,9309.0,1608.0
9310.0,1.408215,5.858044140040992E-10,9310.0,155.0,0.0,0.4778302900107308,5.0,17.0,5.0,0.8,9310.0,1608.0
9311.0,1.40833,5.858522529403486E-10,9311.0,155.0,0.0,0.4778648909891423,5.0,17.0,5.0,0.8,9311.0,1608.0
9312.0,1.408442,5.85898843904348E-10,9312.0,155.0,0.0,0.47789948453607217,5.0,17.0,5.0,0.8,9312.0,1608.0
9313.0,1.408556,5.859462668498474E-10,9313.0,155.0,0.0,0.47793407065391436,5.0,17.0,5.0,0.8,9313.0,1608.0
9314.0,1.408665,5.859916098415969E-10,9314.0,155.0,0.0,0.4779686493450617,5.0,17.0,5.0,0.8,9314.0,1608.0
9315.0,1.408777,5.860382008055963E-10,9315.0,155.0,0.0,0.47800322061190603,5.0,17.0,5.0,0.8,9315.0,1608.0
9316.0,1.408889,5.860847917695957E-10,9316.0,155.0,0.0,0.47803778445683826,5.0,17.0,5.0,0.8,9316.0,1608.0
9317.0,1.408999,5.861305507520951E-10,9317.0,155.0,0.0,0.4780723408822481,5.0,17.0,5.0,0.8,9317.0,1608.0
9318.0,1.40911,5.861767257253446E-10,9318.0,155.0,0.0,0.4781068898905243,5.0,17.0,5.0,0.8,9318.0,1608.0
9319.0,1.409222,5.86223316689344E-10,9319.0,155.0,0.0,0.4781414314840547,5.0,17.0,5.0,0.8,9319.0,1608.0
9320.0,1.409332,5.862690756718434E-10,9320.0,155.0,0.0,0.47817596566522597,5.0,17.0,5.0,0.8,9320.0,1608.0
9321.0,1.409444,5.863156666358428E-10,9321.0,155.0,0.0,0.4782104924364238,5.0,17.0,5.0,0.8,9321.0,1608.0
9322.0,1.409556,5.863622575998423E-10,9322.0,155.0,0.0,0.4782450118000328,5.0,17.0,5.0,0.8,9322.0,1608.0
9323.0,1.409671,5.864100965360917E-10,9323.0,155.0,0.0,0.4782795237584368,5.0,17.0,5.0,0.8,9323.0,1608.0
9324.0,1.409781,5.864558555185912E-10,9324.0,155.0,0.0,0.4783140283140183,5.0,17.0,5.0,0.8,9324.0,1608.0
9325.0,1.409889,5.865007825195906E-10,9325.0,155.0,0.0,0.4783485254691589,5.0,17.0,5.0,0.8,9325.0,1608.0
9326.0,1.410002,5.8654778947434E-10,9326.0,155.0,0.0,0.4783830152262392,5.0,17.0,5.0,0.8,9326.0,1608.0
9327.0,1.410113,5.865939644475895E-10,9327.0,155.0,0.0,0.4784174975876388,5.0,17.0,5.0,0.8,9327.0,1608.0
9328.0,1.410223,5.866397234300889E-10,9328.0,155.0,0.0,0.4784519725557362,5.0,17.0,5.0,0.8,9328.0,1608.0
9329.0,1.410334,5.866858984033383E-10,9329.0,155.0,0.0,0.4784864401329089,5.0,17.0,5.0,0.8,9329.0,1608.0
9330.0,1.410444,5.867316573858378E-10,9330.0,155.0,0.0,0.4785209003215335,5.0,17.0,5.0,0.8,9330.0,1608.0
9331.0,1.410558,5.867790803313372E-10,9331.0,155.0,0.0,0.4785553531239854,5.0,17.0,5.0,0.8,9331.0,1608.0
9332.0,1.410669,5.868252553045866E-10,9332.0,155.0,0.0,0.4785897985426391,5.0,17.0,5.0,0.8,9332.0,1608.0
9333.0,1.410779,5.86871014287086E-10,9333.0,155.0,0.0,0.478624236579868,5.0,17.0,5.0,0.8,9333.0,1608.0
9334.0,1.410891,5.869176052510855E-10,9334.0,155.0,0.0,0.4786586672380446,5.0,17.0,5.0,0.8,9334.0,1608.0
9335.0,1.411003,5.869641962150849E-10,9335.0,155.0,0.0,0.4786930905195403,5.0,17.0,5.0,0.8,9335.0,1608.0
9336.0,1.411119,5.870124511420843E-10,9336.0,155.0,0.0,0.47872750642672546,5.0,17.0,5.0,0.8,9336.0,1608.0
9337.0,1.411232,5.870594580968337E-10,9337.0,155.0,0.0,0.47876191496196946,5.0,17.0,5.0,0.8,9337.0,1608.0
9338.0,1.411346,5.871068810423331E-10,9338.0,155.0,0.0,0.47879631612764073,5.0,17.0,5.0,0.8,9338.0,1608.0
9339.0,1.411457,5.871530560155825E-10,9339.0,155.0,0.0,0.47883070992610655,5.0,17.0,5.0,0.8,9339.0,1608.0
9340.0,1.411568,5.87199230988832E-10,9340.0,155.0,0.0,0.47886509635973334,5.0,17.0,5.0,0.8,9340.0,1608.0
9341.0,1.411682,5.872466539343313E-10,9341.0,155.0,0.0,0.47889947543088635,5.0,17.0,5.0,0.8,9341.0,1608.0
9342.0,1.411794,5.872932448983307E-10,9342.0,155.0,0.0,0.47893384714193,5.0,17.0,5.0,0.8,9342.0,1608.0
9343.0,1.411904,5.873390038808302E-10,9343.0,155.0,0.0,0.47896821149522745,5.0,17.0,5.0,0.8,9343.0,1608.0
9344.0,1.412013,5.873843468725797E-10,9344.0,155.0,0.0,0.47900256849314105,5.0,17.0,5.0,0.8,9344.0,1608.0
9345.0,1.412669,5.876572368045763E-10,9345.0,155.0,0.0,0.4790369181380321,5.0,17.0,5.0,0.8,9345.0,1608.0
9346.0,1.413183,5.878710560500736E-10,9346.0,155.0,0.0,0.4790712604322609,5.0,17.0,5.0,0.8,9346.0,1608.0
9347.0,1.413555,5.880258046090718E-10,9347.0,155.0,0.0,0.47910559537818664,5.0,17.0,5.0,0.8,9347.0,1608.0
9348.0,1.4139,5.881693214178201E-10,9348.0,155.0,0.0,0.4791399229781676,5.0,17.0,5.0,0.8,9348.0,1608.0
9349.0,1.414224,5.883041024208184E-10,9349.0,155.0,0.0,0.47917424323456104,5.0,17.0,5.0,0.8,9349.0,1608.0
9350.0,1.414548,5.884388834238167E-10,9350.0,155.0,0.0,0.47920855614972313,5.0,17.0,5.0,0.8,9350.0,1608.0
9351.0,1.414903,5.88586560140065E-10,9351.0,155.0,0.0,0.47924286172600916,5.0,17.0,5.0,0.8,9351.0,1608.0
9352.0,1.415255,5.887329888840631E-10,9352.0,155.0,0.0,0.47927715996577325,5.0,17.0,5.0,0.8,9352.0,1608.0
9353.0,1.415645,5.888952252765611E-10,9353.0,155.0,0.0,0.4793114508713687,5.0,17.0,5.0,0.8,9353.0,1608.0
9354.0,1.415971,5.890308382610595E-10,9354.0,155.0,0.0,0.4793457344451477,5.0,17.0,5.0,0.8,9354.0,1608.0
9355.0,1.416147,5.891040526330586E-10,9355.0,155.0,0.0,0.47938001068946146,5.0,17.0,5.0,0.8,9355.0,1608.0
9356.0,1.416271,5.89155635486058E-10,9356.0,155.0,0.0,0.47941427960666017,5.0,17.0,5.0,0.8,9356.0,1608.0
9357.0,1.416387,5.892038904130574E-10,9357.0,155.0,0.0,0.4794485411990929,5.0,17.0,5.0,0.8,9357.0,1608.0
9358.0,1.416505,5.892529773215569E-10,9358.0,155.0,0.0,0.479482795469108,5.0,17.0,5.0,0.8,9358.0,1608.0
9359.0,1.416619,5.893004002670562E-10,9359.0,155.0,0.0,0.4795170424190526,5.0,17.0,5.0,0.8,9359.0,1608.0
9360.0,1.416736,5.893490711848057E-10,9360.0,155.0,0.0,0.4795512820512728,5.0,17.0,5.0,0.8,9360.0,1608.0
9361.0,1.416854,5.893981580933051E-10,9361.0,156.0,0.0,0.4795855143681138,5.0,17.0,5.0,0.8,9361.0,1608.0
9362.0,1.41697,5.894464130203045E-10,9362.0,156.0,0.0,0.4796197393719198,5.0,17.0,5.0,0.8,9362.0,1608.0
9363.0,1.417085,5.89494251956554E-10,9363.0,156.0,0.0,0.47965395706503405,5.0,17.0,5.0,0.8,9363.0,1608.0
9364.0,1.417198,5.895412589113034E-10,9364.0,156.0,0.0,0.4796881674497986,5.0,17.0,5.0,0.8,9364.0,1608.0
9365.0,1.417309,5.895874338845528E-10,9365.0,156.0,0.0,0.4797223705285546,5.0,17.0,5.0,0.8,9365.0,1608.0
9366.0,1.417421,5.896340248485522E-10,9366.0,156.0,0.0,0.47975656630364233,5.0,17.0,5.0,0.8,9366.0,1608.0
9367.0,1.417531,5.896797838310517E-10,9367.0,156.0,0.0,0.4797907547774009,5.0,17.0,5.0,0.8,9367.0,1608.0
9368.0,1.417642,5.897259588043011E-10,9368.0,156.0,0.0,0.4798249359521685,5.0,17.0,5.0,0.8,9368.0,1608.0
9369.0,1.417753,5.897721337775505E-10,9369.0,156.0,0.0,0.4798591098302823,5.0,17.0,5.0,0.8,9369.0,1608.0
9370.0,1.417862,5.898174767693E-10,9370.0,156.0,0.0,0.4798932764140784,5.0,17.0,5.0,0.8,9370.0,1608.0
9371.0,1.417981,5.898669796685494E-10,9371.0,156.0,0.0,0.47992743570589214,5.0,17.0,5.0,0.8,9371.0,1608.0
9372.0,1.41809,5.899123226602989E-10,9372.0,156.0,0.0,0.4799615877080575,5.0,17.0,5.0,0.8,9372.0,1608.0
9373.0,1.418199,5.899576656520483E-10,9373.0,156.0,0.0,0.4799957324229079,5.0,17.0,5.0,0.8,9373.0,1608.0
9374.0,1.418309,5.900034246345478E-10,9374.0,156.0,0.0,0.4800298698527753,5.0,17.0,5.0,0.8,9374.0,1608.0
9375.0,1.418418,5.900487676262972E-10,9375.0,156.0,0.0,0.480063999999991,5.0,17.0,5.0,0.8,9375.0,1608.0
9376.0,1.418529,5.900949425995467E-10,9376.0,156.0,0.0,0.48009812286688525,5.0,17.0,5.0,0.8,9376.0,1608.0
9377.0,1.418641,5.901415335635461E-10,9377.0,156.0,0.0,0.4801322384557872,5.0,17.0,5.0,0.8,9377.0,1608.0
9378.0,1.41875,5.901868765552955E-10,9378.0,156.0,0.0,0.480166346769025,5.0,17.0,5.0,0.8,9378.0,1608.0
9379.0,1.418861,5.90233051528545E-10,9379.0,156.0,0.0,0.48020044780892596,5.0,17.0,5.0,0.8,9379.0,1608.0
9380.0,1.41897,5.902783945202944E-10,9380.0,156.0,0.0,0.48023454157781625,5.0,17.0,5.0,0.8,9380.0,1608.0
9381.0,1.419081,5.903245694935439E-10,9381.0,156.0,0.0,0.4802686280780212,5.0,17.0,5.0,0.8,9381.0,1608.0
9382.0,1.419191,5.903703284760433E-10,9382.0,156.0,0.0,0.480302707311865,5.0,17.0,5.0,0.8,9382.0,1608.0
9383.0,1.419303,5.904169194400427E-10,9383.0,156.0,0.0,0.4803367792816708,5.0,17.0,5.0,0.8,9383.0,1608.0
9384.0,1.419414,5.904630944132921E-10,9384.0,156.0,0.0,0.48037084398976104,5.0,17.0,5.0,0.8,9384.0,1608.0
9385.0,1.419526,5.905096853772916E-10,9385.0,156.0,0.0,0.4804049014384569,5.0,17.0,5.0,0.8,9385.0,1608.0
9386.0,1.419634,5.90554612378291E-10,9386.0,156.0,0.0,0.4804389516300786,5.0,17.0,5.0,0.8,9386.0,1608.0
9387.0,1.419744,5.906003713607905E-10,9387.0,156.0,0.0,0.48047299456694553,5.0,17.0,5.0,0.8,9387.0,1608.0
9388.0,1.419854,5.906461303432899E-10,9388.0,156.0,0.0,0.48050703025137603,5.0,17.0,5.0,0.8,9388.0,1608.0
9389.0,1.419963,5.906914733350394E-10,9389.0,156.0,0.0,0.4805410586856873,5.0,17.0,5.0,0.8,9389.0,1608.0
9390.0,1.420075,5.907380642990388E-10,9390.0,156.0,0.0,0.4805750798721958,5.0,17.0,5.0,0.8,9390.0,1608.0
9391.0,1.420187,5.907846552630382E-10,9391.0,156.0,0.0,0.48060909381321676,5.0,17.0,5.0,0.8,9391.0,1608.0
9392.0,1.420296,5.908299982547877E-10,9392.0,156.0,0.0,0.4806431005110646,5.0,17.0,5.0,0.8,9392.0,1608.0
9393.0,1.42041,5.908774212002871E-10,9393.0,156.0,0.0,0.4806770999680527,5.0,17.0,5.0,0.8,9393.0,1608.0
9394.0,1.420519,5.909227641920365E-10,9394.0,156.0,0.0,0.48071109218649344,5.0,17.0,5.0,0.8,9394.0,1608.0
9395.0,1.42063,5.90968939165286E-10,9395.0,156.0,0.0,0.4807450771686982,5.0,17.0,5.0,0.8,9395.0,1608.0
9396.0,1.420741,5.910151141385354E-10,9396.0,156.0,0.0,0.4807790549169774,5.0,17.0,5.0,0.8,9396.0,1608.0
9397.0,1.42085,5.910604571302848E-10,9397.0,156.0,0.0,0.4808130254336405,5.0,17.0,5.0,0.8,9397.0,1608.0
9398.0,1.42096,5.911062161127843E-10,9398.0,156.0,0.0,0.48084698872099596,5.0,17.0,5.0,0.8,9398.0,1608.0
9399.0,1.421071,5.911523910860337E-10,9399.0,156.0,0.0,0.48088094478135124,5.0,17.0,5.0,0.8,9399.0,1608.0
9400.0,1.421181,5.911981500685332E-10,9400.0,156.0,0.0,0.4809148936170128,5.0,17.0,5.0,0.8,9400.0,1608.0
9401.0,1.421291,5.912439090510326E-10,9401.0,156.0,0.0,0.4809488352302862,5.0,17.0,5.0,0.8,9401.0,1608.0
9402.0,1.421399,5.912888360520321E-10,9402.0,156.0,0.0,0.4809827696234759,5.0,17.0,5.0,0.8,9402.0,1608.0
9403.0,1.42151,5.913350110252815E-10,9403.0,156.0,0.0,0.48101669679888553,5.0,17.0,5.0,0.8,9403.0,1608.0
9404.0,1.421619,5.91380354017031E-10,9404.0,156.0,0.0,0.48105061675881766,5.0,17.0,5.0,0.8,9404.0,1608.0
9405.0,1.421728,5.914256970087805E-10,9405.0,156.0,0.0,0.4810845295055738,5.0,17.0,5.0,0.8,9405.0,1608.0
9406.0,1.421838,5.914714559912799E-10,9406.0,156.0,0.0,0.4811184350414545,5.0,17.0,5.0,0.8,9406.0,1608.0
9407.0,1.421949,5.915176309645293E-10,9407.0,156.0,0.0,0.4811523333687596,5.0,17.0,5.0,0.8,9407.0,1608.0
9408.0,1.422062,5.915646379192787E-10,9408.0,156.0,0.0,0.4811862244897876,5.0,17.0,5.0,0.8,9408.0,1608.0
9409.0,1.422172,5.916103969017782E-10,9409.0,156.0,0.0,0.4812201084068362,5.0,17.0,5.0,0.8,9409.0,1608.0
9410.0,1.422281,5.916557398935276E-10,9410.0,156.0,0.0,0.48125398512220213,5.0,17.0,5.0,0.8,9410.0,1608.0
9411.0,1.422683,5.918229681750256E-10,9411.0,156.0,0.0,0.4812878546381811,5.0,17.0,5.0,0.8,9411.0,1608.0
9412.0,1.423023,5.919644050300238E-10,9412.0,156.0,0.0,0.4813217169570678,5.0,17.0,5.0,0.8,9412.0,1608.0
9413.0,1.423236,5.920530110597727E-10,9413.0,156.0,0.0,0.48135557208115615,5.0,17.0,5.0,0.8,9413.0,1608.0
9414.0,1.423356,5.921029299497721E-10,9414.0,156.0,0.0,0.48138942001273877,5.0,17.0,5.0,0.8,9414.0,1608.0
9415.0,1.42347,5.921503528952715E-10,9415.0,156.0,0.0,0.4814232607541076,5.0,17.0,5.0,0.8,9415.0,1608.0
9416.0,1.423582,5.921969438592709E-10,9416.0,156.0,0.0,0.48145709430755346,5.0,17.0,5.0,0.8,9416.0,1608.0
9417.0,1.423694,5.922435348232703E-10,9417.0,156.0,0.0,0.4814909206753662,5.0,17.0,5.0,0.8,9417.0,1608.0
9418.0,1.423805,5.922897097965198E-10,9418.0,156.0,0.0,0.48152473985983474,5.0,17.0,5.0,0.8,9418.0,1608.0
9419.0,1.423916,5.923358847697692E-10,9419.0,156.0,0.0,0.48155855186324703,5.0,17.0,5.0,0.8,9419.0,1608.0
9420.0,1.424031,5.923837237060186E-10,9420.0,156.0,0.0,0.48159235668789,5.0,17.0,5.0,0.8,9420.0,1608.0
9421.0,1.424147,5.924319786330181E-10,9421.0,157.0,0.0,0.4816261543360497,5.0,17.0,5.0,0.8,9421.0,1608.0
9422.0,1.424261,5.924794015785175E-10,9422.0,157.0,0.0,0.48165994481001106,5.0,17.0,5.0,0.8,9422.0,1608.0
9423.0,1.424369,5.92524328579517E-10,9423.0,157.0,0.0,0.4816937281120582,5.0,17.0,5.0,0.8,9423.0,1608.0
9424.0,1.424484,5.925721675157664E-10,9424.0,157.0,0.0,0.4817275042444742,5.0,17.0,5.0,0.8,9424.0,1608.0
9425.0,1.424609,5.926241663595158E-10,9425.0,157.0,0.0,0.4817612732095411,5.0,17.0,5.0,0.8,9425.0,1608.0
9426.0,1.424723,5.926715893050152E-10,9426.0,157.0,0.0,0.48179503500954013,5.0,17.0,5.0,0.8,9426.0,1608.0
9427.0,1.424835,5.927181802690146E-10,9427.0,157.0,0.0,0.48182878964675135,5.0,17.0,5.0,0.8,9427.0,1608.0
9428.0,1.424944,5.927635232607641E-10,9428.0,157.0,0.0,0.4818625371234541,5.0,17.0,5.0,0.8,9428.0,1608.0
9429.0,1.425057,5.928105302155135E-10,9429.0,157.0,0.0,0.4818962774419266,5.0,17.0,5.0,0.8,9429.0,1608.0
9430.0,1.425168,5.928567051887629E-10,9430.0,157.0,0.0,0.481930010604446,5.0,17.0,5.0,0.8,9430.0,1608.0
9431.0,1.425278,5.929024641712623E-10,9431.0,157.0,0.0,0.48196373661328873,5.0,17.0,5.0,0.8,9431.0,1608.0
9432.0,1.425712,5.930830041567601E-10,9432.0,157.0,0.0,0.4819974554707301,5.0,17.0,5.0,0.8,9432.0,1608.0
9433.0,1.425893,5.931582984825092E-10,9433.0,157.0,0.0,0.48203116717904443,5.0,17.0,5.0,0.8,9433.0,1608.0
9434.0,1.426006,5.932053054372586E-10,9434.0,157.0,0.0,0.4820648717405053,5.0,17.0,5.0,0.8,9434.0,1608.0
9435.0,1.426118,5.93251896401258E-10,9435.0,157.0,0.0,0.4820985691573849,5.0,17.0,5.0,0.8,9435.0,1608.0
9436.0,1.426228,5.932976553837574E-10,9436.0,157.0,0.0,0.4821322594319549,5.0,17.0,5.0,0.8,9436.0,1608.0
9437.0,1.426339,5.933438303570069E-10,9437.0,157.0,0.0,0.4821659425664859,5.0,17.0,5.0,0.8,9437.0,1608.0
9438.0,1.426449,5.933895893395063E-10,9438.0,157.0,0.0,0.4821996185632472,5.0,17.0,5.0,0.8,9438.0,1608.0
9439.0,1.426558,5.934349323312558E-10,9439.0,157.0,0.0,0.4822332874245076,5.0,17.0,5.0,0.8,9439.0,1608.0
9440.0,1.426666,5.934798593322552E-10,9440.0,157.0,0.0,0.4822669491525347,5.0,17.0,5.0,0.8,9440.0,1608.0
9441.0,1.426781,5.935276982685047E-10,9441.0,157.0,0.0,0.48230060374959516,5.0,17.0,5.0,0.8,9441.0,1608.0
9442.0,1.426892,5.935738732417541E-10,9442.0,157.0,0.0,0.48233425121795465,5.0,17.0,5.0,0.8,9442.0,1608.0
9443.0,1.427,5.936188002427536E-10,9443.0,157.0,0.0,0.482367891559878,5.0,17.0,5.0,0.8,9443.0,1608.0
9444.0,1.42711,5.936645592252531E-10,9444.0,157.0,0.0,0.482401524777629,5.0,17.0,5.0,0.8,9444.0,1608.0
9445.0,1.427221,5.937107341985025E-10,9445.0,157.0,0.0,0.48243515087347044,5.0,17.0,5.0,0.8,9445.0,1608.0
9446.0,1.42733,5.93756077190252E-10,9446.0,157.0,0.0,0.48246876984966425,5.0,17.0,5.0,0.8,9446.0,1608.0
9447.0,1.427439,5.938014201820014E-10,9447.0,157.0,0.0,0.4825023817084714,5.0,17.0,5.0,0.8,9447.0,1608.0
9448.0,1.427551,5.938480111460008E-10,9448.0,157.0,0.0,0.4825359864521517,5.0,17.0,5.0,0.8,9448.0,1608.0
