learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4383.0,1.549419,1.1447870545089206E-9,4383.0,1.0,0.0,0.1711909828642365,2.0,0.5,1.0,0.2,4383.0,2856.0
4384.0,1.549627,1.1449407351513664E-9,4384.0,1.0,0.0,0.17123282112751523,2.0,0.5,1.0,0.2,4384.0,2856.0
4385.0,1.549857,1.145110670477148E-9,4385.0,1.0,0.0,0.17127497626204793,2.0,0.5,1.0,0.2,4385.0,2856.0
4386.0,1.550114,1.1453005547324779E-9,4386.0,1.0,0.0,0.17131735379986845,2.0,0.5,1.0,0.2,4386.0,2856.0
4387.0,1.550326,1.145457190771894E-9,4387.0,1.0,0.0,0.1713600038079077,2.0,0.5,1.0,0.2,4387.0,2856.0
4388.0,1.550531,1.1456086548666122E-9,4388.0,1.0,0.0,0.1714028300233402,2.0,0.5,1.0,0.2,4388.0,2856.0
4389.0,1.55074,1.1457630743583007E-9,4389.0,1.0,0.0,0.17144588254791004,2.0,0.5,1.0,0.2,4389.0,2856.0
4390.0,1.550949,1.1459174938499892E-9,4390.0,1.0,0.0,0.17148911313862752,2.0,0.5,1.0,0.2,4390.0,2856.0
4391.0,1.551162,1.1460748687386477E-9,4391.0,1.0,0.0,0.17153252262801752,2.0,0.5,1.0,0.2,4391.0,2856.0
4392.0,1.551376,1.1462329824765487E-9,4392.0,1.0,0.0,0.17157611185477198,2.0,0.5,1.0,0.2,4392.0,2856.0
4393.0,1.551585,1.1463874019682372E-9,4393.0,1.0,0.0,0.17161988166381012,2.0,0.5,1.0,0.2,4393.0,2856.0
4394.0,1.551789,1.146538127213713E-9,4394.0,1.0,0.0,0.171663782475585,2.0,0.5,1.0,0.2,4394.0,2856.0
4395.0,1.551994,1.1466895913084313E-9,4395.0,1.0,0.0,0.171707865355335,2.0,0.5,1.0,0.2,4395.0,2856.0
4396.0,1.552199,1.1468410554031496E-9,4396.0,1.0,0.0,0.17175208032594208,2.0,0.5,1.0,0.2,4396.0,2856.0
4397.0,1.55241,1.146996952593323E-9,4397.0,1.0,0.0,0.17179642785515137,2.0,0.5,1.0,0.2,4397.0,2856.0
4398.0,1.552613,1.1471469389895562E-9,4398.0,1.0,0.0,0.1718409084133565,2.0,0.5,1.0,0.2,4398.0,2856.0
4399.0,1.552822,1.1473013584812447E-9,4399.0,1.0,0.0,0.17188552247361924,2.0,0.5,1.0,0.2,4399.0,2856.0
4400.0,1.553025,1.147451344877478E-9,4400.0,1.0,0.0,0.17193027051168921,2.0,0.5,1.0,0.2,4400.0,2856.0
4401.0,1.553234,1.1476057643691664E-9,4401.0,1.0,0.0,0.17197510134529956,2.0,0.5,1.0,0.2,4401.0,2856.0
4402.0,1.553438,1.1477564896146422E-9,4402.0,1.0,0.0,0.17202006694853925,2.0,0.5,1.0,0.2,4402.0,2856.0
4403.0,1.553647,1.1479109091063308E-9,4403.0,1.0,0.0,0.1720651678043921,2.0,0.5,1.0,0.2,4403.0,2856.0
4404.0,1.553855,1.1480645897487766E-9,4404.0,1.0,0.0,0.1721103522608204,2.0,0.5,1.0,0.2,4404.0,2856.0
4405.0,1.554058,1.1482145761450098E-9,4405.0,1.0,0.0,0.1721556727737909,2.0,0.5,1.0,0.2,4405.0,2856.0
4406.0,1.554265,1.1483675179382132E-9,4406.0,1.0,0.0,0.17220107739565899,2.0,0.5,1.0,0.2,4406.0,2856.0
4407.0,1.554466,1.1485160266359613E-9,4407.0,1.0,1.0,0.17224656632918692,2.0,0.5,1.0,0.2,4407.0,2856.0
4408.0,1.554671,1.1486674907306796E-9,4408.0,1.0,1.0,0.17229219245331112,2.0,0.5,1.0,0.2,4408.0,2856.0
4409.0,1.554873,1.1488167382776703E-9,4409.0,1.0,1.0,0.17233790340437657,2.0,0.5,1.0,0.2,4409.0,2856.0
4410.0,1.555079,1.148968941221631E-9,4410.0,1.0,1.0,0.17238369938793388,2.0,0.5,1.0,0.2,4410.0,2856.0
4411.0,1.555287,1.1491226218640769E-9,4411.0,1.0,1.0,0.17242958061033353,2.0,0.5,1.0,0.2,4411.0,2856.0
4412.0,1.555489,1.1492718694110676E-9,4412.0,1.0,1.0,0.17247560050064642,2.0,0.5,1.0,0.2,4412.0,2856.0
4413.0,1.555696,1.149424811204271E-9,4413.0,1.0,1.0,0.17252170615419807,2.0,0.5,1.0,0.2,4413.0,2856.0
4414.0,1.5559,1.1495755364497469E-9,4414.0,1.0,1.0,0.17256789778019105,2.0,0.5,1.0,0.2,4414.0,2856.0
4415.0,1.556105,1.1497270005444652E-9,4415.0,1.0,1.0,0.1726141755886464,2.0,0.5,1.0,0.2,4415.0,2856.0
4416.0,1.55631,1.1498784646391835E-9,4416.0,1.0,1.0,0.17266053979040757,2.0,0.5,1.0,0.2,4416.0,2856.0
4417.0,1.556542,1.15004987766345E-9,4417.0,1.0,1.0,0.17270699059714478,2.0,0.5,1.0,0.2,4417.0,2856.0
4418.0,1.55675,1.1502035583058958E-9,4418.0,1.0,1.0,0.17275347426465298,2.0,0.5,1.0,0.2,4418.0,2856.0
4419.0,1.557012,1.1503971368074383E-9,4419.0,1.0,1.0,0.1728000448511283,2.0,0.5,1.0,0.2,4419.0,2856.0
4420.0,1.557228,1.1505567282438243E-9,4420.0,2.0,1.0,0.17276094981835655,2.0,710.5,2.0,0.2,4420.0,2856.0
4421.0,1.557451,1.1507214916249082E-9,4421.0,2.0,1.0,0.1727218724716435,2.0,710.5,2.0,0.2,4421.0,2856.0
4422.0,1.55766,1.1508759111165967E-9,4422.0,2.0,1.0,0.17268281279899048,2.0,710.5,2.0,0.2,4422.0,2856.0
4423.0,1.557874,1.1510340248544976E-9,4423.0,2.0,1.0,0.17264377078840965,2.0,710.5,2.0,0.2,4423.0,2856.0
4424.0,1.558082,1.1511877054969435E-9,4424.0,2.0,1.0,0.17260474642792403,2.0,710.5,2.0,0.2,4424.0,2856.0
4425.0,1.558298,1.1513472969333295E-9,4425.0,2.0,1.0,0.17256573970556743,2.0,710.5,2.0,0.2,4425.0,2856.0
4426.0,1.558505,1.151500238726533E-9,4426.0,2.0,1.0,0.17252675060938452,2.0,710.5,2.0,0.2,4426.0,2856.0
4427.0,1.558724,1.1516620467106466E-9,4427.0,2.0,1.0,0.17248777912743074,2.0,710.5,2.0,0.2,4427.0,2856.0
4428.0,1.558931,1.15181498850385E-9,4428.0,2.0,1.0,0.17244882524777233,2.0,710.5,2.0,0.2,4428.0,2856.0
4429.0,1.559144,1.1519723633925085E-9,4429.0,2.0,1.0,0.17240988895848633,2.0,710.5,2.0,0.2,4429.0,2856.0
4430.0,1.559349,1.1521238274872268E-9,4430.0,2.0,1.0,0.1723709702476605,2.0,710.5,2.0,0.2,4430.0,2856.0
4431.0,1.560087,1.1526690982282127E-9,4431.0,2.0,1.0,0.17233206910339335,2.0,710.5,2.0,0.2,4431.0,2856.0
4432.0,1.560692,1.1531161020199422E-9,4432.0,2.0,1.0,0.1722931855137942,2.0,710.5,2.0,0.2,4432.0,2856.0
4433.0,1.5613,1.1535653223593993E-9,4433.0,2.0,1.0,0.17225431946698305,2.0,710.5,2.0,0.2,4433.0,2856.0
4434.0,1.561848,1.153970211744305E-9,4434.0,2.0,1.0,0.17221547095109063,2.0,710.5,2.0,0.2,4434.0,2856.0
4435.0,1.562426,1.1543972666064863E-9,4435.0,2.0,1.0,0.1721766399542584,2.0,710.5,2.0,0.2,4435.0,2856.0
4436.0,1.563018,1.154834665358063E-9,4436.0,2.0,1.0,0.1721378264646384,2.0,710.5,2.0,0.2,4436.0,2856.0
4437.0,1.563548,1.155226255456603E-9,4437.0,2.0,1.0,0.1720990304703935,2.0,710.5,2.0,0.2,4437.0,2856.0
4438.0,1.56407,1.1556119347612028E-9,4438.0,2.0,1.0,0.17206025195969715,2.0,710.5,2.0,0.2,4438.0,2856.0
4439.0,1.564579,1.1559880090256498E-9,4439.0,2.0,1.0,0.1720214909207335,2.0,710.5,2.0,0.2,4439.0,2856.0
4440.0,1.565089,1.1563648221393392E-9,4440.0,2.0,1.0,0.17198274734169727,2.0,710.5,2.0,0.2,4440.0,2856.0
4441.0,1.565613,1.156751979142424E-9,4441.0,2.0,1.0,0.17194402121079394,2.0,710.5,2.0,0.2,4441.0,2856.0
4442.0,1.566191,1.1571790340046053E-9,4442.0,2.0,1.0,0.1719053125162395,2.0,710.5,2.0,0.2,4442.0,2856.0
4443.0,1.566796,1.1576260377963348E-9,4443.0,2.0,1.0,0.17186662124626062,2.0,710.5,2.0,0.2,4443.0,2856.0
4444.0,1.567333,1.1580227998395724E-9,4444.0,2.0,1.0,0.1718279473890945,2.0,710.5,2.0,0.2,4444.0,2856.0
4445.0,1.567868,1.1584180841843251E-9,4445.0,2.0,1.0,0.17178929093298895,2.0,710.5,2.0,0.2,4445.0,2856.0
4446.0,1.56848,1.1588702599207524E-9,4446.0,2.0,1.0,0.17175065186620242,2.0,710.5,2.0,0.2,4446.0,2856.0
4447.0,1.569052,1.1592928816874787E-9,4447.0,2.0,1.0,0.1717120301770038,2.0,710.5,2.0,0.2,4447.0,2856.0
4448.0,1.569583,1.1596852106352612E-9,4448.0,2.0,1.0,0.17167342585367265,2.0,710.5,2.0,0.2,4448.0,2856.0
4449.0,1.569843,1.1598773114383185E-9,4449.0,2.0,1.0,0.17163483888449896,2.0,710.5,2.0,0.2,4449.0,2856.0
4450.0,1.570099,1.1600664568444057E-9,4450.0,2.0,1.0,0.17159626925778335,2.0,710.5,2.0,0.2,4450.0,2856.0
4451.0,1.570336,1.1602415641148849E-9,4451.0,2.0,1.0,0.17155771696183686,2.0,710.5,2.0,0.2,4451.0,2856.0
4452.0,1.570554,1.160402633249756E-9,4452.0,2.0,1.0,0.17151918198498112,2.0,710.5,2.0,0.2,4452.0,2856.0
4453.0,1.570771,1.1605629635353847E-9,4453.0,2.0,1.0,0.17148066431554815,2.0,710.5,2.0,0.2,4453.0,2856.0
4454.0,1.570986,1.1607218161225284E-9,4454.0,2.0,1.0,0.17144216394188053,2.0,710.5,2.0,0.2,4454.0,2856.0
4455.0,1.571198,1.1608784521619444E-9,4455.0,2.0,1.0,0.1714036808523313,2.0,710.5,2.0,0.2,4455.0,2856.0
4456.0,1.571416,1.1610395212968156E-9,4456.0,2.0,1.0,0.1713652150352639,2.0,710.5,2.0,0.2,4456.0,2856.0
4457.0,1.571636,1.1612020681301719E-9,4457.0,2.0,1.0,0.17132676647905226,2.0,710.5,2.0,0.2,4457.0,2856.0
4458.0,1.571852,1.161361659566558E-9,4458.0,2.0,1.0,0.17128833517208072,2.0,710.5,2.0,0.2,4458.0,2856.0
4459.0,1.572059,1.1615146013597613E-9,4459.0,2.0,1.0,0.1712499211027441,2.0,710.5,2.0,0.2,4459.0,2856.0
4460.0,1.57227,1.1616704985499347E-9,4460.0,2.0,1.0,0.17121152425944752,2.0,710.5,2.0,0.2,4460.0,2856.0
4461.0,1.572481,1.1618263957401081E-9,4461.0,2.0,1.0,0.17117314463060657,2.0,710.5,2.0,0.2,4461.0,2856.0
4462.0,1.572694,1.1619837706287667E-9,4462.0,2.0,1.0,0.17113478220464723,2.0,710.5,2.0,0.2,4462.0,2856.0
4463.0,1.572921,1.1621514894068205E-9,4463.0,2.0,1.0,0.17109643697000582,2.0,710.5,2.0,0.2,4463.0,2856.0
4464.0,1.573138,1.1623118196924492E-9,4464.0,2.0,1.0,0.17105810891512901,2.0,710.5,2.0,0.2,4464.0,2856.0
4465.0,1.573352,1.1624699334303502E-9,4465.0,2.0,1.0,0.1710197980284739,2.0,710.5,2.0,0.2,4465.0,2856.0
4466.0,1.573572,1.1626324802637065E-9,4466.0,2.0,1.0,0.1709815042985078,2.0,710.5,2.0,0.2,4466.0,2856.0
4467.0,1.573778,1.1627846832076672E-9,4467.0,2.0,1.0,0.1709432277137085,2.0,710.5,2.0,0.2,4467.0,2856.0
4468.0,1.573986,1.162938363850113E-9,4468.0,2.0,1.0,0.170904968262564,2.0,710.5,2.0,0.2,4468.0,2856.0
4469.0,1.574193,1.1630913056433164E-9,4469.0,2.0,1.0,0.17086672593357258,2.0,710.5,2.0,0.2,4469.0,2856.0
4470.0,1.574401,1.1632449862857623E-9,4470.0,2.0,1.0,0.17082850071524294,2.0,710.5,2.0,0.2,4470.0,2856.0
4471.0,1.574612,1.1634008834759357E-9,4471.0,2.0,1.0,0.1707902925960939,2.0,710.5,2.0,0.2,4471.0,2856.0
4472.0,1.57482,1.1635545641183815E-9,4472.0,2.0,1.0,0.17075210156465473,2.0,710.5,2.0,0.2,4472.0,2856.0
4473.0,1.575028,1.1637082447608274E-9,4473.0,2.0,1.0,0.17071392760946477,2.0,710.5,2.0,0.2,4473.0,2856.0
4474.0,1.575234,1.1638604477047881E-9,4474.0,2.0,1.0,0.17067577071907375,2.0,710.5,2.0,0.2,4474.0,2856.0
4475.0,1.575437,1.1640104341010213E-9,4475.0,2.0,1.0,0.17063763088204154,2.0,710.5,2.0,0.2,4475.0,2856.0
4476.0,1.575642,1.1641618981957396E-9,4476.0,2.0,1.0,0.17059950808693833,2.0,710.5,2.0,0.2,4476.0,2856.0
4477.0,1.575858,1.1643214896321257E-9,4477.0,2.0,1.0,0.1705614023223444,2.0,710.5,2.0,0.2,4477.0,2856.0
4478.0,1.576069,1.164477386822299E-9,4478.0,2.0,1.0,0.17052331357685035,2.0,710.5,2.0,0.2,4478.0,2856.0
4479.0,1.576271,1.1646266343692898E-9,4479.0,2.0,1.0,0.17048524183905692,2.0,710.5,2.0,0.2,4479.0,2856.0
4480.0,1.576478,1.1647795761624932E-9,4480.0,2.0,1.0,0.17044718709757498,2.0,710.5,2.0,0.2,4480.0,2856.0
4481.0,1.576683,1.1649310402572115E-9,4481.0,2.0,1.0,0.17040914934102563,2.0,710.5,2.0,0.2,4481.0,2856.0
4482.0,1.57689,1.165083982050415E-9,4482.0,2.0,1.0,0.17037112855804015,2.0,710.5,2.0,0.2,4482.0,2856.0
4483.0,1.577091,1.165232490748163E-9,4483.0,2.0,1.0,0.17033312473725984,2.0,710.5,2.0,0.2,4483.0,2856.0
4484.0,1.577297,1.1653846936921237E-9,4484.0,2.0,1.0,0.17029513786733627,2.0,710.5,2.0,0.2,4484.0,2856.0
4485.0,1.577499,1.1655339412391145E-9,4485.0,2.0,1.0,0.17025716793693108,2.0,710.5,2.0,0.2,4485.0,2856.0
4486.0,1.577701,1.1656831887861052E-9,4486.0,2.0,1.0,0.17021921493471598,2.0,710.5,2.0,0.2,4486.0,2856.0
4487.0,1.57791,1.1658376082777937E-9,4487.0,2.0,1.0,0.17018127884937284,2.0,710.5,2.0,0.2,4487.0,2856.0
4488.0,1.578113,1.165987594674027E-9,4488.0,2.0,1.0,0.17014335966959357,2.0,710.5,2.0,0.2,4488.0,2856.0
4489.0,1.578317,1.1661383199195027E-9,4489.0,2.0,1.0,0.17010545738408017,2.0,710.5,2.0,0.2,4489.0,2856.0
4490.0,1.578517,1.1662860897680084E-9,4490.0,2.0,1.0,0.17006757198154474,2.0,710.5,2.0,0.2,4490.0,2856.0
4491.0,1.578722,1.1664375538627267E-9,4491.0,2.0,1.0,0.1700297034507094,2.0,710.5,2.0,0.2,4491.0,2856.0
4492.0,1.578923,1.1665860625604747E-9,4492.0,2.0,1.0,0.1699918517803063,2.0,710.5,2.0,0.2,4492.0,2856.0
4493.0,1.579121,1.1667323547104953E-9,4493.0,2.0,1.0,0.16995401695907766,2.0,710.5,2.0,0.2,4493.0,2856.0
4494.0,1.579324,1.1668823411067285E-9,4494.0,2.0,1.0,0.16991619897577567,2.0,710.5,2.0,0.2,4494.0,2856.0
4495.0,1.579529,1.1670338052014468E-9,4495.0,2.0,1.0,0.1698783978191626,2.0,710.5,2.0,0.2,4495.0,2856.0
4496.0,1.579729,1.1671815750499524E-9,4496.0,2.0,1.0,0.16984061347801066,2.0,710.5,2.0,0.2,4496.0,2856.0
4497.0,1.579929,1.167329344898458E-9,4497.0,2.0,1.0,0.16980284594110204,2.0,710.5,2.0,0.2,4497.0,2856.0
4498.0,1.580134,1.1674808089931763E-9,4498.0,2.0,1.0,0.16976509519722896,2.0,710.5,2.0,0.2,4498.0,2856.0
4499.0,1.580333,1.1676278399924395E-9,4499.0,2.0,1.0,0.16972736123519358,2.0,710.5,2.0,0.2,4499.0,2856.0
4500.0,1.580535,1.1677770875394302E-9,4500.0,2.0,1.0,0.16968964404380799,2.0,710.5,2.0,0.2,4500.0,2856.0
4501.0,1.58074,1.1679285516341485E-9,4501.0,2.0,1.0,0.16965194361189423,2.0,710.5,2.0,0.2,4501.0,2856.0
4502.0,1.58094,1.1680763214826542E-9,4502.0,2.0,1.0,0.1696142599282843,2.0,710.5,2.0,0.2,4502.0,2856.0
4503.0,1.581142,1.1682255690296449E-9,4503.0,2.0,1.0,0.1695765929818201,2.0,710.5,2.0,0.2,4503.0,2856.0
4504.0,1.581342,1.1683733388781505E-9,4504.0,2.0,1.0,0.16953894276135345,2.0,710.5,2.0,0.2,4504.0,2856.0
4505.0,1.581545,1.1685233252743837E-9,4505.0,2.0,1.0,0.16950130925574605,2.0,710.5,2.0,0.2,4505.0,2856.0
4506.0,1.581746,1.1686718339721318E-9,4506.0,2.0,1.0,0.1694636924538695,2.0,710.5,2.0,0.2,4506.0,2856.0
4507.0,1.581949,1.168821820368365E-9,4507.0,2.0,1.0,0.16942609234460526,2.0,710.5,2.0,0.2,4507.0,2856.0
4508.0,1.582151,1.1689710679153557E-9,4508.0,2.0,1.0,0.1693885089168447,2.0,710.5,2.0,0.2,4508.0,2856.0
4509.0,1.582354,1.169121054311589E-9,4509.0,2.0,1.0,0.169350942159489,2.0,710.5,2.0,0.2,4509.0,2856.0
4510.0,1.582561,1.1692739961047923E-9,4510.0,2.0,1.0,0.1693133920614492,2.0,710.5,2.0,0.2,4510.0,2856.0
4511.0,1.582764,1.1694239825010255E-9,4511.0,2.0,1.0,0.16927585861164618,2.0,710.5,2.0,0.2,4511.0,2856.0
4512.0,1.582968,1.1695747077465013E-9,4512.0,2.0,1.0,0.16923834179901062,2.0,710.5,2.0,0.2,4512.0,2856.0
4513.0,1.583169,1.1697232164442494E-9,4513.0,2.0,1.0,0.16920084161248303,2.0,710.5,2.0,0.2,4513.0,2856.0
4514.0,1.58337,1.1698717251419975E-9,4514.0,2.0,1.0,0.1691633580410137,2.0,710.5,2.0,0.2,4514.0,2856.0
4515.0,1.58357,1.1700194949905031E-9,4515.0,2.0,1.0,0.16912589107356277,2.0,710.5,2.0,0.2,4515.0,2856.0
4516.0,1.58377,1.1701672648390088E-9,4516.0,2.0,1.0,0.16908844069910006,2.0,710.5,2.0,0.2,4516.0,2856.0
4517.0,1.583972,1.1703165123859995E-9,4517.0,2.0,1.0,0.16905100690660524,2.0,710.5,2.0,0.2,4517.0,2856.0
4518.0,1.584175,1.1704664987822327E-9,4518.0,2.0,1.0,0.16901358968506772,2.0,710.5,2.0,0.2,4518.0,2856.0
4519.0,1.584378,1.1706164851784659E-9,4519.0,2.0,1.0,0.1689761890234866,2.0,710.5,2.0,0.2,4519.0,2856.0
4520.0,1.58458,1.1707657327254566E-9,4520.0,2.0,1.0,0.16893880491087077,2.0,710.5,2.0,0.2,4520.0,2856.0
4521.0,1.584785,1.1709171968201749E-9,4521.0,2.0,1.0,0.16890143733623886,2.0,710.5,2.0,0.2,4521.0,2856.0
4522.0,1.584985,1.1710649666686805E-9,4522.0,2.0,1.0,0.16886408628861918,2.0,710.5,2.0,0.2,4522.0,2856.0
4523.0,1.585188,1.1712149530649137E-9,4523.0,2.0,1.0,0.16882675175704973,2.0,710.5,2.0,0.2,4523.0,2856.0
4524.0,1.585388,1.1713627229134193E-9,4524.0,2.0,1.0,0.16878943373057823,2.0,710.5,2.0,0.2,4524.0,2856.0
4525.0,1.585589,1.1715112316111674E-9,4525.0,2.0,1.0,0.16875213219826207,2.0,710.5,2.0,0.2,4525.0,2856.0
4526.0,1.585792,1.1716612180074006E-9,4526.0,2.0,1.0,0.16871484714916835,2.0,710.5,2.0,0.2,4526.0,2856.0
4527.0,1.585991,1.1718082490066638E-9,4527.0,2.0,1.0,0.16867757857237373,2.0,710.5,2.0,0.2,4527.0,2856.0
4528.0,1.586194,1.171958235402897E-9,4528.0,2.0,1.0,0.16864032645696464,2.0,710.5,2.0,0.2,4528.0,2856.0
4529.0,1.586392,1.1721045275529175E-9,4529.0,2.0,1.0,0.16860309079203709,2.0,710.5,2.0,0.2,4529.0,2856.0
4530.0,1.586595,1.1722545139491507E-9,4530.0,2.0,1.0,0.16856587156669667,2.0,710.5,2.0,0.2,4530.0,2856.0
4531.0,1.586801,1.1724067168931114E-9,4531.0,2.0,1.0,0.16852866877005868,2.0,710.5,2.0,0.2,4531.0,2856.0
4532.0,1.586999,1.172553009043132E-9,4532.0,2.0,1.0,0.168491482391248,2.0,710.5,2.0,0.2,4532.0,2856.0
4533.0,1.587203,1.1727037342886078E-9,4533.0,2.0,1.0,0.16845431241939904,2.0,710.5,2.0,0.2,4533.0,2856.0
4534.0,1.58741,1.1728566760818112E-9,4534.0,2.0,1.0,0.1684171588436559,2.0,710.5,2.0,0.2,4534.0,2856.0
4535.0,1.587612,1.173005923628802E-9,4535.0,2.0,1.0,0.1683800216531722,2.0,710.5,2.0,0.2,4535.0,2856.0
4536.0,1.587815,1.1731559100250351E-9,4536.0,2.0,1.0,0.1683429008371111,2.0,710.5,2.0,0.2,4536.0,2856.0
4537.0,1.588767,1.173859294503922E-9,4537.0,2.0,1.0,0.16830579638464535,2.0,710.5,2.0,0.2,4537.0,2856.0
4538.0,1.589544,1.1744333803653665E-9,4538.0,2.0,1.0,0.16826870828495724,2.0,710.5,2.0,0.2,4538.0,2856.0
4539.0,1.590178,1.1749018107851294E-9,4539.0,2.0,1.0,0.16823163652723858,2.0,710.5,2.0,0.2,4539.0,2856.0
4540.0,1.590836,1.175387973586713E-9,4540.0,2.0,1.0,0.16819458110069072,2.0,710.5,2.0,0.2,4540.0,2856.0
4541.0,1.59145,1.1758416270216253E-9,4541.0,2.0,1.0,0.16815754199452454,2.0,710.5,2.0,0.2,4541.0,2856.0
4542.0,1.591998,1.176246516406531E-9,4542.0,2.0,1.0,0.16812051919796034,2.0,710.5,2.0,0.2,4542.0,2856.0
4543.0,1.592614,1.1767016475399282E-9,4543.0,2.0,1.0,0.16808351270022803,2.0,710.5,2.0,0.2,4543.0,2856.0
4544.0,1.59323,1.1771567786733256E-9,4544.0,2.0,1.0,0.16804652249056687,2.0,710.5,2.0,0.2,4544.0,2856.0
4545.0,1.593924,1.1776695400476402E-9,4545.0,2.0,1.0,0.16800954855822572,2.0,710.5,2.0,0.2,4545.0,2856.0
4546.0,1.594606,1.1781734352310445E-9,4546.0,2.0,1.0,0.1679725908924628,2.0,710.5,2.0,0.2,4546.0,2856.0
4547.0,1.59523,1.178634477158382E-9,4547.0,2.0,1.0,0.16793564948254583,2.0,710.5,2.0,0.2,4547.0,2856.0
4548.0,1.595856,1.1790969967842047E-9,4548.0,2.0,1.0,0.16789872431775196,2.0,710.5,2.0,0.2,4548.0,2856.0
4549.0,1.59638,1.1794841537872895E-9,4549.0,2.0,1.0,0.16786181538736775,2.0,710.5,2.0,0.2,4549.0,2856.0
4550.0,1.596985,1.179931157579019E-9,4550.0,2.0,1.0,0.16782492268068921,2.0,710.5,2.0,0.2,4550.0,2856.0
4551.0,1.597679,1.1804439189533336E-9,4551.0,2.0,1.0,0.16778804618702173,2.0,710.5,2.0,0.2,4551.0,2856.0
4552.0,1.597998,1.1806796118617E-9,4552.0,2.0,1.0,0.1677511858956801,2.0,710.5,2.0,0.2,4552.0,2856.0
4553.0,1.598272,1.1808820565541528E-9,4553.0,2.0,1.0,0.16771434179598857,2.0,710.5,2.0,0.2,4553.0,2856.0
4554.0,1.598548,1.1810859789450906E-9,4554.0,2.0,1.0,0.1676775138772806,2.0,710.5,2.0,0.2,4554.0,2856.0
4555.0,1.598792,1.1812662581602675E-9,4555.0,2.0,1.0,0.1676407021288992,2.0,710.5,2.0,0.2,4555.0,2856.0
4556.0,1.599017,1.1814324992398364E-9,4556.0,2.0,1.0,0.16760390654019663,2.0,710.5,2.0,0.2,4556.0,2856.0
4557.0,1.599262,1.1816135173042558E-9,4557.0,2.0,1.0,0.16756712710053454,2.0,710.5,2.0,0.2,4557.0,2856.0
4558.0,1.599522,1.1818056181073132E-9,4558.0,2.0,1.0,0.16753036379928388,2.0,710.5,2.0,0.2,4558.0,2856.0
4559.0,1.599778,1.1819947635134003E-9,4559.0,2.0,1.0,0.16749361662582493,2.0,710.5,2.0,0.2,4559.0,2856.0
4560.0,1.600044,1.1821912974119128E-9,4560.0,2.0,1.0,0.16745688556954735,2.0,710.5,2.0,0.2,4560.0,2856.0
4561.0,1.600304,1.1823833982149701E-9,4561.0,2.0,1.0,0.16742017061985,2.0,710.5,2.0,0.2,4561.0,2856.0
4562.0,1.600538,1.1825562889377217E-9,4562.0,2.0,1.0,0.16738347176614116,2.0,710.5,2.0,0.2,4562.0,2856.0
4563.0,1.600744,1.1827084918816825E-9,4563.0,2.0,1.0,0.16734678899783825,2.0,710.5,2.0,0.2,4563.0,2856.0
4564.0,1.601039,1.1829264524082283E-9,4564.0,2.0,1.0,0.16731012230436806,2.0,710.5,2.0,0.2,4564.0,2856.0
4565.0,1.601351,1.1831569733718972E-9,4565.0,2.0,1.0,0.16727347167516668,2.0,710.5,2.0,0.2,4565.0,2856.0
4566.0,1.601662,1.1833867554863234E-9,4566.0,2.0,1.0,0.16723683709967935,2.0,710.5,2.0,0.2,4566.0,2856.0
4567.0,1.601958,1.1836054548621118E-9,4567.0,2.0,1.0,0.16720021856736061,2.0,710.5,2.0,0.2,4567.0,2856.0
4568.0,1.602212,1.183793122569714E-9,4568.0,2.0,1.0,0.16716361606767424,2.0,710.5,2.0,0.2,4568.0,2856.0
4569.0,1.602451,1.1839697075386783E-9,4569.0,2.0,1.0,0.1671270295900932,2.0,710.5,2.0,0.2,4569.0,2856.0
4570.0,1.602658,1.1841226493318817E-9,4570.0,2.0,1.0,0.16709045912409975,2.0,710.5,2.0,0.2,4570.0,2856.0
4571.0,1.602915,1.1843125335872115E-9,4571.0,2.0,1.0,0.16705390465918526,2.0,710.5,2.0,0.2,4571.0,2856.0
4572.0,1.603167,1.1844987235963287E-9,4572.0,2.0,1.0,0.16701736618485039,2.0,710.5,2.0,0.2,4572.0,2856.0
4573.0,1.6035,1.1847447603940907E-9,4573.0,2.0,1.0,0.16698084369060484,2.0,710.5,2.0,0.2,4573.0,2856.0
4574.0,1.603844,1.1849989245335204E-9,4574.0,2.0,1.0,0.16694433716596763,2.0,710.5,2.0,0.2,4574.0,2856.0
4575.0,1.604175,1.1852434836327973E-9,4575.0,2.0,1.0,0.16690784660046687,2.0,710.5,2.0,0.2,4575.0,2856.0
4576.0,1.604426,1.185428934792672E-9,4576.0,2.0,1.0,0.16687137198363983,2.0,710.5,2.0,0.2,4576.0,2856.0
4577.0,1.604638,1.185585570832088E-9,4577.0,2.0,1.0,0.16683491330503297,2.0,710.5,2.0,0.2,4577.0,2856.0
4578.0,1.604896,1.1857761939366603E-9,4578.0,2.0,1.0,0.1667984705542018,2.0,710.5,2.0,0.2,4578.0,2856.0
4579.0,1.605157,1.18596903358896E-9,4579.0,2.0,1.0,0.16676204372071105,2.0,710.5,2.0,0.2,4579.0,2856.0
4580.0,1.605424,1.1861663063367152E-9,4580.0,2.0,1.0,0.16672563279413447,2.0,710.5,2.0,0.2,4580.0,2856.0
4581.0,1.605682,1.1863569294412875E-9,4581.0,2.0,1.0,0.16668923776405498,2.0,710.5,2.0,0.2,4581.0,2856.0
