learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9376.0,1.127677,2.917308463818288E-10,9376.0,0.0,0.0,0.48009812286688525,5.0,0.0,0.0,0.8,9376.0,1000.0
9377.0,1.127766,2.91753870745479E-10,9377.0,0.0,0.0,0.4801322384557872,5.0,0.0,0.0,0.8,9377.0,1000.0
9378.0,1.127855,2.9177689510912924E-10,9378.0,0.0,0.0,0.480166346769025,5.0,0.0,0.0,0.8,9378.0,1000.0
9379.0,1.127945,2.918001781734946E-10,9379.0,0.0,0.0,0.48020044780892596,5.0,0.0,0.0,0.8,9379.0,1000.0
9380.0,1.128034,2.9182320253714483E-10,9380.0,0.0,0.0,0.48023454157781625,5.0,0.0,0.0,0.8,9380.0,1000.0
9381.0,1.128125,2.918467443022254E-10,9381.0,0.0,0.0,0.4802686280780212,5.0,0.0,0.0,0.8,9381.0,1000.0
9382.0,1.128214,2.918697686658756E-10,9382.0,0.0,0.0,0.480302707311865,5.0,0.0,0.0,0.8,9382.0,1000.0
9383.0,1.128312,2.9189512133596237E-10,9383.0,0.0,0.0,0.4803367792816708,5.0,0.0,0.0,0.8,9383.0,1000.0
9384.0,1.128405,2.9191918050247327E-10,9384.0,0.0,0.0,0.48037084398976104,5.0,0.0,0.0,0.8,9384.0,1000.0
9385.0,1.128496,2.9194272226755383E-10,9385.0,0.0,0.0,0.4804049014384569,5.0,0.0,0.0,0.8,9385.0,1000.0
9386.0,1.128586,2.919660053319192E-10,9386.0,0.0,0.0,0.4804389516300786,5.0,0.0,0.0,0.8,9386.0,1000.0
9387.0,1.128677,2.9198954709699977E-10,9387.0,0.0,0.0,0.48047299456694553,5.0,0.0,0.0,0.8,9387.0,1000.0
9388.0,1.128769,2.920133475627955E-10,9388.0,0.0,0.0,0.48050703025137603,5.0,0.0,0.0,0.8,9388.0,1000.0
9389.0,1.12886,2.9203688932787606E-10,9389.0,0.0,0.0,0.4805410586856873,5.0,0.0,0.0,0.8,9389.0,1000.0
9390.0,1.128951,2.920604310929566E-10,9390.0,0.0,0.0,0.4805750798721958,5.0,0.0,0.0,0.8,9390.0,1000.0
9391.0,1.129043,2.9208423155875234E-10,9391.0,0.0,0.0,0.48060909381321676,5.0,0.0,0.0,0.8,9391.0,1000.0
9392.0,1.129133,2.9210751462311773E-10,9392.0,0.0,0.0,0.4806431005110646,5.0,0.0,0.0,0.8,9392.0,1000.0
9393.0,1.129221,2.9213028028605277E-10,9393.0,0.0,0.0,0.4806770999680527,5.0,0.0,0.0,0.8,9393.0,1000.0
9394.0,1.12931,2.92153304649703E-10,9394.0,0.0,0.0,0.48071109218649344,5.0,0.0,0.0,0.8,9394.0,1000.0
9395.0,1.129404,2.9217762251692905E-10,9395.0,0.0,0.0,0.4807450771686982,5.0,0.0,0.0,0.8,9395.0,1000.0
9396.0,1.129495,2.922011642820096E-10,9396.0,0.0,0.0,0.4807790549169774,5.0,0.0,0.0,0.8,9396.0,1000.0
9397.0,1.129585,2.92224447346375E-10,9397.0,0.0,0.0,0.4808130254336405,5.0,0.0,0.0,0.8,9397.0,1000.0
9398.0,1.129673,2.9224721300931003E-10,9398.0,0.0,0.0,0.48084698872099596,5.0,0.0,0.0,0.8,9398.0,1000.0
9399.0,1.129762,2.9227023737296025E-10,9399.0,0.0,0.0,0.48088094478135124,5.0,0.0,0.0,0.8,9399.0,1000.0
9400.0,1.129853,2.922937791380408E-10,9400.0,0.0,0.0,0.4809148936170128,5.0,0.0,0.0,0.8,9400.0,1000.0
9401.0,1.129944,2.9231732090312136E-10,9401.0,0.0,0.0,0.4809488352302862,5.0,0.0,0.0,0.8,9401.0,1000.0
9402.0,1.130033,2.9234034526677157E-10,9402.0,0.0,0.0,0.4809827696234759,5.0,0.0,0.0,0.8,9402.0,1000.0
9403.0,1.130121,2.923631109297066E-10,9403.0,0.0,0.0,0.48101669679888553,5.0,0.0,0.0,0.8,9403.0,1000.0
9404.0,1.130213,2.9238691139550234E-10,9404.0,0.0,0.0,0.48105061675881766,5.0,0.0,0.0,0.8,9404.0,1000.0
9405.0,1.130303,2.924101944598677E-10,9405.0,0.0,0.0,0.4810845295055738,5.0,0.0,0.0,0.8,9405.0,1000.0
9406.0,1.130393,2.924334775242331E-10,9406.0,0.0,0.0,0.4811184350414545,5.0,0.0,0.0,0.8,9406.0,1000.0
9407.0,1.13048,2.92455984486453E-10,9407.0,0.0,0.0,0.4811523333687596,5.0,0.0,0.0,0.8,9407.0,1000.0
9408.0,1.13057,2.9247926755081836E-10,9408.0,0.0,0.0,0.4811862244897876,5.0,0.0,0.0,0.8,9408.0,1000.0
9409.0,1.13066,2.9250255061518374E-10,9409.0,0.0,0.0,0.4812201084068362,5.0,0.0,0.0,0.8,9409.0,1000.0
9410.0,1.130978,2.9258481744260813E-10,9410.0,0.0,0.0,0.48125398512220213,5.0,0.0,0.0,0.8,9410.0,1000.0
9411.0,1.131078,2.9261068751412524E-10,9411.0,0.0,0.0,0.4812878546381811,5.0,0.0,0.0,0.8,9411.0,1000.0
9412.0,1.13117,2.9263448797992097E-10,9412.0,0.0,0.0,0.4813217169570678,5.0,0.0,0.0,0.8,9412.0,1000.0
9413.0,1.131259,2.926575123435712E-10,9413.0,0.0,0.0,0.48135557208115615,5.0,0.0,0.0,0.8,9413.0,1000.0
9414.0,1.131347,2.926802780065062E-10,9414.0,0.0,0.0,0.48138942001273877,5.0,0.0,0.0,0.8,9414.0,1000.0
9415.0,1.131435,2.9270304366944126E-10,9415.0,0.0,0.0,0.4814232607541076,5.0,0.0,0.0,0.8,9415.0,1000.0
9416.0,1.131526,2.927265854345218E-10,9416.0,0.0,0.0,0.48145709430755346,5.0,0.0,0.0,0.8,9416.0,1000.0
9417.0,1.131616,2.927498684988872E-10,9417.0,0.0,0.0,0.4814909206753662,5.0,0.0,0.0,0.8,9417.0,1000.0
9418.0,1.131706,2.927731515632526E-10,9418.0,0.0,0.0,0.48152473985983474,5.0,0.0,0.0,0.8,9418.0,1000.0
9419.0,1.131796,2.9279643462761797E-10,9419.0,0.0,0.0,0.48155855186324703,5.0,0.0,0.0,0.8,9419.0,1000.0
9420.0,1.131886,2.9281971769198336E-10,9420.0,0.0,0.0,0.48159235668789,5.0,0.0,0.0,0.8,9420.0,1000.0
9421.0,1.131978,2.928435181577791E-10,9421.0,0.0,0.0,0.4816261543360497,5.0,0.0,0.0,0.8,9421.0,1000.0
9422.0,1.132066,2.9286628382071413E-10,9422.0,0.0,0.0,0.48165994481001106,5.0,0.0,0.0,0.8,9422.0,1000.0
9423.0,1.132156,2.928895668850795E-10,9423.0,0.0,0.0,0.4816937281120582,5.0,0.0,0.0,0.8,9423.0,1000.0
9424.0,1.132246,2.929128499494449E-10,9424.0,0.0,0.0,0.4817275042444742,5.0,0.0,0.0,0.8,9424.0,1000.0
9425.0,1.132335,2.929358743130951E-10,9425.0,0.0,0.0,0.4817612732095411,5.0,0.0,0.0,0.8,9425.0,1000.0
9426.0,1.132425,2.929591573774605E-10,9426.0,0.0,0.0,0.48179503500954013,5.0,0.0,0.0,0.8,9426.0,1000.0
9427.0,1.132513,2.9298192304039553E-10,9427.0,0.0,0.0,0.48182878964675135,5.0,0.0,0.0,0.8,9427.0,1000.0
9428.0,1.132604,2.930054648054761E-10,9428.0,0.0,0.0,0.4818625371234541,5.0,0.0,0.0,0.8,9428.0,1000.0
9429.0,1.132694,2.9302874786984147E-10,9429.0,0.0,0.0,0.4818962774419266,5.0,0.0,0.0,0.8,9429.0,1000.0
9430.0,1.132783,2.930517722334917E-10,9430.0,0.0,0.0,0.481930010604446,5.0,0.0,0.0,0.8,9430.0,1000.0
9431.0,1.132873,2.9307505529785707E-10,9431.0,0.0,0.0,0.48196373661328873,5.0,0.0,0.0,0.8,9431.0,1000.0
9432.0,1.132963,2.9309833836222245E-10,9432.0,0.0,0.0,0.4819974554707301,5.0,0.0,0.0,0.8,9432.0,1000.0
9433.0,1.133053,2.9312162142658784E-10,9433.0,0.0,0.0,0.48203116717904443,5.0,0.0,0.0,0.8,9433.0,1000.0
9434.0,1.133141,2.931443870895229E-10,9434.0,0.0,0.0,0.4820648717405053,5.0,0.0,0.0,0.8,9434.0,1000.0
9435.0,1.13323,2.931674114531731E-10,9435.0,0.0,0.0,0.4820985691573849,5.0,0.0,0.0,0.8,9435.0,1000.0
9436.0,1.13332,2.9319069451753847E-10,9436.0,0.0,0.0,0.4821322594319549,5.0,0.0,0.0,0.8,9436.0,1000.0
9437.0,1.13341,2.9321397758190386E-10,9437.0,0.0,0.0,0.4821659425664859,5.0,0.0,0.0,0.8,9437.0,1000.0
9438.0,1.133499,2.9323700194555407E-10,9438.0,0.0,0.0,0.4821996185632472,5.0,0.0,0.0,0.8,9438.0,1000.0
9439.0,1.133589,2.9326028500991945E-10,9439.0,0.0,0.0,0.4822332874245076,5.0,0.0,0.0,0.8,9439.0,1000.0
9440.0,1.133681,2.932840854757152E-10,9440.0,0.0,0.0,0.4822669491525347,5.0,0.0,0.0,0.8,9440.0,1000.0
9441.0,1.133772,2.9330762724079574E-10,9441.0,0.0,0.0,0.48230060374959516,5.0,0.0,0.0,0.8,9441.0,1000.0
9442.0,1.13386,2.933303929037308E-10,9442.0,0.0,0.0,0.48233425121795465,5.0,0.0,0.0,0.8,9442.0,1000.0
9443.0,1.133949,2.93353417267381E-10,9443.0,0.0,0.0,0.482367891559878,5.0,0.0,0.0,0.8,9443.0,1000.0
9444.0,1.134043,2.9337773513460707E-10,9444.0,0.0,0.0,0.482401524777629,5.0,0.0,0.0,0.8,9444.0,1000.0
9445.0,1.134132,2.934007594982573E-10,9445.0,0.0,0.0,0.48243515087347044,5.0,0.0,0.0,0.8,9445.0,1000.0
9446.0,1.134223,2.9342430126333783E-10,9446.0,0.0,0.0,0.48246876984966425,5.0,0.0,0.0,0.8,9446.0,1000.0
9447.0,1.134313,2.934475843277032E-10,9447.0,0.0,0.0,0.4825023817084714,5.0,0.0,0.0,0.8,9447.0,1000.0
9448.0,1.134403,2.934708673920686E-10,9448.0,0.0,0.0,0.4825359864521517,5.0,0.0,0.0,0.8,9448.0,1000.0
9449.0,1.134492,2.934938917557188E-10,9449.0,0.0,0.0,0.48256958408296424,5.0,0.0,0.0,0.8,9449.0,1000.0
9450.0,1.134584,2.9351769222151454E-10,9450.0,0.0,0.0,0.48260317460316715,5.0,0.0,0.0,0.8,9450.0,1000.0
9451.0,1.134675,2.935412339865951E-10,9451.0,0.0,0.0,0.48263675801501743,5.0,0.0,0.0,0.8,9451.0,1000.0
9452.0,1.13477,2.9356581055453635E-10,9452.0,0.0,0.0,0.4826703343207712,5.0,0.0,0.0,0.8,9452.0,1000.0
9453.0,1.134858,2.935885762174714E-10,9453.0,0.0,0.0,0.4827039035226838,5.0,0.0,0.0,0.8,9453.0,1000.0
9454.0,1.134948,2.9361185928183677E-10,9454.0,0.0,0.0,0.48273746562300934,5.0,0.0,0.0,0.8,9454.0,1000.0
9455.0,1.135037,2.93634883645487E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,1000.0
9456.0,1.135129,2.936586841112827E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,1000.0
9457.0,1.135217,2.9368144977421775E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,1000.0
9458.0,1.135307,2.9370473283858314E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,1000.0
9459.0,1.135398,2.937282746036637E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,1000.0
9460.0,1.135492,2.9375259247088977E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,1000.0
9461.0,1.135582,2.9377587553525515E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,1000.0
9462.0,1.135672,2.9379915859962054E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,1000.0
9463.0,1.135764,2.9382295906541627E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,1000.0
9464.0,1.135855,2.938465008304968E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,1000.0
9465.0,1.135943,2.9386926649343186E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,1000.0
9466.0,1.136033,2.9389254955779725E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,1000.0
9467.0,1.136121,2.939153152207323E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,1000.0
9468.0,1.136212,2.9393885698581285E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,1000.0
9469.0,1.136304,2.939626574516086E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,1000.0
9470.0,1.136394,2.9398594051597396E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,1000.0
9471.0,1.136486,2.940097409817697E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,1000.0
9472.0,1.136577,2.9403328274685025E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,1000.0
9473.0,1.136666,2.9405630711050046E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,1000.0
9474.0,1.136754,2.940790727734355E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,1000.0
9475.0,1.136847,2.941031319399464E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,1000.0
9476.0,1.136939,2.9412693240574213E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,1000.0
9477.0,1.137028,2.9414995676939234E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,1000.0
9478.0,1.137121,2.9417401593590324E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,1000.0
9479.0,1.13721,2.9419704029955345E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,1000.0
9480.0,1.1373,2.9422032336391884E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,1000.0
9481.0,1.137391,2.942438651289994E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,1000.0
9482.0,1.13748,2.942668894926496E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,1000.0
9483.0,1.13757,2.94290172557015E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,1000.0
9484.0,1.137661,2.9431371432209555E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,1000.0
9485.0,1.137752,2.943372560871761E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,1000.0
9486.0,1.137841,2.943602804508263E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,1000.0
9487.0,1.137932,2.943838222159069E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,1000.0
9488.0,1.138024,2.944076226817026E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,1000.0
9489.0,1.138113,2.944306470453528E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,1000.0
9490.0,1.138202,2.9445367140900303E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,1000.0
9491.0,1.138292,2.944769544733684E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,1000.0
9492.0,1.138385,2.945010136398793E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,1000.0
9493.0,1.138475,2.945242967042447E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,1000.0
9494.0,1.138565,2.945475797686101E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,1000.0
9495.0,1.138654,2.945706041322603E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,1000.0
9496.0,1.138745,2.9459414589734085E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,1000.0
9497.0,1.138836,2.946176876624214E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,1000.0
9498.0,1.138928,2.9464148812821714E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,1000.0
9499.0,1.13902,2.9466528859401287E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,1000.0
9500.0,1.139113,2.9468934776052377E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,1000.0
9501.0,1.139207,2.9471366562774985E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,1000.0
9502.0,1.139297,2.9473694869211523E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,1000.0
9503.0,1.139389,2.9476074915791096E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,1000.0
9504.0,1.13948,2.947842909229915E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,1000.0
9505.0,1.13957,2.948075739873569E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,1000.0
9506.0,1.139664,2.94831891854583E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,1000.0
9507.0,1.139754,2.9485517491894836E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,1000.0
9508.0,1.139845,2.948787166840289E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,1000.0
9509.0,1.139937,2.9490251714982465E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,1000.0
9510.0,1.140025,2.949252828127597E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,1000.0
9511.0,1.14012,2.9494985938070094E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,1000.0
9512.0,1.140216,2.9497469464935736E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,1000.0
9513.0,1.140306,2.9499797771372274E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,1000.0
9514.0,1.140396,2.950212607780881E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,1000.0
9515.0,1.140487,2.950448025431687E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,1000.0
9516.0,1.140579,2.950686030089644E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,1000.0
9517.0,1.140675,2.9509343827762083E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,1000.0
9518.0,1.140769,2.951177561448469E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,1000.0
9519.0,1.140858,2.951407805084971E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,1000.0
9520.0,1.140947,2.9516380487214733E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,1000.0
9521.0,1.14104,2.9518786403865823E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,1000.0
9522.0,1.14113,2.952111471030236E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,1000.0
9523.0,1.141222,2.9523494756881935E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,1000.0
9524.0,1.141321,2.952605589396213E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,1000.0
9525.0,1.14141,2.952835833032715E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,1000.0
9526.0,1.141502,2.9530738376906723E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,1000.0
9527.0,1.141592,2.953306668334326E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,1000.0
9528.0,1.141684,2.9535446729922834E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,1000.0
9529.0,1.141775,2.953780090643089E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,1000.0
9530.0,1.141865,2.954012921286743E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,1000.0
9531.0,1.141957,2.9542509259447E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,1000.0
9532.0,1.142048,2.9544863435955057E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,1000.0
9533.0,1.142138,2.9547191742391595E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,1000.0
9534.0,1.14223,2.954957178897117E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,1000.0
9535.0,1.142321,2.9551925965479224E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,1000.0
9536.0,1.142413,2.9554306012058797E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,1000.0
9537.0,1.142501,2.95565825783523E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,1000.0
9538.0,1.142594,2.955898849500339E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,1000.0
9539.0,1.142685,2.9561342671511447E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,1000.0
9540.0,1.142779,2.9563774458234054E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,1000.0
9541.0,1.142871,2.9566154504813627E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,1000.0
9542.0,1.142961,2.9568482811250166E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,1000.0
9543.0,1.143051,2.9570811117686704E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,1000.0
9544.0,1.143142,2.957316529419476E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,1000.0
9545.0,1.143234,2.9575545340774333E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,1000.0
9546.0,1.143324,2.957787364721087E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,1000.0
9547.0,1.143414,2.958020195364741E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,1000.0
9548.0,1.143506,2.9582582000226983E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,1000.0
9549.0,1.143596,2.958491030666352E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,1000.0
9550.0,1.143688,2.9587290353243094E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,1000.0
9551.0,1.143781,2.9589696269894184E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,1000.0
9552.0,1.143875,2.959212805661679E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,1000.0
9553.0,1.143963,2.9594404622910296E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,1000.0
9554.0,1.144053,2.9596732929346834E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,1000.0
9555.0,1.144144,2.959908710585489E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,1000.0
9556.0,1.144237,2.960149302250598E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,1000.0
9557.0,1.144326,2.9603795458871E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,1000.0
9558.0,1.144415,2.960609789523602E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,1000.0
9559.0,1.144508,2.9608503811887113E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,1000.0
9560.0,1.144598,2.961083211832365E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,1000.0
9561.0,1.14469,2.9613212164903224E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,1000.0
9562.0,1.14478,2.9615540471339763E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,1000.0
9563.0,1.14487,2.96178687777763E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,1000.0
9564.0,1.144962,2.9620248824355874E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,1000.0
9565.0,1.145053,2.962260300086393E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,1000.0
9566.0,1.145143,2.962493130730047E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,1000.0
9567.0,1.145234,2.9627285483808524E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,1000.0
9568.0,1.145326,2.9629665530388097E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,1000.0
9569.0,1.145414,2.96319420966816E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,1000.0
9570.0,1.145505,2.9634296273189656E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,1000.0
9571.0,1.145598,2.9636702189840747E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,1000.0
9572.0,1.145689,2.96390563663488E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,1000.0
9573.0,1.145781,2.9641436412928375E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,1000.0
9574.0,1.145872,2.964379058943643E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,1000.0
9575.0,1.145961,2.964609302580145E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,1000.0
