learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6076.0,2.059781,1.5218676316241352E-9,6076.0,3.0,1.0,0.13282698932002998,3.0,474.0,3.0,0.2,6076.0,2856.0
6077.0,2.059998,1.522027961909764E-9,6077.0,3.0,1.0,0.13288973399745832,3.0,474.0,3.0,0.2,6077.0,2856.0
6078.0,2.060204,1.5221801648537247E-9,6078.0,3.0,1.0,0.13295227454013994,3.0,474.0,3.0,0.2,6078.0,2856.0
6079.0,2.06041,1.5223323677976855E-9,6079.0,3.0,1.0,0.13301463793784715,3.0,474.0,3.0,0.2,6079.0,2856.0
6080.0,2.06061,1.522480137646191E-9,6080.0,3.0,1.0,0.1330767977336897,3.0,474.0,3.0,0.2,6080.0,2856.0
6081.0,2.060818,1.522633818288637E-9,6081.0,3.0,1.0,0.13313878148673464,3.0,474.0,3.0,0.2,6081.0,2856.0
6082.0,2.061018,1.5227815881371426E-9,6082.0,3.0,1.0,0.13320056216864884,3.0,474.0,3.0,0.2,6082.0,2856.0
6083.0,2.061219,1.5229300968348906E-9,6083.0,3.0,1.0,0.1332621679029615,3.0,474.0,3.0,0.2,6083.0,2856.0
6084.0,2.061419,1.5230778666833963E-9,6084.0,3.0,1.0,0.1333235710947413,3.0,474.0,3.0,0.2,6084.0,2856.0
6085.0,2.061619,1.523225636531902E-9,6085.0,3.0,1.0,0.13338480042718928,3.0,474.0,3.0,0.2,6085.0,2856.0
6086.0,2.061818,1.523372667531165E-9,6086.0,3.0,1.0,0.13344582774357824,3.0,474.0,3.0,0.2,6086.0,2856.0
6087.0,2.062015,1.5235182208319432E-9,6087.0,3.0,1.0,0.13350668228203252,3.0,474.0,3.0,0.2,6087.0,2856.0
6088.0,2.062213,1.5236645129819637E-9,6088.0,3.0,1.0,0.13356733532878964,3.0,474.0,3.0,0.2,6088.0,2856.0
6089.0,2.062413,1.5238122828304693E-9,6089.0,3.0,1.0,0.1336278166721901,3.0,474.0,3.0,0.2,6089.0,2856.0
6090.0,2.063069,1.524296967933568E-9,6090.0,3.0,1.0,0.13368809704615486,3.0,474.0,3.0,0.2,6090.0,2856.0
6091.0,2.063704,1.5247661372025735E-9,6091.0,3.0,1.0,0.13374820678457472,3.0,474.0,3.0,0.2,6091.0,2856.0
6092.0,2.064426,1.525299586355679E-9,6092.0,3.0,1.0,0.13380811607373194,3.0,474.0,3.0,0.2,6092.0,2856.0
6093.0,2.065009,1.525730335464073E-9,6093.0,3.0,1.0,0.13386785578844201,3.0,474.0,3.0,0.2,6093.0,2856.0
6094.0,2.065603,1.5261692119141347E-9,6094.0,3.0,1.0,0.13392739557198563,3.0,474.0,3.0,0.2,6094.0,2856.0
6095.0,2.0662,1.526610304911924E-9,6095.0,3.0,1.0,0.13398676683551786,3.0,474.0,3.0,0.2,6095.0,2856.0
6096.0,2.067005,1.5272050785521592E-9,6096.0,3.0,1.0,0.13404593868391454,3.0,474.0,3.0,0.2,6096.0,2856.0
6097.0,2.067828,1.52781315147876E-9,6097.0,3.0,1.0,0.1341049430601248,3.0,474.0,3.0,0.2,6097.0,2856.0
6098.0,2.068492,1.5283037473757988E-9,6098.0,3.0,1.0,0.13416374853517676,3.0,474.0,3.0,0.2,6098.0,2856.0
6099.0,2.069172,1.528806164860718E-9,6099.0,3.0,1.0,0.13422238757930752,3.0,474.0,3.0,0.2,6099.0,2856.0
6100.0,2.069759,1.529239869366082E-9,6100.0,3.0,1.0,0.13428082823421478,3.0,474.0,3.0,0.2,6100.0,2856.0
6101.0,2.070315,1.529650669544928E-9,6101.0,3.0,1.0,0.1343391034929566,3.0,474.0,3.0,0.2,6101.0,2856.0
6102.0,2.070934,1.530108017226053E-9,6102.0,3.0,1.0,0.1343971808723788,3.0,474.0,3.0,0.2,6102.0,2856.0
6103.0,2.07157,1.530577925344301E-9,6103.0,3.0,1.0,0.13445509388393195,3.0,474.0,3.0,0.2,6103.0,2856.0
6104.0,2.07224,1.531072954336795E-9,6104.0,3.0,1.0,0.1345128095240495,3.0,474.0,3.0,0.2,6104.0,2856.0
6105.0,2.072653,1.531378099073959E-9,6105.0,3.0,1.0,0.13457036181818438,3.0,474.0,3.0,0.2,6105.0,2856.0
6106.0,2.073318,1.5318694338202403E-9,6106.0,3.0,1.0,0.13462771724675915,3.0,474.0,3.0,0.2,6106.0,2856.0
6107.0,2.073884,1.5322876224915113E-9,6107.0,3.0,1.0,0.13468491034487662,3.0,474.0,3.0,0.2,6107.0,2856.0
6108.0,2.074457,1.53271098310748E-9,6108.0,3.0,1.0,0.13474190708131195,3.0,474.0,3.0,0.2,6108.0,2856.0
6109.0,2.074994,1.5331077451507176E-9,6109.0,3.0,1.0,0.13479874249650306,3.0,474.0,3.0,0.2,6109.0,2856.0
6110.0,2.075538,1.533509679138653E-9,6110.0,3.0,1.0,0.13485538205190342,3.0,474.0,3.0,0.2,6110.0,2856.0
6111.0,2.07611,1.5339323009053792E-9,6111.0,3.0,1.0,0.13491186128900834,3.0,474.0,3.0,0.2,6111.0,2856.0
6112.0,2.076638,1.5343224133054341E-9,6112.0,3.0,1.0,0.13496814516623837,3.0,474.0,3.0,0.2,6112.0,2856.0
6113.0,2.077172,1.5347169588009442E-9,6113.0,3.0,1.0,0.1350242697219051,3.0,474.0,3.0,0.2,6113.0,2856.0
6114.0,2.077752,1.5351454913616106E-9,6114.0,3.0,1.0,0.13508019941564803,3.0,474.0,3.0,0.2,6114.0,2856.0
6115.0,2.07835,1.5355873232086426E-9,6115.0,3.0,1.0,0.1351359707783904,3.0,474.0,3.0,0.2,6115.0,2856.0
6116.0,2.078728,1.5358666082223183E-9,6116.0,3.0,1.0,0.13519154777520614,3.0,474.0,3.0,0.2,6116.0,2856.0
6117.0,2.07902,1.5360823522011366E-9,6117.0,3.0,1.0,0.13524696742546147,3.0,474.0,3.0,0.2,6117.0,2856.0
6118.0,2.079257,1.5362574594716157E-9,6118.0,3.0,1.0,0.13530219320384404,3.0,474.0,3.0,0.2,6118.0,2856.0
6119.0,2.079498,1.536435522139065E-9,6119.0,3.0,1.0,0.1353572626140301,3.0,474.0,3.0,0.2,6119.0,2856.0
6120.0,2.079878,1.536716284851226E-9,6120.0,3.0,1.0,0.13541213864446458,3.0,474.0,3.0,0.2,6120.0,2856.0
6121.0,2.080307,1.5370332511762705E-9,6121.0,3.0,1.0,0.13546685927903615,3.0,474.0,3.0,0.2,6121.0,2856.0
6122.0,2.080525,1.5371943203111417E-9,6122.0,3.0,1.0,0.1355213870240552,3.0,474.0,3.0,0.2,6122.0,2856.0
6123.0,2.080795,1.5373938096066244E-9,6123.0,3.0,1.0,0.13557576033956018,3.0,474.0,3.0,0.2,6123.0,2856.0
6124.0,2.081407,1.5378459853430517E-9,6124.0,3.0,1.0,0.1356299412538,3.0,474.0,3.0,0.2,6124.0,2856.0
6125.0,2.08205,1.5383210654059974E-9,6125.0,3.0,1.0,0.13568396869893484,3.0,474.0,3.0,0.2,6125.0,2856.0
6126.0,2.082598,1.538725954790903E-9,6126.0,3.0,1.0,0.1357378042291907,3.0,474.0,3.0,0.2,6126.0,2856.0
6127.0,2.083134,1.5391219779848982E-9,6127.0,3.0,1.0,0.13579148724485557,3.0,474.0,3.0,0.2,6127.0,2856.0
6128.0,2.083671,1.5395187400281358E-9,6128.0,3.0,1.0,0.13584497883013663,3.0,474.0,3.0,0.2,6128.0,2856.0
6129.0,2.084288,1.5399746100107758E-9,6129.0,3.0,1.0,0.13589831884948997,3.0,474.0,3.0,0.2,6129.0,2856.0
6130.0,2.084876,1.5404090533653824E-9,6130.0,3.0,1.0,0.13595146792107402,3.0,474.0,3.0,0.2,6130.0,2856.0
6131.0,2.085441,1.5408265031874109E-9,6131.0,3.0,1.0,0.13600446636958669,3.0,474.0,3.0,0.2,6131.0,2856.0
6132.0,2.085758,1.5410607183972924E-9,6132.0,3.0,1.0,0.13605727435107395,3.0,474.0,3.0,0.2,6132.0,2856.0
6133.0,2.085981,1.5412254817783763E-9,6133.0,3.0,1.0,0.13610993264658278,3.0,474.0,3.0,0.2,6133.0,2856.0
6134.0,2.086202,1.541388767460975E-9,6134.0,3.0,1.0,0.13616240095394969,3.0,474.0,3.0,0.2,6134.0,2856.0
6135.0,2.086412,1.541543925801906E-9,6135.0,3.0,1.0,0.13621472050671074,3.0,474.0,3.0,0.2,6135.0,2856.0
6136.0,2.086625,1.5417013006905645E-9,6136.0,3.0,1.0,0.13626685054836293,3.0,474.0,3.0,0.2,6136.0,2856.0
6137.0,2.086826,1.5418498093883125E-9,6137.0,3.0,1.0,0.1363188327611041,3.0,474.0,3.0,0.2,6137.0,2856.0
6138.0,2.087035,1.542004228880001E-9,6138.0,3.0,1.0,0.13637062593792904,3.0,474.0,3.0,0.2,6138.0,2856.0
6139.0,2.087239,1.5421549541254769E-9,6139.0,3.0,1.0,0.13642227220590242,3.0,474.0,3.0,0.2,6139.0,2856.0
6140.0,2.087444,1.5423064182201952E-9,6140.0,3.0,1.0,0.13647372991132162,3.0,474.0,3.0,0.2,6140.0,2856.0
6141.0,2.087748,1.5425310283899238E-9,6141.0,3.0,1.0,0.13652504162235515,3.0,474.0,3.0,0.2,6141.0,2856.0
6142.0,2.087998,1.5427157407005559E-9,6142.0,3.0,1.0,0.13657616524237587,3.0,474.0,3.0,0.2,6142.0,2856.0
6143.0,2.088228,1.5428856760263375E-9,6143.0,3.0,1.0,0.13662714377692492,3.0,474.0,3.0,0.2,6143.0,2856.0
6144.0,2.088449,1.5430489617089362E-9,6144.0,3.0,1.0,0.1366779346901914,3.0,474.0,3.0,0.2,6144.0,2856.0
6145.0,2.088675,1.5432159416377476E-9,6145.0,3.0,1.0,0.13672858142138944,3.0,474.0,3.0,0.2,6145.0,2856.0
6146.0,2.088886,1.543371838827921E-9,6146.0,3.0,1.0,0.13677904099923385,3.0,474.0,3.0,0.2,6146.0,2856.0
6147.0,2.089094,1.5435255194703668E-9,6147.0,3.0,1.0,0.136829357292943,3.0,474.0,3.0,0.2,6147.0,2856.0
6148.0,2.089308,1.5436836332082678E-9,6148.0,3.0,1.0,0.13687948689943577,3.0,474.0,3.0,0.2,6148.0,2856.0
6149.0,2.089518,1.5438387915491988E-9,6149.0,3.0,1.0,0.13692947411429682,3.0,474.0,3.0,0.2,6149.0,2856.0
6150.0,2.089724,1.5439909944931595E-9,6150.0,3.0,1.0,0.1369792751062966,3.0,474.0,3.0,0.2,6150.0,2856.0
6151.0,2.089935,1.544146891683333E-9,6151.0,3.0,1.0,0.13702893459377868,3.0,474.0,3.0,0.2,6151.0,2856.0
6152.0,2.09014,1.5442983557780512E-9,6152.0,3.0,1.0,0.1370784083209819,3.0,474.0,3.0,0.2,6152.0,2856.0
6153.0,2.090345,1.5444498198727695E-9,6153.0,3.0,1.0,0.13712774142543158,3.0,474.0,3.0,0.2,6153.0,2856.0
6154.0,2.090556,1.5446057170629429E-9,6154.0,3.0,1.0,0.13717688923042148,3.0,474.0,3.0,0.2,6154.0,2856.0
6155.0,2.090766,1.5447608754038738E-9,6155.0,3.0,1.0,0.13722589728911158,3.0,474.0,3.0,0.2,6155.0,2856.0
6156.0,2.090972,1.5449130783478346E-9,6156.0,3.0,1.0,0.13727472050740705,3.0,474.0,3.0,0.2,6156.0,2856.0
6157.0,2.091177,1.5450645424425529E-9,6157.0,3.0,1.0,0.1373234048505849,3.0,474.0,3.0,0.2,6157.0,2856.0
6158.0,2.091381,1.5452152676880287E-9,6158.0,3.0,1.0,0.13737190481068864,3.0,474.0,3.0,0.2,6158.0,2856.0
6159.0,2.091583,1.5453645152350195E-9,6159.0,3.0,1.0,0.13742026676162405,3.0,474.0,3.0,0.2,6159.0,2856.0
6160.0,2.091789,1.5455167181789802E-9,6160.0,3.0,1.0,0.1374684447850705,3.0,474.0,3.0,0.2,6160.0,2856.0
6161.0,2.091992,1.5456667045752134E-9,6161.0,3.0,1.0,0.13751648566010327,3.0,474.0,3.0,0.2,6161.0,2856.0
6162.0,2.092192,1.545814474423719E-9,6162.0,3.0,1.0,0.13756434306150597,3.0,474.0,3.0,0.2,6162.0,2856.0
6163.0,2.092396,1.5459651996691949E-9,6163.0,3.0,1.0,0.13761206417009308,3.0,474.0,3.0,0.2,6163.0,2856.0
6164.0,2.092603,1.5461181414623983E-9,6164.0,3.0,1.0,0.1376596022571918,3.0,474.0,3.0,0.2,6164.0,2856.0
6165.0,2.092807,1.5462688667078741E-9,6165.0,3.0,1.0,0.13770700490195406,3.0,474.0,3.0,0.2,6165.0,2856.0
6166.0,2.093009,1.5464181142548648E-9,6166.0,3.0,1.0,0.1377542249756614,3.0,474.0,3.0,0.2,6166.0,2856.0
6167.0,2.093208,1.546565145254128E-9,6167.0,3.0,1.0,0.13780131045242971,3.0,474.0,3.0,0.2,6167.0,2856.0
6168.0,2.093409,1.5467136539518761E-9,6168.0,3.0,1.0,0.13784821380687745,3.0,474.0,3.0,0.2,6168.0,2856.0
6169.0,2.093614,1.5468651180465944E-9,6169.0,3.0,1.0,0.13789498340473885,3.0,474.0,3.0,0.2,6169.0,2856.0
6170.0,2.093823,1.547019537538283E-9,6170.0,3.0,1.0,0.1379415713273237,3.0,474.0,3.0,0.2,6170.0,2856.0
6171.0,2.094028,1.5471710016330012E-9,6171.0,3.0,1.0,0.1379880263286668,3.0,474.0,3.0,0.2,6171.0,2856.0
6172.0,2.094227,1.5473180326322644E-9,6172.0,3.0,1.0,0.138034300100096,3.0,474.0,3.0,0.2,6172.0,2856.0
6173.0,2.094432,1.5474694967269827E-9,6173.0,3.0,1.0,0.13808044178065615,3.0,474.0,3.0,0.2,6173.0,2856.0
6174.0,2.094634,1.5476187442739734E-9,6174.0,3.0,1.0,0.13812640267499246,3.0,474.0,3.0,0.2,6174.0,2856.0
6175.0,2.094832,1.547765036423994E-9,6175.0,3.0,1.0,0.13817223230389664,3.0,474.0,3.0,0.2,6175.0,2856.0
6176.0,2.095033,1.547913545121742E-9,6176.0,3.0,1.0,0.13821788158860307,3.0,474.0,3.0,0.2,6176.0,2856.0
6177.0,2.095236,1.5480635315179752E-9,6177.0,3.0,1.0,0.13826340042841423,3.0,474.0,3.0,0.2,6177.0,2856.0
6178.0,2.095437,1.5482120402157233E-9,6178.0,3.0,1.0,0.13830873936439841,3.0,474.0,3.0,0.2,6178.0,2856.0
6179.0,2.095638,1.5483605489134714E-9,6179.0,3.0,1.0,0.13835394867115938,3.0,474.0,3.0,0.2,6179.0,2856.0
6180.0,2.095839,1.5485090576112194E-9,6180.0,3.0,1.0,0.1383989785128176,3.0,474.0,3.0,0.2,6180.0,2856.0
6181.0,2.096038,1.5486560886104826E-9,6181.0,3.0,1.0,0.13844387953609488,3.0,474.0,3.0,0.2,6181.0,2856.0
6182.0,2.096239,1.5488045973082307E-9,6182.0,3.0,1.0,0.1384886015313555,3.0,474.0,3.0,0.2,6182.0,2856.0
6183.0,2.096438,1.5489516283074939E-9,6183.0,3.0,1.0,0.1385331955142826,3.0,474.0,3.0,0.2,6183.0,2856.0
6184.0,2.096638,1.5490993981559995E-9,6184.0,3.0,1.0,0.13857761090464948,3.0,474.0,3.0,0.2,6184.0,2856.0
6185.0,2.096837,1.5492464291552627E-9,6185.0,3.0,1.0,0.13862189908396969,3.0,474.0,3.0,0.2,6185.0,2856.0
6186.0,2.097039,1.5493956767022534E-9,6186.0,3.0,1.0,0.13866600910456497,3.0,474.0,3.0,0.2,6186.0,2856.0
6187.0,2.097244,1.5495471407969717E-9,6187.0,3.0,1.0,0.13870999271067402,3.0,474.0,3.0,0.2,6187.0,2856.0
6188.0,2.097444,1.5496949106454774E-9,6188.0,3.0,1.0,0.1387537985902807,3.0,474.0,3.0,0.2,6188.0,2856.0
6189.0,2.097649,1.5498463747401957E-9,6189.0,3.0,1.0,0.138797478847269,3.0,474.0,3.0,0.2,6189.0,2856.0
6190.0,2.097855,1.5499985776841564E-9,6190.0,3.0,1.0,0.13884098180837295,3.0,474.0,3.0,0.2,6190.0,2856.0
6191.0,2.098059,1.5501493029296322E-9,6191.0,3.0,1.0,0.1388843599340675,3.0,474.0,3.0,0.2,6191.0,2856.0
6192.0,2.098257,1.5502955950796528E-9,6192.0,3.0,1.0,0.1389275611928995,3.0,474.0,3.0,0.2,6192.0,2856.0
6193.0,2.098462,1.550447059174371E-9,6193.0,3.0,1.0,0.13897063839890528,3.0,474.0,3.0,0.2,6193.0,2856.0
6194.0,2.098667,1.5505985232690894E-9,6194.0,3.0,1.0,0.1390135391654823,3.0,474.0,3.0,0.2,6194.0,2856.0
6195.0,2.098872,1.5507499873638077E-9,6195.0,3.0,1.0,0.13905631665722357,3.0,474.0,3.0,0.2,6195.0,2856.0
6196.0,2.099072,1.5508977572123133E-9,6196.0,3.0,1.0,0.13909891813539008,3.0,474.0,3.0,0.2,6196.0,2856.0
6197.0,2.099278,1.551049960156274E-9,6197.0,3.0,1.0,0.13914139711215112,3.0,474.0,3.0,0.2,6197.0,2856.0
6198.0,2.099484,1.5512021631002348E-9,6198.0,3.0,1.0,0.13918370049961967,3.0,474.0,3.0,0.2,6198.0,2856.0
6199.0,2.099691,1.5513551048934382E-9,6199.0,3.0,1.0,0.13922588215458548,3.0,474.0,3.0,0.2,6199.0,2856.0
6200.0,2.099907,1.5515146963298242E-9,6200.0,3.0,1.0,0.13926788864297726,3.0,474.0,3.0,0.2,6200.0,2856.0
6201.0,2.100115,1.55166837697227E-9,6201.0,3.0,1.0,0.1393097741632735,3.0,474.0,3.0,0.2,6201.0,2856.0
6202.0,2.100327,1.5518250130116861E-9,6202.0,3.0,1.0,0.1393514849381585,3.0,474.0,3.0,0.2,6202.0,2856.0
6203.0,2.10054,1.5519823879003446E-9,6203.0,3.0,1.0,0.13939307550489147,3.0,474.0,3.0,0.2,6203.0,2856.0
6204.0,2.100743,1.5521323742965778E-9,6204.0,3.0,1.0,0.13943449174582817,3.0,474.0,3.0,0.2,6204.0,2856.0
6205.0,2.100958,1.5522912268837215E-9,6205.0,3.0,1.0,0.13947578853412423,3.0,474.0,3.0,0.2,6205.0,2856.0
6206.0,2.101371,1.5525963716208856E-9,6206.0,3.0,1.0,0.13951691141469916,3.0,474.0,3.0,0.2,6206.0,2856.0
6207.0,2.102031,1.5530840121209542E-9,6207.0,3.0,1.0,0.13955791559374403,3.0,474.0,3.0,0.2,6207.0,2856.0
6208.0,2.102602,1.5535058950384378E-9,6208.0,3.0,1.0,0.1395987462816108,3.0,474.0,3.0,0.2,6208.0,2856.0
6209.0,2.103164,1.5539211283127387E-9,6209.0,3.0,1.0,0.13963945901468838,3.0,474.0,3.0,0.2,6209.0,2856.0
6210.0,2.103717,1.5543297119438568E-9,6210.0,3.0,1.0,0.1396799986716066,3.0,474.0,3.0,0.2,6210.0,2856.0
6211.0,2.104277,1.5547434675196726E-9,6211.0,3.0,1.0,0.13972042111613747,3.0,474.0,3.0,0.2,6211.0,2856.0
6212.0,2.104812,1.5551387518644253E-9,6212.0,3.0,1.0,0.1397606708980112,3.0,474.0,3.0,0.2,6212.0,2856.0
6213.0,2.105489,1.555638952801617E-9,6213.0,3.0,1.0,0.13980080420559096,3.0,474.0,3.0,0.2,6213.0,2856.0
6214.0,2.106103,1.5560926062365294E-9,6214.0,3.0,1.0,0.13984076526250688,3.0,474.0,3.0,0.2,6214.0,2856.0
6215.0,2.106733,1.5565580812593223E-9,6215.0,3.0,1.0,0.13988061057894402,3.0,474.0,3.0,0.2,6215.0,2856.0
6216.0,2.107301,1.5569777476290783E-9,6216.0,3.0,1.0,0.1399202840552094,3.0,474.0,3.0,0.2,6216.0,2856.0
6217.0,2.107859,1.557390025506409E-9,6217.0,3.0,1.0,0.1399598425205629,3.0,474.0,3.0,0.2,6217.0,2856.0
6218.0,2.108558,1.5579064811269363E-9,6218.0,3.0,1.0,0.139999229554743,3.0,474.0,3.0,0.2,6218.0,2856.0
6219.0,2.10914,1.5583364913860878E-9,6219.0,3.0,1.0,0.1400385023033597,3.0,474.0,3.0,0.2,6219.0,2856.0
6220.0,2.109734,1.5587753678361496E-9,6220.0,3.0,1.0,0.1400776040283153,3.0,474.0,3.0,0.2,6220.0,2856.0
6221.0,2.110307,1.5591987284521183E-9,6221.0,3.0,1.0,0.14011659218886688,3.0,474.0,3.0,0.2,6221.0,2856.0
6222.0,2.1109,1.5596368660529376E-9,6222.0,3.0,1.0,0.14015540973179094,3.0,474.0,3.0,0.2,6222.0,2856.0
6223.0,2.111479,1.5600646597643614E-9,6223.0,3.0,1.0,0.14019411442731064,3.0,474.0,3.0,0.2,6223.0,2856.0
6224.0,2.112013,1.5604592052598715E-9,6224.0,3.0,1.0,0.14023264890976517,3.0,474.0,3.0,0.2,6224.0,2856.0
6225.0,2.112584,1.560881088177355E-9,6225.0,3.0,1.0,0.1402710712576842,3.0,474.0,3.0,0.2,6225.0,2856.0
6226.0,2.113146,1.561296321451656E-9,6226.0,3.0,1.0,0.14030932379563657,3.0,474.0,3.0,0.2,6226.0,2856.0
6227.0,2.113696,1.5617026885350465E-9,6227.0,3.0,1.0,0.1403474649078203,3.0,474.0,3.0,0.2,6227.0,2856.0
6228.0,2.114219,1.5620891066888888E-9,6228.0,3.0,1.0,0.1403854366116793,3.0,474.0,3.0,0.2,6228.0,2856.0
6229.0,2.114779,1.5625028622647046E-9,6229.0,3.0,1.0,0.140423297594463,3.0,474.0,3.0,0.2,6229.0,2856.0
6230.0,2.115118,1.5627533321579216E-9,6230.0,3.0,1.0,0.14046098956911465,3.0,474.0,3.0,0.2,6230.0,2856.0
6231.0,2.115335,1.5629136624435504E-9,6231.0,3.0,1.0,0.14049857152333908,3.0,474.0,3.0,0.2,6231.0,2856.0
6232.0,2.115599,1.5631087186435777E-9,6232.0,3.0,1.0,0.14053598486818214,3.0,474.0,3.0,0.2,6232.0,2856.0
6233.0,2.115835,1.5632830870648144E-9,6233.0,3.0,1.0,0.1405732888892288,3.0,474.0,3.0,0.2,6233.0,2856.0
6234.0,2.116047,1.5634397231042305E-9,6234.0,3.0,1.0,0.14061042469820997,3.0,474.0,3.0,0.2,6234.0,2856.0
6235.0,2.116258,1.563595620294404E-9,6235.0,3.0,1.0,0.1406474518760361,3.0,474.0,3.0,0.2,6235.0,2856.0
6236.0,2.116869,1.5640470571815888E-9,6236.0,3.0,1.0,0.14068431123768496,3.0,474.0,3.0,0.2,6236.0,2856.0
6237.0,2.117475,1.564494799822561E-9,6237.0,3.0,1.0,0.14072106265685824,3.0,474.0,3.0,0.2,6237.0,2856.0
6238.0,2.118089,1.5649484532574734E-9,6238.0,3.0,1.0,0.14075764665432186,3.0,474.0,3.0,0.2,6238.0,2856.0
6239.0,2.118752,1.5654383103052696E-9,6239.0,3.0,1.0,0.1407941233940548,3.0,474.0,3.0,0.2,6239.0,2856.0
6240.0,2.118988,1.5656126787265063E-9,6240.0,3.0,1.0,0.14083043310513219,3.0,474.0,3.0,0.2,6240.0,2856.0
6241.0,2.11922,1.5657840917507728E-9,6241.0,3.0,1.0,0.14086663623931633,3.0,474.0,3.0,0.2,6241.0,2856.0
6242.0,2.119512,1.565999835729591E-9,6242.0,3.0,1.0,0.1409026727364925,3.0,474.0,3.0,0.2,6242.0,2856.0
6243.0,2.119731,1.5661616437137047E-9,6243.0,3.0,1.0,0.14093860333373226,3.0,474.0,3.0,0.2,6243.0,2856.0
6244.0,2.120207,1.566513335953148E-9,6244.0,3.0,1.0,0.14097436768421204,3.0,474.0,3.0,0.2,6244.0,2856.0
6245.0,2.120857,1.5669935879607914E-9,6245.0,3.0,1.0,0.14101002680785835,3.0,474.0,3.0,0.2,6245.0,2856.0
6246.0,2.121414,1.5674051269888796E-9,6246.0,3.0,1.0,0.1410455200736,3.0,474.0,3.0,0.2,6246.0,2856.0
6247.0,2.121973,1.567818143715453E-9,6247.0,3.0,1.0,0.14108090878178356,3.0,474.0,3.0,0.2,6247.0,2856.0
6248.0,2.122513,1.5682171223064184E-9,6248.0,3.0,1.0,0.14111613201953205,3.0,474.0,3.0,0.2,6248.0,2856.0
6249.0,2.123046,1.568610928952686E-9,6249.0,3.0,1.0,0.14115125136519655,3.0,474.0,3.0,0.2,6249.0,2856.0
6250.0,2.123646,1.5690542384982029E-9,6250.0,3.0,1.0,0.14118620562651657,3.0,474.0,3.0,0.2,6250.0,2856.0
6251.0,2.124212,1.5694724271694738E-9,6251.0,3.0,1.0,0.14122105665745138,3.0,474.0,3.0,0.2,6251.0,2856.0
6252.0,2.124737,1.5698603230218012E-9,6252.0,3.0,1.0,0.14125574298876017,3.0,474.0,3.0,0.2,6252.0,2856.0
6253.0,2.125261,1.570247480024886E-9,6253.0,3.0,1.0,0.14129032674763298,3.0,474.0,3.0,0.2,6253.0,2856.0
6254.0,2.125824,1.5706634521484293E-9,6254.0,3.0,1.0,0.14132474619023278,3.0,474.0,3.0,0.2,6254.0,2856.0
6255.0,2.126369,1.571066124985607E-9,6255.0,3.0,1.0,0.14135906371462187,3.0,474.0,3.0,0.2,6255.0,2856.0
6256.0,2.126895,1.571454759687177E-9,6256.0,3.0,1.0,0.1413932173047322,3.0,474.0,3.0,0.2,6256.0,2856.0
6257.0,2.127406,1.5718323116501088E-9,6257.0,3.0,1.0,0.14142726962715851,3.0,474.0,3.0,0.2,6257.0,2856.0
6258.0,2.128009,1.5722778377433532E-9,6258.0,3.0,1.0,0.14146115839594825,3.0,474.0,3.0,0.2,6258.0,2856.0
6259.0,2.12831,1.5725002313653543E-9,6259.0,3.0,1.0,0.14149494654390712,3.0,474.0,3.0,0.2,6259.0,2856.0
6260.0,2.128565,1.572688637922199E-9,6260.0,3.0,1.0,0.14152857151752615,3.0,474.0,3.0,0.2,6260.0,2856.0
6261.0,2.128816,1.5728740890820737E-9,6261.0,3.0,1.0,0.14156209651351898,3.0,474.0,3.0,0.2,6261.0,2856.0
6262.0,2.129063,1.5730565848449782E-9,6262.0,3.0,1.0,0.14159545871312976,3.0,474.0,3.0,0.2,6262.0,2856.0
6263.0,2.129332,1.5732553352912182E-9,6263.0,3.0,1.0,0.14162872157469517,3.0,474.0,3.0,0.2,6263.0,2856.0
6264.0,2.129634,1.5734784677624618E-9,6264.0,3.0,1.0,0.14166182201650396,3.0,474.0,3.0,0.2,6264.0,2856.0
6265.0,2.129914,1.5736853455503698E-9,6265.0,3.0,1.0,0.14169482375624898,3.0,474.0,3.0,0.2,6265.0,2856.0
6266.0,2.130198,1.5738951787352478E-9,6266.0,3.0,1.0,0.1417276634515369,3.0,474.0,3.0,0.2,6266.0,2856.0
6267.0,2.130446,1.5740784133473948E-9,6267.0,3.0,1.0,0.14176040507716767,3.0,474.0,3.0,0.2,6267.0,2856.0
6268.0,2.130663,1.5742387436330235E-9,6268.0,3.0,1.0,0.14179298503232143,3.0,474.0,3.0,0.2,6268.0,2856.0
6269.0,2.130874,1.5743946408231969E-9,6269.0,3.0,1.0,0.1418254675466739,3.0,474.0,3.0,0.2,6269.0,2856.0
6270.0,2.131125,1.5745800919830716E-9,6270.0,3.0,1.0,0.1418577887632164,3.0,474.0,3.0,0.2,6270.0,2856.0
6271.0,2.131386,1.5747729316353714E-9,6271.0,3.0,1.0,0.14189001316428654,3.0,474.0,3.0,0.2,6271.0,2856.0
6272.0,2.131657,1.5749731597800965E-9,6272.0,3.0,1.0,0.14192207663890707,3.0,474.0,3.0,0.2,6272.0,2856.0
6273.0,2.131915,1.5751637828846688E-9,6273.0,3.0,1.0,0.14195404391988103,3.0,474.0,3.0,0.2,6273.0,2856.0
6274.0,2.132178,1.5753581002354537E-9,6274.0,3.0,1.0,0.14198585064446542,3.0,474.0,3.0,0.2,6274.0,2856.0
