learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4151.0,0.960422,3.7169893996583057E-10,4151.0,2.0,2.0,0.13695070635860385,2.0,101.5,2.0,0.2,4151.0,1496.0
4152.0,0.960536,3.7174305982059867E-10,4152.0,2.0,2.0,0.1370401105959206,2.0,101.5,2.0,0.2,4152.0,1496.0
4153.0,0.960646,3.717856316102872E-10,4153.0,2.0,2.0,0.1371293486803549,2.0,101.5,2.0,0.2,4153.0,1496.0
4154.0,0.960757,3.7182859041624563E-10,4154.0,2.0,2.0,0.1372184209792744,2.0,101.5,2.0,0.2,4154.0,1496.0
4155.0,0.960871,3.7187271027101374E-10,4155.0,2.0,2.0,0.13730732785894822,2.0,101.5,2.0,0.2,4155.0,1496.0
4156.0,0.960983,3.7191605609324207E-10,4156.0,2.0,2.0,0.13739606968455126,2.0,101.5,2.0,0.2,4156.0,1496.0
4157.0,0.961093,3.719586278829306E-10,4157.0,2.0,2.0,0.1374846468201684,2.0,101.5,2.0,0.2,4157.0,1496.0
4158.0,0.961207,3.720027477376987E-10,4158.0,2.0,2.0,0.13757305962879873,2.0,101.5,2.0,0.2,4158.0,1496.0
4159.0,0.96132,3.7204648057619696E-10,4159.0,2.0,2.0,0.13766130847235997,2.0,101.5,2.0,0.2,4159.0,1496.0
4160.0,0.961432,3.720898263984253E-10,4160.0,2.0,2.0,0.13774939371169256,2.0,101.5,2.0,0.2,4160.0,1496.0
4161.0,0.961548,3.721347202857332E-10,4161.0,2.0,2.0,0.13783731570656388,2.0,101.5,2.0,0.2,4161.0,1496.0
4162.0,0.961663,3.721792271567712E-10,4162.0,2.0,2.0,0.13792507481567248,2.0,101.5,2.0,0.2,4162.0,1496.0
4163.0,0.961775,3.7222257297899953E-10,4163.0,2.0,2.0,0.13801267139665221,2.0,101.5,2.0,0.2,4163.0,1496.0
4164.0,0.961888,3.7226630581749777E-10,4164.0,2.0,2.0,0.13810010580607635,2.0,101.5,2.0,0.2,4164.0,1496.0
4165.0,0.962,3.723096516397261E-10,4165.0,2.0,2.0,0.1381873783994618,2.0,101.5,2.0,0.2,4165.0,1496.0
4166.0,0.962114,3.723537714944942E-10,4166.0,2.0,2.0,0.1382744895312731,2.0,101.5,2.0,0.2,4166.0,1496.0
4167.0,0.962226,3.7239711731672253E-10,4167.0,2.0,2.0,0.13836143955492655,2.0,101.5,2.0,0.2,4167.0,1496.0
4168.0,0.962341,3.7244162418776055E-10,4168.0,2.0,2.0,0.1384482288227943,2.0,101.5,2.0,0.2,4168.0,1496.0
4169.0,0.962452,3.7248458299371896E-10,4169.0,2.0,2.0,0.13853485768620838,2.0,101.5,2.0,0.2,4169.0,1496.0
4170.0,0.962566,3.7252870284848707E-10,4170.0,2.0,2.0,0.13862132649546466,2.0,101.5,2.0,0.2,4170.0,1496.0
4171.0,0.962682,3.7257359673579496E-10,4171.0,2.0,2.0,0.13870763559982693,2.0,101.5,2.0,0.2,4171.0,1496.0
4172.0,0.962796,3.7261771659056307E-10,4172.0,2.0,2.0,0.1387937853475309,2.0,101.5,2.0,0.2,4172.0,1496.0
4173.0,0.96291,3.7266183644533117E-10,4173.0,2.0,2.0,0.13887977608578805,2.0,101.5,2.0,0.2,4173.0,1496.0
4174.0,0.963021,3.727047952512896E-10,4174.0,2.0,2.0,0.13896560816078976,2.0,101.5,2.0,0.2,4174.0,1496.0
4175.0,0.963136,3.727493021223276E-10,4175.0,2.0,2.0,0.13905128191771102,2.0,101.5,2.0,0.2,4175.0,1496.0
4176.0,0.963249,3.7279303496082585E-10,4176.0,2.0,2.0,0.13913679770071452,2.0,101.5,2.0,0.2,4176.0,1496.0
4177.0,0.963365,3.7283792884813374E-10,4177.0,2.0,2.0,0.1392221558529545,2.0,101.5,2.0,0.2,4177.0,1496.0
4178.0,0.963477,3.7288127467036207E-10,4178.0,2.0,2.0,0.1393073567165805,2.0,101.5,2.0,0.2,4178.0,1496.0
4179.0,0.963589,3.729246204925904E-10,4179.0,2.0,2.0,0.1393924006327414,2.0,101.5,2.0,0.2,4179.0,1496.0
4180.0,0.9637,3.729675792985488E-10,4180.0,2.0,2.0,0.13947728794158906,2.0,101.5,2.0,0.2,4180.0,1496.0
4181.0,0.963815,3.7301208616958683E-10,4181.0,2.0,2.0,0.13956201898228235,2.0,101.5,2.0,0.2,4181.0,1496.0
4182.0,0.963925,3.7305465795927537E-10,4182.0,2.0,2.0,0.13964659409299077,2.0,101.5,2.0,0.2,4182.0,1496.0
4183.0,0.964036,3.730976167652338E-10,4183.0,2.0,2.0,0.13973101361089824,2.0,101.5,2.0,0.2,4183.0,1496.0
4184.0,0.964148,3.731409625874621E-10,4184.0,2.0,2.0,0.13981527787220702,2.0,101.5,2.0,0.2,4184.0,1496.0
4185.0,0.964258,3.7318353437715066E-10,4185.0,2.0,2.0,0.1398993872121413,2.0,101.5,2.0,0.2,4185.0,1496.0
4186.0,0.964371,3.732272672156489E-10,4186.0,2.0,2.0,0.1399833419649509,2.0,101.5,2.0,0.2,4186.0,1496.0
4187.0,0.964483,3.7327061303787723E-10,4187.0,2.0,2.0,0.14006714246391516,2.0,101.5,2.0,0.2,4187.0,1496.0
4188.0,0.964597,3.7331473289264533E-10,4188.0,2.0,2.0,0.1401507890413465,2.0,101.5,2.0,0.2,4188.0,1496.0
4189.0,0.96471,3.733584657311436E-10,4189.0,2.0,2.0,0.14023428202859406,2.0,101.5,2.0,0.2,4189.0,1496.0
4190.0,0.964821,3.73401424537102E-10,4190.0,2.0,2.0,0.14031762175604742,2.0,101.5,2.0,0.2,4190.0,1496.0
4191.0,0.964936,3.7344593140814E-10,4191.0,2.0,2.0,0.14040080855314024,2.0,101.5,2.0,0.2,4191.0,1496.0
4192.0,0.965046,3.7348850319782856E-10,4192.0,2.0,2.0,0.14048384274835388,2.0,101.5,2.0,0.2,4192.0,1496.0
4193.0,0.965156,3.735310749875171E-10,4193.0,2.0,2.0,0.14056672466922093,2.0,101.5,2.0,0.2,4193.0,1496.0
4194.0,0.965271,3.7357558185855513E-10,4194.0,2.0,2.0,0.14064945464232892,2.0,101.5,2.0,0.2,4194.0,1496.0
4195.0,0.965382,3.7361854066451354E-10,4195.0,2.0,2.0,0.14073203299332374,2.0,101.5,2.0,0.2,4195.0,1496.0
4196.0,0.965494,3.7366188648674186E-10,4196.0,2.0,2.0,0.14081446004691334,2.0,101.5,2.0,0.2,4196.0,1496.0
4197.0,0.965608,3.7370600634150997E-10,4197.0,2.0,2.0,0.14089673612687117,2.0,101.5,2.0,0.2,4197.0,1496.0
4198.0,0.965739,3.7375670547286634E-10,4198.0,2.0,2.0,0.14097886155603978,2.0,101.5,2.0,0.2,4198.0,1496.0
4199.0,0.965851,3.7380005129509467E-10,4199.0,2.0,2.0,0.1410608366563342,2.0,101.5,2.0,0.2,4199.0,1496.0
4200.0,0.965964,3.738437841335929E-10,4200.0,2.0,2.0,0.14114266174874554,2.0,101.5,2.0,0.2,4200.0,1496.0
4201.0,0.96608,3.738886780209008E-10,4201.0,2.0,2.0,0.14122433715334431,2.0,101.5,2.0,0.2,4201.0,1496.0
4202.0,0.966192,3.7393202384312913E-10,4202.0,2.0,2.0,0.14130586318928418,2.0,101.5,2.0,0.2,4202.0,1496.0
4203.0,0.966303,3.7397498264908754E-10,4203.0,2.0,2.0,0.141387240174805,2.0,101.5,2.0,0.2,4203.0,1496.0
4204.0,0.966423,3.7402142460147504E-10,4204.0,2.0,2.0,0.14146846842723657,2.0,101.5,2.0,0.2,4204.0,1496.0
4205.0,0.966537,3.7406554445624314E-10,4205.0,2.0,2.0,0.14154954826300187,2.0,101.5,2.0,0.2,4205.0,1496.0
4206.0,0.96665,3.741092772947414E-10,4206.0,2.0,2.0,0.14163047999762043,2.0,101.5,2.0,0.2,4206.0,1496.0
4207.0,0.966764,3.741533971495095E-10,4207.0,2.0,2.0,0.14171126394571187,2.0,101.5,2.0,0.2,4207.0,1496.0
4208.0,0.966876,3.741967429717378E-10,4208.0,2.0,2.0,0.1417919004209991,2.0,101.5,2.0,0.2,4208.0,1496.0
4209.0,0.966988,3.7424008879396615E-10,4209.0,2.0,2.0,0.1418723897363116,2.0,101.5,2.0,0.2,4209.0,1496.0
4210.0,0.967099,3.7428304759992456E-10,4210.0,2.0,2.0,0.14195273220358906,2.0,101.5,2.0,0.2,4210.0,1496.0
4211.0,0.967214,3.743275544709626E-10,4211.0,2.0,2.0,0.1420329281338843,2.0,101.5,2.0,0.2,4211.0,1496.0
4212.0,0.967326,3.743709002931909E-10,4212.0,2.0,2.0,0.1421129778373668,2.0,101.5,2.0,0.2,4212.0,1496.0
4213.0,0.96744,3.74415020147959E-10,4213.0,2.0,2.0,0.142192881623326,2.0,101.5,2.0,0.2,4213.0,1496.0
4214.0,0.967553,3.7445875298645726E-10,4214.0,2.0,2.0,0.14227263980017443,2.0,101.5,2.0,0.2,4214.0,1496.0
4215.0,0.967664,3.7450171179241567E-10,4215.0,2.0,2.0,0.14235225267545099,2.0,101.5,2.0,0.2,4215.0,1496.0
4216.0,0.967776,3.74545057614644E-10,4216.0,2.0,2.0,0.1424317205558243,2.0,101.5,2.0,0.2,4216.0,1496.0
4217.0,0.967889,3.7458879045314224E-10,4217.0,2.0,2.0,0.14251104374709572,2.0,101.5,2.0,0.2,4217.0,1496.0
4218.0,0.968001,3.7463213627537057E-10,4218.0,2.0,2.0,0.14259022255420278,2.0,101.5,2.0,0.2,4218.0,1496.0
4219.0,0.968112,3.74675095081329E-10,4219.0,2.0,2.0,0.14266925728122218,2.0,101.5,2.0,0.2,4219.0,1496.0
4220.0,0.968226,3.747192149360971E-10,4220.0,2.0,2.0,0.14274814823137308,2.0,101.5,2.0,0.2,4220.0,1496.0
4221.0,0.968341,3.747637218071351E-10,4221.0,2.0,2.0,0.1428268957070202,2.0,101.5,2.0,0.2,4221.0,1496.0
4222.0,0.968452,3.748066806130935E-10,4222.0,2.0,2.0,0.142905500009677,2.0,101.5,2.0,0.2,4222.0,1496.0
4223.0,0.968565,3.7485041345159176E-10,4223.0,2.0,2.0,0.14298396144000877,2.0,101.5,2.0,0.2,4223.0,1496.0
4224.0,0.968676,3.7489337225755017E-10,4224.0,2.0,2.0,0.1430622802978358,2.0,101.5,2.0,0.2,4224.0,1496.0
4225.0,0.968786,3.749359440472387E-10,4225.0,2.0,2.0,0.14314045688213645,2.0,101.5,2.0,0.2,4225.0,1496.0
4226.0,0.968901,3.7498045091827674E-10,4226.0,2.0,2.0,0.14321849149105023,2.0,101.5,2.0,0.2,4226.0,1496.0
4227.0,0.969013,3.7502379674050507E-10,4227.0,2.0,2.0,0.14329638442188095,2.0,101.5,2.0,0.2,4227.0,1496.0
4228.0,0.969126,3.750675295790033E-10,4228.0,2.0,2.0,0.14337413597109955,2.0,101.5,2.0,0.2,4228.0,1496.0
4229.0,0.969236,3.7511010136869186E-10,4229.0,2.0,2.0,0.14345174643434752,2.0,101.5,2.0,0.2,4229.0,1496.0
4230.0,0.969347,3.7515306017465027E-10,4230.0,2.0,2.0,0.14352921610643957,2.0,101.5,2.0,0.2,4230.0,1496.0
4231.0,0.96947,3.7520066317584747E-10,4231.0,2.0,2.0,0.14360654528136688,2.0,101.5,2.0,0.2,4231.0,1496.0
4232.0,0.969798,3.7532760451237327E-10,4232.0,2.0,2.0,0.1436837342523,2.0,101.5,2.0,0.2,4232.0,1496.0
4233.0,0.969919,3.7537443348103064E-10,4233.0,2.0,2.0,0.1437607833115918,2.0,101.5,2.0,0.2,4233.0,1496.0
4234.0,0.970032,3.754181663195289E-10,4234.0,2.0,2.0,0.14383769275078068,2.0,101.5,2.0,0.2,4234.0,1496.0
4235.0,0.970144,3.754615121417572E-10,4235.0,2.0,2.0,0.14391446286059315,2.0,101.5,2.0,0.2,4235.0,1496.0
4236.0,0.970258,3.755056319965253E-10,4236.0,2.0,2.0,0.14399109393094717,2.0,101.5,2.0,0.2,4236.0,1496.0
4237.0,0.970369,3.755485908024837E-10,4237.0,2.0,2.0,0.14406758625095478,2.0,101.5,2.0,0.2,4237.0,1496.0
4238.0,0.970481,3.7559193662471205E-10,4238.0,2.0,2.0,0.1441439401089253,2.0,101.5,2.0,0.2,4238.0,1496.0
4239.0,0.970596,3.756364434957501E-10,4239.0,2.0,2.0,0.1442201557923679,2.0,101.5,2.0,0.2,4239.0,1496.0
4240.0,0.970707,3.756794023017085E-10,4240.0,2.0,2.0,0.14429623358799487,2.0,101.5,2.0,0.2,4240.0,1496.0
4241.0,0.970822,3.757239091727465E-10,4241.0,2.0,2.0,0.14437217378172418,2.0,101.5,2.0,0.2,4241.0,1496.0
4242.0,0.970932,3.7576648096243506E-10,4242.0,2.0,2.0,0.14444797665868261,2.0,101.5,2.0,0.2,4242.0,1496.0
4243.0,0.971045,3.758102138009333E-10,4243.0,2.0,2.0,0.14452364250320837,2.0,101.5,2.0,0.2,4243.0,1496.0
4244.0,0.971155,3.7585278559062184E-10,4244.0,2.0,2.0,0.1445991715988542,2.0,101.5,2.0,0.2,4244.0,1496.0
4245.0,0.971267,3.7589613141285017E-10,4245.0,2.0,2.0,0.1446745642283899,2.0,101.5,2.0,0.2,4245.0,1496.0
4246.0,0.971381,3.759402512676183E-10,4246.0,2.0,2.0,0.14474982067380543,2.0,101.5,2.0,0.2,4246.0,1496.0
4247.0,0.971492,3.759832100735767E-10,4247.0,2.0,2.0,0.1448249412163136,2.0,101.5,2.0,0.2,4247.0,1496.0
4248.0,0.971604,3.76026555895805E-10,4248.0,2.0,2.0,0.14489992613635275,2.0,101.5,2.0,0.2,4248.0,1496.0
4249.0,0.971718,3.760706757505731E-10,4249.0,2.0,2.0,0.14497477571358977,2.0,101.5,2.0,0.2,4249.0,1496.0
4250.0,0.971833,3.7611518262161115E-10,4250.0,2.0,2.0,0.1450494902269227,2.0,101.5,2.0,0.2,4250.0,1496.0
4251.0,0.971948,3.7615968949264917E-10,4251.0,2.0,2.0,0.14512406995448351,2.0,101.5,2.0,0.2,4251.0,1496.0
4252.0,0.972063,3.762041963636872E-10,4252.0,2.0,2.0,0.14519851517364085,2.0,101.5,2.0,0.2,4252.0,1496.0
4253.0,0.972175,3.762475421859155E-10,4253.0,2.0,2.0,0.14527282616100282,2.0,101.5,2.0,0.2,4253.0,1496.0
4254.0,0.972287,3.7629088800814385E-10,4254.0,2.0,2.0,0.14534700319241967,2.0,101.5,2.0,0.2,4254.0,1496.0
4255.0,0.9724,3.763346208466421E-10,4255.0,2.0,2.0,0.1454210465429864,2.0,101.5,2.0,0.2,4255.0,1496.0
4256.0,0.972511,3.763775796526005E-10,4256.0,2.0,2.0,0.14549495648704572,2.0,101.5,2.0,0.2,4256.0,1496.0
4257.0,0.972623,3.7642092547482883E-10,4257.0,2.0,2.0,0.14556873329819045,2.0,101.5,2.0,0.2,4257.0,1496.0
4258.0,0.972735,3.7646427129705715E-10,4258.0,2.0,2.0,0.1456423772492663,2.0,101.5,2.0,0.2,4258.0,1496.0
4259.0,0.972847,3.765076171192855E-10,4259.0,2.0,2.0,0.14571588861237453,2.0,101.5,2.0,0.2,4259.0,1496.0
4260.0,0.972959,3.765509629415138E-10,4260.0,2.0,2.0,0.14578926765887468,2.0,101.5,2.0,0.2,4260.0,1496.0
4261.0,0.973075,3.765958568288217E-10,4261.0,2.0,2.0,0.14586251465938707,2.0,101.5,2.0,0.2,4261.0,1496.0
4262.0,0.973187,3.7663920265105E-10,4262.0,2.0,2.0,0.14593562988379546,2.0,101.5,2.0,0.2,4262.0,1496.0
4263.0,0.9733,3.7668293548954827E-10,4263.0,2.0,2.0,0.14600861360124973,2.0,101.5,2.0,0.2,4263.0,1496.0
4264.0,0.973413,3.767266683280465E-10,4264.0,2.0,2.0,0.14608146608016837,2.0,101.5,2.0,0.2,4264.0,1496.0
4265.0,0.973528,3.7677117519908453E-10,4265.0,2.0,2.0,0.14615418758824122,2.0,101.5,2.0,0.2,4265.0,1496.0
4266.0,0.97364,3.7681452102131286E-10,4266.0,2.0,2.0,0.1462267783924319,2.0,101.5,2.0,0.2,4266.0,1496.0
4267.0,0.973751,3.7685747982727127E-10,4267.0,2.0,2.0,0.14629923875898038,2.0,101.5,2.0,0.2,4267.0,1496.0
4268.0,0.973863,3.769008256494996E-10,4268.0,2.0,2.0,0.1463715689534057,2.0,101.5,2.0,0.2,4268.0,1496.0
4269.0,0.973976,3.7694455848799784E-10,4269.0,2.0,2.0,0.14644376924050836,2.0,101.5,2.0,0.2,4269.0,1496.0
4270.0,0.974088,3.7698790431022617E-10,4270.0,2.0,2.0,0.14651583988437283,2.0,101.5,2.0,0.2,4270.0,1496.0
4271.0,0.974203,3.770324111812642E-10,4271.0,2.0,2.0,0.14658778114837026,2.0,101.5,2.0,0.2,4271.0,1496.0
4272.0,0.974323,3.770788531336517E-10,4272.0,2.0,2.0,0.1466595932951607,2.0,101.5,2.0,0.2,4272.0,1496.0
4273.0,0.974434,3.771218119396101E-10,4273.0,2.0,2.0,0.1467312765866959,2.0,101.5,2.0,0.2,4273.0,1496.0
4274.0,0.974546,3.7716515776183843E-10,4274.0,2.0,2.0,0.14680283128422164,2.0,101.5,2.0,0.2,4274.0,1496.0
4275.0,0.974658,3.7720850358406675E-10,4275.0,2.0,2.0,0.1468742576482802,2.0,101.5,2.0,0.2,4275.0,1496.0
4276.0,0.97477,3.772518494062951E-10,4276.0,2.0,2.0,0.14694555593871278,2.0,101.5,2.0,0.2,4276.0,1496.0
4277.0,0.974882,3.772951952285234E-10,4277.0,2.0,2.0,0.14701672641466218,2.0,101.5,2.0,0.2,4277.0,1496.0
4278.0,0.974997,3.7733970209956143E-10,4278.0,2.0,2.0,0.14708776933457499,2.0,101.5,2.0,0.2,4278.0,1496.0
4279.0,0.975108,3.7738266090551984E-10,4279.0,2.0,2.0,0.14715868495620413,2.0,101.5,2.0,0.2,4279.0,1496.0
4280.0,0.975221,3.774263937440181E-10,4280.0,2.0,2.0,0.14722947353661134,2.0,101.5,2.0,0.2,4280.0,1496.0
4281.0,0.975334,3.7747012658251633E-10,4281.0,2.0,2.0,0.14730013533216946,2.0,101.5,2.0,0.2,4281.0,1496.0
4282.0,0.975447,3.7751385942101457E-10,4282.0,2.0,2.0,0.14737067059856487,2.0,101.5,2.0,0.2,4282.0,1496.0
4283.0,0.975558,3.77556818226973E-10,4283.0,2.0,2.0,0.14744107959080002,2.0,101.5,2.0,0.2,4283.0,1496.0
4284.0,0.975669,3.775997770329314E-10,4284.0,2.0,2.0,0.14751136256319555,2.0,101.5,2.0,0.2,4284.0,1496.0
4285.0,0.975784,3.776442839039694E-10,4285.0,2.0,2.0,0.14758151976939296,2.0,101.5,2.0,0.2,4285.0,1496.0
4286.0,0.975896,3.7768762972619774E-10,4286.0,2.0,2.0,0.14765155146235667,2.0,101.5,2.0,0.2,4286.0,1496.0
4287.0,0.976008,3.7773097554842607E-10,4287.0,2.0,2.0,0.14772145789437663,2.0,101.5,2.0,0.2,4287.0,1496.0
4288.0,0.976121,3.777747083869243E-10,4288.0,2.0,2.0,0.1477912393170705,2.0,101.5,2.0,0.2,4288.0,1496.0
4289.0,0.976231,3.7781728017661286E-10,4289.0,2.0,2.0,0.14786089598138602,2.0,101.5,2.0,0.2,4289.0,1496.0
4290.0,0.976347,3.7786217406392075E-10,4290.0,2.0,2.0,0.14793042813760338,2.0,101.5,2.0,0.2,4290.0,1496.0
4291.0,0.976469,3.7790939004884803E-10,4291.0,2.0,2.0,0.14799983603533742,2.0,101.5,2.0,0.2,4291.0,1496.0
4292.0,0.976583,3.7795350990361613E-10,4292.0,2.0,2.0,0.1480691199235401,2.0,101.5,2.0,0.2,4292.0,1496.0
4293.0,0.976699,3.77998403790924E-10,4293.0,2.0,2.0,0.14813828005050259,2.0,101.5,2.0,0.2,4293.0,1496.0
4294.0,0.976814,3.7804291066196205E-10,4294.0,2.0,2.0,0.1482073166638577,2.0,101.5,2.0,0.2,4294.0,1496.0
4295.0,0.97693,3.7808780454926993E-10,4295.0,2.0,2.0,0.14827623001058207,2.0,101.5,2.0,0.2,4295.0,1496.0
4296.0,0.977045,3.7813231142030796E-10,4296.0,2.0,2.0,0.1483450203369985,2.0,101.5,2.0,0.2,4296.0,1496.0
4297.0,0.977161,3.7817720530761584E-10,4297.0,2.0,2.0,0.1484136878887781,2.0,101.5,2.0,0.2,4297.0,1496.0
4298.0,0.977278,3.7822248621119365E-10,4298.0,2.0,2.0,0.14848223291094262,2.0,101.5,2.0,0.2,4298.0,1496.0
4299.0,0.977392,3.7826660606596176E-10,4299.0,2.0,2.0,0.14855065564786665,2.0,101.5,2.0,0.2,4299.0,1496.0
4300.0,0.977508,3.7831149995326964E-10,4300.0,2.0,2.0,0.14861895634327985,2.0,101.5,2.0,0.2,4300.0,1496.0
4301.0,0.977628,3.7835794190565714E-10,4301.0,2.0,2.0,0.14868713524026914,2.0,101.5,2.0,0.2,4301.0,1496.0
4302.0,0.977744,3.7840283579296503E-10,4302.0,2.0,2.0,0.14875519258128092,2.0,101.5,2.0,0.2,4302.0,1496.0
4303.0,0.97786,3.784477296802729E-10,4303.0,2.0,2.0,0.14882312860812327,2.0,101.5,2.0,0.2,4303.0,1496.0
4304.0,0.977978,3.7849339760012064E-10,4304.0,2.0,2.0,0.1488909435619681,2.0,101.5,2.0,0.2,4304.0,1496.0
4305.0,0.978095,3.7853867850369844E-10,4305.0,2.0,2.0,0.1489586376833534,2.0,101.5,2.0,0.2,4305.0,1496.0
4306.0,0.978209,3.7858279835846655E-10,4306.0,2.0,2.0,0.1490262112121853,2.0,101.5,2.0,0.2,4306.0,1496.0
4307.0,0.978324,3.7862730522950457E-10,4307.0,2.0,2.0,0.1490936643877403,2.0,101.5,2.0,0.2,4307.0,1496.0
4308.0,0.978441,3.786725861330824E-10,4308.0,2.0,2.0,0.14916099744866737,2.0,101.5,2.0,0.2,4308.0,1496.0
4309.0,0.978557,3.7871748002039026E-10,4309.0,2.0,2.0,0.14922821063299016,2.0,101.5,2.0,0.2,4309.0,1496.0
4310.0,0.978672,3.787619868914283E-10,4310.0,2.0,2.0,0.1492953041781091,2.0,101.5,2.0,0.2,4310.0,1496.0
4311.0,0.978792,3.788084288438158E-10,4311.0,2.0,2.0,0.14936227832080343,2.0,101.5,2.0,0.2,4311.0,1496.0
4312.0,0.978909,3.788537097473936E-10,4312.0,2.0,2.0,0.1494291332972334,2.0,101.5,2.0,0.2,4312.0,1496.0
4313.0,0.979022,3.7889744258589184E-10,4313.0,2.0,2.0,0.14949586934294243,2.0,101.5,2.0,0.2,4313.0,1496.0
4314.0,0.979139,3.7894272348946964E-10,4314.0,2.0,2.0,0.14956248669285901,2.0,101.5,2.0,0.2,4314.0,1496.0
4315.0,0.979254,3.7898723036050766E-10,4315.0,2.0,2.0,0.149628985581299,2.0,101.5,2.0,0.2,4315.0,1496.0
4316.0,0.979369,3.790317372315457E-10,4316.0,2.0,2.0,0.14969536624196755,2.0,101.5,2.0,0.2,4316.0,1496.0
4317.0,0.97949,3.7907856620020305E-10,4317.0,2.0,2.0,0.14976162890796124,2.0,101.5,2.0,0.2,4317.0,1496.0
4318.0,0.979604,3.7912268605497116E-10,4318.0,2.0,2.0,0.14982777381177015,2.0,101.5,2.0,0.2,4318.0,1496.0
4319.0,0.979721,3.7916796695854896E-10,4319.0,2.0,2.0,0.1498938011852798,2.0,101.5,2.0,0.2,4319.0,1496.0
4320.0,0.979836,3.79212473829587E-10,4320.0,2.0,2.0,0.14995971125977334,2.0,101.5,2.0,0.2,4320.0,1496.0
4321.0,0.979956,3.792589157819745E-10,4321.0,2.0,2.0,0.1500255042659335,2.0,101.5,2.0,0.2,4321.0,1496.0
4322.0,0.98007,3.793030356367426E-10,4322.0,2.0,2.0,0.1500911804338446,2.0,101.5,2.0,0.2,4322.0,1496.0
4323.0,0.980185,3.793475425077806E-10,4323.0,2.0,2.0,0.15015673999299456,2.0,101.5,2.0,0.2,4323.0,1496.0
4324.0,0.980302,3.793928234113584E-10,4324.0,2.0,2.0,0.150222183172277,2.0,101.5,2.0,0.2,4324.0,1496.0
4325.0,0.980418,3.794377172986663E-10,4325.0,2.0,2.0,0.15028751019999315,2.0,101.5,2.0,0.2,4325.0,1496.0
4326.0,0.980534,3.794826111859742E-10,4326.0,2.0,2.0,0.15035272130385383,2.0,101.5,2.0,0.2,4326.0,1496.0
4327.0,0.98065,3.795275050732821E-10,4327.0,2.0,2.0,0.15041781671098148,2.0,101.5,2.0,0.2,4327.0,1496.0
4328.0,0.980764,3.795716249280502E-10,4328.0,2.0,2.0,0.15048279664791211,2.0,101.5,2.0,0.2,4328.0,1496.0
4329.0,0.980879,3.796161317990882E-10,4329.0,2.0,2.0,0.1505476613405973,2.0,101.5,2.0,0.2,4329.0,1496.0
4330.0,0.980997,3.7966179971893593E-10,4330.0,2.0,2.0,0.15061241101440606,2.0,101.5,2.0,0.2,4330.0,1496.0
4331.0,0.981116,3.797078546550535E-10,4331.0,2.0,2.0,0.1506770458941269,2.0,101.5,2.0,0.2,4331.0,1496.0
4332.0,0.981231,3.7975236152609154E-10,4332.0,2.0,2.0,0.15074156620396967,2.0,101.5,2.0,0.2,4332.0,1496.0
4333.0,0.981348,3.7979764242966935E-10,4333.0,2.0,2.0,0.15080597216756753,2.0,101.5,2.0,0.2,4333.0,1496.0
4334.0,0.981463,3.7984214930070737E-10,4334.0,2.0,2.0,0.15087026400797895,2.0,101.5,2.0,0.2,4334.0,1496.0
4335.0,0.981578,3.798866561717454E-10,4335.0,2.0,2.0,0.15093444194768946,2.0,101.5,2.0,0.2,4335.0,1496.0
4336.0,0.981694,3.799315500590533E-10,4336.0,2.0,2.0,0.15099850620861371,2.0,101.5,2.0,0.2,4336.0,1496.0
4337.0,0.981812,3.79977217978901E-10,4337.0,2.0,2.0,0.15106245701209725,2.0,101.5,2.0,0.2,4337.0,1496.0
4338.0,0.981927,3.80021724849939E-10,4338.0,2.0,2.0,0.15112629457891857,2.0,101.5,2.0,0.2,4338.0,1496.0
4339.0,0.982041,3.8006584470470713E-10,4339.0,2.0,2.0,0.1511900191292908,2.0,101.5,2.0,0.2,4339.0,1496.0
4340.0,0.982156,3.8011035157574515E-10,4340.0,2.0,2.0,0.15125363088286378,2.0,101.5,2.0,0.2,4340.0,1496.0
4341.0,0.982274,3.8015601949559287E-10,4341.0,2.0,2.0,0.15131713005872569,2.0,101.5,2.0,0.2,4341.0,1496.0
4342.0,0.982388,3.80200139350361E-10,4342.0,2.0,2.0,0.15138051687540519,2.0,101.5,2.0,0.2,4342.0,1496.0
4343.0,0.982506,3.802458072702087E-10,4343.0,2.0,2.0,0.1514437915508731,2.0,101.5,2.0,0.2,4343.0,1496.0
4344.0,0.982622,3.802907011575166E-10,4344.0,2.0,2.0,0.15150695430254418,2.0,101.5,2.0,0.2,4344.0,1496.0
4345.0,0.982737,3.803352080285546E-10,4345.0,2.0,2.0,0.1515700053472792,2.0,101.5,2.0,0.2,4345.0,1496.0
4346.0,0.982861,3.8038319804602167E-10,4346.0,2.0,2.0,0.1516329449013866,2.0,101.5,2.0,0.2,4346.0,1496.0
4347.0,0.982978,3.804284789495995E-10,4347.0,2.0,2.0,0.15169577318062424,2.0,101.5,2.0,0.2,4347.0,1496.0
4348.0,0.983094,3.8047337283690737E-10,4348.0,2.0,2.0,0.15175849040020148,2.0,101.5,2.0,0.2,4348.0,1496.0
4349.0,0.983208,3.8051749269167547E-10,4349.0,2.0,2.0,0.15182109677478076,2.0,101.5,2.0,0.2,4349.0,1496.0
4350.0,0.983326,3.805631606115232E-10,4350.0,2.0,2.0,0.1518835925184794,2.0,101.5,2.0,0.2,4350.0,1496.0
