learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4652.0,0.814115,3.1507575056619505E-10,4652.0,2.0,2.0,0.16652783224406983,2.0,101.5,2.0,0.2,4652.0,1496.0
4653.0,0.81423,3.1512025743723307E-10,4653.0,2.0,2.0,0.16656463069061442,2.0,101.5,2.0,0.2,4653.0,1496.0
4654.0,0.814344,3.151643772920012E-10,4654.0,2.0,2.0,0.16660136478019788,2.0,101.5,2.0,0.2,4654.0,1496.0
4655.0,0.814458,3.152084971467693E-10,4655.0,2.0,2.0,0.16663803461917973,2.0,101.5,2.0,0.2,4655.0,1496.0
4656.0,0.814572,3.152526170015374E-10,4656.0,2.0,2.0,0.16667464031369805,2.0,101.5,2.0,0.2,4656.0,1496.0
4657.0,0.814887,3.1537452712655455E-10,4657.0,2.0,2.0,0.16671118196967025,2.0,101.5,2.0,0.2,4657.0,1496.0
4658.0,0.815259,3.155184971789558E-10,4658.0,2.0,2.0,0.16674765969279345,2.0,101.5,2.0,0.2,4658.0,1496.0
4659.0,0.815584,3.156442774666719E-10,4659.0,2.0,2.0,0.1667840735885452,2.0,101.5,2.0,0.2,4659.0,1496.0
4660.0,0.815889,3.157623174289901E-10,4660.0,2.0,2.0,0.16682042376218387,2.0,101.5,2.0,0.2,4660.0,1496.0
4661.0,0.81626,3.159059004651214E-10,4661.0,2.0,2.0,0.16685671031874952,2.0,101.5,2.0,0.2,4661.0,1496.0
4662.0,0.816651,3.1605722382665065E-10,4662.0,2.0,2.0,0.16689293336306427,2.0,101.5,2.0,0.2,4662.0,1496.0
4663.0,0.817026,3.162023549278616E-10,4663.0,2.0,2.0,0.16692909299973294,2.0,101.5,2.0,0.2,4663.0,1496.0
4664.0,0.817374,3.163370365897853E-10,4664.0,2.0,2.0,0.16696518933314347,2.0,101.5,2.0,0.2,4664.0,1496.0
4665.0,0.817677,3.164543025195637E-10,4665.0,2.0,2.0,0.16700122246746782,2.0,101.5,2.0,0.2,4665.0,1496.0
4666.0,0.817971,3.1656808530291305E-10,4666.0,2.0,2.0,0.16703719250666219,2.0,101.5,2.0,0.2,4666.0,1496.0
4667.0,0.81825,3.1667606284221395E-10,4667.0,2.0,2.0,0.16707309955446778,2.0,101.5,2.0,0.2,4667.0,1496.0
4668.0,0.818524,3.1678210530016537E-10,4668.0,2.0,2.0,0.16710894371441132,2.0,101.5,2.0,0.2,4668.0,1496.0
4669.0,0.818773,3.168784723513694E-10,4669.0,2.0,2.0,0.16714472508980563,2.0,101.5,2.0,0.2,4669.0,1496.0
4670.0,0.818909,3.1693110656407526E-10,4670.0,2.0,2.0,0.16718044378375016,2.0,101.5,2.0,0.2,4670.0,1496.0
4671.0,0.819039,3.169814186791617E-10,4671.0,2.0,2.0,0.16721609989913155,2.0,101.5,2.0,0.2,4671.0,1496.0
4672.0,0.819157,3.1702708659900943E-10,4672.0,2.0,2.0,0.16725169353862418,2.0,101.5,2.0,0.2,4672.0,1496.0
4673.0,0.819279,3.170743025839367E-10,4673.0,2.0,2.0,0.1672872248046908,2.0,101.5,2.0,0.2,4673.0,1496.0
4674.0,0.819395,3.171191964712446E-10,4674.0,2.0,2.0,0.16732269379958298,2.0,101.5,2.0,0.2,4674.0,1496.0
4675.0,0.819509,3.171633163260127E-10,4675.0,2.0,2.0,0.1673581006253417,2.0,101.5,2.0,0.2,4675.0,1496.0
4676.0,0.819624,3.1720782319705073E-10,4676.0,2.0,2.0,0.16739344538379797,2.0,101.5,2.0,0.2,4676.0,1496.0
4677.0,0.819739,3.1725233006808876E-10,4677.0,2.0,2.0,0.16742872817657323,2.0,101.5,2.0,0.2,4677.0,1496.0
4678.0,0.819852,3.17296062906587E-10,4678.0,2.0,2.0,0.16746394910508003,2.0,101.5,2.0,0.2,4678.0,1496.0
4679.0,0.820205,3.174326796498602E-10,4679.0,2.0,2.0,0.16749910827052253,2.0,101.5,2.0,0.2,4679.0,1496.0
4680.0,0.820619,3.17592904385597E-10,4680.0,2.0,2.0,0.167534205773897,2.0,101.5,2.0,0.2,4680.0,1496.0
4681.0,0.820979,3.177322302427595E-10,4681.0,2.0,2.0,0.16756924171599247,2.0,101.5,2.0,0.2,4681.0,1496.0
4682.0,0.821305,3.1785839754674555E-10,4682.0,2.0,2.0,0.16760421619739108,2.0,101.5,2.0,0.2,4682.0,1496.0
4683.0,0.821599,3.179721803300949E-10,4683.0,2.0,2.0,0.1676391293184689,2.0,101.5,2.0,0.2,4683.0,1496.0
4684.0,0.821897,3.1808751117852383E-10,4684.0,2.0,2.0,0.16767398117939614,2.0,101.5,2.0,0.2,4684.0,1496.0
4685.0,0.822181,3.181974237991742E-10,4685.0,2.0,2.0,0.1677087718801379,2.0,101.5,2.0,0.2,4685.0,1496.0
4686.0,0.822476,3.1831159359879345E-10,4686.0,2.0,2.0,0.16774350152045472,2.0,101.5,2.0,0.2,4686.0,1496.0
4687.0,0.82277,3.184253763821428E-10,4687.0,2.0,2.0,0.16777817019990293,2.0,101.5,2.0,0.2,4687.0,1496.0
4688.0,0.823048,3.185329669051738E-10,4688.0,2.0,2.0,0.16781277801783537,2.0,101.5,2.0,0.2,4688.0,1496.0
4689.0,0.823413,3.186742278436858E-10,4689.0,2.0,2.0,0.16784732507340178,2.0,101.5,2.0,0.2,4689.0,1496.0
4690.0,0.82371,3.1878917167584483E-10,4690.0,2.0,2.0,0.16788181146554937,2.0,101.5,2.0,0.2,4690.0,1496.0
4691.0,0.824021,3.189095337357824E-10,4691.0,2.0,2.0,0.16791623729302338,2.0,101.5,2.0,0.2,4691.0,1496.0
4692.0,0.824438,3.1907091952032895E-10,4692.0,2.0,2.0,0.16795060265436762,2.0,101.5,2.0,0.2,4692.0,1496.0
4693.0,0.824784,3.192048271497129E-10,4693.0,2.0,2.0,0.16798490764792487,2.0,101.5,2.0,0.2,4693.0,1496.0
4694.0,0.825117,3.1933370356758817E-10,4694.0,2.0,2.0,0.1680191523718375,2.0,101.5,2.0,0.2,4694.0,1496.0
4695.0,0.825467,3.1946915926205167E-10,4695.0,2.0,2.0,0.16805333692404797,2.0,101.5,2.0,0.2,4695.0,1496.0
4696.0,0.825949,3.1965570110414145E-10,4696.0,2.0,2.0,0.16808746140229935,2.0,101.5,2.0,0.2,4696.0,1496.0
4697.0,0.826277,3.1978264244066726E-10,4697.0,2.0,2.0,0.1681215259041358,2.0,101.5,2.0,0.2,4697.0,1496.0
4698.0,0.826577,3.19898747321636E-10,4698.0,2.0,2.0,0.16815553052690305,2.0,101.5,2.0,0.2,4698.0,1496.0
4699.0,0.826913,3.2002878478832096E-10,4699.0,2.0,2.0,0.16818947536774906,2.0,101.5,2.0,0.2,4699.0,1496.0
4700.0,0.827255,3.2016114435262533E-10,4700.0,2.0,2.0,0.16822336052362438,2.0,101.5,2.0,0.2,4700.0,1496.0
4701.0,0.827587,3.2028963375423075E-10,4701.0,2.0,2.0,0.16825718609128273,2.0,101.5,2.0,0.2,4701.0,1496.0
4702.0,0.827941,3.2042663751377386E-10,4702.0,2.0,2.0,0.16829095216728152,2.0,101.5,2.0,0.2,4702.0,1496.0
4703.0,0.828252,3.2054699957371146E-10,4703.0,2.0,2.0,0.1683246588479822,2.0,101.5,2.0,0.2,4703.0,1496.0
4704.0,0.828536,3.2065691219436184E-10,4704.0,2.0,2.0,0.16835830622955097,2.0,101.5,2.0,0.2,4704.0,1496.0
4705.0,0.828819,3.2076643779874235E-10,4705.0,2.0,2.0,0.16839189440795924,2.0,101.5,2.0,0.2,4705.0,1496.0
4706.0,0.829087,3.2087015815907443E-10,4706.0,2.0,2.0,0.16842542347898395,2.0,101.5,2.0,0.2,4706.0,1496.0
4707.0,0.829352,3.209727174705968E-10,4707.0,2.0,2.0,0.1684588935382083,2.0,101.5,2.0,0.2,4707.0,1496.0
4708.0,0.829635,3.2108224307497733E-10,4708.0,2.0,2.0,0.16849230468102214,2.0,101.5,2.0,0.2,4708.0,1496.0
4709.0,0.829923,3.211937037607073E-10,4709.0,2.0,2.0,0.16852565700262243,2.0,101.5,2.0,0.2,4709.0,1496.0
4710.0,0.830057,3.2124556394087334E-10,4710.0,2.0,2.0,0.1685589505980138,2.0,101.5,2.0,0.2,4710.0,1496.0
4711.0,0.830182,3.212939409746103E-10,4711.0,2.0,2.0,0.168592185562009,2.0,101.5,2.0,0.2,4711.0,1496.0
4712.0,0.830303,3.213407699432677E-10,4712.0,2.0,2.0,0.16862536198922942,2.0,101.5,2.0,0.2,4712.0,1496.0
4713.0,0.830418,3.213852768143057E-10,4713.0,2.0,2.0,0.16865847997410555,2.0,101.5,2.0,0.2,4713.0,1496.0
4714.0,0.830531,3.2142900965280395E-10,4714.0,2.0,2.0,0.1686915396108775,2.0,101.5,2.0,0.2,4714.0,1496.0
4715.0,0.830646,3.2147351652384197E-10,4715.0,2.0,2.0,0.1687245409935954,2.0,101.5,2.0,0.2,4715.0,1496.0
4716.0,0.830758,3.215168623460703E-10,4716.0,2.0,2.0,0.1687574842161201,2.0,101.5,2.0,0.2,4716.0,1496.0
4717.0,0.83087,3.215602081682986E-10,4717.0,2.0,2.0,0.16879036937212336,2.0,101.5,2.0,0.2,4717.0,1496.0
4718.0,0.830983,3.2160394100679687E-10,4718.0,2.0,2.0,0.16882319655508848,2.0,101.5,2.0,0.2,4718.0,1496.0
4719.0,0.831094,3.216468998127553E-10,4719.0,2.0,2.0,0.1688559658583109,2.0,101.5,2.0,0.2,4719.0,1496.0
4720.0,0.831206,3.216902456349836E-10,4720.0,2.0,2.0,0.16888867737489835,2.0,101.5,2.0,0.2,4720.0,1496.0
4721.0,0.831322,3.217351395222915E-10,4721.0,2.0,2.0,0.16892133119777172,2.0,101.5,2.0,0.2,4721.0,1496.0
4722.0,0.831435,3.2177887236078973E-10,4722.0,2.0,2.0,0.16895392741966522,2.0,101.5,2.0,0.2,4722.0,1496.0
4723.0,0.83155,3.2182337923182776E-10,4723.0,2.0,2.0,0.16898646613312704,2.0,101.5,2.0,0.2,4723.0,1496.0
4724.0,0.831662,3.218667250540561E-10,4724.0,2.0,2.0,0.16901894743051968,2.0,101.5,2.0,0.2,4724.0,1496.0
4725.0,0.831777,3.219112319250941E-10,4725.0,2.0,2.0,0.16905137140402057,2.0,101.5,2.0,0.2,4725.0,1496.0
4726.0,0.831889,3.2195457774732243E-10,4726.0,2.0,2.0,0.16908373814562241,2.0,101.5,2.0,0.2,4726.0,1496.0
4727.0,0.832002,3.219983105858207E-10,4727.0,2.0,2.0,0.16911604774713376,2.0,101.5,2.0,0.2,4727.0,1496.0
4728.0,0.832116,3.220424304405888E-10,4728.0,2.0,2.0,0.16914830030017938,2.0,101.5,2.0,0.2,4728.0,1496.0
4729.0,0.832231,3.220869373116268E-10,4729.0,2.0,2.0,0.1691804958962008,2.0,101.5,2.0,0.2,4729.0,1496.0
4730.0,0.832348,3.221322182152046E-10,4730.0,2.0,2.0,0.16921263462645664,2.0,101.5,2.0,0.2,4730.0,1496.0
4731.0,0.832465,3.221774991187824E-10,4731.0,2.0,2.0,0.16924471658202328,2.0,101.5,2.0,0.2,4731.0,1496.0
4732.0,0.832576,3.2222045792474083E-10,4732.0,2.0,2.0,0.16927674185379515,2.0,101.5,2.0,0.2,4732.0,1496.0
4733.0,0.832688,3.2226380374696915E-10,4733.0,2.0,2.0,0.16930871053248525,2.0,101.5,2.0,0.2,4733.0,1496.0
4734.0,0.832802,3.2230792360173726E-10,4734.0,2.0,2.0,0.1693406227086256,2.0,101.5,2.0,0.2,4734.0,1496.0
4735.0,0.832915,3.223516564402355E-10,4735.0,2.0,2.0,0.16937247847256773,2.0,101.5,2.0,0.2,4735.0,1496.0
4736.0,0.833026,3.223946152461939E-10,4736.0,2.0,2.0,0.1694042779144831,2.0,101.5,2.0,0.2,4736.0,1496.0
4737.0,0.833136,3.2243718703588246E-10,4737.0,2.0,2.0,0.16943602112436348,2.0,101.5,2.0,0.2,4737.0,1496.0
4738.0,0.833249,3.224809198743807E-10,4738.0,2.0,2.0,0.1694677081920216,2.0,101.5,2.0,0.2,4738.0,1496.0
4739.0,0.833372,3.225285228755779E-10,4739.0,2.0,2.0,0.16949933920709134,2.0,101.5,2.0,0.2,4739.0,1496.0
4740.0,0.833483,3.225714816815363E-10,4740.0,2.0,2.0,0.16953091425902844,2.0,101.5,2.0,0.2,4740.0,1496.0
4741.0,0.833598,3.2261598855257433E-10,4741.0,2.0,2.0,0.1695624334371108,2.0,101.5,2.0,0.2,4741.0,1496.0
4742.0,0.83371,3.2265933437480266E-10,4742.0,2.0,2.0,0.16959389683043888,2.0,101.5,2.0,0.2,4742.0,1496.0
4743.0,0.833821,3.2270229318076107E-10,4743.0,2.0,2.0,0.16962530452793628,2.0,101.5,2.0,0.2,4743.0,1496.0
4744.0,0.833935,3.227464130355292E-10,4744.0,2.0,2.0,0.16965665661835008,2.0,101.5,2.0,0.2,4744.0,1496.0
4745.0,0.834048,3.227901458740274E-10,4745.0,2.0,2.0,0.1696879531902514,2.0,101.5,2.0,0.2,4745.0,1496.0
4746.0,0.83416,3.2283349169625575E-10,4746.0,2.0,2.0,0.16971919433203564,2.0,101.5,2.0,0.2,4746.0,1496.0
4747.0,0.834272,3.228768375184841E-10,4747.0,2.0,2.0,0.16975038013192315,2.0,101.5,2.0,0.2,4747.0,1496.0
4748.0,0.834384,3.229201833407124E-10,4748.0,2.0,2.0,0.16978151067795946,2.0,101.5,2.0,0.2,4748.0,1496.0
4749.0,0.834496,3.2296352916294073E-10,4749.0,2.0,2.0,0.1698125860580159,2.0,101.5,2.0,0.2,4749.0,1496.0
4750.0,0.834607,3.2300648796889914E-10,4750.0,2.0,2.0,0.16984360635978993,2.0,101.5,2.0,0.2,4750.0,1496.0
4751.0,0.834725,3.2305215588874686E-10,4751.0,2.0,2.0,0.16987457167080555,2.0,101.5,2.0,0.2,4751.0,1496.0
4752.0,0.834836,3.2309511469470527E-10,4752.0,2.0,2.0,0.1699054820784138,2.0,101.5,2.0,0.2,4752.0,1496.0
4753.0,0.834948,3.231384605169336E-10,4753.0,2.0,2.0,0.16993633766979316,2.0,101.5,2.0,0.2,4753.0,1496.0
4754.0,0.835059,3.23181419322892E-10,4754.0,2.0,2.0,0.16996713853195006,2.0,101.5,2.0,0.2,4754.0,1496.0
4755.0,0.83517,3.232243781288504E-10,4755.0,2.0,2.0,0.16999788475171912,2.0,101.5,2.0,0.2,4755.0,1496.0
4756.0,0.835282,3.2326772395107875E-10,4756.0,2.0,2.0,0.17002857641576377,2.0,101.5,2.0,0.2,4756.0,1496.0
4757.0,0.835395,3.23311456789577E-10,4757.0,2.0,2.0,0.17005921361057655,2.0,101.5,2.0,0.2,4757.0,1496.0
4758.0,0.835507,3.233548026118053E-10,4758.0,2.0,2.0,0.17008979642247962,2.0,101.5,2.0,0.2,4758.0,1496.0
4759.0,0.835619,3.2339814843403364E-10,4759.0,2.0,2.0,0.17012032493762516,2.0,101.5,2.0,0.2,4759.0,1496.0
4760.0,0.835731,3.2344149425626197E-10,4760.0,2.0,2.0,0.1701507992419957,2.0,101.5,2.0,0.2,4760.0,1496.0
4761.0,0.835848,3.2348677515983977E-10,4761.0,2.0,2.0,0.17018121942140468,2.0,101.5,2.0,0.2,4761.0,1496.0
4762.0,0.835959,3.235297339657982E-10,4762.0,2.0,2.0,0.17021158556149682,2.0,101.5,2.0,0.2,4762.0,1496.0
4763.0,0.83607,3.235726927717566E-10,4763.0,2.0,2.0,0.17024189774774853,2.0,101.5,2.0,0.2,4763.0,1496.0
4764.0,0.836185,3.236171996427946E-10,4764.0,2.0,2.0,0.17027215606546825,2.0,101.5,2.0,0.2,4764.0,1496.0
4765.0,0.836297,3.2366054546502294E-10,4765.0,2.0,2.0,0.170302360599797,2.0,101.5,2.0,0.2,4765.0,1496.0
4766.0,0.836408,3.2370350427098135E-10,4766.0,2.0,2.0,0.1703325114357087,2.0,101.5,2.0,0.2,4766.0,1496.0
4767.0,0.836519,3.2374646307693977E-10,4767.0,2.0,2.0,0.1703626086580107,2.0,101.5,2.0,0.2,4767.0,1496.0
4768.0,0.83663,3.237894218828982E-10,4768.0,2.0,2.0,0.170392652351344,2.0,101.5,2.0,0.2,4768.0,1496.0
4769.0,0.836743,3.238331547213964E-10,4769.0,2.0,2.0,0.17042264260018378,2.0,101.5,2.0,0.2,4769.0,1496.0
4770.0,0.836856,3.2387688755989466E-10,4770.0,2.0,2.0,0.17045257948883985,2.0,101.5,2.0,0.2,4770.0,1496.0
4771.0,0.836972,3.2392178144720255E-10,4771.0,2.0,2.0,0.17048246310145704,2.0,101.5,2.0,0.2,4771.0,1496.0
4772.0,0.837084,3.239651272694309E-10,4772.0,2.0,2.0,0.17051229352201544,2.0,101.5,2.0,0.2,4772.0,1496.0
4773.0,0.837196,3.240084730916592E-10,4773.0,2.0,2.0,0.17054207083433104,2.0,101.5,2.0,0.2,4773.0,1496.0
4774.0,0.837312,3.240533669789671E-10,4774.0,2.0,2.0,0.17057179512205606,2.0,101.5,2.0,0.2,4774.0,1496.0
4775.0,0.837428,3.24098260866275E-10,4775.0,2.0,2.0,0.17060146646867919,2.0,101.5,2.0,0.2,4775.0,1496.0
4776.0,0.837538,3.241408326559635E-10,4776.0,2.0,2.0,0.17063108495752624,2.0,101.5,2.0,0.2,4776.0,1496.0
4777.0,0.837652,3.2418495251073163E-10,4777.0,2.0,2.0,0.1706606506717604,2.0,101.5,2.0,0.2,4777.0,1496.0
4778.0,0.837772,3.2423139446311913E-10,4778.0,2.0,2.0,0.17069016369438267,2.0,101.5,2.0,0.2,4778.0,1496.0
4779.0,0.837881,3.2427357923653776E-10,4779.0,2.0,2.0,0.17071962410823224,2.0,101.5,2.0,0.2,4779.0,1496.0
4780.0,0.837993,3.243169250587661E-10,4780.0,2.0,2.0,0.1707490319959869,2.0,101.5,2.0,0.2,4780.0,1496.0
4781.0,0.838106,3.2436065789726433E-10,4781.0,2.0,2.0,0.1707783874401635,2.0,101.5,2.0,0.2,4781.0,1496.0
4782.0,0.838218,3.2440400371949266E-10,4782.0,2.0,2.0,0.17080769052311817,2.0,101.5,2.0,0.2,4782.0,1496.0
4783.0,0.838333,3.244485105905307E-10,4783.0,2.0,2.0,0.1708369413270469,2.0,101.5,2.0,0.2,4783.0,1496.0
4784.0,0.838444,3.244914693964891E-10,4784.0,2.0,2.0,0.1708661399339859,2.0,101.5,2.0,0.2,4784.0,1496.0
4785.0,0.838555,3.245344282024475E-10,4785.0,2.0,2.0,0.1708952864258118,2.0,101.5,2.0,0.2,4785.0,1496.0
4786.0,0.838667,3.2457777402467583E-10,4786.0,2.0,2.0,0.17092438088424236,2.0,101.5,2.0,0.2,4786.0,1496.0
4787.0,0.838779,3.2462111984690416E-10,4787.0,2.0,2.0,0.1709534233908366,2.0,101.5,2.0,0.2,4787.0,1496.0
4788.0,0.838891,3.246644656691325E-10,4788.0,2.0,2.0,0.17098241402699527,2.0,101.5,2.0,0.2,4788.0,1496.0
4789.0,0.839001,3.2470703745882103E-10,4789.0,2.0,2.0,0.17101135287396127,2.0,101.5,2.0,0.2,4789.0,1496.0
4790.0,0.839115,3.2475115731358914E-10,4790.0,2.0,2.0,0.17104024001282003,2.0,101.5,2.0,0.2,4790.0,1496.0
4791.0,0.83923,3.2479566418462716E-10,4791.0,2.0,2.0,0.1710690755244998,2.0,101.5,2.0,0.2,4791.0,1496.0
4792.0,0.83934,3.248382359743157E-10,4792.0,2.0,2.0,0.17109785948977213,2.0,101.5,2.0,0.2,4792.0,1496.0
4793.0,0.839453,3.2488196881281395E-10,4793.0,2.0,2.0,0.17112659198925229,2.0,101.5,2.0,0.2,4793.0,1496.0
4794.0,0.839565,3.249253146350423E-10,4794.0,2.0,2.0,0.1711552731033995,2.0,101.5,2.0,0.2,4794.0,1496.0
4795.0,0.839678,3.249690474735405E-10,4795.0,2.0,2.0,0.17118390291251748,2.0,101.5,2.0,0.2,4795.0,1496.0
4796.0,0.839791,3.2501278031203876E-10,4796.0,2.0,2.0,0.1712124814967546,2.0,101.5,2.0,0.2,4796.0,1496.0
4797.0,0.839902,3.250557391179972E-10,4797.0,2.0,2.0,0.17124100893610458,2.0,101.5,2.0,0.2,4797.0,1496.0
4798.0,0.840017,3.251002459890352E-10,4798.0,2.0,2.0,0.1712694853104066,2.0,101.5,2.0,0.2,4798.0,1496.0
4799.0,0.840131,3.251443658438033E-10,4799.0,2.0,2.0,0.1712979106993457,2.0,101.5,2.0,0.2,4799.0,1496.0
4800.0,0.840243,3.2518771166603163E-10,4800.0,2.0,2.0,0.17132628518245335,2.0,101.5,2.0,0.2,4800.0,1496.0
4801.0,0.84036,3.2523299256960944E-10,4801.0,2.0,2.0,0.1713546088391076,2.0,101.5,2.0,0.2,4801.0,1496.0
4802.0,0.840471,3.2527595137556785E-10,4802.0,2.0,2.0,0.17138288174853358,2.0,101.5,2.0,0.2,4802.0,1496.0
4803.0,0.840585,3.2532007123033595E-10,4803.0,2.0,2.0,0.17141110398980378,2.0,101.5,2.0,0.2,4803.0,1496.0
4804.0,0.840698,3.253638040688342E-10,4804.0,2.0,2.0,0.17143927564183853,2.0,101.5,2.0,0.2,4804.0,1496.0
4805.0,0.840811,3.2540753690733244E-10,4805.0,2.0,2.0,0.17146739678340628,2.0,101.5,2.0,0.2,4805.0,1496.0
4806.0,0.840925,3.2545165676210055E-10,4806.0,2.0,2.0,0.171495467493124,2.0,101.5,2.0,0.2,4806.0,1496.0
4807.0,0.841037,3.2549500258432887E-10,4807.0,2.0,2.0,0.1715234878494575,2.0,101.5,2.0,0.2,4807.0,1496.0
4808.0,0.841149,3.255383484065572E-10,4808.0,2.0,2.0,0.17155145793072196,2.0,101.5,2.0,0.2,4808.0,1496.0
4809.0,0.841263,3.255824682613253E-10,4809.0,2.0,2.0,0.171579377815082,2.0,101.5,2.0,0.2,4809.0,1496.0
4810.0,0.841375,3.2562581408355363E-10,4810.0,2.0,2.0,0.17160724758055232,2.0,101.5,2.0,0.2,4810.0,1496.0
4811.0,0.841488,3.256695469220519E-10,4811.0,2.0,2.0,0.17163506730499797,2.0,101.5,2.0,0.2,4811.0,1496.0
4812.0,0.841601,3.257132797605501E-10,4812.0,2.0,2.0,0.17166283706613467,2.0,101.5,2.0,0.2,4812.0,1496.0
4813.0,0.841714,3.2575701259904836E-10,4813.0,2.0,2.0,0.17169055694152915,2.0,101.5,2.0,0.2,4813.0,1496.0
4814.0,0.841824,3.257995843887369E-10,4814.0,2.0,2.0,0.1717182270085996,2.0,101.5,2.0,0.2,4814.0,1496.0
4815.0,0.841936,3.2584293021096524E-10,4815.0,2.0,2.0,0.171745847344616,2.0,101.5,2.0,0.2,4815.0,1496.0
4816.0,0.84205,3.2588705006573334E-10,4816.0,2.0,2.0,0.1717734180267004,2.0,101.5,2.0,0.2,4816.0,1496.0
4817.0,0.842173,3.2593465306693054E-10,4817.0,2.0,2.0,0.1718009391318274,2.0,101.5,2.0,0.2,4817.0,1496.0
4818.0,0.842285,3.2597799888915887E-10,4818.0,2.0,2.0,0.17182841073682437,2.0,101.5,2.0,0.2,4818.0,1496.0
4819.0,0.842398,3.260217317276571E-10,4819.0,2.0,2.0,0.17185583291837192,2.0,101.5,2.0,0.2,4819.0,1496.0
4820.0,0.84251,3.2606507754988544E-10,4820.0,2.0,2.0,0.1718832057530042,2.0,101.5,2.0,0.2,4820.0,1496.0
4821.0,0.842625,3.2610958442092346E-10,4821.0,2.0,2.0,0.1719105293171092,2.0,101.5,2.0,0.2,4821.0,1496.0
4822.0,0.842739,3.2615370427569157E-10,4822.0,2.0,2.0,0.17193780368692924,2.0,101.5,2.0,0.2,4822.0,1496.0
4823.0,0.842851,3.261970500979199E-10,4823.0,2.0,2.0,0.17196502893856114,2.0,101.5,2.0,0.2,4823.0,1496.0
4824.0,0.842964,3.2624078293641814E-10,4824.0,2.0,2.0,0.17199220514795677,2.0,101.5,2.0,0.2,4824.0,1496.0
4825.0,0.843078,3.2628490279118624E-10,4825.0,2.0,2.0,0.1720193323909232,2.0,101.5,2.0,0.2,4825.0,1496.0
4826.0,0.84319,3.2632824861341457E-10,4826.0,2.0,2.0,0.17204641074312316,2.0,101.5,2.0,0.2,4826.0,1496.0
4827.0,0.843302,3.263715944356429E-10,4827.0,2.0,2.0,0.1720734402800754,2.0,101.5,2.0,0.2,4827.0,1496.0
4828.0,0.843413,3.264145532416013E-10,4828.0,2.0,2.0,0.17210042107715492,2.0,101.5,2.0,0.2,4828.0,1496.0
4829.0,0.843528,3.2645906011263933E-10,4829.0,2.0,2.0,0.17212735320959344,2.0,101.5,2.0,0.2,4829.0,1496.0
4830.0,0.84364,3.2650240593486766E-10,4830.0,2.0,2.0,0.17215423675247968,2.0,101.5,2.0,0.2,4830.0,1496.0
4831.0,0.843754,3.2654652578963577E-10,4831.0,2.0,2.0,0.17218107178075967,2.0,101.5,2.0,0.2,4831.0,1496.0
4832.0,0.843862,3.2658832354678453E-10,4832.0,2.0,2.0,0.17220785836923722,2.0,101.5,2.0,0.2,4832.0,1496.0
4833.0,0.843971,3.2663050832020316E-10,4833.0,2.0,2.0,0.1722345965925741,2.0,101.5,2.0,0.2,4833.0,1496.0
4834.0,0.84408,3.266726930936218E-10,4834.0,2.0,2.0,0.1722612865252904,2.0,101.5,2.0,0.2,4834.0,1496.0
4835.0,0.844191,3.267156518995802E-10,4835.0,2.0,2.0,0.17228792824176506,2.0,101.5,2.0,0.2,4835.0,1496.0
4836.0,0.844299,3.2675744965672897E-10,4836.0,2.0,2.0,0.1723145218162359,2.0,101.5,2.0,0.2,4836.0,1496.0
4837.0,0.844407,3.2679924741387774E-10,4837.0,2.0,2.0,0.17234106732280027,2.0,101.5,2.0,0.2,4837.0,1496.0
4838.0,0.844517,3.268418192035663E-10,4838.0,2.0,2.0,0.17236756483541507,2.0,101.5,2.0,0.2,4838.0,1496.0
4839.0,0.844625,3.2688361696071505E-10,4839.0,2.0,2.0,0.17239401442789734,2.0,101.5,2.0,0.2,4839.0,1496.0
4840.0,0.844733,3.269254147178638E-10,4840.0,2.0,2.0,0.17242041617392448,2.0,101.5,2.0,0.2,4840.0,1496.0
4841.0,0.844842,3.2696759949128244E-10,4841.0,2.0,2.0,0.1724467701470346,2.0,101.5,2.0,0.2,4841.0,1496.0
4842.0,0.844953,3.2701055829724085E-10,4842.0,2.0,2.0,0.17247307642062681,2.0,101.5,2.0,0.2,4842.0,1496.0
4843.0,0.845061,3.270523560543896E-10,4843.0,2.0,2.0,0.17249933506796164,2.0,101.5,2.0,0.2,4843.0,1496.0
4844.0,0.845171,3.2709492784407817E-10,4844.0,2.0,2.0,0.17252554616216126,2.0,101.5,2.0,0.2,4844.0,1496.0
4845.0,0.84528,3.271371126174968E-10,4845.0,2.0,2.0,0.1725517097762099,2.0,101.5,2.0,0.2,4845.0,1496.0
4846.0,0.845389,3.2717929739091543E-10,4846.0,2.0,2.0,0.17257782598295407,2.0,101.5,2.0,0.2,4846.0,1496.0
4847.0,0.845497,3.272210951480642E-10,4847.0,2.0,2.0,0.17260389485510308,2.0,101.5,2.0,0.2,4847.0,1496.0
4848.0,0.845606,3.272632799214828E-10,4848.0,2.0,2.0,0.17262991646522907,2.0,101.5,2.0,0.2,4848.0,1496.0
4849.0,0.845714,3.273050776786316E-10,4849.0,2.0,2.0,0.17265589088576766,2.0,101.5,2.0,0.2,4849.0,1496.0
4850.0,0.845823,3.273472624520502E-10,4850.0,2.0,2.0,0.172681818189018,2.0,101.5,2.0,0.2,4850.0,1496.0
4851.0,0.845934,3.2739022125800863E-10,4851.0,2.0,2.0,0.17270769844714326,2.0,101.5,2.0,0.2,4851.0,1496.0
