learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5458.0,1.226214,7.375193821887066E-10,5458.0,9.0,0.0,0.04100311644148994,3.0,30.333333333333332,3.0,0.8,5458.0,2384.0
5459.0,1.226324,7.375872238642531E-10,5459.0,9.0,0.0,0.0409956053375439,3.0,30.333333333333332,3.0,0.8,5459.0,2384.0
5460.0,1.226434,7.376550655397995E-10,5460.0,9.0,0.0,0.04098809698491799,3.0,30.333333333333332,3.0,0.8,5460.0,2384.0
5461.0,1.226546,7.377241407003559E-10,5461.0,9.0,0.0,0.040980591382100764,3.0,30.333333333333332,3.0,0.8,5461.0,2384.0
5462.0,1.226654,7.377907488908924E-10,5462.0,9.0,0.0,0.0409730885275819,3.0,30.333333333333332,3.0,0.8,5462.0,2384.0
5463.0,1.226764,7.378585905664388E-10,5463.0,9.0,0.0,0.040965588419852164,3.0,30.333333333333332,3.0,0.8,5463.0,2384.0
5464.0,1.226876,7.379276657269952E-10,5464.0,9.0,0.0,0.04095809105740345,3.0,30.333333333333332,3.0,0.8,5464.0,2384.0
5465.0,1.226989,7.379973576300565E-10,5465.0,9.0,0.0,0.040950596438728726,3.0,30.333333333333332,3.0,0.8,5465.0,2384.0
5466.0,1.227098,7.38064582563098E-10,5466.0,9.0,0.0,0.04094310456232209,3.0,30.333333333333332,3.0,0.8,5466.0,2384.0
5467.0,1.22721,7.381336577236544E-10,5467.0,9.0,0.0,0.04093561542667873,3.0,30.333333333333332,3.0,0.8,5467.0,2384.0
5468.0,1.227319,7.382008826566959E-10,5468.0,9.0,0.0,0.04092812903029493,3.0,30.333333333333332,3.0,0.8,5468.0,2384.0
5469.0,1.227428,7.382681075897374E-10,5469.0,9.0,0.0,0.040920645371668084,3.0,30.333333333333332,3.0,0.8,5469.0,2384.0
5470.0,1.227536,7.383347157802739E-10,5470.0,9.0,0.0,0.04091316444929667,3.0,30.333333333333332,3.0,0.8,5470.0,2384.0
5471.0,1.22765,7.384050244258402E-10,5471.0,9.0,0.0,0.040905686261680285,3.0,30.333333333333332,3.0,0.8,5471.0,2384.0
5472.0,1.227777,7.384833507239711E-10,5472.0,9.0,0.0,0.04089821080731961,3.0,30.333333333333332,3.0,0.8,5472.0,2384.0
5473.0,1.227889,7.385524258845274E-10,5473.0,9.0,0.0,0.04089073808471642,3.0,30.333333333333332,3.0,0.8,5473.0,2384.0
5474.0,1.227999,7.386202675600739E-10,5474.0,9.0,0.0,0.04088326809237359,3.0,30.333333333333332,3.0,0.8,5474.0,2384.0
5475.0,1.228114,7.386911929481451E-10,5475.0,9.0,0.0,0.040875800828795085,3.0,30.333333333333332,3.0,0.8,5475.0,2384.0
5476.0,1.228227,7.387608848512064E-10,5476.0,9.0,0.0,0.040868336292485964,3.0,30.333333333333332,3.0,0.8,5476.0,2384.0
5477.0,1.228336,7.388281097842479E-10,5477.0,9.0,0.0,0.04086087448195238,3.0,30.333333333333332,3.0,0.8,5477.0,2384.0
5478.0,1.22845,7.388984184298142E-10,5478.0,9.0,0.0,0.04085341539570158,3.0,30.333333333333332,3.0,0.8,5478.0,2384.0
5479.0,1.228564,7.389687270753805E-10,5479.0,9.0,0.0,0.040845959032241884,3.0,30.333333333333332,3.0,0.8,5479.0,2384.0
5480.0,1.228676,7.390378022359369E-10,5480.0,9.0,0.0,0.04083850539008273,3.0,30.333333333333332,3.0,0.8,5480.0,2384.0
5481.0,1.228793,7.391099611090181E-10,5481.0,9.0,0.0,0.040831054467734614,3.0,30.333333333333332,3.0,0.8,5481.0,2384.0
5482.0,1.228908,7.391808864970893E-10,5482.0,9.0,0.0,0.040823606263709136,3.0,30.333333333333332,3.0,0.8,5482.0,2384.0
5483.0,1.229017,7.392481114301308E-10,5483.0,9.0,0.0,0.04081616077651897,3.0,30.333333333333332,3.0,0.8,5483.0,2384.0
5484.0,1.229126,7.393153363631723E-10,5484.0,9.0,0.0,0.0408087180046779,3.0,30.333333333333332,3.0,0.8,5484.0,2384.0
5485.0,1.229239,7.393850282662336E-10,5485.0,9.0,0.0,0.040801277946700756,3.0,30.333333333333332,3.0,0.8,5485.0,2384.0
5486.0,1.22935,7.39453486684285E-10,5486.0,9.0,0.0,0.040793840601103484,3.0,30.333333333333332,3.0,0.8,5486.0,2384.0
5487.0,1.229461,7.395219451023363E-10,5487.0,9.0,0.0,0.04078640596640309,3.0,30.333333333333332,3.0,0.8,5487.0,2384.0
5488.0,1.229571,7.395897867778828E-10,5488.0,9.0,0.0,0.040778974041117674,3.0,30.333333333333332,3.0,0.8,5488.0,2384.0
5489.0,1.229681,7.396576284534292E-10,5489.0,9.0,0.0,0.040771544823766416,3.0,30.333333333333332,3.0,0.8,5489.0,2384.0
5490.0,1.22979,7.397248533864707E-10,5490.0,9.0,0.0,0.040764118312869566,3.0,30.333333333333332,3.0,0.8,5490.0,2384.0
5491.0,1.229904,7.39795162032037E-10,5491.0,9.0,0.0,0.04075669450694846,3.0,30.333333333333332,3.0,0.8,5491.0,2384.0
5492.0,1.230016,7.398642371925934E-10,5492.0,9.0,0.0,0.0407492734045255,3.0,30.333333333333332,3.0,0.8,5492.0,2384.0
5493.0,1.230124,7.399308453831299E-10,5493.0,9.0,0.0,0.040741855004124174,3.0,30.333333333333332,3.0,0.8,5493.0,2384.0
5494.0,1.230236,7.399999205436863E-10,5494.0,9.0,0.0,0.04073443930426905,3.0,30.333333333333332,3.0,0.8,5494.0,2384.0
5495.0,1.230347,7.400683789617376E-10,5495.0,9.0,0.0,0.04072702630348575,3.0,30.333333333333332,3.0,0.8,5495.0,2384.0
5496.0,1.230456,7.401356038947791E-10,5496.0,9.0,0.0,0.040719616000300995,3.0,30.333333333333332,3.0,0.8,5496.0,2384.0
5497.0,1.230566,7.402034455703256E-10,5497.0,9.0,0.0,0.040712208393242556,3.0,30.333333333333332,3.0,0.8,5497.0,2384.0
5498.0,1.230675,7.402706705033671E-10,5498.0,9.0,0.0,0.04070480348083928,3.0,30.333333333333332,3.0,0.8,5498.0,2384.0
5499.0,1.230785,7.403385121789135E-10,5499.0,9.0,0.0,0.0406974012616211,3.0,30.333333333333332,3.0,0.8,5499.0,2384.0
5500.0,1.230896,7.404069705969648E-10,5500.0,9.0,0.0,0.040690001734119,3.0,30.333333333333332,3.0,0.8,5500.0,2384.0
5501.0,1.23101,7.404772792425312E-10,5501.0,9.0,0.0,0.04068260489686503,3.0,30.333333333333332,3.0,0.8,5501.0,2384.0
5502.0,1.23112,7.405451209180776E-10,5502.0,9.0,0.0,0.04067521074839233,3.0,30.333333333333332,3.0,0.8,5502.0,2384.0
5503.0,1.231232,7.40614196078634E-10,5503.0,9.0,0.0,0.040667819287235084,3.0,30.333333333333332,3.0,0.8,5503.0,2384.0
5504.0,1.231355,7.40690055406745E-10,5504.0,9.0,0.0,0.040660430511928546,3.0,30.333333333333332,3.0,0.8,5504.0,2384.0
5505.0,1.231463,7.407566635972815E-10,5505.0,9.0,0.0,0.04065304442100904,3.0,30.333333333333332,3.0,0.8,5505.0,2384.0
5506.0,1.231575,7.408257387578378E-10,5506.0,9.0,0.0,0.04064566101301396,3.0,30.333333333333332,3.0,0.8,5506.0,2384.0
5507.0,1.231688,7.408954306608991E-10,5507.0,9.0,0.0,0.04063828028648173,3.0,30.333333333333332,3.0,0.8,5507.0,2384.0
5508.0,1.231797,7.409626555939406E-10,5508.0,9.0,0.0,0.04063090223995188,3.0,30.333333333333332,3.0,0.8,5508.0,2384.0
5509.0,1.231908,7.41031114011992E-10,5509.0,9.0,0.0,0.040623526871964966,3.0,30.333333333333332,3.0,0.8,5509.0,2384.0
5510.0,1.232021,7.411008059150533E-10,5510.0,9.0,0.0,0.040616154181062625,3.0,30.333333333333332,3.0,0.8,5510.0,2384.0
5511.0,1.232133,7.411698810756096E-10,5511.0,9.0,0.0,0.04060878416578754,3.0,30.333333333333332,3.0,0.8,5511.0,2384.0
5512.0,1.232243,7.412377227511561E-10,5512.0,9.0,0.0,0.04060141682468345,3.0,30.333333333333332,3.0,0.8,5512.0,2384.0
5513.0,1.232355,7.413067979117125E-10,5513.0,9.0,0.0,0.04059405215629516,3.0,30.333333333333332,3.0,0.8,5513.0,2384.0
5514.0,1.232469,7.413771065572788E-10,5514.0,9.0,0.0,0.040586690159168534,3.0,30.333333333333332,3.0,0.8,5514.0,2384.0
5515.0,1.232577,7.414437147478153E-10,5515.0,9.0,0.0,0.040579330831850474,3.0,30.333333333333332,3.0,0.8,5515.0,2384.0
5516.0,1.232689,7.415127899083716E-10,5516.0,9.0,0.0,0.04057197417288894,3.0,30.333333333333332,3.0,0.8,5516.0,2384.0
5517.0,1.232802,7.415824818114329E-10,5517.0,9.0,0.0,0.04056462018083296,3.0,30.333333333333332,3.0,0.8,5517.0,2384.0
5518.0,1.232913,7.416509402294843E-10,5518.0,9.0,0.0,0.04055726885423261,3.0,30.333333333333332,3.0,0.8,5518.0,2384.0
5519.0,1.233025,7.417200153900406E-10,5519.0,9.0,0.0,0.040549920191638986,3.0,30.333333333333332,3.0,0.8,5519.0,2384.0
5520.0,1.233133,7.417866235805771E-10,5520.0,9.0,0.0,0.04054257419160428,3.0,30.333333333333332,3.0,0.8,5520.0,2384.0
5521.0,1.233287,7.418816019263422E-10,5521.0,9.0,0.0,0.0405352308526817,3.0,30.333333333333332,3.0,0.8,5521.0,2384.0
5522.0,1.233415,7.419605449669781E-10,5522.0,9.0,0.0,0.04052789017342552,3.0,30.333333333333332,3.0,0.8,5522.0,2384.0
5523.0,1.233532,7.420327038400592E-10,5523.0,9.0,0.0,0.04052055215239105,3.0,30.333333333333332,3.0,0.8,5523.0,2384.0
5524.0,1.233671,7.421184310482498E-10,5524.0,9.0,0.0,0.04051321678813466,3.0,30.333333333333332,3.0,0.8,5524.0,2384.0
5525.0,1.233795,7.421949071188658E-10,5525.0,9.0,0.0,0.04050588407921374,3.0,30.333333333333332,3.0,0.8,5525.0,2384.0
5526.0,1.233907,7.422639822794221E-10,5526.0,9.0,0.0,0.04049855402418675,3.0,30.333333333333332,3.0,0.8,5526.0,2384.0
5527.0,1.234024,7.423361411525033E-10,5527.0,9.0,0.0,0.040491226621613176,3.0,30.333333333333332,3.0,0.8,5527.0,2384.0
5528.0,1.234137,7.424058330555646E-10,5528.0,9.0,0.0,0.04048390187005356,3.0,30.333333333333332,3.0,0.8,5528.0,2384.0
5529.0,1.234248,7.42474291473616E-10,5529.0,9.0,0.0,0.040476579768069475,3.0,30.333333333333332,3.0,0.8,5529.0,2384.0
5530.0,1.234357,7.425415164066575E-10,5530.0,9.0,0.0,0.04046926031422354,3.0,30.333333333333332,3.0,0.8,5530.0,2384.0
5531.0,1.234475,7.426142920222437E-10,5531.0,9.0,0.0,0.04046194350707942,3.0,30.333333333333332,3.0,0.8,5531.0,2384.0
5532.0,1.234586,7.42682750440295E-10,5532.0,9.0,0.0,0.04045462934520179,3.0,30.333333333333332,3.0,0.8,5532.0,2384.0
5533.0,1.234696,7.427505921158414E-10,5533.0,9.0,0.0,0.0404473178271564,3.0,30.333333333333332,3.0,0.8,5533.0,2384.0
5534.0,1.234811,7.428215175039127E-10,5534.0,9.0,0.0,0.040440008951510016,3.0,30.333333333333332,3.0,0.8,5534.0,2384.0
5535.0,1.234923,7.428905926644691E-10,5535.0,9.0,0.0,0.040432702716830436,3.0,30.333333333333332,3.0,0.8,5535.0,2384.0
5536.0,1.23505,7.429689189625999E-10,5536.0,9.0,0.0,0.040425399121686516,3.0,30.333333333333332,3.0,0.8,5536.0,2384.0
5537.0,1.235158,7.430355271531364E-10,5537.0,9.0,0.0,0.040418098164648114,3.0,30.333333333333332,3.0,0.8,5537.0,2384.0
5538.0,1.23527,7.431046023136928E-10,5538.0,9.0,0.0,0.040410799844286145,3.0,30.333333333333332,3.0,0.8,5538.0,2384.0
5539.0,1.235381,7.431730607317441E-10,5539.0,9.0,0.0,0.04040350415917254,3.0,30.333333333333332,3.0,0.8,5539.0,2384.0
5540.0,1.235492,7.432415191497955E-10,5540.0,9.0,0.0,0.04039621110788028,3.0,30.333333333333332,3.0,0.8,5540.0,2384.0
5541.0,1.235606,7.433118277953618E-10,5541.0,9.0,0.0,0.040388920688983365,3.0,30.333333333333332,3.0,0.8,5541.0,2384.0
5542.0,1.235718,7.433809029559182E-10,5542.0,9.0,0.0,0.04038163290105682,3.0,30.333333333333332,3.0,0.8,5542.0,2384.0
5543.0,1.235829,7.434493613739695E-10,5543.0,9.0,0.0,0.040374347742676696,3.0,30.333333333333332,3.0,0.8,5543.0,2384.0
5544.0,1.235939,7.43517203049516E-10,5544.0,9.0,0.0,0.040367065212420096,3.0,30.333333333333332,3.0,0.8,5544.0,2384.0
5545.0,1.23605,7.435856614675673E-10,5545.0,9.0,0.0,0.040359785308865116,3.0,30.333333333333332,3.0,0.8,5545.0,2384.0
5546.0,1.23616,7.436535031431137E-10,5546.0,9.0,0.0,0.04035250803059089,3.0,30.333333333333332,3.0,0.8,5546.0,2384.0
5547.0,1.236271,7.437219615611651E-10,5547.0,9.0,0.0,0.040345233376177604,3.0,30.333333333333332,3.0,0.8,5547.0,2384.0
5548.0,1.236383,7.437910367217215E-10,5548.0,9.0,0.0,0.04033796134420642,3.0,30.333333333333332,3.0,0.8,5548.0,2384.0
5549.0,1.23649,7.43857028169753E-10,5549.0,9.0,0.0,0.040330691933259555,3.0,30.333333333333332,3.0,0.8,5549.0,2384.0
5550.0,1.236606,7.439285703003293E-10,5550.0,9.0,0.0,0.04032342514192024,3.0,30.333333333333332,3.0,0.8,5550.0,2384.0
5551.0,1.236717,7.439970287183806E-10,5551.0,9.0,0.0,0.040316160968772725,3.0,30.333333333333332,3.0,0.8,5551.0,2384.0
5552.0,1.236829,7.44066103878937E-10,5552.0,9.0,0.0,0.04030889941240228,3.0,30.333333333333332,3.0,0.8,5552.0,2384.0
5553.0,1.236945,7.441376460095133E-10,5553.0,9.0,0.0,0.04030164047139519,3.0,30.333333333333332,3.0,0.8,5553.0,2384.0
5554.0,1.237055,7.442054876850597E-10,5554.0,9.0,0.0,0.04029438414433878,3.0,30.333333333333332,3.0,0.8,5554.0,2384.0
5555.0,1.237163,7.442720958755962E-10,5555.0,9.0,0.0,0.040287130429821356,3.0,30.333333333333332,3.0,0.8,5555.0,2384.0
5556.0,1.23727,7.443380873236278E-10,5556.0,9.0,0.0,0.04027987932643227,3.0,30.333333333333332,3.0,0.8,5556.0,2384.0
5557.0,1.23738,7.444059289991742E-10,5557.0,9.0,0.0,0.04027263083276188,3.0,30.333333333333332,3.0,0.8,5557.0,2384.0
5558.0,1.237491,7.444743874172256E-10,5558.0,9.0,0.0,0.04026538494740155,3.0,30.333333333333332,3.0,0.8,5558.0,2384.0
5559.0,1.2376,7.445416123502671E-10,5559.0,9.0,0.0,0.04025814166894367,3.0,30.333333333333332,3.0,0.8,5559.0,2384.0
5560.0,1.23771,7.446094540258135E-10,5560.0,9.0,0.0,0.04025090099598164,3.0,30.333333333333332,3.0,0.8,5560.0,2384.0
5561.0,1.237824,7.446797626713798E-10,5561.0,9.0,0.0,0.04024366292710987,3.0,30.333333333333332,3.0,0.8,5561.0,2384.0
5562.0,1.237935,7.447482210894312E-10,5562.0,9.0,0.0,0.04023642746092377,3.0,30.333333333333332,3.0,0.8,5562.0,2384.0
5563.0,1.238046,7.448166795074825E-10,5563.0,9.0,0.0,0.040229194596019785,3.0,30.333333333333332,3.0,0.8,5563.0,2384.0
5564.0,1.238157,7.448851379255339E-10,5564.0,9.0,0.0,0.04022196433099535,3.0,30.333333333333332,3.0,0.8,5564.0,2384.0
5565.0,1.238266,7.449523628585754E-10,5565.0,9.0,0.0,0.040214736664448913,3.0,30.333333333333332,3.0,0.8,5565.0,2384.0
5566.0,1.238375,7.450195877916169E-10,5566.0,9.0,0.0,0.04020751159497992,3.0,30.333333333333332,3.0,0.8,5566.0,2384.0
5567.0,1.238591,7.451528041726899E-10,5567.0,9.0,0.0,0.040200289121188844,3.0,30.333333333333332,3.0,0.8,5567.0,2384.0
5568.0,1.238998,7.454038183722116E-10,5568.0,9.0,0.0,0.04019306924167715,3.0,30.333333333333332,3.0,0.8,5568.0,2384.0
5569.0,1.239309,7.455956252912565E-10,5569.0,9.0,0.0,0.0401858519550473,3.0,30.333333333333332,3.0,0.8,5569.0,2384.0
5570.0,1.239609,7.457806480427468E-10,5570.0,9.0,0.0,0.040178637259902776,3.0,30.333333333333332,3.0,0.8,5570.0,2384.0
5571.0,1.239926,7.459761554168216E-10,5571.0,9.0,0.0,0.040171425154848055,3.0,30.333333333333332,3.0,0.8,5571.0,2384.0
5572.0,1.240324,7.462216189337986E-10,5572.0,9.0,0.0,0.04016421563848861,3.0,30.333333333333332,3.0,0.8,5572.0,2384.0
5573.0,1.240648,7.464214435054081E-10,5573.0,9.0,0.0,0.04015700870943093,3.0,30.333333333333332,3.0,0.8,5573.0,2384.0
5574.0,1.240959,7.46613250424453E-10,5574.0,9.0,0.0,0.040149804366282495,3.0,30.333333333333332,3.0,0.8,5574.0,2384.0
5575.0,1.241257,7.467970396909334E-10,5575.0,9.0,0.0,0.040142602607651776,3.0,30.333333333333332,3.0,0.8,5575.0,2384.0
5576.0,1.241544,7.469740447898591E-10,5576.0,9.0,0.0,0.040135403432148255,3.0,30.333333333333332,3.0,0.8,5576.0,2384.0
5577.0,1.241826,7.471479661762599E-10,5577.0,9.0,0.0,0.04012820683838241,3.0,30.333333333333332,3.0,0.8,5577.0,2384.0
5578.0,1.242107,7.473212708201558E-10,5578.0,9.0,0.0,0.04012101282496571,3.0,30.333333333333332,3.0,0.8,5578.0,2384.0
5579.0,1.242387,7.474939587215467E-10,5579.0,9.0,0.0,0.040113821390510625,3.0,30.333333333333332,3.0,0.8,5579.0,2384.0
5580.0,1.242665,7.476654131379276E-10,5580.0,9.0,0.0,0.04010663253363061,3.0,30.333333333333332,3.0,0.8,5580.0,2384.0
5581.0,1.242945,7.478381010393185E-10,5581.0,9.0,0.0,0.040099446252940124,3.0,30.333333333333332,3.0,0.8,5581.0,2384.0
5582.0,1.243225,7.480107889407094E-10,5582.0,9.0,0.0,0.04009226254705461,3.0,30.333333333333332,3.0,0.8,5582.0,2384.0
5583.0,1.243505,7.481834768421003E-10,5583.0,9.0,0.0,0.040085081414590516,3.0,30.333333333333332,3.0,0.8,5583.0,2384.0
5584.0,1.243785,7.483561647434912E-10,5584.0,9.0,0.0,0.04007790285416528,3.0,30.333333333333332,3.0,0.8,5584.0,2384.0
5585.0,1.243991,7.484832136995144E-10,5585.0,9.0,0.0,0.040070726864397305,3.0,30.333333333333332,3.0,0.8,5585.0,2384.0
5586.0,1.244121,7.485633902251602E-10,5586.0,9.0,0.0,0.040063553443906004,3.0,30.333333333333332,3.0,0.8,5586.0,2384.0
5587.0,1.244237,7.486349323557364E-10,5587.0,9.0,0.0,0.04005638259131179,3.0,30.333333333333332,3.0,0.8,5587.0,2384.0
5588.0,1.24435,7.487046242587977E-10,5588.0,9.0,0.0,0.040049214305236044,3.0,30.333333333333332,3.0,0.8,5588.0,2384.0
5589.0,1.244464,7.48774932904364E-10,5589.0,9.0,0.0,0.04004204858430113,3.0,30.333333333333332,3.0,0.8,5589.0,2384.0
5590.0,1.244577,7.488446248074253E-10,5590.0,9.0,0.0,0.04003488542713042,3.0,30.333333333333332,3.0,0.8,5590.0,2384.0
5591.0,1.244696,7.489180171655164E-10,5591.0,9.0,0.0,0.04002772483234825,3.0,30.333333333333332,3.0,0.8,5591.0,2384.0
5592.0,1.244807,7.489864755835678E-10,5592.0,9.0,0.0,0.04002056679857996,3.0,30.333333333333332,3.0,0.8,5592.0,2384.0
5593.0,1.244938,7.490672688517185E-10,5593.0,9.0,0.0,0.04001341132445184,3.0,30.333333333333332,3.0,0.8,5593.0,2384.0
5594.0,1.245074,7.491511458323941E-10,5594.0,9.0,0.0,0.0400062584085912,3.0,30.333333333333332,3.0,0.8,5594.0,2384.0
5595.0,1.245191,7.492233047054753E-10,5595.0,9.0,0.0,0.03999910804962631,3.0,30.333333333333332,3.0,0.8,5595.0,2384.0
5596.0,1.245306,7.492942300935465E-10,5596.0,9.0,0.0,0.039991960246186425,3.0,30.333333333333332,3.0,0.8,5596.0,2384.0
5597.0,1.245422,7.493657722241228E-10,5597.0,9.0,0.0,0.039984814996901784,3.0,30.333333333333332,3.0,0.8,5597.0,2384.0
5598.0,1.245533,7.494342306421741E-10,5598.0,9.0,0.0,0.03997767230040359,3.0,30.333333333333332,3.0,0.8,5598.0,2384.0
5599.0,1.245642,7.495014555752156E-10,5599.0,9.0,0.0,0.03997053215532404,3.0,30.333333333333332,3.0,0.8,5599.0,2384.0
5600.0,1.245775,7.495834823283763E-10,5600.0,9.0,0.0,0.039963394560296316,3.0,30.333333333333332,3.0,0.8,5600.0,2384.0
5601.0,1.246108,7.497888575825305E-10,5601.0,9.0,0.0,0.03995625951395454,3.0,30.333333333333332,3.0,0.8,5601.0,2384.0
5602.0,1.246429,7.499868319266251E-10,5602.0,9.0,0.0,0.03994912701493385,3.0,30.333333333333332,3.0,0.8,5602.0,2384.0
5603.0,1.246729,7.501718546781154E-10,5603.0,9.0,0.0,0.03994199706187033,3.0,30.333333333333332,3.0,0.8,5603.0,2384.0
5604.0,1.247037,7.503618113696454E-10,5604.0,9.0,0.0,0.039934869653401046,3.0,30.333333333333332,3.0,0.8,5604.0,2384.0
5605.0,1.247325,7.505394332110761E-10,5605.0,9.0,0.0,0.03992774478816405,3.0,30.333333333333332,3.0,0.8,5605.0,2384.0
5606.0,1.247474,7.506313278443162E-10,5606.0,9.0,0.0,0.03992062246479835,3.0,30.333333333333332,3.0,0.8,5606.0,2384.0
5607.0,1.247603,7.50710887627457E-10,5607.0,9.0,0.0,0.03991350268194392,3.0,30.333333333333332,3.0,0.8,5607.0,2384.0
5608.0,1.24772,7.507830465005382E-10,5608.0,9.0,0.0,0.03990638543824172,3.0,30.333333333333332,3.0,0.8,5608.0,2384.0
5609.0,1.247844,7.508595225711542E-10,5609.0,9.0,0.0,0.03989927073233368,3.0,30.333333333333332,3.0,0.8,5609.0,2384.0
5610.0,1.247958,7.509298312167205E-10,5610.0,9.0,0.0,0.039892158562862684,3.0,30.333333333333332,3.0,0.8,5610.0,2384.0
5611.0,1.248076,7.510026068323067E-10,5611.0,9.0,0.0,0.03988504892847258,3.0,30.333333333333332,3.0,0.8,5611.0,2384.0
5612.0,1.248237,7.511019023756065E-10,5612.0,9.0,0.0,0.03987794182780821,3.0,30.333333333333332,3.0,0.8,5612.0,2384.0
5613.0,1.248355,7.511746779911927E-10,5613.0,9.0,0.0,0.03987083725951536,3.0,30.333333333333332,3.0,0.8,5613.0,2384.0
5614.0,1.248472,7.512468368642738E-10,5614.0,9.0,0.0,0.039863735222240786,3.0,30.333333333333332,3.0,0.8,5614.0,2384.0
5615.0,1.248586,7.513171455098402E-10,5615.0,9.0,0.0,0.039856635714632195,3.0,30.333333333333332,3.0,0.8,5615.0,2384.0
5616.0,1.248699,7.513868374129015E-10,5616.0,9.0,0.0,0.03984953873533829,3.0,30.333333333333332,3.0,0.8,5616.0,2384.0
5617.0,1.248813,7.514571460584678E-10,5617.0,9.0,0.0,0.0398424442830087,3.0,30.333333333333332,3.0,0.8,5617.0,2384.0
5618.0,1.248928,7.51528071446539E-10,5618.0,9.0,0.0,0.03983535235629403,3.0,30.333333333333332,3.0,0.8,5618.0,2384.0
5619.0,1.24904,7.515971466070954E-10,5619.0,9.0,0.0,0.03982826295384586,3.0,30.333333333333332,3.0,0.8,5619.0,2384.0
5620.0,1.249156,7.516686887376716E-10,5620.0,9.0,0.0,0.03982117607431671,3.0,30.333333333333332,3.0,0.8,5620.0,2384.0
5621.0,1.249294,7.517537992033571E-10,5621.0,9.0,0.0,0.03981409171636007,3.0,30.333333333333332,3.0,0.8,5621.0,2384.0
5622.0,1.249424,7.518339757290029E-10,5622.0,9.0,0.0,0.039807009878630374,3.0,30.333333333333332,3.0,0.8,5622.0,2384.0
5623.0,1.249536,7.519030508895592E-10,5623.0,9.0,0.0,0.03979993055978304,3.0,30.333333333333332,3.0,0.8,5623.0,2384.0
5624.0,1.249649,7.519727427926205E-10,5624.0,9.0,0.0,0.039792853758474404,3.0,30.333333333333332,3.0,0.8,5624.0,2384.0
5625.0,1.249764,7.520436681806918E-10,5625.0,9.0,0.0,0.03978577947336179,3.0,30.333333333333332,3.0,0.8,5625.0,2384.0
5626.0,1.249922,7.521411134964767E-10,5626.0,9.0,0.0,0.03977870770310347,3.0,30.333333333333332,3.0,0.8,5626.0,2384.0
5627.0,1.25008,7.522385588122616E-10,5627.0,9.0,0.0,0.03977163844635865,3.0,30.333333333333332,3.0,0.8,5627.0,2384.0
5628.0,1.250196,7.523101009428378E-10,5628.0,9.0,0.0,0.039764571701787516,3.0,30.333333333333332,3.0,0.8,5628.0,2384.0
5629.0,1.250313,7.52382259815919E-10,5629.0,9.0,0.0,0.03975750746805119,3.0,30.333333333333332,3.0,0.8,5629.0,2384.0
5630.0,1.250459,7.524723042216443E-10,5630.0,9.0,0.0,0.03975044574381176,3.0,30.333333333333332,3.0,0.8,5630.0,2384.0
5631.0,1.250583,7.525487802922603E-10,5631.0,9.0,0.0,0.03974338652773224,3.0,30.333333333333332,3.0,0.8,5631.0,2384.0
5632.0,1.250714,7.52629573560411E-10,5632.0,9.0,0.0,0.03973632981847661,3.0,30.333333333333332,3.0,0.8,5632.0,2384.0
5633.0,1.250826,7.526986487209674E-10,5633.0,9.0,0.0,0.0397292756147098,3.0,30.333333333333332,3.0,0.8,5633.0,2384.0
5634.0,1.250942,7.527701908515437E-10,5634.0,9.0,0.0,0.03972222391509768,3.0,30.333333333333332,3.0,0.8,5634.0,2384.0
5635.0,1.251052,7.528380325270901E-10,5635.0,9.0,0.0,0.03971517471830707,3.0,30.333333333333332,3.0,0.8,5635.0,2384.0
5636.0,1.251164,7.529071076876465E-10,5636.0,9.0,0.0,0.039708128023005745,3.0,30.333333333333332,3.0,0.8,5636.0,2384.0
5637.0,1.251275,7.529755661056978E-10,5637.0,9.0,0.0,0.03970108382786241,3.0,30.333333333333332,3.0,0.8,5637.0,2384.0
5638.0,1.251386,7.530440245237492E-10,5638.0,9.0,0.0,0.039694042131546724,3.0,30.333333333333332,3.0,0.8,5638.0,2384.0
5639.0,1.251495,7.531112494567907E-10,5639.0,9.0,0.0,0.03968700293272929,3.0,30.333333333333332,3.0,0.8,5639.0,2384.0
5640.0,1.251608,7.53180941359852E-10,5640.0,9.0,0.0,0.039679966230081645,3.0,30.333333333333332,3.0,0.8,5640.0,2384.0
5641.0,1.251721,7.532506332629133E-10,5641.0,9.0,0.0,0.039672932022276286,3.0,30.333333333333332,3.0,0.8,5641.0,2384.0
5642.0,1.251831,7.533184749384597E-10,5642.0,9.0,0.0,0.039665900307986626,3.0,30.333333333333332,3.0,0.8,5642.0,2384.0
5643.0,1.251943,7.533875500990161E-10,5643.0,9.0,0.0,0.03965887108588704,3.0,30.333333333333332,3.0,0.8,5643.0,2384.0
5644.0,1.252058,7.534634735849045E-10,5644.0,9.0,0.0,0.03965184435465283,3.0,30.333333333333332,3.0,0.8,5644.0,2552.0
5645.0,1.252172,7.535387368665677E-10,5645.0,9.0,0.0,0.039644820112960256,3.0,30.333333333333332,3.0,0.8,5645.0,2552.0
5646.0,1.252285,7.536133399440058E-10,5646.0,9.0,0.0,0.03963779835948648,3.0,30.333333333333332,3.0,0.8,5646.0,2552.0
5647.0,1.252447,7.537202930284746E-10,5647.0,9.0,0.0,0.03963077909290963,3.0,30.333333333333332,3.0,0.8,5647.0,2552.0
