learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9404.0,1.395192,3.2628720005353126E-10,9404.0,0.0,0.0,0.48105061675881766,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.39529,3.263101188672897E-10,9405.0,0.0,0.0,0.4810845295055738,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.395383,3.263318683538155E-10,9406.0,0.0,0.0,0.4811184350414545,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.395473,3.263529162440018E-10,9407.0,0.0,0.0,0.4811523333687596,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.395566,3.2637466573052764E-10,9408.0,0.0,0.0,0.4811862244897876,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.395659,3.2639641521705347E-10,9409.0,0.0,0.0,0.4812201084068362,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.39575,3.264176969726863E-10,9410.0,0.0,0.0,0.48125398512220213,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.395842,3.2643921259376565E-10,9411.0,0.0,0.0,0.4812878546381811,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.395933,3.2646049434939847E-10,9412.0,0.0,0.0,0.4813217169570678,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.396027,3.2648247770137083E-10,9413.0,0.0,0.0,0.48135557208115615,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.396117,3.265035255915571E-10,9414.0,0.0,0.0,0.48138942001273877,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.396211,3.265255089435295E-10,9415.0,0.0,0.0,0.4814232607541076,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.396304,3.265472584300553E-10,9416.0,0.0,0.0,0.48145709430755346,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.396398,3.265692417820277E-10,9417.0,0.0,0.0,0.4814909206753662,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.396492,3.2659122513400004E-10,9418.0,0.0,0.0,0.48152473985983474,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.396582,3.2661227302418633E-10,9419.0,0.0,0.0,0.48155855186324703,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.396673,3.2663355477981916E-10,9420.0,0.0,0.0,0.48159235668789,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.396767,3.266555381317915E-10,9421.0,0.0,0.0,0.4816261543360497,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.396856,3.2667635215653133E-10,9422.0,0.0,0.0,0.48165994481001106,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.396946,3.2669740004671763E-10,9423.0,0.0,0.0,0.4816937281120582,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.397035,3.2671821407145745E-10,9424.0,0.0,0.0,0.4817275042444742,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.397128,3.267399635579833E-10,9425.0,0.0,0.0,0.4817612732095411,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.397231,3.267640516989743E-10,9426.0,0.0,0.0,0.48179503500954013,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.397327,3.267865027818397E-10,9427.0,0.0,0.0,0.48182878964675135,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.397417,3.26807550672026E-10,9428.0,0.0,0.0,0.4818625371234541,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.397512,3.268297678894449E-10,9429.0,0.0,0.0,0.4818962774419266,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.397603,3.268510496450777E-10,9430.0,0.0,0.0,0.481930010604446,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.397695,3.268725652661571E-10,9431.0,0.0,0.0,0.48196373661328873,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.397786,3.268938470217899E-10,9432.0,0.0,0.0,0.4819974554707301,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.397881,3.269160642392088E-10,9433.0,0.0,0.0,0.48203116717904443,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.397981,3.269394507838602E-10,9434.0,0.0,0.0,0.4820648717405053,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.398077,3.2696190186672564E-10,9435.0,0.0,0.0,0.4820985691573849,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.398173,3.2698435294959106E-10,9436.0,0.0,0.0,0.4821322594319549,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.398271,3.270072717633495E-10,9437.0,0.0,0.0,0.4821659425664859,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.398365,3.2702925511532185E-10,9438.0,0.0,0.0,0.4821996185632472,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.398456,3.2705053687095467E-10,9439.0,0.0,0.0,0.4822332874245076,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.39855,3.2707252022292703E-10,9440.0,0.0,0.0,0.4822669491525347,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.398644,3.270945035748994E-10,9441.0,0.0,0.0,0.48230060374959516,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.398736,3.2711601919597875E-10,9442.0,0.0,0.0,0.48233425121795465,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.398826,3.2713706708616504E-10,9443.0,0.0,0.0,0.482367891559878,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.398917,3.2715834884179786E-10,9444.0,0.0,0.0,0.482401524777629,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.39901,3.271800983283237E-10,9445.0,0.0,0.0,0.48243515087347044,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.399106,3.272025494111891E-10,9446.0,0.0,0.0,0.48246876984966425,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.399197,3.2722383116682194E-10,9447.0,0.0,0.0,0.4825023817084714,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.399287,3.2724487905700823E-10,9448.0,0.0,0.0,0.4825359864521517,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.399378,3.2726616081264106E-10,9449.0,0.0,0.0,0.48256958408296424,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.399471,3.272879102991669E-10,9450.0,0.0,0.0,0.48260317460316715,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.399568,3.273105952474788E-10,9451.0,0.0,0.0,0.48263675801501743,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.39966,3.2733211086855814E-10,9452.0,0.0,0.0,0.4826703343207712,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.399752,3.273536264896375E-10,9453.0,0.0,0.0,0.4827039035226838,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.399844,3.2737514211071684E-10,9454.0,0.0,0.0,0.48273746562300934,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.399937,3.273968915972427E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.400029,3.2741840721832203E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.400125,3.2744085830118745E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.40022,3.2746307551860634E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.400312,3.274845911396857E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.400404,3.2750610676076504E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.400504,3.275294933054165E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.400596,3.2755100892649583E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.400687,3.2757229068212865E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.400779,3.27593806303208E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.400876,3.276164912515199E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.400975,3.2763964393072486E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.401073,3.276625627444833E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.401165,3.2768407836556264E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.401255,3.2770512625574893E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.401355,3.2772851280040036E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.401458,3.277526009413914E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.401549,3.277738826970242E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.401639,3.277949305872105E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.401969,3.278721061845603E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.402321,3.279544268217334E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.40245,3.279845954643338E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.402561,3.280105545288969E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.402661,3.280339410735483E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.40276,3.280570937527533E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.402876,3.2808422214454897E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.40298,3.2810854415098647E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.403103,3.2813730960090777E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.403219,3.2816443799270346E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.403319,3.281878245373549E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.403414,3.282100417547738E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.403512,3.282329605685322E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.403616,3.282572825749697E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.403711,3.282794997923886E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.403806,3.283017170098075E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.403908,3.28325571285352E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.404008,3.283489578300034E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.4041,3.2837047345108277E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.404196,3.283929245339482E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.404291,3.284151417513671E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.404385,3.2843712510333943E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.404479,3.284591084553118E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.404574,3.284813256727307E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.404667,3.285030751592565E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.404762,3.285252923766754E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.404857,3.285475095940943E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.404956,3.2857066227329925E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.405054,3.285935810870577E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.405159,3.286181369589417E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.405255,3.286405880418071E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.40535,3.28662805259226E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.405445,3.286850224766449E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.405548,3.287091106176359E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.405648,3.2873249716228736E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.405742,3.287544805142597E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.405837,3.287766977316786E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.40594,3.288007858726696E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.406034,3.28822769224642E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.406124,3.288438171148283E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.406218,3.2886580046680064E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.406314,3.2888825154966606E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.406408,3.289102349016384E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.406499,3.2893151665727124E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.406595,3.2895396774013666E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.406699,3.2897828974657416E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.40682,3.290065874656024E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.406917,3.290292724139143E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.40701,3.2905102190044013E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.407105,3.29073239117859E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.407199,3.290952224698314E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.407292,3.291169719563572E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.407383,3.2913825371199003E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.407474,3.2915953546762286E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.407571,3.2918222041593475E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.407686,3.292091149422839E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.40778,3.292310982942563E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.408249,3.293407811886716E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.408603,3.2942356955673776E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.40891,3.294953662488177E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.409298,3.2958610604206535E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.409606,3.2965813659959183E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.409875,3.2972104640470424E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.410222,3.298021977146448E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.410506,3.2986861550145493E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.410776,3.2993175917201387E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.411036,3.2999256418810767E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.411304,3.3005524012777354E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.411562,3.301155774129743E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.411896,3.3019368847211016E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.412186,3.302615094515994E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.412454,3.3032418539126525E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.412723,3.3038709519637766E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.412981,3.304474324815784E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.413254,3.3051127774847687E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.413512,3.305716150336776E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.413754,3.3062821047173414E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.41403,3.3069275733497215E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.414269,3.3074865117668914E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.414507,3.308043111529596E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.414757,3.3086277751458826E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.414903,3.3089692186977937E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.415042,3.309294291668449E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.415156,3.309560898277475E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.41527,3.3098275048865015E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.415394,3.31011749804018E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.415504,3.310374750031346E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.415611,3.3106249860591163E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.415728,3.3108986086315386E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.415838,3.311155860622705E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.415946,3.3114084353049404E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.416051,3.3116539940237807E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.416158,3.311904230051551E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.416264,3.3121521274248566E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.416361,3.3123789769079756E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.416462,3.312615181008955E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.416571,3.312870094345656E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.416669,3.3130992824832404E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.416774,3.3133448412020807E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.416891,3.313618463774503E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.417004,3.3138827317290645E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.417108,3.3141259517934395E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.417204,3.3143504626220937E-10,9576.0,0.0,0.0,0.4867794486215489,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.417309,3.314596021340934E-10,9577.0,0.0,0.0,0.48681215411923906,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.417416,3.3148462573687043E-10,9578.0,0.0,0.0,0.4868448527876334,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.417511,3.315068429542893E-10,9579.0,0.0,0.0,0.48687754462887073,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.417603,3.315283585753687E-10,9580.0,0.0,0.0,0.48691022964508907,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.417713,3.315540837744853E-10,9581.0,0.0,0.0,0.48694290783842537,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.417813,3.3157747031913673E-10,9582.0,0.0,0.0,0.4869755792110158,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.417908,3.315996875365556E-10,9583.0,0.0,0.0,0.4870082437649957,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.418005,3.316223724848675E-10,9584.0,0.0,0.0,0.48704090150249935,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.418108,3.3164646062585854E-10,9585.0,0.0,0.0,0.4870735524256603,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.418213,3.3167101649774256E-10,9586.0,0.0,0.0,0.48710619653661114,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.418308,3.3169323371516145E-10,9587.0,0.0,0.0,0.4871388338374835,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.418407,3.317163863943664E-10,9588.0,0.0,0.0,0.48717146433040825,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.418513,3.3174117613169697E-10,9589.0,0.0,0.0,0.48720408801751536,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.418612,3.317643288109019E-10,9590.0,0.0,0.0,0.4872367049009338,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.41871,3.3178724762466035E-10,9591.0,0.0,0.0,0.4872693149827917,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.41881,3.318106341693118E-10,9592.0,0.0,0.0,0.48730191826521635,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.418914,3.318349561757493E-10,9593.0,0.0,0.0,0.4873345147503341,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.419008,3.3185693952772164E-10,9594.0,0.0,0.0,0.48736710444027054,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.419103,3.3187915674514053E-10,9595.0,0.0,0.0,0.48739968733715017,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.4192,3.319018416934524E-10,9596.0,0.0,0.0,0.4874322634430967,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.419302,3.319256959689969E-10,9597.0,0.0,0.0,0.487464832760233,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.419398,3.3194814705186234E-10,9598.0,0.0,0.0,0.48749739529068103,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.419496,3.3197106586562076E-10,9599.0,0.0,0.0,0.48752995103656177,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.419588,3.319925814867001E-10,9600.0,0.0,0.0,0.4875624999999955,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.419692,3.320169034931376E-10,9601.0,0.0,0.0,0.48759504218310146,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.419786,3.3203888684510997E-10,9602.0,0.0,0.0,0.487627577587998,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.41988,3.3206087019708233E-10,9603.0,0.0,0.0,0.4876601062168028,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.419975,3.320830874145012E-10,9604.0,0.0,0.0,0.4876926280716324,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.42011,3.3211465924978067E-10,9605.0,0.0,0.0,0.4877251431546026,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.420555,3.3221872937347965E-10,9606.0,0.0,0.0,0.48775765146782823,5.0,0.0,0.0,0.8,9606.0,904.0
