learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4014.0,0.715321,1.6728886506623551E-10,4014.0,0.0,0.0,0.4989536621823554,2.0,0.0,0.0,0.2,4014.0,904.0
4015.0,0.715413,1.6731038068731484E-10,4015.0,0.0,0.0,0.4988792029887857,2.0,0.0,0.0,0.2,4015.0,904.0
4016.0,0.715504,1.6733166244294767E-10,4016.0,0.0,0.0,0.4988047808764877,2.0,0.0,0.0,0.2,4016.0,904.0
4017.0,0.715595,1.673529441985805E-10,4017.0,0.0,0.0,0.4987303958177681,2.0,0.0,0.0,0.2,4017.0,904.0
4018.0,0.715684,1.6737375822332028E-10,4018.0,0.0,0.0,0.49865604778496136,2.0,0.0,0.0,0.2,4018.0,904.0
4019.0,0.715776,1.673952738443996E-10,4019.0,0.0,0.0,0.49858173675042916,2.0,0.0,0.0,0.2,4019.0,904.0
4020.0,0.715872,1.67417724927265E-10,4020.0,0.0,0.0,0.4985074626865609,2.0,0.0,0.0,0.2,4020.0,904.0
4021.0,0.715972,1.6744111147191646E-10,4021.0,0.0,0.0,0.4984332255657734,2.0,0.0,0.0,0.2,4021.0,904.0
4022.0,0.716066,1.6746309482388882E-10,4022.0,0.0,0.0,0.4983590253605109,2.0,0.0,0.0,0.2,4022.0,904.0
4023.0,0.716156,1.6748414271407514E-10,4023.0,0.0,0.0,0.49828486204324507,2.0,0.0,0.0,0.2,4023.0,904.0
4024.0,0.716246,1.6750519060426146E-10,4024.0,0.0,0.0,0.4982107355864749,2.0,0.0,0.0,0.2,4024.0,904.0
4025.0,0.71634,1.6752717395623382E-10,4025.0,0.0,0.0,0.4981366459627267,2.0,0.0,0.0,0.2,4025.0,904.0
4026.0,0.716451,1.6755313302079695E-10,4026.0,0.0,0.0,0.49806259314455414,2.0,0.0,0.0,0.2,4026.0,904.0
4027.0,0.716562,1.6757909208536007E-10,4027.0,0.0,0.0,0.49798857710453814,2.0,0.0,0.0,0.2,4027.0,904.0
4028.0,0.716678,1.6760622047715577E-10,4028.0,0.0,0.0,0.4979145978152868,2.0,0.0,0.0,0.2,4028.0,904.0
4029.0,0.71679,1.676324134071654E-10,4029.0,0.0,0.0,0.4978406552494354,2.0,0.0,0.0,0.2,4029.0,904.0
4030.0,0.716883,1.6765416289369125E-10,4030.0,0.0,0.0,0.49776674937964643,2.0,0.0,0.0,0.2,4030.0,904.0
4031.0,0.716977,1.6767614624566362E-10,4031.0,0.0,0.0,0.4976928801786096,2.0,0.0,0.0,0.2,4031.0,904.0
4032.0,0.717067,1.6769719413584994E-10,4032.0,0.0,0.0,0.4976190476190415,2.0,0.0,0.0,0.2,4032.0,904.0
4033.0,0.717156,1.6771800816058973E-10,4033.0,0.0,0.0,0.4975452516736859,2.0,0.0,0.0,0.2,4033.0,904.0
4034.0,0.717248,1.6773952378166905E-10,4034.0,0.0,0.0,0.4974714923153137,2.0,0.0,0.0,0.2,4034.0,904.0
4035.0,0.717338,1.6776057167185537E-10,4035.0,0.0,0.0,0.49739776951672254,2.0,0.0,0.0,0.2,4035.0,904.0
4036.0,0.717429,1.677818534274882E-10,4036.0,0.0,0.0,0.49732408325073724,2.0,0.0,0.0,0.2,4036.0,904.0
4037.0,0.717521,1.6780336904856753E-10,4037.0,0.0,0.0,0.4972504334902094,2.0,0.0,0.0,0.2,4037.0,904.0
4038.0,0.717612,1.6782465080420035E-10,4038.0,0.0,0.0,0.49717682020801773,2.0,0.0,0.0,0.2,4038.0,904.0
4039.0,0.717702,1.6784569869438667E-10,4039.0,0.0,0.0,0.4971032433770675,2.0,0.0,0.0,0.2,4039.0,904.0
4040.0,0.717793,1.678669804500195E-10,4040.0,0.0,0.0,0.49702970297029103,2.0,0.0,0.0,0.2,4040.0,904.0
4041.0,0.717886,1.6788872993654535E-10,4041.0,0.0,0.0,0.4969561989606473,2.0,0.0,0.0,0.2,4041.0,904.0
4042.0,0.717996,1.6791445513566195E-10,4042.0,0.0,0.0,0.49688273132112215,2.0,0.0,0.0,0.2,4042.0,904.0
4043.0,0.718104,1.679397126038855E-10,4043.0,0.0,0.0,0.4968093000247281,2.0,0.0,0.0,0.2,4043.0,904.0
4044.0,0.718214,1.679654378030021E-10,4044.0,0.0,0.0,0.49673590504450443,2.0,0.0,0.0,0.2,4044.0,904.0
4045.0,0.718327,1.6799186459845824E-10,4045.0,0.0,0.0,0.4966625463535169,2.0,0.0,0.0,0.2,4045.0,904.0
4046.0,0.718439,1.6801805752846787E-10,4046.0,0.0,0.0,0.4965892239248581,2.0,0.0,0.0,0.2,4046.0,904.0
4047.0,0.718553,1.6804471818937053E-10,4047.0,0.0,0.0,0.49651593773164715,2.0,0.0,0.0,0.2,4047.0,904.0
4048.0,0.718666,1.6807114498482667E-10,4048.0,0.0,0.0,0.49644268774702965,2.0,0.0,0.0,0.2,4048.0,904.0
4049.0,0.718776,1.6809687018394326E-10,4049.0,0.0,0.0,0.49636947394417785,2.0,0.0,0.0,0.2,4049.0,904.0
4050.0,0.718889,1.681232969793994E-10,4050.0,0.0,0.0,0.4962962962962904,2.0,0.0,0.0,0.2,4050.0,904.0
4051.0,0.718999,1.68149022178516E-10,4051.0,0.0,0.0,0.4962231547765925,2.0,0.0,0.0,0.2,4051.0,904.0
4052.0,0.719111,1.6817521510852562E-10,4052.0,0.0,0.0,0.4961500493583357,2.0,0.0,0.0,0.2,4052.0,904.0
4053.0,0.719221,1.6820094030764222E-10,4053.0,0.0,0.0,0.496076980014798,2.0,0.0,0.0,0.2,4053.0,904.0
4054.0,0.719333,1.6822713323765185E-10,4054.0,0.0,0.0,0.4960039467192838,2.0,0.0,0.0,0.2,4054.0,904.0
4055.0,0.719442,1.6825262457132194E-10,4055.0,0.0,0.0,0.4959309494451236,2.0,0.0,0.0,0.2,4055.0,904.0
4056.0,0.719549,1.68277648174099E-10,4056.0,0.0,0.0,0.49585798816567467,2.0,0.0,0.0,0.2,4056.0,904.0
4057.0,0.719639,1.6829869606428532E-10,4057.0,0.0,0.0,0.49578506285432006,2.0,0.0,0.0,0.2,4057.0,904.0
4058.0,0.719743,1.6832301807072285E-10,4058.0,0.0,0.0,0.49571217348446933,2.0,0.0,0.0,0.2,4058.0,904.0
4059.0,0.719855,1.6834921100073248E-10,4059.0,0.0,0.0,0.49563932002955813,2.0,0.0,0.0,0.2,4059.0,904.0
4060.0,0.719961,1.68374000738063E-10,4060.0,0.0,0.0,0.4955665024630484,2.0,0.0,0.0,0.2,4060.0,904.0
4061.0,0.720075,1.6840066139896567E-10,4061.0,0.0,0.0,0.4954937207584281,2.0,0.0,0.0,0.2,4061.0,904.0
4062.0,0.720186,1.684266204635288E-10,4062.0,0.0,0.0,0.4954209748892114,2.0,0.0,0.0,0.2,4062.0,904.0
4063.0,0.720293,1.6845164406630586E-10,4063.0,0.0,0.0,0.4953482648289384,2.0,0.0,0.0,0.2,4063.0,904.0
4064.0,0.720402,1.6847713539997595E-10,4064.0,0.0,0.0,0.49527559055117537,2.0,0.0,0.0,0.2,4064.0,904.0
4065.0,0.720512,1.6850286059909255E-10,4065.0,0.0,0.0,0.4952029520295146,2.0,0.0,0.0,0.2,4065.0,904.0
4066.0,0.72062,1.685281180673161E-10,4066.0,0.0,0.0,0.49513034923757426,2.0,0.0,0.0,0.2,4066.0,904.0
4067.0,0.720733,1.6855454486277224E-10,4067.0,0.0,0.0,0.4950577821489985,2.0,0.0,0.0,0.2,4067.0,904.0
4068.0,0.720841,1.685798023309958E-10,4068.0,0.0,0.0,0.49498525073745747,2.0,0.0,0.0,0.2,4068.0,904.0
4069.0,0.720956,1.6860669685734497E-10,4069.0,0.0,0.0,0.4949127549766471,2.0,0.0,0.0,0.2,4069.0,904.0
4070.0,0.721066,1.6863242205646157E-10,4070.0,0.0,0.0,0.4948402948402892,2.0,0.0,0.0,0.2,4070.0,904.0
4071.0,0.72118,1.6865908271736423E-10,4071.0,0.0,0.0,0.49476787030213143,2.0,0.0,0.0,0.2,4071.0,904.0
4072.0,0.721292,1.6868527564737386E-10,4072.0,0.0,0.0,0.4946954813359472,2.0,0.0,0.0,0.2,4072.0,904.0
4073.0,0.721402,1.6871100084649046E-10,4073.0,0.0,0.0,0.49462312791553575,2.0,0.0,0.0,0.2,4073.0,904.0
4074.0,0.721517,1.6873789537283963E-10,4074.0,0.0,0.0,0.49455081001472195,2.0,0.0,0.0,0.2,4074.0,904.0
4075.0,0.721631,1.687645560337423E-10,4075.0,0.0,0.0,0.4944785276073564,2.0,0.0,0.0,0.2,4075.0,904.0
4076.0,0.721744,1.6879098282919842E-10,4076.0,0.0,0.0,0.49440628066731535,2.0,0.0,0.0,0.2,4076.0,904.0
4077.0,0.721858,1.6881764349010108E-10,4077.0,0.0,0.0,0.4943340691685007,2.0,0.0,0.0,0.2,4077.0,904.0
4078.0,0.721969,1.688436025546642E-10,4078.0,0.0,0.0,0.49426189308484,2.0,0.0,0.0,0.2,4078.0,904.0
4079.0,0.722423,1.6894977746738183E-10,4079.0,0.0,0.0,0.49418975239028623,2.0,0.0,0.0,0.2,4079.0,904.0
4080.0,0.722655,1.690040342509732E-10,4080.0,0.0,0.0,0.494117647058818,2.0,0.0,0.0,0.2,4080.0,904.0
4081.0,0.722788,1.6903513835535962E-10,4081.0,0.0,0.0,0.49404557706443947,2.0,0.0,0.0,0.2,4081.0,904.0
4082.0,0.722915,1.6906483926706696E-10,4082.0,0.0,0.0,0.4939735423811802,2.0,0.0,0.0,0.2,4082.0,904.0
4083.0,0.723053,1.6909711269868597E-10,4083.0,0.0,0.0,0.4939015429830952,2.0,0.0,0.0,0.2,4083.0,904.0
4084.0,0.723173,1.691251765522677E-10,4084.0,0.0,0.0,0.49382957884426487,2.0,0.0,0.0,0.2,4084.0,904.0
4085.0,0.723293,1.6915324040584944E-10,4085.0,0.0,0.0,0.49375764993879506,2.0,0.0,0.0,0.2,4085.0,904.0
4086.0,0.723414,1.691815381248777E-10,4086.0,0.0,0.0,0.4936857562408169,2.0,0.0,0.0,0.2,4086.0,904.0
4087.0,0.723531,1.692089003821199E-10,4087.0,0.0,0.0,0.4936138977244869,2.0,0.0,0.0,0.2,4087.0,904.0
4088.0,0.723648,1.692362626393621E-10,4088.0,0.0,0.0,0.4935420743639868,2.0,0.0,0.0,0.2,4088.0,904.0
4089.0,0.723766,1.6926385876205082E-10,4089.0,0.0,0.0,0.49347028613352356,2.0,0.0,0.0,0.2,4089.0,904.0
4090.0,0.72388,1.6929051942295349E-10,4090.0,0.0,0.0,0.49339853300732955,2.0,0.0,0.0,0.2,4090.0,904.0
4091.0,0.724003,1.6931928487287478E-10,4091.0,0.0,0.0,0.4933268149596622,2.0,0.0,0.0,0.2,4091.0,904.0
4092.0,0.724115,1.6934547780288441E-10,4092.0,0.0,0.0,0.49325513196480403,2.0,0.0,0.0,0.2,4092.0,904.0
4093.0,0.724229,1.6937213846378708E-10,4093.0,0.0,0.0,0.4931834839970628,2.0,0.0,0.0,0.2,4093.0,904.0
4094.0,0.724343,1.6939879912468974E-10,4094.0,0.0,0.0,0.4931118710307714,2.0,0.0,0.0,0.2,4094.0,904.0
4095.0,0.724456,1.6942522592014587E-10,4095.0,0.0,0.0,0.49304029304028774,2.0,0.0,0.0,0.2,4095.0,904.0
4096.0,0.724571,1.6945212044649504E-10,4096.0,0.0,0.0,0.4929687499999947,2.0,0.0,0.0,0.2,4096.0,904.0
4097.0,0.724691,1.6948018430007677E-10,4097.0,0.0,0.0,0.4928972418843003,2.0,0.0,0.0,0.2,4097.0,904.0
4098.0,0.724801,1.6950590949919337E-10,4098.0,0.0,0.0,0.49282576866763744,2.0,0.0,0.0,0.2,4098.0,904.0
4099.0,0.724921,1.695339733527751E-10,4099.0,0.0,0.0,0.4927543303244641,2.0,0.0,0.0,0.2,4099.0,904.0
4100.0,0.72503,1.695594646864452E-10,4100.0,0.0,0.0,0.492682926829263,2.0,0.0,0.0,0.2,4100.0,904.0
4101.0,0.72515,1.6958752854002693E-10,4101.0,0.0,0.0,0.49261155815654195,2.0,0.0,0.0,0.2,4101.0,904.0
4102.0,0.725263,1.6961395533548306E-10,4102.0,0.0,0.0,0.4925402242808334,2.0,0.0,0.0,0.2,4102.0,904.0
4103.0,0.725378,1.6964084986183223E-10,4103.0,0.0,0.0,0.49246892517669477,2.0,0.0,0.0,0.2,4103.0,904.0
4104.0,0.725491,1.6966727665728836E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,904.0
4105.0,0.725605,1.6969393731819103E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,904.0
4106.0,0.725716,1.6971989638275415E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,904.0
4107.0,0.725833,1.6974725863999635E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,904.0
4108.0,0.725947,1.69773919300899E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,904.0
4109.0,0.72606,1.6980034609635515E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,904.0
4110.0,0.726171,1.6982630516091827E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,904.0
4111.0,0.726281,1.6985203036003487E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,904.0
4112.0,0.726378,1.698747153083468E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,904.0
4113.0,0.726473,1.6989693252576568E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,904.0
4114.0,0.726567,1.6991891587773804E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,904.0
4115.0,0.726663,1.6994136696060343E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,904.0
4116.0,0.726755,1.6996288258168276E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,904.0
4117.0,0.726848,1.6998463206820862E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,904.0
4118.0,0.726945,1.7000731701652054E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,904.0
4119.0,0.727039,1.700293003684929E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,904.0
4120.0,0.727131,1.7005081598957223E-10,4120.0,0.0,0.0,0.4912621359223251,2.0,0.0,0.0,0.2,4120.0,904.0
4121.0,0.727225,1.700727993415446E-10,4121.0,0.0,0.0,0.4911914583838824,2.0,0.0,0.0,0.2,4121.0,904.0
4122.0,0.72732,1.7009501655896348E-10,4122.0,0.0,0.0,0.4911208151382774,2.0,0.0,0.0,0.2,4122.0,904.0
4123.0,0.727411,1.701162983145963E-10,4123.0,0.0,0.0,0.4910502061605577,2.0,0.0,0.0,0.2,4123.0,904.0
4124.0,0.727504,1.7013804780112216E-10,4124.0,0.0,0.0,0.4909796314257952,2.0,0.0,0.0,0.2,4124.0,904.0
4125.0,0.7276,1.7016049888398755E-10,4125.0,0.0,0.0,0.49090909090908597,2.0,0.0,0.0,0.2,4125.0,904.0
4126.0,0.72769,1.7018154677417387E-10,4126.0,0.0,0.0,0.4908385845855501,2.0,0.0,0.0,0.2,4126.0,904.0
4127.0,0.727781,1.702028285298067E-10,4127.0,0.0,0.0,0.49076811243033186,2.0,0.0,0.0,0.2,4127.0,904.0
4128.0,0.727879,1.7022574734356512E-10,4128.0,0.0,0.0,0.49069767441859974,2.0,0.0,0.0,0.2,4128.0,904.0
4129.0,0.72797,1.7024702909919795E-10,4129.0,0.0,0.0,0.49062727052554606,2.0,0.0,0.0,0.2,4129.0,904.0
4130.0,0.728061,1.7026831085483077E-10,4130.0,0.0,0.0,0.49055690072638736,2.0,0.0,0.0,0.2,4130.0,904.0
4131.0,0.728159,1.702912296685892E-10,4131.0,0.0,0.0,0.490486564996364,2.0,0.0,0.0,0.2,4131.0,904.0
4132.0,0.728254,1.7031344688600809E-10,4132.0,0.0,0.0,0.4904162633107405,2.0,0.0,0.0,0.2,4132.0,904.0
4133.0,0.728349,1.7033566410342697E-10,4133.0,0.0,0.0,0.4903459956448052,2.0,0.0,0.0,0.2,4133.0,904.0
4134.0,0.728441,1.703571797245063E-10,4134.0,0.0,0.0,0.49027576197387035,2.0,0.0,0.0,0.2,4134.0,904.0
4135.0,0.728533,1.7037869534558563E-10,4135.0,0.0,0.0,0.49020556227327206,2.0,0.0,0.0,0.2,4135.0,904.0
4136.0,0.72863,1.7040138029389755E-10,4136.0,0.0,0.0,0.4901353965183704,2.0,0.0,0.0,0.2,4136.0,904.0
4137.0,0.728721,1.7042266204953038E-10,4137.0,0.0,0.0,0.4900652646845492,2.0,0.0,0.0,0.2,4137.0,904.0
4138.0,0.728814,1.7044441153605623E-10,4138.0,0.0,0.0,0.4899951667472161,2.0,0.0,0.0,0.2,4138.0,904.0
4139.0,0.728906,1.7046592715713556E-10,4139.0,0.0,0.0,0.4899251026818024,2.0,0.0,0.0,0.2,4139.0,904.0
4140.0,0.728998,1.704874427782149E-10,4140.0,0.0,0.0,0.48985507246376336,2.0,0.0,0.0,0.2,4140.0,904.0
4141.0,0.729093,1.7050965999563378E-10,4141.0,0.0,0.0,0.4897850760685777,2.0,0.0,0.0,0.2,4141.0,904.0
4142.0,0.729188,1.7053187721305267E-10,4142.0,0.0,0.0,0.489715113471748,2.0,0.0,0.0,0.2,4142.0,904.0
4143.0,0.72928,1.70553392834132E-10,4143.0,0.0,0.0,0.48964518464880047,2.0,0.0,0.0,0.2,4143.0,904.0
4144.0,0.729376,1.705758439169974E-10,4144.0,0.0,0.0,0.48957528957528484,2.0,0.0,0.0,0.2,4144.0,904.0
4145.0,0.729471,1.7059806113441628E-10,4145.0,0.0,0.0,0.4895054282267745,2.0,0.0,0.0,0.2,4145.0,904.0
4146.0,0.729563,1.706195767554956E-10,4146.0,0.0,0.0,0.4894356005788665,2.0,0.0,0.0,0.2,4146.0,904.0
4147.0,0.729655,1.7064109237657493E-10,4147.0,0.0,0.0,0.4893658066071812,2.0,0.0,0.0,0.2,4147.0,904.0
4148.0,0.729752,1.7066377732488685E-10,4148.0,0.0,0.0,0.48929604628736273,2.0,0.0,0.0,0.2,4148.0,904.0
4149.0,0.729845,1.706855268114127E-10,4149.0,0.0,0.0,0.4892263195950785,2.0,0.0,0.0,0.2,4149.0,904.0
4150.0,0.72994,1.707077440288316E-10,4150.0,0.0,0.0,0.48915662650601943,2.0,0.0,0.0,0.2,4150.0,904.0
4151.0,0.730034,1.7072972738080396E-10,4151.0,0.0,0.0,0.48908696699589993,2.0,0.0,0.0,0.2,4151.0,904.0
4152.0,0.730138,1.7075404938724149E-10,4152.0,0.0,0.0,0.4890173410404578,2.0,0.0,0.0,0.2,4152.0,904.0
4153.0,0.730232,1.7077603273921385E-10,4153.0,0.0,0.0,0.4889477486154541,2.0,0.0,0.0,0.2,4153.0,904.0
4154.0,0.730323,1.7079731449484667E-10,4154.0,0.0,0.0,0.4888781896966733,2.0,0.0,0.0,0.2,4154.0,904.0
4155.0,0.730414,1.708185962504795E-10,4155.0,0.0,0.0,0.4888086642599232,2.0,0.0,0.0,0.2,4155.0,904.0
4156.0,0.730508,1.7084057960245185E-10,4156.0,0.0,0.0,0.48873917228103486,2.0,0.0,0.0,0.2,4156.0,904.0
4157.0,0.730601,1.708623290889777E-10,4157.0,0.0,0.0,0.48866971373586265,2.0,0.0,0.0,0.2,4157.0,904.0
4158.0,0.730694,1.7088407857550357E-10,4158.0,0.0,0.0,0.48860028860028404,2.0,0.0,0.0,0.2,4158.0,904.0
4159.0,0.730786,1.709055941965829E-10,4159.0,0.0,0.0,0.48853089685019985,2.0,0.0,0.0,0.2,4159.0,904.0
4160.0,0.730885,1.7092874687578782E-10,4160.0,0.0,0.0,0.48846153846153395,2.0,0.0,0.0,0.2,4160.0,904.0
4161.0,0.730978,1.7095049636231368E-10,4161.0,0.0,0.0,0.4883922134102334,2.0,0.0,0.0,0.2,4161.0,904.0
4162.0,0.731069,1.709717781179465E-10,4162.0,0.0,0.0,0.48832292167226843,2.0,0.0,0.0,0.2,4162.0,904.0
4163.0,0.73116,1.7099305987357933E-10,4163.0,0.0,0.0,0.4882536632236323,2.0,0.0,0.0,0.2,4163.0,904.0
4164.0,0.731253,1.7101480936010519E-10,4164.0,0.0,0.0,0.48818443804034134,2.0,0.0,0.0,0.2,4164.0,904.0
4165.0,0.731344,1.71036091115738E-10,4165.0,0.0,0.0,0.4881152460984349,2.0,0.0,0.0,0.2,4165.0,904.0
4166.0,0.731438,1.7105807446771037E-10,4166.0,0.0,0.0,0.48804608737397537,2.0,0.0,0.0,0.2,4166.0,904.0
4167.0,0.731529,1.710793562233432E-10,4167.0,0.0,0.0,0.4879769618430481,2.0,0.0,0.0,0.2,4167.0,904.0
4168.0,0.731626,1.7110204117165512E-10,4168.0,0.0,0.0,0.4879078694817614,2.0,0.0,0.0,0.2,4168.0,904.0
4169.0,0.731721,1.71124258389074E-10,4169.0,0.0,0.0,0.4878388102662465,2.0,0.0,0.0,0.2,4169.0,904.0
4170.0,0.731814,1.7114600787559986E-10,4170.0,0.0,0.0,0.48776978417265743,2.0,0.0,0.0,0.2,4170.0,904.0
4171.0,0.73191,1.7116845895846526E-10,4171.0,0.0,0.0,0.48770079117717136,2.0,0.0,0.0,0.2,4171.0,904.0
4172.0,0.732004,1.7119044231043762E-10,4172.0,0.0,0.0,0.4876318312559879,2.0,0.0,0.0,0.2,4172.0,904.0
4173.0,0.732445,1.7129357697235053E-10,4173.0,0.0,0.0,0.4875629043853299,2.0,0.0,0.0,0.2,4173.0,904.0
4174.0,0.732765,1.7136841391523518E-10,4174.0,0.0,0.0,0.4874940105414427,2.0,0.0,0.0,0.2,4174.0,904.0
4175.0,0.732918,1.7140419532855192E-10,4175.0,0.0,0.0,0.4874251497005944,2.0,0.0,0.0,0.2,4175.0,904.0
4176.0,0.733038,1.7143225918213366E-10,4176.0,0.0,0.0,0.4873563218390761,2.0,0.0,0.0,0.2,4176.0,904.0
4177.0,0.733151,1.714586859775898E-10,4177.0,0.0,0.0,0.4872875269332013,2.0,0.0,0.0,0.2,4177.0,904.0
4178.0,0.733268,1.71486048234832E-10,4178.0,0.0,0.0,0.4872187649593063,2.0,0.0,0.0,0.2,4178.0,904.0
4179.0,0.733379,1.7151200729939511E-10,4179.0,0.0,0.0,0.48715003589375017,2.0,0.0,0.0,0.2,4179.0,904.0
4180.0,0.733479,1.7153539384404657E-10,4180.0,0.0,0.0,0.48708133971291434,2.0,0.0,0.0,0.2,4180.0,904.0
4181.0,0.733581,1.7155924811959106E-10,4181.0,0.0,0.0,0.48701267639320306,2.0,0.0,0.0,0.2,4181.0,904.0
4182.0,0.733676,1.7158146533700995E-10,4182.0,0.0,0.0,0.48694404591104307,2.0,0.0,0.0,0.2,4182.0,904.0
4183.0,0.733771,1.7160368255442884E-10,4183.0,0.0,0.0,0.4868754482428836,2.0,0.0,0.0,0.2,4183.0,904.0
4184.0,0.733863,1.7162519817550817E-10,4184.0,0.0,0.0,0.4868068833651965,2.0,0.0,0.0,0.2,4184.0,904.0
4185.0,0.733961,1.716481169892666E-10,4185.0,0.0,0.0,0.48673835125447606,2.0,0.0,0.0,0.2,4185.0,904.0
4186.0,0.734059,1.7167103580302502E-10,4186.0,0.0,0.0,0.486669851887239,2.0,0.0,0.0,0.2,4186.0,904.0
4187.0,0.734156,1.7169372075133694E-10,4187.0,0.0,0.0,0.48660138524002444,2.0,0.0,0.0,0.2,4187.0,904.0
4188.0,0.73425,1.717157041033093E-10,4188.0,0.0,0.0,0.48653295128939406,2.0,0.0,0.0,0.2,4188.0,904.0
4189.0,0.734344,1.7173768745528167E-10,4189.0,0.0,0.0,0.48646455001193184,2.0,0.0,0.0,0.2,4189.0,904.0
4190.0,0.73444,1.7176013853814706E-10,4190.0,0.0,0.0,0.486396181384244,2.0,0.0,0.0,0.2,4190.0,904.0
4191.0,0.734537,1.7178282348645898E-10,4191.0,0.0,0.0,0.4863278453829593,2.0,0.0,0.0,0.2,4191.0,904.0
4192.0,0.734626,1.7180363751119877E-10,4192.0,0.0,0.0,0.48625954198472865,2.0,0.0,0.0,0.2,4192.0,904.0
4193.0,0.734723,1.718263224595107E-10,4193.0,0.0,0.0,0.4861912711662253,2.0,0.0,0.0,0.2,4193.0,904.0
4194.0,0.734814,1.7184760421514352E-10,4194.0,0.0,0.0,0.48612303290414466,2.0,0.0,0.0,0.2,4194.0,904.0
4195.0,0.734905,1.7186888597077634E-10,4195.0,0.0,0.0,0.4860548271752045,2.0,0.0,0.0,0.2,4195.0,904.0
4196.0,0.734995,1.7188993386096266E-10,4196.0,0.0,0.0,0.4859866539561446,2.0,0.0,0.0,0.2,4196.0,904.0
4197.0,0.735089,1.7191191721293502E-10,4197.0,0.0,0.0,0.48591851322372714,2.0,0.0,0.0,0.2,4197.0,904.0
4198.0,0.735178,1.7193273123767481E-10,4198.0,0.0,0.0,0.48585040495473625,2.0,0.0,0.0,0.2,4198.0,904.0
4199.0,0.735271,1.7195448072420067E-10,4199.0,0.0,0.0,0.4857823291259783,2.0,0.0,0.0,0.2,4199.0,904.0
4200.0,0.735361,1.71975528614387E-10,4200.0,0.0,0.0,0.48571428571428166,2.0,0.0,0.0,0.2,4200.0,904.0
4201.0,0.735457,1.7199797969725238E-10,4201.0,0.0,0.0,0.4856462746964968,2.0,0.0,0.0,0.2,4201.0,904.0
4202.0,0.73555,1.7201972918377824E-10,4202.0,0.0,0.0,0.4855782960494962,2.0,0.0,0.0,0.2,4202.0,904.0
4203.0,0.735641,1.7204101093941107E-10,4203.0,0.0,0.0,0.48551034975017443,2.0,0.0,0.0,0.2,4203.0,904.0
4204.0,0.73573,1.7206182496415086E-10,4204.0,0.0,0.0,0.48544243577544793,2.0,0.0,0.0,0.2,4204.0,904.0
4205.0,0.735824,1.7208380831612322E-10,4205.0,0.0,0.0,0.4853745541022552,2.0,0.0,0.0,0.2,4205.0,904.0
4206.0,0.735914,1.7210485620630954E-10,4206.0,0.0,0.0,0.48530670470755666,2.0,0.0,0.0,0.2,4206.0,904.0
4207.0,0.736004,1.7212590409649586E-10,4207.0,0.0,0.0,0.4852388875683345,2.0,0.0,0.0,0.2,4207.0,904.0
4208.0,0.736096,1.7214741971757519E-10,4208.0,0.0,0.0,0.48517110266159297,2.0,0.0,0.0,0.2,4208.0,904.0
4209.0,0.736189,1.7216916920410104E-10,4209.0,0.0,0.0,0.4851033499643581,2.0,0.0,0.0,0.2,4209.0,904.0
4210.0,0.736281,1.7219068482518037E-10,4210.0,0.0,0.0,0.4850356294536778,2.0,0.0,0.0,0.2,4210.0,904.0
4211.0,0.736377,1.7221313590804576E-10,4211.0,0.0,0.0,0.48496794110662156,2.0,0.0,0.0,0.2,4211.0,904.0
4212.0,0.736468,1.7223441766367859E-10,4212.0,0.0,0.0,0.484900284900281,2.0,0.0,0.0,0.2,4212.0,904.0
4213.0,0.736558,1.722554655538649E-10,4213.0,0.0,0.0,0.4848326608117692,2.0,0.0,0.0,0.2,4213.0,904.0
4214.0,0.736649,1.7227674730949773E-10,4214.0,0.0,0.0,0.48476506881822107,2.0,0.0,0.0,0.2,4214.0,904.0
4215.0,0.736739,1.7229779519968405E-10,4215.0,0.0,0.0,0.48469750889679325,2.0,0.0,0.0,0.2,4215.0,904.0
