learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5813.0,0.976053,4.0602901950478705E-10,5813.0,96.0,0.0,0.4904524341992078,3.0,21.0,3.0,0.8,5813.0,1608.0
5814.0,0.976151,4.0606978659828655E-10,5814.0,96.0,0.0,0.49050567595459155,3.0,21.0,3.0,0.8,5814.0,1608.0
5815.0,0.97625,4.0611096968253603E-10,5815.0,96.0,0.0,0.49055889939810754,3.0,21.0,3.0,0.8,5815.0,1608.0
5816.0,0.976348,4.0615173677603553E-10,5816.0,96.0,0.0,0.49061210453920145,3.0,21.0,3.0,0.8,5816.0,1608.0
5817.0,0.976448,4.0619333585103504E-10,5817.0,96.0,0.0,0.4906652913873123,3.0,21.0,3.0,0.8,5817.0,1608.0
5818.0,0.976546,4.0623410294453454E-10,5818.0,96.0,0.0,0.4907184599518728,3.0,21.0,3.0,0.8,5818.0,1608.0
5819.0,0.976644,4.0627487003803404E-10,5819.0,96.0,0.0,0.490771610242309,3.0,21.0,3.0,0.8,5819.0,1608.0
5820.0,0.976749,4.063185490667835E-10,5820.0,96.0,0.0,0.49082474226804057,3.0,21.0,3.0,0.8,5820.0,1608.0
5821.0,0.976854,4.06362228095533E-10,5821.0,97.0,0.0,0.4908778560384808,3.0,21.0,3.0,0.8,5821.0,1608.0
5822.0,0.976951,4.064025791982825E-10,5822.0,97.0,0.0,0.4909309515630362,3.0,21.0,3.0,0.8,5822.0,1608.0
5823.0,0.977051,4.0644417827328203E-10,5823.0,97.0,0.0,0.49098402885110715,3.0,21.0,3.0,0.8,5823.0,1608.0
5824.0,0.977148,4.0648452937603155E-10,5824.0,97.0,0.0,0.4910370879120874,3.0,21.0,3.0,0.8,5824.0,1608.0
5825.0,0.977246,4.0652529646953105E-10,5825.0,97.0,0.0,0.49109012875536434,3.0,21.0,3.0,0.8,5825.0,1608.0
5826.0,0.977346,4.0656689554453056E-10,5826.0,97.0,0.0,0.49114315139031883,3.0,21.0,3.0,0.8,5826.0,1608.0
5827.0,0.977446,4.066084946195301E-10,5827.0,97.0,0.0,0.4911961558263253,3.0,21.0,3.0,0.8,5827.0,1608.0
5828.0,0.977544,4.066492617130296E-10,5828.0,97.0,0.0,0.49124914207275183,3.0,21.0,3.0,0.8,5828.0,1608.0
5829.0,0.977643,4.0669044479727906E-10,5829.0,97.0,0.0,0.49130211013896,3.0,21.0,3.0,0.8,5829.0,1608.0
5830.0,0.977741,4.0673121189077856E-10,5830.0,97.0,0.0,0.491355060034305,3.0,21.0,3.0,0.8,5830.0,1608.0
5831.0,0.977841,4.0677281096577807E-10,5831.0,97.0,0.0,0.49140799176813554,3.0,21.0,3.0,0.8,5831.0,1608.0
5832.0,0.977937,4.068127460777776E-10,5832.0,97.0,0.0,0.491460905349794,3.0,21.0,3.0,0.8,5832.0,1608.0
5833.0,0.978109,4.068842964867767E-10,5833.0,97.0,0.0,0.4915138007886163,3.0,21.0,3.0,0.8,5833.0,1608.0
5834.0,0.978234,4.0693629533052605E-10,5834.0,97.0,0.0,0.4915666780939319,3.0,21.0,3.0,0.8,5834.0,1608.0
5835.0,0.978338,4.069795583685255E-10,5835.0,97.0,0.0,0.4916195372750641,3.0,21.0,3.0,0.8,5835.0,1608.0
5836.0,0.97844,4.07021989425025E-10,5836.0,97.0,0.0,0.49167237834132954,3.0,21.0,3.0,0.8,5836.0,1608.0
5837.0,0.978545,4.0706566845377446E-10,5837.0,97.0,0.0,0.4917252013020386,3.0,21.0,3.0,0.8,5837.0,1608.0
5838.0,0.978646,4.0710768351952396E-10,5838.0,97.0,0.0,0.4917780061664953,3.0,21.0,3.0,0.8,5838.0,1608.0
5839.0,0.978747,4.0714969858527346E-10,5839.0,97.0,0.0,0.49183079294399723,3.0,21.0,3.0,0.8,5839.0,1608.0
5840.0,0.978849,4.0719212964177294E-10,5840.0,97.0,0.0,0.4918835616438356,3.0,21.0,3.0,0.8,5840.0,1608.0
5841.0,0.978952,4.072349766890224E-10,5841.0,97.0,0.0,0.49193631227529533,3.0,21.0,3.0,0.8,5841.0,1608.0
5842.0,0.979053,4.072769917547719E-10,5842.0,97.0,0.0,0.49198904484765493,3.0,21.0,3.0,0.8,5842.0,1608.0
5843.0,0.979153,4.073185908297714E-10,5843.0,97.0,0.0,0.4920417593701866,3.0,21.0,3.0,0.8,5843.0,1608.0
5844.0,0.979252,4.073597739140209E-10,5844.0,97.0,0.0,0.49209445585215617,3.0,21.0,3.0,0.8,5844.0,1608.0
5845.0,0.97935,4.074005410075204E-10,5845.0,97.0,0.0,0.4921471343028231,3.0,21.0,3.0,0.8,5845.0,1608.0
5846.0,0.979452,4.074429720640199E-10,5846.0,97.0,0.0,0.4921997947314405,3.0,21.0,3.0,0.8,5846.0,1608.0
5847.0,0.979552,4.074845711390194E-10,5847.0,97.0,0.0,0.4922524371472552,3.0,21.0,3.0,0.8,5847.0,1608.0
5848.0,0.979651,4.0752575422326887E-10,5848.0,97.0,0.0,0.49230506155950776,3.0,21.0,3.0,0.8,5848.0,1608.0
5849.0,0.97975,4.0756693730751836E-10,5849.0,97.0,0.0,0.4923576679774323,3.0,21.0,3.0,0.8,5849.0,1608.0
5850.0,0.979849,4.0760812039176784E-10,5850.0,97.0,0.0,0.4924102564102567,3.0,21.0,3.0,0.8,5850.0,1608.0
5851.0,0.979949,4.0764971946676735E-10,5851.0,97.0,0.0,0.4924628268672025,3.0,21.0,3.0,0.8,5851.0,1608.0
5852.0,0.980047,4.0769048656026685E-10,5852.0,97.0,0.0,0.49251537935748496,3.0,21.0,3.0,0.8,5852.0,1608.0
5853.0,0.980148,4.0773250162601635E-10,5853.0,97.0,0.0,0.49256791389031307,3.0,21.0,3.0,0.8,5853.0,1608.0
5854.0,0.980247,4.0777368471026583E-10,5854.0,97.0,0.0,0.4926204304748894,3.0,21.0,3.0,0.8,5854.0,1608.0
5855.0,0.980346,4.078148677945153E-10,5855.0,97.0,0.0,0.49267292912041033,3.0,21.0,3.0,0.8,5855.0,1608.0
5856.0,0.980444,4.078556348880148E-10,5856.0,97.0,0.0,0.49272540983606605,3.0,21.0,3.0,0.8,5856.0,1608.0
5857.0,0.980543,4.078968179722643E-10,5857.0,97.0,0.0,0.4927778726310403,3.0,21.0,3.0,0.8,5857.0,1608.0
5858.0,0.980644,4.079388330380138E-10,5858.0,97.0,0.0,0.4928303175145106,3.0,21.0,3.0,0.8,5858.0,1608.0
5859.0,0.980741,4.079791841407633E-10,5859.0,97.0,0.0,0.4928827444956483,3.0,21.0,3.0,0.8,5859.0,1608.0
5860.0,0.980842,4.080211992065128E-10,5860.0,97.0,0.0,0.49293515358361834,3.0,21.0,3.0,0.8,5860.0,1608.0
5861.0,0.980944,4.080636302630123E-10,5861.0,97.0,0.0,0.49298754478757956,3.0,21.0,3.0,0.8,5861.0,1608.0
5862.0,0.98104,4.081035653750118E-10,5862.0,97.0,0.0,0.4930399181166844,3.0,21.0,3.0,0.8,5862.0,1608.0
5863.0,0.981138,4.081443324685113E-10,5863.0,97.0,0.0,0.4930922735800792,3.0,21.0,3.0,0.8,5863.0,1608.0
5864.0,0.981241,4.081871795157608E-10,5864.0,97.0,0.0,0.4931446111869039,3.0,21.0,3.0,0.8,5864.0,1608.0
5865.0,0.98134,4.0822836260001026E-10,5865.0,97.0,0.0,0.4931969309462923,3.0,21.0,3.0,0.8,5865.0,1608.0
5866.0,0.981438,4.0826912969350976E-10,5866.0,97.0,0.0,0.4932492328673721,3.0,21.0,3.0,0.8,5866.0,1608.0
5867.0,0.981537,4.0831031277775924E-10,5867.0,97.0,0.0,0.4933015169592645,3.0,21.0,3.0,0.8,5867.0,1608.0
5868.0,0.981634,4.0835066388050876E-10,5868.0,97.0,0.0,0.4933537832310847,3.0,21.0,3.0,0.8,5868.0,1608.0
5869.0,0.981732,4.0839143097400826E-10,5869.0,97.0,0.0,0.4934060316919416,3.0,21.0,3.0,0.8,5869.0,1608.0
5870.0,0.98183,4.0843219806750776E-10,5870.0,97.0,0.0,0.49345826235093787,3.0,21.0,3.0,0.8,5870.0,1608.0
5871.0,0.981931,4.0847421313325725E-10,5871.0,97.0,0.0,0.49351047521717006,3.0,21.0,3.0,0.8,5871.0,1608.0
5872.0,0.982029,4.0851498022675675E-10,5872.0,97.0,0.0,0.4935626702997285,3.0,21.0,3.0,0.8,5872.0,1608.0
5873.0,0.982128,4.0855616331100623E-10,5873.0,97.0,0.0,0.49361484760769725,3.0,21.0,3.0,0.8,5873.0,1608.0
5874.0,0.982226,4.0859693040450573E-10,5874.0,97.0,0.0,0.49366700715015427,3.0,21.0,3.0,0.8,5874.0,1608.0
5875.0,0.982325,4.086381134887552E-10,5875.0,97.0,0.0,0.4937191489361713,3.0,21.0,3.0,0.8,5875.0,1608.0
5876.0,0.982423,4.086788805822547E-10,5876.0,97.0,0.0,0.4937712729748139,3.0,21.0,3.0,0.8,5876.0,1608.0
5877.0,0.982522,4.087200636665042E-10,5877.0,97.0,0.0,0.4938233792751415,3.0,21.0,3.0,0.8,5877.0,1608.0
5878.0,0.982619,4.087604147692537E-10,5878.0,97.0,0.0,0.49387546784620734,3.0,21.0,3.0,0.8,5878.0,1608.0
5879.0,0.982718,4.088015978535032E-10,5879.0,97.0,0.0,0.4939275386970585,3.0,21.0,3.0,0.8,5879.0,1608.0
5880.0,0.982823,4.0884527688225267E-10,5880.0,97.0,0.0,0.4939795918367359,3.0,21.0,3.0,0.8,5880.0,1608.0
5881.0,0.982928,4.0888895591100215E-10,5881.0,98.0,0.0,0.49403162727427435,3.0,21.0,3.0,0.8,5881.0,1608.0
5882.0,0.983027,4.0893013899525163E-10,5882.0,98.0,0.0,0.4940836450187024,3.0,21.0,3.0,0.8,5882.0,1608.0
5883.0,0.983126,4.089713220795011E-10,5883.0,98.0,0.0,0.4941356450790426,3.0,21.0,3.0,0.8,5883.0,1608.0
5884.0,0.983224,4.090120891730006E-10,5884.0,98.0,0.0,0.49418762746431133,3.0,21.0,3.0,0.8,5884.0,1608.0
5885.0,0.983322,4.090528562665001E-10,5885.0,98.0,0.0,0.4942395921835188,3.0,21.0,3.0,0.8,5885.0,1608.0
5886.0,0.983421,4.090940393507496E-10,5886.0,98.0,0.0,0.4942915392456691,3.0,21.0,3.0,0.8,5886.0,1608.0
5887.0,0.98352,4.091352224349991E-10,5887.0,98.0,0.0,0.49434346865976025,3.0,21.0,3.0,0.8,5887.0,1608.0
5888.0,0.983619,4.0917640551924856E-10,5888.0,98.0,0.0,0.4943953804347841,3.0,21.0,3.0,0.8,5888.0,1608.0
5889.0,0.983717,4.0921717261274805E-10,5889.0,98.0,0.0,0.4944472745797264,3.0,21.0,3.0,0.8,5889.0,1608.0
5890.0,0.983815,4.0925793970624755E-10,5890.0,98.0,0.0,0.4944991511035669,3.0,21.0,3.0,0.8,5890.0,1608.0
5891.0,0.983915,4.0929953878124707E-10,5891.0,98.0,0.0,0.4945510100152791,3.0,21.0,3.0,0.8,5891.0,1608.0
5892.0,0.984014,4.0934072186549655E-10,5892.0,98.0,0.0,0.49460285132383053,3.0,21.0,3.0,0.8,5892.0,1608.0
5893.0,0.984114,4.0938232094049607E-10,5893.0,98.0,0.0,0.4946546750381825,3.0,21.0,3.0,0.8,5893.0,1608.0
5894.0,0.984213,4.0942350402474555E-10,5894.0,98.0,0.0,0.49470648116729043,3.0,21.0,3.0,0.8,5894.0,1608.0
5895.0,0.98431,4.0946385512749506E-10,5895.0,98.0,0.0,0.49475826972010345,3.0,21.0,3.0,0.8,5895.0,1608.0
5896.0,0.98441,4.095054542024946E-10,5896.0,98.0,0.0,0.4948100407055648,3.0,21.0,3.0,0.8,5896.0,1608.0
5897.0,0.98451,4.095470532774941E-10,5897.0,98.0,0.0,0.49486179413261155,3.0,21.0,3.0,0.8,5897.0,1608.0
5898.0,0.984608,4.095878203709936E-10,5898.0,98.0,0.0,0.49491353001017474,3.0,21.0,3.0,0.8,5898.0,1608.0
5899.0,0.984706,4.096285874644931E-10,5899.0,98.0,0.0,0.4949652483471793,3.0,21.0,3.0,0.8,5899.0,1608.0
5900.0,0.984806,4.096701865394926E-10,5900.0,98.0,0.0,0.4950169491525442,3.0,21.0,3.0,0.8,5900.0,1608.0
5901.0,0.984907,4.097122016052421E-10,5901.0,98.0,0.0,0.49506863243518234,3.0,21.0,3.0,0.8,5901.0,1608.0
5902.0,0.985005,4.097529686987416E-10,5902.0,98.0,0.0,0.49512029820400055,3.0,21.0,3.0,0.8,5902.0,1608.0
5903.0,0.985105,4.097945677737411E-10,5903.0,98.0,0.0,0.4951719464678996,3.0,21.0,3.0,0.8,5903.0,1608.0
5904.0,0.985203,4.098353348672406E-10,5904.0,98.0,0.0,0.4952235772357743,3.0,21.0,3.0,0.8,5904.0,1608.0
5905.0,0.985301,4.098761019607401E-10,5905.0,98.0,0.0,0.4952751905165134,3.0,21.0,3.0,0.8,5905.0,1608.0
5906.0,0.985402,4.099181170264896E-10,5906.0,98.0,0.0,0.4953267863189996,3.0,21.0,3.0,0.8,5906.0,1608.0
5907.0,0.985502,4.0995971610148913E-10,5907.0,98.0,0.0,0.4953783646521097,3.0,21.0,3.0,0.8,5907.0,1608.0
5908.0,0.9856,4.1000048319498863E-10,5908.0,98.0,0.0,0.4954299255247143,3.0,21.0,3.0,0.8,5908.0,1608.0
5909.0,0.985698,4.1004125028848813E-10,5909.0,98.0,0.0,0.4954814689456782,3.0,21.0,3.0,0.8,5909.0,1608.0
5910.0,0.985799,4.1008326535423763E-10,5910.0,98.0,0.0,0.49553299492386,3.0,21.0,3.0,0.8,5910.0,1608.0
5911.0,0.9859,4.101252804199871E-10,5911.0,98.0,0.0,0.49558450346811245,3.0,21.0,3.0,0.8,5911.0,1608.0
5912.0,0.985999,4.101664635042366E-10,5912.0,98.0,0.0,0.4956359945872823,3.0,21.0,3.0,0.8,5912.0,1608.0
5913.0,0.986097,4.102072305977361E-10,5913.0,98.0,0.0,0.49568746829021026,3.0,21.0,3.0,0.8,5913.0,1608.0
5914.0,0.986197,4.102488296727356E-10,5914.0,98.0,0.0,0.49573892458573104,3.0,21.0,3.0,0.8,5914.0,1608.0
5915.0,0.986296,4.102900127569851E-10,5915.0,98.0,0.0,0.49579036348267347,3.0,21.0,3.0,0.8,5915.0,1608.0
5916.0,0.986394,4.103307798504846E-10,5916.0,98.0,0.0,0.4958417849898603,3.0,21.0,3.0,0.8,5916.0,1608.0
5917.0,0.986491,4.103711309532341E-10,5917.0,98.0,0.0,0.49589318911610847,3.0,21.0,3.0,0.8,5917.0,1608.0
5918.0,0.986588,4.1041148205598363E-10,5918.0,98.0,0.0,0.49594457587022883,3.0,21.0,3.0,0.8,5918.0,1608.0
5919.0,0.986687,4.104526651402331E-10,5919.0,98.0,0.0,0.49599594526102625,3.0,21.0,3.0,0.8,5919.0,1608.0
5920.0,0.986788,4.104946802059826E-10,5920.0,98.0,0.0,0.49604729729729974,3.0,21.0,3.0,0.8,5920.0,1608.0
5921.0,0.986889,4.105366952717321E-10,5921.0,98.0,0.0,0.4960986319878424,3.0,21.0,3.0,0.8,5921.0,1608.0
5922.0,0.986987,4.105774623652316E-10,5922.0,98.0,0.0,0.4961499493414412,3.0,21.0,3.0,0.8,5922.0,1608.0
5923.0,0.987085,4.106182294587311E-10,5923.0,98.0,0.0,0.49620124936687743,3.0,21.0,3.0,0.8,5923.0,1608.0
5924.0,0.987183,4.106589965522306E-10,5924.0,98.0,0.0,0.49625253207292624,3.0,21.0,3.0,0.8,5924.0,1608.0
5925.0,0.987282,4.107001796364801E-10,5925.0,98.0,0.0,0.496303797468357,3.0,21.0,3.0,0.8,5925.0,1608.0
5926.0,0.987379,4.107405307392296E-10,5926.0,98.0,0.0,0.4963550455619331,3.0,21.0,3.0,0.8,5926.0,1608.0
5927.0,0.987479,4.107821298142291E-10,5927.0,98.0,0.0,0.49640627636241197,3.0,21.0,3.0,0.8,5927.0,1608.0
5928.0,0.987577,4.108228969077286E-10,5928.0,98.0,0.0,0.4964574898785452,3.0,21.0,3.0,0.8,5928.0,1608.0
5929.0,0.987675,4.108636640012281E-10,5929.0,98.0,0.0,0.49650868611907845,3.0,21.0,3.0,0.8,5929.0,1608.0
5930.0,0.987773,4.109044310947276E-10,5930.0,98.0,0.0,0.49655986509275146,3.0,21.0,3.0,0.8,5930.0,1608.0
5931.0,0.987873,4.1094603016972713E-10,5931.0,98.0,0.0,0.49661102680829816,3.0,21.0,3.0,0.8,5931.0,1608.0
5932.0,0.98797,4.1098638127247665E-10,5932.0,98.0,0.0,0.4966621712744465,3.0,21.0,3.0,0.8,5932.0,1608.0
5933.0,0.988071,4.1102839633822615E-10,5933.0,98.0,0.0,0.4967132984999186,3.0,21.0,3.0,0.8,5933.0,1608.0
5934.0,0.988169,4.1106916343172564E-10,5934.0,98.0,0.0,0.49676440849343056,3.0,21.0,3.0,0.8,5934.0,1608.0
5935.0,0.988266,4.1110951453447516E-10,5935.0,98.0,0.0,0.4968155012636929,3.0,21.0,3.0,0.8,5935.0,1608.0
5936.0,0.988365,4.1115069761872464E-10,5936.0,98.0,0.0,0.49686657681940993,3.0,21.0,3.0,0.8,5936.0,1608.0
5937.0,0.988465,4.1119229669372416E-10,5937.0,98.0,0.0,0.4969176351692804,3.0,21.0,3.0,0.8,5937.0,1608.0
5938.0,0.988562,4.1123264779647367E-10,5938.0,98.0,0.0,0.4969686763219969,3.0,21.0,3.0,0.8,5938.0,1608.0
5939.0,0.98866,4.1127341488997317E-10,5939.0,98.0,0.0,0.4970197002862465,3.0,21.0,3.0,0.8,5939.0,1608.0
5940.0,0.988764,4.113166779279726E-10,5940.0,98.0,0.0,0.4970707070707101,3.0,21.0,3.0,0.8,5940.0,1608.0
5941.0,0.988867,4.113595249752221E-10,5941.0,99.0,0.0,0.497121696684063,3.0,21.0,3.0,0.8,5941.0,1608.0
5942.0,0.988968,4.114015400409716E-10,5942.0,99.0,0.0,0.4971726691349745,3.0,21.0,3.0,0.8,5942.0,1608.0
5943.0,0.989066,4.114423071344711E-10,5943.0,99.0,0.0,0.49722362443210816,3.0,21.0,3.0,0.8,5943.0,1608.0
5944.0,0.989164,4.114830742279706E-10,5944.0,99.0,0.0,0.4972745625841216,3.0,21.0,3.0,0.8,5944.0,1608.0
5945.0,0.989261,4.115234253307201E-10,5945.0,99.0,0.0,0.4973254835996668,3.0,21.0,3.0,0.8,5945.0,1608.0
5946.0,0.989358,4.115637764334696E-10,5946.0,99.0,0.0,0.4973763874873897,3.0,21.0,3.0,0.8,5946.0,1608.0
5947.0,0.989456,4.116045435269691E-10,5947.0,99.0,0.0,0.49742727425593064,3.0,21.0,3.0,0.8,5947.0,1608.0
5948.0,0.989552,4.1164447863896864E-10,5948.0,99.0,0.0,0.4974781439139239,3.0,21.0,3.0,0.8,5948.0,1608.0
5949.0,0.98965,4.1168524573246814E-10,5949.0,99.0,0.0,0.49752899646999826,3.0,21.0,3.0,0.8,5949.0,1608.0
5950.0,0.989748,4.1172601282596764E-10,5950.0,99.0,0.0,0.49757983193277644,3.0,21.0,3.0,0.8,5950.0,1608.0
5951.0,0.989847,4.117671959102171E-10,5951.0,99.0,0.0,0.4976306503108755,3.0,21.0,3.0,0.8,5951.0,1608.0
5952.0,0.989944,4.1180754701296663E-10,5952.0,99.0,0.0,0.4976814516129066,3.0,21.0,3.0,0.8,5952.0,1608.0
5953.0,0.990042,4.1184831410646613E-10,5953.0,99.0,0.0,0.4977322358474753,3.0,21.0,3.0,0.8,5953.0,1608.0
5954.0,0.990141,4.118894971907156E-10,5954.0,99.0,0.0,0.4977830030231812,3.0,21.0,3.0,0.8,5954.0,1608.0
5955.0,0.990237,4.1192943230271515E-10,5955.0,99.0,0.0,0.4978337531486181,3.0,21.0,3.0,0.8,5955.0,1608.0
5956.0,0.990334,4.1196978340546466E-10,5956.0,99.0,0.0,0.49788448623237425,3.0,21.0,3.0,0.8,5956.0,1608.0
5957.0,0.990434,4.120113824804642E-10,5957.0,99.0,0.0,0.49793520228303195,3.0,21.0,3.0,0.8,5957.0,1608.0
5958.0,0.990532,4.120521495739637E-10,5958.0,99.0,0.0,0.49798590130916776,3.0,21.0,3.0,0.8,5958.0,1608.0
5959.0,0.990636,4.120954126119631E-10,5959.0,99.0,0.0,0.4980365833193525,3.0,21.0,3.0,0.8,5959.0,1608.0
5960.0,0.990734,4.121361797054626E-10,5960.0,99.0,0.0,0.4980872483221513,3.0,21.0,3.0,0.8,5960.0,1608.0
5961.0,0.990835,4.121781947712121E-10,5961.0,99.0,0.0,0.49813789632612343,3.0,21.0,3.0,0.8,5961.0,1608.0
5962.0,0.990932,4.1221854587396164E-10,5962.0,99.0,0.0,0.49818852733982255,3.0,21.0,3.0,0.8,5962.0,1608.0
5963.0,0.991032,4.1226014494896115E-10,5963.0,99.0,0.0,0.4982391413717965,3.0,21.0,3.0,0.8,5963.0,1608.0
5964.0,0.991132,4.1230174402396067E-10,5964.0,99.0,0.0,0.49828973843058727,3.0,21.0,3.0,0.8,5964.0,1608.0
5965.0,0.991231,4.1234292710821015E-10,5965.0,99.0,0.0,0.4983403185247314,3.0,21.0,3.0,0.8,5965.0,1608.0
5966.0,0.991526,4.1246564437945863E-10,5966.0,99.0,0.0,0.49839088166275947,3.0,21.0,3.0,0.8,5966.0,1608.0
5967.0,0.991981,4.126549201707063E-10,5967.0,99.0,0.0,0.4984414278531964,3.0,21.0,3.0,0.8,5967.0,1608.0
5968.0,0.992325,4.1279802098870456E-10,5968.0,99.0,0.0,0.4984919571045615,3.0,21.0,3.0,0.8,5968.0,1608.0
5969.0,0.992636,4.1292739411195297E-10,5969.0,99.0,0.0,0.4985424694253683,3.0,21.0,3.0,0.8,5969.0,1608.0
5970.0,0.992967,4.130650870502013E-10,5970.0,99.0,0.0,0.4985929648241246,3.0,21.0,3.0,0.8,5970.0,1608.0
5971.0,0.993295,4.132015320161996E-10,5971.0,99.0,0.0,0.4986434433093324,3.0,21.0,3.0,0.8,5971.0,1608.0
5972.0,0.993591,4.1332466527819813E-10,5972.0,99.0,0.0,0.4986939048894883,3.0,21.0,3.0,0.8,5972.0,1608.0
5973.0,0.993868,4.134398947159467E-10,5973.0,99.0,0.0,0.4987443495730829,3.0,21.0,3.0,0.8,5973.0,1608.0
5974.0,0.994191,4.1357425972819507E-10,5974.0,99.0,0.0,0.49879477736860134,3.0,21.0,3.0,0.8,5974.0,1608.0
5975.0,0.994485,4.1369656100869357E-10,5975.0,99.0,0.0,0.4988451882845229,3.0,21.0,3.0,0.8,5975.0,1608.0
5976.0,0.994753,4.138080465296922E-10,5976.0,99.0,0.0,0.4988955823293214,3.0,21.0,3.0,0.8,5976.0,1608.0
5977.0,0.995026,4.139216120044408E-10,5977.0,99.0,0.0,0.49894595951146475,3.0,21.0,3.0,0.8,5977.0,1608.0
5978.0,0.995315,4.1404183333118933E-10,5978.0,99.0,0.0,0.49899631983941534,3.0,21.0,3.0,0.8,5978.0,1608.0
5979.0,0.995593,4.141574787596879E-10,5979.0,99.0,0.0,0.4990466633216299,3.0,21.0,3.0,0.8,5979.0,1608.0
5980.0,0.995936,4.1430016358693617E-10,5980.0,99.0,0.0,0.49909698996655943,3.0,21.0,3.0,0.8,5980.0,1608.0
5981.0,0.996105,4.143704660236853E-10,5981.0,99.0,0.0,0.4991472997826493,3.0,21.0,3.0,0.8,5981.0,1608.0
5982.0,0.996218,4.1441747297843477E-10,5982.0,99.0,0.0,0.4991975927783393,3.0,21.0,3.0,0.8,5982.0,1608.0
5983.0,0.996323,4.1446115200718425E-10,5983.0,99.0,0.0,0.4992478689620635,3.0,21.0,3.0,0.8,5983.0,1608.0
5984.0,0.996432,4.145064949989337E-10,5984.0,99.0,0.0,0.49929812834225035,3.0,21.0,3.0,0.8,5984.0,1608.0
5985.0,0.996557,4.1455849384268305E-10,5985.0,99.0,0.0,0.4993483709273227,3.0,21.0,3.0,0.8,5985.0,1608.0
5986.0,0.996696,4.1461631655693236E-10,5986.0,99.0,0.0,0.4993985967256977,3.0,21.0,3.0,0.8,5986.0,1608.0
5987.0,0.996805,4.146616595486818E-10,5987.0,99.0,0.0,0.499448805745787,3.0,21.0,3.0,0.8,5987.0,1608.0
5988.0,0.996906,4.147036746144313E-10,5988.0,99.0,0.0,0.49949899799599645,3.0,21.0,3.0,0.8,5988.0,1608.0
5989.0,0.997005,4.147448576986808E-10,5989.0,99.0,0.0,0.4995491734847265,3.0,21.0,3.0,0.8,5989.0,1608.0
5990.0,0.997106,4.147868727644303E-10,5990.0,99.0,0.0,0.49959933222037184,3.0,21.0,3.0,0.8,5990.0,1608.0
5991.0,0.997208,4.148293038209298E-10,5991.0,99.0,0.0,0.49964947421132155,3.0,21.0,3.0,0.8,5991.0,1608.0
5992.0,0.997305,4.148696549236793E-10,5992.0,99.0,0.0,0.4996995994659592,3.0,21.0,3.0,0.8,5992.0,1608.0
5993.0,0.997408,4.1491250197092876E-10,5993.0,99.0,0.0,0.4997497079926627,3.0,21.0,3.0,0.8,5993.0,1608.0
5994.0,0.997508,4.149541010459283E-10,5994.0,99.0,0.0,0.49979979979980443,3.0,21.0,3.0,0.8,5994.0,1608.0
5995.0,0.997608,4.149957001209278E-10,5995.0,99.0,0.0,0.49984987489575117,3.0,21.0,3.0,0.8,5995.0,1608.0
5996.0,0.997706,4.150364672144273E-10,5996.0,99.0,0.0,0.49989993328886395,3.0,21.0,3.0,0.8,5996.0,1608.0
5997.0,0.997806,4.150780662894268E-10,5997.0,99.0,0.0,0.4999499749874985,3.0,21.0,3.0,0.8,5997.0,1608.0
5998.0,0.997928,4.151288171609262E-10,5998.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.8,5998.0,1608.0
5999.0,0.998062,4.1518455992142555E-10,5999.0,99.0,0.0,0.5000500083347272,3.0,21.0,3.0,0.8,5999.0,1608.0
6000.0,0.998203,4.152432146171748E-10,6000.0,99.0,0.0,0.5000000000000048,3.0,21.0,3.0,0.2,6000.0,1608.0
6001.0,0.998333,4.152972934146742E-10,6001.0,100.0,0.0,0.4999500083319494,3.0,21.0,3.0,0.2,6001.0,1608.0
6002.0,0.998458,4.153492922584235E-10,6002.0,100.0,0.0,0.49990003332223065,3.0,21.0,3.0,0.2,6002.0,1608.0
6003.0,0.998582,4.154008751114229E-10,6003.0,100.0,0.0,0.4998500749625234,3.0,21.0,3.0,0.2,6003.0,1608.0
6004.0,0.998718,4.154574498534222E-10,6004.0,100.0,0.0,0.49980013324450834,3.0,21.0,3.0,0.2,6004.0,1608.0
6005.0,0.998849,4.1551194464167154E-10,6005.0,100.0,0.0,0.4997502081598714,3.0,21.0,3.0,0.2,6005.0,1608.0
6006.0,0.998978,4.1556560744842086E-10,6006.0,100.0,0.0,0.4997002997003043,3.0,21.0,3.0,0.2,6006.0,1608.0
6007.0,0.999108,4.156196862459202E-10,6007.0,100.0,0.0,0.49965040785750414,3.0,21.0,3.0,0.2,6007.0,1608.0
6008.0,0.999208,4.1566128532091974E-10,6008.0,100.0,0.0,0.4996005326231736,3.0,21.0,3.0,0.2,6008.0,1608.0
6009.0,0.999305,4.1570163642366925E-10,6009.0,100.0,0.0,0.499550673989021,3.0,21.0,3.0,0.2,6009.0,1608.0
6010.0,0.999402,4.1574198752641877E-10,6010.0,100.0,0.0,0.49950083194675987,3.0,21.0,3.0,0.2,6010.0,1608.0
6011.0,0.999504,4.1578441858291825E-10,6011.0,100.0,0.0,0.4994510064881096,3.0,21.0,3.0,0.2,6011.0,1608.0
6012.0,0.999604,4.1582601765791777E-10,6012.0,100.0,0.0,0.49940119760479484,3.0,21.0,3.0,0.2,6012.0,1608.0
