learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6341.0,1.093881,4.5504437759519274E-10,6341.0,105.0,0.0,0.48386689796561533,3.0,21.0,3.0,0.2,6341.0,1608.0
6342.0,1.093993,4.5509096855919216E-10,6342.0,105.0,0.0,0.4838221381267686,3.0,21.0,3.0,0.2,6342.0,1608.0
6343.0,1.094102,4.551363115509416E-10,6343.0,105.0,0.0,0.4837773924010667,3.0,21.0,3.0,0.2,6343.0,1608.0
6344.0,1.094215,4.5518331850569107E-10,6344.0,105.0,0.0,0.48373266078183574,3.0,21.0,3.0,0.2,6344.0,1608.0
6345.0,1.094335,4.5523323739569044E-10,6345.0,105.0,0.0,0.483687943262406,3.0,21.0,3.0,0.2,6345.0,1608.0
6346.0,1.09445,4.5528107633193986E-10,6346.0,105.0,0.0,0.48364323983611185,3.0,21.0,3.0,0.2,6346.0,1608.0
6347.0,1.094561,4.553272513051893E-10,6347.0,105.0,0.0,0.483598550496292,3.0,21.0,3.0,0.2,6347.0,1608.0
6348.0,1.094672,4.553734262784387E-10,6348.0,105.0,0.0,0.48355387523628945,3.0,21.0,3.0,0.2,6348.0,1608.0
6349.0,1.094783,4.5541960125168814E-10,6349.0,105.0,0.0,0.48350921404945113,3.0,21.0,3.0,0.2,6349.0,1608.0
6350.0,1.094894,4.5546577622493757E-10,6350.0,105.0,0.0,0.48346456692912837,3.0,21.0,3.0,0.2,6350.0,1608.0
6351.0,1.095009,4.55513615161187E-10,6351.0,105.0,0.0,0.48341993386867654,3.0,21.0,3.0,0.2,6351.0,1608.0
6352.0,1.095119,4.5555937414368643E-10,6352.0,105.0,0.0,0.4833753148614554,3.0,21.0,3.0,0.2,6352.0,1608.0
6353.0,1.09523,4.5560554911693586E-10,6353.0,105.0,0.0,0.48333070990082866,3.0,21.0,3.0,0.2,6353.0,1608.0
6354.0,1.09534,4.556513080994353E-10,6354.0,105.0,0.0,0.4832861189801643,3.0,21.0,3.0,0.2,6354.0,1608.0
6355.0,1.09545,4.5569706708193475E-10,6355.0,105.0,0.0,0.48324154209283465,3.0,21.0,3.0,0.2,6355.0,1608.0
6356.0,1.095559,4.557424100736842E-10,6356.0,105.0,0.0,0.48319697923221583,3.0,21.0,3.0,0.2,6356.0,1608.0
6357.0,1.095671,4.5578900103768363E-10,6357.0,105.0,0.0,0.4831524303916885,3.0,21.0,3.0,0.2,6357.0,1608.0
6358.0,1.095782,4.5583517601093306E-10,6358.0,105.0,0.0,0.48310789556463724,3.0,21.0,3.0,0.2,6358.0,1608.0
6359.0,1.095891,4.558805190026825E-10,6359.0,105.0,0.0,0.48306337474445094,3.0,21.0,3.0,0.2,6359.0,1608.0
6360.0,1.096005,4.5592794194818195E-10,6360.0,105.0,0.0,0.48301886792452253,3.0,21.0,3.0,0.2,6360.0,1608.0
6361.0,1.096121,4.5597619687518135E-10,6361.0,106.0,0.0,0.4829743750982492,3.0,21.0,3.0,0.2,6361.0,1608.0
6362.0,1.096231,4.560219558576808E-10,6362.0,106.0,0.0,0.4829298962590322,3.0,21.0,3.0,0.2,6362.0,1608.0
6363.0,1.096343,4.560685468216802E-10,6363.0,106.0,0.0,0.482885431400277,3.0,21.0,3.0,0.2,6363.0,1608.0
6364.0,1.096453,4.5611430580417965E-10,6364.0,106.0,0.0,0.4828409805153932,3.0,21.0,3.0,0.2,6364.0,1608.0
6365.0,1.096563,4.561600647866791E-10,6365.0,106.0,0.0,0.48279654359779456,3.0,21.0,3.0,0.2,6365.0,1608.0
6366.0,1.096672,4.5620540777842856E-10,6366.0,106.0,0.0,0.48275212064089884,3.0,21.0,3.0,0.2,6366.0,1608.0
6367.0,1.096783,4.56251582751678E-10,6367.0,106.0,0.0,0.48270771163812815,3.0,21.0,3.0,0.2,6367.0,1608.0
6368.0,1.096894,4.562977577249274E-10,6368.0,106.0,0.0,0.48266331658290856,3.0,21.0,3.0,0.2,6368.0,1608.0
6369.0,1.097005,4.5634393269817685E-10,6369.0,106.0,0.0,0.48261893546867035,3.0,21.0,3.0,0.2,6369.0,1608.0
6370.0,1.097117,4.5639052366217626E-10,6370.0,106.0,0.0,0.4825745682888479,3.0,21.0,3.0,0.2,6370.0,1608.0
6371.0,1.097231,4.564379466076757E-10,6371.0,106.0,0.0,0.4825302150368798,3.0,21.0,3.0,0.2,6371.0,1608.0
6372.0,1.09734,4.5648328959942516E-10,6372.0,106.0,0.0,0.48248587570620854,3.0,21.0,3.0,0.2,6372.0,1608.0
6373.0,1.097457,4.565319605171746E-10,6373.0,106.0,0.0,0.482441550290281,3.0,21.0,3.0,0.2,6373.0,1608.0
6374.0,1.097569,4.56578551481174E-10,6374.0,106.0,0.0,0.4823972387825479,3.0,21.0,3.0,0.2,6374.0,1608.0
6375.0,1.097681,4.566251424451734E-10,6375.0,106.0,0.0,0.4823529411764644,3.0,21.0,3.0,0.2,6375.0,1608.0
6376.0,1.097793,4.566717334091728E-10,6376.0,106.0,0.0,0.4823086574654894,3.0,21.0,3.0,0.2,6376.0,1608.0
6377.0,1.097905,4.5671832437317223E-10,6377.0,106.0,0.0,0.4822643876430861,3.0,21.0,3.0,0.2,6377.0,1608.0
6378.0,1.098015,4.567640833556717E-10,6378.0,106.0,0.0,0.4822201317027218,3.0,21.0,3.0,0.2,6378.0,1608.0
6379.0,1.098126,4.568102583289211E-10,6379.0,106.0,0.0,0.48217588963786795,3.0,21.0,3.0,0.2,6379.0,1608.0
6380.0,1.098237,4.5685643330217054E-10,6380.0,106.0,0.0,0.4821316614419999,3.0,21.0,3.0,0.2,6380.0,1608.0
6381.0,1.09835,4.5690344025692E-10,6381.0,106.0,0.0,0.4820874471085973,3.0,21.0,3.0,0.2,6381.0,1608.0
6382.0,1.098462,4.569500312209194E-10,6382.0,106.0,0.0,0.48204324663114373,3.0,21.0,3.0,0.2,6382.0,1608.0
6383.0,1.098573,4.5699620619416883E-10,6383.0,106.0,0.0,0.4819990600031269,3.0,21.0,3.0,0.2,6383.0,1608.0
6384.0,1.098683,4.570419651766683E-10,6384.0,106.0,0.0,0.48195488721803864,3.0,21.0,3.0,0.2,6384.0,1608.0
6385.0,1.098792,4.5708730816841774E-10,6385.0,106.0,0.0,0.48191072826937487,3.0,21.0,3.0,0.2,6385.0,1608.0
6386.0,1.098903,4.5713348314166717E-10,6386.0,106.0,0.0,0.4818665831506355,3.0,21.0,3.0,0.2,6386.0,1608.0
6387.0,1.099013,4.571792421241666E-10,6387.0,106.0,0.0,0.48182245185532463,3.0,21.0,3.0,0.2,6387.0,1608.0
6388.0,1.099124,4.5722541709741604E-10,6388.0,106.0,0.0,0.4817783343769502,3.0,21.0,3.0,0.2,6388.0,1608.0
6389.0,1.099237,4.572724240521655E-10,6389.0,106.0,0.0,0.48173423070902455,3.0,21.0,3.0,0.2,6389.0,1608.0
6390.0,1.099346,4.5731776704391495E-10,6390.0,106.0,0.0,0.4816901408450638,3.0,21.0,3.0,0.2,6390.0,1608.0
6391.0,1.099459,4.573647739986644E-10,6391.0,106.0,0.0,0.48164606477858823,3.0,21.0,3.0,0.2,6391.0,1608.0
6392.0,1.099573,4.5741219694416383E-10,6392.0,106.0,0.0,0.48160200250312224,3.0,21.0,3.0,0.2,6392.0,1608.0
6393.0,1.099683,4.574579559266633E-10,6393.0,106.0,0.0,0.48155795401219414,3.0,21.0,3.0,0.2,6393.0,1608.0
6394.0,1.099795,4.575045468906627E-10,6394.0,106.0,0.0,0.4815139192993364,3.0,21.0,3.0,0.2,6394.0,1608.0
6395.0,1.099906,4.575507218639121E-10,6395.0,106.0,0.0,0.4814698983580855,3.0,21.0,3.0,0.2,6395.0,1608.0
6396.0,1.10002,4.5759814480941155E-10,6396.0,106.0,0.0,0.481425891181982,3.0,21.0,3.0,0.2,6396.0,1608.0
6397.0,1.100132,4.5764473577341096E-10,6397.0,106.0,0.0,0.48138189776457035,3.0,21.0,3.0,0.2,6397.0,1608.0
6398.0,1.100243,4.576909107466604E-10,6398.0,106.0,0.0,0.48133791809939924,3.0,21.0,3.0,0.2,6398.0,1608.0
6399.0,1.100356,4.5773791770140984E-10,6399.0,106.0,0.0,0.48129395218002125,3.0,21.0,3.0,0.2,6399.0,1608.0
6400.0,1.100471,4.5778575663765925E-10,6400.0,106.0,0.0,0.4812499999999931,3.0,21.0,3.0,0.2,6400.0,1608.0
6401.0,1.100586,4.5783359557390866E-10,6401.0,106.0,0.0,0.48120606155287543,3.0,21.0,3.0,0.2,6401.0,1608.0
6402.0,1.100699,4.578806025286581E-10,6402.0,106.0,0.0,0.48116213683223297,3.0,21.0,3.0,0.2,6402.0,1608.0
6403.0,1.100809,4.5792636151115755E-10,6403.0,106.0,0.0,0.48111822583163444,3.0,21.0,3.0,0.2,6403.0,1608.0
6404.0,1.100919,4.57972120493657E-10,6404.0,106.0,0.0,0.4810743285446526,3.0,21.0,3.0,0.2,6404.0,1608.0
6405.0,1.101033,4.5801954343915643E-10,6405.0,106.0,0.0,0.4810304449648642,3.0,21.0,3.0,0.2,6405.0,1608.0
6406.0,1.101145,4.5806613440315584E-10,6406.0,106.0,0.0,0.48098657508584997,3.0,21.0,3.0,0.2,6406.0,1608.0
6407.0,1.101256,4.5811230937640527E-10,6407.0,106.0,0.0,0.4809427189011947,3.0,21.0,3.0,0.2,6407.0,1608.0
6408.0,1.101367,4.581584843496547E-10,6408.0,106.0,0.0,0.48089887640448725,3.0,21.0,3.0,0.2,6408.0,1608.0
6409.0,1.10148,4.5820549130440415E-10,6409.0,106.0,0.0,0.48085504758932035,3.0,21.0,3.0,0.2,6409.0,1608.0
6410.0,1.101591,4.582516662776536E-10,6410.0,106.0,0.0,0.4808112324492908,3.0,21.0,3.0,0.2,6410.0,1608.0
6411.0,1.101704,4.58298673232403E-10,6411.0,106.0,0.0,0.48076743097799934,3.0,21.0,3.0,0.2,6411.0,1608.0
6412.0,1.101817,4.5834568018715247E-10,6412.0,106.0,0.0,0.4807236431690508,3.0,21.0,3.0,0.2,6412.0,1608.0
6413.0,1.101928,4.583918551604019E-10,6413.0,106.0,0.0,0.48067986901605386,3.0,21.0,3.0,0.2,6413.0,1608.0
6414.0,1.102036,4.5843678216140133E-10,6414.0,106.0,0.0,0.48063610851262134,3.0,21.0,3.0,0.2,6414.0,1608.0
6415.0,1.10215,4.5848420510690076E-10,6415.0,106.0,0.0,0.48059236165236996,3.0,21.0,3.0,0.2,6415.0,1608.0
6416.0,1.102261,4.585303800801502E-10,6416.0,106.0,0.0,0.4805486284289204,3.0,21.0,3.0,0.2,6416.0,1608.0
6417.0,1.102372,4.585765550533996E-10,6417.0,106.0,0.0,0.48050490883589725,3.0,21.0,3.0,0.2,6417.0,1608.0
6418.0,1.102484,4.5862314601739903E-10,6418.0,106.0,0.0,0.48046120286692934,3.0,21.0,3.0,0.2,6418.0,1608.0
6419.0,1.102594,4.586689049998985E-10,6419.0,106.0,0.0,0.48041751051564924,3.0,21.0,3.0,0.2,6419.0,1608.0
6420.0,1.102708,4.587163279453979E-10,6420.0,106.0,0.0,0.4803738317756935,3.0,21.0,3.0,0.2,6420.0,1608.0
6421.0,1.102826,4.587654148538973E-10,6421.0,107.0,0.0,0.4803301666407027,3.0,21.0,3.0,0.2,6421.0,1608.0
6422.0,1.102939,4.5881242180864676E-10,6422.0,107.0,0.0,0.48028651510432135,3.0,21.0,3.0,0.2,6422.0,1608.0
6423.0,1.10305,4.588585967818962E-10,6423.0,107.0,0.0,0.480242877160198,3.0,21.0,3.0,0.2,6423.0,1608.0
6424.0,1.103162,4.589051877458956E-10,6424.0,107.0,0.0,0.480199252801985,3.0,21.0,3.0,0.2,6424.0,1608.0
6425.0,1.103273,4.5895136271914503E-10,6425.0,107.0,0.0,0.4801556420233387,3.0,21.0,3.0,0.2,6425.0,1608.0
6426.0,1.103385,4.5899795368314445E-10,6426.0,107.0,0.0,0.4801120448179196,3.0,21.0,3.0,0.2,6426.0,1608.0
6427.0,1.103496,4.590441286563939E-10,6427.0,107.0,0.0,0.4800684611793918,3.0,21.0,3.0,0.2,6427.0,1608.0
6428.0,1.103608,4.590907196203933E-10,6428.0,107.0,0.0,0.4800248911014236,3.0,21.0,3.0,0.2,6428.0,1608.0
6429.0,1.10372,4.591373105843927E-10,6429.0,107.0,0.0,0.47998133457768716,3.0,21.0,3.0,0.2,6429.0,1608.0
6430.0,1.103829,4.5918265357614216E-10,6430.0,107.0,0.0,0.47993779160185857,3.0,21.0,3.0,0.2,6430.0,1608.0
6431.0,1.103944,4.592304925123916E-10,6431.0,107.0,0.0,0.4798942621676178,3.0,21.0,3.0,0.2,6431.0,1608.0
6432.0,1.104054,4.59276251494891E-10,6432.0,107.0,0.0,0.47985074626864893,3.0,21.0,3.0,0.2,6432.0,1608.0
6433.0,1.104167,4.5932325844964047E-10,6433.0,107.0,0.0,0.4798072438986398,3.0,21.0,3.0,0.2,6433.0,1608.0
6434.0,1.104279,4.593698494136399E-10,6434.0,107.0,0.0,0.4797637550512822,3.0,21.0,3.0,0.2,6434.0,1608.0
6435.0,1.104392,4.5941685636838933E-10,6435.0,107.0,0.0,0.47972027972027187,3.0,21.0,3.0,0.2,6435.0,1608.0
6436.0,1.104505,4.594638633231388E-10,6436.0,107.0,0.0,0.4796768178993085,3.0,21.0,3.0,0.2,6436.0,1608.0
6437.0,1.104616,4.595100382963882E-10,6437.0,107.0,0.0,0.47963336958209557,3.0,21.0,3.0,0.2,6437.0,1608.0
6438.0,1.104728,4.595566292603876E-10,6438.0,107.0,0.0,0.47958993476234063,3.0,21.0,3.0,0.2,6438.0,1608.0
6439.0,1.104838,4.5960238824288706E-10,6439.0,107.0,0.0,0.47954651343375504,3.0,21.0,3.0,0.2,6439.0,1608.0
6440.0,1.104949,4.596485632161365E-10,6440.0,107.0,0.0,0.47950310559005416,3.0,21.0,3.0,0.2,6440.0,1608.0
6441.0,1.105063,4.596959861616359E-10,6441.0,107.0,0.0,0.47945971122495706,3.0,21.0,3.0,0.2,6441.0,1608.0
6442.0,1.105175,4.5974257712563533E-10,6442.0,107.0,0.0,0.47941633033218695,3.0,21.0,3.0,0.2,6442.0,1608.0
6443.0,1.105287,4.5978916808963475E-10,6443.0,107.0,0.0,0.47937296290547077,3.0,21.0,3.0,0.2,6443.0,1608.0
6444.0,1.105399,4.5983575905363416E-10,6444.0,107.0,0.0,0.4793296089385394,3.0,21.0,3.0,0.2,6444.0,1608.0
6445.0,1.105511,4.5988235001763357E-10,6445.0,107.0,0.0,0.47928626842512767,3.0,21.0,3.0,0.2,6445.0,1608.0
6446.0,1.105622,4.59928524990883E-10,6446.0,107.0,0.0,0.47924294135897416,3.0,21.0,3.0,0.2,6446.0,1608.0
6447.0,1.105734,4.599751159548824E-10,6447.0,107.0,0.0,0.4791996277338215,3.0,21.0,3.0,0.2,6447.0,1608.0
6448.0,1.105847,4.6002212290963186E-10,6448.0,107.0,0.0,0.47915632754341614,3.0,21.0,3.0,0.2,6448.0,1608.0
6449.0,1.10596,4.600691298643813E-10,6449.0,107.0,0.0,0.4791130407815083,3.0,21.0,3.0,0.2,6449.0,1608.0
6450.0,1.10607,4.6011488884688075E-10,6450.0,107.0,0.0,0.4790697674418522,3.0,21.0,3.0,0.2,6450.0,1608.0
6451.0,1.106184,4.601623117923802E-10,6451.0,107.0,0.0,0.47902650751820597,3.0,21.0,3.0,0.2,6451.0,1608.0
6452.0,1.106294,4.6020807077487963E-10,6452.0,107.0,0.0,0.4789832610043314,3.0,21.0,3.0,0.2,6452.0,1608.0
6453.0,1.106406,4.6025466173887904E-10,6453.0,107.0,0.0,0.4789400278939945,3.0,21.0,3.0,0.2,6453.0,1608.0
6454.0,1.106517,4.6030083671212847E-10,6454.0,107.0,0.0,0.4788968081809647,3.0,21.0,3.0,0.2,6454.0,1608.0
6455.0,1.106627,4.603465956946279E-10,6455.0,107.0,0.0,0.47885360185901565,3.0,21.0,3.0,0.2,6455.0,1608.0
6456.0,1.106738,4.6039277066787735E-10,6456.0,107.0,0.0,0.47881040892192467,3.0,21.0,3.0,0.2,6456.0,1608.0
6457.0,1.106849,4.604389456411268E-10,6457.0,107.0,0.0,0.47876722936347305,3.0,21.0,3.0,0.2,6457.0,1608.0
6458.0,1.106959,4.604847046236262E-10,6458.0,107.0,0.0,0.47872406317744587,3.0,21.0,3.0,0.2,6458.0,1608.0
6459.0,1.10707,4.6053087959687565E-10,6459.0,107.0,0.0,0.478680910357632,3.0,21.0,3.0,0.2,6459.0,1608.0
6460.0,1.107181,4.605770545701251E-10,6460.0,107.0,0.0,0.4786377708978243,3.0,21.0,3.0,0.2,6460.0,1608.0
6461.0,1.107294,4.6062406152487453E-10,6461.0,107.0,0.0,0.47859464479181935,3.0,21.0,3.0,0.2,6461.0,1608.0
6462.0,1.107405,4.6067023649812396E-10,6462.0,107.0,0.0,0.4785515320334176,3.0,21.0,3.0,0.2,6462.0,1608.0
6463.0,1.107519,4.607176594436234E-10,6463.0,107.0,0.0,0.4785084326164234,3.0,21.0,3.0,0.2,6463.0,1608.0
6464.0,1.10763,4.607638344168728E-10,6464.0,107.0,0.0,0.47846534653464484,3.0,21.0,3.0,0.2,6464.0,1608.0
6465.0,1.10774,4.6080959339937226E-10,6465.0,107.0,0.0,0.4784222737818939,3.0,21.0,3.0,0.2,6465.0,1608.0
6466.0,1.107852,4.6085618436337167E-10,6466.0,107.0,0.0,0.4783792143519864,3.0,21.0,3.0,0.2,6466.0,1608.0
6467.0,1.107964,4.609027753273711E-10,6467.0,107.0,0.0,0.47833616823874187,3.0,21.0,3.0,0.2,6467.0,1608.0
6468.0,1.108077,4.6094978228212053E-10,6468.0,107.0,0.0,0.47829313543598384,3.0,21.0,3.0,0.2,6468.0,1608.0
6469.0,1.108186,4.6099512527387E-10,6469.0,107.0,0.0,0.4782501159375395,3.0,21.0,3.0,0.2,6469.0,1608.0
6470.0,1.108297,4.610413002471194E-10,6470.0,107.0,0.0,0.47820710973724007,3.0,21.0,3.0,0.2,6470.0,1608.0
6471.0,1.10841,4.6108830720186887E-10,6471.0,107.0,0.0,0.47816411682892024,3.0,21.0,3.0,0.2,6471.0,1608.0
6472.0,1.10852,4.611340661843683E-10,6472.0,107.0,0.0,0.47812113720641886,3.0,21.0,3.0,0.2,6472.0,1608.0
6473.0,1.108633,4.6118107313911777E-10,6473.0,107.0,0.0,0.47807817086357834,3.0,21.0,3.0,0.2,6473.0,1608.0
6474.0,1.108744,4.612272481123672E-10,6474.0,107.0,0.0,0.47803521779424507,3.0,21.0,3.0,0.2,6474.0,1608.0
6475.0,1.108856,4.612738390763666E-10,6475.0,107.0,0.0,0.47799227799226907,3.0,21.0,3.0,0.2,6475.0,1608.0
6476.0,1.108968,4.61320430040366E-10,6476.0,107.0,0.0,0.47794935145150436,3.0,21.0,3.0,0.2,6476.0,1608.0
6477.0,1.109079,4.6136660501361545E-10,6477.0,107.0,0.0,0.4779064381658085,3.0,21.0,3.0,0.2,6477.0,1608.0
6478.0,1.10919,4.614127799868649E-10,6478.0,107.0,0.0,0.4778635381290432,3.0,21.0,3.0,0.2,6478.0,1608.0
6479.0,1.1093,4.614585389693643E-10,6479.0,107.0,0.0,0.47782065133507357,3.0,21.0,3.0,0.2,6479.0,1608.0
6480.0,1.109417,4.6150720988711375E-10,6480.0,107.0,0.0,0.4777777777777687,3.0,21.0,3.0,0.2,6480.0,1608.0
6481.0,1.109533,4.6155546481411315E-10,6481.0,108.0,0.0,0.47773491745100155,3.0,21.0,3.0,0.2,6481.0,1608.0
6482.0,1.109643,4.616012237966126E-10,6482.0,108.0,0.0,0.4776920703486487,3.0,21.0,3.0,0.2,6482.0,1608.0
6483.0,1.109755,4.61647814760612E-10,6483.0,108.0,0.0,0.47764923646459057,3.0,21.0,3.0,0.2,6483.0,1608.0
6484.0,1.109864,4.6169315775236147E-10,6484.0,108.0,0.0,0.4776064157927114,3.0,21.0,3.0,0.2,6484.0,1608.0
6485.0,1.109975,4.617393327256109E-10,6485.0,108.0,0.0,0.47756360832689904,3.0,21.0,3.0,0.2,6485.0,1608.0
6486.0,1.110093,4.617884196341103E-10,6486.0,108.0,0.0,0.47752081406104535,3.0,21.0,3.0,0.2,6486.0,1608.0
6487.0,1.110206,4.6183542658885976E-10,6487.0,108.0,0.0,0.4774780329890458,3.0,21.0,3.0,0.2,6487.0,1608.0
6488.0,1.110318,4.6188201755285917E-10,6488.0,108.0,0.0,0.4774352651047996,3.0,21.0,3.0,0.2,6488.0,1608.0
6489.0,1.110432,4.619294404983586E-10,6489.0,108.0,0.0,0.47739251040220987,3.0,21.0,3.0,0.2,6489.0,1608.0
6490.0,1.110542,4.6197519948085805E-10,6490.0,108.0,0.0,0.47734976887518327,3.0,21.0,3.0,0.2,6490.0,1608.0
6491.0,1.110671,4.6202886228760737E-10,6491.0,108.0,0.0,0.47730704051763045,3.0,21.0,3.0,0.2,6491.0,1608.0
6492.0,1.110783,4.620754532516068E-10,6492.0,108.0,0.0,0.4772643253234657,3.0,21.0,3.0,0.2,6492.0,1608.0
6493.0,1.110897,4.621228761971062E-10,6493.0,108.0,0.0,0.47722162328660694,3.0,21.0,3.0,0.2,6493.0,1608.0
6494.0,1.111015,4.6217196310560563E-10,6494.0,108.0,0.0,0.4771789344009761,3.0,21.0,3.0,0.2,6494.0,1608.0
6495.0,1.111128,4.6221897006035507E-10,6495.0,108.0,0.0,0.47713625866049864,3.0,21.0,3.0,0.2,6495.0,1608.0
6496.0,1.111243,4.622668089966045E-10,6496.0,108.0,0.0,0.47709359605910384,3.0,21.0,3.0,0.2,6496.0,1608.0
6497.0,1.111352,4.6231215198835395E-10,6497.0,108.0,0.0,0.47705094659072467,3.0,21.0,3.0,0.2,6497.0,1608.0
6498.0,1.111464,4.6235874295235336E-10,6498.0,108.0,0.0,0.47700831024929796,3.0,21.0,3.0,0.2,6498.0,1608.0
6499.0,1.111576,4.6240533391635277E-10,6499.0,108.0,0.0,0.4769656870287641,3.0,21.0,3.0,0.2,6499.0,1608.0
6500.0,1.111688,4.624519248803522E-10,6500.0,108.0,0.0,0.47692307692306735,3.0,21.0,3.0,0.2,6500.0,1608.0
6501.0,1.111801,4.6249893183510163E-10,6501.0,108.0,0.0,0.4768804799261556,3.0,21.0,3.0,0.2,6501.0,1608.0
6502.0,1.111912,4.6254510680835106E-10,6502.0,108.0,0.0,0.4768378960319805,3.0,21.0,3.0,0.2,6502.0,1608.0
6503.0,1.112023,4.625912817816005E-10,6503.0,108.0,0.0,0.47679532523449747,3.0,21.0,3.0,0.2,6503.0,1608.0
6504.0,1.112141,4.626403686900999E-10,6504.0,108.0,0.0,0.4767527675276656,3.0,21.0,3.0,0.2,6504.0,1608.0
6505.0,1.112261,4.626902875800993E-10,6505.0,108.0,0.0,0.4767102229054476,3.0,21.0,3.0,0.2,6505.0,1608.0
6506.0,1.112374,4.6273729453484873E-10,6506.0,108.0,0.0,0.47666769136181014,3.0,21.0,3.0,0.2,6506.0,1608.0
6507.0,1.112488,4.6278471748034816E-10,6507.0,108.0,0.0,0.4766251728907233,3.0,21.0,3.0,0.2,6507.0,1608.0
6508.0,1.112598,4.628304764628476E-10,6508.0,108.0,0.0,0.47658266748616107,3.0,21.0,3.0,0.2,6508.0,1608.0
6509.0,1.11271,4.62877067426847E-10,6509.0,108.0,0.0,0.4765401751421011,3.0,21.0,3.0,0.2,6509.0,1608.0
6510.0,1.112821,4.6292324240009644E-10,6510.0,108.0,0.0,0.4764976958525247,3.0,21.0,3.0,0.2,6510.0,1608.0
6511.0,1.112937,4.6297149732709584E-10,6511.0,108.0,0.0,0.47645522961141695,3.0,21.0,3.0,0.2,6511.0,1608.0
6512.0,1.113048,4.6301767230034527E-10,6512.0,108.0,0.0,0.4764127764127665,3.0,21.0,3.0,0.2,6512.0,1608.0
6513.0,1.113159,4.630638472735947E-10,6513.0,108.0,0.0,0.47637033625056585,3.0,21.0,3.0,0.2,6513.0,1608.0
6514.0,1.113271,4.631104382375941E-10,6514.0,108.0,0.0,0.47632790911881107,3.0,21.0,3.0,0.2,6514.0,1608.0
6515.0,1.113385,4.6315786118309354E-10,6515.0,108.0,0.0,0.4762854950115019,3.0,21.0,3.0,0.2,6515.0,1608.0
6516.0,1.113496,4.6320403615634297E-10,6516.0,108.0,0.0,0.4762430939226419,3.0,21.0,3.0,0.2,6516.0,1608.0
6517.0,1.113608,4.632506271203424E-10,6517.0,108.0,0.0,0.47620070584623825,3.0,21.0,3.0,0.2,6517.0,1608.0
6518.0,1.113722,4.632980500658418E-10,6518.0,108.0,0.0,0.4761583307763017,3.0,21.0,3.0,0.2,6518.0,1608.0
6519.0,1.113833,4.6334422503909124E-10,6519.0,108.0,0.0,0.4761159687068468,3.0,21.0,3.0,0.2,6519.0,1608.0
6520.0,1.113945,4.6339081600309065E-10,6520.0,108.0,0.0,0.4760736196318917,3.0,21.0,3.0,0.2,6520.0,1608.0
6521.0,1.114059,4.634382389485901E-10,6521.0,108.0,0.0,0.4760312835454584,3.0,21.0,3.0,0.2,6521.0,1608.0
6522.0,1.114173,4.634856618940895E-10,6522.0,108.0,0.0,0.4759889604415722,3.0,21.0,3.0,0.2,6522.0,1608.0
6523.0,1.114285,4.635322528580889E-10,6523.0,108.0,0.0,0.47594665031426237,3.0,21.0,3.0,0.2,6523.0,1608.0
6524.0,1.114396,4.6357842783133835E-10,6524.0,108.0,0.0,0.4759043531575618,3.0,21.0,3.0,0.2,6524.0,1608.0
6525.0,1.114512,4.6362668275833775E-10,6525.0,108.0,0.0,0.475862068965507,3.0,21.0,3.0,0.2,6525.0,1608.0
6526.0,1.114623,4.636728577315872E-10,6526.0,108.0,0.0,0.47581979773213806,3.0,21.0,3.0,0.2,6526.0,1608.0
6527.0,1.114734,4.637190327048366E-10,6527.0,108.0,0.0,0.4757775394514988,3.0,21.0,3.0,0.2,6527.0,1608.0
6528.0,1.114847,4.6376603965958605E-10,6528.0,108.0,0.0,0.4757352941176367,3.0,21.0,3.0,0.2,6528.0,1608.0
6529.0,1.114957,4.638117986420855E-10,6529.0,108.0,0.0,0.4756930617246029,3.0,21.0,3.0,0.2,6529.0,1608.0
6530.0,1.115069,4.638583896060849E-10,6530.0,108.0,0.0,0.4756508422664521,3.0,21.0,3.0,0.2,6530.0,1608.0
6531.0,1.115186,4.6390706052383434E-10,6531.0,108.0,0.0,0.4756086357372427,3.0,21.0,3.0,0.2,6531.0,1608.0
6532.0,1.115297,4.6395323549708377E-10,6532.0,108.0,0.0,0.4755664421310367,3.0,21.0,3.0,0.2,6532.0,1608.0
6533.0,1.11541,4.640002424518332E-10,6533.0,108.0,0.0,0.47552426144189985,3.0,21.0,3.0,0.2,6533.0,1608.0
6534.0,1.115526,4.640484973788326E-10,6534.0,108.0,0.0,0.4754820936639014,3.0,21.0,3.0,0.2,6534.0,1608.0
6535.0,1.115638,4.64095088342832E-10,6535.0,108.0,0.0,0.4754399387911142,3.0,21.0,3.0,0.2,6535.0,1608.0
6536.0,1.11575,4.6414167930683144E-10,6536.0,108.0,0.0,0.4753977968176149,3.0,21.0,3.0,0.2,6536.0,1608.0
6537.0,1.115865,4.6418951824308085E-10,6537.0,108.0,0.0,0.4753556677374837,3.0,21.0,3.0,0.2,6537.0,1608.0
6538.0,1.115984,4.6423902114233024E-10,6538.0,108.0,0.0,0.47531355154480437,3.0,21.0,3.0,0.2,6538.0,1608.0
6539.0,1.116094,4.642847801248297E-10,6539.0,108.0,0.0,0.47527144823366424,3.0,21.0,3.0,0.2,6539.0,1608.0
6540.0,1.116208,4.643322030703291E-10,6540.0,108.0,0.0,0.4752293577981545,3.0,21.0,3.0,0.2,6540.0,1608.0
