learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4493.0,1.693585,1.2513039944072576E-9,4493.0,2.0,1.0,0.16995401695907766,2.0,710.5,2.0,0.2,4493.0,2856.0
4494.0,1.693783,1.2514502865572781E-9,4494.0,2.0,1.0,0.16991619897577567,2.0,710.5,2.0,0.2,4494.0,2856.0
4495.0,1.693982,1.2515973175565413E-9,4495.0,2.0,1.0,0.1698783978191626,2.0,710.5,2.0,0.2,4495.0,2856.0
4496.0,1.694178,1.251742132008077E-9,4496.0,2.0,1.0,0.16984061347801066,2.0,710.5,2.0,0.2,4496.0,2856.0
4497.0,1.694377,1.2518891630073401E-9,4497.0,2.0,1.0,0.16980284594110204,2.0,710.5,2.0,0.2,4497.0,2856.0
4498.0,1.694576,1.2520361940066033E-9,4498.0,2.0,1.0,0.16976509519722896,2.0,710.5,2.0,0.2,4498.0,2856.0
4499.0,1.694773,1.2521817473073814E-9,4499.0,2.0,1.0,0.16972736123519358,2.0,710.5,2.0,0.2,4499.0,2856.0
4500.0,1.694998,1.2523479883869503E-9,4500.0,2.0,1.0,0.16968964404380799,2.0,710.5,2.0,0.2,4500.0,2856.0
4501.0,1.69521,1.2525046244263664E-9,4501.0,2.0,1.0,0.16965194361189423,2.0,710.5,2.0,0.2,4501.0,2856.0
4502.0,1.695407,1.2526501777271444E-9,4502.0,2.0,1.0,0.1696142599282843,2.0,710.5,2.0,0.2,4502.0,2856.0
4503.0,1.695606,1.2527972087264076E-9,4503.0,2.0,1.0,0.1695765929818201,2.0,710.5,2.0,0.2,4503.0,2856.0
4504.0,1.695806,1.2529449785749133E-9,4504.0,2.0,1.0,0.16953894276135345,2.0,710.5,2.0,0.2,4504.0,2856.0
4505.0,1.696003,1.2530905318756913E-9,4505.0,2.0,1.0,0.16950130925574605,2.0,710.5,2.0,0.2,4505.0,2856.0
4506.0,1.696199,1.253235346327227E-9,4506.0,2.0,1.0,0.1694636924538695,2.0,710.5,2.0,0.2,4506.0,2856.0
4507.0,1.696395,1.2533801607787626E-9,4507.0,2.0,1.0,0.16942609234460526,2.0,710.5,2.0,0.2,4507.0,2856.0
4508.0,1.696591,1.2535249752302982E-9,4508.0,2.0,1.0,0.1693885089168447,2.0,710.5,2.0,0.2,4508.0,2856.0
4509.0,1.696789,1.2536712673803187E-9,4509.0,2.0,1.0,0.169350942159489,2.0,710.5,2.0,0.2,4509.0,2856.0
4510.0,1.696992,1.253821253776552E-9,4510.0,2.0,1.0,0.1693133920614492,2.0,710.5,2.0,0.2,4510.0,2856.0
4511.0,1.697209,1.2539815840621806E-9,4511.0,2.0,1.0,0.16927585861164618,2.0,710.5,2.0,0.2,4511.0,2856.0
4512.0,1.697412,1.2541315704584138E-9,4512.0,2.0,1.0,0.16923834179901062,2.0,710.5,2.0,0.2,4512.0,2856.0
4513.0,1.697614,1.2542808180054046E-9,4513.0,2.0,1.0,0.16920084161248303,2.0,710.5,2.0,0.2,4513.0,2856.0
4514.0,1.697822,1.2544344986478504E-9,4514.0,2.0,1.0,0.1691633580410137,2.0,710.5,2.0,0.2,4514.0,2856.0
4515.0,1.698028,1.2545867015918112E-9,4515.0,2.0,1.0,0.16912589107356277,2.0,710.5,2.0,0.2,4515.0,2856.0
4516.0,1.698231,1.2547366879880443E-9,4516.0,2.0,1.0,0.16908844069910006,2.0,710.5,2.0,0.2,4516.0,2856.0
4517.0,1.698432,1.2548851966857924E-9,4517.0,2.0,1.0,0.16905100690660524,2.0,710.5,2.0,0.2,4517.0,2856.0
4518.0,1.698643,1.2550410938759658E-9,4518.0,2.0,1.0,0.16901358968506772,2.0,710.5,2.0,0.2,4518.0,2856.0
4519.0,1.698863,1.2552036407093221E-9,4519.0,2.0,1.0,0.1689761890234866,2.0,710.5,2.0,0.2,4519.0,2856.0
4520.0,1.699068,1.2553551048040404E-9,4520.0,2.0,1.0,0.16893880491087077,2.0,710.5,2.0,0.2,4520.0,2856.0
4521.0,1.699279,1.2555110019942138E-9,4521.0,2.0,1.0,0.16890143733623886,2.0,710.5,2.0,0.2,4521.0,2856.0
4522.0,1.699482,1.255660988390447E-9,4522.0,2.0,1.0,0.16886408628861918,2.0,710.5,2.0,0.2,4522.0,2856.0
4523.0,1.699683,1.255809497088195E-9,4523.0,2.0,1.0,0.16882675175704973,2.0,710.5,2.0,0.2,4523.0,2856.0
4524.0,1.699888,1.2559609611829134E-9,4524.0,2.0,1.0,0.16878943373057823,2.0,710.5,2.0,0.2,4524.0,2856.0
4525.0,1.700091,1.2561109475791466E-9,4525.0,2.0,1.0,0.16875213219826207,2.0,710.5,2.0,0.2,4525.0,2856.0
4526.0,1.700289,1.256257239729167E-9,4526.0,2.0,1.0,0.16871484714916835,2.0,710.5,2.0,0.2,4526.0,2856.0
4527.0,1.700495,1.2564094426731278E-9,4527.0,2.0,1.0,0.16867757857237373,2.0,710.5,2.0,0.2,4527.0,2856.0
4528.0,1.700699,1.2565601679186037E-9,4528.0,2.0,1.0,0.16864032645696464,2.0,710.5,2.0,0.2,4528.0,2856.0
4529.0,1.700895,1.2567049823701393E-9,4529.0,2.0,1.0,0.16860309079203709,2.0,710.5,2.0,0.2,4529.0,2856.0
4530.0,1.701094,1.2568520133694025E-9,4530.0,2.0,1.0,0.16856587156669667,2.0,710.5,2.0,0.2,4530.0,2856.0
4531.0,1.701295,1.2570005220671506E-9,4531.0,2.0,1.0,0.16852866877005868,2.0,710.5,2.0,0.2,4531.0,2856.0
4532.0,1.701494,1.2571475530664137E-9,4532.0,2.0,1.0,0.168491482391248,2.0,710.5,2.0,0.2,4532.0,2856.0
4533.0,1.70169,1.2572923675179494E-9,4533.0,2.0,1.0,0.16845431241939904,2.0,710.5,2.0,0.2,4533.0,2856.0
4534.0,1.701892,1.25744161506494E-9,4534.0,2.0,1.0,0.1684171588436559,2.0,710.5,2.0,0.2,4534.0,2856.0
4535.0,1.702098,1.2575938180089008E-9,4535.0,2.0,1.0,0.1683800216531722,2.0,710.5,2.0,0.2,4535.0,2856.0
4536.0,1.7023,1.2577430655558916E-9,4536.0,2.0,1.0,0.1683429008371111,2.0,710.5,2.0,0.2,4536.0,2856.0
4537.0,1.702507,1.257896007349095E-9,4537.0,2.0,1.0,0.16830579638464535,2.0,710.5,2.0,0.2,4537.0,2856.0
4538.0,1.702714,1.2580489491422984E-9,4538.0,2.0,1.0,0.16826870828495724,2.0,710.5,2.0,0.2,4538.0,2856.0
4539.0,1.702917,1.2581989355385316E-9,4539.0,2.0,1.0,0.16823163652723858,2.0,710.5,2.0,0.2,4539.0,2856.0
4540.0,1.703117,1.2583467053870372E-9,4540.0,2.0,1.0,0.16819458110069072,2.0,710.5,2.0,0.2,4540.0,2856.0
4541.0,1.703325,1.258500386029483E-9,4541.0,2.0,1.0,0.16815754199452454,2.0,710.5,2.0,0.2,4541.0,2856.0
4542.0,1.70353,1.2586518501242013E-9,4542.0,2.0,1.0,0.16812051919796034,2.0,710.5,2.0,0.2,4542.0,2856.0
4543.0,1.703731,1.2588003588219494E-9,4543.0,2.0,1.0,0.16808351270022803,2.0,710.5,2.0,0.2,4543.0,2856.0
4544.0,1.703934,1.2589503452181826E-9,4544.0,2.0,1.0,0.16804652249056687,2.0,710.5,2.0,0.2,4544.0,2856.0
4545.0,1.704134,1.2590981150666882E-9,4545.0,2.0,1.0,0.16800954855822572,2.0,710.5,2.0,0.2,4545.0,2856.0
4546.0,1.704338,1.259248840312164E-9,4546.0,2.0,1.0,0.1679725908924628,2.0,710.5,2.0,0.2,4546.0,2856.0
4547.0,1.704537,1.2593958713114273E-9,4547.0,2.0,1.0,0.16793564948254583,2.0,710.5,2.0,0.2,4547.0,2856.0
4548.0,1.70474,1.2595458577076604E-9,4548.0,2.0,1.0,0.16789872431775196,2.0,710.5,2.0,0.2,4548.0,2856.0
4549.0,1.70495,1.2597010160485914E-9,4549.0,2.0,1.0,0.16786181538736775,2.0,710.5,2.0,0.2,4549.0,2856.0
4550.0,1.705156,1.2598532189925521E-9,4550.0,2.0,1.0,0.16782492268068921,2.0,710.5,2.0,0.2,4550.0,2856.0
4551.0,1.705362,1.2600054219365129E-9,4551.0,2.0,1.0,0.16778804618702173,2.0,710.5,2.0,0.2,4551.0,2856.0
4552.0,1.705568,1.2601576248804736E-9,4552.0,2.0,1.0,0.1677511858956801,2.0,710.5,2.0,0.2,4552.0,2856.0
4553.0,1.705782,1.2603157386183746E-9,4553.0,2.0,1.0,0.16771434179598857,2.0,710.5,2.0,0.2,4553.0,2856.0
4554.0,1.705992,1.2604708969593055E-9,4554.0,2.0,1.0,0.1676775138772806,2.0,710.5,2.0,0.2,4554.0,2856.0
4555.0,1.706198,1.2606230999032663E-9,4555.0,2.0,1.0,0.1676407021288992,2.0,710.5,2.0,0.2,4555.0,2856.0
4556.0,1.706408,1.2607782582441972E-9,4556.0,2.0,1.0,0.16760390654019663,2.0,710.5,2.0,0.2,4556.0,2856.0
4557.0,1.706624,1.2609378496805833E-9,4557.0,2.0,1.0,0.16756712710053454,2.0,710.5,2.0,0.2,4557.0,2856.0
4558.0,1.706843,1.261099657664697E-9,4558.0,2.0,1.0,0.16753036379928388,2.0,710.5,2.0,0.2,4558.0,2856.0
4559.0,1.707054,1.2612555548548703E-9,4559.0,2.0,1.0,0.16749361662582493,2.0,710.5,2.0,0.2,4559.0,2856.0
4560.0,1.707279,1.2614217959344393E-9,4560.0,2.0,1.0,0.16745688556954735,2.0,710.5,2.0,0.2,4560.0,2856.0
4561.0,1.707496,1.261582126220068E-9,4561.0,2.0,1.0,0.16742017061985,2.0,710.5,2.0,0.2,4561.0,2856.0
4562.0,1.707703,1.2617350680132714E-9,4562.0,2.0,1.0,0.16738347176614116,2.0,710.5,2.0,0.2,4562.0,2856.0
4563.0,1.707926,1.2618998313943552E-9,4563.0,2.0,1.0,0.16734678899783825,2.0,710.5,2.0,0.2,4563.0,2856.0
4564.0,1.708137,1.2620557285845286E-9,4564.0,2.0,1.0,0.16731012230436806,2.0,710.5,2.0,0.2,4564.0,2856.0
4565.0,1.708349,1.2622123646239447E-9,4565.0,2.0,1.0,0.16727347167516668,2.0,710.5,2.0,0.2,4565.0,2856.0
4566.0,1.708563,1.2623704783618456E-9,4566.0,2.0,1.0,0.16723683709967935,2.0,710.5,2.0,0.2,4566.0,2856.0
4567.0,1.708774,1.262526375552019E-9,4567.0,2.0,1.0,0.16720021856736061,2.0,710.5,2.0,0.2,4567.0,2856.0
4568.0,1.708982,1.262680056194465E-9,4568.0,2.0,1.0,0.16716361606767424,2.0,710.5,2.0,0.2,4568.0,2856.0
4569.0,1.709191,1.2628344756861534E-9,4569.0,2.0,1.0,0.1671270295900932,2.0,710.5,2.0,0.2,4569.0,2856.0
4570.0,1.709411,1.2629970225195097E-9,4570.0,2.0,1.0,0.16709045912409975,2.0,710.5,2.0,0.2,4570.0,2856.0
4571.0,1.709624,1.2631543974081682E-9,4571.0,2.0,1.0,0.16705390465918526,2.0,710.5,2.0,0.2,4571.0,2856.0
4572.0,1.709834,1.2633095557490991E-9,4572.0,2.0,1.0,0.16701736618485039,2.0,710.5,2.0,0.2,4572.0,2856.0
4573.0,1.710047,1.2634669306377577E-9,4573.0,2.0,1.0,0.16698084369060484,2.0,710.5,2.0,0.2,4573.0,2856.0
4574.0,1.710258,1.263622827827931E-9,4574.0,2.0,1.0,0.16694433716596763,2.0,710.5,2.0,0.2,4574.0,2856.0
4575.0,1.710473,1.2637816804150747E-9,4575.0,2.0,1.0,0.16690784660046687,2.0,710.5,2.0,0.2,4575.0,2856.0
4576.0,1.710682,1.2639360999067632E-9,4576.0,2.0,1.0,0.16687137198363983,2.0,710.5,2.0,0.2,4576.0,2856.0
4577.0,1.710896,1.2640942136446641E-9,4577.0,2.0,1.0,0.16683491330503297,2.0,710.5,2.0,0.2,4577.0,2856.0
4578.0,1.711105,1.2642486331363526E-9,4578.0,2.0,1.0,0.1667984705542018,2.0,710.5,2.0,0.2,4578.0,2856.0
4579.0,1.711315,1.2644037914772836E-9,4579.0,2.0,1.0,0.16676204372071105,2.0,710.5,2.0,0.2,4579.0,2856.0
4580.0,1.711547,1.26457520450155E-9,4580.0,2.0,1.0,0.16672563279413447,2.0,710.5,2.0,0.2,4580.0,2856.0
4581.0,1.71176,1.2647325793902086E-9,4581.0,2.0,1.0,0.16668923776405498,2.0,710.5,2.0,0.2,4581.0,2856.0
4582.0,1.711966,1.2648847823341693E-9,4582.0,2.0,1.0,0.16665285862006457,2.0,710.5,2.0,0.2,4582.0,2856.0
4583.0,1.712175,1.2650392018258579E-9,4583.0,2.0,1.0,0.16661649535176432,2.0,710.5,2.0,0.2,4583.0,2856.0
4584.0,1.712387,1.265195837865274E-9,4584.0,2.0,1.0,0.16658014794876438,2.0,710.5,2.0,0.2,4584.0,2856.0
4585.0,1.712601,1.2653539516031749E-9,4585.0,2.0,1.0,0.16654381640068394,2.0,710.5,2.0,0.2,4585.0,2856.0
4586.0,1.712823,1.265517976135016E-9,4586.0,2.0,1.0,0.1665075006971513,2.0,710.5,2.0,0.2,4586.0,2856.0
4587.0,1.713034,1.2656738733251895E-9,4587.0,2.0,1.0,0.16647120082780378,2.0,710.5,2.0,0.2,4587.0,2856.0
4588.0,1.713242,1.2658275539676353E-9,4588.0,2.0,1.0,0.1664349167822877,2.0,710.5,2.0,0.2,4588.0,2856.0
4589.0,1.713457,1.265986406554779E-9,4589.0,2.0,1.0,0.16639864855025843,2.0,710.5,2.0,0.2,4589.0,2856.0
4590.0,1.713667,1.2661415648957099E-9,4590.0,2.0,1.0,0.16636239612138037,2.0,710.5,2.0,0.2,4590.0,2856.0
4591.0,1.713872,1.2662930289904282E-9,4591.0,2.0,1.0,0.16632615948532692,2.0,710.5,2.0,0.2,4591.0,2856.0
4592.0,1.714091,1.2664548369745418E-9,4592.0,2.0,1.0,0.16628993863178046,2.0,710.5,2.0,0.2,4592.0,2856.0
4593.0,1.714297,1.2666070399185025E-9,4593.0,2.0,1.0,0.16625373355043238,2.0,710.5,2.0,0.2,4593.0,2856.0
4594.0,1.714508,1.266762937108676E-9,4594.0,2.0,1.0,0.166217544230983,2.0,710.5,2.0,0.2,4594.0,2856.0
4595.0,1.714717,1.2669173566003644E-9,4595.0,2.0,1.0,0.16618137066314165,2.0,710.5,2.0,0.2,4595.0,2856.0
4596.0,1.714927,1.2670725149412954E-9,4596.0,2.0,1.0,0.16614521283662662,2.0,710.5,2.0,0.2,4596.0,2856.0
4597.0,1.715156,1.2672417114178343E-9,4597.0,2.0,1.0,0.1661090707411651,2.0,710.5,2.0,0.2,4597.0,2856.0
4598.0,1.715405,1.267425684879224E-9,4598.0,2.0,1.0,0.16607294436649322,2.0,710.5,2.0,0.2,4598.0,2856.0
4599.0,1.715672,1.267622957626979E-9,4599.0,2.0,1.0,0.16603683370235614,2.0,710.5,2.0,0.2,4599.0,2856.0
4600.0,1.715878,1.2677751605709398E-9,4600.0,2.0,1.0,0.1660007387385078,2.0,710.5,2.0,0.2,4600.0,2856.0
4601.0,1.716088,1.2679303189118707E-9,4601.0,2.0,1.0,0.16596465946471112,2.0,710.5,2.0,0.2,4601.0,2856.0
4602.0,1.716299,1.2680862161020442E-9,4602.0,2.0,1.0,0.1659285958707379,2.0,710.5,2.0,0.2,4602.0,2856.0
4603.0,1.716501,1.2682354636490349E-9,4603.0,2.0,1.0,0.16589254794636887,2.0,710.5,2.0,0.2,4603.0,2856.0
4604.0,1.716713,1.268392099688451E-9,4604.0,2.0,1.0,0.16585651568139356,2.0,710.5,2.0,0.2,4604.0,2856.0
4605.0,1.71692,1.2685450414816543E-9,4605.0,2.0,1.0,0.16582049906561042,2.0,710.5,2.0,0.2,4605.0,2856.0
4606.0,1.717142,1.2687090660134955E-9,4606.0,2.0,1.0,0.16578449808882673,2.0,710.5,2.0,0.2,4606.0,2856.0
4607.0,1.717355,1.268866440902154E-9,4607.0,2.0,1.0,0.16574851274085867,2.0,710.5,2.0,0.2,4607.0,2856.0
4608.0,1.717578,1.2690312042832379E-9,4608.0,2.0,1.0,0.16571254301153124,2.0,710.5,2.0,0.2,4608.0,2856.0
4609.0,1.717792,1.2691893180211388E-9,4609.0,2.0,1.0,0.1656765888906782,2.0,710.5,2.0,0.2,4609.0,2856.0
4610.0,1.718003,1.2693452152113122E-9,4610.0,2.0,1.0,0.16564065036814227,2.0,710.5,2.0,0.2,4610.0,2856.0
4611.0,1.718259,1.2695343606173994E-9,4611.0,2.0,1.0,0.16560472743377486,2.0,710.5,2.0,0.2,4611.0,2856.0
4612.0,1.71848,1.2696976462999981E-9,4612.0,2.0,1.0,0.16556882007743623,2.0,710.5,2.0,0.2,4612.0,2856.0
4613.0,1.7187,1.2698601931333544E-9,4613.0,2.0,1.0,0.16553292828899543,2.0,710.5,2.0,0.2,4613.0,2856.0
4614.0,1.718905,1.2700116572280727E-9,4614.0,2.0,1.0,0.1654970520583303,2.0,710.5,2.0,0.2,4614.0,2856.0
4615.0,1.719146,1.270189719895522E-9,4615.0,2.0,1.0,0.1654611913753274,2.0,710.5,2.0,0.2,4615.0,2856.0
4616.0,1.719408,1.2703832983970645E-9,4616.0,2.0,1.0,0.16542534622988211,2.0,710.5,2.0,0.2,4616.0,2856.0
4617.0,1.719653,1.270564316461484E-9,4617.0,2.0,1.0,0.1653895166118986,2.0,710.5,2.0,0.2,4617.0,2856.0
4618.0,1.720412,1.2711251030365629E-9,4618.0,2.0,1.0,0.16535370251128972,2.0,710.5,2.0,0.2,4618.0,2856.0
4619.0,1.721053,1.2715987054010235E-9,4619.0,2.0,1.0,0.16531790391797704,2.0,710.5,2.0,0.2,4619.0,2856.0
4620.0,1.721676,1.2720590084791186E-9,4620.0,2.0,1.0,0.1652821208218909,2.0,710.5,2.0,0.2,4620.0,2856.0
4621.0,1.722036,1.2723249942064288E-9,4621.0,2.0,1.0,0.16524635321297032,2.0,710.5,2.0,0.2,4621.0,2856.0
4622.0,1.722272,1.2724993626276655E-9,4622.0,2.0,1.0,0.16521060108116312,2.0,710.5,2.0,0.2,4622.0,2856.0
4623.0,1.722499,1.2726670814057193E-9,4623.0,2.0,1.0,0.16517486441642568,2.0,710.5,2.0,0.2,4623.0,2856.0
4624.0,1.722733,1.272839972128471E-9,4624.0,2.0,1.0,0.16513914320872317,2.0,710.5,2.0,0.2,4624.0,2856.0
4625.0,1.722954,1.2730032578110697E-9,4625.0,2.0,1.0,0.16510343744802938,2.0,710.5,2.0,0.2,4625.0,2856.0
4626.0,1.723166,1.2731598938504857E-9,4626.0,2.0,1.0,0.1650677471243268,2.0,710.5,2.0,0.2,4626.0,2856.0
4627.0,1.723389,1.2733246572315696E-9,4627.0,2.0,1.0,0.16503207222760663,2.0,710.5,2.0,0.2,4627.0,2856.0
4628.0,1.7236,1.273480554421743E-9,4628.0,2.0,1.0,0.1649964127478686,2.0,710.5,2.0,0.2,4628.0,2856.0
4629.0,1.723805,1.2736320185164613E-9,4629.0,2.0,1.0,0.16496076867512116,2.0,710.5,2.0,0.2,4629.0,2856.0
4630.0,1.72403,1.2737982595960302E-9,4630.0,2.0,1.0,0.1649251399993814,2.0,710.5,2.0,0.2,4630.0,2856.0
4631.0,1.724293,1.2739925769468151E-9,4631.0,2.0,1.0,0.164889526710675,2.0,710.5,2.0,0.2,4631.0,2856.0
4632.0,1.724526,1.2741647288203243E-9,4632.0,2.0,1.0,0.16485392879903624,2.0,710.5,2.0,0.2,4632.0,2856.0
4633.0,1.724789,1.2743590461711092E-9,4633.0,2.0,1.0,0.16481834625450809,2.0,710.5,2.0,0.2,4633.0,2856.0
4634.0,1.725047,1.2745496692756815E-9,4634.0,2.0,1.0,0.16478277906714198,2.0,710.5,2.0,0.2,4634.0,2856.0
4635.0,1.725251,1.2747003945211573E-9,4635.0,2.0,1.0,0.16474722722699803,2.0,710.5,2.0,0.2,4635.0,2856.0
4636.0,1.725458,1.2748533363143607E-9,4636.0,2.0,1.0,0.16471169072414493,2.0,710.5,2.0,0.2,4636.0,2856.0
4637.0,1.725712,1.275041004021963E-9,4637.0,2.0,1.0,0.16467616954865988,2.0,710.5,2.0,0.2,4637.0,2856.0
4638.0,1.725961,1.2752249774833525E-9,4638.0,2.0,1.0,0.16464066369062869,2.0,710.5,2.0,0.2,4638.0,2856.0
4639.0,1.726213,1.2754111674924697E-9,4639.0,2.0,1.0,0.1646051731401457,2.0,710.5,2.0,0.2,4639.0,2856.0
4640.0,1.726464,1.2755966186523444E-9,4640.0,2.0,1.0,0.16456969788731377,2.0,710.5,2.0,0.2,4640.0,2856.0
4641.0,1.726721,1.2757865029076742E-9,4641.0,2.0,1.0,0.16453423792224434,2.0,710.5,2.0,0.2,4641.0,2856.0
4642.0,1.727017,1.2760052022834626E-9,4642.0,2.0,1.0,0.16449879323505728,2.0,710.5,2.0,0.2,4642.0,2856.0
4643.0,1.727279,1.276198780785005E-9,4643.0,2.0,1.0,0.1644633638158811,2.0,710.5,2.0,0.2,4643.0,2856.0
4644.0,1.727538,1.27639014273882E-9,4644.0,2.0,1.0,0.1644279496548527,2.0,710.5,2.0,0.2,4644.0,2856.0
4645.0,1.727787,1.2765741162002096E-9,4645.0,2.0,1.0,0.16439255074211753,2.0,710.5,2.0,0.2,4645.0,2856.0
4646.0,1.728031,1.2767543954153865E-9,4646.0,2.0,1.0,0.16435716706782952,2.0,710.5,2.0,0.2,4646.0,2856.0
4647.0,1.728275,1.2769346746305635E-9,4647.0,2.0,1.0,0.16432179862215104,2.0,710.5,2.0,0.2,4647.0,2856.0
4648.0,1.72853,1.2771230811874082E-9,4648.0,2.0,1.0,0.164286445395253,2.0,710.5,2.0,0.2,4648.0,2856.0
4649.0,1.729007,1.2774755122760942E-9,4649.0,2.0,1.0,0.16425110737731466,2.0,710.5,2.0,0.2,4649.0,2856.0
4650.0,1.729651,1.2779513311882824E-9,4650.0,2.0,1.0,0.16421578455852384,2.0,710.5,2.0,0.2,4650.0,2856.0
4651.0,1.730279,1.2784153285125902E-9,4651.0,2.0,1.0,0.16418047692907672,2.0,710.5,2.0,0.2,4651.0,2856.0
4652.0,1.730897,1.2788719373444726E-9,4652.0,2.0,1.0,0.16414518447917797,2.0,710.5,2.0,0.2,4652.0,2856.0
4653.0,1.731533,1.2793418454627206E-9,4653.0,2.0,1.0,0.1641099071990406,2.0,710.5,2.0,0.2,4653.0,2856.0
4654.0,1.732124,1.2797785053650548E-9,4654.0,2.0,1.0,0.1640746450788861,2.0,710.5,2.0,0.2,4654.0,2856.0
4655.0,1.732744,1.2802365918954224E-9,4655.0,2.0,1.0,0.16403939810894433,2.0,710.5,2.0,0.2,4655.0,2856.0
4656.0,1.733206,1.2805779402454705E-9,4656.0,2.0,1.0,0.16400416627945358,2.0,710.5,2.0,0.2,4656.0,2856.0
4657.0,1.733463,1.2807678245008003E-9,4657.0,2.0,1.0,0.1639689495806605,2.0,710.5,2.0,0.2,4657.0,2856.0
4658.0,1.733682,1.2809296324849139E-9,4658.0,2.0,1.0,0.16393374800282007,2.0,710.5,2.0,0.2,4658.0,2856.0
4659.0,1.733899,1.2810899627705426E-9,4659.0,2.0,1.0,0.16389856153619572,2.0,710.5,2.0,0.2,4659.0,2856.0
4660.0,1.73412,1.2812532484531413E-9,4660.0,2.0,1.0,0.16386339017105922,2.0,710.5,2.0,0.2,4660.0,2856.0
4661.0,1.73434,1.2814157952864976E-9,4661.0,2.0,1.0,0.1638282338976906,2.0,710.5,2.0,0.2,4661.0,2856.0
4662.0,1.734555,1.2815746478736412E-9,4662.0,2.0,1.0,0.16379309270637835,2.0,710.5,2.0,0.2,4662.0,2856.0
4663.0,1.734771,1.2817342393100273E-9,4663.0,2.0,1.0,0.16375796658741923,2.0,710.5,2.0,0.2,4663.0,2856.0
4664.0,1.734979,1.2818879199524731E-9,4664.0,2.0,1.0,0.16372285553111834,2.0,710.5,2.0,0.2,4664.0,2856.0
4665.0,1.735184,1.2820393840471914E-9,4665.0,2.0,1.0,0.16368775952778905,2.0,710.5,2.0,0.2,4665.0,2856.0
4666.0,1.735396,1.2821960200866075E-9,4666.0,2.0,1.0,0.1636526785677531,2.0,710.5,2.0,0.2,4666.0,2856.0
4667.0,1.735595,1.2823430510858707E-9,4667.0,2.0,1.0,0.16361761264134045,2.0,710.5,2.0,0.2,4667.0,2856.0
4668.0,1.735833,1.2825188972055925E-9,4668.0,2.0,1.0,0.16358256173888944,2.0,710.5,2.0,0.2,4668.0,2856.0
4669.0,1.736116,1.282727991541228E-9,4669.0,2.0,1.0,0.1635475258507466,2.0,710.5,2.0,0.2,4669.0,2856.0
4670.0,1.736342,1.2828949714700394E-9,4670.0,2.0,1.0,0.1635125049672668,2.0,710.5,2.0,0.2,4670.0,2856.0
4671.0,1.736568,1.2830619513988508E-9,4671.0,2.0,1.0,0.1634774990788131,2.0,710.5,2.0,0.2,4671.0,2856.0
4672.0,1.736787,1.2832237593829645E-9,4672.0,2.0,1.0,0.16344250817575684,2.0,710.5,2.0,0.2,4672.0,2856.0
4673.0,1.737,1.283381134271623E-9,4673.0,2.0,1.0,0.16340753224847762,2.0,710.5,2.0,0.2,4673.0,2856.0
4674.0,1.737205,1.2835325983663413E-9,4674.0,2.0,1.0,0.16337257128736327,2.0,710.5,2.0,0.2,4674.0,2856.0
4675.0,1.737416,1.2836884955565147E-9,4675.0,2.0,1.0,0.16333762528280982,2.0,710.5,2.0,0.2,4675.0,2856.0
4676.0,1.737627,1.283844392746688E-9,4676.0,2.0,1.0,0.16330269422522153,2.0,710.5,2.0,0.2,4676.0,2856.0
4677.0,1.737849,1.2840084172785292E-9,4677.0,2.0,1.0,0.1632677781050109,2.0,710.5,2.0,0.2,4677.0,2856.0
4678.0,1.738064,1.2841672698656729E-9,4678.0,2.0,1.0,0.16323287691259852,2.0,710.5,2.0,0.2,4678.0,2856.0
4679.0,1.738274,1.2843224282066038E-9,4679.0,2.0,1.0,0.1631979906384133,2.0,710.5,2.0,0.2,4679.0,2856.0
4680.0,1.738492,1.284483497341475E-9,4680.0,2.0,1.0,0.1631631192728923,2.0,710.5,2.0,0.2,4680.0,2856.0
4681.0,1.738697,1.2846349614361933E-9,4681.0,2.0,1.0,0.16312826280648066,2.0,710.5,2.0,0.2,4681.0,2856.0
4682.0,1.738907,1.2847901197771242E-9,4682.0,2.0,1.0,0.16309342122963177,2.0,710.5,2.0,0.2,4682.0,2856.0
4683.0,1.739119,1.2849467558165403E-9,4683.0,2.0,1.0,0.16305859453280716,2.0,710.5,2.0,0.2,4683.0,2856.0
4684.0,1.739325,1.285098958760501E-9,4684.0,2.0,1.0,0.1630237827064765,2.0,710.5,2.0,0.2,4684.0,2856.0
4685.0,1.739538,1.2852563336491595E-9,4685.0,2.0,1.0,0.1629889857411176,2.0,710.5,2.0,0.2,4685.0,2856.0
4686.0,1.739743,1.2854077977438778E-9,4686.0,2.0,1.0,0.16295420362721638,2.0,710.5,2.0,0.2,4686.0,2856.0
4687.0,1.739967,1.2855732999742041E-9,4687.0,2.0,1.0,0.1629194363552669,2.0,710.5,2.0,0.2,4687.0,2856.0
4688.0,1.740171,1.28572402521968E-9,4688.0,2.0,1.0,0.16288468391577132,2.0,710.5,2.0,0.2,4688.0,2856.0
4689.0,1.740379,1.2858777058621258E-9,4689.0,2.0,1.0,0.1628499462992399,2.0,710.5,2.0,0.2,4689.0,2856.0
4690.0,1.74059,1.2860336030522992E-9,4690.0,2.0,1.0,0.162815223496191,2.0,710.5,2.0,0.2,4690.0,2856.0
4691.0,1.740798,1.286187283694745E-9,4691.0,2.0,1.0,0.1627805154971511,2.0,710.5,2.0,0.2,4691.0,2856.0
