learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8253.0,1.084608,2.8058886528014945E-10,8253.0,0.0,0.0,0.4908033442384566,4.0,0.0,0.0,0.2,8253.0,1000.0
8254.0,1.084698,2.8061214834451483E-10,8254.0,0.0,0.0,0.4907681124303347,4.0,0.0,0.0,0.2,8254.0,1000.0
8255.0,1.084787,2.8063517270816504E-10,8255.0,0.0,0.0,0.4907328891580839,4.0,0.0,0.0,0.2,8255.0,1000.0
8256.0,1.084878,2.806587144732456E-10,8256.0,0.0,0.0,0.49069767441860246,4.0,0.0,0.0,0.2,8256.0,1000.0
8257.0,1.084971,2.806827736397565E-10,8257.0,0.0,0.0,0.49066246820879034,4.0,0.0,0.0,0.2,8257.0,1000.0
8258.0,1.085061,2.807060567041219E-10,8258.0,0.0,0.0,0.4906272705255488,4.0,0.0,0.0,0.2,8258.0,1000.0
8259.0,1.085152,2.8072959846920244E-10,8259.0,0.0,0.0,0.49059208136578053,4.0,0.0,0.0,0.2,8259.0,1000.0
8260.0,1.085241,2.8075262283285266E-10,8260.0,0.0,0.0,0.49055690072639,4.0,0.0,0.0,0.2,8260.0,1000.0
8261.0,1.085334,2.8077668199936356E-10,8261.0,0.0,0.0,0.4905217286042829,4.0,0.0,0.0,0.2,8261.0,1000.0
8262.0,1.08544,2.808041042751717E-10,8262.0,0.0,0.0,0.4904865649963666,4.0,0.0,0.0,0.2,8262.0,1000.0
8263.0,1.085537,2.808291982445433E-10,8263.0,0.0,0.0,0.4904514098995499,4.0,0.0,0.0,0.2,8263.0,1000.0
8264.0,1.085628,2.8085274000962386E-10,8264.0,0.0,0.0,0.49041626331074306,4.0,0.0,0.0,0.2,8264.0,1000.0
8265.0,1.085721,2.8087679917613476E-10,8265.0,0.0,0.0,0.4903811252268579,4.0,0.0,0.0,0.2,8265.0,1000.0
8266.0,1.085811,2.8090008224050014E-10,8266.0,0.0,0.0,0.4903459956448077,4.0,0.0,0.0,0.2,8266.0,1000.0
8267.0,1.085903,2.8092388270629587E-10,8267.0,0.0,0.0,0.4903108745615072,4.0,0.0,0.0,0.2,8267.0,1000.0
8268.0,1.085992,2.809469070699461E-10,8268.0,0.0,0.0,0.49027576197387274,4.0,0.0,0.0,0.2,8268.0,1000.0
8269.0,1.086083,2.8097044883502664E-10,8269.0,0.0,0.0,0.4902406578788221,4.0,0.0,0.0,0.2,8269.0,1000.0
8270.0,1.086172,2.8099347319867685E-10,8270.0,0.0,0.0,0.49020556227327444,4.0,0.0,0.0,0.2,8270.0,1000.0
8271.0,1.086264,2.810172736644726E-10,8271.0,0.0,0.0,0.4901704751541506,4.0,0.0,0.0,0.2,8271.0,1000.0
8272.0,1.086354,2.8104055672883797E-10,8272.0,0.0,0.0,0.49013539651837273,4.0,0.0,0.0,0.2,8272.0,1000.0
8273.0,1.086446,2.810643571946337E-10,8273.0,0.0,0.0,0.4901003263628646,4.0,0.0,0.0,0.2,8273.0,1000.0
8274.0,1.086535,2.810873815582839E-10,8274.0,0.0,0.0,0.49006526468455147,4.0,0.0,0.0,0.2,8274.0,1000.0
8275.0,1.086627,2.8111118202407964E-10,8275.0,0.0,0.0,0.49003021148035997,4.0,0.0,0.0,0.2,8275.0,1000.0
8276.0,1.086717,2.81134465088445E-10,8276.0,0.0,0.0,0.48999516674721827,4.0,0.0,0.0,0.2,8276.0,1000.0
8277.0,1.086807,2.811577481528104E-10,8277.0,0.0,0.0,0.4899601304820561,4.0,0.0,0.0,0.2,8277.0,1000.0
8278.0,1.086896,2.811807725164606E-10,8278.0,0.0,0.0,0.48992510268180456,4.0,0.0,0.0,0.2,8278.0,1000.0
8279.0,1.086985,2.8120379688011083E-10,8279.0,0.0,0.0,0.4898900833433963,4.0,0.0,0.0,0.2,8279.0,1000.0
8280.0,1.087076,2.812273386451914E-10,8280.0,0.0,0.0,0.4898550724637654,4.0,0.0,0.0,0.2,8280.0,1000.0
8281.0,1.08717,2.8125165651241746E-10,8281.0,0.0,0.0,0.48982007003984757,4.0,0.0,0.0,0.2,8281.0,1000.0
8282.0,1.087259,2.8127468087606767E-10,8282.0,0.0,0.0,0.48978507606857974,4.0,0.0,0.0,0.2,8282.0,1000.0
8283.0,1.08735,2.8129822264114823E-10,8283.0,0.0,0.0,0.48975009054690055,4.0,0.0,0.0,0.2,8283.0,1000.0
8284.0,1.087441,2.813217644062288E-10,8284.0,0.0,0.0,0.48971511347175,4.0,0.0,0.0,0.2,8284.0,1000.0
8285.0,1.087533,2.813455648720245E-10,8285.0,0.0,0.0,0.4896801448400696,4.0,0.0,0.0,0.2,8285.0,1000.0
8286.0,1.087622,2.8136858923567473E-10,8286.0,0.0,0.0,0.4896451846488024,4.0,0.0,0.0,0.2,8286.0,1000.0
8287.0,1.087712,2.813918723000401E-10,8287.0,0.0,0.0,0.48961023289489275,4.0,0.0,0.0,0.2,8287.0,1000.0
8288.0,1.087803,2.8141541406512067E-10,8288.0,0.0,0.0,0.48957528957528673,4.0,0.0,0.0,0.2,8288.0,1000.0
8289.0,1.087893,2.8143869712948606E-10,8289.0,0.0,0.0,0.4895403546869316,4.0,0.0,0.0,0.2,8289.0,1000.0
8290.0,1.087986,2.8146275629599696E-10,8290.0,0.0,0.0,0.48950542822677634,4.0,0.0,0.0,0.2,8290.0,1000.0
8291.0,1.088078,2.814865567617927E-10,8291.0,0.0,0.0,0.4894705101917713,4.0,0.0,0.0,0.2,8291.0,1000.0
8292.0,1.088168,2.8150983982615807E-10,8292.0,0.0,0.0,0.48943560057886826,4.0,0.0,0.0,0.2,8292.0,1000.0
8293.0,1.088257,2.815328641898083E-10,8293.0,0.0,0.0,0.48940069938502057,4.0,0.0,0.0,0.2,8293.0,1000.0
8294.0,1.088347,2.8155614725417367E-10,8294.0,0.0,0.0,0.48936580660718293,4.0,0.0,0.0,0.2,8294.0,1000.0
8295.0,1.088436,2.815791716178239E-10,8295.0,0.0,0.0,0.4893309222423116,4.0,0.0,0.0,0.2,8295.0,1000.0
8296.0,1.088525,2.816021959814741E-10,8296.0,0.0,0.0,0.4892960462873644,4.0,0.0,0.0,0.2,8296.0,1000.0
8297.0,1.088615,2.816254790458395E-10,8297.0,0.0,0.0,0.4892611787393003,4.0,0.0,0.0,0.2,8297.0,1000.0
8298.0,1.088705,2.8164876211020486E-10,8298.0,0.0,0.0,0.48922631959508006,4.0,0.0,0.0,0.2,8298.0,1000.0
8299.0,1.088795,2.8167204517457024E-10,8299.0,0.0,0.0,0.48919146885166576,4.0,0.0,0.0,0.2,8299.0,1000.0
8300.0,1.088883,2.816948108375053E-10,8300.0,0.0,0.0,0.489156626506021,4.0,0.0,0.0,0.2,8300.0,1000.0
8301.0,1.088974,2.8171835260258584E-10,8301.0,0.0,0.0,0.4891217925551107,4.0,0.0,0.0,0.2,8301.0,1000.0
8302.0,1.089065,2.817418943676664E-10,8302.0,0.0,0.0,0.48908696699590143,4.0,0.0,0.0,0.2,8302.0,1000.0
8303.0,1.089154,2.817649187313166E-10,8303.0,0.0,0.0,0.48905214982536116,4.0,0.0,0.0,0.2,8303.0,1000.0
8304.0,1.089244,2.81788201795682E-10,8304.0,0.0,0.0,0.48901734104045924,4.0,0.0,0.0,0.2,8304.0,1000.0
8305.0,1.089333,2.818112261593322E-10,8305.0,0.0,0.0,0.48898254063816654,4.0,0.0,0.0,0.2,8305.0,1000.0
8306.0,1.089425,2.8183502662512794E-10,8306.0,0.0,0.0,0.4889477486154555,4.0,0.0,0.0,0.2,8306.0,1000.0
8307.0,1.089515,2.818583096894933E-10,8307.0,0.0,0.0,0.4889129649692997,4.0,0.0,0.0,0.2,8307.0,1000.0
8308.0,1.089607,2.8188211015528905E-10,8308.0,0.0,0.0,0.4888781896966746,4.0,0.0,0.0,0.2,8308.0,1000.0
8309.0,1.089699,2.819059106210848E-10,8309.0,0.0,0.0,0.4888434227945568,4.0,0.0,0.0,0.2,8309.0,1000.0
8310.0,1.089789,2.8192919368545016E-10,8310.0,0.0,0.0,0.4888086642599245,4.0,0.0,0.0,0.2,8310.0,1000.0
8311.0,1.089881,2.819529941512459E-10,8311.0,0.0,0.0,0.4887739140897572,4.0,0.0,0.0,0.2,8311.0,1000.0
8312.0,1.08997,2.819760185148961E-10,8312.0,0.0,0.0,0.4887391722810361,4.0,0.0,0.0,0.2,8312.0,1000.0
8313.0,1.090061,2.8199956027997666E-10,8313.0,0.0,0.0,0.4887044388307436,4.0,0.0,0.0,0.2,8313.0,1000.0
8314.0,1.090153,2.820233607457724E-10,8314.0,0.0,0.0,0.48866971373586376,4.0,0.0,0.0,0.2,8314.0,1000.0
8315.0,1.090244,2.8204690251085295E-10,8315.0,0.0,0.0,0.488634996993382,4.0,0.0,0.0,0.2,8315.0,1000.0
8316.0,1.090333,2.8206992687450316E-10,8316.0,0.0,0.0,0.48860028860028515,4.0,0.0,0.0,0.2,8316.0,1000.0
8317.0,1.090424,2.820934686395837E-10,8317.0,0.0,0.0,0.4885655885535615,4.0,0.0,0.0,0.2,8317.0,1000.0
8318.0,1.090514,2.821167517039491E-10,8318.0,0.0,0.0,0.48853089685020085,4.0,0.0,0.0,0.2,8318.0,1000.0
8319.0,1.090603,2.821397760675993E-10,8319.0,0.0,0.0,0.48849621348719446,4.0,0.0,0.0,0.2,8319.0,1000.0
8320.0,1.090692,2.821628004312495E-10,8320.0,0.0,0.0,0.4884615384615349,4.0,0.0,0.0,0.2,8320.0,1000.0
8321.0,1.090784,2.8218660089704526E-10,8321.0,0.0,0.0,0.4884268717702164,4.0,0.0,0.0,0.2,8321.0,1000.0
8322.0,1.090875,2.822101426621258E-10,8322.0,0.0,0.0,0.4883922134102343,4.0,0.0,0.0,0.2,8322.0,1000.0
8323.0,1.090965,2.822334257264912E-10,8323.0,0.0,0.0,0.4883575633785858,4.0,0.0,0.0,0.2,8323.0,1000.0
8324.0,1.091054,2.822564500901414E-10,8324.0,0.0,0.0,0.4883229216722693,4.0,0.0,0.0,0.2,8324.0,1000.0
8325.0,1.091145,2.8227999185522197E-10,8325.0,0.0,0.0,0.48828828828828463,4.0,0.0,0.0,0.2,8325.0,1000.0
8326.0,1.09124,2.823045684231632E-10,8326.0,0.0,0.0,0.4882536632236331,4.0,0.0,0.0,0.2,8326.0,1000.0
8327.0,1.091329,2.823275927868134E-10,8327.0,0.0,0.0,0.48821904647531755,4.0,0.0,0.0,0.2,8327.0,1000.0
8328.0,1.091418,2.8235061715046364E-10,8328.0,0.0,0.0,0.4881844380403421,4.0,0.0,0.0,0.2,8328.0,1000.0
8329.0,1.091507,2.8237364151411385E-10,8329.0,0.0,0.0,0.4881498379157124,4.0,0.0,0.0,0.2,8329.0,1000.0
8330.0,1.0916,2.8239770068062475E-10,8330.0,0.0,0.0,0.4881152460984356,4.0,0.0,0.0,0.2,8330.0,1000.0
8331.0,1.09169,2.8242098374499014E-10,8331.0,0.0,0.0,0.48808066258552013,4.0,0.0,0.0,0.2,8331.0,1000.0
8332.0,1.091779,2.8244400810864035E-10,8332.0,0.0,0.0,0.48804608737397603,4.0,0.0,0.0,0.2,8332.0,1000.0
8333.0,1.091868,2.8246703247229056E-10,8333.0,0.0,0.0,0.4880115204608146,4.0,0.0,0.0,0.2,8333.0,1000.0
8334.0,1.091959,2.824905742373711E-10,8334.0,0.0,0.0,0.48797696184304873,4.0,0.0,0.0,0.2,8334.0,1000.0
8335.0,1.092049,2.825138573017365E-10,8335.0,0.0,0.0,0.4879424115176926,4.0,0.0,0.0,0.2,8335.0,1000.0
8336.0,1.092142,2.825379164682474E-10,8336.0,0.0,0.0,0.48790786948176196,4.0,0.0,0.0,0.2,8336.0,1000.0
8337.0,1.092393,2.8260285034775533E-10,8337.0,0.0,0.0,0.48787333573227387,4.0,0.0,0.0,0.2,8337.0,1000.0
8338.0,1.09273,2.8269003248876794E-10,8338.0,0.0,0.0,0.487838810266247,4.0,0.0,0.0,0.2,8338.0,1000.0
8339.0,1.09302,2.827650556961675E-10,8339.0,0.0,0.0,0.48780429308070117,4.0,0.0,0.0,0.2,8339.0,1000.0
8340.0,1.093328,2.8284473551644016E-10,8340.0,0.0,0.0,0.48776978417265787,4.0,0.0,0.0,0.2,8340.0,1000.0
8341.0,1.093611,2.8291794781883356E-10,8341.0,0.0,0.0,0.48773528353914,4.0,0.0,0.0,0.2,8341.0,1000.0
8342.0,1.093897,2.829919362233725E-10,8342.0,0.0,0.0,0.4877007911771717,4.0,0.0,0.0,0.2,8342.0,1000.0
8343.0,1.094158,2.830594571100321E-10,8343.0,0.0,0.0,0.4876663070837788,4.0,0.0,0.0,0.2,8343.0,1000.0
8344.0,1.0944,2.8312206268310345E-10,8344.0,0.0,0.0,0.48763183125598825,4.0,0.0,0.0,0.2,8344.0,1000.0
8345.0,1.094667,2.831911357740541E-10,8345.0,0.0,0.0,0.48759736369082873,4.0,0.0,0.0,0.2,8345.0,1000.0
8346.0,1.094946,2.832633132735868E-10,8346.0,0.0,0.0,0.4875629043853302,4.0,0.0,0.0,0.2,8346.0,1000.0
8347.0,1.095191,2.833266949488037E-10,8347.0,0.0,0.0,0.48752845333652395,4.0,0.0,0.0,0.2,8347.0,1000.0
8348.0,1.095428,2.833880070182992E-10,8348.0,0.0,0.0,0.4874940105414429,4.0,0.0,0.0,0.2,8348.0,1000.0
8349.0,1.095666,2.8344957778850986E-10,8349.0,0.0,0.0,0.48745957599712125,4.0,0.0,0.0,0.2,8349.0,1000.0
8350.0,1.095899,2.835098550551447E-10,8350.0,0.0,0.0,0.4874251497005946,4.0,0.0,0.0,0.2,8350.0,1000.0
8351.0,1.096133,2.8357039102249467E-10,8351.0,0.0,0.0,0.4873907316489001,4.0,0.0,0.0,0.2,8351.0,1000.0
8352.0,1.09636,2.836291160848385E-10,8352.0,0.0,0.0,0.48735632183907623,4.0,0.0,0.0,0.2,8352.0,1000.0
8353.0,1.096581,2.836862889428913E-10,8353.0,0.0,0.0,0.48732192026816284,4.0,0.0,0.0,0.2,8353.0,1000.0
8354.0,1.096809,2.837452727059503E-10,8354.0,0.0,0.0,0.4872875269332014,4.0,0.0,0.0,0.2,8354.0,1000.0
8355.0,1.097029,2.838021868632879E-10,8355.0,0.0,0.0,0.48725314183123447,4.0,0.0,0.0,0.2,8355.0,1000.0
8356.0,1.097255,2.838606532249166E-10,8356.0,0.0,0.0,0.4872187649593063,4.0,0.0,0.0,0.2,8356.0,1000.0
8357.0,1.097512,2.8392713930871555E-10,8357.0,0.0,0.0,0.4871843963144626,4.0,0.0,0.0,0.2,8357.0,1000.0
8358.0,1.097655,2.83964133510985E-10,8358.0,0.0,0.0,0.4871500358937501,4.0,0.0,0.0,0.2,8358.0,1000.0
8359.0,1.097756,2.8399026228321726E-10,8359.0,0.0,0.0,0.4871156836942174,4.0,0.0,0.0,0.2,8359.0,1000.0
8360.0,1.097851,2.840148388511585E-10,8360.0,0.0,0.0,0.48708133971291423,4.0,0.0,0.0,0.2,8360.0,1000.0
8361.0,1.097949,2.840401915212453E-10,8361.0,0.0,0.0,0.4870470039468919,4.0,0.0,0.0,0.2,8361.0,1000.0
8362.0,1.098083,2.840748574170782E-10,8362.0,0.0,0.0,0.4870126763932029,4.0,0.0,0.0,0.2,8362.0,1000.0
8363.0,1.098204,2.841061602036139E-10,8363.0,0.0,0.0,0.4869783570489014,4.0,0.0,0.0,0.2,8363.0,1000.0
8364.0,1.098296,2.841299606694096E-10,8364.0,0.0,0.0,0.48694404591104284,4.0,0.0,0.0,0.2,8364.0,1000.0
8365.0,1.098386,2.84153243733775E-10,8365.0,0.0,0.0,0.48690974297668405,4.0,0.0,0.0,0.2,8365.0,1000.0
8366.0,1.098479,2.841773029002859E-10,8366.0,0.0,0.0,0.48687544824288337,4.0,0.0,0.0,0.2,8366.0,1000.0
8367.0,1.098571,2.8420110336608164E-10,8367.0,0.0,0.0,0.48684116170670033,4.0,0.0,0.0,0.2,8367.0,1000.0
8368.0,1.098662,2.842246451311622E-10,8368.0,0.0,0.0,0.4868068833651962,4.0,0.0,0.0,0.2,8368.0,1000.0
8369.0,1.098753,2.8424818689624275E-10,8369.0,0.0,0.0,0.4867726132154333,4.0,0.0,0.0,0.2,8369.0,1000.0
8370.0,1.098845,2.842719873620385E-10,8370.0,0.0,0.0,0.4867383512544757,4.0,0.0,0.0,0.2,8370.0,1000.0
8371.0,1.098938,2.842960465285494E-10,8371.0,0.0,0.0,0.48670409747938853,4.0,0.0,0.0,0.2,8371.0,1000.0
8372.0,1.099028,2.8431932959291477E-10,8372.0,0.0,0.0,0.48666985188723855,4.0,0.0,0.0,0.2,8372.0,1000.0
8373.0,1.099118,2.8434261265728015E-10,8373.0,0.0,0.0,0.48663561447509385,4.0,0.0,0.0,0.2,8373.0,1000.0
8374.0,1.099212,2.843669305245062E-10,8374.0,0.0,0.0,0.48660138524002394,4.0,0.0,0.0,0.2,8374.0,1000.0
8375.0,1.099305,2.8439098969101713E-10,8375.0,0.0,0.0,0.48656716417909973,4.0,0.0,0.0,0.2,8375.0,1000.0
8376.0,1.099397,2.8441479015681286E-10,8376.0,0.0,0.0,0.48653295128939356,4.0,0.0,0.0,0.2,8376.0,1000.0
8377.0,1.099499,2.844411776297603E-10,8377.0,0.0,0.0,0.486498746567979,4.0,0.0,0.0,0.2,8377.0,1000.0
8378.0,1.099593,2.844654954969864E-10,8378.0,0.0,0.0,0.48646455001193123,4.0,0.0,0.0,0.2,8378.0,1000.0
8379.0,1.099684,2.8448903726206695E-10,8379.0,0.0,0.0,0.48643036161832676,4.0,0.0,0.0,0.2,8379.0,1000.0
8380.0,1.099777,2.8451309642857785E-10,8380.0,0.0,0.0,0.4863961813842434,4.0,0.0,0.0,0.2,8380.0,1000.0
8381.0,1.099869,2.845368968943736E-10,8381.0,0.0,0.0,0.48636200930676043,4.0,0.0,0.0,0.2,8381.0,1000.0
8382.0,1.099962,2.845609560608845E-10,8382.0,0.0,0.0,0.48632784538295865,4.0,0.0,0.0,0.2,8382.0,1000.0
8383.0,1.100052,2.8458423912524986E-10,8383.0,0.0,0.0,0.48629368960992,4.0,0.0,0.0,0.2,8383.0,1000.0
8384.0,1.100144,2.846080395910456E-10,8384.0,0.0,0.0,0.4862595419847279,4.0,0.0,0.0,0.2,8384.0,1000.0
8385.0,1.100235,2.8463158135612615E-10,8385.0,0.0,0.0,0.48622540250446733,4.0,0.0,0.0,0.2,8385.0,1000.0
8386.0,1.100328,2.8465564052263705E-10,8386.0,0.0,0.0,0.48619127116622446,4.0,0.0,0.0,0.2,8386.0,1000.0
8387.0,1.100419,2.846791822877176E-10,8387.0,0.0,0.0,0.486157147967087,4.0,0.0,0.0,0.2,8387.0,1000.0
8388.0,1.10051,2.8470272405279817E-10,8388.0,0.0,0.0,0.48612303290414377,4.0,0.0,0.0,0.2,8388.0,1000.0
8389.0,1.100601,2.847262658178787E-10,8389.0,0.0,0.0,0.4860889259744854,4.0,0.0,0.0,0.2,8389.0,1000.0
8390.0,1.100692,2.847498075829593E-10,8390.0,0.0,0.0,0.48605482717520354,4.0,0.0,0.0,0.2,8390.0,1000.0
8391.0,1.100783,2.8477334934803984E-10,8391.0,0.0,0.0,0.48602073650339145,4.0,0.0,0.0,0.2,8391.0,1000.0
8392.0,1.100873,2.847966324124052E-10,8392.0,0.0,0.0,0.48598665395614365,4.0,0.0,0.0,0.2,8392.0,1000.0
8393.0,1.100963,2.848199154767706E-10,8393.0,0.0,0.0,0.4859525795305561,4.0,0.0,0.0,0.2,8393.0,1000.0
8394.0,1.101054,2.8484345724185117E-10,8394.0,0.0,0.0,0.4859185132237261,4.0,0.0,0.0,0.2,8394.0,1000.0
8395.0,1.101147,2.8486751640836207E-10,8395.0,0.0,0.0,0.48588445503275246,4.0,0.0,0.0,0.2,8395.0,1000.0
8396.0,1.101238,2.848910581734426E-10,8396.0,0.0,0.0,0.4858504049547352,4.0,0.0,0.0,0.2,8396.0,1000.0
8397.0,1.101328,2.84914341237808E-10,8397.0,0.0,0.0,0.48581636298677583,4.0,0.0,0.0,0.2,8397.0,1000.0
8398.0,1.101421,2.849384004043189E-10,8398.0,0.0,0.0,0.4857823291259772,4.0,0.0,0.0,0.2,8398.0,1000.0
8399.0,1.10151,2.849614247679691E-10,8399.0,0.0,0.0,0.4857483033694435,4.0,0.0,0.0,0.2,8399.0,1000.0
8400.0,1.101601,2.849849665330497E-10,8400.0,0.0,0.0,0.48571428571428044,4.0,0.0,0.0,0.2,8400.0,1000.0
8401.0,1.101692,2.8500850829813024E-10,8401.0,0.0,0.0,0.485680276157595,4.0,0.0,0.0,0.2,8401.0,1000.0
8402.0,1.101784,2.8503230876392597E-10,8402.0,0.0,0.0,0.4856462746964955,4.0,0.0,0.0,0.2,8402.0,1000.0
8403.0,1.101874,2.8505559182829135E-10,8403.0,0.0,0.0,0.4856122813280918,4.0,0.0,0.0,0.2,8403.0,1000.0
8404.0,1.101973,2.850812031990933E-10,8404.0,0.0,0.0,0.48557829604949493,4.0,0.0,0.0,0.2,8404.0,1000.0
8405.0,1.10207,2.851062971684649E-10,8405.0,0.0,0.0,0.48554431885781735,4.0,0.0,0.0,0.2,8405.0,1000.0
8406.0,1.102163,2.851303563349758E-10,8406.0,0.0,0.0,0.48551034975017304,4.0,0.0,0.0,0.2,8406.0,1000.0
8407.0,1.102257,2.8515467420220186E-10,8407.0,0.0,0.0,0.48547638872367727,4.0,0.0,0.0,0.2,8407.0,1000.0
8408.0,1.102348,2.851782159672824E-10,8408.0,0.0,0.0,0.48544243577544655,4.0,0.0,0.0,0.2,8408.0,1000.0
8409.0,1.102437,2.8520124033093263E-10,8409.0,0.0,0.0,0.4854084909025989,4.0,0.0,0.0,0.2,8409.0,1000.0
8410.0,1.102531,2.852255581981587E-10,8410.0,0.0,0.0,0.4853745541022538,4.0,0.0,0.0,0.2,8410.0,1000.0
8411.0,1.102622,2.8524909996323926E-10,8411.0,0.0,0.0,0.4853406253715318,4.0,0.0,0.0,0.2,8411.0,1000.0
8412.0,1.102711,2.8527212432688947E-10,8412.0,0.0,0.0,0.4853067047075551,4.0,0.0,0.0,0.2,8412.0,1000.0
8413.0,1.102802,2.8529566609197003E-10,8413.0,0.0,0.0,0.4852727921074472,4.0,0.0,0.0,0.2,8413.0,1000.0
8414.0,1.102893,2.853192078570506E-10,8414.0,0.0,0.0,0.48523888756833294,4.0,0.0,0.0,0.2,8414.0,1000.0
8415.0,1.102985,2.853430083228463E-10,8415.0,0.0,0.0,0.48520499108733844,4.0,0.0,0.0,0.2,8415.0,1000.0
8416.0,1.103074,2.8536603268649653E-10,8416.0,0.0,0.0,0.48517110266159136,4.0,0.0,0.0,0.2,8416.0,1000.0
8417.0,1.103166,2.8538983315229226E-10,8417.0,0.0,0.0,0.4851372222882206,4.0,0.0,0.0,0.2,8417.0,1000.0
8418.0,1.103258,2.85413633618088E-10,8418.0,0.0,0.0,0.48510334996435645,4.0,0.0,0.0,0.2,8418.0,1000.0
8419.0,1.103351,2.854376927845989E-10,8419.0,0.0,0.0,0.4850694856871306,4.0,0.0,0.0,0.2,8419.0,1000.0
8420.0,1.103441,2.854609758489643E-10,8420.0,0.0,0.0,0.48503562945367606,4.0,0.0,0.0,0.2,8420.0,1000.0
8421.0,1.103532,2.8548451761404483E-10,8421.0,0.0,0.0,0.4850017812611272,4.0,0.0,0.0,0.2,8421.0,1000.0
8422.0,1.103622,2.855078006784102E-10,8422.0,0.0,0.0,0.4849679411066198,4.0,0.0,0.0,0.2,8422.0,1000.0
8423.0,1.103712,2.855310837427756E-10,8423.0,0.0,0.0,0.48493410898729095,4.0,0.0,0.0,0.2,8423.0,1000.0
8424.0,1.103803,2.8555462550785616E-10,8424.0,0.0,0.0,0.48490028490027914,4.0,0.0,0.0,0.2,8424.0,1000.0
8425.0,1.103894,2.855781672729367E-10,8425.0,0.0,0.0,0.4848664688427242,4.0,0.0,0.0,0.2,8425.0,1000.0
8426.0,1.103988,2.856024851401628E-10,8426.0,0.0,0.0,0.4848326608117673,4.0,0.0,0.0,0.2,8426.0,1000.0
8427.0,1.10408,2.856262856059585E-10,8427.0,0.0,0.0,0.484798860804551,4.0,0.0,0.0,0.2,8427.0,1000.0
8428.0,1.104174,2.856506034731846E-10,8428.0,0.0,0.0,0.4847650688182191,4.0,0.0,0.0,0.2,8428.0,1000.0
8429.0,1.104263,2.856736278368348E-10,8429.0,0.0,0.0,0.484731284849917,4.0,0.0,0.0,0.2,8429.0,1000.0
8430.0,1.104355,2.8569742830263054E-10,8430.0,0.0,0.0,0.48469750889679125,4.0,0.0,0.0,0.2,8430.0,1000.0
8431.0,1.104446,2.857209700677111E-10,8431.0,0.0,0.0,0.48466374095598985,4.0,0.0,0.0,0.2,8431.0,1000.0
8432.0,1.104536,2.857442531320765E-10,8432.0,0.0,0.0,0.48462998102466204,4.0,0.0,0.0,0.2,8432.0,1000.0
8433.0,1.104627,2.8576779489715703E-10,8433.0,0.0,0.0,0.4845962290999585,4.0,0.0,0.0,0.2,8433.0,1000.0
8434.0,1.10472,2.8579185406366794E-10,8434.0,0.0,0.0,0.4845624851790313,4.0,0.0,0.0,0.2,8434.0,1000.0
8435.0,1.104809,2.8581487842731815E-10,8435.0,0.0,0.0,0.4845287492590337,4.0,0.0,0.0,0.2,8435.0,1000.0
8436.0,1.104901,2.858386788931139E-10,8436.0,0.0,0.0,0.4844950213371206,4.0,0.0,0.0,0.2,8436.0,1000.0
8437.0,1.104992,2.8586222065819444E-10,8437.0,0.0,0.0,0.4844613014104479,4.0,0.0,0.0,0.2,8437.0,1000.0
8438.0,1.105086,2.858865385254205E-10,8438.0,0.0,0.0,0.48442758947617315,4.0,0.0,0.0,0.2,8438.0,1000.0
8439.0,1.105177,2.8591008029050107E-10,8439.0,0.0,0.0,0.484393885531455,4.0,0.0,0.0,0.2,8439.0,1000.0
8440.0,1.105266,2.859331046541513E-10,8440.0,0.0,0.0,0.4843601895734536,4.0,0.0,0.0,0.2,8440.0,1000.0
8441.0,1.105359,2.859571638206622E-10,8441.0,0.0,0.0,0.48432650159933044,4.0,0.0,0.0,0.2,8441.0,1000.0
8442.0,1.105453,2.8598148168788826E-10,8442.0,0.0,0.0,0.4842928216062483,4.0,0.0,0.0,0.2,8442.0,1000.0
8443.0,1.105543,2.8600476475225364E-10,8443.0,0.0,0.0,0.48425914959137134,4.0,0.0,0.0,0.2,8443.0,1000.0
8444.0,1.105633,2.86028047816619E-10,8444.0,0.0,0.0,0.48422548555186495,4.0,0.0,0.0,0.2,8444.0,1000.0
8445.0,1.105725,2.8605184828241476E-10,8445.0,0.0,0.0,0.48419182948489614,4.0,0.0,0.0,0.2,8445.0,1000.0
8446.0,1.105815,2.8607513134678014E-10,8446.0,0.0,0.0,0.4841581813876329,4.0,0.0,0.0,0.2,8446.0,1000.0
8447.0,1.105907,2.8609893181257587E-10,8447.0,0.0,0.0,0.48412454125724486,4.0,0.0,0.0,0.2,8447.0,1000.0
8448.0,1.105998,2.8612247357765643E-10,8448.0,0.0,0.0,0.48409090909090285,4.0,0.0,0.0,0.2,8448.0,1000.0
8449.0,1.106089,2.86146015342737E-10,8449.0,0.0,0.0,0.48405728488577904,4.0,0.0,0.0,0.2,8449.0,1000.0
8450.0,1.106182,2.861700745092479E-10,8450.0,0.0,0.0,0.48402366863904694,4.0,0.0,0.0,0.2,8450.0,1000.0
8451.0,1.106273,2.8619361627432844E-10,8451.0,0.0,0.0,0.4839900603478815,4.0,0.0,0.0,0.2,8451.0,1000.0
8452.0,1.106364,2.86217158039409E-10,8452.0,0.0,0.0,0.48395646000945886,4.0,0.0,0.0,0.2,8452.0,1000.0
