learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5778.0,0.940253,3.171903370982998E-10,5778.0,1.0,3.0,0.2114533298603559,3.0,1.6666666666666667,1.0,0.8,5778.0,1304.0
5779.0,0.940354,3.172244090172907E-10,5779.0,1.0,3.0,0.2114602355900364,3.0,1.6666666666666667,1.0,0.8,5779.0,1304.0
5780.0,0.940458,3.1725949297347933E-10,5780.0,1.0,3.0,0.21146712982272386,3.0,1.6666666666666667,1.0,0.8,5780.0,1304.0
5781.0,0.940562,3.17294576929668E-10,5781.0,1.0,3.0,0.2114740125681977,3.0,1.6666666666666667,1.0,0.8,5781.0,1304.0
5782.0,0.940663,3.1732864884865885E-10,5782.0,1.0,3.0,0.2114808838362282,3.0,1.6666666666666667,1.0,0.8,5782.0,1304.0
5783.0,0.940764,3.173627207676497E-10,5783.0,1.0,3.0,0.21148774363657655,3.0,1.6666666666666667,1.0,0.8,5783.0,1304.0
5784.0,0.940866,3.1739713003237316E-10,5784.0,1.0,3.0,0.21149459197899473,3.0,1.6666666666666667,1.0,0.8,5784.0,1304.0
5785.0,0.940969,3.174318766428292E-10,5785.0,1.0,3.0,0.2115014288732256,3.0,1.6666666666666667,1.0,0.8,5785.0,1304.0
5786.0,0.941071,3.174662859075526E-10,5786.0,1.0,3.0,0.21150825432900291,3.0,1.6666666666666667,1.0,0.8,5786.0,1304.0
5787.0,0.941172,3.175003578265435E-10,5787.0,1.0,3.0,0.21151506835605136,3.0,1.6666666666666667,1.0,0.8,5787.0,1304.0
5788.0,0.941275,3.175351044369995E-10,5788.0,1.0,3.0,0.21152187096408642,3.0,1.6666666666666667,1.0,0.8,5788.0,1304.0
5789.0,0.941378,3.1756985104745553E-10,5789.0,1.0,3.0,0.21152866216281457,3.0,1.6666666666666667,1.0,0.8,5789.0,1304.0
5790.0,0.941479,3.176039229664464E-10,5790.0,1.0,3.0,0.2115354419619332,3.0,1.6666666666666667,1.0,0.8,5790.0,1304.0
5791.0,0.941581,3.1763833223116983E-10,5791.0,1.0,3.0,0.21154221037113055,3.0,1.6666666666666667,1.0,0.8,5791.0,1304.0
5792.0,0.941684,3.1767307884162585E-10,5792.0,1.0,3.0,0.2115489674000859,3.0,1.6666666666666667,1.0,0.8,5792.0,1304.0
5793.0,0.941785,3.177071507606167E-10,5793.0,1.0,3.0,0.21155571305846949,3.0,1.6666666666666667,1.0,0.8,5793.0,1304.0
5794.0,0.941886,3.177412226796076E-10,5794.0,1.0,3.0,0.21156244735594235,3.0,1.6666666666666667,1.0,0.8,5794.0,1304.0
5795.0,0.941988,3.1777563194433103E-10,5795.0,1.0,3.0,0.2115691703021567,3.0,1.6666666666666667,1.0,0.8,5795.0,1304.0
5796.0,0.942089,3.178097038633219E-10,5796.0,1.0,3.0,0.21157588190675558,3.0,1.6666666666666667,1.0,0.8,5796.0,1304.0
5797.0,0.942192,3.178444504737779E-10,5797.0,1.0,3.0,0.21158258217937306,3.0,1.6666666666666667,1.0,0.8,5797.0,1304.0
5798.0,0.942336,3.178930282592699E-10,5798.0,1.0,3.0,0.21158927112963427,3.0,1.6666666666666667,1.0,0.8,5798.0,1304.0
5799.0,0.942463,3.179358711673079E-10,5799.0,1.0,3.0,0.21159594876715526,3.0,1.6666666666666667,1.0,0.8,5799.0,1304.0
5800.0,0.942571,3.179723045064269E-10,5800.0,1.0,3.0,0.21160261510154316,3.0,1.6666666666666667,1.0,0.8,5800.0,1304.0
5801.0,0.942678,3.1800840049981326E-10,5801.0,1.0,3.0,0.21160927014239606,3.0,1.6666666666666667,1.0,0.8,5801.0,1304.0
5802.0,0.942783,3.180438218017345E-10,5802.0,1.0,3.0,0.21161591389930315,3.0,1.6666666666666667,1.0,0.8,5802.0,1304.0
5803.0,0.942886,3.180785684121905E-10,5803.0,1.0,3.0,0.21162254638184463,3.0,1.6666666666666667,1.0,0.8,5803.0,1304.0
5804.0,0.942988,3.1811297767691396E-10,5804.0,1.0,3.0,0.21162916759959177,3.0,1.6666666666666667,1.0,0.8,5804.0,1304.0
5805.0,0.943092,3.181480616331026E-10,5805.0,1.0,3.0,0.2116357775621069,3.0,1.6666666666666667,1.0,0.8,5805.0,1304.0
5806.0,0.943194,3.1818247089782605E-10,5806.0,1.0,3.0,0.21164237627894344,3.0,1.6666666666666667,1.0,0.8,5806.0,1304.0
5807.0,0.943296,3.182168801625495E-10,5807.0,1.0,3.0,0.2116489637596459,3.0,1.6666666666666667,1.0,0.8,5807.0,1304.0
5808.0,0.943399,3.182516267730055E-10,5808.0,1.0,3.0,0.2116555400137498,3.0,1.6666666666666667,1.0,0.8,5808.0,1304.0
5809.0,0.943505,3.182873854206593E-10,5809.0,1.0,3.0,0.2116621050507819,3.0,1.6666666666666667,1.0,0.8,5809.0,1304.0
5810.0,0.943608,3.1832213203111534E-10,5810.0,1.0,3.0,0.21166865888025999,3.0,1.6666666666666667,1.0,0.8,5810.0,1304.0
5811.0,0.943713,3.1835755333303657E-10,5811.0,1.0,3.0,0.21167520151169297,3.0,1.6666666666666667,1.0,0.8,5811.0,1304.0
5812.0,0.943817,3.183926372892252E-10,5812.0,1.0,3.0,0.21168173295458093,3.0,1.6666666666666667,1.0,0.8,5812.0,1304.0
5813.0,0.943924,3.184287332826116E-10,5813.0,1.0,3.0,0.21168825321841503,3.0,1.6666666666666667,1.0,0.8,5813.0,1304.0
5814.0,0.944026,3.1846314254733504E-10,5814.0,1.0,3.0,0.21169476231267764,3.0,1.6666666666666667,1.0,0.8,5814.0,1304.0
5815.0,0.944129,3.1849788915779106E-10,5815.0,1.0,3.0,0.21170126024684233,3.0,1.6666666666666667,1.0,0.8,5815.0,1304.0
5816.0,0.94423,3.1853196107678193E-10,5816.0,1.0,3.0,0.2117077470303737,3.0,1.6666666666666667,1.0,0.8,5816.0,1304.0
5817.0,0.944333,3.1856670768723795E-10,5817.0,1.0,3.0,0.2117142226727277,3.0,1.6666666666666667,1.0,0.8,5817.0,1304.0
5818.0,0.944434,3.186007796062288E-10,5818.0,1.0,3.0,0.21172068718335127,3.0,1.6666666666666667,1.0,0.8,5818.0,1304.0
5819.0,0.944538,3.1863586356241746E-10,5819.0,1.0,3.0,0.2117271405716828,3.0,1.6666666666666667,1.0,0.8,5819.0,1304.0
5820.0,0.944641,3.186706101728735E-10,5820.0,1.0,3.0,0.21173358284715166,3.0,1.6666666666666667,1.0,0.8,5820.0,1304.0
5821.0,0.944745,3.1870569412906213E-10,5821.0,1.0,3.0,0.21174001401917858,3.0,1.6666666666666667,1.0,0.8,5821.0,1304.0
5822.0,0.944848,3.1874044073951815E-10,5822.0,1.0,3.0,0.21174643409717547,3.0,1.6666666666666667,1.0,0.8,5822.0,1304.0
5823.0,0.94495,3.187748500042416E-10,5823.0,1.0,3.0,0.21175284309054548,3.0,1.6666666666666667,1.0,0.8,5823.0,1304.0
5824.0,0.945053,3.188095966146976E-10,5824.0,1.0,3.0,0.21175924100868299,3.0,1.6666666666666667,1.0,0.8,5824.0,1304.0
5825.0,0.945154,3.188436685336885E-10,5825.0,1.0,3.0,0.2117656278609736,3.0,1.6666666666666667,1.0,0.8,5825.0,1304.0
5826.0,0.945258,3.1887875248987713E-10,5826.0,1.0,3.0,0.21177200365679433,3.0,1.6666666666666667,1.0,0.8,5826.0,1304.0
5827.0,0.945361,3.1891349910033315E-10,5827.0,1.0,3.0,0.21177836840551328,3.0,1.6666666666666667,1.0,0.8,5827.0,1304.0
5828.0,0.945461,3.1894723367359144E-10,5828.0,1.0,3.0,0.21178472211648997,3.0,1.6666666666666667,1.0,0.8,5828.0,1304.0
5829.0,0.945563,3.189816429383149E-10,5829.0,1.0,3.0,0.2117910647990751,3.0,1.6666666666666667,1.0,0.8,5829.0,1304.0
5830.0,0.945665,3.1901605220303833E-10,5830.0,1.0,3.0,0.21179739646261087,3.0,1.6666666666666667,1.0,0.8,5830.0,1304.0
5831.0,0.945769,3.19051136159227E-10,5831.0,1.0,3.0,0.21180371711643056,3.0,1.6666666666666667,1.0,0.8,5831.0,1304.0
5832.0,0.945871,3.190855454239504E-10,5832.0,1.0,3.0,0.2118100267698589,3.0,1.6666666666666667,1.0,0.8,5832.0,1304.0
5833.0,0.945974,3.1912029203440644E-10,5833.0,1.0,3.0,0.2118163254322119,3.0,1.6666666666666667,1.0,0.8,5833.0,1304.0
5834.0,0.946075,3.191543639533973E-10,5834.0,1.0,3.0,0.211822613112797,3.0,1.6666666666666667,1.0,0.8,5834.0,1304.0
5835.0,0.946178,3.1918911056385333E-10,5835.0,1.0,3.0,0.21182888982091286,3.0,1.6666666666666667,1.0,0.8,5835.0,1304.0
5836.0,0.946278,3.192228451371116E-10,5836.0,1.0,3.0,0.2118351555658496,3.0,1.6666666666666667,1.0,0.8,5836.0,1304.0
5837.0,0.946381,3.1925759174756764E-10,5837.0,1.0,3.0,0.21184141035688867,3.0,1.6666666666666667,1.0,0.8,5837.0,1304.0
5838.0,0.946483,3.192920010122911E-10,5838.0,1.0,3.0,0.21184765420330287,3.0,1.6666666666666667,1.0,0.8,5838.0,1304.0
5839.0,0.946584,3.1932607293128194E-10,5839.0,1.0,3.0,0.21185388711435646,3.0,1.6666666666666667,1.0,0.8,5839.0,1304.0
5840.0,0.946686,3.193604821960054E-10,5840.0,1.0,3.0,0.21186010909930503,3.0,1.6666666666666667,1.0,0.8,5840.0,1304.0
5841.0,0.946789,3.193952288064614E-10,5841.0,1.0,3.0,0.2118663201673956,3.0,1.6666666666666667,1.0,0.8,5841.0,1304.0
5842.0,0.946892,3.1942997541691743E-10,5842.0,1.0,3.0,0.2118725203278666,3.0,1.6666666666666667,1.0,0.8,5842.0,1304.0
5843.0,0.946992,3.194637099901757E-10,5843.0,1.0,3.0,0.21187870958994787,3.0,1.6666666666666667,1.0,0.8,5843.0,1304.0
5844.0,0.947095,3.1949845660063174E-10,5844.0,1.0,3.0,0.21188488796286073,3.0,1.6666666666666667,1.0,0.8,5844.0,1304.0
5845.0,0.947198,3.1953320321108776E-10,5845.0,1.0,3.0,0.2118910554558179,3.0,1.6666666666666667,1.0,0.8,5845.0,1304.0
5846.0,0.947302,3.195682871672764E-10,5846.0,1.0,3.0,0.21189721207802356,3.0,1.6666666666666667,1.0,0.8,5846.0,1304.0
5847.0,0.947406,3.1960337112346506E-10,5847.0,1.0,3.0,0.2119033578386733,3.0,1.6666666666666667,1.0,0.8,5847.0,1304.0
5848.0,0.947509,3.196381177339211E-10,5848.0,1.0,3.0,0.21190949274695434,3.0,1.6666666666666667,1.0,0.8,5848.0,1304.0
5849.0,0.947612,3.196728643443771E-10,5849.0,1.0,3.0,0.21191561681204513,3.0,1.6666666666666667,1.0,0.8,5849.0,1304.0
5850.0,0.947714,3.1970727360910054E-10,5850.0,1.0,3.0,0.21192173004311587,3.0,1.6666666666666667,1.0,0.8,5850.0,1304.0
5851.0,0.947818,3.197423575652892E-10,5851.0,1.0,3.0,0.21192783244932809,3.0,1.6666666666666667,1.0,0.8,5851.0,1304.0
5852.0,0.94792,3.1977676683001263E-10,5852.0,1.0,3.0,0.21193392403983483,3.0,1.6666666666666667,1.0,0.8,5852.0,1304.0
5853.0,0.94802,3.198105014032709E-10,5853.0,1.0,3.0,0.21194000482378073,3.0,1.6666666666666667,1.0,0.8,5853.0,1304.0
5854.0,0.948122,3.1984491066799436E-10,5854.0,1.0,3.0,0.2119460748103019,3.0,1.6666666666666667,1.0,0.8,5854.0,1304.0
5855.0,0.948225,3.198796572784504E-10,5855.0,1.0,3.0,0.21195213400852597,3.0,1.6666666666666667,1.0,0.8,5855.0,1304.0
5856.0,0.948326,3.1991372919744125E-10,5856.0,1.0,3.0,0.21195818242757214,3.0,1.6666666666666667,1.0,0.8,5856.0,1304.0
5857.0,0.948428,3.199481384621647E-10,5857.0,1.0,3.0,0.2119642200765512,3.0,1.6666666666666667,1.0,0.8,5857.0,1304.0
5858.0,0.948529,3.1998221038115556E-10,5858.0,1.0,3.0,0.21197024696456543,3.0,1.6666666666666667,1.0,0.8,5858.0,1304.0
5859.0,0.948631,3.20016619645879E-10,5859.0,1.0,3.0,0.21197626310070866,3.0,1.6666666666666667,1.0,0.8,5859.0,1304.0
5860.0,0.948732,3.2005069156486987E-10,5860.0,1.0,3.0,0.2119822684940664,3.0,1.6666666666666667,1.0,0.8,5860.0,1304.0
5861.0,0.948838,3.2008645021252367E-10,5861.0,1.0,3.0,0.2119882631537157,3.0,1.6666666666666667,1.0,0.8,5861.0,1304.0
5862.0,0.948938,3.2012018478578196E-10,5862.0,1.0,3.0,0.2119942470887251,3.0,1.6666666666666667,1.0,0.8,5862.0,1304.0
5863.0,0.94904,3.201545940505054E-10,5863.0,1.0,3.0,0.21200022030815496,3.0,1.6666666666666667,1.0,0.8,5863.0,1304.0
5864.0,0.949139,3.201879912780311E-10,5864.0,1.0,3.0,0.21200618282105707,3.0,1.6666666666666667,1.0,0.8,5864.0,1304.0
5865.0,0.949243,3.2022307523421976E-10,5865.0,1.0,3.0,0.21201213463647495,3.0,1.6666666666666667,1.0,0.8,5865.0,1304.0
5866.0,0.949343,3.2025680980747805E-10,5866.0,1.0,3.0,0.2120180757634437,3.0,1.6666666666666667,1.0,0.8,5866.0,1304.0
5867.0,0.949445,3.202912190722015E-10,5867.0,1.0,3.0,0.21202400621099005,3.0,1.6666666666666667,1.0,0.8,5867.0,1304.0
5868.0,0.949549,3.2032630302839014E-10,5868.0,1.0,3.0,0.21202992598813242,3.0,1.6666666666666667,1.0,0.8,5868.0,1304.0
5869.0,0.949652,3.2036104963884616E-10,5869.0,1.0,3.0,0.21203583510388085,3.0,1.6666666666666667,1.0,0.8,5869.0,1304.0
5870.0,0.949754,3.203954589035696E-10,5870.0,1.0,3.0,0.21204173356723713,3.0,1.6666666666666667,1.0,0.8,5870.0,1304.0
5871.0,0.949858,3.2043054285975826E-10,5871.0,1.0,3.0,0.2120476213871946,3.0,1.6666666666666667,1.0,0.8,5871.0,1304.0
5872.0,0.949961,3.204652894702143E-10,5872.0,1.0,3.0,0.21205349857273842,3.0,1.6666666666666667,1.0,0.8,5872.0,1304.0
5873.0,0.950062,3.2049936138920514E-10,5873.0,1.0,3.0,0.2120593651328453,3.0,1.6666666666666667,1.0,0.8,5873.0,1304.0
5874.0,0.950164,3.205337706539286E-10,5874.0,1.0,3.0,0.2120652210764838,3.0,1.6666666666666667,1.0,0.8,5874.0,1304.0
5875.0,0.950267,3.205685172643846E-10,5875.0,1.0,3.0,0.21207106641261406,3.0,1.6666666666666667,1.0,0.8,5875.0,1304.0
5876.0,0.950369,3.2060292652910805E-10,5876.0,1.0,3.0,0.21207690115018807,3.0,1.6666666666666667,1.0,0.8,5876.0,1304.0
5877.0,0.950472,3.2063767313956407E-10,5877.0,1.0,3.0,0.21208272529814945,3.0,1.6666666666666667,1.0,0.8,5877.0,1304.0
5878.0,0.950575,3.206724197500201E-10,5878.0,1.0,3.0,0.2120885388654336,3.0,1.6666666666666667,1.0,0.8,5878.0,1304.0
5879.0,0.950678,3.207071663604761E-10,5879.0,1.0,3.0,0.21209434186096768,3.0,1.6666666666666667,1.0,0.8,5879.0,1304.0
5880.0,0.95078,3.2074157562519955E-10,5880.0,1.0,3.0,0.21210013429367056,3.0,1.6666666666666667,1.0,0.8,5880.0,1304.0
5881.0,0.950884,3.207766595813882E-10,5881.0,1.0,3.0,0.21210591617245292,3.0,1.6666666666666667,1.0,0.8,5881.0,1304.0
5882.0,0.950988,3.2081174353757685E-10,5882.0,1.0,3.0,0.21211168750621717,3.0,1.6666666666666667,1.0,0.8,5882.0,1304.0
5883.0,0.951089,3.208458154565677E-10,5883.0,1.0,3.0,0.21211744830385754,3.0,1.6666666666666667,1.0,0.8,5883.0,1304.0
5884.0,0.951191,3.2088022472129116E-10,5884.0,1.0,3.0,0.21212319857426004,3.0,1.6666666666666667,1.0,0.8,5884.0,1304.0
5885.0,0.951293,3.209146339860146E-10,5885.0,1.0,3.0,0.21212893832630253,3.0,1.6666666666666667,1.0,0.8,5885.0,1304.0
5886.0,0.951396,3.209493805964706E-10,5886.0,1.0,3.0,0.21213466756885457,3.0,1.6666666666666667,1.0,0.8,5886.0,1304.0
5887.0,0.951498,3.2098378986119407E-10,5887.0,1.0,3.0,0.21214038631077764,3.0,1.6666666666666667,1.0,0.8,5887.0,1304.0
5888.0,0.951599,3.2101786178018493E-10,5888.0,1.0,3.0,0.21214609456092495,3.0,1.6666666666666667,1.0,0.8,5888.0,1304.0
5889.0,0.951702,3.2105260839064095E-10,5889.0,1.0,3.0,0.2121517923281417,3.0,1.6666666666666667,1.0,0.8,5889.0,1304.0
5890.0,0.951803,3.210866803096318E-10,5890.0,1.0,3.0,0.21215747962126472,3.0,1.6666666666666667,1.0,0.8,5890.0,1304.0
5891.0,0.951909,3.211224389572856E-10,5891.0,1.0,3.0,0.21216315644912287,3.0,1.6666666666666667,1.0,0.8,5891.0,1304.0
5892.0,0.95201,3.211565108762765E-10,5892.0,1.0,3.0,0.2121688228205368,3.0,1.6666666666666667,1.0,0.8,5892.0,1304.0
5893.0,0.952112,3.2119092014099993E-10,5893.0,1.0,3.0,0.21217447874431905,3.0,1.6666666666666667,1.0,0.8,5893.0,1304.0
5894.0,0.952215,3.2122566675145595E-10,5894.0,1.0,3.0,0.21218012422927401,3.0,1.6666666666666667,1.0,0.8,5894.0,1304.0
5895.0,0.952503,3.2132282232243983E-10,5895.0,1.0,3.0,0.212185759284198,3.0,1.6666666666666667,1.0,0.8,5895.0,1304.0
5896.0,0.952834,3.214344837599248E-10,5896.0,1.0,3.0,0.21219138391787917,3.0,1.6666666666666667,1.0,0.8,5896.0,1304.0
5897.0,0.953117,3.215299526022458E-10,5897.0,1.0,3.0,0.2121969981390976,3.0,1.6666666666666667,1.0,0.8,5897.0,1304.0
5898.0,0.953387,3.216210359500432E-10,5898.0,1.0,3.0,0.21220260195662535,3.0,1.6666666666666667,1.0,0.8,5898.0,1304.0
5899.0,0.953659,3.2171279398930576E-10,5899.0,1.0,3.0,0.2122081953792263,3.0,1.6666666666666667,1.0,0.8,5899.0,1304.0
5900.0,0.953918,3.2180016653404473E-10,5900.0,1.0,3.0,0.2122137784156564,3.0,1.6666666666666667,1.0,0.8,5900.0,1304.0
5901.0,0.954181,3.2188888846171406E-10,5901.0,1.0,3.0,0.21221935107466333,3.0,1.6666666666666667,1.0,0.8,5901.0,1304.0
5902.0,0.954432,3.2197356224059236E-10,5902.0,1.0,3.0,0.21222491336498692,3.0,1.6666666666666667,1.0,0.8,5902.0,1304.0
5903.0,0.954689,3.2206026009386617E-10,5903.0,1.0,3.0,0.21223046529535883,3.0,1.6666666666666667,1.0,0.8,5903.0,1304.0
5904.0,0.954941,3.221452712184771E-10,5904.0,1.0,3.0,0.2122360068745027,3.0,1.6666666666666667,1.0,0.8,5904.0,1304.0
5905.0,0.955193,3.22230282343088E-10,5905.0,1.0,3.0,0.21224153811113422,3.0,1.6666666666666667,1.0,0.8,5905.0,1304.0
5906.0,0.955447,3.223159681591641E-10,5906.0,1.0,3.0,0.21224705901396101,3.0,1.6666666666666667,1.0,0.8,5906.0,1304.0
5907.0,0.955702,3.2240199132097277E-10,5907.0,1.0,3.0,0.21225256959168265,3.0,1.6666666666666667,1.0,0.8,5907.0,1304.0
5908.0,0.955955,3.2248733979131627E-10,5908.0,1.0,3.0,0.21225806985299076,3.0,1.6666666666666667,1.0,0.8,5908.0,1304.0
5909.0,0.956207,3.225723509159272E-10,5909.0,1.0,3.0,0.21226355980656894,3.0,1.6666666666666667,1.0,0.8,5909.0,1304.0
5910.0,0.95647,3.2266107284359653E-10,5910.0,1.0,3.0,0.2122690394610928,3.0,1.6666666666666667,1.0,0.8,5910.0,1304.0
5911.0,0.956732,3.227494574255333E-10,5911.0,1.0,3.0,0.21227450882523008,3.0,1.6666666666666667,1.0,0.8,5911.0,1304.0
5912.0,0.956991,3.2283682997027225E-10,5912.0,1.0,3.0,0.21227996790764042,3.0,1.6666666666666667,1.0,0.8,5912.0,1304.0
5913.0,0.957248,3.2292352782354607E-10,5913.0,1.0,3.0,0.2122854167169755,3.0,1.6666666666666667,1.0,0.8,5913.0,1304.0
5914.0,0.957516,3.230139364798783E-10,5914.0,1.0,3.0,0.21229085526187919,3.0,1.6666666666666667,1.0,0.8,5914.0,1304.0
5915.0,0.957771,3.2309995964168695E-10,5915.0,1.0,3.0,0.21229628355098726,3.0,1.6666666666666667,1.0,0.8,5915.0,1304.0
5916.0,0.958033,3.231883442236237E-10,5916.0,1.0,3.0,0.2123017015929276,3.0,1.6666666666666667,1.0,0.8,5916.0,1304.0
5917.0,0.958295,3.2327672880556046E-10,5917.0,1.0,3.0,0.21230710939632022,3.0,1.6666666666666667,1.0,0.8,5917.0,1304.0
5918.0,0.95856,3.2336612542469494E-10,5918.0,1.0,3.0,0.2123125069697772,3.0,1.6666666666666667,1.0,0.8,5918.0,1304.0
5919.0,0.958898,3.2348014828230797E-10,5919.0,1.0,3.0,0.2123178943219026,3.0,1.6666666666666667,1.0,0.8,5919.0,1304.0
5920.0,0.959179,3.2357494243316375E-10,5920.0,1.0,3.0,0.21232327146129273,3.0,1.6666666666666667,1.0,0.8,5920.0,1304.0
5921.0,0.959448,3.2366568843522855E-10,5921.0,1.0,3.0,0.21232863839653598,3.0,1.6666666666666667,1.0,0.8,5921.0,1304.0
5922.0,0.95971,3.237540730171653E-10,5922.0,1.0,3.0,0.2123339951362128,3.0,1.6666666666666667,1.0,0.8,5922.0,1304.0
5923.0,0.95996,3.23838409450311E-10,5923.0,1.0,3.0,0.2123393416888958,3.0,1.6666666666666667,1.0,0.8,5923.0,1304.0
5924.0,0.960216,3.2392476995785226E-10,5924.0,1.0,3.0,0.21234467806314966,3.0,1.6666666666666667,1.0,0.8,5924.0,1304.0
5925.0,0.960471,3.240107931196609E-10,5925.0,1.0,3.0,0.21235000426753128,3.0,1.6666666666666667,1.0,0.8,5925.0,1304.0
5926.0,0.960777,3.241140209138313E-10,5926.0,1.0,3.0,0.2123553203105897,3.0,1.6666666666666667,1.0,0.8,5926.0,1304.0
5927.0,0.961038,3.242020681500354E-10,5927.0,1.0,3.0,0.2123606262008661,3.0,1.6666666666666667,1.0,0.8,5927.0,1304.0
5928.0,0.961159,3.2424288698367795E-10,5928.0,1.0,3.0,0.21236592194689385,3.0,1.6666666666666667,1.0,0.8,5928.0,1304.0
5929.0,0.961268,3.242796576685295E-10,5929.0,1.0,3.0,0.2123712075571984,3.0,1.6666666666666667,1.0,0.8,5929.0,1304.0
5930.0,0.961373,3.243150789704507E-10,5930.0,1.0,3.0,0.21237648304029752,3.0,1.6666666666666667,1.0,0.8,5930.0,1304.0
5931.0,0.961484,3.243525243467674E-10,5931.0,1.0,3.0,0.2123817484047011,3.0,1.6666666666666667,1.0,0.8,5931.0,1304.0
5932.0,0.961586,3.2438693361149085E-10,5932.0,1.0,3.0,0.21238700365891122,3.0,1.6666666666666667,1.0,0.8,5932.0,1304.0
5933.0,0.96169,3.244220175676795E-10,5933.0,1.0,3.0,0.21239224881142216,3.0,1.6666666666666667,1.0,0.8,5933.0,1304.0
5934.0,0.961793,3.244567641781355E-10,5934.0,1.0,3.0,0.21239748387072052,3.0,1.6666666666666667,1.0,0.8,5934.0,1304.0
5935.0,0.961895,3.2449117344285896E-10,5935.0,1.0,3.0,0.21240270884528498,3.0,1.6666666666666667,1.0,0.8,5935.0,1304.0
5936.0,0.961996,3.2452524536184983E-10,5936.0,1.0,3.0,0.21240792374358652,3.0,1.6666666666666667,1.0,0.8,5936.0,1304.0
5937.0,0.962099,3.2455999197230585E-10,5937.0,1.0,3.0,0.21241312857408837,3.0,1.6666666666666667,1.0,0.8,5937.0,1304.0
5938.0,0.962204,3.245954132742271E-10,5938.0,1.0,3.0,0.21241832334524596,3.0,1.6666666666666667,1.0,0.8,5938.0,1304.0
5939.0,0.962308,3.246304972304157E-10,5939.0,1.0,3.0,0.2124235080655071,3.0,1.6666666666666667,1.0,0.8,5939.0,1304.0
5940.0,0.962414,3.2466625587806953E-10,5940.0,1.0,3.0,0.21242868274331173,3.0,1.6666666666666667,1.0,0.8,5940.0,1304.0
5941.0,0.962519,3.2470167717999076E-10,5941.0,1.0,3.0,0.21243384738709206,3.0,1.6666666666666667,1.0,0.8,5941.0,1304.0
5942.0,0.962619,3.2473541175324905E-10,5942.0,1.0,3.0,0.21243900200527271,3.0,1.6666666666666667,1.0,0.8,5942.0,1304.0
5943.0,0.962721,3.247698210179725E-10,5943.0,1.0,3.0,0.2124441466062705,3.0,1.6666666666666667,1.0,0.8,5943.0,1304.0
5944.0,0.96282,3.248032182454982E-10,5944.0,1.0,3.0,0.21244928119849454,3.0,1.6666666666666667,1.0,0.8,5944.0,1304.0
5945.0,0.962923,3.248379648559542E-10,5945.0,1.0,3.0,0.21245440579034625,3.0,1.6666666666666667,1.0,0.8,5945.0,1304.0
5946.0,0.963023,3.248716994292125E-10,5946.0,1.0,3.0,0.21245952039021945,3.0,1.6666666666666667,1.0,0.8,5946.0,1304.0
5947.0,0.963124,3.2490577134820337E-10,5947.0,1.0,3.0,0.21246462500650012,3.0,1.6666666666666667,1.0,0.8,5947.0,1304.0
5948.0,0.963224,3.2493950592146166E-10,5948.0,1.0,3.0,0.21246971964756675,3.0,1.6666666666666667,1.0,0.8,5948.0,1304.0
5949.0,0.963325,3.249735778404525E-10,5949.0,1.0,3.0,0.21247480432179003,3.0,1.6666666666666667,1.0,0.8,5949.0,1304.0
5950.0,0.963427,3.2500798710517597E-10,5950.0,1.0,3.0,0.2124798790375331,3.0,1.6666666666666667,1.0,0.8,5950.0,1304.0
5951.0,0.963529,3.250423963698994E-10,5951.0,1.0,3.0,0.21248494380315133,3.0,1.6666666666666667,1.0,0.8,5951.0,1304.0
5952.0,0.963631,3.2507680563462285E-10,5952.0,1.0,3.0,0.21248999862699258,3.0,1.6666666666666667,1.0,0.8,5952.0,1304.0
5953.0,0.96373,3.2511020286214856E-10,5953.0,1.0,3.0,0.212495043517397,3.0,1.6666666666666667,1.0,0.8,5953.0,1304.0
5954.0,0.963831,3.2514427478113943E-10,5954.0,1.0,3.0,0.21250007848269714,3.0,1.6666666666666667,1.0,0.8,5954.0,1304.0
5955.0,0.963932,3.251783467001303E-10,5955.0,1.0,3.0,0.21250510353121796,3.0,1.6666666666666667,1.0,0.8,5955.0,1304.0
5956.0,0.964034,3.2521275596485374E-10,5956.0,1.0,3.0,0.21251011867127678,3.0,1.6666666666666667,1.0,0.8,5956.0,1304.0
5957.0,0.964134,3.25246490538112E-10,5957.0,1.0,3.0,0.21251512391118338,3.0,1.6666666666666667,1.0,0.8,5957.0,1304.0
5958.0,0.964236,3.2528089980283547E-10,5958.0,1.0,3.0,0.21252011925923986,3.0,1.6666666666666667,1.0,0.8,5958.0,1304.0
5959.0,0.964338,3.253153090675589E-10,5959.0,1.0,3.0,0.2125251047237408,3.0,1.6666666666666667,1.0,0.8,5959.0,1304.0
5960.0,0.964439,3.253493809865498E-10,5960.0,1.0,3.0,0.21253008031297319,3.0,1.6666666666666667,1.0,0.8,5960.0,1304.0
5961.0,0.964542,3.253841275970058E-10,5961.0,1.0,3.0,0.2125350460352165,3.0,1.6666666666666667,1.0,0.8,5961.0,1304.0
5962.0,0.964644,3.2541853686172924E-10,5962.0,1.0,3.0,0.21254000189874256,3.0,1.6666666666666667,1.0,0.8,5962.0,1304.0
5963.0,0.964745,3.254526087807201E-10,5963.0,1.0,3.0,0.2125449479118157,3.0,1.6666666666666667,1.0,0.8,5963.0,1304.0
