learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6431.0,0.994064,2.3247722122404244E-10,6431.0,0.0,0.0,0.4798942621676178,3.0,0.0,0.0,0.2,6431.0,904.0
6432.0,0.994176,2.3250341415405207E-10,6432.0,0.0,0.0,0.47985074626864893,3.0,0.0,0.0,0.2,6432.0,904.0
6433.0,0.994283,2.3252843775682913E-10,6433.0,0.0,0.0,0.4798072438986398,3.0,0.0,0.0,0.2,6433.0,904.0
6434.0,0.994392,2.3255392909049922E-10,6434.0,0.0,0.0,0.4797637550512822,3.0,0.0,0.0,0.2,6434.0,904.0
6435.0,0.994504,2.3258012202050885E-10,6435.0,0.0,0.0,0.47972027972027187,3.0,0.0,0.0,0.2,6435.0,904.0
6436.0,0.994618,2.326067826814115E-10,6436.0,0.0,0.0,0.4796768178993085,3.0,0.0,0.0,0.2,6436.0,904.0
6437.0,0.994729,2.3263274174597464E-10,6437.0,0.0,0.0,0.47963336958209557,3.0,0.0,0.0,0.2,6437.0,904.0
6438.0,0.994839,2.3265846694509124E-10,6438.0,0.0,0.0,0.47958993476234063,3.0,0.0,0.0,0.2,6438.0,904.0
6439.0,0.994951,2.3268465987510086E-10,6439.0,0.0,0.0,0.47954651343375504,3.0,0.0,0.0,0.2,6439.0,904.0
6440.0,0.995064,2.32711086670557E-10,6440.0,0.0,0.0,0.47950310559005416,3.0,0.0,0.0,0.2,6440.0,904.0
6441.0,0.995196,2.3274195690949693E-10,6441.0,0.0,0.0,0.47945971122495706,3.0,0.0,0.0,0.2,6441.0,904.0
6442.0,0.995306,2.3276768210861353E-10,6442.0,0.0,0.0,0.47941633033218695,3.0,0.0,0.0,0.2,6442.0,904.0
6443.0,0.995415,2.3279317344228362E-10,6443.0,0.0,0.0,0.47937296290547077,3.0,0.0,0.0,0.2,6443.0,904.0
6444.0,0.995523,2.3281843091050718E-10,6444.0,0.0,0.0,0.4793296089385394,3.0,0.0,0.0,0.2,6444.0,904.0
6445.0,0.995632,2.328439222441773E-10,6445.0,0.0,0.0,0.47928626842512767,3.0,0.0,0.0,0.2,6445.0,904.0
6446.0,0.995743,2.328698813087404E-10,6446.0,0.0,0.0,0.47924294135897416,3.0,0.0,0.0,0.2,6446.0,904.0
6447.0,0.995857,2.32896541969643E-10,6447.0,0.0,0.0,0.4791996277338215,3.0,0.0,0.0,0.2,6447.0,904.0
6448.0,0.995966,2.329220333033131E-10,6448.0,0.0,0.0,0.47915632754341614,3.0,0.0,0.0,0.2,6448.0,904.0
6449.0,0.996075,2.329475246369832E-10,6449.0,0.0,0.0,0.4791130407815083,3.0,0.0,0.0,0.2,6449.0,904.0
6450.0,0.996182,2.3297254823976023E-10,6450.0,0.0,0.0,0.4790697674418522,3.0,0.0,0.0,0.2,6450.0,904.0
6451.0,0.996291,2.3299803957343033E-10,6451.0,0.0,0.0,0.47902650751820597,3.0,0.0,0.0,0.2,6451.0,904.0
6452.0,0.996402,2.3302399863799343E-10,6452.0,0.0,0.0,0.4789832610043314,3.0,0.0,0.0,0.2,6452.0,904.0
6453.0,0.996511,2.330494899716635E-10,6453.0,0.0,0.0,0.4789400278939945,3.0,0.0,0.0,0.2,6453.0,904.0
6454.0,0.996621,2.3307521517078014E-10,6454.0,0.0,0.0,0.4788968081809647,3.0,0.0,0.0,0.2,6454.0,904.0
6455.0,0.99673,2.3310070650445024E-10,6455.0,0.0,0.0,0.47885360185901565,3.0,0.0,0.0,0.2,6455.0,904.0
6456.0,0.996841,2.3312666556901334E-10,6456.0,0.0,0.0,0.47881040892192467,3.0,0.0,0.0,0.2,6456.0,904.0
6457.0,0.996973,2.3315753580795324E-10,6457.0,0.0,0.0,0.47876722936347305,3.0,0.0,0.0,0.2,6457.0,904.0
6458.0,0.997082,2.3318302714162334E-10,6458.0,0.0,0.0,0.47872406317744587,3.0,0.0,0.0,0.2,6458.0,904.0
6459.0,0.99719,2.332082846098469E-10,6459.0,0.0,0.0,0.478680910357632,3.0,0.0,0.0,0.2,6459.0,904.0
6460.0,0.9973,2.332340098089635E-10,6460.0,0.0,0.0,0.4786377708978243,3.0,0.0,0.0,0.2,6460.0,904.0
6461.0,0.997409,2.332595011426336E-10,6461.0,0.0,0.0,0.47859464479181935,3.0,0.0,0.0,0.2,6461.0,904.0
6462.0,0.997518,2.332849924763037E-10,6462.0,0.0,0.0,0.4785515320334176,3.0,0.0,0.0,0.2,6462.0,904.0
6463.0,0.997628,2.3331071767542033E-10,6463.0,0.0,0.0,0.4785084326164234,3.0,0.0,0.0,0.2,6463.0,904.0
6464.0,0.99774,2.3333691060542996E-10,6464.0,0.0,0.0,0.47846534653464484,3.0,0.0,0.0,0.2,6464.0,904.0
6465.0,0.997852,2.333631035354396E-10,6465.0,0.0,0.0,0.4784222737818939,3.0,0.0,0.0,0.2,6465.0,904.0
6466.0,0.997959,2.333881271382166E-10,6466.0,0.0,0.0,0.4783792143519864,3.0,0.0,0.0,0.2,6466.0,904.0
6467.0,0.998068,2.334136184718867E-10,6467.0,0.0,0.0,0.47833616823874187,3.0,0.0,0.0,0.2,6467.0,904.0
6468.0,0.998177,2.334391098055568E-10,6468.0,0.0,0.0,0.47829313543598384,3.0,0.0,0.0,0.2,6468.0,904.0
6469.0,0.998286,2.334646011392269E-10,6469.0,0.0,0.0,0.4782501159375395,3.0,0.0,0.0,0.2,6469.0,904.0
6470.0,0.998393,2.3348962474200394E-10,6470.0,0.0,0.0,0.47820710973724007,3.0,0.0,0.0,0.2,6470.0,904.0
6471.0,0.998505,2.3351581767201357E-10,6471.0,0.0,0.0,0.47816411682892024,3.0,0.0,0.0,0.2,6471.0,904.0
6472.0,0.998621,2.3354294606380926E-10,6472.0,0.0,0.0,0.47812113720641886,3.0,0.0,0.0,0.2,6472.0,904.0
6473.0,0.998753,2.3357381630274917E-10,6473.0,0.0,0.0,0.47807817086357834,3.0,0.0,0.0,0.2,6473.0,904.0
6474.0,0.998866,2.3360024309820533E-10,6474.0,0.0,0.0,0.47803521779424507,3.0,0.0,0.0,0.2,6474.0,904.0
6475.0,0.998977,2.3362620216276843E-10,6475.0,0.0,0.0,0.47799227799226907,3.0,0.0,0.0,0.2,6475.0,904.0
6476.0,0.99909,2.336526289582246E-10,6476.0,0.0,0.0,0.47794935145150436,3.0,0.0,0.0,0.2,6476.0,904.0
6477.0,0.999201,2.336785880227877E-10,6477.0,0.0,0.0,0.4779064381658085,3.0,0.0,0.0,0.2,6477.0,904.0
6478.0,0.99931,2.337040793564578E-10,6478.0,0.0,0.0,0.4778635381290432,3.0,0.0,0.0,0.2,6478.0,904.0
6479.0,0.999421,2.337300384210209E-10,6479.0,0.0,0.0,0.47782065133507357,3.0,0.0,0.0,0.2,6479.0,904.0
6480.0,0.999532,2.33755997485584E-10,6480.0,0.0,0.0,0.4777777777777687,3.0,0.0,0.0,0.2,6480.0,904.0
6481.0,0.999641,2.337814888192541E-10,6481.0,0.0,0.0,0.47773491745100155,3.0,0.0,0.0,0.2,6481.0,904.0
6482.0,0.99975,2.3380698015292417E-10,6482.0,0.0,0.0,0.4776920703486487,3.0,0.0,0.0,0.2,6482.0,904.0
6483.0,0.999854,2.3383130215936167E-10,6483.0,0.0,0.0,0.47764923646459057,3.0,0.0,0.0,0.2,6483.0,904.0
6484.0,0.999968,2.338579628202643E-10,6484.0,0.0,0.0,0.4776064157927114,3.0,0.0,0.0,0.2,6484.0,904.0
6485.0,1.000077,2.338834541539344E-10,6485.0,0.0,0.0,0.47756360832689904,3.0,0.0,0.0,0.2,6485.0,904.0
6486.0,1.000236,2.3392063875993023E-10,6486.0,0.0,0.0,0.47752081406104535,3.0,0.0,0.0,0.2,6486.0,904.0
6487.0,1.000376,2.3395337992244227E-10,6487.0,0.0,0.0,0.4774780329890458,3.0,0.0,0.0,0.2,6487.0,904.0
6488.0,1.000498,2.3398191150691704E-10,6488.0,0.0,0.0,0.4774352651047996,3.0,0.0,0.0,0.2,6488.0,904.0
6489.0,1.000643,2.3401582199666167E-10,6489.0,0.0,0.0,0.47739251040220987,3.0,0.0,0.0,0.2,6489.0,904.0
6490.0,1.000756,2.3404224879211783E-10,6490.0,0.0,0.0,0.47734976887518327,3.0,0.0,0.0,0.2,6490.0,904.0
6491.0,1.000866,2.3406797399123445E-10,6491.0,0.0,0.0,0.47730704051763045,3.0,0.0,0.0,0.2,6491.0,904.0
6492.0,1.000981,2.340948685175836E-10,6492.0,0.0,0.0,0.4772643253234657,3.0,0.0,0.0,0.2,6492.0,904.0
6493.0,1.001096,2.341217630439328E-10,6493.0,0.0,0.0,0.47722162328660694,3.0,0.0,0.0,0.2,6493.0,904.0
6494.0,1.001206,2.341474882430494E-10,6494.0,0.0,0.0,0.4771789344009761,3.0,0.0,0.0,0.2,6494.0,904.0
6495.0,1.001318,2.3417368117305903E-10,6495.0,0.0,0.0,0.47713625866049864,3.0,0.0,0.0,0.2,6495.0,904.0
6496.0,1.001428,2.3419940637217566E-10,6496.0,0.0,0.0,0.47709359605910384,3.0,0.0,0.0,0.2,6496.0,904.0
6497.0,1.001545,2.342267686294179E-10,6497.0,0.0,0.0,0.47705094659072467,3.0,0.0,0.0,0.2,6497.0,904.0
6498.0,1.001657,2.342529615594275E-10,6498.0,0.0,0.0,0.47700831024929796,3.0,0.0,0.0,0.2,6498.0,904.0
6499.0,1.001768,2.342789206239906E-10,6499.0,0.0,0.0,0.4769656870287641,3.0,0.0,0.0,0.2,6499.0,904.0
6500.0,1.00188,2.3430511355400024E-10,6500.0,0.0,0.0,0.47692307692306735,3.0,0.0,0.0,0.2,6500.0,904.0
6501.0,1.001997,2.3433247581124246E-10,6501.0,0.0,0.0,0.4768804799261556,3.0,0.0,0.0,0.2,6501.0,904.0
6502.0,1.002106,2.3435796714491256E-10,6502.0,0.0,0.0,0.4768378960319805,3.0,0.0,0.0,0.2,6502.0,904.0
6503.0,1.002219,2.343843939403687E-10,6503.0,0.0,0.0,0.47679532523449747,3.0,0.0,0.0,0.2,6503.0,904.0
6504.0,1.002329,2.3441011913948534E-10,6504.0,0.0,0.0,0.4767527675276656,3.0,0.0,0.0,0.2,6504.0,904.0
6505.0,1.00247,2.344430941674439E-10,6505.0,0.0,0.0,0.4767102229054476,3.0,0.0,0.0,0.2,6505.0,904.0
6506.0,1.002585,2.3446998869379307E-10,6506.0,0.0,0.0,0.47666769136181014,3.0,0.0,0.0,0.2,6506.0,904.0
6507.0,1.0027,2.3449688322014224E-10,6507.0,0.0,0.0,0.4766251728907233,3.0,0.0,0.0,0.2,6507.0,904.0
6508.0,1.002811,2.3452284228470534E-10,6508.0,0.0,0.0,0.47658266748616107,3.0,0.0,0.0,0.2,6508.0,904.0
6509.0,1.002926,2.345497368110545E-10,6509.0,0.0,0.0,0.4765401751421011,3.0,0.0,0.0,0.2,6509.0,904.0
6510.0,1.003036,2.3457546201017113E-10,6510.0,0.0,0.0,0.4764976958525247,3.0,0.0,0.0,0.2,6510.0,904.0
6511.0,1.003151,2.346023565365203E-10,6511.0,0.0,0.0,0.47645522961141695,3.0,0.0,0.0,0.2,6511.0,904.0
6512.0,1.003262,2.346283156010834E-10,6512.0,0.0,0.0,0.4764127764127665,3.0,0.0,0.0,0.2,6512.0,904.0
6513.0,1.003375,2.3465474239653955E-10,6513.0,0.0,0.0,0.47637033625056585,3.0,0.0,0.0,0.2,6513.0,904.0
6514.0,1.003488,2.346811691919957E-10,6514.0,0.0,0.0,0.47632790911881107,3.0,0.0,0.0,0.2,6514.0,904.0
6515.0,1.003597,2.347066605256658E-10,6515.0,0.0,0.0,0.4762854950115019,3.0,0.0,0.0,0.2,6515.0,904.0
6516.0,1.003706,2.347321518593359E-10,6516.0,0.0,0.0,0.4762430939226419,3.0,0.0,0.0,0.2,6516.0,904.0
6517.0,1.003821,2.3475904638568506E-10,6517.0,0.0,0.0,0.47620070584623825,3.0,0.0,0.0,0.2,6517.0,904.0
6518.0,1.004058,2.34814472496509E-10,6518.0,0.0,0.0,0.4761583307763017,3.0,0.0,0.0,0.2,6518.0,904.0
6519.0,1.004186,2.3484440727366284E-10,6519.0,0.0,0.0,0.4761159687068468,3.0,0.0,0.0,0.2,6519.0,904.0
6520.0,1.004304,2.3487200339635154E-10,6520.0,0.0,0.0,0.4760736196318917,3.0,0.0,0.0,0.2,6520.0,904.0
6521.0,1.004429,2.3490123657716584E-10,6521.0,0.0,0.0,0.4760312835454584,3.0,0.0,0.0,0.2,6521.0,904.0
6522.0,1.004551,2.349297681616406E-10,6522.0,0.0,0.0,0.4759889604415722,3.0,0.0,0.0,0.2,6522.0,904.0
6523.0,1.004666,2.349566626879898E-10,6523.0,0.0,0.0,0.47594665031426237,3.0,0.0,0.0,0.2,6523.0,904.0
6524.0,1.004779,2.3498308948344593E-10,6524.0,0.0,0.0,0.4759043531575618,3.0,0.0,0.0,0.2,6524.0,904.0
6525.0,1.004889,2.3500881468256256E-10,6525.0,0.0,0.0,0.475862068965507,3.0,0.0,0.0,0.2,6525.0,904.0
6526.0,1.005,2.3503477374712566E-10,6526.0,0.0,0.0,0.47581979773213806,3.0,0.0,0.0,0.2,6526.0,904.0
6527.0,1.005109,2.3506026508079575E-10,6527.0,0.0,0.0,0.4757775394514988,3.0,0.0,0.0,0.2,6527.0,904.0
6528.0,1.005224,2.350871596071449E-10,6528.0,0.0,0.0,0.4757352941176367,3.0,0.0,0.0,0.2,6528.0,904.0
6529.0,1.005343,2.3511498959528015E-10,6529.0,0.0,0.0,0.4756930617246029,3.0,0.0,0.0,0.2,6529.0,904.0
6530.0,1.005459,2.3514211798707584E-10,6530.0,0.0,0.0,0.4756508422664521,3.0,0.0,0.0,0.2,6530.0,904.0
6531.0,1.005613,2.351781332658391E-10,6531.0,0.0,0.0,0.4756086357372427,3.0,0.0,0.0,0.2,6531.0,904.0
6532.0,1.00573,2.352054955230813E-10,6532.0,0.0,0.0,0.4755664421310367,3.0,0.0,0.0,0.2,6532.0,904.0
6533.0,1.005843,2.3523192231853747E-10,6533.0,0.0,0.0,0.47552426144189985,3.0,0.0,0.0,0.2,6533.0,904.0
6534.0,1.005953,2.352576475176541E-10,6534.0,0.0,0.0,0.4754820936639014,3.0,0.0,0.0,0.2,6534.0,904.0
6535.0,1.006063,2.352833727167707E-10,6535.0,0.0,0.0,0.4754399387911142,3.0,0.0,0.0,0.2,6535.0,904.0
6536.0,1.006176,2.3530979951222687E-10,6536.0,0.0,0.0,0.4753977968176149,3.0,0.0,0.0,0.2,6536.0,904.0
6537.0,1.006285,2.3533529084589696E-10,6537.0,0.0,0.0,0.4753556677374837,3.0,0.0,0.0,0.2,6537.0,904.0
6538.0,1.006402,2.353626531031392E-10,6538.0,0.0,0.0,0.47531355154480437,3.0,0.0,0.0,0.2,6538.0,904.0
6539.0,1.006519,2.353900153603814E-10,6539.0,0.0,0.0,0.47527144823366424,3.0,0.0,0.0,0.2,6539.0,904.0
6540.0,1.006636,2.3541737761762364E-10,6540.0,0.0,0.0,0.4752293577981545,3.0,0.0,0.0,0.2,6540.0,904.0
6541.0,1.006748,2.3544357054763327E-10,6541.0,0.0,0.0,0.4751872802323697,3.0,0.0,0.0,0.2,6541.0,904.0
6542.0,1.006859,2.3546952961219637E-10,6542.0,0.0,0.0,0.4751452155304081,3.0,0.0,0.0,0.2,6542.0,904.0
6543.0,1.006971,2.35495722542206E-10,6543.0,0.0,0.0,0.4751031636863717,3.0,0.0,0.0,0.2,6543.0,904.0
6544.0,1.00708,2.355212138758761E-10,6544.0,0.0,0.0,0.4750611246943658,3.0,0.0,0.0,0.2,6544.0,904.0
6545.0,1.00719,2.355469390749927E-10,6545.0,0.0,0.0,0.47501909854849955,3.0,0.0,0.0,0.2,6545.0,904.0
6546.0,1.007304,2.3557359973589535E-10,6546.0,0.0,0.0,0.4749770852428856,3.0,0.0,0.0,0.2,6546.0,904.0
6547.0,1.007443,2.3560610703296086E-10,6547.0,0.0,0.0,0.4749350847716403,3.0,0.0,0.0,0.2,6547.0,904.0
6548.0,1.007554,2.3563206609752396E-10,6548.0,0.0,0.0,0.47489309712888345,3.0,0.0,0.0,0.2,6548.0,904.0
6549.0,1.007667,2.356584928929801E-10,6549.0,0.0,0.0,0.47485112230873855,3.0,0.0,0.0,0.2,6549.0,904.0
6550.0,1.007779,2.3568468582298974E-10,6550.0,0.0,0.0,0.4748091603053326,3.0,0.0,0.0,0.2,6550.0,904.0
6551.0,1.007893,2.357113464838924E-10,6551.0,0.0,0.0,0.4747672111127963,3.0,0.0,0.0,0.2,6551.0,904.0
6552.0,1.008004,2.357373055484555E-10,6552.0,0.0,0.0,0.47472527472526377,3.0,0.0,0.0,0.2,6552.0,904.0
6553.0,1.008115,2.357632646130186E-10,6553.0,0.0,0.0,0.4746833511368729,3.0,0.0,0.0,0.2,6553.0,904.0
6554.0,1.008231,2.357903930048143E-10,6554.0,0.0,0.0,0.47464144034176503,3.0,0.0,0.0,0.2,6554.0,904.0
6555.0,1.008346,2.3581728753116344E-10,6555.0,0.0,0.0,0.4745995423340851,3.0,0.0,0.0,0.2,6555.0,904.0
6556.0,1.008453,2.358423111339405E-10,6556.0,0.0,0.0,0.47455765710798165,3.0,0.0,0.0,0.2,6556.0,904.0
6557.0,1.008564,2.358682701985036E-10,6557.0,0.0,0.0,0.47451578465760674,3.0,0.0,0.0,0.2,6557.0,904.0
6558.0,1.008679,2.3589516472485274E-10,6558.0,0.0,0.0,0.47447392497711605,3.0,0.0,0.0,0.2,6558.0,904.0
6559.0,1.008791,2.3592135765486237E-10,6559.0,0.0,0.0,0.47443207806066884,3.0,0.0,0.0,0.2,6559.0,904.0
6560.0,1.008902,2.3594731671942547E-10,6560.0,0.0,0.0,0.47439024390242784,3.0,0.0,0.0,0.2,6560.0,904.0
6561.0,1.009014,2.359735096494351E-10,6561.0,0.0,0.0,0.47434842249655945,3.0,0.0,0.0,0.2,6561.0,904.0
6562.0,1.009127,2.3599993644489126E-10,6562.0,0.0,0.0,0.47430661383723355,3.0,0.0,0.0,0.2,6562.0,904.0
6563.0,1.009274,2.360343146655289E-10,6563.0,0.0,0.0,0.4742648179186235,3.0,0.0,0.0,0.2,6563.0,904.0
6564.0,1.009387,2.3606074146098506E-10,6564.0,0.0,0.0,0.47422303473490646,3.0,0.0,0.0,0.2,6564.0,904.0
6565.0,1.0095,2.360871682564412E-10,6565.0,0.0,0.0,0.4741812642802629,3.0,0.0,0.0,0.2,6565.0,904.0
6566.0,1.009615,2.361140627827904E-10,6566.0,0.0,0.0,0.4741395065488769,3.0,0.0,0.0,0.2,6566.0,904.0
6567.0,1.00973,2.3614095730913955E-10,6567.0,0.0,0.0,0.4740977615349361,3.0,0.0,0.0,0.2,6567.0,904.0
6568.0,1.009843,2.361673841045957E-10,6568.0,0.0,0.0,0.47405602923263174,3.0,0.0,0.0,0.2,6568.0,904.0
6569.0,1.009955,2.3619357703460534E-10,6569.0,0.0,0.0,0.4740143096361585,3.0,0.0,0.0,0.2,6569.0,904.0
6570.0,1.010074,2.3622140702274057E-10,6570.0,0.0,0.0,0.4739726027397146,3.0,0.0,0.0,0.2,6570.0,904.0
6571.0,1.010192,2.3624900314542927E-10,6571.0,0.0,0.0,0.47393090853750186,3.0,0.0,0.0,0.2,6571.0,904.0
6572.0,1.010302,2.362747283445459E-10,6572.0,0.0,0.0,0.4738892270237256,3.0,0.0,0.0,0.2,6572.0,904.0
6573.0,1.010412,2.363004535436625E-10,6573.0,0.0,0.0,0.4738475581925946,3.0,0.0,0.0,0.2,6573.0,904.0
6574.0,1.010524,2.3632664647367215E-10,6574.0,0.0,0.0,0.4738059020383213,3.0,0.0,0.0,0.2,6574.0,904.0
6575.0,1.010633,2.3635213780734224E-10,6575.0,0.0,0.0,0.47376425855512155,3.0,0.0,0.0,0.2,6575.0,904.0
6576.0,1.010751,2.3637973393003094E-10,6576.0,0.0,0.0,0.4737226277372147,3.0,0.0,0.0,0.2,6576.0,904.0
6577.0,1.010863,2.3640592686004057E-10,6577.0,0.0,0.0,0.47368100957882375,3.0,0.0,0.0,0.2,6577.0,904.0
6578.0,1.01098,2.364332891172828E-10,6578.0,0.0,0.0,0.47363940407417504,3.0,0.0,0.0,0.2,6578.0,904.0
6579.0,1.011121,2.3646626414524136E-10,6579.0,0.0,0.0,0.4735978112174986,3.0,0.0,0.0,0.2,6579.0,904.0
6580.0,1.011231,2.36491989344358E-10,6580.0,0.0,0.0,0.47355623100302785,3.0,0.0,0.0,0.2,6580.0,904.0
6581.0,1.011343,2.365181822743676E-10,6581.0,0.0,0.0,0.4735146634249997,3.0,0.0,0.0,0.2,6581.0,904.0
6582.0,1.011455,2.3654437520437724E-10,6582.0,0.0,0.0,0.4734731084776546,3.0,0.0,0.0,0.2,6582.0,904.0
6583.0,1.011566,2.3657033426894034E-10,6583.0,0.0,0.0,0.4734315661552366,3.0,0.0,0.0,0.2,6583.0,904.0
6584.0,1.011678,2.3659652719894997E-10,6584.0,0.0,0.0,0.47339003645199307,3.0,0.0,0.0,0.2,6584.0,904.0
6585.0,1.011789,2.3662248626351307E-10,6585.0,0.0,0.0,0.473348519362175,3.0,0.0,0.0,0.2,6585.0,904.0
6586.0,1.011902,2.3664891305896923E-10,6586.0,0.0,0.0,0.47330701488003674,3.0,0.0,0.0,0.2,6586.0,904.0
6587.0,1.012019,2.3667627531621146E-10,6587.0,0.0,0.0,0.4732655229998363,3.0,0.0,0.0,0.2,6587.0,904.0
6588.0,1.012133,2.367029359771141E-10,6588.0,0.0,0.0,0.4732240437158351,3.0,0.0,0.0,0.2,6588.0,904.0
6589.0,1.012241,2.3672819344533766E-10,6589.0,0.0,0.0,0.473182577022298,3.0,0.0,0.0,0.2,6589.0,904.0
6590.0,1.012369,2.367581282224915E-10,6590.0,0.0,0.0,0.47314112291349336,3.0,0.0,0.0,0.2,6590.0,904.0
6591.0,1.0125,2.367887645959849E-10,6591.0,0.0,0.0,0.47309968138369307,3.0,0.0,0.0,0.2,6591.0,904.0
6592.0,1.012623,2.368175300459062E-10,6592.0,0.0,0.0,0.4730582524271725,3.0,0.0,0.0,0.2,6592.0,904.0
6593.0,1.012739,2.368446584377019E-10,6593.0,0.0,0.0,0.4730168360382103,3.0,0.0,0.0,0.2,6593.0,904.0
6594.0,1.012854,2.368715529640511E-10,6594.0,0.0,0.0,0.47297543221108895,3.0,0.0,0.0,0.2,6594.0,904.0
6595.0,1.013028,2.369122455517446E-10,6595.0,0.0,0.0,0.47293404094009406,3.0,0.0,0.0,0.2,6595.0,904.0
6596.0,1.013155,2.3694194646345196E-10,6596.0,0.0,0.0,0.47289266221951487,3.0,0.0,0.0,0.2,6596.0,904.0
6597.0,1.013593,2.3704437952902534E-10,6597.0,0.0,0.0,0.47285129604364406,3.0,0.0,0.0,0.2,6597.0,904.0
6598.0,1.013936,2.3712459537717983E-10,6598.0,0.0,0.0,0.4728099424067778,3.0,0.0,0.0,0.2,6598.0,904.0
6599.0,1.014069,2.3715569948156627E-10,6599.0,0.0,0.0,0.4727686013032156,3.0,0.0,0.0,0.2,6599.0,904.0
6600.0,1.01419,2.371839972005945E-10,6600.0,0.0,0.0,0.4727272727272605,3.0,0.0,0.0,0.2,6600.0,904.0
6601.0,1.014311,2.3721229491962274E-10,6601.0,0.0,0.0,0.4726859566732191,3.0,0.0,0.0,0.2,6601.0,904.0
6602.0,1.014429,2.3723989104231145E-10,6602.0,0.0,0.0,0.47264465313540127,3.0,0.0,0.0,0.2,6602.0,904.0
6603.0,1.014554,2.3726912422312575E-10,6603.0,0.0,0.0,0.4726033621081204,3.0,0.0,0.0,0.2,6603.0,904.0
6604.0,1.014676,2.372976558076005E-10,6604.0,0.0,0.0,0.47256208358569335,3.0,0.0,0.0,0.2,6604.0,904.0
6605.0,1.014797,2.3732595352662876E-10,6605.0,0.0,0.0,0.47252081756244035,3.0,0.0,0.0,0.2,6605.0,904.0
6606.0,1.014911,2.373526141875314E-10,6606.0,0.0,0.0,0.4724795640326852,3.0,0.0,0.0,0.2,6606.0,904.0
6607.0,1.015029,2.373802103102201E-10,6607.0,0.0,0.0,0.472438322990755,3.0,0.0,0.0,0.2,6607.0,904.0
6608.0,1.015143,2.3740687097112273E-10,6608.0,0.0,0.0,0.4723970944309803,3.0,0.0,0.0,0.2,6608.0,904.0
6609.0,1.015256,2.374332977665789E-10,6609.0,0.0,0.0,0.47235587834769527,3.0,0.0,0.0,0.2,6609.0,904.0
6610.0,1.015367,2.37459256831142E-10,6610.0,0.0,0.0,0.4723146747352372,3.0,0.0,0.0,0.2,6610.0,904.0
6611.0,1.01549,2.374880222810633E-10,6611.0,0.0,0.0,0.47227348358794696,3.0,0.0,0.0,0.2,6611.0,904.0
6612.0,1.015606,2.37515150672859E-10,6612.0,0.0,0.0,0.472232304900169,3.0,0.0,0.0,0.2,6612.0,904.0
6613.0,1.015716,2.375408758719756E-10,6613.0,0.0,0.0,0.4721911386662509,3.0,0.0,0.0,0.2,6613.0,904.0
6614.0,1.015857,2.3757385089993417E-10,6614.0,0.0,0.0,0.4721499848805438,3.0,0.0,0.0,0.2,6614.0,904.0
6615.0,1.015971,2.376005115608368E-10,6615.0,0.0,0.0,0.4721088435374024,3.0,0.0,0.0,0.2,6615.0,904.0
6616.0,1.016083,2.3762670449084644E-10,6616.0,0.0,0.0,0.47206771463118447,3.0,0.0,0.0,0.2,6616.0,904.0
6617.0,1.016193,2.3765242968996306E-10,6617.0,0.0,0.0,0.47202659815625153,3.0,0.0,0.0,0.2,6617.0,904.0
6618.0,1.016303,2.376781548890797E-10,6618.0,0.0,0.0,0.47198549410696833,3.0,0.0,0.0,0.2,6618.0,904.0
6619.0,1.016421,2.377057510117684E-10,6619.0,0.0,0.0,0.471944402477703,3.0,0.0,0.0,0.2,6619.0,904.0
6620.0,1.016535,2.37732411672671E-10,6620.0,0.0,0.0,0.4719033232628272,3.0,0.0,0.0,0.2,6620.0,904.0
6621.0,1.016645,2.3775813687178764E-10,6621.0,0.0,0.0,0.47186225645671587,3.0,0.0,0.0,0.2,6621.0,904.0
6622.0,1.016756,2.3778409593635074E-10,6622.0,0.0,0.0,0.47182120205374745,3.0,0.0,0.0,0.2,6622.0,904.0
6623.0,1.016866,2.3780982113546737E-10,6623.0,0.0,0.0,0.4717801600483037,3.0,0.0,0.0,0.2,6623.0,904.0
6624.0,1.016976,2.37835546334584E-10,6624.0,0.0,0.0,0.4717391304347698,3.0,0.0,0.0,0.2,6624.0,904.0
6625.0,1.017085,2.378610376682541E-10,6625.0,0.0,0.0,0.47169811320753435,3.0,0.0,0.0,0.2,6625.0,904.0
6626.0,1.017194,2.378865290019242E-10,6626.0,0.0,0.0,0.47165710836098923,3.0,0.0,0.0,0.2,6626.0,904.0
6627.0,1.017304,2.379122542010408E-10,6627.0,0.0,0.0,0.4716161158895299,3.0,0.0,0.0,0.2,6627.0,904.0
6628.0,1.017418,2.3793891486194343E-10,6628.0,0.0,0.0,0.471575135787555,3.0,0.0,0.0,0.2,6628.0,904.0
6629.0,1.017528,2.3796464006106006E-10,6629.0,0.0,0.0,0.47153416804946663,3.0,0.0,0.0,0.2,6629.0,904.0
6630.0,1.017665,2.3799667962723256E-10,6630.0,0.0,0.0,0.4714932126696703,3.0,0.0,0.0,0.2,6630.0,904.0
6631.0,1.017776,2.3802263869179566E-10,6631.0,0.0,0.0,0.47145226964257486,3.0,0.0,0.0,0.2,6631.0,904.0
6632.0,1.017887,2.3804859775635876E-10,6632.0,0.0,0.0,0.4714113389625925,3.0,0.0,0.0,0.2,6632.0,904.0
6633.0,1.017998,2.3807455682092186E-10,6633.0,0.0,0.0,0.4713704206241389,3.0,0.0,0.0,0.2,6633.0,904.0
