learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6179.0,1.08559,4.5159539828698056E-10,6179.0,102.0,0.0,0.49130927334520086,3.0,21.0,3.0,0.2,6179.0,1608.0
6180.0,1.0857,4.5164115726948E-10,6180.0,102.0,0.0,0.4912621359223294,3.0,21.0,3.0,0.2,6180.0,1608.0
6181.0,1.085813,4.5168816422422945E-10,6181.0,103.0,0.0,0.4912150137518194,3.0,21.0,3.0,0.2,6181.0,1608.0
6182.0,1.085923,4.517339232067289E-10,6182.0,103.0,0.0,0.4911679068262691,3.0,21.0,3.0,0.2,6182.0,1608.0
6183.0,1.086029,4.5177801822622836E-10,6183.0,103.0,0.0,0.49112081513828165,3.0,21.0,3.0,0.2,6183.0,1608.0
6184.0,1.08614,4.518241931994778E-10,6184.0,103.0,0.0,0.49107373868046494,3.0,21.0,3.0,0.2,6184.0,1608.0
6185.0,1.086247,4.5186870420972724E-10,6185.0,103.0,0.0,0.4910266774454317,3.0,21.0,3.0,0.2,6185.0,1608.0
6186.0,1.086353,4.519127992292267E-10,6186.0,103.0,0.0,0.49097963142579937,3.0,21.0,3.0,0.2,6186.0,1608.0
6187.0,1.08646,4.5195731023947615E-10,6187.0,103.0,0.0,0.4909326006141902,3.0,21.0,3.0,0.2,6187.0,1608.0
6188.0,1.086568,4.520022372404756E-10,6188.0,103.0,0.0,0.49088558500323115,3.0,21.0,3.0,0.2,6188.0,1608.0
6189.0,1.086675,4.52046748250725E-10,6189.0,103.0,0.0,0.49083858458555407,3.0,21.0,3.0,0.2,6189.0,1608.0
6190.0,1.086782,4.5209125926097447E-10,6190.0,103.0,0.0,0.4907915993537955,3.0,21.0,3.0,0.2,6190.0,1608.0
6191.0,1.086976,4.521719614664735E-10,6191.0,103.0,0.0,0.49074462930059665,3.0,21.0,3.0,0.2,6191.0,1608.0
6192.0,1.087098,4.522227123379729E-10,6192.0,103.0,0.0,0.4906976744186036,3.0,21.0,3.0,0.2,6192.0,1608.0
6193.0,1.087211,4.5226971929272234E-10,6193.0,103.0,0.0,0.4906507347004672,3.0,21.0,3.0,0.2,6193.0,1608.0
6194.0,1.087321,4.523154782752218E-10,6194.0,103.0,0.0,0.49060381013884297,3.0,21.0,3.0,0.2,6194.0,1608.0
6195.0,1.087428,4.5235998928547124E-10,6195.0,103.0,0.0,0.49055690072639113,3.0,21.0,3.0,0.2,6195.0,1608.0
6196.0,1.087537,4.524053322772207E-10,6196.0,103.0,0.0,0.4905100064557768,3.0,21.0,3.0,0.2,6196.0,1608.0
6197.0,1.087646,4.5245067526897017E-10,6197.0,103.0,0.0,0.4904631273196696,3.0,21.0,3.0,0.2,6197.0,1608.0
6198.0,1.087754,4.524956022699696E-10,6198.0,103.0,0.0,0.4904162633107442,3.0,21.0,3.0,0.2,6198.0,1608.0
6199.0,1.087862,4.52540529270969E-10,6199.0,103.0,0.0,0.4903694144216797,3.0,21.0,3.0,0.2,6199.0,1608.0
6200.0,1.087968,4.525846242904685E-10,6200.0,103.0,0.0,0.49032258064516004,3.0,21.0,3.0,0.2,6200.0,1608.0
6201.0,1.088077,4.5262996728221795E-10,6201.0,103.0,0.0,0.4902757619738739,3.0,21.0,3.0,0.2,6201.0,1608.0
6202.0,1.088185,4.526748942832174E-10,6202.0,103.0,0.0,0.49022895840051467,3.0,21.0,3.0,0.2,6202.0,1608.0
6203.0,1.088291,4.5271898930271685E-10,6203.0,103.0,0.0,0.4901821699177804,3.0,21.0,3.0,0.2,6203.0,1608.0
6204.0,1.0884,4.527643322944663E-10,6204.0,103.0,0.0,0.4901353965183739,3.0,21.0,3.0,0.2,6204.0,1608.0
6205.0,1.088506,4.5280842731396577E-10,6205.0,103.0,0.0,0.49008863819500265,3.0,21.0,3.0,0.2,6205.0,1608.0
6206.0,1.088614,4.528533543149652E-10,6206.0,103.0,0.0,0.49004189494037886,3.0,21.0,3.0,0.2,6206.0,1608.0
6207.0,1.088722,4.5289828131596463E-10,6207.0,103.0,0.0,0.48999516674721943,3.0,21.0,3.0,0.2,6207.0,1608.0
6208.0,1.08883,4.5294320831696406E-10,6208.0,103.0,0.0,0.48994845360824596,3.0,21.0,3.0,0.2,6208.0,1608.0
6209.0,1.088936,4.529873033364635E-10,6209.0,103.0,0.0,0.48990175551618464,3.0,21.0,3.0,0.2,6209.0,1608.0
6210.0,1.089045,4.53032646328213E-10,6210.0,103.0,0.0,0.4898550724637666,3.0,21.0,3.0,0.2,6210.0,1608.0
6211.0,1.089155,4.5307840531071244E-10,6211.0,103.0,0.0,0.4898084044437273,3.0,21.0,3.0,0.2,6211.0,1608.0
6212.0,1.089261,4.531225003302119E-10,6212.0,103.0,0.0,0.4897617514488072,3.0,21.0,3.0,0.2,6212.0,1608.0
6213.0,1.089369,4.5316742733121133E-10,6213.0,103.0,0.0,0.4897151134717512,3.0,21.0,3.0,0.2,6213.0,1608.0
6214.0,1.089476,4.532119383414608E-10,6214.0,103.0,0.0,0.4896684905053089,3.0,21.0,3.0,0.2,6214.0,1608.0
6215.0,1.089584,4.532568653424602E-10,6215.0,103.0,0.0,0.4896218825422348,3.0,21.0,3.0,0.2,6215.0,1608.0
6216.0,1.08969,4.5330096036195967E-10,6216.0,103.0,0.0,0.48957528957528784,3.0,21.0,3.0,0.2,6216.0,1608.0
6217.0,1.089798,4.533458873629591E-10,6217.0,103.0,0.0,0.48952871159723166,3.0,21.0,3.0,0.2,6217.0,1608.0
6218.0,1.089905,4.5339039837320855E-10,6218.0,103.0,0.0,0.4894821486008345,3.0,21.0,3.0,0.2,6218.0,1608.0
6219.0,1.090012,4.53434909383458E-10,6219.0,103.0,0.0,0.4894356005788694,3.0,21.0,3.0,0.2,6219.0,1608.0
6220.0,1.09012,4.534798363844574E-10,6220.0,103.0,0.0,0.48938906752411393,3.0,21.0,3.0,0.2,6220.0,1608.0
6221.0,1.09023,4.5352559536695687E-10,6221.0,103.0,0.0,0.48934254942935035,3.0,21.0,3.0,0.2,6221.0,1608.0
6222.0,1.090336,4.5356969038645633E-10,6222.0,103.0,0.0,0.4892960462873655,3.0,21.0,3.0,0.2,6222.0,1608.0
6223.0,1.090445,4.536150333782058E-10,6223.0,103.0,0.0,0.489249558090951,3.0,21.0,3.0,0.2,6223.0,1608.0
6224.0,1.090552,4.5365954438845524E-10,6224.0,103.0,0.0,0.4892030848329029,3.0,21.0,3.0,0.2,6224.0,1608.0
6225.0,1.090659,4.537040553987047E-10,6225.0,103.0,0.0,0.4891566265060221,3.0,21.0,3.0,0.2,6225.0,1608.0
6226.0,1.090766,4.5374856640895414E-10,6226.0,103.0,0.0,0.48911018310311394,3.0,21.0,3.0,0.2,6226.0,1608.0
6227.0,1.090873,4.537930774192036E-10,6227.0,103.0,0.0,0.4890637546169885,3.0,21.0,3.0,0.2,6227.0,1608.0
6228.0,1.09098,4.5383758842945303E-10,6228.0,103.0,0.0,0.48901734104046035,3.0,21.0,3.0,0.2,6228.0,1608.0
6229.0,1.091087,4.538820994397025E-10,6229.0,103.0,0.0,0.48897094236634886,3.0,21.0,3.0,0.2,6229.0,1608.0
6230.0,1.091196,4.5392744243145194E-10,6230.0,103.0,0.0,0.4889245585874778,3.0,21.0,3.0,0.2,6230.0,1608.0
6231.0,1.091305,4.539727854232014E-10,6231.0,103.0,0.0,0.48887818969667574,3.0,21.0,3.0,0.2,6231.0,1608.0
6232.0,1.091412,4.5401729643345085E-10,6232.0,103.0,0.0,0.48883183568677574,3.0,21.0,3.0,0.2,6232.0,1608.0
6233.0,1.09152,4.540622234344503E-10,6233.0,103.0,0.0,0.4887854965506155,3.0,21.0,3.0,0.2,6233.0,1608.0
6234.0,1.091627,4.5410673444469973E-10,6234.0,103.0,0.0,0.48873917228103725,3.0,21.0,3.0,0.2,6234.0,1608.0
6235.0,1.091751,4.541583172976991E-10,6235.0,103.0,0.0,0.48869286287088787,3.0,21.0,3.0,0.2,6235.0,1608.0
6236.0,1.091861,4.5420407628019853E-10,6236.0,103.0,0.0,0.4886465683130189,3.0,21.0,3.0,0.2,6236.0,1608.0
6237.0,1.091968,4.54248587290448E-10,6237.0,103.0,0.0,0.48860028860028626,3.0,21.0,3.0,0.2,6237.0,1608.0
6238.0,1.092076,4.542935142914474E-10,6238.0,103.0,0.0,0.48855402372555073,3.0,21.0,3.0,0.2,6238.0,1608.0
6239.0,1.092184,4.5433844129244684E-10,6239.0,103.0,0.0,0.48850777368167736,3.0,21.0,3.0,0.2,6239.0,1608.0
6240.0,1.092294,4.543842002749463E-10,6240.0,103.0,0.0,0.48846153846153606,3.0,21.0,3.0,0.2,6240.0,1608.0
6241.0,1.092408,4.544316232204457E-10,6241.0,104.0,0.0,0.4884153180580011,3.0,21.0,3.0,0.2,6241.0,1608.0
6242.0,1.092514,4.544757182399452E-10,6242.0,104.0,0.0,0.48836911246395137,3.0,21.0,3.0,0.2,6242.0,1608.0
6243.0,1.092623,4.5452106123169464E-10,6243.0,104.0,0.0,0.4883229216722704,3.0,21.0,3.0,0.2,6243.0,1608.0
6244.0,1.092734,4.5456723620494407E-10,6244.0,104.0,0.0,0.4882767456758463,3.0,21.0,3.0,0.2,6244.0,1608.0
6245.0,1.092847,4.546142431596935E-10,6245.0,104.0,0.0,0.4882305844675715,3.0,21.0,3.0,0.2,6245.0,1608.0
6246.0,1.092956,4.54659586151443E-10,6246.0,104.0,0.0,0.4881844380403432,3.0,21.0,3.0,0.2,6246.0,1608.0
6247.0,1.093064,4.547045131524424E-10,6247.0,104.0,0.0,0.4881383063870632,3.0,21.0,3.0,0.2,6247.0,1608.0
6248.0,1.093189,4.5475651199619176E-10,6248.0,104.0,0.0,0.4880921895006376,3.0,21.0,3.0,0.2,6248.0,1608.0
6249.0,1.093297,4.548014389971912E-10,6249.0,104.0,0.0,0.4880460873739772,3.0,21.0,3.0,0.2,6249.0,1608.0
6250.0,1.093407,4.5484719797969063E-10,6250.0,104.0,0.0,0.4879999999999973,3.0,21.0,3.0,0.2,6250.0,1608.0
6251.0,1.093515,4.5489212498069006E-10,6251.0,104.0,0.0,0.4879539273716178,3.0,21.0,3.0,0.2,6251.0,1608.0
6252.0,1.093622,4.549366359909395E-10,6252.0,104.0,0.0,0.48790786948176307,3.0,21.0,3.0,0.2,6252.0,1608.0
6253.0,1.09373,4.5498156299193894E-10,6253.0,104.0,0.0,0.487861826323362,3.0,21.0,3.0,0.2,6253.0,1608.0
6254.0,1.093836,4.550256580114384E-10,6254.0,104.0,0.0,0.48781579788934804,3.0,21.0,3.0,0.2,6254.0,1608.0
6255.0,1.093944,4.5507058501243783E-10,6255.0,104.0,0.0,0.48776978417265904,3.0,21.0,3.0,0.2,6255.0,1608.0
6256.0,1.094052,4.5511551201343726E-10,6256.0,104.0,0.0,0.48772378516623754,3.0,21.0,3.0,0.2,6256.0,1608.0
6257.0,1.094161,4.551608550051867E-10,6257.0,104.0,0.0,0.48767780086303053,3.0,21.0,3.0,0.2,6257.0,1608.0
6258.0,1.094269,4.5520578200618615E-10,6258.0,104.0,0.0,0.4876318312559894,3.0,21.0,3.0,0.2,6258.0,1608.0
6259.0,1.094378,4.552511249979356E-10,6259.0,104.0,0.0,0.4875858763380702,3.0,21.0,3.0,0.2,6259.0,1608.0
6260.0,1.094486,4.5529605199893505E-10,6260.0,104.0,0.0,0.48753993610223345,3.0,21.0,3.0,0.2,6260.0,1608.0
6261.0,1.094595,4.553413949906845E-10,6261.0,104.0,0.0,0.48749401054144403,3.0,21.0,3.0,0.2,6261.0,1608.0
6262.0,1.094707,4.553879859546839E-10,6262.0,104.0,0.0,0.48744809964867153,3.0,21.0,3.0,0.2,6262.0,1608.0
6263.0,1.094814,4.5543249696493337E-10,6263.0,104.0,0.0,0.4874022034168898,3.0,21.0,3.0,0.2,6263.0,1608.0
6264.0,1.094923,4.5547783995668283E-10,6264.0,104.0,0.0,0.48735632183907734,3.0,21.0,3.0,0.2,6264.0,1608.0
6265.0,1.09503,4.555223509669323E-10,6265.0,104.0,0.0,0.48731045490821717,3.0,21.0,3.0,0.2,6265.0,1608.0
6266.0,1.095139,4.5556769395868174E-10,6266.0,104.0,0.0,0.48726460261729654,3.0,21.0,3.0,0.2,6266.0,1608.0
6267.0,1.095246,4.556122049689312E-10,6267.0,104.0,0.0,0.4872187649593075,3.0,21.0,3.0,0.2,6267.0,1608.0
6268.0,1.095357,4.556583799421806E-10,6268.0,104.0,0.0,0.4871729419272463,3.0,21.0,3.0,0.2,6268.0,1608.0
6269.0,1.095464,4.5570289095243007E-10,6269.0,104.0,0.0,0.48712713351411385,3.0,21.0,3.0,0.2,6269.0,1608.0
6270.0,1.095573,4.5574823394417953E-10,6270.0,104.0,0.0,0.4870813397129154,3.0,21.0,3.0,0.2,6270.0,1608.0
6271.0,1.095683,4.55793992926679E-10,6271.0,104.0,0.0,0.4870355605166607,3.0,21.0,3.0,0.2,6271.0,1608.0
6272.0,1.09579,4.558385039369284E-10,6272.0,104.0,0.0,0.486989795918364,3.0,21.0,3.0,0.2,6272.0,1608.0
6273.0,1.095898,4.5588343093792785E-10,6273.0,104.0,0.0,0.486944045911044,3.0,21.0,3.0,0.2,6273.0,1608.0
6274.0,1.096004,4.559275259574273E-10,6274.0,104.0,0.0,0.48689831048772375,3.0,21.0,3.0,0.2,6274.0,1608.0
6275.0,1.096115,4.5597370093067675E-10,6275.0,104.0,0.0,0.48685258964143086,3.0,21.0,3.0,0.2,6275.0,1608.0
6276.0,1.096222,4.560182119409262E-10,6276.0,104.0,0.0,0.48680688336519734,3.0,21.0,3.0,0.2,6276.0,1608.0
6277.0,1.09633,4.560631389419256E-10,6277.0,104.0,0.0,0.4867611916520596,3.0,21.0,3.0,0.2,6277.0,1608.0
6278.0,1.096441,4.5610931391517505E-10,6278.0,104.0,0.0,0.4867155144950586,3.0,21.0,3.0,0.2,6278.0,1608.0
6279.0,1.096548,4.561538249254245E-10,6279.0,104.0,0.0,0.48666985188723966,3.0,21.0,3.0,0.2,6279.0,1608.0
6280.0,1.096656,4.5619875192642393E-10,6280.0,104.0,0.0,0.4866242038216525,3.0,21.0,3.0,0.2,6280.0,1608.0
6281.0,1.096768,4.5624534289042334E-10,6281.0,104.0,0.0,0.4865785702913513,3.0,21.0,3.0,0.2,6281.0,1608.0
6282.0,1.096881,4.562923498451728E-10,6282.0,104.0,0.0,0.48653295128939467,3.0,21.0,3.0,0.2,6282.0,1608.0
6283.0,1.096989,4.563372768461722E-10,6283.0,104.0,0.0,0.48648734680884564,3.0,21.0,3.0,0.2,6283.0,1608.0
6284.0,1.097096,4.5638178785642166E-10,6284.0,104.0,0.0,0.48644175684277163,3.0,21.0,3.0,0.2,6284.0,1608.0
6285.0,1.097203,4.564262988666711E-10,6285.0,104.0,0.0,0.4863961813842445,3.0,21.0,3.0,0.2,6285.0,1608.0
6286.0,1.097309,4.5647039388617057E-10,6286.0,104.0,0.0,0.48635062042634053,3.0,21.0,3.0,0.2,6286.0,1608.0
6287.0,1.097418,4.5651573687792004E-10,6287.0,104.0,0.0,0.48630507396214034,3.0,21.0,3.0,0.2,6287.0,1608.0
6288.0,1.097528,4.565614958604195E-10,6288.0,104.0,0.0,0.48625954198472904,3.0,21.0,3.0,0.2,6288.0,1608.0
6289.0,1.097637,4.5660683885216895E-10,6289.0,104.0,0.0,0.4862140244871961,3.0,21.0,3.0,0.2,6289.0,1608.0
6290.0,1.097743,4.566509338716684E-10,6290.0,104.0,0.0,0.4861685214626353,3.0,21.0,3.0,0.2,6290.0,1608.0
6291.0,1.097853,4.5669669285416786E-10,6291.0,104.0,0.0,0.48612303290414494,3.0,21.0,3.0,0.2,6291.0,1608.0
6292.0,1.097961,4.567416198551673E-10,6292.0,104.0,0.0,0.48607755880482767,3.0,21.0,3.0,0.2,6292.0,1608.0
6293.0,1.098068,4.5678613086541673E-10,6293.0,104.0,0.0,0.48603209915779044,3.0,21.0,3.0,0.2,6293.0,1608.0
6294.0,1.098179,4.5683230583866616E-10,6294.0,104.0,0.0,0.48598665395614477,3.0,21.0,3.0,0.2,6294.0,1608.0
6295.0,1.098286,4.568768168489156E-10,6295.0,104.0,0.0,0.48594122319300637,3.0,21.0,3.0,0.2,6295.0,1608.0
6296.0,1.098394,4.5692174384991504E-10,6296.0,104.0,0.0,0.48589580686149536,3.0,21.0,3.0,0.2,6296.0,1608.0
6297.0,1.098501,4.569662548601645E-10,6297.0,104.0,0.0,0.4858504049547363,3.0,21.0,3.0,0.2,6297.0,1608.0
6298.0,1.098609,4.570111818611639E-10,6298.0,104.0,0.0,0.48580501746585814,3.0,21.0,3.0,0.2,6298.0,1608.0
6299.0,1.098716,4.5705569287141336E-10,6299.0,104.0,0.0,0.485759644387994,3.0,21.0,3.0,0.2,6299.0,1608.0
6300.0,1.098828,4.571022838354128E-10,6300.0,104.0,0.0,0.4857142857142816,3.0,21.0,3.0,0.2,6300.0,1608.0
6301.0,1.098942,4.571497067809122E-10,6301.0,105.0,0.0,0.4856689414378629,3.0,21.0,3.0,0.2,6301.0,1608.0
6302.0,1.099049,4.5719421779116165E-10,6302.0,105.0,0.0,0.4856236115518841,3.0,21.0,3.0,0.2,6302.0,1608.0
6303.0,1.099158,4.572395607829111E-10,6303.0,105.0,0.0,0.48557829604949604,3.0,21.0,3.0,0.2,6303.0,1608.0
6304.0,1.099264,4.572836558024106E-10,6304.0,105.0,0.0,0.48553299492385366,3.0,21.0,3.0,0.2,6304.0,1608.0
6305.0,1.099373,4.5732899879416004E-10,6305.0,105.0,0.0,0.48548770816811626,3.0,21.0,3.0,0.2,6305.0,1608.0
6306.0,1.099483,4.573747577766595E-10,6306.0,105.0,0.0,0.48544243577544766,3.0,21.0,3.0,0.2,6306.0,1608.0
6307.0,1.099592,4.5742010076840895E-10,6307.0,105.0,0.0,0.4853971777390158,3.0,21.0,3.0,0.2,6307.0,1608.0
6308.0,1.099701,4.574654437601584E-10,6308.0,105.0,0.0,0.4853519340519931,3.0,21.0,3.0,0.2,6308.0,1608.0
6309.0,1.099809,4.5751037076115785E-10,6309.0,105.0,0.0,0.48530670470755627,3.0,21.0,3.0,0.2,6309.0,1608.0
6310.0,1.099917,4.575552977621573E-10,6310.0,105.0,0.0,0.4852614896988863,3.0,21.0,3.0,0.2,6310.0,1608.0
6311.0,1.100028,4.576014727354067E-10,6311.0,105.0,0.0,0.48521628901916847,3.0,21.0,3.0,0.2,6311.0,1608.0
6312.0,1.100135,4.5764598374565615E-10,6312.0,105.0,0.0,0.4851711026615925,3.0,21.0,3.0,0.2,6312.0,1608.0
6313.0,1.100246,4.576921587189056E-10,6313.0,105.0,0.0,0.4851259306193524,3.0,21.0,3.0,0.2,6313.0,1608.0
6314.0,1.100352,4.5773625373840505E-10,6314.0,105.0,0.0,0.48508077288564644,3.0,21.0,3.0,0.2,6314.0,1608.0
6315.0,1.10046,4.577811807394045E-10,6315.0,105.0,0.0,0.4850356294536772,3.0,21.0,3.0,0.2,6315.0,1608.0
6316.0,1.100566,4.5782527575890394E-10,6316.0,105.0,0.0,0.48499050031665153,3.0,21.0,3.0,0.2,6316.0,1608.0
6317.0,1.100676,4.578710347414034E-10,6317.0,105.0,0.0,0.48494538546778077,3.0,21.0,3.0,0.2,6317.0,1608.0
6318.0,1.100784,4.579159617424028E-10,6318.0,105.0,0.0,0.48490028490028025,3.0,21.0,3.0,0.2,6318.0,1608.0
6319.0,1.100893,4.579613047341523E-10,6319.0,105.0,0.0,0.4848551986073699,3.0,21.0,3.0,0.2,6319.0,1608.0
6320.0,1.101003,4.580070637166517E-10,6320.0,105.0,0.0,0.4848101265822738,3.0,21.0,3.0,0.2,6320.0,1608.0
6321.0,1.101114,4.5805323868990116E-10,6321.0,105.0,0.0,0.48476506881822023,3.0,21.0,3.0,0.2,6321.0,1608.0
6322.0,1.101219,4.5809691771865064E-10,6322.0,105.0,0.0,0.48472002530844194,3.0,21.0,3.0,0.2,6322.0,1608.0
6323.0,1.101326,4.581414287289001E-10,6323.0,105.0,0.0,0.48467499604617587,3.0,21.0,3.0,0.2,6323.0,1608.0
6324.0,1.101434,4.581863557298995E-10,6324.0,105.0,0.0,0.48462998102466315,3.0,21.0,3.0,0.2,6324.0,1608.0
6325.0,1.10154,4.58230450749399E-10,6325.0,105.0,0.0,0.48458498023714935,3.0,21.0,3.0,0.2,6325.0,1608.0
6326.0,1.101649,4.5827579374114844E-10,6326.0,105.0,0.0,0.48453999367688416,3.0,21.0,3.0,0.2,6326.0,1608.0
6327.0,1.101756,4.583203047513979E-10,6327.0,105.0,0.0,0.48449502133712175,3.0,21.0,3.0,0.2,6327.0,1608.0
6328.0,1.101863,4.5836481576164733E-10,6328.0,105.0,0.0,0.4844500632111203,3.0,21.0,3.0,0.2,6328.0,1608.0
6329.0,1.101976,4.584118227163968E-10,6329.0,105.0,0.0,0.4844051192921423,3.0,21.0,3.0,0.2,6329.0,1608.0
6330.0,1.102086,4.5845758169889623E-10,6330.0,105.0,0.0,0.4843601895734548,3.0,21.0,3.0,0.2,6330.0,1608.0
6331.0,1.102195,4.585029246906457E-10,6331.0,105.0,0.0,0.48431527404832864,3.0,21.0,3.0,0.2,6331.0,1608.0
6332.0,1.102302,4.5854743570089514E-10,6332.0,105.0,0.0,0.4842703727100392,3.0,21.0,3.0,0.2,6332.0,1608.0
6333.0,1.102411,4.585927786926446E-10,6333.0,105.0,0.0,0.4842254855518661,3.0,21.0,3.0,0.2,6333.0,1608.0
6334.0,1.102518,4.5863728970289405E-10,6334.0,105.0,0.0,0.4841806125670931,3.0,21.0,3.0,0.2,6334.0,1608.0
6335.0,1.102625,4.586818007131435E-10,6335.0,105.0,0.0,0.4841357537490083,3.0,21.0,3.0,0.2,6335.0,1608.0
6336.0,1.102733,4.587267277141429E-10,6336.0,105.0,0.0,0.48409090909090396,3.0,21.0,3.0,0.2,6336.0,1608.0
6337.0,1.10284,4.5877123872439237E-10,6337.0,105.0,0.0,0.48404607858607657,3.0,21.0,3.0,0.2,6337.0,1608.0
6338.0,1.102947,4.588157497346418E-10,6338.0,105.0,0.0,0.48400126222782697,3.0,21.0,3.0,0.2,6338.0,1608.0
6339.0,1.103056,4.588610927263913E-10,6339.0,105.0,0.0,0.48395646000946,3.0,21.0,3.0,0.2,6339.0,1608.0
6340.0,1.103164,4.589060197273907E-10,6340.0,105.0,0.0,0.48391167192428497,3.0,21.0,3.0,0.2,6340.0,1608.0
6341.0,1.103272,4.5895094672839014E-10,6341.0,105.0,0.0,0.48386689796561533,3.0,21.0,3.0,0.2,6341.0,1608.0
6342.0,1.103378,4.589950417478896E-10,6342.0,105.0,0.0,0.4838221381267686,3.0,21.0,3.0,0.2,6342.0,1608.0
6343.0,1.103487,4.5904038473963907E-10,6343.0,105.0,0.0,0.4837773924010667,3.0,21.0,3.0,0.2,6343.0,1608.0
6344.0,1.103594,4.590848957498885E-10,6344.0,105.0,0.0,0.48373266078183574,3.0,21.0,3.0,0.2,6344.0,1608.0
6345.0,1.103701,4.5912940676013796E-10,6345.0,105.0,0.0,0.483687943262406,3.0,21.0,3.0,0.2,6345.0,1608.0
6346.0,1.10381,4.591747497518874E-10,6346.0,105.0,0.0,0.48364323983611185,3.0,21.0,3.0,0.2,6346.0,1608.0
6347.0,1.103916,4.592188447713869E-10,6347.0,105.0,0.0,0.483598550496292,3.0,21.0,3.0,0.2,6347.0,1608.0
6348.0,1.104022,4.5926293979088635E-10,6348.0,105.0,0.0,0.48355387523628945,3.0,21.0,3.0,0.2,6348.0,1608.0
6349.0,1.104132,4.593086987733858E-10,6349.0,105.0,0.0,0.48350921404945113,3.0,21.0,3.0,0.2,6349.0,1608.0
6350.0,1.104245,4.5935570572813525E-10,6350.0,105.0,0.0,0.48346456692912837,3.0,21.0,3.0,0.2,6350.0,1608.0
6351.0,1.104354,4.594010487198847E-10,6351.0,105.0,0.0,0.48341993386867654,3.0,21.0,3.0,0.2,6351.0,1608.0
6352.0,1.104465,4.5944722369313414E-10,6352.0,105.0,0.0,0.4833753148614554,3.0,21.0,3.0,0.2,6352.0,1608.0
6353.0,1.104571,4.594913187126336E-10,6353.0,105.0,0.0,0.48333070990082866,3.0,21.0,3.0,0.2,6353.0,1608.0
6354.0,1.104679,4.5953624571363303E-10,6354.0,105.0,0.0,0.4832861189801643,3.0,21.0,3.0,0.2,6354.0,1608.0
6355.0,1.104791,4.5958283667763245E-10,6355.0,105.0,0.0,0.48324154209283465,3.0,21.0,3.0,0.2,6355.0,1608.0
6356.0,1.104899,4.596277636786319E-10,6356.0,105.0,0.0,0.48319697923221583,3.0,21.0,3.0,0.2,6356.0,1608.0
6357.0,1.105005,4.5967185869813134E-10,6357.0,105.0,0.0,0.4831524303916885,3.0,21.0,3.0,0.2,6357.0,1608.0
6358.0,1.105114,4.597172016898808E-10,6358.0,105.0,0.0,0.48310789556463724,3.0,21.0,3.0,0.2,6358.0,1608.0
6359.0,1.105224,4.5976296067238025E-10,6359.0,105.0,0.0,0.48306337474445094,3.0,21.0,3.0,0.2,6359.0,1608.0
6360.0,1.105337,4.598099676271297E-10,6360.0,105.0,0.0,0.48301886792452253,3.0,21.0,3.0,0.2,6360.0,1608.0
6361.0,1.105448,4.598561426003791E-10,6361.0,106.0,0.0,0.4829743750982492,3.0,21.0,3.0,0.2,6361.0,1608.0
6362.0,1.105556,4.5990106960137855E-10,6362.0,106.0,0.0,0.4829298962590322,3.0,21.0,3.0,0.2,6362.0,1608.0
6363.0,1.105663,4.59945580611628E-10,6363.0,106.0,0.0,0.482885431400277,3.0,21.0,3.0,0.2,6363.0,1608.0
6364.0,1.105771,4.5999050761262743E-10,6364.0,106.0,0.0,0.4828409805153932,3.0,21.0,3.0,0.2,6364.0,1608.0
6365.0,1.105881,4.600362665951269E-10,6365.0,106.0,0.0,0.48279654359779456,3.0,21.0,3.0,0.2,6365.0,1608.0
6366.0,1.10599,4.6008160958687634E-10,6366.0,106.0,0.0,0.48275212064089884,3.0,21.0,3.0,0.2,6366.0,1608.0
6367.0,1.106096,4.601257046063758E-10,6367.0,106.0,0.0,0.48270771163812815,3.0,21.0,3.0,0.2,6367.0,1608.0
6368.0,1.106205,4.6017104759812527E-10,6368.0,106.0,0.0,0.48266331658290856,3.0,21.0,3.0,0.2,6368.0,1608.0
6369.0,1.10631,4.6021472662687475E-10,6369.0,106.0,0.0,0.48261893546867035,3.0,21.0,3.0,0.2,6369.0,1608.0
6370.0,1.106419,4.602600696186242E-10,6370.0,106.0,0.0,0.4825745682888479,3.0,21.0,3.0,0.2,6370.0,1608.0
6371.0,1.106528,4.603054126103737E-10,6371.0,106.0,0.0,0.4825302150368798,3.0,21.0,3.0,0.2,6371.0,1608.0
6372.0,1.106635,4.603499236206231E-10,6372.0,106.0,0.0,0.48248587570620854,3.0,21.0,3.0,0.2,6372.0,1608.0
6373.0,1.106742,4.6039443463087257E-10,6373.0,106.0,0.0,0.482441550290281,3.0,21.0,3.0,0.2,6373.0,1608.0
6374.0,1.106854,4.60441025594872E-10,6374.0,106.0,0.0,0.4823972387825479,3.0,21.0,3.0,0.2,6374.0,1608.0
6375.0,1.106962,4.604859525958714E-10,6375.0,106.0,0.0,0.4823529411764644,3.0,21.0,3.0,0.2,6375.0,1608.0
6376.0,1.107069,4.6053046360612086E-10,6376.0,106.0,0.0,0.4823086574654894,3.0,21.0,3.0,0.2,6376.0,1608.0
6377.0,1.107176,4.605749746163703E-10,6377.0,106.0,0.0,0.4822643876430861,3.0,21.0,3.0,0.2,6377.0,1608.0
6378.0,1.107287,4.6062114958961974E-10,6378.0,106.0,0.0,0.4822201317027218,3.0,21.0,3.0,0.2,6378.0,1608.0
