learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6186.0,2.698019,1.9934292944769117E-9,6186.0,3.0,2.0,0.006410604591012007,3.0,15.666666666666666,3.0,0.2,6186.0,2856.0
6187.0,2.698557,1.993826795369392E-9,6187.0,3.0,2.0,0.006409568449975801,3.0,15.666666666666666,3.0,0.2,6187.0,2856.0
6188.0,2.699144,1.994260499874756E-9,6188.0,3.0,2.0,0.006408532643826806,3.0,15.666666666666666,3.0,0.2,6188.0,2856.0
6189.0,2.699775,1.9947267137467913E-9,6189.0,3.0,2.0,0.006407497172402694,3.0,15.666666666666666,3.0,0.2,6189.0,2856.0
6190.0,2.700203,1.9950429412225932E-9,6190.0,3.0,2.0,0.00640646203554124,3.0,15.666666666666666,3.0,0.2,6190.0,2856.0
6191.0,2.700458,1.995231347779438E-9,6191.0,3.0,2.0,0.006405427233080322,3.0,15.666666666666666,3.0,0.2,6191.0,2856.0
6192.0,2.700685,1.995399066557492E-9,6192.0,3.0,2.0,0.006404392764857925,3.0,15.666666666666666,3.0,0.2,6192.0,2856.0
6193.0,2.700931,1.995580823471154E-9,6193.0,3.0,2.0,0.006403358630712139,3.0,15.666666666666666,3.0,0.2,6193.0,2856.0
6194.0,2.701165,1.995753714193906E-9,6194.0,3.0,2.0,0.006402324830481155,3.0,15.666666666666666,3.0,0.2,6194.0,2856.0
6195.0,2.701398,1.9959258660674148E-9,6195.0,3.0,2.0,0.006401291364003273,3.0,15.666666666666666,3.0,0.2,6195.0,2856.0
6196.0,2.701673,1.99612904960911E-9,6196.0,3.0,2.0,0.0064002582311168945,3.0,15.666666666666666,3.0,0.2,6196.0,2856.0
6197.0,2.701917,1.9963093288242866E-9,6197.0,3.0,2.0,0.006399225431660526,3.0,15.666666666666666,3.0,0.2,6197.0,2856.0
6198.0,2.702157,1.9964866526424936E-9,6198.0,3.0,2.0,0.006398192965472778,3.0,15.666666666666666,3.0,0.2,6198.0,2856.0
6199.0,2.70245,1.9967031354705545E-9,6199.0,3.0,2.0,0.006397160832392366,3.0,15.666666666666666,3.0,0.2,6199.0,2856.0
6200.0,2.702708,1.9968937585751267E-9,6200.0,3.0,2.0,0.006396129032258109,3.0,15.666666666666666,3.0,0.2,6200.0,2856.0
6201.0,2.703135,1.997209247201686E-9,6201.0,3.0,2.0,0.00639509756490893,3.0,15.666666666666666,3.0,0.2,6201.0,2856.0
6202.0,2.70341,1.9974124307433813E-9,6202.0,3.0,2.0,0.006394066430183856,3.0,15.666666666666666,3.0,0.2,6202.0,2856.0
6203.0,2.703939,1.997803281992679E-9,6203.0,3.0,2.0,0.006393035627922017,3.0,15.666666666666666,3.0,0.2,6203.0,2856.0
6204.0,2.704286,1.9980596626798362E-9,6204.0,3.0,2.0,0.006392005157962649,3.0,15.666666666666666,3.0,0.2,6204.0,2856.0
6205.0,2.704511,1.998225903759405E-9,6205.0,3.0,2.0,0.006390975020145089,3.0,15.666666666666666,3.0,0.2,6205.0,2856.0
6206.0,2.704724,1.998383278648064E-9,6206.0,3.0,2.0,0.006389945214308778,3.0,15.666666666666666,3.0,0.2,6206.0,2856.0
6207.0,2.704946,1.998547303179905E-9,6207.0,3.0,2.0,0.006388915740293262,3.0,15.666666666666666,3.0,0.2,6207.0,2856.0
6208.0,2.705182,1.9987216716011418E-9,6208.0,3.0,2.0,0.006387886597938189,3.0,15.666666666666666,3.0,0.2,6208.0,2856.0
6209.0,2.705407,1.9988879126807107E-9,6209.0,3.0,2.0,0.006386857787083311,3.0,15.666666666666666,3.0,0.2,6209.0,2856.0
6210.0,2.705611,1.9990386379261865E-9,6210.0,3.0,2.0,0.006385829307568483,3.0,15.666666666666666,3.0,0.2,6210.0,2856.0
6211.0,2.70587,1.9992299998800013E-9,6211.0,3.0,2.0,0.0063848011592336626,3.0,15.666666666666666,3.0,0.2,6211.0,2856.0
6212.0,2.706095,1.99939624095957E-9,6212.0,3.0,2.0,0.006383773341918911,3.0,15.666666666666666,3.0,0.2,6212.0,2856.0
6213.0,2.706521,1.9997109907368872E-9,6213.0,3.0,2.0,0.006382745855464393,3.0,15.666666666666666,3.0,0.2,6213.0,2856.0
6214.0,2.707019,2.0000789376596664E-9,6214.0,3.0,2.0,0.006381718699710376,3.0,15.666666666666666,3.0,0.2,6214.0,2856.0
6215.0,2.707231,2.0002355736990822E-9,6215.0,3.0,2.0,0.006380691874497229,3.0,15.666666666666666,3.0,0.2,6215.0,2856.0
6216.0,2.70745,2.000397381683196E-9,6216.0,3.0,2.0,0.006379665379665424,3.0,15.666666666666666,3.0,0.2,6216.0,2856.0
6217.0,2.707666,2.000556973119582E-9,6217.0,3.0,2.0,0.006378639215055538,3.0,15.666666666666666,3.0,0.2,6217.0,2856.0
6218.0,2.707873,2.0007099149127853E-9,6218.0,3.0,2.0,0.006377613380508246,3.0,15.666666666666666,3.0,0.2,6218.0,2856.0
6219.0,2.708083,2.0008650732537163E-9,6219.0,3.0,2.0,0.006376587875864331,3.0,15.666666666666666,3.0,0.2,6219.0,2856.0
6220.0,2.708314,2.0010357474287403E-9,6220.0,3.0,2.0,0.006375562700964675,3.0,15.666666666666666,3.0,0.2,6220.0,2856.0
6221.0,2.708539,2.0012019885083093E-9,6221.0,3.0,2.0,0.006374537855650261,3.0,15.666666666666666,3.0,0.2,6221.0,2856.0
6222.0,2.708746,2.0013549303015125E-9,6222.0,3.0,2.0,0.006373513339762178,3.0,15.666666666666666,3.0,0.2,6222.0,2856.0
6223.0,2.708954,2.0015086109439585E-9,6223.0,3.0,2.0,0.006372489153141616,3.0,15.666666666666666,3.0,0.2,6223.0,2856.0
6224.0,2.709165,2.001664508134132E-9,6224.0,3.0,2.0,0.006371465295629864,3.0,15.666666666666666,3.0,0.2,6224.0,2856.0
6225.0,2.709376,2.0018204053243053E-9,6225.0,3.0,2.0,0.006370441767068318,3.0,15.666666666666666,3.0,0.2,6225.0,2856.0
6226.0,2.709582,2.001972608268266E-9,6226.0,3.0,2.0,0.00636941856729847,3.0,15.666666666666666,3.0,0.2,6226.0,2856.0
6227.0,2.709786,2.002123333513742E-9,6227.0,3.0,2.0,0.00636839569616192,3.0,15.666666666666666,3.0,0.2,6227.0,2856.0
6228.0,2.71,2.002281447251643E-9,6228.0,3.0,2.0,0.006367373153500365,3.0,15.666666666666666,3.0,0.2,6228.0,2856.0
6229.0,2.710205,2.0024329113463614E-9,6229.0,3.0,2.0,0.006366350939155607,3.0,15.666666666666666,3.0,0.2,6229.0,2856.0
6230.0,2.710412,2.0025858531395646E-9,6230.0,3.0,2.0,0.006365329052969547,3.0,15.666666666666666,3.0,0.2,6230.0,2856.0
6231.0,2.710627,2.002744705726708E-9,6231.0,3.0,2.0,0.006364307494784188,3.0,15.666666666666666,3.0,0.2,6231.0,2856.0
6232.0,2.710835,2.0028983863691542E-9,6232.0,3.0,2.0,0.006363286264441636,3.0,15.666666666666666,3.0,0.2,6232.0,2856.0
6233.0,2.711044,2.0030528058608427E-9,6233.0,3.0,2.0,0.006362265361784097,3.0,15.666666666666666,3.0,0.2,6233.0,2856.0
6234.0,2.71125,2.0032050088048035E-9,6234.0,3.0,2.0,0.006361244786653878,3.0,15.666666666666666,3.0,0.2,6234.0,2856.0
6235.0,2.711459,2.003359428296492E-9,6235.0,3.0,2.0,0.0063602245388933885,3.0,15.666666666666666,3.0,0.2,6235.0,2856.0
6236.0,2.711662,2.0035094146927254E-9,6236.0,3.0,2.0,0.0063592046183451375,3.0,15.666666666666666,3.0,0.2,6236.0,2856.0
6237.0,2.711869,2.0036623564859286E-9,6237.0,3.0,2.0,0.006358185024851736,3.0,15.666666666666666,3.0,0.2,6237.0,2856.0
6238.0,2.712068,2.0038093874851918E-9,6238.0,3.0,2.0,0.006357165758255895,3.0,15.666666666666666,3.0,0.2,6238.0,2856.0
6239.0,2.712273,2.00396085157991E-9,6239.0,3.0,2.0,0.006356146818400429,3.0,15.666666666666666,3.0,0.2,6239.0,2856.0
6240.0,2.712477,2.004111576825386E-9,6240.0,3.0,2.0,0.006355128205128249,3.0,15.666666666666666,3.0,0.2,6240.0,2856.0
6241.0,2.712692,2.0042704294125295E-9,6241.0,3.0,2.0,0.00635410991828237,3.0,15.666666666666666,3.0,0.2,6241.0,2856.0
6242.0,2.712894,2.00441967695952E-9,6242.0,3.0,2.0,0.006353091957705908,3.0,15.666666666666666,3.0,0.2,6242.0,2856.0
6243.0,2.71311,2.004579268395906E-9,6243.0,3.0,2.0,0.0063520743232420756,3.0,15.666666666666666,3.0,0.2,6243.0,2856.0
6244.0,2.713331,2.004742554078505E-9,6244.0,3.0,2.0,0.006351057014734189,3.0,15.666666666666666,3.0,0.2,6244.0,2856.0
6245.0,2.713538,2.004895495871708E-9,6245.0,3.0,2.0,0.006350040032025665,3.0,15.666666666666666,3.0,0.2,6245.0,2856.0
6246.0,2.71374,2.0050447434186985E-9,6246.0,3.0,2.0,0.006349023374960018,3.0,15.666666666666666,3.0,0.2,6246.0,2856.0
6247.0,2.713941,2.0051932521164466E-9,6247.0,3.0,2.0,0.006348007043380867,3.0,15.666666666666666,3.0,0.2,6247.0,2856.0
6248.0,2.71416,2.0053550601005605E-9,6248.0,3.0,2.0,0.006346991037131927,3.0,15.666666666666666,3.0,0.2,6248.0,2856.0
6249.0,2.714361,2.0055035687983085E-9,6249.0,3.0,2.0,0.006345975356057013,3.0,15.666666666666666,3.0,0.2,6249.0,2856.0
6250.0,2.714632,2.005703796943034E-9,6250.0,3.0,2.0,0.006344960000000044,3.0,15.666666666666666,3.0,0.2,6250.0,2856.0
6251.0,2.715605,2.006422697256014E-9,6251.0,3.0,2.0,0.006343944968805035,3.0,15.666666666666666,3.0,0.2,6251.0,2856.0
6252.0,2.716534,2.0071090882023227E-9,6252.0,3.0,2.0,0.006342930262316103,3.0,15.666666666666666,3.0,0.2,6252.0,2856.0
6253.0,2.717436,2.0077755302190833E-9,6253.0,3.0,2.0,0.006341915880377463,3.0,15.666666666666666,3.0,0.2,6253.0,2856.0
6254.0,2.718245,2.0083732592562887E-9,6254.0,3.0,2.0,0.006340901822833431,3.0,15.666666666666666,3.0,0.2,6254.0,2856.0
6255.0,2.719027,2.008951039363946E-9,6255.0,3.0,2.0,0.006339888089528421,3.0,15.666666666666666,3.0,0.2,6255.0,2856.0
6256.0,2.719662,2.0094202086329515E-9,6256.0,3.0,2.0,0.006338874680306949,3.0,15.666666666666666,3.0,0.2,6256.0,2856.0
6257.0,2.720514,2.0100497081875855E-9,6257.0,3.0,2.0,0.006337861595013629,3.0,15.666666666666666,3.0,0.2,6257.0,2856.0
6258.0,2.72153,2.010800379017994E-9,6258.0,3.0,2.0,0.006336848833493173,3.0,15.666666666666666,3.0,0.2,6258.0,2856.0
6259.0,2.722192,2.011289497216548E-9,6259.0,3.0,2.0,0.006335836395590394,3.0,15.666666666666666,3.0,0.2,6259.0,2856.0
6260.0,2.722654,2.011630845566596E-9,6260.0,3.0,2.0,0.006334824281150204,3.0,15.666666666666666,3.0,0.2,6260.0,2856.0
6261.0,2.723707,2.012408853818978E-9,6261.0,3.0,2.0,0.006333812490017613,3.0,15.666666666666666,3.0,0.2,6261.0,2856.0
6262.0,2.724632,2.0130922893683167E-9,6262.0,3.0,2.0,0.006332801022037732,3.0,15.666666666666666,3.0,0.2,6262.0,2856.0
6263.0,2.725389,2.0136515982449106E-9,6263.0,3.0,2.0,0.006331789877055768,3.0,15.666666666666666,3.0,0.2,6263.0,2856.0
6264.0,2.726512,2.01448132594427E-9,6264.0,3.0,2.0,0.00633077905491703,3.0,15.666666666666666,3.0,0.2,6264.0,2856.0
6265.0,2.727411,2.015145551413303E-9,6265.0,3.0,2.0,0.006329768555466924,3.0,15.666666666666666,3.0,0.2,6265.0,2856.0
6266.0,2.728111,2.0156627458830726E-9,6266.0,3.0,2.0,0.006328758378550954,3.0,15.666666666666666,3.0,0.2,6266.0,2856.0
6267.0,2.728654,2.0160639410217653E-9,6267.0,3.0,2.0,0.006327748524014724,3.0,15.666666666666666,3.0,0.2,6267.0,2856.0
6268.0,2.729436,2.0166417211294225E-9,6268.0,3.0,2.0,0.006326738991703937,3.0,15.666666666666666,3.0,0.2,6268.0,2856.0
6269.0,2.729914,2.016994891067351E-9,6269.0,3.0,2.0,0.006325729781464393,3.0,15.666666666666666,3.0,0.2,6269.0,2856.0
6270.0,2.730962,2.0177692050735205E-9,6270.0,3.0,2.0,0.00632472089314199,3.0,15.666666666666666,3.0,0.2,6270.0,2856.0
6271.0,2.731643,2.0182723614076824E-9,6271.0,3.0,2.0,0.006323712326582727,3.0,15.666666666666666,3.0,0.2,6271.0,2856.0
6272.0,2.73212,2.0186247924963685E-9,6272.0,3.0,2.0,0.006322704081632697,3.0,15.666666666666666,3.0,0.2,6272.0,2856.0
6273.0,2.732901,2.0192018337547832E-9,6273.0,3.0,2.0,0.006321696158138096,3.0,15.666666666666666,3.0,0.2,6273.0,2856.0
6274.0,2.733458,2.0196133727828715E-9,6274.0,3.0,2.0,0.006320688555945215,3.0,15.666666666666666,3.0,0.2,6274.0,2856.0
6275.0,2.734337,2.0202628212670537E-9,6275.0,3.0,2.0,0.006319681274900442,3.0,15.666666666666666,3.0,0.2,6275.0,2856.0
6276.0,2.735247,2.0209351740777544E-9,6276.0,3.0,2.0,0.006318674314850267,3.0,15.666666666666666,3.0,0.2,6276.0,2856.0
6277.0,2.735956,2.021459018190707E-9,6277.0,3.0,2.0,0.006317667675641274,3.0,15.666666666666666,3.0,0.2,6277.0,2856.0
6278.0,2.73687,2.022134326398378E-9,6278.0,3.0,2.0,0.006316661357120146,3.0,15.666666666666666,3.0,0.2,6278.0,2856.0
6279.0,2.737633,2.022698068370427E-9,6279.0,3.0,2.0,0.006315655359133664,3.0,15.666666666666666,3.0,0.2,6279.0,2856.0
6280.0,2.738295,2.0231871865689806E-9,6280.0,3.0,2.0,0.006314649681528706,3.0,15.666666666666666,3.0,0.2,6280.0,2856.0
6281.0,2.739028,2.0237287630637536E-9,6281.0,3.0,2.0,0.006313644324152249,3.0,15.666666666666666,3.0,0.2,6281.0,2856.0
6282.0,2.739583,2.024138824393357E-9,6282.0,3.0,2.0,0.006312639286851365,3.0,15.666666666666666,3.0,0.2,6282.0,2856.0
6283.0,2.740134,2.02454593032599E-9,6283.0,3.0,2.0,0.0063116345694732255,3.0,15.666666666666666,3.0,0.2,6283.0,2856.0
6284.0,2.740904,2.025114844242737E-9,6284.0,3.0,2.0,0.006310630171865098,3.0,15.666666666666666,3.0,0.2,6284.0,2856.0
6285.0,2.741777,2.025759859631464E-9,6285.0,3.0,2.0,0.006309626093874348,3.0,15.666666666666666,3.0,0.2,6285.0,2856.0
6286.0,2.742477,2.026277054101234E-9,6286.0,3.0,2.0,0.006308622335348437,3.0,15.666666666666666,3.0,0.2,6286.0,2856.0
6287.0,2.743378,2.0269427572687517E-9,6287.0,3.0,2.0,0.006307618896134925,3.0,15.666666666666666,3.0,0.2,6287.0,2856.0
6288.0,2.743954,2.027368334432448E-9,6288.0,3.0,2.0,0.006306615776081469,3.0,15.666666666666666,3.0,0.2,6288.0,2856.0
6289.0,2.74448,2.027756969134018E-9,6289.0,3.0,2.0,0.006305612975035821,3.0,15.666666666666666,3.0,0.2,6289.0,2856.0
6290.0,2.745167,2.028264558563635E-9,6290.0,3.0,2.0,0.0063046104928458305,3.0,15.666666666666666,3.0,0.2,6290.0,2856.0
6291.0,2.745665,2.028632505486414E-9,6291.0,3.0,2.0,0.0063036083293594464,3.0,15.666666666666666,3.0,0.2,6291.0,2856.0
6292.0,2.746265,2.029075815031931E-9,6292.0,3.0,2.0,0.00630260648442471,3.0,15.666666666666666,3.0,0.2,6292.0,2856.0
6293.0,2.74689,2.0295375958085113E-9,6293.0,3.0,2.0,0.006301604957889763,3.0,15.666666666666666,3.0,0.2,6293.0,2856.0
6294.0,2.747689,2.0301279363532914E-9,6294.0,3.0,2.0,0.00630060374960284,3.0,15.666666666666666,3.0,0.2,6294.0,2856.0
6295.0,2.748184,2.0304936667283428E-9,6295.0,3.0,2.0,0.006299602859412275,3.0,15.666666666666666,3.0,0.2,6295.0,2856.0
6296.0,2.748705,2.0308786071837E-9,6296.0,3.0,2.0,0.006298602287166498,3.0,15.666666666666666,3.0,0.2,6296.0,2856.0
6297.0,2.749149,2.0312066562473823E-9,6297.0,3.0,2.0,0.006297602032714035,3.0,15.666666666666666,3.0,0.2,6297.0,2856.0
6298.0,2.749647,2.0315746031701615E-9,6298.0,3.0,2.0,0.006296602095903505,3.0,15.666666666666666,3.0,0.2,6298.0,2856.0
6299.0,2.750218,2.0319964860876453E-9,6299.0,3.0,2.0,0.006295602476583628,3.0,15.666666666666666,3.0,0.2,6299.0,2856.0
6300.0,2.750679,2.032337095588451E-9,6300.0,3.0,2.0,0.006294603174603218,3.0,15.666666666666666,3.0,0.2,6300.0,2856.0
6301.0,2.751154,2.0326880489786517E-9,6301.0,3.0,2.0,0.0062936041898111845,3.0,15.666666666666666,3.0,0.2,6301.0,2856.0
6302.0,2.751732,2.033115103840833E-9,6302.0,3.0,2.0,0.006292605522056534,3.0,15.666666666666666,3.0,0.2,6302.0,2856.0
6303.0,2.752294,2.033530337115134E-9,6303.0,3.0,2.0,0.006291607171188367,3.0,15.666666666666666,3.0,0.2,6303.0,2856.0
6304.0,2.752821,2.0339197106659463E-9,6304.0,3.0,2.0,0.006290609137055881,3.0,15.666666666666666,3.0,0.2,6304.0,2856.0
6305.0,2.753236,2.0342263331015955E-9,6305.0,3.0,2.0,0.00628961141950837,3.0,15.666666666666666,3.0,0.2,6305.0,2856.0
6306.0,2.753613,2.0345048792660288E-9,6306.0,3.0,2.0,0.006288614018395223,3.0,15.666666666666666,3.0,0.2,6306.0,2856.0
6307.0,2.754033,2.0348151959478907E-9,6307.0,3.0,2.0,0.006287616933565923,3.0,15.666666666666666,3.0,0.2,6307.0,2856.0
6308.0,2.754484,2.035148416956271E-9,6308.0,3.0,2.0,0.0062866201648700505,3.0,15.666666666666666,3.0,0.2,6308.0,2856.0
6309.0,2.755272,2.0357306301593833E-9,6309.0,3.0,2.0,0.006285623712157279,3.0,15.666666666666666,3.0,0.2,6309.0,2856.0
6310.0,2.755725,2.0360653288662485E-9,6310.0,3.0,2.0,0.006284627575277381,3.0,15.666666666666666,3.0,0.2,6310.0,2856.0
6311.0,2.7562,2.0364162822564493E-9,6311.0,3.0,2.0,0.0062836317540802215,3.0,15.666666666666666,3.0,0.2,6311.0,2856.0
6312.0,2.756635,2.036737681676949E-9,6312.0,3.0,2.0,0.00628263624841576,3.0,15.666666666666666,3.0,0.2,6312.0,2856.0
6313.0,2.757049,2.037043565263356E-9,6313.0,3.0,2.0,0.006281641058134053,3.0,15.666666666666666,3.0,0.2,6313.0,2856.0
6314.0,2.75747,2.0373546207944604E-9,6314.0,3.0,2.0,0.006280646183085251,3.0,15.666666666666666,3.0,0.2,6314.0,2856.0
6315.0,2.757972,2.0377255231142097E-9,6315.0,3.0,2.0,0.0062796516231196,3.0,15.666666666666666,3.0,0.2,6315.0,2856.0
6316.0,2.758539,2.0381444506347233E-9,6316.0,3.0,2.0,0.006278657378087441,3.0,15.666666666666666,3.0,0.2,6316.0,2856.0
6317.0,2.758923,2.038428168743854E-9,6317.0,3.0,2.0,0.006277663447839208,3.0,15.666666666666666,3.0,0.2,6317.0,2856.0
6318.0,2.759464,2.038827886184062E-9,6318.0,3.0,2.0,0.006276669832225431,3.0,15.666666666666666,3.0,0.2,6318.0,2856.0
6319.0,2.760152,2.0393362144629215E-9,6319.0,3.0,2.0,0.006275676531096736,3.0,15.666666666666666,3.0,0.2,6319.0,2856.0
6320.0,2.760831,2.039837893098598E-9,6320.0,3.0,2.0,0.006274683544303841,3.0,15.666666666666666,3.0,0.2,6320.0,2856.0
6321.0,2.761229,2.0401319550971244E-9,6321.0,3.0,2.0,0.00627369087169756,3.0,15.666666666666666,3.0,0.2,6321.0,2856.0
6322.0,2.762029,2.040723034491147E-9,6322.0,3.0,2.0,0.0062726985131288,3.0,15.666666666666666,3.0,0.2,6322.0,2856.0
6323.0,2.762738,2.0412468786040995E-9,6323.0,3.0,2.0,0.006271706468448565,3.0,15.666666666666666,3.0,0.2,6323.0,2856.0
6324.0,2.763432,2.041759639978414E-9,6324.0,3.0,2.0,0.00627071473750795,3.0,15.666666666666666,3.0,0.2,6324.0,2856.0
6325.0,2.764295,2.042397266874716E-9,6325.0,3.0,2.0,0.006269723320158146,3.0,15.666666666666666,3.0,0.2,6325.0,2856.0
6326.0,2.765081,2.0429780023793434E-9,6326.0,3.0,2.0,0.0062687322162504385,3.0,15.666666666666666,3.0,0.2,6326.0,2856.0
6327.0,2.765575,2.0433429939051523E-9,6327.0,3.0,2.0,0.006267741425636206,3.0,15.666666666666666,3.0,0.2,6327.0,2856.0
6328.0,2.766056,2.0436983803908086E-9,6328.0,3.0,2.0,0.006266750948166921,3.0,15.666666666666666,3.0,0.2,6328.0,2856.0
6329.0,2.766524,2.044044161836312E-9,6329.0,3.0,2.0,0.00626576078369415,3.0,15.666666666666666,3.0,0.2,6329.0,2856.0
6330.0,2.767305,2.0446212030947266E-9,6330.0,3.0,2.0,0.006264770932069554,3.0,15.666666666666666,3.0,0.2,6330.0,2856.0
6331.0,2.767817,2.044999493906901E-9,6331.0,3.0,2.0,0.006263781393144887,3.0,15.666666666666666,3.0,0.2,6331.0,2856.0
6332.0,2.768214,2.0452928170561848E-9,6332.0,3.0,2.0,0.006262792166771995,3.0,15.666666666666666,3.0,0.2,6332.0,2856.0
6333.0,2.768969,2.0458506482342938E-9,6333.0,3.0,2.0,0.006261803252802823,3.0,15.666666666666666,3.0,0.2,6333.0,2856.0
6334.0,2.769457,2.0462112066646476E-9,6334.0,3.0,2.0,0.006260814651089403,3.0,15.666666666666666,3.0,0.2,6334.0,2856.0
6335.0,2.770043,2.0466441723207694E-9,6335.0,3.0,2.0,0.006259826361483863,3.0,15.666666666666666,3.0,0.2,6335.0,2856.0
6336.0,2.770559,2.047025418529914E-9,6336.0,3.0,2.0,0.006258838383838427,3.0,15.666666666666666,3.0,0.2,6336.0,2856.0
6337.0,2.771324,2.0475906382004482E-9,6337.0,3.0,2.0,0.006257850718005409,3.0,15.666666666666666,3.0,0.2,6337.0,2856.0
6338.0,2.771923,2.0480332088967227E-9,6338.0,3.0,2.0,0.006256863363837216,3.0,15.666666666666666,3.0,0.2,6338.0,2856.0
6339.0,2.772379,2.0483701241513157E-9,6339.0,3.0,2.0,0.006255876321186351,3.0,15.666666666666666,3.0,0.2,6339.0,2856.0
6340.0,2.77279,2.0486737911899947E-9,6340.0,3.0,2.0,0.006254889589905406,3.0,15.666666666666666,3.0,0.2,6340.0,2856.0
6341.0,2.773163,2.0489493819574577E-9,6341.0,3.0,2.0,0.006253903169847071,3.0,15.666666666666666,3.0,0.2,6341.0,2856.0
6342.0,2.773656,2.0493136346340243E-9,6342.0,3.0,2.0,0.006252917060864124,3.0,15.666666666666666,3.0,0.2,6342.0,2856.0
6343.0,2.774078,2.049625429014371E-9,6343.0,3.0,2.0,0.00625193126280944,3.0,15.666666666666666,3.0,0.2,6343.0,2856.0
6344.0,2.774474,2.049918013314412E-9,6344.0,3.0,2.0,0.006250945775535983,3.0,15.666666666666666,3.0,0.2,6344.0,2856.0
6345.0,2.774861,2.0502039479712707E-9,6345.0,3.0,2.0,0.006249960598896813,3.0,15.666666666666666,3.0,0.2,6345.0,2856.0
6346.0,2.77519,2.0504470293720627E-9,6346.0,3.0,2.0,0.006248975732745079,3.0,15.666666666666666,3.0,0.2,6346.0,2856.0
6347.0,2.77552,2.050690849622097E-9,6347.0,3.0,2.0,0.006247991176934028,3.0,15.666666666666666,3.0,0.2,6347.0,2856.0
6348.0,2.775864,2.0509450137615266E-9,6348.0,3.0,2.0,0.006247006931316993,3.0,15.666666666666666,3.0,0.2,6348.0,2856.0
6349.0,2.776192,2.0511873563130757E-9,6349.0,3.0,2.0,0.006246022995747405,3.0,15.666666666666666,3.0,0.2,6349.0,2856.0
6350.0,2.776547,2.0514496477941735E-9,6350.0,3.0,2.0,0.0062450393700787836,3.0,15.666666666666666,3.0,0.2,6350.0,2856.0
6351.0,2.77687,2.05168829609951E-9,6351.0,3.0,2.0,0.006244056054164742,3.0,15.666666666666666,3.0,0.2,6351.0,2856.0
6352.0,2.777218,2.0519454156359097E-9,6352.0,3.0,2.0,0.006243073047858986,3.0,15.666666666666666,3.0,0.2,6352.0,2856.0
6353.0,2.777561,2.0521988409260967E-9,6353.0,3.0,2.0,0.006242090351015312,3.0,15.666666666666666,3.0,0.2,6353.0,2856.0
6354.0,2.778399,2.0528179965913352E-9,6354.0,3.0,2.0,0.00624110796348761,3.0,15.666666666666666,3.0,0.2,6354.0,2856.0
6355.0,2.779202,2.0534112925330855E-9,6355.0,3.0,2.0,0.006240125885129863,3.0,15.666666666666666,3.0,0.2,6355.0,2856.0
6356.0,2.779634,2.0537304754058577E-9,6356.0,3.0,2.0,0.006239144115796141,3.0,15.666666666666666,3.0,0.2,6356.0,2856.0
6357.0,2.779995,2.0539971999824105E-9,6357.0,3.0,2.0,0.006238162655340613,3.0,15.666666666666666,3.0,0.2,6357.0,2856.0
6358.0,2.780323,2.0542395425339596E-9,6358.0,3.0,2.0,0.006237181503617534,3.0,15.666666666666666,3.0,0.2,6358.0,2856.0
6359.0,2.780666,2.0544929678241467E-9,6359.0,3.0,2.0,0.006236200660481251,3.0,15.666666666666666,3.0,0.2,6359.0,2856.0
6360.0,2.781,2.0547397434711513E-9,6360.0,3.0,2.0,0.006235220125786207,3.0,15.666666666666666,3.0,0.2,6360.0,2856.0
6361.0,2.781724,2.055274670322742E-9,6361.0,3.0,2.0,0.006234239899386932,3.0,15.666666666666666,3.0,0.2,6361.0,2856.0
6362.0,2.782506,2.055852450430399E-9,6362.0,3.0,2.0,0.006233259981138051,3.0,15.666666666666666,3.0,0.2,6362.0,2856.0
6363.0,2.782878,2.0561273023486197E-9,6363.0,3.0,2.0,0.006232280370894276,3.0,15.666666666666666,3.0,0.2,6363.0,2856.0
6364.0,2.783255,2.056405848513053E-9,6364.0,3.0,2.0,0.006231301068510414,3.0,15.666666666666666,3.0,0.2,6364.0,2856.0
6365.0,2.783623,2.0566777450343033E-9,6365.0,3.0,2.0,0.006230322073841363,3.0,15.666666666666666,3.0,0.2,6365.0,2856.0
6366.0,2.783991,2.0569496415555537E-9,6366.0,3.0,2.0,0.006229343386742111,3.0,15.666666666666666,3.0,0.2,6366.0,2856.0
6367.0,2.784371,2.0572304042677144E-9,6367.0,3.0,2.0,0.006228365007067736,3.0,15.666666666666666,3.0,0.2,6367.0,2856.0
6368.0,2.784829,2.0575687972207922E-9,6368.0,3.0,2.0,0.00622738693467341,3.0,15.666666666666666,3.0,0.2,6368.0,2856.0
6369.0,2.785215,2.057853993028408E-9,6369.0,3.0,2.0,0.006226409169414394,3.0,15.666666666666666,3.0,0.2,6369.0,2856.0
6370.0,2.785564,2.05811185141405E-9,6370.0,3.0,2.0,0.0062254317111460405,3.0,15.666666666666666,3.0,0.2,6370.0,2856.0
6371.0,2.785886,2.058349760870144E-9,6371.0,3.0,2.0,0.0062244545597237915,3.0,15.666666666666666,3.0,0.2,6371.0,2856.0
6372.0,2.786215,2.058592842270936E-9,6372.0,3.0,2.0,0.006223477715003182,3.0,15.666666666666666,3.0,0.2,6372.0,2856.0
6373.0,2.786534,2.0588285351793028E-9,6373.0,3.0,2.0,0.006222501176839836,3.0,15.666666666666666,3.0,0.2,6373.0,2856.0
