learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5327.0,0.925159,3.580515852404997E-10,5327.0,3.0,3.0,0.17381418265211018,3.0,116.0,3.0,0.8,5327.0,1496.0
5328.0,0.925269,3.5809415703018826E-10,5328.0,3.0,3.0,0.17378155987008087,3.0,116.0,3.0,0.8,5328.0,1496.0
5329.0,0.925381,3.581375028524166E-10,5329.0,3.0,3.0,0.17374894933154267,3.0,116.0,3.0,0.8,5329.0,1496.0
5330.0,0.925494,3.5818123569091483E-10,5330.0,3.0,3.0,0.1737163510296043,3.0,116.0,3.0,0.8,5330.0,1496.0
5331.0,0.925608,3.5822535554568293E-10,5331.0,3.0,3.0,0.17368376495737964,3.0,116.0,3.0,0.8,5331.0,1496.0
5332.0,0.925719,3.5826831435164134E-10,5332.0,3.0,3.0,0.1736511911079878,3.0,116.0,3.0,0.8,5332.0,1496.0
5333.0,0.925829,3.583108861413299E-10,5333.0,3.0,3.0,0.17361862947455295,3.0,116.0,3.0,0.8,5333.0,1496.0
5334.0,0.925941,3.583542319635582E-10,5334.0,3.0,3.0,0.1735860800502045,3.0,116.0,3.0,0.8,5334.0,1496.0
5335.0,0.926051,3.5839680375324676E-10,5335.0,3.0,3.0,0.17355354282807703,3.0,116.0,3.0,0.8,5335.0,1496.0
5336.0,0.92616,3.584389885266654E-10,5336.0,3.0,3.0,0.17352101780131013,3.0,116.0,3.0,0.8,5336.0,1496.0
5337.0,0.926272,3.584823343488937E-10,5337.0,3.0,3.0,0.1734885049630487,3.0,116.0,3.0,0.8,5337.0,1496.0
5338.0,0.926382,3.5852490613858227E-10,5338.0,3.0,3.0,0.17345600430644265,3.0,116.0,3.0,0.8,5338.0,1496.0
5339.0,0.926493,3.585678649445407E-10,5339.0,3.0,3.0,0.1734235158246471,3.0,116.0,3.0,0.8,5339.0,1496.0
5340.0,0.926606,3.586115977830389E-10,5340.0,3.0,3.0,0.17339103951082227,3.0,116.0,3.0,0.8,5340.0,1496.0
5341.0,0.926719,3.5865533062153716E-10,5341.0,3.0,3.0,0.17335857535813348,3.0,116.0,3.0,0.8,5341.0,1496.0
5342.0,0.926828,3.586975153949558E-10,5342.0,3.0,3.0,0.1733261233597512,3.0,116.0,3.0,0.8,5342.0,1496.0
5343.0,0.92694,3.587408612171841E-10,5343.0,3.0,3.0,0.173293683508851,3.0,116.0,3.0,0.8,5343.0,1496.0
5344.0,0.927051,3.5878382002314253E-10,5344.0,3.0,3.0,0.17326125579861357,3.0,116.0,3.0,0.8,5344.0,1496.0
5345.0,0.927161,3.588263918128311E-10,5345.0,3.0,3.0,0.17322884022222468,3.0,116.0,3.0,0.8,5345.0,1496.0
5346.0,0.927271,3.588689636025196E-10,5346.0,3.0,3.0,0.17319643677287522,3.0,116.0,3.0,0.8,5346.0,1496.0
5347.0,0.927386,3.5891347047355765E-10,5347.0,3.0,3.0,0.17316404544376116,3.0,116.0,3.0,0.8,5347.0,1496.0
5348.0,0.927499,3.589572033120559E-10,5348.0,3.0,3.0,0.17313166622808357,3.0,116.0,3.0,0.8,5348.0,1496.0
5349.0,0.927609,3.5899977510174444E-10,5349.0,3.0,3.0,0.1730992991190486,3.0,116.0,3.0,0.8,5349.0,1496.0
5350.0,0.927719,3.59042346891433E-10,5350.0,3.0,3.0,0.17306694410986745,3.0,116.0,3.0,0.8,5350.0,1496.0
5351.0,0.927831,3.590856927136613E-10,5351.0,3.0,3.0,0.17303460119375647,3.0,116.0,3.0,0.8,5351.0,1496.0
5352.0,0.927942,3.591286515196197E-10,5352.0,3.0,3.0,0.173002270363937,3.0,116.0,3.0,0.8,5352.0,1496.0
5353.0,0.928053,3.5917161032557813E-10,5353.0,3.0,3.0,0.17296995161363551,3.0,116.0,3.0,0.8,5353.0,1496.0
5354.0,0.928163,3.592141821152667E-10,5354.0,3.0,3.0,0.17293764493608346,3.0,116.0,3.0,0.8,5354.0,1496.0
5355.0,0.928273,3.592567539049552E-10,5355.0,3.0,3.0,0.17290535032451745,3.0,116.0,3.0,0.8,5355.0,1496.0
5356.0,0.928384,3.5929971271091364E-10,5356.0,3.0,3.0,0.17287306777217903,3.0,116.0,3.0,0.8,5356.0,1496.0
5357.0,0.928494,3.593422845006022E-10,5357.0,3.0,3.0,0.1728407972723149,3.0,116.0,3.0,0.8,5357.0,1496.0
5358.0,0.928604,3.5938485629029073E-10,5358.0,3.0,3.0,0.17280853881817673,3.0,116.0,3.0,0.8,5358.0,1496.0
5359.0,0.928715,3.5942781509624914E-10,5359.0,3.0,3.0,0.17277629240302125,3.0,116.0,3.0,0.8,5359.0,1496.0
5360.0,0.928826,3.5947077390220755E-10,5360.0,3.0,3.0,0.17274405802011025,3.0,116.0,3.0,0.8,5360.0,1496.0
5361.0,0.928938,3.595141197244359E-10,5361.0,3.0,3.0,0.17271183566271048,3.0,116.0,3.0,0.8,5361.0,1496.0
5362.0,0.929047,3.595563044978545E-10,5362.0,3.0,3.0,0.17267962532409378,3.0,116.0,3.0,0.8,5362.0,1496.0
5363.0,0.92916,3.5960003733635275E-10,5363.0,3.0,3.0,0.172647426997537,3.0,116.0,3.0,0.8,5363.0,1496.0
5364.0,0.929269,3.596422221097714E-10,5364.0,3.0,3.0,0.17261524067632195,3.0,116.0,3.0,0.8,5364.0,1496.0
5365.0,0.929379,3.596847938994599E-10,5365.0,3.0,3.0,0.1725830663537355,3.0,116.0,3.0,0.8,5365.0,1496.0
5366.0,0.92949,3.5972775270541834E-10,5366.0,3.0,3.0,0.1725509040230695,3.0,116.0,3.0,0.8,5366.0,1496.0
5367.0,0.9296,3.597703244951069E-10,5367.0,3.0,3.0,0.17251875367762082,3.0,116.0,3.0,0.8,5367.0,1496.0
5368.0,0.929708,3.5981212225225565E-10,5368.0,3.0,3.0,0.17248661531069132,3.0,116.0,3.0,0.8,5368.0,1496.0
5369.0,0.92982,3.59855468074484E-10,5369.0,3.0,3.0,0.17245448891558782,3.0,116.0,3.0,0.8,5369.0,1496.0
5370.0,0.929929,3.598976528479026E-10,5370.0,3.0,3.0,0.17242237448562214,3.0,116.0,3.0,0.8,5370.0,1496.0
5371.0,0.930042,3.5994138568640085E-10,5371.0,3.0,3.0,0.17239027201411114,3.0,116.0,3.0,0.8,5371.0,1496.0
5372.0,0.930153,3.5998434449235926E-10,5372.0,3.0,3.0,0.17235818149437657,3.0,116.0,3.0,0.8,5372.0,1496.0
5373.0,0.930265,3.600276903145876E-10,5373.0,3.0,3.0,0.1723261029197452,3.0,116.0,3.0,0.8,5373.0,1496.0
5374.0,0.930374,3.600698750880062E-10,5374.0,3.0,3.0,0.17229403628354875,3.0,116.0,3.0,0.8,5374.0,1496.0
5375.0,0.930492,3.6011554300785394E-10,5375.0,3.0,3.0,0.1722619815791239,3.0,116.0,3.0,0.8,5375.0,1496.0
5376.0,0.930602,3.601581147975425E-10,5376.0,3.0,3.0,0.1722299387998123,3.0,116.0,3.0,0.8,5376.0,1496.0
5377.0,0.930712,3.6020068658723103E-10,5377.0,3.0,3.0,0.17219790793896056,3.0,116.0,3.0,0.8,5377.0,1496.0
5378.0,0.930821,3.6024287136064966E-10,5378.0,3.0,3.0,0.17216588898992022,3.0,116.0,3.0,0.8,5378.0,1496.0
5379.0,0.930934,3.602866041991479E-10,5379.0,3.0,3.0,0.17213388194604776,3.0,116.0,3.0,0.8,5379.0,1496.0
5380.0,0.931074,3.603407864769333E-10,5380.0,3.0,3.0,0.17210188680070462,3.0,116.0,3.0,0.8,5380.0,1496.0
5381.0,0.931185,3.603837452828917E-10,5381.0,3.0,3.0,0.17206990354725718,3.0,116.0,3.0,0.8,5381.0,1496.0
5382.0,0.931295,3.6042631707258027E-10,5382.0,3.0,3.0,0.17203793217907673,3.0,116.0,3.0,0.8,5382.0,1496.0
5383.0,0.931405,3.604688888622688E-10,5383.0,3.0,3.0,0.17200597268953946,3.0,116.0,3.0,0.8,5383.0,1496.0
5384.0,0.931513,3.605106866194176E-10,5384.0,3.0,3.0,0.17197402507202655,3.0,116.0,3.0,0.8,5384.0,1496.0
5385.0,0.931624,3.60553645425376E-10,5385.0,3.0,3.0,0.17194208931992402,3.0,116.0,3.0,0.8,5385.0,1496.0
5386.0,0.931738,3.605977652801441E-10,5386.0,3.0,3.0,0.1719101654266229,3.0,116.0,3.0,0.8,5386.0,1496.0
5387.0,0.931851,3.6064149811864234E-10,5387.0,3.0,3.0,0.17187825338551901,3.0,116.0,3.0,0.8,5387.0,1496.0
5388.0,0.931962,3.6068445692460075E-10,5388.0,3.0,3.0,0.17184635319001315,3.0,116.0,3.0,0.8,5388.0,1496.0
5389.0,0.932077,3.607289637956388E-10,5389.0,3.0,3.0,0.17181446483351104,3.0,116.0,3.0,0.8,5389.0,1496.0
5390.0,0.932191,3.607730836504069E-10,5390.0,3.0,3.0,0.17178258830942317,3.0,116.0,3.0,0.8,5390.0,1496.0
5391.0,0.932304,3.608168164889051E-10,5391.0,3.0,3.0,0.17175072361116508,3.0,116.0,3.0,0.8,5391.0,1496.0
5392.0,0.932418,3.6086093634367323E-10,5392.0,3.0,3.0,0.17171887073215708,3.0,116.0,3.0,0.8,5392.0,1496.0
5393.0,0.93253,3.6090428216590156E-10,5393.0,3.0,3.0,0.1716870296658244,3.0,116.0,3.0,0.8,5393.0,1496.0
5394.0,0.932641,3.6094724097185997E-10,5394.0,3.0,3.0,0.17165520040559712,3.0,116.0,3.0,0.8,5394.0,1496.0
5395.0,0.932754,3.609909738103582E-10,5395.0,3.0,3.0,0.17162338294491028,3.0,116.0,3.0,0.8,5395.0,1496.0
5396.0,0.932867,3.6103470664885646E-10,5396.0,3.0,3.0,0.17159157727720364,3.0,116.0,3.0,0.8,5396.0,1496.0
5397.0,0.932979,3.610780524710848E-10,5397.0,3.0,3.0,0.17155978339592198,3.0,116.0,3.0,0.8,5397.0,1496.0
5398.0,0.933091,3.611213982933131E-10,5398.0,3.0,3.0,0.17152800129451481,3.0,116.0,3.0,0.8,5398.0,1496.0
5399.0,0.933206,3.6116590516435113E-10,5399.0,3.0,3.0,0.17149623096643654,3.0,116.0,3.0,0.8,5399.0,1496.0
5400.0,0.933316,3.612084769540397E-10,5400.0,3.0,3.0,0.17146447240514648,3.0,116.0,3.0,0.8,5400.0,1496.0
5401.0,0.933429,3.612522097925379E-10,5401.0,3.0,3.0,0.17143272560410866,3.0,116.0,3.0,0.8,5401.0,1496.0
5402.0,0.93354,3.6129516859849633E-10,5402.0,3.0,3.0,0.1714009905567921,3.0,116.0,3.0,0.8,5402.0,1496.0
5403.0,0.933653,3.613389014369946E-10,5403.0,3.0,3.0,0.17136926725667054,3.0,116.0,3.0,0.8,5403.0,1496.0
5404.0,0.933769,3.6138379532430246E-10,5404.0,3.0,3.0,0.1713375556972226,3.0,116.0,3.0,0.8,5404.0,1496.0
5405.0,0.933885,3.6142868921161035E-10,5405.0,3.0,3.0,0.17130585587193173,3.0,116.0,3.0,0.8,5405.0,1496.0
5406.0,0.933999,3.6147280906637846E-10,5406.0,3.0,3.0,0.17127416777428614,3.0,116.0,3.0,0.8,5406.0,1496.0
5407.0,0.934112,3.615165419048767E-10,5407.0,3.0,3.0,0.17124249139777897,3.0,116.0,3.0,0.8,5407.0,1496.0
5408.0,0.934224,3.6155988772710503E-10,5408.0,3.0,3.0,0.1712108267359081,3.0,116.0,3.0,0.8,5408.0,1496.0
5409.0,0.934338,3.6160400758187314E-10,5409.0,3.0,3.0,0.17117917378217617,3.0,116.0,3.0,0.8,5409.0,1496.0
5410.0,0.934451,3.616477404203714E-10,5410.0,3.0,3.0,0.17114753253009074,3.0,116.0,3.0,0.8,5410.0,1496.0
5411.0,0.934567,3.6169263430767927E-10,5411.0,3.0,3.0,0.1711159029731641,3.0,116.0,3.0,0.8,5411.0,1496.0
5412.0,0.934681,3.6173675416244737E-10,5412.0,3.0,3.0,0.17108428510491333,3.0,116.0,3.0,0.8,5412.0,1496.0
5413.0,0.934792,3.617797129684058E-10,5413.0,3.0,3.0,0.17105267891886033,3.0,116.0,3.0,0.8,5413.0,1496.0
5414.0,0.934903,3.618226717743642E-10,5414.0,3.0,3.0,0.17102108440853175,3.0,116.0,3.0,0.8,5414.0,1496.0
5415.0,0.935017,3.618667916291323E-10,5415.0,3.0,3.0,0.17098950156745907,3.0,116.0,3.0,0.8,5415.0,1496.0
5416.0,0.935129,3.6191013745136063E-10,5416.0,3.0,3.0,0.17095793038917853,3.0,116.0,3.0,0.8,5416.0,1496.0
5417.0,0.93524,3.6195309625731904E-10,5417.0,3.0,3.0,0.17092637086723111,3.0,116.0,3.0,0.8,5417.0,1496.0
5418.0,0.935353,3.619968290958173E-10,5418.0,3.0,3.0,0.1708948229951626,3.0,116.0,3.0,0.8,5418.0,1496.0
5419.0,0.935465,3.620401749180456E-10,5419.0,3.0,3.0,0.17086328676652351,3.0,116.0,3.0,0.8,5419.0,1496.0
5420.0,0.935576,3.62083133724004E-10,5420.0,3.0,3.0,0.17083176217486917,3.0,116.0,3.0,0.8,5420.0,1496.0
5421.0,0.935692,3.621280276113119E-10,5421.0,3.0,3.0,0.17080024921375964,3.0,116.0,3.0,0.8,5421.0,1496.0
5422.0,0.935805,3.6217176044981015E-10,5422.0,3.0,3.0,0.17076874787675966,3.0,116.0,3.0,0.8,5422.0,1496.0
5423.0,0.935918,3.622154932883084E-10,5423.0,3.0,3.0,0.17073725815743884,3.0,116.0,3.0,0.8,5423.0,1496.0
5424.0,0.936031,3.6225922612680664E-10,5424.0,3.0,3.0,0.17070578004937148,3.0,116.0,3.0,0.8,5424.0,1496.0
5425.0,0.936146,3.6230373299784466E-10,5425.0,3.0,3.0,0.17067431354613657,3.0,116.0,3.0,0.8,5425.0,1496.0
5426.0,0.936259,3.623474658363429E-10,5426.0,3.0,3.0,0.1706428586413179,3.0,116.0,3.0,0.8,5426.0,1496.0
5427.0,0.936369,3.6239003762603145E-10,5427.0,3.0,3.0,0.17061141532850393,3.0,116.0,3.0,0.8,5427.0,1496.0
5428.0,0.936481,3.624333834482598E-10,5428.0,3.0,3.0,0.17057998360128793,3.0,116.0,3.0,0.8,5428.0,1496.0
5429.0,0.936593,3.624767292704881E-10,5429.0,3.0,3.0,0.1705485634532678,3.0,116.0,3.0,0.8,5429.0,1496.0
5430.0,0.936704,3.625196880764465E-10,5430.0,3.0,3.0,0.17051715487804622,3.0,116.0,3.0,0.8,5430.0,1496.0
5431.0,0.93682,3.625645819637544E-10,5431.0,3.0,3.0,0.1704857578692305,3.0,116.0,3.0,0.8,5431.0,1496.0
5432.0,0.936932,3.6260792778598273E-10,5432.0,3.0,3.0,0.1704543724204328,3.0,116.0,3.0,0.8,5432.0,1496.0
5433.0,0.937043,3.6265088659194114E-10,5433.0,3.0,3.0,0.17042299852526982,3.0,116.0,3.0,0.8,5433.0,1496.0
5434.0,0.937156,3.626946194304394E-10,5434.0,3.0,3.0,0.17039163617736308,3.0,116.0,3.0,0.8,5434.0,1496.0
5435.0,0.937268,3.627379652526677E-10,5435.0,3.0,3.0,0.1703602853703387,3.0,116.0,3.0,0.8,5435.0,1496.0
5436.0,0.93738,3.6278131107489604E-10,5436.0,3.0,3.0,0.17032894609782762,3.0,116.0,3.0,0.8,5436.0,1496.0
5437.0,0.937492,3.6282465689712436E-10,5437.0,3.0,3.0,0.17029761835346532,3.0,116.0,3.0,0.8,5437.0,1496.0
5438.0,0.937608,3.6286955078443225E-10,5438.0,3.0,3.0,0.17026630213089203,3.0,116.0,3.0,0.8,5438.0,1496.0
5439.0,0.937718,3.629121225741208E-10,5439.0,3.0,3.0,0.1702349974237527,3.0,116.0,3.0,0.8,5439.0,1496.0
5440.0,0.93783,3.629554683963491E-10,5440.0,3.0,3.0,0.17020370422569686,3.0,116.0,3.0,0.8,5440.0,1496.0
5441.0,0.937945,3.6299997526738715E-10,5441.0,3.0,3.0,0.1701724225303788,3.0,116.0,3.0,0.8,5441.0,1496.0
5442.0,0.938057,3.6304332108961547E-10,5442.0,3.0,3.0,0.17014115233145735,3.0,116.0,3.0,0.8,5442.0,1496.0
5443.0,0.938167,3.63085892879304E-10,5443.0,3.0,3.0,0.17010989362259615,3.0,116.0,3.0,0.8,5443.0,1496.0
5444.0,0.938281,3.6313001273407213E-10,5444.0,3.0,3.0,0.17007864639746342,3.0,116.0,3.0,0.8,5444.0,1496.0
5445.0,0.938394,3.6317374557257037E-10,5445.0,3.0,3.0,0.17004741064973203,3.0,116.0,3.0,0.8,5445.0,1496.0
5446.0,0.938507,3.632174784110686E-10,5446.0,3.0,3.0,0.1700161863730795,3.0,116.0,3.0,0.8,5446.0,1496.0
5447.0,0.93862,3.6326121124956686E-10,5447.0,3.0,3.0,0.16998497356118797,3.0,116.0,3.0,0.8,5447.0,1496.0
5448.0,0.938734,3.6330533110433496E-10,5448.0,3.0,3.0,0.1699537722077443,3.0,116.0,3.0,0.8,5448.0,1496.0
5449.0,0.938844,3.633479028940235E-10,5449.0,3.0,3.0,0.1699225823064399,3.0,116.0,3.0,0.8,5449.0,1496.0
5450.0,0.938956,3.6339124871625184E-10,5450.0,3.0,3.0,0.16989140385097082,3.0,116.0,3.0,0.8,5450.0,1496.0
5451.0,0.939073,3.6343652961982964E-10,5451.0,3.0,3.0,0.1698602368350378,3.0,116.0,3.0,0.8,5451.0,1496.0
5452.0,0.939185,3.6347987544205797E-10,5452.0,3.0,3.0,0.1698290812523461,3.0,116.0,3.0,0.8,5452.0,1496.0
5453.0,0.939299,3.6352399529682607E-10,5453.0,3.0,3.0,0.1697979370966057,3.0,116.0,3.0,0.8,5453.0,1496.0
5454.0,0.939412,3.635677281353243E-10,5454.0,3.0,3.0,0.16976680436153116,3.0,116.0,3.0,0.8,5454.0,1496.0
5455.0,0.939524,3.6361107395755264E-10,5455.0,3.0,3.0,0.1697356830408416,3.0,116.0,3.0,0.8,5455.0,1496.0
5456.0,0.939635,3.6365403276351105E-10,5456.0,3.0,3.0,0.1697045731282608,3.0,116.0,3.0,0.8,5456.0,1496.0
5457.0,0.939751,3.6369892665081894E-10,5457.0,3.0,3.0,0.1696734746175171,3.0,116.0,3.0,0.8,5457.0,1496.0
5458.0,0.939863,3.6374227247304727E-10,5458.0,3.0,3.0,0.1696423875023435,3.0,116.0,3.0,0.8,5458.0,1496.0
5459.0,0.939976,3.637860053115455E-10,5459.0,3.0,3.0,0.16961131177647754,3.0,116.0,3.0,0.8,5459.0,1496.0
5460.0,0.940087,3.638289641175039E-10,5460.0,3.0,3.0,0.16958024743366135,3.0,116.0,3.0,0.8,5460.0,1496.0
5461.0,0.940202,3.6387347098854195E-10,5461.0,3.0,3.0,0.16954919446764163,3.0,116.0,3.0,0.8,5461.0,1496.0
5462.0,0.940314,3.6391681681077027E-10,5462.0,3.0,3.0,0.1695181528721697,3.0,116.0,3.0,0.8,5462.0,1496.0
5463.0,0.940426,3.639601626329986E-10,5463.0,3.0,3.0,0.16948712264100144,3.0,116.0,3.0,0.8,5463.0,1496.0
5464.0,0.940541,3.640046695040366E-10,5464.0,3.0,3.0,0.16945610376789733,3.0,116.0,3.0,0.8,5464.0,1496.0
5465.0,0.940653,3.6404801532626495E-10,5465.0,3.0,3.0,0.1694250962466223,3.0,116.0,3.0,0.8,5465.0,1496.0
5466.0,0.940766,3.640917481647632E-10,5466.0,3.0,3.0,0.16939410007094602,3.0,116.0,3.0,0.8,5466.0,1496.0
5467.0,0.940879,3.6413548100326144E-10,5467.0,3.0,3.0,0.16936311523464256,3.0,116.0,3.0,0.8,5467.0,1496.0
5468.0,0.940991,3.6417882682548976E-10,5468.0,3.0,3.0,0.16933214173149067,3.0,116.0,3.0,0.8,5468.0,1496.0
5469.0,0.941104,3.64222559663988E-10,5469.0,3.0,3.0,0.16930117955527352,3.0,116.0,3.0,0.8,5469.0,1496.0
5470.0,0.941219,3.6426706653502603E-10,5470.0,3.0,3.0,0.16927022869977895,3.0,116.0,3.0,0.8,5470.0,1496.0
5471.0,0.941333,3.6431118638979414E-10,5471.0,3.0,3.0,0.1692392891587993,3.0,116.0,3.0,0.8,5471.0,1496.0
5472.0,0.941444,3.6435414519575255E-10,5472.0,3.0,3.0,0.16920836092613137,3.0,116.0,3.0,0.8,5472.0,1496.0
5473.0,0.941558,3.6439826505052065E-10,5473.0,3.0,3.0,0.16917744399557663,3.0,116.0,3.0,0.8,5473.0,1496.0
5474.0,0.941671,3.644419978890189E-10,5474.0,3.0,3.0,0.16914653836094098,3.0,116.0,3.0,0.8,5474.0,1496.0
5475.0,0.941784,3.6448573072751714E-10,5475.0,3.0,3.0,0.16911564401603488,3.0,116.0,3.0,0.8,5475.0,1496.0
5476.0,0.941896,3.6452907654974547E-10,5476.0,3.0,3.0,0.16908476095467329,3.0,116.0,3.0,0.8,5476.0,1496.0
5477.0,0.94201,3.6457319640451357E-10,5477.0,3.0,3.0,0.1690538891706757,3.0,116.0,3.0,0.8,5477.0,1496.0
5478.0,0.942122,3.646165422267419E-10,5478.0,3.0,3.0,0.16902302865786617,3.0,116.0,3.0,0.8,5478.0,1496.0
5479.0,0.942234,3.6465988804897023E-10,5479.0,3.0,3.0,0.16899217941007316,3.0,116.0,3.0,0.8,5479.0,1496.0
5480.0,0.942348,3.6470400790373833E-10,5480.0,3.0,3.0,0.16896134142112973,3.0,116.0,3.0,0.8,5480.0,1496.0
5481.0,0.942462,3.6474812775850644E-10,5481.0,3.0,3.0,0.16893051468487336,3.0,116.0,3.0,0.8,5481.0,1496.0
5482.0,0.942573,3.6479108656446485E-10,5482.0,3.0,3.0,0.1688996991951461,3.0,116.0,3.0,0.8,5482.0,1496.0
5483.0,0.942688,3.648355934355029E-10,5483.0,3.0,3.0,0.16886889494579443,3.0,116.0,3.0,0.8,5483.0,1496.0
5484.0,0.942801,3.648793262740011E-10,5484.0,3.0,3.0,0.1688381019306694,3.0,116.0,3.0,0.8,5484.0,1496.0
5485.0,0.942912,3.6492228507995953E-10,5485.0,3.0,3.0,0.16880732014362643,3.0,116.0,3.0,0.8,5485.0,1496.0
5486.0,0.943026,3.6496640493472764E-10,5486.0,3.0,3.0,0.1687765495785255,3.0,116.0,3.0,0.8,5486.0,1496.0
5487.0,0.943138,3.6500975075695596E-10,5487.0,3.0,3.0,0.16874579022923109,3.0,116.0,3.0,0.8,5487.0,1496.0
5488.0,0.94325,3.650530965791843E-10,5488.0,3.0,3.0,0.16871504208961205,3.0,116.0,3.0,0.8,5488.0,1496.0
5489.0,0.943362,3.650964424014126E-10,5489.0,3.0,3.0,0.1686843051535418,3.0,116.0,3.0,0.8,5489.0,1496.0
5490.0,0.943475,3.6514017523991086E-10,5490.0,3.0,3.0,0.16865357941489817,3.0,116.0,3.0,0.8,5490.0,1496.0
5491.0,0.943589,3.6518429509467897E-10,5491.0,3.0,3.0,0.16862286486756345,3.0,116.0,3.0,0.8,5491.0,1496.0
5492.0,0.943702,3.652280279331772E-10,5492.0,3.0,3.0,0.16859216150542441,3.0,116.0,3.0,0.8,5492.0,1496.0
5493.0,0.943815,3.6527176077167545E-10,5493.0,3.0,3.0,0.1685614693223723,3.0,116.0,3.0,0.8,5493.0,1496.0
5494.0,0.943925,3.65314332561364E-10,5494.0,3.0,3.0,0.16853078831230267,3.0,116.0,3.0,0.8,5494.0,1496.0
5495.0,0.944038,3.6535806539986224E-10,5495.0,3.0,3.0,0.16850011846911572,3.0,116.0,3.0,0.8,5495.0,1496.0
5496.0,0.944153,3.6540257227090027E-10,5496.0,3.0,3.0,0.16846945978671596,3.0,116.0,3.0,0.8,5496.0,1496.0
5497.0,0.944265,3.654459180931286E-10,5497.0,3.0,3.0,0.16843881225901236,3.0,116.0,3.0,0.8,5497.0,1496.0
5498.0,0.944376,3.65488876899087E-10,5498.0,3.0,3.0,0.16840817587991833,3.0,116.0,3.0,0.8,5498.0,1496.0
5499.0,0.944489,3.6553260973758525E-10,5499.0,3.0,3.0,0.1683775506433517,3.0,116.0,3.0,0.8,5499.0,1496.0
5500.0,0.9446,3.6557556854354366E-10,5500.0,3.0,3.0,0.1683469365432347,3.0,116.0,3.0,0.8,5500.0,1496.0
5501.0,0.944714,3.6561968839831176E-10,5501.0,3.0,3.0,0.16831633357349407,3.0,116.0,3.0,0.8,5501.0,1496.0
5502.0,0.944828,3.6566380825307987E-10,5502.0,3.0,3.0,0.16828574172806088,3.0,116.0,3.0,0.8,5502.0,1496.0
5503.0,0.944942,3.65707928107848E-10,5503.0,3.0,3.0,0.1682551610008706,3.0,116.0,3.0,0.8,5503.0,1496.0
5504.0,0.945054,3.657512739300763E-10,5504.0,3.0,3.0,0.16822459138586318,3.0,116.0,3.0,0.8,5504.0,1496.0
5505.0,0.945165,3.657942327360347E-10,5505.0,3.0,3.0,0.1681940328769829,3.0,116.0,3.0,0.8,5505.0,1496.0
5506.0,0.94528,3.6583873960707274E-10,5506.0,3.0,3.0,0.16816348546817853,3.0,116.0,3.0,0.8,5506.0,1496.0
5507.0,0.945392,3.6588208542930107E-10,5507.0,3.0,3.0,0.1681329491534031,3.0,116.0,3.0,0.8,5507.0,1496.0
5508.0,0.945504,3.659254312515294E-10,5508.0,3.0,3.0,0.16810242392661418,3.0,116.0,3.0,0.8,5508.0,1496.0
5509.0,0.945618,3.659695511062975E-10,5509.0,3.0,3.0,0.16807190978177364,3.0,116.0,3.0,0.8,5509.0,1496.0
5510.0,0.94573,3.6601289692852583E-10,5510.0,3.0,3.0,0.16804140671284773,3.0,116.0,3.0,0.8,5510.0,1496.0
5511.0,0.945844,3.6605701678329393E-10,5511.0,3.0,3.0,0.1680109147138071,3.0,116.0,3.0,0.8,5511.0,1496.0
5512.0,0.945957,3.661007496217922E-10,5512.0,3.0,3.0,0.1679804337786268,3.0,116.0,3.0,0.8,5512.0,1496.0
5513.0,0.946067,3.661433214114807E-10,5513.0,3.0,3.0,0.16794996390128622,3.0,116.0,3.0,0.8,5513.0,1496.0
5514.0,0.946178,3.6618628021743913E-10,5514.0,3.0,3.0,0.1679195050757691,3.0,116.0,3.0,0.8,5514.0,1496.0
5515.0,0.946293,3.6623078708847716E-10,5515.0,3.0,3.0,0.16788905729606363,3.0,116.0,3.0,0.8,5515.0,1496.0
5516.0,0.946405,3.662741329107055E-10,5516.0,3.0,3.0,0.16785862055616224,3.0,116.0,3.0,0.8,5516.0,1496.0
5517.0,0.946516,3.663170917166639E-10,5517.0,3.0,3.0,0.16782819485006178,3.0,116.0,3.0,0.8,5517.0,1496.0
5518.0,0.946629,3.6636082455516214E-10,5518.0,3.0,3.0,0.1677977801717635,3.0,116.0,3.0,0.8,5518.0,1496.0
5519.0,0.946742,3.664045573936604E-10,5519.0,3.0,3.0,0.16776737651527285,3.0,116.0,3.0,0.8,5519.0,1496.0
5520.0,0.946855,3.664482902321586E-10,5520.0,3.0,3.0,0.16773698387459982,3.0,116.0,3.0,0.8,5520.0,1496.0
5521.0,0.946969,3.6649241008692673E-10,5521.0,3.0,3.0,0.16770660224375855,3.0,116.0,3.0,0.8,5521.0,1496.0
5522.0,0.947084,3.6653691695796475E-10,5522.0,3.0,3.0,0.16767623161676765,3.0,116.0,3.0,0.8,5522.0,1496.0
5523.0,0.947195,3.6657987576392317E-10,5523.0,3.0,3.0,0.16764587198765,3.0,116.0,3.0,0.8,5523.0,1496.0
5524.0,0.947305,3.666224475536117E-10,5524.0,3.0,3.0,0.1676155233504328,3.0,116.0,3.0,0.8,5524.0,1496.0
5525.0,0.94742,3.6666695442464974E-10,5525.0,3.0,3.0,0.16758518569914768,3.0,116.0,3.0,0.8,5525.0,1496.0
5526.0,0.947532,3.6671030024687806E-10,5526.0,3.0,3.0,0.16755485902783043,3.0,116.0,3.0,0.8,5526.0,1496.0
