learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5676.0,1.243277,7.461989091502147E-10,5676.0,9.0,0.0,0.039428296253992516,3.0,30.333333333333332,3.0,0.8,5676.0,2552.0
5677.0,1.243391,7.462741724318779E-10,5677.0,9.0,0.0,0.03942135098426309,3.0,30.333333333333332,3.0,0.8,5677.0,2552.0
5678.0,1.2435,7.463461346924156E-10,5678.0,9.0,0.0,0.03941440816091257,3.0,30.333333333333332,3.0,0.8,5678.0,2552.0
5679.0,1.243792,7.465389143261496E-10,5679.0,9.0,0.0,0.039407467782648635,3.0,30.333333333333332,3.0,0.8,5679.0,2552.0
5680.0,1.243981,7.466636929246966E-10,5680.0,9.0,0.0,0.03940052984817986,3.0,30.333333333333332,3.0,0.8,5680.0,2552.0
5681.0,1.244094,7.467382960021347E-10,5681.0,9.0,0.0,0.03939359435621575,3.0,30.333333333333332,3.0,0.8,5681.0,2552.0
5682.0,1.244298,7.468729776640585E-10,5682.0,9.0,0.0,0.03938666130546668,3.0,30.333333333333332,3.0,0.8,5682.0,2552.0
5683.0,1.244408,7.469456001288212E-10,5683.0,9.0,0.0,0.039379730694643976,3.0,30.333333333333332,3.0,0.8,5683.0,2552.0
5684.0,1.244521,7.470202032062593E-10,5684.0,9.0,0.0,0.039372802522459845,3.0,30.333333333333332,3.0,0.8,5684.0,2552.0
5685.0,1.24463,7.47092165466797E-10,5685.0,9.0,0.0,0.0393658767876274,3.0,30.333333333333332,3.0,0.8,5685.0,2552.0
5686.0,1.24474,7.471647879315598E-10,5686.0,9.0,0.0,0.039358953488860676,3.0,30.333333333333332,3.0,0.8,5686.0,2552.0
5687.0,1.244958,7.473087124526351E-10,5687.0,9.0,0.0,0.0393520326248746,3.0,30.333333333333332,3.0,0.8,5687.0,2552.0
5688.0,1.245074,7.473852961427486E-10,5688.0,9.0,0.0,0.039345114194384995,3.0,30.333333333333332,3.0,0.8,5688.0,2552.0
5689.0,1.245186,7.474592390159617E-10,5689.0,9.0,0.0,0.03933819819610861,3.0,30.333333333333332,3.0,0.8,5689.0,2552.0
5690.0,1.245298,7.475331818891747E-10,5690.0,9.0,0.0,0.03933128462876308,3.0,30.333333333333332,3.0,0.8,5690.0,2552.0
5691.0,1.245414,7.476097655792883E-10,5691.0,9.0,0.0,0.03932437349106694,3.0,30.333333333333332,3.0,0.8,5691.0,2552.0
5692.0,1.245524,7.47682388044051E-10,5692.0,9.0,0.0,0.03931746478173963,3.0,30.333333333333332,3.0,0.8,5692.0,2552.0
5693.0,1.245737,7.478230115440008E-10,5693.0,9.0,0.0,0.03931055849950149,3.0,30.333333333333332,3.0,0.8,5693.0,2552.0
5694.0,1.24585,7.478976146214389E-10,5694.0,9.0,0.0,0.03930365464307377,3.0,30.333333333333332,3.0,0.8,5694.0,2552.0
5695.0,1.245959,7.479695768819766E-10,5695.0,9.0,0.0,0.039296753211178585,3.0,30.333333333333332,3.0,0.8,5695.0,2552.0
5696.0,1.246086,7.480534228185664E-10,5696.0,9.0,0.0,0.03928985420253899,3.0,30.333333333333332,3.0,0.8,5696.0,2552.0
5697.0,1.246197,7.481267054875543E-10,5697.0,9.0,0.0,0.039282957615878904,3.0,30.333333333333332,3.0,0.8,5697.0,2552.0
5698.0,1.246308,7.481999881565422E-10,5698.0,9.0,0.0,0.039276063449923154,3.0,30.333333333333332,3.0,0.8,5698.0,2552.0
5699.0,1.246419,7.482732708255301E-10,5699.0,9.0,0.0,0.03926917170339747,3.0,30.333333333333332,3.0,0.8,5699.0,2552.0
5700.0,1.246553,7.483617381916957E-10,5700.0,9.0,0.0,0.039262282375028455,3.0,30.333333333333332,3.0,0.8,5700.0,2552.0
5701.0,1.246673,7.484409626987096E-10,5701.0,9.0,0.0,0.039255395463543626,3.0,30.333333333333332,3.0,0.8,5701.0,2552.0
5702.0,1.246783,7.485135851634724E-10,5702.0,9.0,0.0,0.03924851096767139,3.0,30.333333333333332,3.0,0.8,5702.0,2552.0
5703.0,1.246895,7.485875280366854E-10,5703.0,9.0,0.0,0.03924162888614103,3.0,30.333333333333332,3.0,0.8,5703.0,2552.0
5704.0,1.247009,7.486627913183487E-10,5704.0,9.0,0.0,0.03923474921768273,3.0,30.333333333333332,3.0,0.8,5704.0,2552.0
5705.0,1.247121,7.487367341915617E-10,5705.0,9.0,0.0,0.03922787196102758,3.0,30.333333333333332,3.0,0.8,5705.0,2552.0
5706.0,1.247231,7.488093566563245E-10,5706.0,9.0,0.0,0.03922099711490753,3.0,30.333333333333332,3.0,0.8,5706.0,2552.0
5707.0,1.247343,7.488832995295375E-10,5707.0,9.0,0.0,0.03921412467805544,3.0,30.333333333333332,3.0,0.8,5707.0,2552.0
5708.0,1.247457,7.489585628112008E-10,5708.0,9.0,0.0,0.03920725464920505,3.0,30.333333333333332,3.0,0.8,5708.0,2552.0
5709.0,1.247567,7.490311852759635E-10,5709.0,9.0,0.0,0.039200387027090985,3.0,30.333333333333332,3.0,0.8,5709.0,2552.0
5710.0,1.247679,7.491051281491766E-10,5710.0,9.0,0.0,0.03919352181044877,3.0,30.333333333333332,3.0,0.8,5710.0,2552.0
5711.0,1.247792,7.491797312266147E-10,5711.0,9.0,0.0,0.039186658998014795,3.0,30.333333333333332,3.0,0.8,5711.0,2552.0
5712.0,1.247903,7.492530138956026E-10,5712.0,9.0,0.0,0.039179798588526354,3.0,30.333333333333332,3.0,0.8,5712.0,2552.0
5713.0,1.248012,7.493249761561403E-10,5713.0,9.0,0.0,0.03917294058072161,3.0,30.333333333333332,3.0,0.8,5713.0,2552.0
5714.0,1.248155,7.494193853603319E-10,5714.0,9.0,0.0,0.03916608497333962,3.0,30.333333333333332,3.0,0.8,5714.0,2552.0
5715.0,1.248271,7.494959690504454E-10,5715.0,9.0,0.0,0.03915923176512032,3.0,30.333333333333332,3.0,0.8,5715.0,2552.0
5716.0,1.248387,7.49572552740559E-10,5716.0,9.0,0.0,0.03915238095480452,3.0,30.333333333333332,3.0,0.8,5716.0,2552.0
5717.0,1.248502,7.496484762264474E-10,5717.0,9.0,0.0,0.03914553254113393,3.0,30.333333333333332,3.0,0.8,5717.0,2552.0
5718.0,1.248615,7.497230793038855E-10,5718.0,9.0,0.0,0.03913868652285112,3.0,30.333333333333332,3.0,0.8,5718.0,2552.0
5719.0,1.248725,7.497957017686482E-10,5719.0,9.0,0.0,0.03913184289869955,3.0,30.333333333333332,3.0,0.8,5719.0,2552.0
5720.0,1.249071,7.500241324305385E-10,5720.0,9.0,0.0,0.03912500166742356,3.0,30.333333333333332,3.0,0.8,5720.0,2552.0
5721.0,1.249288,7.501673967473887E-10,5721.0,9.0,0.0,0.03911816282776836,3.0,30.333333333333332,3.0,0.8,5721.0,2552.0
5722.0,1.249406,7.502453008459525E-10,5722.0,9.0,0.0,0.03911132637848005,3.0,30.333333333333332,3.0,0.8,5722.0,2552.0
5723.0,1.249611,7.503806427121013E-10,5723.0,9.0,0.0,0.03910449231830558,3.0,30.333333333333332,3.0,0.8,5723.0,2552.0
5724.0,1.249723,7.504545855853143E-10,5724.0,9.0,0.0,0.039097660645992814,3.0,30.333333333333332,3.0,0.8,5724.0,2552.0
5725.0,1.249834,7.505278682543022E-10,5725.0,9.0,0.0,0.039090831360290464,3.0,30.333333333333332,3.0,0.8,5725.0,2552.0
5726.0,1.249944,7.50600490719065E-10,5726.0,9.0,0.0,0.03908400445994812,3.0,30.333333333333332,3.0,0.8,5726.0,2552.0
5727.0,1.250151,7.507371529936641E-10,5727.0,9.0,0.0,0.03907717994371625,3.0,30.333333333333332,3.0,0.8,5727.0,2552.0
5728.0,1.25028,7.508223193387041E-10,5728.0,9.0,0.0,0.03907035781034619,3.0,30.333333333333332,3.0,0.8,5728.0,2552.0
5729.0,1.250392,7.508962622119172E-10,5729.0,9.0,0.0,0.03906353805859016,3.0,30.333333333333332,3.0,0.8,5729.0,2552.0
5730.0,1.250509,7.509735061062558E-10,5730.0,9.0,0.0,0.03905672068720123,3.0,30.333333333333332,3.0,0.8,5730.0,2552.0
5731.0,1.250623,7.51048769387919E-10,5731.0,9.0,0.0,0.03904990569493336,3.0,30.333333333333332,3.0,0.8,5731.0,2552.0
5732.0,1.250732,7.511207316484567E-10,5732.0,9.0,0.0,0.039043093080541366,3.0,30.333333333333332,3.0,0.8,5732.0,2552.0
5733.0,1.250912,7.512395684089777E-10,5733.0,9.0,0.0,0.03903628284278094,3.0,30.333333333333332,3.0,0.8,5733.0,2552.0
5734.0,1.251025,7.513141714864158E-10,5734.0,9.0,0.0,0.039029474980408645,3.0,30.333333333333332,3.0,0.8,5734.0,2552.0
5735.0,1.251135,7.513867939511785E-10,5735.0,9.0,0.0,0.0390226694921819,3.0,30.333333333333332,3.0,0.8,5735.0,2552.0
5736.0,1.251244,7.514587562117162E-10,5736.0,9.0,0.0,0.039015866376859,3.0,30.333333333333332,3.0,0.8,5736.0,2552.0
5737.0,1.251353,7.51530718472254E-10,5737.0,9.0,0.0,0.0390090656331991,3.0,30.333333333333332,3.0,0.8,5737.0,2552.0
5738.0,1.251575,7.516772838102298E-10,5738.0,9.0,0.0,0.03900226725996223,3.0,30.333333333333332,3.0,0.8,5738.0,2552.0
5739.0,1.251732,7.51780935873573E-10,5739.0,9.0,0.0,0.03899547125590927,3.0,30.333333333333332,3.0,0.8,5739.0,2552.0
5740.0,1.251848,7.518575195636866E-10,5740.0,9.0,0.0,0.03898867761980197,3.0,30.333333333333332,3.0,0.8,5740.0,2552.0
5741.0,1.251964,7.519341032538001E-10,5741.0,9.0,0.0,0.03898188635040296,3.0,30.333333333333332,3.0,0.8,5741.0,2552.0
5742.0,1.252176,7.520740665495247E-10,5742.0,9.0,0.0,0.03897509744647568,3.0,30.333333333333332,3.0,0.8,5742.0,2552.0
5743.0,1.252284,7.521453686058373E-10,5743.0,9.0,0.0,0.03896831090678451,3.0,30.333333333333332,3.0,0.8,5743.0,2552.0
5744.0,1.252395,7.522186512748252E-10,5744.0,9.0,0.0,0.03896152673009461,3.0,30.333333333333332,3.0,0.8,5744.0,2552.0
5745.0,1.252504,7.522906135353629E-10,5745.0,9.0,0.0,0.038954744915172056,3.0,30.333333333333332,3.0,0.8,5745.0,2552.0
5746.0,1.252615,7.523638962043508E-10,5746.0,9.0,0.0,0.038947965460783766,3.0,30.333333333333332,3.0,0.8,5746.0,2552.0
5747.0,1.252729,7.524391594860141E-10,5747.0,9.0,0.0,0.0389411883656975,3.0,30.333333333333332,3.0,0.8,5747.0,2552.0
5748.0,1.252943,7.52580443190189E-10,5748.0,9.0,0.0,0.0389344136286819,3.0,30.333333333333332,3.0,0.8,5748.0,2552.0
5749.0,1.253054,7.526537258591769E-10,5749.0,9.0,0.0,0.03892764124850645,3.0,30.333333333333332,3.0,0.8,5749.0,2552.0
5750.0,1.253163,7.527256881197146E-10,5750.0,9.0,0.0,0.0389208712239415,3.0,30.333333333333332,3.0,0.8,5750.0,2552.0
5751.0,1.253274,7.527989707887025E-10,5751.0,9.0,0.0,0.03891410355375824,3.0,30.333333333333332,3.0,0.8,5751.0,2552.0
5752.0,1.253389,7.528748942745909E-10,5752.0,9.0,0.0,0.038907338236728733,3.0,30.333333333333332,3.0,0.8,5752.0,2552.0
5753.0,1.253508,7.529534585773798E-10,5753.0,9.0,0.0,0.03890057527162588,3.0,30.333333333333332,3.0,0.8,5753.0,2552.0
5754.0,1.253629,7.530333432886189E-10,5754.0,9.0,0.0,0.03889381465722345,3.0,30.333333333333332,3.0,0.8,5754.0,2552.0
5755.0,1.25374,7.531066259576068E-10,5755.0,9.0,0.0,0.038887056392296046,3.0,30.333333333333332,3.0,0.8,5755.0,2552.0
5756.0,1.25385,7.531792484223695E-10,5756.0,9.0,0.0,0.03888030047561914,3.0,30.333333333333332,3.0,0.8,5756.0,2552.0
5757.0,1.253963,7.532538514998076E-10,5757.0,9.0,0.0,0.03887354690596905,3.0,30.333333333333332,3.0,0.8,5757.0,2552.0
5758.0,1.254073,7.533264739645704E-10,5758.0,9.0,0.0,0.03886679568212293,3.0,30.333333333333332,3.0,0.8,5758.0,2552.0
5759.0,1.254183,7.533990964293332E-10,5759.0,9.0,0.0,0.03886004680285881,3.0,30.333333333333332,3.0,0.8,5759.0,2552.0
5760.0,1.254312,7.534842627743732E-10,5760.0,9.0,0.0,0.03885330026695554,3.0,30.333333333333332,3.0,0.8,5760.0,2552.0
5761.0,1.254429,7.535615066687118E-10,5761.0,9.0,0.0,0.03884655607319284,3.0,30.333333333333332,3.0,0.8,5761.0,2552.0
5762.0,1.254535,7.536314883165742E-10,5762.0,9.0,0.0,0.03883981422035126,3.0,30.333333333333332,3.0,0.8,5762.0,2552.0
5763.0,1.254648,7.537060913940123E-10,5763.0,9.0,0.0,0.038833074707212215,3.0,30.333333333333332,3.0,0.8,5763.0,2552.0
5764.0,1.254758,7.53778713858775E-10,5764.0,9.0,0.0,0.03882633753255795,3.0,30.333333333333332,3.0,0.8,5764.0,2552.0
5765.0,1.254871,7.538533169362131E-10,5765.0,9.0,0.0,0.03881960269517156,3.0,30.333333333333332,3.0,0.8,5765.0,2552.0
5766.0,1.254986,7.539292404221015E-10,5766.0,9.0,0.0,0.03881287019383699,3.0,30.333333333333332,3.0,0.8,5766.0,2552.0
5767.0,1.255095,7.540012026826392E-10,5767.0,9.0,0.0,0.038806140027339016,3.0,30.333333333333332,3.0,0.8,5767.0,2552.0
5768.0,1.255209,7.540764659643025E-10,5768.0,9.0,0.0,0.03879941219446327,3.0,30.333333333333332,3.0,0.8,5768.0,2552.0
5769.0,1.255318,7.541484282248402E-10,5769.0,9.0,0.0,0.038792686693996214,3.0,30.333333333333332,3.0,0.8,5769.0,2552.0
5770.0,1.255432,7.542236915065034E-10,5770.0,9.0,0.0,0.03878596352472516,3.0,30.333333333333332,3.0,0.8,5770.0,2552.0
5771.0,1.25582,7.544798507458485E-10,5771.0,9.0,0.0,0.03877924268543826,3.0,30.333333333333332,3.0,0.8,5771.0,2552.0
5772.0,1.25616,7.547043201823881E-10,5772.0,9.0,0.0,0.03877252417492451,3.0,30.333333333333332,3.0,0.8,5772.0,2552.0
5773.0,1.256313,7.548053314288308E-10,5773.0,9.0,0.0,0.03876580799197372,3.0,30.333333333333332,3.0,0.8,5773.0,2552.0
5774.0,1.256449,7.548951192034466E-10,5774.0,9.0,0.0,0.038759094135376565,3.0,30.333333333333332,3.0,0.8,5774.0,2552.0
5775.0,1.256574,7.549776447315862E-10,5775.0,9.0,0.0,0.03875238260392456,3.0,30.333333333333332,3.0,0.8,5775.0,2552.0
5776.0,1.256818,7.551387345625145E-10,5776.0,9.0,0.0,0.03874567339641003,3.0,30.333333333333332,3.0,0.8,5776.0,2552.0
5777.0,1.257008,7.552641733652866E-10,5777.0,9.0,0.0,0.03873896651162617,3.0,30.333333333333332,3.0,0.8,5777.0,2552.0
5778.0,1.257119,7.553374560342745E-10,5778.0,9.0,0.0,0.03873226194836698,3.0,30.333333333333332,3.0,0.8,5778.0,2552.0
5779.0,1.257285,7.554470499356438E-10,5779.0,9.0,0.0,0.03872555970542731,3.0,30.333333333333332,3.0,0.8,5779.0,2552.0
5780.0,1.257401,7.555236336257573E-10,5780.0,9.0,0.0,0.038718859781602846,3.0,30.333333333333332,3.0,0.8,5780.0,2552.0
5781.0,1.257522,7.556035183369964E-10,5781.0,9.0,0.0,0.0387121621756901,3.0,30.333333333333332,3.0,0.8,5781.0,2552.0
5782.0,1.257632,7.556761408017592E-10,5782.0,9.0,0.0,0.03870546688648643,3.0,30.333333333333332,3.0,0.8,5782.0,2552.0
5783.0,1.257747,7.557520642876476E-10,5783.0,9.0,0.0,0.038698773912789995,3.0,30.333333333333332,3.0,0.8,5783.0,2552.0
5784.0,1.257864,7.558293081819861E-10,5784.0,9.0,0.0,0.038692083253399824,3.0,30.333333333333332,3.0,0.8,5784.0,2552.0
5785.0,1.257983,7.55907872484775E-10,5785.0,9.0,0.0,0.03868539490711575,3.0,30.333333333333332,3.0,0.8,5785.0,2552.0
5786.0,1.258093,7.559804949495378E-10,5786.0,9.0,0.0,0.03867870887273844,3.0,30.333333333333332,3.0,0.8,5786.0,2552.0
5787.0,1.258213,7.560597194565517E-10,5787.0,9.0,0.0,0.03867202514906941,3.0,30.333333333333332,3.0,0.8,5787.0,2552.0
5788.0,1.258335,7.561402643720159E-10,5788.0,9.0,0.0,0.03866534373491097,3.0,30.333333333333332,3.0,0.8,5788.0,2552.0
5789.0,1.258544,7.562782470550652E-10,5789.0,9.0,0.0,0.03865866462906629,3.0,30.333333333333332,3.0,0.8,5789.0,2552.0
5790.0,1.258656,7.563521899282783E-10,5790.0,9.0,0.0,0.03865198783033934,3.0,30.333333333333332,3.0,0.8,5790.0,2552.0
5791.0,1.25877,7.564274532099415E-10,5791.0,9.0,0.0,0.03864531333753493,3.0,30.333333333333332,3.0,0.8,5791.0,2552.0
5792.0,1.258893,7.565086583296308E-10,5792.0,9.0,0.0,0.038638641149458704,3.0,30.333333333333332,3.0,0.8,5792.0,2552.0
5793.0,1.259002,7.565806205901685E-10,5793.0,9.0,0.0,0.03863197126491712,3.0,30.333333333333332,3.0,0.8,5793.0,2552.0
5794.0,1.259112,7.566532430549313E-10,5794.0,9.0,0.0,0.038625303682717445,3.0,30.333333333333332,3.0,0.8,5794.0,2552.0
5795.0,1.259224,7.567271859281443E-10,5795.0,9.0,0.0,0.0386186384016678,3.0,30.333333333333332,3.0,0.8,5795.0,2552.0
5796.0,1.259501,7.569100624985015E-10,5796.0,9.0,0.0,0.03861197542057711,3.0,30.333333333333332,3.0,0.8,5796.0,2552.0
5797.0,1.259672,7.570229574209964E-10,5797.0,9.0,0.0,0.038605314738255125,3.0,30.333333333333332,3.0,0.8,5797.0,2552.0
5798.0,1.259784,7.570969002942095E-10,5798.0,9.0,0.0,0.038598656353512416,3.0,30.333333333333332,3.0,0.8,5798.0,2552.0
5799.0,1.259893,7.571688625547472E-10,5799.0,9.0,0.0,0.038592000265160374,3.0,30.333333333333332,3.0,0.8,5799.0,2552.0
5800.0,1.260233,7.573933319912867E-10,5800.0,9.0,0.0,0.038585346472011214,3.0,30.333333333333332,3.0,0.8,5800.0,2552.0
5801.0,1.260406,7.575075473222318E-10,5801.0,9.0,0.0,0.03857869497287796,3.0,30.333333333333332,3.0,0.8,5801.0,2552.0
5802.0,1.260518,7.575814901954449E-10,5802.0,9.0,0.0,0.03857204576657448,3.0,30.333333333333332,3.0,0.8,5802.0,2552.0
5803.0,1.260626,7.576527922517575E-10,5803.0,9.0,0.0,0.03856539885191541,3.0,30.333333333333332,3.0,0.8,5803.0,2552.0
5804.0,1.260736,7.577254147165202E-10,5804.0,9.0,0.0,0.038558754227716256,3.0,30.333333333333332,3.0,0.8,5804.0,2552.0
5805.0,1.260845,7.577973769770579E-10,5805.0,9.0,0.0,0.03855211189279331,3.0,30.333333333333332,3.0,0.8,5805.0,2552.0
5806.0,1.26112,7.579789331389649E-10,5806.0,9.0,0.0,0.03854547184596369,3.0,30.333333333333332,3.0,0.8,5806.0,2552.0
5807.0,1.261278,7.580832454065333E-10,5807.0,9.0,0.0,0.03853883408604533,3.0,30.333333333333332,3.0,0.8,5807.0,2552.0
5808.0,1.261392,7.581585086881966E-10,5808.0,9.0,0.0,0.038532198611856965,3.0,30.333333333333332,3.0,0.8,5808.0,2552.0
5809.0,1.261505,7.582331117656347E-10,5809.0,9.0,0.0,0.03852556542221816,3.0,30.333333333333332,3.0,0.8,5809.0,2552.0
5810.0,1.261615,7.583057342303974E-10,5810.0,9.0,0.0,0.03851893451594928,3.0,30.333333333333332,3.0,0.8,5810.0,2552.0
5811.0,1.261728,7.583803373078355E-10,5811.0,9.0,0.0,0.03851230589187151,3.0,30.333333333333332,3.0,0.8,5811.0,2552.0
5812.0,1.261837,7.584522995683732E-10,5812.0,9.0,0.0,0.03850567954880684,3.0,30.333333333333332,3.0,0.8,5812.0,2552.0
5813.0,1.262045,7.585896220471974E-10,5813.0,9.0,0.0,0.03849905548557808,3.0,30.333333333333332,3.0,0.8,5813.0,2552.0
5814.0,1.262199,7.586912934978653E-10,5814.0,9.0,0.0,0.03849243370100885,3.0,30.333333333333332,3.0,0.8,5814.0,2552.0
5815.0,1.262318,7.587698578006542E-10,5815.0,9.0,0.0,0.03848581419392355,3.0,30.333333333333332,3.0,0.8,5815.0,2552.0
5816.0,1.26243,7.588438006738672E-10,5816.0,9.0,0.0,0.03847919696314744,3.0,30.333333333333332,3.0,0.8,5816.0,2552.0
5817.0,1.26254,7.5891642313863E-10,5817.0,9.0,0.0,0.038472582007506535,3.0,30.333333333333332,3.0,0.8,5817.0,2552.0
5818.0,1.262648,7.589877251949426E-10,5818.0,9.0,0.0,0.0384659693258277,3.0,30.333333333333332,3.0,0.8,5818.0,2552.0
5819.0,1.262757,7.590596874554803E-10,5819.0,9.0,0.0,0.03845935891693858,3.0,30.333333333333332,3.0,0.8,5819.0,2552.0
5820.0,1.263013,7.592286997371101E-10,5820.0,9.0,0.0,0.03845275077966763,3.0,30.333333333333332,3.0,0.8,5820.0,2552.0
5821.0,1.263304,7.594208191666189E-10,5821.0,9.0,0.0,0.03844614491284412,3.0,30.333333333333332,3.0,0.8,5821.0,2552.0
5822.0,1.263418,7.594960824482822E-10,5822.0,9.0,0.0,0.03843954131529812,3.0,30.333333333333332,3.0,0.8,5822.0,2552.0
5823.0,1.263528,7.595687049130449E-10,5823.0,9.0,0.0,0.0384329399858605,3.0,30.333333333333332,3.0,0.8,5823.0,2552.0
5824.0,1.263655,7.596525508496347E-10,5824.0,9.0,0.0,0.03842634092336293,3.0,30.333333333333332,3.0,0.8,5824.0,2552.0
5825.0,1.263766,7.597258335186226E-10,5825.0,9.0,0.0,0.03841974412663789,3.0,30.333333333333332,3.0,0.8,5825.0,2552.0
5826.0,1.263875,7.597977957791603E-10,5826.0,9.0,0.0,0.03841314959451867,3.0,30.333333333333332,3.0,0.8,5826.0,2552.0
5827.0,1.263987,7.598717386523734E-10,5827.0,9.0,0.0,0.038406557325839336,3.0,30.333333333333332,3.0,0.8,5827.0,2552.0
5828.0,1.264095,7.599430407086859E-10,5828.0,9.0,0.0,0.03839996731943477,3.0,30.333333333333332,3.0,0.8,5828.0,2552.0
5829.0,1.264269,7.600579162438562E-10,5829.0,9.0,0.0,0.03839337957414065,3.0,30.333333333333332,3.0,0.8,5829.0,2552.0
5830.0,1.264382,7.601325193212943E-10,5830.0,9.0,0.0,0.03838679408879346,3.0,30.333333333333332,3.0,0.8,5830.0,2552.0
5831.0,1.264496,7.602077826029575E-10,5831.0,9.0,0.0,0.03838021086223048,3.0,30.333333333333332,3.0,0.8,5831.0,2552.0
5832.0,1.264606,7.602804050677203E-10,5832.0,9.0,0.0,0.038373629893289775,3.0,30.333333333333332,3.0,0.8,5832.0,2552.0
5833.0,1.264715,7.60352367328258E-10,5833.0,9.0,0.0,0.03836705118081021,3.0,30.333333333333332,3.0,0.8,5833.0,2552.0
5834.0,1.264825,7.604249897930207E-10,5834.0,9.0,0.0,0.03836047472363147,3.0,30.333333333333332,3.0,0.8,5834.0,2552.0
5835.0,1.264933,7.604962918493333E-10,5835.0,9.0,0.0,0.03835390052059401,3.0,30.333333333333332,3.0,0.8,5835.0,2552.0
5836.0,1.265043,7.605689143140961E-10,5836.0,9.0,0.0,0.03834732857053908,3.0,30.333333333333332,3.0,0.8,5836.0,2552.0
5837.0,1.265152,7.606408765746338E-10,5837.0,9.0,0.0,0.038340758872308735,3.0,30.333333333333332,3.0,0.8,5837.0,2552.0
5838.0,1.265264,7.607148194478468E-10,5838.0,9.0,0.0,0.038334191424745825,3.0,30.333333333333332,3.0,0.8,5838.0,2552.0
5839.0,1.265372,7.607861215041594E-10,5839.0,9.0,0.0,0.03832762622669398,3.0,30.333333333333332,3.0,0.8,5839.0,2552.0
5840.0,1.265481,7.608580837646971E-10,5840.0,9.0,0.0,0.038321063276997636,3.0,30.333333333333332,3.0,0.8,5840.0,2552.0
5841.0,1.265593,7.609320266379102E-10,5841.0,9.0,0.0,0.038314502574502,3.0,30.333333333333332,3.0,0.8,5841.0,2552.0
5842.0,1.265702,7.610039888984479E-10,5842.0,9.0,0.0,0.038307944118053106,3.0,30.333333333333332,3.0,0.8,5842.0,2552.0
5843.0,1.265814,7.610779317716609E-10,5843.0,9.0,0.0,0.03830138790649774,3.0,30.333333333333332,3.0,0.8,5843.0,2552.0
5844.0,1.265922,7.611492338279735E-10,5844.0,9.0,0.0,0.038294833938683485,3.0,30.333333333333332,3.0,0.8,5844.0,2552.0
5845.0,1.266033,7.612225164969614E-10,5845.0,9.0,0.0,0.03828828221345874,3.0,30.333333333333332,3.0,0.8,5845.0,2552.0
5846.0,1.266141,7.61293818553274E-10,5846.0,9.0,0.0,0.038281732729672655,3.0,30.333333333333332,3.0,0.8,5846.0,2552.0
5847.0,1.266398,7.614634910391288E-10,5847.0,9.0,0.0,0.038275185486175194,3.0,30.333333333333332,3.0,0.8,5847.0,2552.0
5848.0,1.266749,7.616952227221447E-10,5848.0,9.0,0.0,0.0382686404818171,3.0,30.333333333333332,3.0,0.8,5848.0,2552.0
5849.0,1.266904,7.617975543770377E-10,5849.0,9.0,0.0,0.038262097715449896,3.0,30.333333333333332,3.0,0.8,5849.0,2552.0
5850.0,1.267015,7.618708370460256E-10,5850.0,9.0,0.0,0.03825555718592589,3.0,30.333333333333332,3.0,0.8,5850.0,2552.0
5851.0,1.267127,7.619447799192387E-10,5851.0,9.0,0.0,0.03824901889209819,3.0,30.333333333333332,3.0,0.8,5851.0,2552.0
5852.0,1.267238,7.620180625882266E-10,5852.0,9.0,0.0,0.03824248283282066,3.0,30.333333333333332,3.0,0.8,5852.0,2552.0
5853.0,1.267345,7.62088704440314E-10,5853.0,9.0,0.0,0.03823594900694798,3.0,30.333333333333332,3.0,0.8,5853.0,2552.0
5854.0,1.267454,7.621606667008517E-10,5854.0,9.0,0.0,0.0382294174133356,3.0,30.333333333333332,3.0,0.8,5854.0,2552.0
5855.0,1.26771,7.623296789824815E-10,5855.0,9.0,0.0,0.038222888050839725,3.0,30.333333333333332,3.0,0.8,5855.0,2552.0
5856.0,1.26784,7.624155055317466E-10,5856.0,9.0,0.0,0.03821636091831739,3.0,30.333333333333332,3.0,0.8,5856.0,2552.0
5857.0,1.267993,7.625165167781894E-10,5857.0,9.0,0.0,0.038209836014626374,3.0,30.333333333333332,3.0,0.8,5857.0,2552.0
5858.0,1.2681,7.625871586302768E-10,5858.0,9.0,0.0,0.03820331333862525,3.0,30.333333333333332,3.0,0.8,5858.0,2552.0
5859.0,1.268211,7.626604412992647E-10,5859.0,9.0,0.0,0.03819679288917336,3.0,30.333333333333332,3.0,0.8,5859.0,2552.0
5860.0,1.26832,7.627324035598024E-10,5860.0,9.0,0.0,0.03819027466513084,3.0,30.333333333333332,3.0,0.8,5860.0,2552.0
5861.0,1.268436,7.62808987249916E-10,5861.0,9.0,0.0,0.0381837586653586,3.0,30.333333333333332,3.0,0.8,5861.0,2552.0
5862.0,1.268555,7.628875515527048E-10,5862.0,9.0,0.0,0.03817724488871832,3.0,30.333333333333332,3.0,0.8,5862.0,2552.0
5863.0,1.26869,7.629766791230956E-10,5863.0,9.0,0.0,0.03817073333407246,3.0,30.333333333333332,3.0,0.8,5863.0,2552.0
5864.0,1.268805,7.63052602608984E-10,5864.0,9.0,0.0,0.038164224000284255,3.0,30.333333333333332,3.0,0.8,5864.0,2552.0
5865.0,1.268927,7.631331475244482E-10,5865.0,9.0,0.0,0.03815771688621771,3.0,30.333333333333332,3.0,0.8,5865.0,2552.0
