learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5834.0,1.102383,4.2664015665650714E-10,5834.0,3.0,3.0,0.15870897342951507,3.0,116.0,3.0,0.8,5834.0,1496.0
5835.0,1.102503,4.2668659860889464E-10,5835.0,3.0,3.0,0.15868177394820754,3.0,116.0,3.0,0.8,5835.0,1496.0
5836.0,1.102611,4.267283963660434E-10,5836.0,3.0,3.0,0.1586545837881753,3.0,116.0,3.0,0.8,5836.0,1496.0
5837.0,1.102719,4.267701941231922E-10,5837.0,3.0,3.0,0.15862740294462754,3.0,116.0,3.0,0.8,5837.0,1496.0
5838.0,1.102829,4.268127659128807E-10,5838.0,3.0,3.0,0.1586002314127768,3.0,116.0,3.0,0.8,5838.0,1496.0
5839.0,1.103011,4.2688320287400173E-10,5839.0,3.0,3.0,0.15857306918783884,3.0,116.0,3.0,0.8,5839.0,1496.0
5840.0,1.103152,4.2693777216805705E-10,5840.0,3.0,3.0,0.1585459162650327,3.0,116.0,3.0,0.8,5840.0,1496.0
5841.0,1.103278,4.269865362180639E-10,5841.0,3.0,3.0,0.1585187726395807,3.0,116.0,3.0,0.8,5841.0,1496.0
5842.0,1.10339,4.270298820402922E-10,5842.0,3.0,3.0,0.15849163830670848,3.0,116.0,3.0,0.8,5842.0,1496.0
5843.0,1.103504,4.2707400189506033E-10,5843.0,3.0,3.0,0.15846451326164487,3.0,116.0,3.0,0.8,5843.0,1496.0
5844.0,1.103622,4.2711966981490805E-10,5844.0,3.0,3.0,0.158437397499622,3.0,116.0,3.0,0.8,5844.0,1496.0
5845.0,1.103733,4.2716262862086646E-10,5845.0,3.0,3.0,0.15841029101587525,3.0,116.0,3.0,0.8,5845.0,1496.0
5846.0,1.103843,4.27205200410555E-10,5846.0,3.0,3.0,0.15838319380564334,3.0,116.0,3.0,0.8,5846.0,1496.0
5847.0,1.103953,4.2724777220024355E-10,5847.0,3.0,3.0,0.1583561058641681,3.0,116.0,3.0,0.8,5847.0,1496.0
5848.0,1.104066,4.272915050387418E-10,5848.0,3.0,3.0,0.15832902718669475,3.0,116.0,3.0,0.8,5848.0,1496.0
5849.0,1.104176,4.2733407682843034E-10,5849.0,3.0,3.0,0.1583019577684717,3.0,116.0,3.0,0.8,5849.0,1496.0
5850.0,1.104289,4.273778096669286E-10,5850.0,3.0,3.0,0.15827489760475058,3.0,116.0,3.0,0.8,5850.0,1496.0
5851.0,1.104403,4.274219295216967E-10,5851.0,3.0,3.0,0.15824784669078634,3.0,116.0,3.0,0.8,5851.0,1496.0
5852.0,1.104512,4.274641142951153E-10,5852.0,3.0,3.0,0.15822080502183714,3.0,116.0,3.0,0.8,5852.0,1496.0
5853.0,1.104622,4.2750668608480387E-10,5853.0,3.0,3.0,0.15819377259316433,3.0,116.0,3.0,0.8,5853.0,1496.0
5854.0,1.104733,4.275496448907623E-10,5854.0,3.0,3.0,0.1581667494000326,3.0,116.0,3.0,0.8,5854.0,1496.0
5855.0,1.104843,4.275922166804508E-10,5855.0,3.0,3.0,0.15813973543770982,3.0,116.0,3.0,0.8,5855.0,1496.0
5856.0,1.104952,4.2763440145386945E-10,5856.0,3.0,3.0,0.15811273070146703,3.0,116.0,3.0,0.8,5856.0,1496.0
5857.0,1.105063,4.2767736025982787E-10,5857.0,3.0,3.0,0.15808573518657862,3.0,116.0,3.0,0.8,5857.0,1496.0
5858.0,1.105171,4.2771915801697663E-10,5858.0,3.0,3.0,0.1580587488883221,3.0,116.0,3.0,0.8,5858.0,1496.0
5859.0,1.105282,4.2776211682293504E-10,5859.0,3.0,3.0,0.1580317718019783,3.0,116.0,3.0,0.8,5859.0,1496.0
5860.0,1.105391,4.2780430159635367E-10,5860.0,3.0,3.0,0.15800480392283123,3.0,116.0,3.0,0.8,5860.0,1496.0
5861.0,1.105503,4.27847647418582E-10,5861.0,3.0,3.0,0.15797784524616804,3.0,116.0,3.0,0.8,5861.0,1496.0
5862.0,1.105613,4.2789021920827055E-10,5862.0,3.0,3.0,0.15795089576727925,3.0,116.0,3.0,0.8,5862.0,1496.0
5863.0,1.105722,4.279324039816892E-10,5863.0,3.0,3.0,0.15792395548145846,3.0,116.0,3.0,0.8,5863.0,1496.0
5864.0,1.105834,4.279757498039175E-10,5864.0,3.0,3.0,0.15789702438400255,3.0,116.0,3.0,0.8,5864.0,1496.0
5865.0,1.105984,4.2803380224440186E-10,5865.0,3.0,3.0,0.15787010247021158,3.0,116.0,3.0,0.8,5865.0,1496.0
5866.0,1.106107,4.2808140524559906E-10,5866.0,3.0,3.0,0.15784318973538883,3.0,116.0,3.0,0.8,5866.0,1496.0
5867.0,1.106221,4.2812552510036717E-10,5867.0,3.0,3.0,0.15781628617484078,3.0,116.0,3.0,0.8,5867.0,1496.0
5868.0,1.106333,4.281688709225955E-10,5868.0,3.0,3.0,0.1577893917838771,3.0,116.0,3.0,0.8,5868.0,1496.0
5869.0,1.106442,4.2821105569601413E-10,5869.0,3.0,3.0,0.15776250655781068,3.0,116.0,3.0,0.8,5869.0,1496.0
5870.0,1.106557,4.2825556256705215E-10,5870.0,3.0,3.0,0.15773563049195757,3.0,116.0,3.0,0.8,5870.0,1496.0
5871.0,1.106671,4.2829968242182026E-10,5871.0,3.0,3.0,0.15770876358163702,3.0,116.0,3.0,0.8,5871.0,1496.0
5872.0,1.106779,4.28341480178969E-10,5872.0,3.0,3.0,0.15768190582217148,3.0,116.0,3.0,0.8,5872.0,1496.0
5873.0,1.106889,4.2838405196865757E-10,5873.0,3.0,3.0,0.1576550572088866,3.0,116.0,3.0,0.8,5873.0,1496.0
5874.0,1.107001,4.284273977908859E-10,5874.0,3.0,3.0,0.15762821773711116,3.0,116.0,3.0,0.8,5874.0,1496.0
5875.0,1.107112,4.284703565968443E-10,5875.0,3.0,3.0,0.1576013874021772,3.0,116.0,3.0,0.8,5875.0,1496.0
5876.0,1.107221,4.2851254137026294E-10,5876.0,3.0,3.0,0.15757456619941984,3.0,116.0,3.0,0.8,5876.0,1496.0
5877.0,1.107332,4.2855550017622135E-10,5877.0,3.0,3.0,0.15754775412417746,3.0,116.0,3.0,0.8,5877.0,1496.0
5878.0,1.107442,4.285980719659099E-10,5878.0,3.0,3.0,0.15752095117179157,3.0,116.0,3.0,0.8,5878.0,1496.0
5879.0,1.107551,4.286402567393285E-10,5879.0,3.0,3.0,0.15749415733760688,3.0,116.0,3.0,0.8,5879.0,1496.0
5880.0,1.107661,4.2868282852901707E-10,5880.0,3.0,3.0,0.15746737261697125,3.0,116.0,3.0,0.8,5880.0,1496.0
5881.0,1.107775,4.287269483837852E-10,5881.0,3.0,3.0,0.15744059700523566,3.0,116.0,3.0,0.8,5881.0,1496.0
5882.0,1.107885,4.287695201734737E-10,5882.0,3.0,3.0,0.15741383049775431,3.0,116.0,3.0,0.8,5882.0,1496.0
5883.0,1.107996,4.2881247897943213E-10,5883.0,3.0,3.0,0.15738707308988456,3.0,116.0,3.0,0.8,5883.0,1496.0
5884.0,1.108106,4.288550507691207E-10,5884.0,3.0,3.0,0.1573603247769869,3.0,116.0,3.0,0.8,5884.0,1496.0
5885.0,1.108216,4.2889762255880923E-10,5885.0,3.0,3.0,0.15733358555442498,3.0,116.0,3.0,0.8,5885.0,1496.0
5886.0,1.108324,4.28939420315958E-10,5886.0,3.0,3.0,0.15730685541756556,3.0,116.0,3.0,0.8,5886.0,1496.0
5887.0,1.108436,4.289827661381863E-10,5887.0,3.0,3.0,0.15728013436177865,3.0,116.0,3.0,0.8,5887.0,1496.0
5888.0,1.108545,4.2902495091160495E-10,5888.0,3.0,3.0,0.1572534223824373,3.0,116.0,3.0,0.8,5888.0,1496.0
5889.0,1.108656,4.2906790971756336E-10,5889.0,3.0,3.0,0.1572267194749178,3.0,116.0,3.0,0.8,5889.0,1496.0
5890.0,1.108768,4.291112555397917E-10,5890.0,3.0,3.0,0.15720002563459948,3.0,116.0,3.0,0.8,5890.0,1496.0
5891.0,1.108878,4.2915382732948023E-10,5891.0,3.0,3.0,0.15717334085686485,3.0,116.0,3.0,0.8,5891.0,1496.0
5892.0,1.108987,4.2919601210289886E-10,5892.0,3.0,3.0,0.1571466651370996,3.0,116.0,3.0,0.8,5892.0,1496.0
5893.0,1.1091,4.292397449413971E-10,5893.0,3.0,3.0,0.1571199984706925,3.0,116.0,3.0,0.8,5893.0,1496.0
5894.0,1.109207,4.2928115568227596E-10,5894.0,3.0,3.0,0.15709334085303545,3.0,116.0,3.0,0.8,5894.0,1496.0
5895.0,1.109317,4.293237274719645E-10,5895.0,3.0,3.0,0.15706669227952347,3.0,116.0,3.0,0.8,5895.0,1496.0
5896.0,1.109428,4.293666862779229E-10,5896.0,3.0,3.0,0.15704005274555477,3.0,116.0,3.0,0.8,5896.0,1496.0
5897.0,1.109535,4.2940809701880176E-10,5897.0,3.0,3.0,0.1570134222465306,3.0,116.0,3.0,0.8,5897.0,1496.0
5898.0,1.109644,4.294502817922204E-10,5898.0,3.0,3.0,0.15698680077785537,3.0,116.0,3.0,0.8,5898.0,1496.0
5899.0,1.109754,4.2949285358190894E-10,5899.0,3.0,3.0,0.15696018833493658,3.0,116.0,3.0,0.8,5899.0,1496.0
5900.0,1.109866,4.2953619940413727E-10,5900.0,3.0,3.0,0.1569335849131849,3.0,116.0,3.0,0.8,5900.0,1496.0
5901.0,1.109977,4.295791582100957E-10,5901.0,3.0,3.0,0.15690699050801404,3.0,116.0,3.0,0.8,5901.0,1496.0
5902.0,1.110087,4.296217299997842E-10,5902.0,3.0,3.0,0.1568804051148409,3.0,116.0,3.0,0.8,5902.0,1496.0
5903.0,1.110199,4.2966507582201255E-10,5903.0,3.0,3.0,0.15685382872908538,3.0,116.0,3.0,0.8,5903.0,1496.0
5904.0,1.110309,4.297076476117011E-10,5904.0,3.0,3.0,0.15682726134617056,3.0,116.0,3.0,0.8,5904.0,1496.0
5905.0,1.110418,4.2974983238511973E-10,5905.0,3.0,3.0,0.1568007029615226,3.0,116.0,3.0,0.8,5905.0,1496.0
5906.0,1.110529,4.2979279119107814E-10,5906.0,3.0,3.0,0.15677415357057076,3.0,116.0,3.0,0.8,5906.0,1496.0
5907.0,1.110638,4.2983497596449677E-10,5907.0,3.0,3.0,0.1567476131687474,3.0,116.0,3.0,0.8,5907.0,1496.0
5908.0,1.11075,4.298783217867251E-10,5908.0,3.0,3.0,0.15672108175148797,3.0,116.0,3.0,0.8,5908.0,1496.0
5909.0,1.110866,4.29923215674033E-10,5909.0,3.0,3.0,0.15669455931423099,3.0,116.0,3.0,0.8,5909.0,1496.0
5910.0,1.110975,4.299654004474516E-10,5910.0,3.0,3.0,0.1566680458524181,3.0,116.0,3.0,0.8,5910.0,1496.0
5911.0,1.111087,4.3000874626967994E-10,5911.0,3.0,3.0,0.15664154136149397,3.0,116.0,3.0,0.8,5911.0,1496.0
5912.0,1.111197,4.300513180593685E-10,5912.0,3.0,3.0,0.15661504583690644,3.0,116.0,3.0,0.8,5912.0,1496.0
5913.0,1.11131,4.3009505089786673E-10,5913.0,3.0,3.0,0.15658855927410636,3.0,116.0,3.0,0.8,5913.0,1496.0
5914.0,1.111419,4.3013723567128536E-10,5914.0,3.0,3.0,0.15656208166854768,3.0,116.0,3.0,0.8,5914.0,1496.0
5915.0,1.111528,4.30179420444704E-10,5915.0,3.0,3.0,0.15653561301568739,3.0,116.0,3.0,0.8,5915.0,1496.0
5916.0,1.11164,4.302227662669323E-10,5916.0,3.0,3.0,0.1565091533109856,3.0,116.0,3.0,0.8,5916.0,1496.0
5917.0,1.11175,4.3026533805662086E-10,5917.0,3.0,3.0,0.1564827025499055,3.0,116.0,3.0,0.8,5917.0,1496.0
5918.0,1.111858,4.3030713581376963E-10,5918.0,3.0,3.0,0.1564562607279133,3.0,116.0,3.0,0.8,5918.0,1496.0
5919.0,1.111968,4.303497076034582E-10,5919.0,3.0,3.0,0.15642982784047826,3.0,116.0,3.0,0.8,5919.0,1496.0
5920.0,1.112077,4.303918923768768E-10,5920.0,3.0,3.0,0.15640340388307278,3.0,116.0,3.0,0.8,5920.0,1496.0
5921.0,1.11219,4.3043562521537505E-10,5921.0,3.0,3.0,0.15637698885117227,3.0,116.0,3.0,0.8,5921.0,1496.0
5922.0,1.112302,4.304789710376034E-10,5922.0,3.0,3.0,0.15635058274025512,3.0,116.0,3.0,0.8,5922.0,1496.0
5923.0,1.112412,4.305215428272919E-10,5923.0,3.0,3.0,0.15632418554580296,3.0,116.0,3.0,0.8,5923.0,1496.0
5924.0,1.11252,4.305633405844407E-10,5924.0,3.0,3.0,0.1562977972633003,3.0,116.0,3.0,0.8,5924.0,1496.0
5925.0,1.11263,4.3060591237412923E-10,5925.0,3.0,3.0,0.15627141788823476,3.0,116.0,3.0,0.8,5925.0,1496.0
5926.0,1.112742,4.3064925819635756E-10,5926.0,3.0,3.0,0.15624504741609702,3.0,116.0,3.0,0.8,5926.0,1496.0
5927.0,1.112853,4.3069221700231597E-10,5927.0,3.0,3.0,0.15621868584238077,3.0,116.0,3.0,0.8,5927.0,1496.0
5928.0,1.11296,4.307336277431948E-10,5928.0,3.0,3.0,0.15619233316258282,3.0,116.0,3.0,0.8,5928.0,1496.0
5929.0,1.113074,4.3077774759796293E-10,5929.0,3.0,3.0,0.15616598937220288,3.0,116.0,3.0,0.8,5929.0,1496.0
5930.0,1.113184,4.308203193876515E-10,5930.0,3.0,3.0,0.15613965446674383,3.0,116.0,3.0,0.8,5930.0,1496.0
5931.0,1.113296,4.308636652098798E-10,5931.0,3.0,3.0,0.1561133284417115,3.0,116.0,3.0,0.8,5931.0,1496.0
5932.0,1.113406,4.3090623699956835E-10,5932.0,3.0,3.0,0.1560870112926148,3.0,116.0,3.0,0.8,5932.0,1496.0
5933.0,1.113817,4.310653006864955E-10,5933.0,3.0,3.0,0.1560607030149656,3.0,116.0,3.0,0.8,5933.0,1496.0
5934.0,1.114061,4.3115973265635005E-10,5934.0,3.0,3.0,0.1560344036042789,3.0,116.0,3.0,0.8,5934.0,1496.0
5935.0,1.114178,4.3120501355992785E-10,5935.0,3.0,3.0,0.1560081130560726,3.0,116.0,3.0,0.8,5935.0,1496.0
5936.0,1.114291,4.312487463984261E-10,5936.0,3.0,3.0,0.15598183136586774,3.0,116.0,3.0,0.8,5936.0,1496.0
5937.0,1.114401,4.3129131818811464E-10,5937.0,3.0,3.0,0.1559555585291883,3.0,116.0,3.0,0.8,5937.0,1496.0
5938.0,1.114513,4.3133466401034297E-10,5938.0,3.0,3.0,0.1559292945415613,3.0,116.0,3.0,0.8,5938.0,1496.0
5939.0,1.114626,4.313783968488412E-10,5939.0,3.0,3.0,0.15590303939851674,3.0,116.0,3.0,0.8,5939.0,1496.0
5940.0,1.114734,4.3142019460599E-10,5940.0,3.0,3.0,0.1558767930955877,3.0,116.0,3.0,0.8,5940.0,1496.0
5941.0,1.114849,4.31464701477028E-10,5941.0,3.0,3.0,0.1558505556283102,3.0,116.0,3.0,0.8,5941.0,1496.0
5942.0,1.114962,4.3150843431552624E-10,5942.0,3.0,3.0,0.15582432699222332,3.0,116.0,3.0,0.8,5942.0,1496.0
5943.0,1.115072,4.315510061052148E-10,5943.0,3.0,3.0,0.15579810718286907,3.0,116.0,3.0,0.8,5943.0,1496.0
5944.0,1.115184,4.315943519274431E-10,5944.0,3.0,3.0,0.15577189619579254,3.0,116.0,3.0,0.8,5944.0,1496.0
5945.0,1.115296,4.3163769774967144E-10,5945.0,3.0,3.0,0.1557456940265418,3.0,116.0,3.0,0.8,5945.0,1496.0
5946.0,1.115405,4.3167988252309007E-10,5946.0,3.0,3.0,0.15571950067066784,3.0,116.0,3.0,0.8,5946.0,1496.0
5947.0,1.115514,4.317220672965087E-10,5947.0,3.0,3.0,0.15569331612372472,3.0,116.0,3.0,0.8,5947.0,1496.0
5948.0,1.115905,4.3187339065803793E-10,5948.0,3.0,3.0,0.1556671403812695,3.0,116.0,3.0,0.8,5948.0,1496.0
5949.0,1.116313,4.320312932961554E-10,5949.0,3.0,3.0,0.15564097343886216,3.0,116.0,3.0,0.8,5949.0,1496.0
5950.0,1.116852,4.3223989506562923E-10,5950.0,3.0,3.0,0.1556148152920657,3.0,116.0,3.0,0.8,5950.0,1496.0
5951.0,1.117268,4.3240089383390584E-10,5951.0,3.0,3.0,0.15558866593644613,3.0,116.0,3.0,0.8,5951.0,1496.0
5952.0,1.117628,4.3254021969106834E-10,5952.0,3.0,3.0,0.1555625253675724,3.0,116.0,3.0,0.8,5952.0,1496.0
5953.0,1.117967,4.32671418206563E-10,5953.0,3.0,3.0,0.15553639358101645,3.0,116.0,3.0,0.8,5953.0,1496.0
5954.0,1.118289,4.3279603744546943E-10,5954.0,3.0,3.0,0.1555102705723532,3.0,116.0,3.0,0.8,5954.0,1496.0
5955.0,1.118523,4.3288659925262504E-10,5955.0,3.0,3.0,0.15548415633716053,3.0,116.0,3.0,0.8,5955.0,1496.0
5956.0,1.118658,4.3293884644906097E-10,5956.0,3.0,3.0,0.1554580508710193,3.0,116.0,3.0,0.8,5956.0,1496.0
5957.0,1.118779,4.3298567541771834E-10,5957.0,3.0,3.0,0.15543195416951333,3.0,116.0,3.0,0.8,5957.0,1496.0
5958.0,1.1189,4.330325043863757E-10,5958.0,3.0,3.0,0.15540586622822944,3.0,116.0,3.0,0.8,5958.0,1496.0
5959.0,1.119015,4.3307701125741373E-10,5959.0,3.0,3.0,0.15537978704275732,3.0,116.0,3.0,0.8,5959.0,1496.0
5960.0,1.119128,4.3312074409591197E-10,5960.0,3.0,3.0,0.15535371660868974,3.0,116.0,3.0,0.8,5960.0,1496.0
5961.0,1.119245,4.3316602499948977E-10,5961.0,3.0,3.0,0.15532765492162237,3.0,116.0,3.0,0.8,5961.0,1496.0
5962.0,1.119357,4.332093708217181E-10,5962.0,3.0,3.0,0.15530160197715379,3.0,116.0,3.0,0.8,5962.0,1496.0
5963.0,1.119471,4.332534906764862E-10,5963.0,3.0,3.0,0.1552755577708856,3.0,116.0,3.0,0.8,5963.0,1496.0
5964.0,1.119583,4.3329683649871453E-10,5964.0,3.0,3.0,0.15524952229842234,3.0,116.0,3.0,0.8,5964.0,1496.0
5965.0,1.119694,4.3333979530467294E-10,5965.0,3.0,3.0,0.1552234955553715,3.0,116.0,3.0,0.8,5965.0,1496.0
5966.0,1.119805,4.3338275411063136E-10,5966.0,3.0,3.0,0.15519747753734342,3.0,116.0,3.0,0.8,5966.0,1496.0
5967.0,1.119915,4.334253259003199E-10,5967.0,3.0,3.0,0.15517146823995157,3.0,116.0,3.0,0.8,5967.0,1496.0
5968.0,1.120026,4.334682847062783E-10,5968.0,3.0,3.0,0.15514546765881215,3.0,116.0,3.0,0.8,5968.0,1496.0
5969.0,1.120136,4.3351085649596686E-10,5969.0,3.0,3.0,0.15511947578954446,3.0,116.0,3.0,0.8,5969.0,1496.0
5970.0,1.120246,4.335534282856554E-10,5970.0,3.0,3.0,0.15509349262777067,3.0,116.0,3.0,0.8,5970.0,1496.0
5971.0,1.120359,4.3359716112415365E-10,5971.0,3.0,3.0,0.15506751816911588,3.0,116.0,3.0,0.8,5971.0,1496.0
5972.0,1.12048,4.33643990092811E-10,5972.0,3.0,3.0,0.1550415524092081,3.0,116.0,3.0,0.8,5972.0,1496.0
5973.0,1.12059,4.3368656188249956E-10,5973.0,3.0,3.0,0.15501559534367837,3.0,116.0,3.0,0.8,5973.0,1496.0
5974.0,1.120703,4.337302947209978E-10,5974.0,3.0,3.0,0.1549896469681605,3.0,116.0,3.0,0.8,5974.0,1496.0
5975.0,1.120811,4.3377209247814657E-10,5975.0,3.0,3.0,0.15496370727829137,3.0,116.0,3.0,0.8,5975.0,1496.0
5976.0,1.120921,4.338146642678351E-10,5976.0,3.0,3.0,0.15493777626971067,3.0,116.0,3.0,0.8,5976.0,1496.0
5977.0,1.121031,4.3385723605752366E-10,5977.0,3.0,3.0,0.15491185393806106,3.0,116.0,3.0,0.8,5977.0,1496.0
5978.0,1.121143,4.33900581879752E-10,5978.0,3.0,3.0,0.1548859402789881,3.0,116.0,3.0,0.8,5978.0,1496.0
5979.0,1.121252,4.339427666531706E-10,5979.0,3.0,3.0,0.15486003528814032,3.0,116.0,3.0,0.8,5979.0,1496.0
5980.0,1.121362,4.3398533844285916E-10,5980.0,3.0,3.0,0.15483413896116904,3.0,116.0,3.0,0.8,5980.0,1496.0
5981.0,1.121477,4.340298453138972E-10,5981.0,3.0,3.0,0.15480825129372863,3.0,116.0,3.0,0.8,5981.0,1496.0
5982.0,1.121585,4.3407164307104595E-10,5982.0,3.0,3.0,0.15478237228147626,3.0,116.0,3.0,0.8,5982.0,1496.0
5983.0,1.121696,4.3411460187700436E-10,5983.0,3.0,3.0,0.15475650192007204,3.0,116.0,3.0,0.8,5983.0,1496.0
5984.0,1.121806,4.341571736666929E-10,5984.0,3.0,3.0,0.15473064020517896,3.0,116.0,3.0,0.8,5984.0,1496.0
5985.0,1.121915,4.3419935844011154E-10,5985.0,3.0,3.0,0.15470478713246297,3.0,116.0,3.0,0.8,5985.0,1496.0
5986.0,1.122026,4.3424231724606995E-10,5986.0,3.0,3.0,0.15467894269759286,3.0,116.0,3.0,0.8,5986.0,1496.0
5987.0,1.122137,4.3428527605202836E-10,5987.0,3.0,3.0,0.15465310689624034,3.0,116.0,3.0,0.8,5987.0,1496.0
5988.0,1.122249,4.343286218742567E-10,5988.0,3.0,3.0,0.15462727972407997,3.0,116.0,3.0,0.8,5988.0,1496.0
5989.0,1.122361,4.34371967696485E-10,5989.0,3.0,3.0,0.15460146117678927,3.0,116.0,3.0,0.8,5989.0,1496.0
5990.0,1.122473,4.3441531351871334E-10,5990.0,3.0,3.0,0.15457565125004857,3.0,116.0,3.0,0.8,5990.0,1496.0
5991.0,1.122585,4.3445865934094167E-10,5991.0,3.0,3.0,0.15454984993954113,3.0,116.0,3.0,0.8,5991.0,1496.0
5992.0,1.122695,4.345012311306302E-10,5992.0,3.0,3.0,0.15452405724095308,3.0,116.0,3.0,0.8,5992.0,1496.0
5993.0,1.122805,4.3454380292031876E-10,5993.0,3.0,3.0,0.15449827314997344,3.0,116.0,3.0,0.8,5993.0,1496.0
5994.0,1.122916,4.3458676172627717E-10,5994.0,3.0,3.0,0.15447249766229412,3.0,116.0,3.0,0.8,5994.0,1496.0
5995.0,1.123026,4.346293335159657E-10,5995.0,3.0,3.0,0.15444673077360982,3.0,116.0,3.0,0.8,5995.0,1496.0
5996.0,1.123134,4.346711312731145E-10,5996.0,3.0,3.0,0.15442097247961822,3.0,116.0,3.0,0.8,5996.0,1496.0
5997.0,1.123245,4.347140900790729E-10,5997.0,3.0,3.0,0.15439522277601983,3.0,116.0,3.0,0.8,5997.0,1496.0
5998.0,1.123358,4.3475782291757114E-10,5998.0,3.0,3.0,0.154369481658518,3.0,116.0,3.0,0.8,5998.0,1496.0
5999.0,1.123468,4.348003947072597E-10,5999.0,3.0,3.0,0.15434374912281895,3.0,116.0,3.0,0.8,5999.0,1496.0
6000.0,1.12358,4.34843740529488E-10,6000.0,3.0,3.0,0.15441802516463182,3.0,116.0,3.0,0.2,6000.0,1496.0
6001.0,1.123692,4.3488708635171634E-10,6001.0,3.0,3.0,0.1544921596489271,3.0,116.0,3.0,0.2,6001.0,1496.0
6002.0,1.1238,4.349288841088651E-10,6002.0,3.0,3.0,0.15456615291900022,3.0,116.0,3.0,0.2,6002.0,1496.0
6003.0,1.123913,4.3497261694736335E-10,6003.0,3.0,3.0,0.1546400053169651,3.0,116.0,3.0,0.2,6003.0,1496.0
6004.0,1.124022,4.35014801720782E-10,6004.0,3.0,3.0,0.1547137171837595,3.0,116.0,3.0,0.2,6004.0,1496.0
6005.0,1.124134,4.350581475430103E-10,6005.0,3.0,3.0,0.15478728885915052,3.0,116.0,3.0,0.2,6005.0,1496.0
6006.0,1.124245,4.351011063489687E-10,6006.0,3.0,3.0,0.15486072068173992,3.0,116.0,3.0,0.2,6006.0,1496.0
6007.0,1.124355,4.3514367813865726E-10,6007.0,3.0,3.0,0.15493401298896933,3.0,116.0,3.0,0.2,6007.0,1496.0
6008.0,1.124464,4.351858629120759E-10,6008.0,3.0,3.0,0.1550071661171257,3.0,116.0,3.0,0.2,6008.0,1496.0
6009.0,1.124574,4.3522843470176444E-10,6009.0,3.0,3.0,0.15508018040134652,3.0,116.0,3.0,0.2,6009.0,1496.0
6010.0,1.124684,4.35271006491453E-10,6010.0,3.0,3.0,0.155153056175625,3.0,116.0,3.0,0.2,6010.0,1496.0
6011.0,1.124796,4.353143523136813E-10,6011.0,3.0,3.0,0.15522579377281534,3.0,116.0,3.0,0.2,6011.0,1496.0
6012.0,1.124904,4.353561500708301E-10,6012.0,3.0,3.0,0.15529839352463792,3.0,116.0,3.0,0.2,6012.0,1496.0
6013.0,1.125017,4.353998829093283E-10,6013.0,3.0,3.0,0.15537085576168436,3.0,116.0,3.0,0.2,6013.0,1496.0
6014.0,1.125127,4.3544245469901687E-10,6014.0,3.0,3.0,0.15544318081342268,3.0,116.0,3.0,0.2,6014.0,1496.0
6015.0,1.125237,4.354850264887054E-10,6015.0,3.0,3.0,0.15551536900820245,3.0,116.0,3.0,0.2,6015.0,1496.0
6016.0,1.125348,4.355279852946638E-10,6016.0,3.0,3.0,0.1555874206732598,3.0,116.0,3.0,0.2,6016.0,1496.0
6017.0,1.125459,4.3557094410062223E-10,6017.0,3.0,3.0,0.15565933613472238,3.0,116.0,3.0,0.2,6017.0,1496.0
6018.0,1.125568,4.3561312887404086E-10,6018.0,3.0,3.0,0.15573111571761447,3.0,116.0,3.0,0.2,6018.0,1496.0
6019.0,1.125679,4.356560876799993E-10,6019.0,3.0,3.0,0.15580275974586194,3.0,116.0,3.0,0.2,6019.0,1496.0
6020.0,1.125791,4.356994335022276E-10,6020.0,3.0,3.0,0.15587426854229713,3.0,116.0,3.0,0.2,6020.0,1496.0
6021.0,1.125904,4.3574316634072584E-10,6021.0,3.0,3.0,0.15594564242866382,3.0,116.0,3.0,0.2,6021.0,1496.0
6022.0,1.126013,4.357853511141445E-10,6022.0,3.0,3.0,0.15601688172562211,3.0,116.0,3.0,0.2,6022.0,1496.0
6023.0,1.126124,4.358283099201029E-10,6023.0,3.0,3.0,0.1560879867527533,3.0,116.0,3.0,0.2,6023.0,1496.0
6024.0,1.126234,4.3587088170979143E-10,6024.0,3.0,3.0,0.15615895782856465,3.0,116.0,3.0,0.2,6024.0,1496.0
6025.0,1.126346,4.3591422753201976E-10,6025.0,3.0,3.0,0.15622979527049424,3.0,116.0,3.0,0.2,6025.0,1496.0
6026.0,1.126459,4.35957960370518E-10,6026.0,3.0,3.0,0.1563004993949159,3.0,116.0,3.0,0.2,6026.0,1496.0
6027.0,1.126569,4.3600053216020655E-10,6027.0,3.0,3.0,0.15637107051714358,3.0,116.0,3.0,0.2,6027.0,1496.0
6028.0,1.126679,4.360431039498951E-10,6028.0,3.0,3.0,0.1564415089514365,3.0,116.0,3.0,0.2,6028.0,1496.0
6029.0,1.126789,4.3608567573958364E-10,6029.0,3.0,3.0,0.15651181501100359,3.0,116.0,3.0,0.2,6029.0,1496.0
6030.0,1.126898,4.3612786051300227E-10,6030.0,3.0,3.0,0.15658198900800824,3.0,116.0,3.0,0.2,6030.0,1496.0
6031.0,1.127012,4.361719803677704E-10,6031.0,3.0,3.0,0.156652031253573,3.0,116.0,3.0,0.2,6031.0,1496.0
6032.0,1.127158,4.362284847431752E-10,6032.0,3.0,3.0,0.15672194205778406,3.0,116.0,3.0,0.2,6032.0,1496.0
6033.0,1.12728,4.3627570072810246E-10,6033.0,3.0,3.0,0.15679172172969605,3.0,116.0,3.0,0.2,6033.0,1496.0
