learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5483.0,0.914907,3.540838944415301E-10,5483.0,3.0,3.0,0.16886889494579443,3.0,116.0,3.0,0.8,5483.0,1496.0
5484.0,0.915015,3.5412569219867887E-10,5484.0,3.0,3.0,0.1688381019306694,3.0,116.0,3.0,0.8,5484.0,1496.0
5485.0,0.915122,3.541671029395577E-10,5485.0,3.0,3.0,0.16880732014362643,3.0,116.0,3.0,0.8,5485.0,1496.0
5486.0,0.91523,3.542089006967065E-10,5486.0,3.0,3.0,0.1687765495785255,3.0,116.0,3.0,0.8,5486.0,1496.0
5487.0,0.915338,3.5425069845385526E-10,5487.0,3.0,3.0,0.16874579022923109,3.0,116.0,3.0,0.8,5487.0,1496.0
5488.0,0.915448,3.542932702435438E-10,5488.0,3.0,3.0,0.16871504208961205,3.0,116.0,3.0,0.8,5488.0,1496.0
5489.0,0.915555,3.5433468098442265E-10,5489.0,3.0,3.0,0.1686843051535418,3.0,116.0,3.0,0.8,5489.0,1496.0
5490.0,0.915664,3.543768657578413E-10,5490.0,3.0,3.0,0.16865357941489817,3.0,116.0,3.0,0.8,5490.0,1496.0
5491.0,0.915775,3.544198245637997E-10,5491.0,3.0,3.0,0.16862286486756345,3.0,116.0,3.0,0.8,5491.0,1496.0
5492.0,0.915882,3.5446123530467854E-10,5492.0,3.0,3.0,0.16859216150542441,3.0,116.0,3.0,0.8,5492.0,1496.0
5493.0,0.91599,3.545030330618273E-10,5493.0,3.0,3.0,0.1685614693223723,3.0,116.0,3.0,0.8,5493.0,1496.0
5494.0,0.9161,3.5454560485151585E-10,5494.0,3.0,3.0,0.16853078831230267,3.0,116.0,3.0,0.8,5494.0,1496.0
5495.0,0.916208,3.545874026086646E-10,5495.0,3.0,3.0,0.16850011846911572,3.0,116.0,3.0,0.8,5495.0,1496.0
5496.0,0.916318,3.5462997439835317E-10,5496.0,3.0,3.0,0.16846945978671596,3.0,116.0,3.0,0.8,5496.0,1496.0
5497.0,0.916427,3.546721591717718E-10,5497.0,3.0,3.0,0.16843881225901236,3.0,116.0,3.0,0.8,5497.0,1496.0
5498.0,0.916536,3.5471434394519043E-10,5498.0,3.0,3.0,0.16840817587991833,3.0,116.0,3.0,0.8,5498.0,1496.0
5499.0,0.916645,3.5475652871860906E-10,5499.0,3.0,3.0,0.1683775506433517,3.0,116.0,3.0,0.8,5499.0,1496.0
5500.0,0.916752,3.547979394594879E-10,5500.0,3.0,3.0,0.1683469365432347,3.0,116.0,3.0,0.8,5500.0,1496.0
5501.0,0.916863,3.548408982654463E-10,5501.0,3.0,3.0,0.16831633357349407,3.0,116.0,3.0,0.8,5501.0,1496.0
5502.0,0.916977,3.548850181202144E-10,5502.0,3.0,3.0,0.16828574172806088,3.0,116.0,3.0,0.8,5502.0,1496.0
5503.0,0.917085,3.549268158773632E-10,5503.0,3.0,3.0,0.1682551610008706,3.0,116.0,3.0,0.8,5503.0,1496.0
5504.0,0.917194,3.549690006507818E-10,5504.0,3.0,3.0,0.16822459138586318,3.0,116.0,3.0,0.8,5504.0,1496.0
5505.0,0.917301,3.5501041139166067E-10,5505.0,3.0,3.0,0.1681940328769829,3.0,116.0,3.0,0.8,5505.0,1496.0
5506.0,0.917409,3.5505220914880944E-10,5506.0,3.0,3.0,0.16816348546817853,3.0,116.0,3.0,0.8,5506.0,1496.0
5507.0,0.917518,3.5509439392222807E-10,5507.0,3.0,3.0,0.1681329491534031,3.0,116.0,3.0,0.8,5507.0,1496.0
5508.0,0.917626,3.5513619167937683E-10,5508.0,3.0,3.0,0.16810242392661418,3.0,116.0,3.0,0.8,5508.0,1496.0
5509.0,0.917734,3.551779894365256E-10,5509.0,3.0,3.0,0.16807190978177364,3.0,116.0,3.0,0.8,5509.0,1496.0
5510.0,0.917842,3.5521978719367436E-10,5510.0,3.0,3.0,0.16804140671284773,3.0,116.0,3.0,0.8,5510.0,1496.0
5511.0,0.917952,3.552623589833629E-10,5511.0,3.0,3.0,0.1680109147138071,3.0,116.0,3.0,0.8,5511.0,1496.0
5512.0,0.91806,3.553041567405117E-10,5512.0,3.0,3.0,0.1679804337786268,3.0,116.0,3.0,0.8,5512.0,1496.0
5513.0,0.918168,3.5534595449766044E-10,5513.0,3.0,3.0,0.16794996390128622,3.0,116.0,3.0,0.8,5513.0,1496.0
5514.0,0.918276,3.553877522548092E-10,5514.0,3.0,3.0,0.1679195050757691,3.0,116.0,3.0,0.8,5514.0,1496.0
5515.0,0.918384,3.55429550011958E-10,5515.0,3.0,3.0,0.16788905729606363,3.0,116.0,3.0,0.8,5515.0,1496.0
5516.0,0.918491,3.554709607528368E-10,5516.0,3.0,3.0,0.16785862055616224,3.0,116.0,3.0,0.8,5516.0,1496.0
5517.0,0.918603,3.5551430657506515E-10,5517.0,3.0,3.0,0.16782819485006178,3.0,116.0,3.0,0.8,5517.0,1496.0
5518.0,0.918714,3.5555726538102356E-10,5518.0,3.0,3.0,0.1677977801717635,3.0,116.0,3.0,0.8,5518.0,1496.0
5519.0,0.918821,3.555986761219024E-10,5519.0,3.0,3.0,0.16776737651527285,3.0,116.0,3.0,0.8,5519.0,1496.0
5520.0,0.918932,3.556416349278608E-10,5520.0,3.0,3.0,0.16773698387459982,3.0,116.0,3.0,0.8,5520.0,1496.0
5521.0,0.919041,3.5568381970127945E-10,5521.0,3.0,3.0,0.16770660224375855,3.0,116.0,3.0,0.8,5521.0,1496.0
5522.0,0.919147,3.557248434258884E-10,5522.0,3.0,3.0,0.16767623161676765,3.0,116.0,3.0,0.8,5522.0,1496.0
5523.0,0.919256,3.55767028199307E-10,5523.0,3.0,3.0,0.16764587198765,3.0,116.0,3.0,0.8,5523.0,1496.0
5524.0,0.919363,3.5580843894018587E-10,5524.0,3.0,3.0,0.1676155233504328,3.0,116.0,3.0,0.8,5524.0,1496.0
5525.0,0.919471,3.5585023669733463E-10,5525.0,3.0,3.0,0.16758518569914768,3.0,116.0,3.0,0.8,5525.0,1496.0
5526.0,0.919579,3.558920344544834E-10,5526.0,3.0,3.0,0.16755485902783043,3.0,116.0,3.0,0.8,5526.0,1496.0
5527.0,0.91969,3.559349932604418E-10,5527.0,3.0,3.0,0.16752454333052125,3.0,116.0,3.0,0.8,5527.0,1496.0
5528.0,0.919799,3.5597717803386044E-10,5528.0,3.0,3.0,0.16749423860126464,3.0,116.0,3.0,0.8,5528.0,1496.0
5529.0,0.919907,3.560189757910092E-10,5529.0,3.0,3.0,0.1674639448341094,3.0,116.0,3.0,0.8,5529.0,1496.0
5530.0,0.920014,3.5606038653188805E-10,5530.0,3.0,3.0,0.16743366202310866,3.0,116.0,3.0,0.8,5530.0,1496.0
5531.0,0.920126,3.561037323541164E-10,5531.0,3.0,3.0,0.1674033901623198,3.0,116.0,3.0,0.8,5531.0,1496.0
5532.0,0.920234,3.5614553011126515E-10,5532.0,3.0,3.0,0.16737312924580458,3.0,116.0,3.0,0.8,5532.0,1496.0
5533.0,0.920345,3.5618848891722356E-10,5533.0,3.0,3.0,0.16734287926762895,3.0,116.0,3.0,0.8,5533.0,1496.0
5534.0,0.920453,3.562302866743723E-10,5534.0,3.0,3.0,0.1673126402218632,3.0,116.0,3.0,0.8,5534.0,1496.0
5535.0,0.920561,3.562720844315211E-10,5535.0,3.0,3.0,0.1672824121025819,3.0,116.0,3.0,0.8,5535.0,1496.0
5536.0,0.920672,3.563150432374795E-10,5536.0,3.0,3.0,0.16725219490386398,3.0,116.0,3.0,0.8,5536.0,1496.0
5537.0,0.92078,3.5635684099462827E-10,5537.0,3.0,3.0,0.16722198861979248,3.0,116.0,3.0,0.8,5537.0,1496.0
5538.0,0.920887,3.563982517355071E-10,5538.0,3.0,3.0,0.16719179324445485,3.0,116.0,3.0,0.8,5538.0,1496.0
5539.0,0.920995,3.564400494926559E-10,5539.0,3.0,3.0,0.16716160877194275,3.0,116.0,3.0,0.8,5539.0,1496.0
5540.0,0.921103,3.5648184724980465E-10,5540.0,3.0,3.0,0.16713143519635215,3.0,116.0,3.0,0.8,5540.0,1496.0
5541.0,0.921212,3.565240320232233E-10,5541.0,3.0,3.0,0.16710127251178325,3.0,116.0,3.0,0.8,5541.0,1496.0
5542.0,0.92132,3.5656582978037204E-10,5542.0,3.0,3.0,0.16707112071234048,3.0,116.0,3.0,0.8,5542.0,1496.0
5543.0,0.921428,3.566076275375208E-10,5543.0,3.0,3.0,0.1670409797921326,3.0,116.0,3.0,0.8,5543.0,1496.0
5544.0,0.921536,3.566494252946696E-10,5544.0,3.0,3.0,0.16701084974527253,3.0,116.0,3.0,0.8,5544.0,1496.0
5545.0,0.921802,3.5675237162246183E-10,5545.0,3.0,3.0,0.16698073056587753,3.0,116.0,3.0,0.8,5545.0,1496.0
5546.0,0.922186,3.569009858701018E-10,5546.0,3.0,3.0,0.16695062224806903,3.0,116.0,3.0,0.8,5546.0,1496.0
5547.0,0.922491,3.5701902583242E-10,5547.0,3.0,3.0,0.16692052478597277,3.0,116.0,3.0,0.8,5547.0,1496.0
5548.0,0.922781,3.5713126055068977E-10,5548.0,3.0,3.0,0.16689043817371862,3.0,116.0,3.0,0.8,5548.0,1496.0
5549.0,0.923155,3.572760046356308E-10,5549.0,3.0,3.0,0.16686036240544078,3.0,116.0,3.0,0.8,5549.0,1496.0
5550.0,0.923465,3.5739597967929846E-10,5550.0,3.0,3.0,0.16683029747527764,3.0,116.0,3.0,0.8,5550.0,1496.0
5551.0,0.923799,3.5752524311344366E-10,5551.0,3.0,3.0,0.16680024337737182,3.0,116.0,3.0,0.8,5551.0,1496.0
5552.0,0.924094,3.576394129130629E-10,5552.0,3.0,3.0,0.16677020010587013,3.0,116.0,3.0,0.8,5552.0,1496.0
5553.0,0.924383,3.5775126061506277E-10,5553.0,3.0,3.0,0.16674016765492364,3.0,116.0,3.0,0.8,5553.0,1496.0
5554.0,0.924668,3.5786156025198306E-10,5554.0,3.0,3.0,0.1667101460186876,3.0,116.0,3.0,0.8,5554.0,1496.0
5555.0,0.924952,3.5797147287263344E-10,5555.0,3.0,3.0,0.1666801351913215,3.0,116.0,3.0,0.8,5555.0,1496.0
5556.0,0.925309,3.5810963768098624E-10,5556.0,3.0,3.0,0.166650135166989,3.0,116.0,3.0,0.8,5556.0,1496.0
5557.0,0.925454,3.5816575504012113E-10,5557.0,3.0,3.0,0.166620145939858,3.0,116.0,3.0,0.8,5557.0,1496.0
5558.0,0.925573,3.582118099762387E-10,5558.0,3.0,3.0,0.16659016750410055,3.0,116.0,3.0,0.8,5558.0,1496.0
5559.0,0.925691,3.5825747789608643E-10,5559.0,3.0,3.0,0.16656019985389295,3.0,116.0,3.0,0.8,5559.0,1496.0
5560.0,0.925805,3.5830159775085454E-10,5560.0,3.0,3.0,0.16653024298341562,3.0,116.0,3.0,0.8,5560.0,1496.0
5561.0,0.925917,3.5834494357308287E-10,5561.0,3.0,3.0,0.16650029688685325,3.0,116.0,3.0,0.8,5561.0,1496.0
5562.0,0.926026,3.583871283465015E-10,5562.0,3.0,3.0,0.16647036155839462,3.0,116.0,3.0,0.8,5562.0,1496.0
5563.0,0.926134,3.5842892610365026E-10,5563.0,3.0,3.0,0.16644043699223277,3.0,116.0,3.0,0.8,5563.0,1496.0
5564.0,0.926242,3.5847072386079903E-10,5564.0,3.0,3.0,0.16641052318256486,3.0,116.0,3.0,0.8,5564.0,1496.0
5565.0,0.92635,3.585125216179478E-10,5565.0,3.0,3.0,0.16638062012359225,3.0,116.0,3.0,0.8,5565.0,1496.0
5566.0,0.92646,3.5855509340763634E-10,5566.0,3.0,3.0,0.16635072780952045,3.0,116.0,3.0,0.8,5566.0,1496.0
5567.0,0.926569,3.5859727818105497E-10,5567.0,3.0,3.0,0.16632084623455917,3.0,116.0,3.0,0.8,5567.0,1496.0
5568.0,0.926676,3.586386889219338E-10,5568.0,3.0,3.0,0.16629097539292223,3.0,116.0,3.0,0.8,5568.0,1496.0
5569.0,0.926785,3.5868087369535245E-10,5569.0,3.0,3.0,0.16626111527882761,3.0,116.0,3.0,0.8,5569.0,1496.0
5570.0,0.926896,3.5872383250131086E-10,5570.0,3.0,3.0,0.16623126588649748,3.0,116.0,3.0,0.8,5570.0,1496.0
5571.0,0.927006,3.587664042909994E-10,5571.0,3.0,3.0,0.16620142721015813,3.0,116.0,3.0,0.8,5571.0,1496.0
5572.0,0.927117,3.588093630969578E-10,5572.0,3.0,3.0,0.16617159924404,3.0,116.0,3.0,0.8,5572.0,1496.0
5573.0,0.927224,3.5885077383783667E-10,5573.0,3.0,3.0,0.1661417819823777,3.0,116.0,3.0,0.8,5573.0,1496.0
5574.0,0.927331,3.588921845787155E-10,5574.0,3.0,3.0,0.16611197541940992,3.0,116.0,3.0,0.8,5574.0,1496.0
5575.0,0.927439,3.589339823358643E-10,5575.0,3.0,3.0,0.16608217954937954,3.0,116.0,3.0,0.8,5575.0,1496.0
5576.0,0.927546,3.5897539307674314E-10,5576.0,3.0,3.0,0.16605239436653352,3.0,116.0,3.0,0.8,5576.0,1496.0
5577.0,0.927653,3.59016803817622E-10,5577.0,3.0,3.0,0.16602261986512298,3.0,116.0,3.0,0.8,5577.0,1496.0
5578.0,0.92776,3.5905821455850084E-10,5578.0,3.0,3.0,0.16599285603940317,3.0,116.0,3.0,0.8,5578.0,1496.0
5579.0,0.927869,3.5910039933191947E-10,5579.0,3.0,3.0,0.16596310288363345,3.0,116.0,3.0,0.8,5579.0,1496.0
5580.0,0.927977,3.5914219708906823E-10,5580.0,3.0,3.0,0.16593336039207723,3.0,116.0,3.0,0.8,5580.0,1496.0
5581.0,0.928086,3.5918438186248686E-10,5581.0,3.0,3.0,0.16590362855900215,3.0,116.0,3.0,0.8,5581.0,1496.0
5582.0,0.928195,3.592265666359055E-10,5582.0,3.0,3.0,0.16587390737867985,3.0,116.0,3.0,0.8,5582.0,1496.0
5583.0,0.928305,3.5926913842559404E-10,5583.0,3.0,3.0,0.16584419684538615,3.0,116.0,3.0,0.8,5583.0,1496.0
5584.0,0.928414,3.5931132319901267E-10,5584.0,3.0,3.0,0.16581449695340095,3.0,116.0,3.0,0.8,5584.0,1496.0
5585.0,0.928525,3.593542820049711E-10,5585.0,3.0,3.0,0.16578480769700824,3.0,116.0,3.0,0.8,5585.0,1496.0
5586.0,0.928634,3.593964667783897E-10,5586.0,3.0,3.0,0.16575512907049605,3.0,116.0,3.0,0.8,5586.0,1496.0
5587.0,0.928742,3.594382645355385E-10,5587.0,3.0,3.0,0.1657254610681566,3.0,116.0,3.0,0.8,5587.0,1496.0
5588.0,0.928851,3.594804493089571E-10,5588.0,3.0,3.0,0.16569580368428613,3.0,116.0,3.0,0.8,5588.0,1496.0
5589.0,0.928959,3.5952224706610587E-10,5589.0,3.0,3.0,0.16566615691318498,3.0,116.0,3.0,0.8,5589.0,1496.0
5590.0,0.929067,3.5956404482325464E-10,5590.0,3.0,3.0,0.16563652074915758,3.0,116.0,3.0,0.8,5590.0,1496.0
5591.0,0.929174,3.596054555641335E-10,5591.0,3.0,3.0,0.16560689518651242,3.0,116.0,3.0,0.8,5591.0,1496.0
5592.0,0.929283,3.596476403375521E-10,5592.0,3.0,3.0,0.16557728021956203,3.0,116.0,3.0,0.8,5592.0,1496.0
5593.0,0.929392,3.5968982511097075E-10,5593.0,3.0,3.0,0.1655476758426231,3.0,116.0,3.0,0.8,5593.0,1496.0
5594.0,0.929499,3.597312358518496E-10,5594.0,3.0,3.0,0.16551808205001625,3.0,116.0,3.0,0.8,5594.0,1496.0
5595.0,0.929607,3.5977303360899836E-10,5595.0,3.0,3.0,0.16548849883606628,3.0,116.0,3.0,0.8,5595.0,1496.0
5596.0,0.929717,3.598156053986869E-10,5596.0,3.0,3.0,0.16545892619510202,3.0,116.0,3.0,0.8,5596.0,1496.0
5597.0,0.929826,3.5985779017210554E-10,5597.0,3.0,3.0,0.1654293641214563,3.0,116.0,3.0,0.8,5597.0,1496.0
5598.0,0.929935,3.5989997494552417E-10,5598.0,3.0,3.0,0.16539981260946604,3.0,116.0,3.0,0.8,5598.0,1496.0
5599.0,0.930042,3.59941385686403E-10,5599.0,3.0,3.0,0.1653702716534722,3.0,116.0,3.0,0.8,5599.0,1496.0
5600.0,0.930149,3.5998279642728187E-10,5600.0,3.0,3.0,0.1653407412478198,3.0,116.0,3.0,0.8,5600.0,1496.0
5601.0,0.930258,3.600249812007005E-10,5601.0,3.0,3.0,0.16531122138685786,3.0,116.0,3.0,0.8,5601.0,1496.0
5602.0,0.930366,3.6006677895784927E-10,5602.0,3.0,3.0,0.16528171206493947,3.0,116.0,3.0,0.8,5602.0,1496.0
5603.0,0.930474,3.6010857671499803E-10,5603.0,3.0,3.0,0.16525221327642173,3.0,116.0,3.0,0.8,5603.0,1496.0
5604.0,0.930581,3.601499874558769E-10,5604.0,3.0,3.0,0.16522272501566576,3.0,116.0,3.0,0.8,5604.0,1496.0
5605.0,0.930692,3.601929462618353E-10,5605.0,3.0,3.0,0.16519324727703674,3.0,116.0,3.0,0.8,5605.0,1496.0
5606.0,0.9308,3.6023474401898406E-10,5606.0,3.0,3.0,0.16516378005490384,3.0,116.0,3.0,0.8,5606.0,1496.0
5607.0,0.93091,3.602773158086726E-10,5607.0,3.0,3.0,0.16513432334364025,3.0,116.0,3.0,0.8,5607.0,1496.0
5608.0,0.931018,3.6031911356582137E-10,5608.0,3.0,3.0,0.1651048771376232,3.0,116.0,3.0,0.8,5608.0,1496.0
5609.0,0.931126,3.6036091132297014E-10,5609.0,3.0,3.0,0.1650754414312339,3.0,116.0,3.0,0.8,5609.0,1496.0
5610.0,0.931235,3.6040309609638877E-10,5610.0,3.0,3.0,0.16504601621885756,3.0,116.0,3.0,0.8,5610.0,1496.0
5611.0,0.931349,3.6044721595115687E-10,5611.0,3.0,3.0,0.16501660149488342,3.0,116.0,3.0,0.8,5611.0,1496.0
5612.0,0.931457,3.6048901370830564E-10,5612.0,3.0,3.0,0.16498719725370473,3.0,116.0,3.0,0.8,5612.0,1496.0
5613.0,0.931563,3.6053003743291457E-10,5613.0,3.0,3.0,0.16495780348971867,3.0,116.0,3.0,0.8,5613.0,1496.0
5614.0,0.931674,3.60572996238873E-10,5614.0,3.0,3.0,0.16492842019732648,3.0,116.0,3.0,0.8,5614.0,1496.0
5615.0,0.931783,3.606151810122916E-10,5615.0,3.0,3.0,0.1648990473709334,3.0,116.0,3.0,0.8,5615.0,1496.0
5616.0,0.931891,3.606569787694404E-10,5616.0,3.0,3.0,0.16486968500494853,3.0,116.0,3.0,0.8,5616.0,1496.0
5617.0,0.931998,3.6069838951031923E-10,5617.0,3.0,3.0,0.1648403330937851,3.0,116.0,3.0,0.8,5617.0,1496.0
5618.0,0.932108,3.607409613000078E-10,5618.0,3.0,3.0,0.16481099163186025,3.0,116.0,3.0,0.8,5618.0,1496.0
5619.0,0.932217,3.607831460734264E-10,5619.0,3.0,3.0,0.16478166061359512,3.0,116.0,3.0,0.8,5619.0,1496.0
5620.0,0.932324,3.6082455681430526E-10,5620.0,3.0,3.0,0.16475234003341474,3.0,116.0,3.0,0.8,5620.0,1496.0
5621.0,0.932436,3.608679026365336E-10,5621.0,3.0,3.0,0.16472302988574825,3.0,116.0,3.0,0.8,5621.0,1496.0
5622.0,0.932546,3.6091047442622213E-10,5622.0,3.0,3.0,0.1646937301650286,3.0,116.0,3.0,0.8,5622.0,1496.0
5623.0,0.932839,3.610238701933016E-10,5623.0,3.0,3.0,0.16466444086569285,3.0,116.0,3.0,0.8,5623.0,1496.0
5624.0,0.932954,3.610683770643396E-10,5624.0,3.0,3.0,0.1646351619821819,3.0,116.0,3.0,0.8,5624.0,1496.0
5625.0,0.933062,3.611101748214884E-10,5625.0,3.0,3.0,0.16460589350894061,3.0,116.0,3.0,0.8,5625.0,1496.0
5626.0,0.93317,3.6115197257863715E-10,5626.0,3.0,3.0,0.16457663544041787,3.0,116.0,3.0,0.8,5626.0,1496.0
5627.0,0.933277,3.61193383319516E-10,5627.0,3.0,3.0,0.16454738777106645,3.0,116.0,3.0,0.8,5627.0,1496.0
5628.0,0.933385,3.6123518107666477E-10,5628.0,3.0,3.0,0.1645181504953431,3.0,116.0,3.0,0.8,5628.0,1496.0
5629.0,0.933491,3.612762048012737E-10,5629.0,3.0,3.0,0.16448892360770845,3.0,116.0,3.0,0.8,5629.0,1496.0
5630.0,0.933599,3.6131800255842247E-10,5630.0,3.0,3.0,0.16445970710262717,3.0,116.0,3.0,0.8,5630.0,1496.0
5631.0,0.933709,3.61360574348111E-10,5631.0,3.0,3.0,0.16443050097456774,3.0,116.0,3.0,0.8,5631.0,1496.0
5632.0,0.93383,3.614074033167684E-10,5632.0,3.0,3.0,0.16440130521800264,3.0,116.0,3.0,0.8,5632.0,1496.0
5633.0,0.93394,3.614499751064569E-10,5633.0,3.0,3.0,0.1643721198274083,3.0,116.0,3.0,0.8,5633.0,1496.0
5634.0,0.934052,3.6149332092868525E-10,5634.0,3.0,3.0,0.164342944797265,3.0,116.0,3.0,0.8,5634.0,1496.0
5635.0,0.934159,3.615347316695641E-10,5635.0,3.0,3.0,0.16431378012205694,3.0,116.0,3.0,0.8,5635.0,1496.0
5636.0,0.934267,3.6157652942671287E-10,5636.0,3.0,3.0,0.16428462579627234,3.0,116.0,3.0,0.8,5636.0,1496.0
5637.0,0.934376,3.616187142001315E-10,5637.0,3.0,3.0,0.16425548181440322,3.0,116.0,3.0,0.8,5637.0,1496.0
5638.0,0.934483,3.6166012494101035E-10,5638.0,3.0,3.0,0.16422634817094553,3.0,116.0,3.0,0.8,5638.0,1496.0
5639.0,0.934591,3.617019226981591E-10,5639.0,3.0,3.0,0.16419722486039917,3.0,116.0,3.0,0.8,5639.0,1496.0
5640.0,0.934698,3.6174333343903796E-10,5640.0,3.0,3.0,0.1641681118772679,3.0,116.0,3.0,0.8,5640.0,1496.0
5641.0,0.934807,3.617855182124566E-10,5641.0,3.0,3.0,0.16413900921605937,3.0,116.0,3.0,0.8,5641.0,1496.0
5642.0,0.934914,3.6182692895333544E-10,5642.0,3.0,3.0,0.16410991687128518,3.0,116.0,3.0,0.8,5642.0,1496.0
5643.0,0.935023,3.6186911372675407E-10,5643.0,3.0,3.0,0.16408083483746072,3.0,116.0,3.0,0.8,5643.0,1496.0
5644.0,0.93513,3.619105244676329E-10,5644.0,3.0,3.0,0.1640517631091054,3.0,116.0,3.0,0.8,5644.0,1496.0
5645.0,0.935237,3.6195193520851177E-10,5645.0,3.0,3.0,0.1640227016807424,3.0,116.0,3.0,0.8,5645.0,1496.0
5646.0,0.935345,3.6199373296566054E-10,5646.0,3.0,3.0,0.16399365054689885,3.0,116.0,3.0,0.8,5646.0,1496.0
5647.0,0.935456,3.6203669177161895E-10,5647.0,3.0,3.0,0.16396460970210572,3.0,116.0,3.0,0.8,5647.0,1496.0
5648.0,0.935564,3.620784895287677E-10,5648.0,3.0,3.0,0.16393557914089782,3.0,116.0,3.0,0.8,5648.0,1496.0
5649.0,0.935673,3.6212067430218635E-10,5649.0,3.0,3.0,0.16390655885781394,3.0,116.0,3.0,0.8,5649.0,1496.0
5650.0,0.935784,3.6216363310814476E-10,5650.0,3.0,3.0,0.1638775488473966,3.0,116.0,3.0,0.8,5650.0,1496.0
5651.0,0.935895,3.6220659191410317E-10,5651.0,3.0,3.0,0.16384854910419233,3.0,116.0,3.0,0.8,5651.0,1496.0
5652.0,0.936002,3.62248002654982E-10,5652.0,3.0,3.0,0.1638195596227514,3.0,116.0,3.0,0.8,5652.0,1496.0
5653.0,0.936111,3.6229018742840065E-10,5653.0,3.0,3.0,0.16379058039762798,3.0,116.0,3.0,0.8,5653.0,1496.0
5654.0,0.936217,3.623312111530096E-10,5654.0,3.0,3.0,0.16376161142338008,3.0,116.0,3.0,0.8,5654.0,1496.0
5655.0,0.936324,3.6237262189388843E-10,5655.0,3.0,3.0,0.16373265269456957,3.0,116.0,3.0,0.8,5655.0,1496.0
5656.0,0.936433,3.6241480666730706E-10,5656.0,3.0,3.0,0.1637037042057622,3.0,116.0,3.0,0.8,5656.0,1496.0
5657.0,0.936541,3.6245660442445583E-10,5657.0,3.0,3.0,0.16367476595152747,3.0,116.0,3.0,0.8,5657.0,1496.0
5658.0,0.936652,3.6249956323041424E-10,5658.0,3.0,3.0,0.16364583792643883,3.0,116.0,3.0,0.8,5658.0,1496.0
5659.0,0.936761,3.6254174800383287E-10,5659.0,3.0,3.0,0.1636169201250735,3.0,116.0,3.0,0.8,5659.0,1496.0
5660.0,0.936872,3.625847068097913E-10,5660.0,3.0,3.0,0.16358801254201252,3.0,116.0,3.0,0.8,5660.0,1496.0
5661.0,0.936982,3.626272785994798E-10,5661.0,3.0,3.0,0.16355911517184082,3.0,116.0,3.0,0.8,5661.0,1496.0
5662.0,0.937088,3.6266830232408876E-10,5662.0,3.0,3.0,0.1635302280091471,3.0,116.0,3.0,0.8,5662.0,1496.0
5663.0,0.937557,3.628498129546699E-10,5663.0,3.0,3.0,0.16350135104852392,3.0,116.0,3.0,0.8,5663.0,1496.0
5664.0,0.937951,3.630022973650088E-10,5664.0,3.0,3.0,0.1634724842845676,3.0,116.0,3.0,0.8,5664.0,1496.0
5665.0,0.938306,3.631396881408218E-10,5665.0,3.0,3.0,0.16344362771187837,3.0,116.0,3.0,0.8,5665.0,1496.0
5666.0,0.938639,3.6326856455869707E-10,5666.0,3.0,3.0,0.16341478132506018,3.0,116.0,3.0,0.8,5666.0,1496.0
5667.0,0.938969,3.6339627992776266E-10,5667.0,3.0,3.0,0.16338594511872082,3.0,116.0,3.0,0.8,5667.0,1496.0
5668.0,0.939359,3.63547216273022E-10,5668.0,3.0,3.0,0.16335711908747194,3.0,116.0,3.0,0.8,5668.0,1496.0
5669.0,0.939684,3.6367299656073813E-10,5669.0,3.0,3.0,0.1633283032259289,3.0,116.0,3.0,0.8,5669.0,1496.0
5670.0,0.939983,3.6378871442543694E-10,5670.0,3.0,3.0,0.16329949752871092,3.0,116.0,3.0,0.8,5670.0,1496.0
5671.0,0.94028,3.6390365825759597E-10,5671.0,3.0,3.0,0.163270701990441,3.0,116.0,3.0,0.8,5671.0,1496.0
5672.0,0.940564,3.6401357087824635E-10,5672.0,3.0,3.0,0.16324191660574594,3.0,116.0,3.0,0.8,5672.0,1496.0
5673.0,0.940848,3.641234834988967E-10,5673.0,3.0,3.0,0.1632131413692563,3.0,116.0,3.0,0.8,5673.0,1496.0
5674.0,0.941157,3.6424307152629454E-10,5674.0,3.0,3.0,0.16318437627560645,3.0,116.0,3.0,0.8,5674.0,1496.0
5675.0,0.94146,3.6436033745607296E-10,5675.0,3.0,3.0,0.16315562131943454,3.0,116.0,3.0,0.8,5675.0,1496.0
5676.0,0.941782,3.644849566949794E-10,5676.0,3.0,3.0,0.16312687649538246,3.0,116.0,3.0,0.8,5676.0,1496.0
5677.0,0.942053,3.645898381041211E-10,5677.0,3.0,3.0,0.16309814179809598,3.0,116.0,3.0,0.8,5677.0,1496.0
5678.0,0.942328,3.6469626757834244E-10,5678.0,3.0,3.0,0.16306941722222454,3.0,116.0,3.0,0.8,5678.0,1496.0
5679.0,0.94261,3.6480540616645304E-10,5679.0,3.0,3.0,0.16304070276242136,3.0,116.0,3.0,0.8,5679.0,1496.0
5680.0,0.942889,3.6491338370575394E-10,5680.0,3.0,3.0,0.16301199841334346,3.0,116.0,3.0,0.8,5680.0,1496.0
5681.0,0.943166,3.6502058721251506E-10,5681.0,3.0,3.0,0.16298330416965162,3.0,116.0,3.0,0.8,5681.0,1496.0
5682.0,0.943448,3.6512972580062566E-10,5682.0,3.0,3.0,0.16295462002601038,3.0,116.0,3.0,0.8,5682.0,1496.0
