learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8225.0,1.329564,5.53086325526239E-10,8225.0,137.0,0.0,0.4917933130699073,4.0,21.0,4.0,0.2,8225.0,1608.0
8226.0,1.329668,5.531295885642385E-10,8226.0,137.0,0.0,0.49175784099197517,4.0,21.0,4.0,0.2,8226.0,1608.0
8227.0,1.329772,5.531728516022379E-10,8227.0,137.0,0.0,0.4917223775373754,4.0,21.0,4.0,0.2,8227.0,1608.0
8228.0,1.329875,5.532156986494874E-10,8228.0,137.0,0.0,0.49168692270296394,4.0,21.0,4.0,0.2,8228.0,1608.0
8229.0,1.329978,5.532585456967369E-10,8229.0,137.0,0.0,0.49165147648559815,4.0,21.0,4.0,0.2,8229.0,1608.0
8230.0,1.330082,5.533018087347363E-10,8230.0,137.0,0.0,0.4916160388821369,4.0,21.0,4.0,0.2,8230.0,1608.0
8231.0,1.330187,5.533454877634857E-10,8231.0,137.0,0.0,0.49158060988944074,4.0,21.0,4.0,0.2,8231.0,1608.0
8232.0,1.330291,5.533887508014852E-10,8232.0,137.0,0.0,0.49154518950437154,4.0,21.0,4.0,0.2,8232.0,1608.0
8233.0,1.330397,5.534328458209846E-10,8233.0,137.0,0.0,0.49150977772379284,4.0,21.0,4.0,0.2,8233.0,1608.0
8234.0,1.330503,5.53476940840484E-10,8234.0,137.0,0.0,0.4914743745445696,4.0,21.0,4.0,0.2,8234.0,1608.0
8235.0,1.330612,5.535222838322335E-10,8235.0,137.0,0.0,0.4914389799635684,4.0,21.0,4.0,0.2,8235.0,1608.0
8236.0,1.330717,5.535659628609829E-10,8236.0,137.0,0.0,0.4914035939776573,4.0,21.0,4.0,0.2,8236.0,1608.0
8237.0,1.33082,5.536088099082324E-10,8237.0,137.0,0.0,0.4913682165837059,4.0,21.0,4.0,0.2,8237.0,1608.0
8238.0,1.330923,5.536516569554818E-10,8238.0,137.0,0.0,0.49133284777858527,4.0,21.0,4.0,0.2,8238.0,1608.0
8239.0,1.33103,5.536961679657313E-10,8239.0,137.0,0.0,0.491297487559168,4.0,21.0,4.0,0.2,8239.0,1608.0
8240.0,1.331135,5.537398469944808E-10,8240.0,137.0,0.0,0.49126213592232826,4.0,21.0,4.0,0.2,8240.0,1608.0
8241.0,1.331239,5.537831100324802E-10,8241.0,137.0,0.0,0.49122679286494175,4.0,21.0,4.0,0.2,8241.0,1608.0
8242.0,1.331342,5.538259570797297E-10,8242.0,137.0,0.0,0.49119145838388556,4.0,21.0,4.0,0.2,8242.0,1608.0
8243.0,1.331448,5.538700520992291E-10,8243.0,137.0,0.0,0.4911561324760384,4.0,21.0,4.0,0.2,8243.0,1608.0
8244.0,1.331552,5.539133151372285E-10,8244.0,137.0,0.0,0.4911208151382805,4.0,21.0,4.0,0.2,8244.0,1608.0
8245.0,1.331655,5.53956162184478E-10,8245.0,137.0,0.0,0.49108550636749354,4.0,21.0,4.0,0.2,8245.0,1608.0
8246.0,1.331759,5.539994252224774E-10,8246.0,137.0,0.0,0.4910502061605607,4.0,21.0,4.0,0.2,8246.0,1608.0
8247.0,1.331864,5.540431042512269E-10,8247.0,137.0,0.0,0.4910149145143669,4.0,21.0,4.0,0.2,8247.0,1608.0
8248.0,1.331968,5.540863672892263E-10,8248.0,137.0,0.0,0.4909796314257982,4.0,21.0,4.0,0.2,8248.0,1608.0
8249.0,1.332074,5.541304623087257E-10,8249.0,137.0,0.0,0.49094435689174243,4.0,21.0,4.0,0.2,8249.0,1608.0
8250.0,1.332179,5.541741413374752E-10,8250.0,137.0,0.0,0.49090909090908885,4.0,21.0,4.0,0.2,8250.0,1608.0
8251.0,1.332308,5.542278041442245E-10,8251.0,137.0,0.0,0.4908738334747283,4.0,21.0,4.0,0.2,8251.0,1608.0
8252.0,1.332437,5.542814669509738E-10,8252.0,137.0,0.0,0.4908385845855529,4.0,21.0,4.0,0.2,8252.0,1608.0
8253.0,1.332547,5.543272259334733E-10,8253.0,137.0,0.0,0.4908033442384566,4.0,21.0,4.0,0.2,8253.0,1608.0
8254.0,1.332657,5.543729849159727E-10,8254.0,137.0,0.0,0.4907681124303347,4.0,21.0,4.0,0.2,8254.0,1608.0
8255.0,1.332766,5.544183279077222E-10,8255.0,137.0,0.0,0.4907328891580839,4.0,21.0,4.0,0.2,8255.0,1608.0
8256.0,1.332878,5.544649188717216E-10,8256.0,137.0,0.0,0.49069767441860246,4.0,21.0,4.0,0.2,8256.0,1608.0
8257.0,1.332986,5.545098458727211E-10,8257.0,137.0,0.0,0.49066246820879034,4.0,21.0,4.0,0.2,8257.0,1608.0
8258.0,1.333149,5.545776523649702E-10,8258.0,137.0,0.0,0.4906272705255488,4.0,21.0,4.0,0.2,8258.0,1608.0
8259.0,1.333296,5.546388030052194E-10,8259.0,137.0,0.0,0.49059208136578053,4.0,21.0,4.0,0.2,8259.0,1608.0
8260.0,1.333409,5.546858099599688E-10,8260.0,137.0,0.0,0.49055690072639,4.0,21.0,4.0,0.2,8260.0,1608.0
8261.0,1.333524,5.547336488962183E-10,8261.0,137.0,0.0,0.4905217286042829,4.0,21.0,4.0,0.2,8261.0,1608.0
8262.0,1.333633,5.547789918879678E-10,8262.0,137.0,0.0,0.4904865649963666,4.0,21.0,4.0,0.2,8262.0,1608.0
8263.0,1.333739,5.548230869074672E-10,8263.0,137.0,0.0,0.4904514098995499,4.0,21.0,4.0,0.2,8263.0,1608.0
8264.0,1.333843,5.548663499454666E-10,8264.0,137.0,0.0,0.49041626331074306,4.0,21.0,4.0,0.2,8264.0,1608.0
8265.0,1.33395,5.549108609557161E-10,8265.0,137.0,0.0,0.4903811252268579,4.0,21.0,4.0,0.2,8265.0,1608.0
8266.0,1.334054,5.549541239937156E-10,8266.0,137.0,0.0,0.4903459956448077,4.0,21.0,4.0,0.2,8266.0,1608.0
8267.0,1.334157,5.54996971040965E-10,8267.0,137.0,0.0,0.4903108745615072,4.0,21.0,4.0,0.2,8267.0,1608.0
8268.0,1.334266,5.550423140327145E-10,8268.0,137.0,0.0,0.49027576197387274,4.0,21.0,4.0,0.2,8268.0,1608.0
8269.0,1.334378,5.550889049967139E-10,8269.0,137.0,0.0,0.4902406578788221,4.0,21.0,4.0,0.2,8269.0,1608.0
8270.0,1.334487,5.551342479884634E-10,8270.0,137.0,0.0,0.49020556227327444,4.0,21.0,4.0,0.2,8270.0,1608.0
8271.0,1.334594,5.551787589987129E-10,8271.0,137.0,0.0,0.4901704751541506,4.0,21.0,4.0,0.2,8271.0,1608.0
8272.0,1.334699,5.552224380274623E-10,8272.0,137.0,0.0,0.49013539651837273,4.0,21.0,4.0,0.2,8272.0,1608.0
8273.0,1.334807,5.552673650284618E-10,8273.0,137.0,0.0,0.4901003263628646,4.0,21.0,4.0,0.2,8273.0,1608.0
8274.0,1.334916,5.553127080202112E-10,8274.0,137.0,0.0,0.49006526468455147,4.0,21.0,4.0,0.2,8274.0,1608.0
8275.0,1.335022,5.553568030397106E-10,8275.0,137.0,0.0,0.49003021148035997,4.0,21.0,4.0,0.2,8275.0,1608.0
8276.0,1.335127,5.554004820684601E-10,8276.0,137.0,0.0,0.48999516674721827,4.0,21.0,4.0,0.2,8276.0,1608.0
8277.0,1.335231,5.554437451064595E-10,8277.0,137.0,0.0,0.4899601304820561,4.0,21.0,4.0,0.2,8277.0,1608.0
8278.0,1.335337,5.554878401259589E-10,8278.0,137.0,0.0,0.48992510268180456,4.0,21.0,4.0,0.2,8278.0,1608.0
8279.0,1.33544,5.555306871732084E-10,8279.0,137.0,0.0,0.4898900833433963,4.0,21.0,4.0,0.2,8279.0,1608.0
8280.0,1.335548,5.555756141742079E-10,8280.0,137.0,0.0,0.4898550724637654,4.0,21.0,4.0,0.2,8280.0,1608.0
8281.0,1.335658,5.556213731567073E-10,8281.0,138.0,0.0,0.48982007003984757,4.0,21.0,4.0,0.2,8281.0,1608.0
8282.0,1.335762,5.556646361947068E-10,8282.0,138.0,0.0,0.48978507606857974,4.0,21.0,4.0,0.2,8282.0,1608.0
8283.0,1.335865,5.557074832419562E-10,8283.0,138.0,0.0,0.48975009054690055,4.0,21.0,4.0,0.2,8283.0,1608.0
8284.0,1.33597,5.557511622707057E-10,8284.0,138.0,0.0,0.48971511347175,4.0,21.0,4.0,0.2,8284.0,1608.0
8285.0,1.336075,5.557948412994551E-10,8285.0,138.0,0.0,0.4896801448400696,4.0,21.0,4.0,0.2,8285.0,1608.0
8286.0,1.33618,5.558385203282045E-10,8286.0,138.0,0.0,0.4896451846488024,4.0,21.0,4.0,0.2,8286.0,1608.0
8287.0,1.336284,5.55881783366204E-10,8287.0,138.0,0.0,0.48961023289489275,4.0,21.0,4.0,0.2,8287.0,1608.0
8288.0,1.336388,5.559250464042034E-10,8288.0,138.0,0.0,0.48957528957528673,4.0,21.0,4.0,0.2,8288.0,1608.0
8289.0,1.336492,5.559683094422029E-10,8289.0,138.0,0.0,0.4895403546869316,4.0,21.0,4.0,0.2,8289.0,1608.0
8290.0,1.336596,5.560115724802023E-10,8290.0,138.0,0.0,0.48950542822677634,4.0,21.0,4.0,0.2,8290.0,1608.0
8291.0,1.336703,5.560560834904518E-10,8291.0,138.0,0.0,0.4894705101917713,4.0,21.0,4.0,0.2,8291.0,1608.0
8292.0,1.336814,5.561022584637012E-10,8292.0,138.0,0.0,0.48943560057886826,4.0,21.0,4.0,0.2,8292.0,1608.0
8293.0,1.336918,5.561455215017007E-10,8293.0,138.0,0.0,0.48940069938502057,4.0,21.0,4.0,0.2,8293.0,1608.0
8294.0,1.337034,5.561937764287001E-10,8294.0,138.0,0.0,0.48936580660718293,4.0,21.0,4.0,0.2,8294.0,1608.0
8295.0,1.337138,5.562370394666996E-10,8295.0,138.0,0.0,0.4893309222423116,4.0,21.0,4.0,0.2,8295.0,1608.0
8296.0,1.337244,5.56281134486199E-10,8296.0,138.0,0.0,0.4892960462873644,4.0,21.0,4.0,0.2,8296.0,1608.0
8297.0,1.337347,5.563239815334485E-10,8297.0,138.0,0.0,0.4892611787393003,4.0,21.0,4.0,0.2,8297.0,1608.0
8298.0,1.337453,5.563680765529479E-10,8298.0,138.0,0.0,0.48922631959508006,4.0,21.0,4.0,0.2,8298.0,1608.0
8299.0,1.337556,5.564109236001973E-10,8299.0,138.0,0.0,0.48919146885166576,4.0,21.0,4.0,0.2,8299.0,1608.0
8300.0,1.33766,5.564541866381968E-10,8300.0,138.0,0.0,0.489156626506021,4.0,21.0,4.0,0.2,8300.0,1608.0
8301.0,1.337767,5.564986976484463E-10,8301.0,138.0,0.0,0.4891217925551107,4.0,21.0,4.0,0.2,8301.0,1608.0
8302.0,1.337871,5.565419606864457E-10,8302.0,138.0,0.0,0.48908696699590143,4.0,21.0,4.0,0.2,8302.0,1608.0
8303.0,1.337974,5.565848077336952E-10,8303.0,138.0,0.0,0.48905214982536116,4.0,21.0,4.0,0.2,8303.0,1608.0
8304.0,1.338078,5.566280707716946E-10,8304.0,138.0,0.0,0.48901734104045924,4.0,21.0,4.0,0.2,8304.0,1608.0
8305.0,1.338196,5.56677157680194E-10,8305.0,138.0,0.0,0.48898254063816654,4.0,21.0,4.0,0.2,8305.0,1608.0
8306.0,1.338306,5.567229166626935E-10,8306.0,138.0,0.0,0.4889477486154555,4.0,21.0,4.0,0.2,8306.0,1608.0
8307.0,1.338415,5.56768259654443E-10,8307.0,138.0,0.0,0.4889129649692997,4.0,21.0,4.0,0.2,8307.0,1608.0
8308.0,1.338523,5.568131866554424E-10,8308.0,138.0,0.0,0.4888781896966746,4.0,21.0,4.0,0.2,8308.0,1608.0
8309.0,1.338636,5.568601936101918E-10,8309.0,138.0,0.0,0.4888434227945568,4.0,21.0,4.0,0.2,8309.0,1608.0
8310.0,1.338746,5.569059525926913E-10,8310.0,138.0,0.0,0.4888086642599245,4.0,21.0,4.0,0.2,8310.0,1608.0
8311.0,1.338856,5.569517115751907E-10,8311.0,138.0,0.0,0.4887739140897572,4.0,21.0,4.0,0.2,8311.0,1608.0
8312.0,1.338964,5.569966385761902E-10,8312.0,138.0,0.0,0.4887391722810361,4.0,21.0,4.0,0.2,8312.0,1608.0
8313.0,1.339075,5.570428135494396E-10,8313.0,138.0,0.0,0.4887044388307436,4.0,21.0,4.0,0.2,8313.0,1608.0
8314.0,1.339183,5.570877405504391E-10,8314.0,138.0,0.0,0.48866971373586376,4.0,21.0,4.0,0.2,8314.0,1608.0
8315.0,1.33929,5.571322515606886E-10,8315.0,138.0,0.0,0.488634996993382,4.0,21.0,4.0,0.2,8315.0,1608.0
8316.0,1.3394,5.571780105431881E-10,8316.0,138.0,0.0,0.48860028860028515,4.0,21.0,4.0,0.2,8316.0,1608.0
8317.0,1.339507,5.572225215534376E-10,8317.0,138.0,0.0,0.4885655885535615,4.0,21.0,4.0,0.2,8317.0,1608.0
8318.0,1.339615,5.57267448554437E-10,8318.0,138.0,0.0,0.48853089685020085,4.0,21.0,4.0,0.2,8318.0,1608.0
8319.0,1.339719,5.573107115924365E-10,8319.0,138.0,0.0,0.48849621348719446,4.0,21.0,4.0,0.2,8319.0,1608.0
8320.0,1.339823,5.573539746304359E-10,8320.0,138.0,0.0,0.4884615384615349,4.0,21.0,4.0,0.2,8320.0,1608.0
8321.0,1.33993,5.573984856406854E-10,8321.0,138.0,0.0,0.4884268717702164,4.0,21.0,4.0,0.2,8321.0,1608.0
8322.0,1.340036,5.574425806601848E-10,8322.0,138.0,0.0,0.4883922134102343,4.0,21.0,4.0,0.2,8322.0,1608.0
8323.0,1.340141,5.574862596889343E-10,8323.0,138.0,0.0,0.4883575633785858,4.0,21.0,4.0,0.2,8323.0,1608.0
8324.0,1.340245,5.575295227269337E-10,8324.0,138.0,0.0,0.4883229216722693,4.0,21.0,4.0,0.2,8324.0,1608.0
8325.0,1.34035,5.575732017556832E-10,8325.0,138.0,0.0,0.48828828828828463,4.0,21.0,4.0,0.2,8325.0,1608.0
8326.0,1.340455,5.576168807844326E-10,8326.0,138.0,0.0,0.4882536632236331,4.0,21.0,4.0,0.2,8326.0,1608.0
8327.0,1.34056,5.57660559813182E-10,8327.0,138.0,0.0,0.48821904647531755,4.0,21.0,4.0,0.2,8327.0,1608.0
8328.0,1.340667,5.577050708234315E-10,8328.0,138.0,0.0,0.4881844380403421,4.0,21.0,4.0,0.2,8328.0,1608.0
8329.0,1.340771,5.57748333861431E-10,8329.0,138.0,0.0,0.4881498379157124,4.0,21.0,4.0,0.2,8329.0,1608.0
8330.0,1.340875,5.577915968994304E-10,8330.0,138.0,0.0,0.4881152460984356,4.0,21.0,4.0,0.2,8330.0,1608.0
8331.0,1.340983,5.578365239004299E-10,8331.0,138.0,0.0,0.48808066258552013,4.0,21.0,4.0,0.2,8331.0,1608.0
8332.0,1.341087,5.578797869384293E-10,8332.0,138.0,0.0,0.48804608737397603,4.0,21.0,4.0,0.2,8332.0,1608.0
8333.0,1.341193,5.579238819579287E-10,8333.0,138.0,0.0,0.4880115204608146,4.0,21.0,4.0,0.2,8333.0,1608.0
8334.0,1.341296,5.579667290051782E-10,8334.0,138.0,0.0,0.48797696184304873,4.0,21.0,4.0,0.2,8334.0,1608.0
8335.0,1.3414,5.580099920431777E-10,8335.0,138.0,0.0,0.4879424115176926,4.0,21.0,4.0,0.2,8335.0,1608.0
8336.0,1.341504,5.580532550811771E-10,8336.0,138.0,0.0,0.48790786948176196,4.0,21.0,4.0,0.2,8336.0,1608.0
8337.0,1.341611,5.580977660914266E-10,8337.0,138.0,0.0,0.48787333573227387,4.0,21.0,4.0,0.2,8337.0,1608.0
8338.0,1.341715,5.58141029129426E-10,8338.0,138.0,0.0,0.487838810266247,4.0,21.0,4.0,0.2,8338.0,1608.0
8339.0,1.341818,5.581838761766755E-10,8339.0,138.0,0.0,0.48780429308070117,4.0,21.0,4.0,0.2,8339.0,1608.0
8340.0,1.341926,5.58228803177675E-10,8340.0,138.0,0.0,0.48776978417265787,4.0,21.0,4.0,0.2,8340.0,1608.0
8341.0,1.342033,5.582733141879245E-10,8341.0,139.0,0.0,0.48773528353914,4.0,21.0,4.0,0.2,8341.0,1608.0
8342.0,1.34215,5.583219851056739E-10,8342.0,139.0,0.0,0.4877007911771717,4.0,21.0,4.0,0.2,8342.0,1608.0
8343.0,1.342257,5.583664961159234E-10,8343.0,139.0,0.0,0.4876663070837788,4.0,21.0,4.0,0.2,8343.0,1608.0
8344.0,1.34236,5.584093431631729E-10,8344.0,139.0,0.0,0.48763183125598825,4.0,21.0,4.0,0.2,8344.0,1608.0
8345.0,1.342463,5.584521902104223E-10,8345.0,139.0,0.0,0.48759736369082873,4.0,21.0,4.0,0.2,8345.0,1608.0
8346.0,1.342569,5.584962852299218E-10,8346.0,139.0,0.0,0.4875629043853302,4.0,21.0,4.0,0.2,8346.0,1608.0
8347.0,1.342682,5.585432921846712E-10,8347.0,139.0,0.0,0.48752845333652395,4.0,21.0,4.0,0.2,8347.0,1608.0
8348.0,1.342787,5.585869712134206E-10,8348.0,139.0,0.0,0.4874940105414429,4.0,21.0,4.0,0.2,8348.0,1608.0
8349.0,1.342892,5.5863065024217E-10,8349.0,139.0,0.0,0.48745957599712125,4.0,21.0,4.0,0.2,8349.0,1608.0
8350.0,1.342996,5.586739132801695E-10,8350.0,139.0,0.0,0.4874251497005946,4.0,21.0,4.0,0.2,8350.0,1608.0
8351.0,1.343104,5.587188402811689E-10,8351.0,139.0,0.0,0.4873907316489001,4.0,21.0,4.0,0.2,8351.0,1608.0
8352.0,1.34321,5.587629353006684E-10,8352.0,139.0,0.0,0.48735632183907623,4.0,21.0,4.0,0.2,8352.0,1608.0
8353.0,1.343316,5.588070303201678E-10,8353.0,139.0,0.0,0.48732192026816284,4.0,21.0,4.0,0.2,8353.0,1608.0
8354.0,1.343418,5.588494613766672E-10,8354.0,139.0,0.0,0.4872875269332014,4.0,21.0,4.0,0.2,8354.0,1608.0
8355.0,1.343522,5.588927244146667E-10,8355.0,139.0,0.0,0.48725314183123447,4.0,21.0,4.0,0.2,8355.0,1608.0
8356.0,1.343626,5.589359874526661E-10,8356.0,139.0,0.0,0.4872187649593063,4.0,21.0,4.0,0.2,8356.0,1608.0
8357.0,1.34373,5.589792504906656E-10,8357.0,139.0,0.0,0.4871843963144626,4.0,21.0,4.0,0.2,8357.0,1608.0
8358.0,1.343833,5.59022097537915E-10,8358.0,139.0,0.0,0.4871500358937501,4.0,21.0,4.0,0.2,8358.0,1608.0
8359.0,1.343938,5.590657765666645E-10,8359.0,139.0,0.0,0.4871156836942174,4.0,21.0,4.0,0.2,8359.0,1608.0
8360.0,1.344043,5.591094555954139E-10,8360.0,139.0,0.0,0.48708133971291423,4.0,21.0,4.0,0.2,8360.0,1608.0
8361.0,1.344147,5.591527186334134E-10,8361.0,139.0,0.0,0.4870470039468919,4.0,21.0,4.0,0.2,8361.0,1608.0
8362.0,1.344253,5.591968136529128E-10,8362.0,139.0,0.0,0.4870126763932029,4.0,21.0,4.0,0.2,8362.0,1608.0
8363.0,1.344358,5.592404926816622E-10,8363.0,139.0,0.0,0.4869783570489014,4.0,21.0,4.0,0.2,8363.0,1608.0
8364.0,1.344463,5.592841717104116E-10,8364.0,139.0,0.0,0.48694404591104284,4.0,21.0,4.0,0.2,8364.0,1608.0
8365.0,1.344567,5.593274347484111E-10,8365.0,139.0,0.0,0.48690974297668405,4.0,21.0,4.0,0.2,8365.0,1608.0
8366.0,1.344672,5.593711137771605E-10,8366.0,139.0,0.0,0.48687544824288337,4.0,21.0,4.0,0.2,8366.0,1608.0
8367.0,1.344777,5.594147928059099E-10,8367.0,139.0,0.0,0.48684116170670033,4.0,21.0,4.0,0.2,8367.0,1608.0
8368.0,1.344879,5.594572238624094E-10,8368.0,139.0,0.0,0.4868068833651962,4.0,21.0,4.0,0.2,8368.0,1608.0
8369.0,1.344984,5.595009028911588E-10,8369.0,139.0,0.0,0.4867726132154333,4.0,21.0,4.0,0.2,8369.0,1608.0
8370.0,1.345088,5.595441659291583E-10,8370.0,139.0,0.0,0.4867383512544757,4.0,21.0,4.0,0.2,8370.0,1608.0
8371.0,1.345194,5.595882609486577E-10,8371.0,139.0,0.0,0.48670409747938853,4.0,21.0,4.0,0.2,8371.0,1608.0
8372.0,1.345299,5.596319399774071E-10,8372.0,139.0,0.0,0.48666985188723855,4.0,21.0,4.0,0.2,8372.0,1608.0
8373.0,1.345404,5.596756190061566E-10,8373.0,139.0,0.0,0.48663561447509385,4.0,21.0,4.0,0.2,8373.0,1608.0
8374.0,1.345507,5.59718466053406E-10,8374.0,139.0,0.0,0.48660138524002394,4.0,21.0,4.0,0.2,8374.0,1608.0
8375.0,1.345611,5.597617290914055E-10,8375.0,139.0,0.0,0.48656716417909973,4.0,21.0,4.0,0.2,8375.0,1608.0
8376.0,1.345715,5.598049921294049E-10,8376.0,139.0,0.0,0.48653295128939356,4.0,21.0,4.0,0.2,8376.0,1608.0
8377.0,1.345819,5.598482551674044E-10,8377.0,139.0,0.0,0.486498746567979,4.0,21.0,4.0,0.2,8377.0,1608.0
8378.0,1.345923,5.598915182054038E-10,8378.0,139.0,0.0,0.48646455001193123,4.0,21.0,4.0,0.2,8378.0,1608.0
8379.0,1.346027,5.599347812434033E-10,8379.0,139.0,0.0,0.48643036161832676,4.0,21.0,4.0,0.2,8379.0,1608.0
8380.0,1.346131,5.599780442814027E-10,8380.0,139.0,0.0,0.4863961813842434,4.0,21.0,4.0,0.2,8380.0,1608.0
8381.0,1.346239,5.600229712824022E-10,8381.0,139.0,0.0,0.48636200930676043,4.0,21.0,4.0,0.2,8381.0,1608.0
8382.0,1.346343,5.600662343204016E-10,8382.0,139.0,0.0,0.48632784538295865,4.0,21.0,4.0,0.2,8382.0,1608.0
8383.0,1.346445,5.601086653769011E-10,8383.0,139.0,0.0,0.48629368960992,4.0,21.0,4.0,0.2,8383.0,1608.0
8384.0,1.34655,5.601523444056505E-10,8384.0,139.0,0.0,0.4862595419847279,4.0,21.0,4.0,0.2,8384.0,1608.0
8385.0,1.346655,5.601960234344E-10,8385.0,139.0,0.0,0.48622540250446733,4.0,21.0,4.0,0.2,8385.0,1608.0
8386.0,1.346764,5.602413664261494E-10,8386.0,139.0,0.0,0.48619127116622446,4.0,21.0,4.0,0.2,8386.0,1608.0
8387.0,1.346871,5.602858774363989E-10,8387.0,139.0,0.0,0.486157147967087,4.0,21.0,4.0,0.2,8387.0,1608.0
8388.0,1.346977,5.603299724558983E-10,8388.0,139.0,0.0,0.48612303290414377,4.0,21.0,4.0,0.2,8388.0,1608.0
8389.0,1.347081,5.603732354938978E-10,8389.0,139.0,0.0,0.4860889259744854,4.0,21.0,4.0,0.2,8389.0,1608.0
8390.0,1.347186,5.604169145226472E-10,8390.0,139.0,0.0,0.48605482717520354,4.0,21.0,4.0,0.2,8390.0,1608.0
8391.0,1.347293,5.604614255328967E-10,8391.0,139.0,0.0,0.48602073650339145,4.0,21.0,4.0,0.2,8391.0,1608.0
8392.0,1.347396,5.605042725801462E-10,8392.0,139.0,0.0,0.48598665395614365,4.0,21.0,4.0,0.2,8392.0,1608.0
8393.0,1.3475,5.605475356181456E-10,8393.0,139.0,0.0,0.4859525795305561,4.0,21.0,4.0,0.2,8393.0,1608.0
8394.0,1.347604,5.605907986561451E-10,8394.0,139.0,0.0,0.4859185132237261,4.0,21.0,4.0,0.2,8394.0,1608.0
8395.0,1.347709,5.606344776848945E-10,8395.0,139.0,0.0,0.48588445503275246,4.0,21.0,4.0,0.2,8395.0,1608.0
8396.0,1.347811,5.60676908741394E-10,8396.0,139.0,0.0,0.4858504049547352,4.0,21.0,4.0,0.2,8396.0,1608.0
8397.0,1.347917,5.607210037608934E-10,8397.0,139.0,0.0,0.48581636298677583,4.0,21.0,4.0,0.2,8397.0,1608.0
8398.0,1.348024,5.607655147711429E-10,8398.0,139.0,0.0,0.4857823291259772,4.0,21.0,4.0,0.2,8398.0,1608.0
8399.0,1.348128,5.608087778091423E-10,8399.0,139.0,0.0,0.4857483033694435,4.0,21.0,4.0,0.2,8399.0,1608.0
8400.0,1.348237,5.608541208008918E-10,8400.0,139.0,0.0,0.48571428571428044,4.0,21.0,4.0,0.2,8400.0,1608.0
8401.0,1.348346,5.608994637926413E-10,8401.0,140.0,0.0,0.485680276157595,4.0,21.0,4.0,0.2,8401.0,1608.0
8402.0,1.348449,5.609423108398907E-10,8402.0,140.0,0.0,0.4856462746964955,4.0,21.0,4.0,0.2,8402.0,1608.0
8403.0,1.348552,5.609851578871402E-10,8403.0,140.0,0.0,0.4856122813280918,4.0,21.0,4.0,0.2,8403.0,1608.0
8404.0,1.348657,5.610288369158896E-10,8404.0,140.0,0.0,0.48557829604949493,4.0,21.0,4.0,0.2,8404.0,1608.0
8405.0,1.348764,5.610733479261391E-10,8405.0,140.0,0.0,0.48554431885781735,4.0,21.0,4.0,0.2,8405.0,1608.0
8406.0,1.348868,5.611166109641386E-10,8406.0,140.0,0.0,0.48551034975017304,4.0,21.0,4.0,0.2,8406.0,1608.0
8407.0,1.348972,5.61159874002138E-10,8407.0,140.0,0.0,0.48547638872367727,4.0,21.0,4.0,0.2,8407.0,1608.0
8408.0,1.349076,5.612031370401375E-10,8408.0,140.0,0.0,0.48544243577544655,4.0,21.0,4.0,0.2,8408.0,1608.0
8409.0,1.349179,5.612459840873869E-10,8409.0,140.0,0.0,0.4854084909025989,4.0,21.0,4.0,0.2,8409.0,1608.0
8410.0,1.349282,5.612888311346364E-10,8410.0,140.0,0.0,0.4853745541022538,4.0,21.0,4.0,0.2,8410.0,1608.0
8411.0,1.349389,5.613333421448859E-10,8411.0,140.0,0.0,0.4853406253715318,4.0,21.0,4.0,0.2,8411.0,1608.0
8412.0,1.349494,5.613770211736353E-10,8412.0,140.0,0.0,0.4853067047075551,4.0,21.0,4.0,0.2,8412.0,1608.0
8413.0,1.349597,5.614198682208848E-10,8413.0,140.0,0.0,0.4852727921074472,4.0,21.0,4.0,0.2,8413.0,1608.0
8414.0,1.349702,5.614635472496342E-10,8414.0,140.0,0.0,0.48523888756833294,4.0,21.0,4.0,0.2,8414.0,1608.0
8415.0,1.349805,5.615063942968837E-10,8415.0,140.0,0.0,0.48520499108733844,4.0,21.0,4.0,0.2,8415.0,1608.0
8416.0,1.349909,5.615496573348831E-10,8416.0,140.0,0.0,0.48517110266159136,4.0,21.0,4.0,0.2,8416.0,1608.0
8417.0,1.350015,5.615937523543825E-10,8417.0,140.0,0.0,0.4851372222882206,4.0,21.0,4.0,0.2,8417.0,1608.0
8418.0,1.350118,5.61636599401632E-10,8418.0,140.0,0.0,0.48510334996435645,4.0,21.0,4.0,0.2,8418.0,1608.0
8419.0,1.350221,5.616794464488815E-10,8419.0,140.0,0.0,0.4850694856871306,4.0,21.0,4.0,0.2,8419.0,1608.0
8420.0,1.350327,5.617235414683809E-10,8420.0,140.0,0.0,0.48503562945367606,4.0,21.0,4.0,0.2,8420.0,1608.0
8421.0,1.350432,5.617672204971303E-10,8421.0,140.0,0.0,0.4850017812611272,4.0,21.0,4.0,0.2,8421.0,1608.0
8422.0,1.350535,5.618100675443798E-10,8422.0,140.0,0.0,0.4849679411066198,4.0,21.0,4.0,0.2,8422.0,1608.0
8423.0,1.350641,5.618541625638792E-10,8423.0,140.0,0.0,0.48493410898729095,4.0,21.0,4.0,0.2,8423.0,1608.0
8424.0,1.350746,5.618978415926286E-10,8424.0,140.0,0.0,0.48490028490027914,4.0,21.0,4.0,0.2,8424.0,1608.0
8425.0,1.35085,5.619411046306281E-10,8425.0,140.0,0.0,0.4848664688427242,4.0,21.0,4.0,0.2,8425.0,1608.0
