learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3991.0,0.977586,5.856814421713346E-10,3991.0,6.0,0.0,0.03336169366650861,2.0,33.0,2.0,0.8,3991.0,2552.0
3992.0,0.977698,5.857553850445477E-10,3992.0,6.0,0.0,0.033353336528816606,2.0,33.0,2.0,0.8,3992.0,2552.0
3993.0,0.977809,5.858286677135356E-10,3993.0,6.0,0.0,0.03334498357701877,2.0,33.0,2.0,0.8,3993.0,2552.0
3994.0,0.977922,5.859032707909737E-10,3994.0,6.0,0.0,0.033336634807970944,2.0,33.0,2.0,0.8,3994.0,2552.0
3995.0,0.978046,5.859851361148881E-10,3995.0,6.0,0.0,0.03332829021853216,2.0,33.0,2.0,0.8,3995.0,2552.0
3996.0,0.978176,5.860709626641532E-10,3996.0,6.0,0.0,0.03331994980556457,2.0,33.0,2.0,0.8,3996.0,2552.0
3997.0,0.978291,5.861468861500416E-10,3997.0,6.0,0.0,0.03331161356593346,2.0,33.0,2.0,0.8,3997.0,2552.0
3998.0,0.978406,5.8622280963593E-10,3998.0,6.0,0.0,0.03330328149650727,2.0,33.0,2.0,0.8,3998.0,2552.0
3999.0,0.978519,5.862974127133681E-10,3999.0,6.0,0.0,0.033294953594157566,2.0,33.0,2.0,0.8,3999.0,2552.0
4000.0,0.978646,5.863812586499578E-10,4000.0,6.0,0.0,0.033436629855759015,2.0,33.0,2.0,0.2,4000.0,2552.0
4001.0,0.97876,5.864565219316211E-10,4001.0,6.0,0.0,0.033578084125050325,2.0,33.0,2.0,0.2,4001.0,2552.0
4002.0,0.978873,5.865311250090592E-10,4002.0,6.0,0.0,0.033719316872841534,2.0,33.0,2.0,0.2,4002.0,2552.0
4003.0,0.97909,5.866743893259094E-10,4003.0,6.0,0.0,0.03386032856855375,2.0,33.0,2.0,0.2,4003.0,2552.0
4004.0,0.979221,5.867608760793997E-10,4004.0,6.0,0.0,0.03400111968022455,2.0,33.0,2.0,0.2,4004.0,2552.0
4005.0,0.979341,5.868401005864136E-10,4005.0,6.0,0.0,0.034141690674513434,2.0,33.0,2.0,0.2,4005.0,2552.0
4006.0,0.979472,5.869265873399039E-10,4006.0,6.0,0.0,0.034282042016707134,2.0,33.0,2.0,0.2,4006.0,2552.0
4007.0,0.979777,5.871279496285644E-10,4007.0,6.0,0.0,0.034422174170725,2.0,33.0,2.0,0.2,4007.0,2552.0
4008.0,0.979915,5.872190578116304E-10,4008.0,6.0,0.0,0.03456208759912432,2.0,33.0,2.0,0.2,4008.0,2552.0
4009.0,0.980067,5.873194088538482E-10,4009.0,6.0,0.0,0.03470178276310557,2.0,33.0,2.0,0.2,4009.0,2552.0
4010.0,0.980191,5.874012741777626E-10,4010.0,6.0,0.0,0.03484126012251776,2.0,33.0,2.0,0.2,4010.0,2552.0
4011.0,0.980313,5.874818190932268E-10,4011.0,6.0,0.0,0.03498052013586359,2.0,33.0,2.0,0.2,4011.0,2552.0
4012.0,0.980427,5.8755708237489E-10,4012.0,6.0,0.0,0.03511956326030475,2.0,33.0,2.0,0.2,4012.0,2552.0
4013.0,0.980541,5.876323456565533E-10,4013.0,6.0,0.0,0.035258389951667045,2.0,33.0,2.0,0.2,4013.0,2552.0
4014.0,0.980653,5.877062885297663E-10,4014.0,6.0,0.0,0.03539700066444559,2.0,33.0,2.0,0.2,4014.0,2552.0
4015.0,0.980763,5.877789109945291E-10,4015.0,6.0,0.0,0.03553539585180996,2.0,33.0,2.0,0.2,4015.0,2552.0
4016.0,0.980877,5.878541742761923E-10,4016.0,6.0,0.0,0.03567357596560928,2.0,33.0,2.0,0.2,4016.0,2552.0
4017.0,0.981164,5.880436528888007E-10,4017.0,6.0,0.0,0.03581154145637734,2.0,33.0,2.0,0.2,4017.0,2552.0
4018.0,0.981277,5.881182559662388E-10,4018.0,6.0,0.0,0.035949292773337665,2.0,33.0,2.0,0.2,4018.0,2552.0
4019.0,0.981388,5.881915386352267E-10,4019.0,6.0,0.0,0.03608683036440852,2.0,33.0,2.0,0.2,4019.0,2552.0
4020.0,0.981524,5.882813264098425E-10,4020.0,6.0,0.0,0.036224154676207966,2.0,33.0,2.0,0.2,4020.0,2552.0
4021.0,0.981638,5.883565896915057E-10,4021.0,6.0,0.0,0.036361266154058845,2.0,33.0,2.0,0.2,4021.0,2552.0
4022.0,0.981749,5.884298723604936E-10,4022.0,6.0,0.0,0.036498165241993744,2.0,33.0,2.0,0.2,4022.0,2552.0
4023.0,0.981862,5.885044754379317E-10,4023.0,6.0,0.0,0.03663485238275992,2.0,33.0,2.0,0.2,4023.0,2552.0
4024.0,0.981973,5.885777581069196E-10,4024.0,6.0,0.0,0.03677132801782429,2.0,33.0,2.0,0.2,4024.0,2552.0
4025.0,0.982169,5.887071581350424E-10,4025.0,6.0,0.0,0.036907592587378225,2.0,33.0,2.0,0.2,4025.0,2552.0
4026.0,0.982282,5.887817612124805E-10,4026.0,6.0,0.0,0.03704364653034252,2.0,33.0,2.0,0.2,4026.0,2552.0
4027.0,0.982393,5.888550438814684E-10,4027.0,6.0,0.0,0.03717949028437219,2.0,33.0,2.0,0.2,4027.0,2552.0
4028.0,0.982506,5.889296469589065E-10,4028.0,6.0,0.0,0.03731512428586132,2.0,33.0,2.0,0.2,4028.0,2552.0
4029.0,0.982643,5.890200949377474E-10,4029.0,6.0,0.0,0.03745054896994787,2.0,33.0,2.0,0.2,4029.0,2552.0
4030.0,0.982768,5.89102620465887E-10,4030.0,6.0,0.0,0.037585764770518434,2.0,33.0,2.0,0.2,4030.0,2552.0
4031.0,0.982897,5.89187786810927E-10,4031.0,6.0,0.0,0.03772077212021303,2.0,33.0,2.0,0.2,4031.0,2552.0
4032.0,0.983098,5.892942804429257E-10,4032.0,6.0,0.0,0.037855571450429795,2.0,33.0,2.0,0.2,4032.0,2048.0
4033.0,0.983232,5.893652761975915E-10,4033.0,6.0,0.0,0.03793358891349681,2.0,33.0,2.0,0.2,4033.0,2048.0
4034.0,0.983369,5.894378614094513E-10,4034.0,6.0,0.0,0.03801048890339129,2.0,33.0,2.0,0.2,4034.0,2048.0
4035.0,0.983482,5.89497730963759E-10,4035.0,6.0,0.0,0.038086298556457135,2.0,33.0,2.0,0.2,4035.0,2048.0
4036.0,0.983715,5.896211788058271E-10,4036.0,6.0,0.0,0.038161044031578,2.0,33.0,2.0,0.2,4036.0,2048.0
4037.0,0.984003,5.897737666964521E-10,4037.0,6.0,0.0,0.03823475055664176,2.0,33.0,2.0,0.2,4037.0,2048.0
4038.0,0.984308,5.899353615111765E-10,4038.0,6.0,0.0,0.0383074424722746,2.0,33.0,2.0,0.2,4038.0,2048.0
4039.0,0.984488,5.900307289428171E-10,4039.0,6.0,0.0,0.038379143273035085,2.0,33.0,2.0,0.2,4039.0,2048.0
4040.0,0.984605,5.900927177733835E-10,4040.0,6.0,0.0,0.038449875646243296,2.0,33.0,2.0,0.2,4040.0,2048.0
4041.0,0.984721,5.901541767848853E-10,4041.0,6.0,0.0,0.03851966150860608,2.0,33.0,2.0,0.2,4041.0,2048.0
4042.0,0.98483,5.902119270629343E-10,4042.0,6.0,0.0,0.03858852204078703,2.0,33.0,2.0,0.2,4042.0,2048.0
4043.0,0.984941,5.902707369791127E-10,4043.0,6.0,0.0,0.03865647772005793,2.0,33.0,2.0,0.2,4043.0,2048.0
4044.0,0.985051,5.903290170762264E-10,4044.0,6.0,0.0,0.03872354835115827,2.0,33.0,2.0,0.2,4044.0,2048.0
4045.0,0.985162,5.903878269924047E-10,4045.0,6.0,0.0,0.03878975309547941,2.0,33.0,2.0,0.2,4045.0,2048.0
4046.0,0.985345,5.904847838812394E-10,4046.0,6.0,0.0,0.03885511049868155,2.0,33.0,2.0,0.2,4046.0,2048.0
4047.0,0.985457,5.905441236164824E-10,4047.0,6.0,0.0,0.03891963851684341,2.0,33.0,2.0,0.2,4047.0,2048.0
4048.0,0.98557,5.906039931707901E-10,4048.0,6.0,0.0,0.0389833545412372,2.0,33.0,2.0,0.2,4048.0,2048.0
4049.0,0.9858,5.907258515556642E-10,4049.0,6.0,0.0,0.03904627542181475,2.0,33.0,2.0,0.2,4049.0,2048.0
4050.0,0.985926,5.907926087578127E-10,4050.0,6.0,0.0,0.039108417489484494,2.0,33.0,2.0,0.2,4050.0,2048.0
4051.0,0.9861,5.908847972750652E-10,4051.0,6.0,0.0,0.03916979657725321,2.0,33.0,2.0,0.2,4051.0,2048.0
4052.0,0.986225,5.90951024658149E-10,4052.0,6.0,0.0,0.03923042804030133,2.0,33.0,2.0,0.2,4052.0,2048.0
4053.0,0.986359,5.910220204128148E-10,4053.0,6.0,0.0,0.039290326775055694,2.0,33.0,2.0,0.2,4053.0,2048.0
4054.0,0.986475,5.910834794243166E-10,4054.0,6.0,0.0,0.03934950723731933,2.0,33.0,2.0,0.2,4054.0,2048.0
4055.0,0.98661,5.911550049980471E-10,4055.0,6.0,0.0,0.039407983459513594,2.0,33.0,2.0,0.2,4055.0,2048.0
4056.0,0.986816,5.912641477253691E-10,4056.0,6.0,0.0,0.03946576906708441,2.0,33.0,2.0,0.2,4056.0,2048.0
4057.0,0.987148,5.914400476548396E-10,4057.0,6.0,0.0,0.03952287729412077,2.0,33.0,2.0,0.2,4057.0,2048.0
4058.0,0.987278,5.915089241332467E-10,4058.0,6.0,0.0,0.039579320998230444,2.0,33.0,2.0,0.2,4058.0,2048.0
4059.0,0.987395,5.915709129638131E-10,4059.0,6.0,0.0,0.039635112674714944,2.0,33.0,2.0,0.2,4059.0,2048.0
4060.0,0.987613,5.916864135199113E-10,4060.0,6.0,0.0,0.03969026447008298,2.0,33.0,2.0,0.2,4060.0,2048.0
4061.0,0.987744,5.91755819817383E-10,4061.0,6.0,0.0,0.039744788194939124,2.0,33.0,2.0,0.2,4061.0,2048.0
4062.0,0.98787,5.918225770195315E-10,4062.0,6.0,0.0,0.03979869533628209,2.0,33.0,2.0,0.2,4062.0,2048.0
4063.0,0.987981,5.918813869357099E-10,4063.0,6.0,0.0,0.0398519970692447,2.0,33.0,2.0,0.2,4063.0,2048.0
4064.0,0.988106,5.919476143187936E-10,4064.0,6.0,0.0,0.03990470426830587,2.0,33.0,2.0,0.2,4064.0,2048.0
4065.0,0.988216,5.920058944159073E-10,4065.0,6.0,0.0,0.03992256288964201,2.0,33.0,2.0,0.2,4065.0,2048.0
4066.0,0.988532,5.921733172403431E-10,4066.0,6.0,0.0,0.0399400711405572,2.0,33.0,2.0,0.2,4066.0,2048.0
4067.0,0.988885,5.923603433701717E-10,4067.0,6.0,0.0,0.03995723760881884,2.0,33.0,2.0,0.2,4067.0,2048.0
4068.0,0.989039,5.924419355061309E-10,4068.0,6.0,0.0,0.03997407057276443,2.0,33.0,2.0,0.2,4068.0,2048.0
4069.0,0.989157,5.925044541557621E-10,4069.0,6.0,0.0,0.03999057801601087,2.0,33.0,2.0,0.2,4069.0,2048.0
4070.0,0.989279,5.925690920816518E-10,4070.0,6.0,0.0,0.04000676764129954,2.0,33.0,2.0,0.2,4070.0,2048.0
4071.0,0.989457,5.926633998751631E-10,4071.0,6.0,0.0,0.04002264688353711,2.0,33.0,2.0,0.2,4071.0,2048.0
4072.0,0.989567,5.927216799722768E-10,4072.0,6.0,0.0,0.04003822292208775,2.0,33.0,2.0,0.2,4072.0,2048.0
4073.0,0.989724,5.9280486156543E-10,4073.0,6.0,0.0,0.04005350269236773,2.0,33.0,2.0,0.2,4073.0,2048.0
4074.0,0.98984,5.928663205769318E-10,4074.0,6.0,0.0,0.040068492896789175,2.0,33.0,2.0,0.2,4074.0,2048.0
4075.0,0.98995,5.929246006740455E-10,4075.0,6.0,0.0,0.04008320001509664,2.0,33.0,2.0,0.2,4075.0,2048.0
4076.0,0.99017,5.930411608682729E-10,4076.0,6.0,0.0,0.040097630314136316,2.0,33.0,2.0,0.2,4076.0,2048.0
4077.0,0.990366,5.931450054049483E-10,4077.0,6.0,0.0,0.04011178985709489,2.0,33.0,2.0,0.2,4077.0,2048.0
4078.0,0.9905,5.932160011596141E-10,4078.0,6.0,0.0,0.04012568451224228,2.0,33.0,2.0,0.2,4078.0,2048.0
4079.0,0.990733,5.933394490016822E-10,4079.0,6.0,0.0,0.040139319961209806,2.0,33.0,2.0,0.2,4079.0,2048.0
4080.0,0.990849,5.93400908013184E-10,4080.0,6.0,0.0,0.040152701706833285,2.0,33.0,2.0,0.2,4080.0,2048.0
4081.0,0.990969,5.934644863009444E-10,4081.0,6.0,0.0,0.04016583508058798,2.0,33.0,2.0,0.2,4081.0,2048.0
4082.0,0.991087,5.935270049505756E-10,4082.0,6.0,0.0,0.04017872524964084,2.0,33.0,2.0,0.2,4082.0,2048.0
4083.0,0.991199,5.935863446858186E-10,4083.0,6.0,0.0,0.040191377223543365,2.0,33.0,2.0,0.2,4083.0,2048.0
4084.0,0.991312,5.936462142401263E-10,4084.0,6.0,0.0,0.040203795860586776,2.0,33.0,2.0,0.2,4084.0,2048.0
4085.0,0.991495,5.937431711289609E-10,4085.0,6.0,0.0,0.040215985873839934,2.0,33.0,2.0,0.2,4085.0,2048.0
4086.0,0.991629,5.938141668836267E-10,4086.0,6.0,0.0,0.04022795183688864,2.0,33.0,2.0,0.2,4086.0,2048.0
4087.0,0.991743,5.938745662569991E-10,4087.0,6.0,0.0,0.04023969818929395,2.0,33.0,2.0,0.2,4087.0,2048.0
4088.0,0.991858,5.939354954494361E-10,4088.0,6.0,0.0,0.04025122924178592,2.0,33.0,2.0,0.2,4088.0,2048.0
4089.0,0.991968,5.939937755465498E-10,4089.0,6.0,0.0,0.04026254918120789,2.0,33.0,2.0,0.2,4089.0,2048.0
4090.0,0.99209,5.940584134724396E-10,4090.0,6.0,0.0,0.0402736620752257,2.0,33.0,2.0,0.2,4090.0,2048.0
4091.0,0.992206,5.941198724839413E-10,4091.0,6.0,0.0,0.04028457187681502,2.0,33.0,2.0,0.2,4091.0,2048.0
4092.0,0.992316,5.94178152581055E-10,4092.0,6.0,0.0,0.040295282428539275,2.0,33.0,2.0,0.2,4092.0,2048.0
4093.0,0.992436,5.942417308688155E-10,4093.0,6.0,0.0,0.040305797466629815,2.0,33.0,2.0,0.2,4093.0,2048.0
4094.0,0.992553,5.943037196993819E-10,4094.0,6.0,0.0,0.040316120624879104,2.0,33.0,2.0,0.2,4094.0,2048.0
4095.0,0.992732,5.943985573119578E-10,4095.0,6.0,0.0,0.040326255438357266,2.0,33.0,2.0,0.2,4095.0,2048.0
4096.0,0.992855,5.944637250569123E-10,4096.0,6.0,0.0,0.0403362053469614,2.0,33.0,2.0,0.2,4096.0,2048.0
4097.0,0.992966,5.945225349730906E-10,4097.0,6.0,0.0,0.04034597369880664,2.0,33.0,2.0,0.2,4097.0,2048.0
4098.0,0.993078,5.945818747083336E-10,4098.0,6.0,0.0,0.04035556375346747,2.0,33.0,2.0,0.2,4098.0,2048.0
4099.0,0.993374,5.94738701151476E-10,4099.0,6.0,0.0,0.04036497868507698,2.0,33.0,2.0,0.2,4099.0,2048.0
4100.0,0.993503,5.948070478108185E-10,4100.0,6.0,0.0,0.0403742215852916,2.0,33.0,2.0,0.2,4100.0,2048.0
4101.0,0.993699,5.949108923474938E-10,4101.0,6.0,0.0,0.04038329546612824,2.0,33.0,2.0,0.2,4101.0,2048.0
4102.0,0.993829,5.949797688259009E-10,4102.0,6.0,0.0,0.040392203262680344,2.0,33.0,2.0,0.2,4102.0,2048.0
4103.0,0.993944,5.950406980183379E-10,4103.0,6.0,0.0,0.04040094783571904,2.0,33.0,2.0,0.2,4103.0,2048.0
4104.0,0.994053,5.95098448296387E-10,4104.0,6.0,0.0,0.040409531974185155,2.0,33.0,2.0,0.2,4104.0,2048.0
4105.0,0.994271,5.952139488524851E-10,4105.0,6.0,0.0,0.0404179583975775,2.0,33.0,2.0,0.2,4105.0,2048.0
4106.0,0.994397,5.952807060546335E-10,4106.0,6.0,0.0,0.04042622975824275,2.0,33.0,2.0,0.2,4106.0,2048.0
4107.0,0.994512,5.953416352470706E-10,4107.0,6.0,0.0,0.04043434864357141,2.0,33.0,2.0,0.2,4107.0,2048.0
4108.0,0.994624,5.954009749823136E-10,4108.0,6.0,0.0,0.040442317578104896,2.0,33.0,2.0,0.2,4108.0,2048.0
4109.0,0.994758,5.954719707369794E-10,4109.0,6.0,0.0,0.04045013902555755,2.0,33.0,2.0,0.2,4109.0,2048.0
4110.0,0.994882,5.955376683009985E-10,4110.0,6.0,0.0,0.0404578153907581,2.0,33.0,2.0,0.2,4110.0,2048.0
4111.0,0.994996,5.955980676743708E-10,4111.0,6.0,0.0,0.04046534902151403,2.0,33.0,2.0,0.2,4111.0,2048.0
4112.0,0.995111,5.956589968668078E-10,4112.0,6.0,0.0,0.04047274221040279,2.0,33.0,2.0,0.2,4112.0,2048.0
4113.0,0.99539,5.958068163858508E-10,4113.0,6.0,0.0,0.04047999719649309,2.0,33.0,2.0,0.2,4113.0,2048.0
4114.0,0.995582,5.959085416462674E-10,4114.0,6.0,0.0,0.0404871161669996,2.0,33.0,2.0,0.2,4114.0,2048.0
4115.0,0.995712,5.959774181246746E-10,4115.0,6.0,0.0,0.04049410125887411,2.0,33.0,2.0,0.2,4115.0,2048.0
4116.0,0.995831,5.960404665933703E-10,4116.0,6.0,0.0,0.040500954560336026,2.0,33.0,2.0,0.2,4116.0,2048.0
4117.0,0.996121,5.961941141221247E-10,4117.0,6.0,0.0,0.04050767811234509,2.0,33.0,2.0,0.2,4117.0,2048.0
4118.0,0.996243,5.962587520480145E-10,4118.0,6.0,0.0,0.04051427391001867,2.0,33.0,2.0,0.2,4118.0,2048.0
4119.0,0.99636,5.963207408785809E-10,4119.0,6.0,0.0,0.040520743903996397,2.0,33.0,2.0,0.2,4119.0,2048.0
4120.0,0.996474,5.963811402519533E-10,4120.0,6.0,0.0,0.040527090001754286,2.0,33.0,2.0,0.2,4120.0,2048.0
4121.0,0.996595,5.964452483587784E-10,4121.0,6.0,0.0,0.04053331406887059,2.0,33.0,2.0,0.2,4121.0,2048.0
4122.0,0.99671,5.965061775512154E-10,4122.0,6.0,0.0,0.040539417930245625,2.0,33.0,2.0,0.2,4122.0,2048.0
4123.0,0.996824,5.965665769245878E-10,4123.0,6.0,0.0,0.04054540337127738,2.0,33.0,2.0,0.2,4123.0,2048.0
4124.0,0.996991,5.966550567083877E-10,4124.0,6.0,0.0,0.04055127213899498,2.0,33.0,2.0,0.2,4124.0,2048.0
4125.0,0.997129,5.967281717393121E-10,4125.0,6.0,0.0,0.04055702594315172,2.0,33.0,2.0,0.2,4125.0,2048.0
4126.0,0.997256,5.967954587605253E-10,4126.0,6.0,0.0,0.04056266645727938,2.0,33.0,2.0,0.2,4126.0,2048.0
4127.0,0.997383,5.968627457817384E-10,4127.0,6.0,0.0,0.04056819531970552,2.0,33.0,2.0,0.2,4127.0,2048.0
4128.0,0.997545,5.96948576470215E-10,4128.0,6.0,0.0,0.040573614134535266,2.0,33.0,2.0,0.2,4128.0,2048.0
4129.0,0.997659,5.970089758435873E-10,4129.0,6.0,0.0,0.04057892447259903,2.0,33.0,2.0,0.2,4129.0,2048.0
4130.0,0.997768,5.970667261216363E-10,4130.0,6.0,0.0,0.04058412787236767,2.0,33.0,2.0,0.2,4130.0,2048.0
4131.0,0.997886,5.971292447712674E-10,4131.0,6.0,0.0,0.040589225840836296,2.0,33.0,2.0,0.2,4131.0,2048.0
4132.0,0.998002,5.971907037827692E-10,4132.0,6.0,0.0,0.040594219854378145,2.0,33.0,2.0,0.2,4132.0,2048.0
4133.0,0.998146,5.972669977280817E-10,4133.0,6.0,0.0,0.0405991113595696,2.0,33.0,2.0,0.2,4133.0,2048.0
4134.0,0.998261,5.973279269205187E-10,4134.0,6.0,0.0,0.0406039017739876,2.0,33.0,2.0,0.2,4134.0,2048.0
4135.0,0.998374,5.973877964748264E-10,4135.0,6.0,0.0,0.04060859248698055,2.0,33.0,2.0,0.2,4135.0,2048.0
4136.0,0.998492,5.974503151244575E-10,4136.0,6.0,0.0,0.04061318486041369,2.0,33.0,2.0,0.2,4136.0,2048.0
4137.0,0.998614,5.975149530503473E-10,4137.0,6.0,0.0,0.04061768022939006,2.0,33.0,2.0,0.2,4137.0,2048.0
4138.0,0.998726,5.975742927855903E-10,4138.0,6.0,0.0,0.04062207990294787,2.0,33.0,2.0,0.2,4138.0,2048.0
4139.0,0.998839,5.97634162339898E-10,4139.0,6.0,0.0,0.04062638516473536,2.0,33.0,2.0,0.2,4139.0,2048.0
4140.0,0.998956,5.977012361917217E-10,4140.0,6.0,0.0,0.040630597273663895,2.0,33.0,2.0,0.2,4140.0,2216.0
4141.0,0.999085,5.977751894129633E-10,4141.0,6.0,0.0,0.04063471746454013,2.0,33.0,2.0,0.2,4141.0,2216.0
4142.0,0.999197,5.97839396860863E-10,4142.0,6.0,0.0,0.04063874694867814,2.0,33.0,2.0,0.2,4142.0,2216.0
4143.0,0.999308,5.979030310279779E-10,4143.0,6.0,0.0,0.04064268691449219,2.0,33.0,2.0,0.2,4143.0,2216.0
4144.0,0.999424,5.979695315990169E-10,4144.0,6.0,0.0,0.04064653852807092,2.0,33.0,2.0,0.2,4144.0,2216.0
4145.0,0.999536,5.980337390469166E-10,4145.0,6.0,0.0,0.04065030293373359,2.0,33.0,2.0,0.2,4145.0,2216.0
4146.0,0.9997,5.981277570956268E-10,4146.0,6.0,0.0,0.04065398125456913,2.0,33.0,2.0,0.2,4146.0,2216.0
4147.0,0.999812,5.981919645435265E-10,4147.0,6.0,0.0,0.040657574592958524,2.0,33.0,2.0,0.2,4147.0,2216.0
4148.0,0.999922,5.982550254298566E-10,4148.0,6.0,0.0,0.040661084031081304,2.0,33.0,2.0,0.2,4148.0,2216.0
4149.0,1.000055,5.983312717742375E-10,4149.0,6.0,0.0,0.0406645106314065,2.0,33.0,2.0,0.2,4149.0,2216.0
4150.0,1.000176,5.984006387492005E-10,4150.0,6.0,0.0,0.04066785543716888,2.0,33.0,2.0,0.2,4150.0,2216.0
4151.0,1.000289,5.98465419477885E-10,4151.0,6.0,0.0,0.04067111947283079,2.0,33.0,2.0,0.2,4151.0,2216.0
4152.0,1.00052,5.985978473391782E-10,4152.0,6.0,0.0,0.04067430374453018,2.0,33.0,2.0,0.2,4152.0,2216.0
4153.0,1.000656,5.986758135259135E-10,4153.0,6.0,0.0,0.04067740924051543,2.0,33.0,2.0,0.2,4153.0,2216.0
4154.0,1.000783,5.987486201855855E-10,4154.0,6.0,0.0,0.040680436931567227,2.0,33.0,2.0,0.2,4154.0,2216.0
4155.0,1.000902,5.988168405989789E-10,4155.0,6.0,0.0,0.04068338777140811,2.0,33.0,2.0,0.2,4155.0,2216.0
4156.0,1.001022,5.988856342931572E-10,4156.0,6.0,0.0,0.04068626269710008,2.0,33.0,2.0,0.2,4156.0,2216.0
4157.0,1.001136,5.989509883026266E-10,4157.0,6.0,0.0,0.04068906262943063,2.0,33.0,2.0,0.2,4157.0,2216.0
4158.0,1.001254,5.990186354352352E-10,4158.0,6.0,0.0,0.04069178847328771,2.0,33.0,2.0,0.2,4158.0,2216.0
4159.0,1.001486,5.991516365773132E-10,4159.0,6.0,0.0,0.040694441118023846,2.0,33.0,2.0,0.2,4159.0,2216.0
4160.0,1.001886,5.993809488912407E-10,4160.0,6.0,0.0,0.04069702143781,2.0,33.0,2.0,0.2,4160.0,2216.0
4161.0,1.002072,5.994875791172171E-10,4161.0,6.0,0.0,0.04069953029197929,2.0,33.0,2.0,0.2,4161.0,2216.0
4162.0,1.002198,5.995598124961043E-10,4162.0,6.0,0.0,0.040701968525361086,2.0,33.0,2.0,0.2,4162.0,2216.0
4163.0,1.002312,5.996251665055737E-10,4163.0,6.0,0.0,0.04070433696860569,2.0,33.0,2.0,0.2,4163.0,2216.0
4164.0,1.002434,5.996951067613216E-10,4164.0,6.0,0.0,0.04070663643850007,2.0,33.0,2.0,0.2,4164.0,2216.0
4165.0,1.002548,5.99760460770791E-10,4165.0,6.0,0.0,0.04070886773827471,2.0,33.0,2.0,0.2,4165.0,2216.0
4166.0,1.002672,5.998315475881085E-10,4166.0,6.0,0.0,0.04071103165790209,2.0,33.0,2.0,0.2,4166.0,2216.0
4167.0,1.002782,5.998946084744386E-10,4167.0,6.0,0.0,0.040713128974386975,2.0,33.0,2.0,0.2,4167.0,2216.0
4168.0,1.002899,5.999616823262624E-10,4168.0,6.0,0.0,0.04071516045204877,2.0,33.0,2.0,0.2,4168.0,2216.0
4169.0,1.003017,6.00029329458871E-10,4169.0,6.0,0.0,0.04071712684279621,2.0,33.0,2.0,0.2,4169.0,2216.0
4170.0,1.003128,6.000929636259859E-10,4170.0,6.0,0.0,0.0407190288863947,2.0,33.0,2.0,0.2,4170.0,2216.0
4171.0,1.003248,6.001617573201642E-10,4171.0,6.0,0.0,0.04072086731072643,2.0,33.0,2.0,0.2,4171.0,2216.0
4172.0,1.00336,6.002259647680639E-10,4172.0,6.0,0.0,0.04072264283204358,2.0,33.0,2.0,0.2,4172.0,2216.0
4173.0,1.003471,6.002895989351788E-10,4173.0,6.0,0.0,0.04072435615521477,2.0,33.0,2.0,0.2,4173.0,2216.0
4174.0,1.003585,6.003549529446481E-10,4174.0,6.0,0.0,0.040726007973965056,2.0,33.0,2.0,0.2,4174.0,2216.0
4175.0,1.003701,6.004214535156871E-10,4175.0,6.0,0.0,0.04072759897110962,2.0,33.0,2.0,0.2,4175.0,2216.0
4176.0,1.003811,6.004845144020172E-10,4176.0,6.0,0.0,0.040729129818781296,2.0,33.0,2.0,0.2,4176.0,2216.0
4177.0,1.003922,6.005481485691321E-10,4177.0,6.0,0.0,0.04073060117865228,2.0,33.0,2.0,0.2,4177.0,2216.0
4178.0,1.004034,6.006123560170318E-10,4178.0,6.0,0.0,0.040732013702150016,2.0,33.0,2.0,0.2,4178.0,2216.0
4179.0,1.004147,6.006771367457163E-10,4179.0,6.0,0.0,0.04073336803066761,2.0,33.0,2.0,0.2,4179.0,2216.0
4180.0,1.004259,6.00741344193616E-10,4180.0,6.0,0.0,0.04073466479576882,2.0,33.0,2.0,0.2,4180.0,2216.0
4181.0,1.0045,6.008795048627574E-10,4181.0,6.0,0.0,0.04073590461938783,2.0,33.0,2.0,0.2,4181.0,2216.0
4182.0,1.004642,6.009609107342017E-10,4182.0,6.0,0.0,0.04073708811402396,2.0,33.0,2.0,0.2,4182.0,2216.0
4183.0,1.004755,6.010256914628862E-10,4183.0,6.0,0.0,0.040738215882931535,2.0,33.0,2.0,0.2,4183.0,2216.0
4184.0,1.004942,6.011328949696473E-10,4184.0,6.0,0.0,0.04073928852030491,2.0,33.0,2.0,0.2,4184.0,2216.0
4185.0,1.00528,6.01326663874916E-10,4185.0,6.0,0.0,0.04074030661145893,2.0,33.0,2.0,0.2,4185.0,2216.0
4186.0,1.005442,6.014195353620567E-10,4186.0,6.0,0.0,0.04074127073300489,2.0,33.0,2.0,0.2,4186.0,2216.0
4187.0,1.005688,6.015605624351222E-10,4187.0,6.0,0.0,0.040742181453022185,2.0,33.0,2.0,0.2,4187.0,2216.0
4188.0,1.005812,6.016316492524397E-10,4188.0,6.0,0.0,0.0407430393312257,2.0,33.0,2.0,0.2,4188.0,2216.0
4189.0,1.005938,6.017038826313269E-10,4189.0,6.0,0.0,0.04074384491912913,2.0,33.0,2.0,0.2,4189.0,2216.0
4190.0,1.006061,6.017743961678596E-10,4190.0,6.0,0.0,0.040744598760204344,2.0,33.0,2.0,0.2,4190.0,2216.0
4191.0,1.006183,6.018443364236075E-10,4191.0,6.0,0.0,0.04074530139003685,2.0,33.0,2.0,0.2,4191.0,2216.0
