learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4427.0,1.996701,1.4752610214054555E-9,4427.0,2.0,1.0,0.17248777912743074,2.0,710.5,2.0,0.2,4427.0,2856.0
4428.0,1.996981,1.4754678991933635E-9,4428.0,2.0,1.0,0.17244882524777233,2.0,710.5,2.0,0.2,4428.0,2856.0
4429.0,1.997237,1.4756570445994506E-9,4429.0,2.0,1.0,0.17240988895848633,2.0,710.5,2.0,0.2,4429.0,2856.0
4430.0,1.997453,1.4758166360358367E-9,4430.0,2.0,1.0,0.1723709702476605,2.0,710.5,2.0,0.2,4430.0,2856.0
4431.0,1.997673,1.475979182869193E-9,4431.0,2.0,1.0,0.17233206910339335,2.0,710.5,2.0,0.2,4431.0,2856.0
4432.0,1.997994,1.4762163534760445E-9,4432.0,2.0,1.0,0.1722931855137942,2.0,710.5,2.0,0.2,4432.0,2856.0
4433.0,1.998369,1.4764934219419927E-9,4433.0,2.0,1.0,0.17225431946698305,2.0,710.5,2.0,0.2,4433.0,2856.0
4434.0,1.999015,1.476970718552666E-9,4434.0,2.0,1.0,0.17221547095109063,2.0,710.5,2.0,0.2,4434.0,2856.0
4435.0,1.999625,1.4774214165906082E-9,4435.0,2.0,1.0,0.1721766399542584,2.0,710.5,2.0,0.2,4435.0,2856.0
4436.0,2.00019,1.4778388664126367E-9,4436.0,2.0,1.0,0.1721378264646384,2.0,710.5,2.0,0.2,4436.0,2856.0
4437.0,2.000732,1.478239322702087E-9,4437.0,2.0,1.0,0.1720990304703935,2.0,710.5,2.0,0.2,4437.0,2856.0
4438.0,2.001292,1.4786530782779027E-9,4438.0,2.0,1.0,0.17206025195969715,2.0,710.5,2.0,0.2,4438.0,2856.0
4439.0,2.001874,1.4790830885370543E-9,4439.0,2.0,1.0,0.1720214909207335,2.0,710.5,2.0,0.2,4439.0,2856.0
4440.0,2.00241,1.4794791117310495E-9,4440.0,2.0,1.0,0.17198274734169727,2.0,710.5,2.0,0.2,4440.0,2856.0
4441.0,2.003115,1.4800000004470318E-9,4441.0,2.0,1.0,0.17194402121079394,2.0,710.5,2.0,0.2,4441.0,2856.0
4442.0,2.003711,1.4804403545955787E-9,4442.0,2.0,1.0,0.1719053125162395,2.0,710.5,2.0,0.2,4442.0,2856.0
4443.0,2.004288,1.4808666706085176E-9,4443.0,2.0,1.0,0.17186662124626062,2.0,710.5,2.0,0.2,4443.0,2856.0
4444.0,2.004896,1.4813158909479747E-9,4444.0,2.0,1.0,0.1718279473890945,2.0,710.5,2.0,0.2,4444.0,2856.0
4445.0,2.005457,1.4817303853730332E-9,4445.0,2.0,1.0,0.17178929093298895,2.0,710.5,2.0,0.2,4445.0,2856.0
4446.0,2.006013,1.482141185551879E-9,4446.0,2.0,1.0,0.17175065186620242,2.0,710.5,2.0,0.2,4446.0,2856.0
4447.0,2.006657,1.4826170044640672E-9,4447.0,2.0,1.0,0.1717120301770038,2.0,710.5,2.0,0.2,4447.0,2856.0
4448.0,2.007236,1.483044798175491E-9,4448.0,2.0,1.0,0.17167342585367265,2.0,710.5,2.0,0.2,4448.0,2856.0
4449.0,2.007773,1.4834415602187286E-9,4449.0,2.0,1.0,0.17163483888449896,2.0,710.5,2.0,0.2,4449.0,2856.0
4450.0,2.00823,1.483779214322564E-9,4450.0,2.0,1.0,0.17159626925778335,2.0,710.5,2.0,0.2,4450.0,2856.0
4451.0,2.008482,1.4839654043316812E-9,4451.0,2.0,1.0,0.17155771696183686,2.0,710.5,2.0,0.2,4451.0,2856.0
4452.0,2.008722,1.4841427281498879E-9,4452.0,2.0,1.0,0.17151918198498112,2.0,710.5,2.0,0.2,4452.0,2856.0
4453.0,2.008936,1.4843008418877889E-9,4453.0,2.0,1.0,0.17148066431554815,2.0,710.5,2.0,0.2,4453.0,2856.0
4454.0,2.009151,1.4844596944749325E-9,4454.0,2.0,1.0,0.17144216394188053,2.0,710.5,2.0,0.2,4454.0,2856.0
4455.0,2.009379,1.484628152102229E-9,4455.0,2.0,1.0,0.1714036808523313,2.0,710.5,2.0,0.2,4455.0,2856.0
4456.0,2.009594,1.4847870046893726E-9,4456.0,2.0,1.0,0.1713652150352639,2.0,710.5,2.0,0.2,4456.0,2856.0
4457.0,2.009802,1.4849406853318184E-9,4457.0,2.0,1.0,0.17132676647905226,2.0,710.5,2.0,0.2,4457.0,2856.0
4458.0,2.010408,1.4853884279727906E-9,4458.0,2.0,1.0,0.17128833517208072,2.0,710.5,2.0,0.2,4458.0,2856.0
4459.0,2.011016,1.4858376483122478E-9,4459.0,2.0,1.0,0.1712499211027441,2.0,710.5,2.0,0.2,4459.0,2856.0
4460.0,2.011615,1.4862802190085222E-9,4460.0,2.0,1.0,0.17121152425944752,2.0,710.5,2.0,0.2,4460.0,2856.0
4461.0,2.012197,1.4867102292676738E-9,4461.0,2.0,1.0,0.17117314463060657,2.0,710.5,2.0,0.2,4461.0,2856.0
4462.0,2.012752,1.487120290597277E-9,4462.0,2.0,1.0,0.17113478220464723,2.0,710.5,2.0,0.2,4462.0,2856.0
4463.0,2.013343,1.4875569504996111E-9,4463.0,2.0,1.0,0.17109643697000582,2.0,710.5,2.0,0.2,4463.0,2856.0
4464.0,2.013917,1.4879810499648223E-9,4464.0,2.0,1.0,0.17105810891512901,2.0,710.5,2.0,0.2,4464.0,2856.0
4465.0,2.014465,1.4883859393497279E-9,4465.0,2.0,1.0,0.1710197980284739,2.0,710.5,2.0,0.2,4465.0,2856.0
4466.0,2.015168,1.4889053503672253E-9,4466.0,2.0,1.0,0.1709815042985078,2.0,710.5,2.0,0.2,4466.0,2856.0
4467.0,2.01584,1.4894018570582044E-9,4467.0,2.0,1.0,0.1709432277137085,2.0,710.5,2.0,0.2,4467.0,2856.0
4468.0,2.016582,1.4899500831961603E-9,4468.0,2.0,1.0,0.170904968262564,2.0,710.5,2.0,0.2,4468.0,2856.0
4469.0,2.017154,1.4903727049628865E-9,4469.0,2.0,1.0,0.17086672593357258,2.0,710.5,2.0,0.2,4469.0,2856.0
4470.0,2.017702,1.4907775943477921E-9,4470.0,2.0,1.0,0.17082850071524294,2.0,710.5,2.0,0.2,4470.0,2856.0
4471.0,2.018233,1.4911699232955746E-9,4471.0,2.0,1.0,0.1707902925960939,2.0,710.5,2.0,0.2,4471.0,2856.0
4472.0,2.018495,1.491363501797117E-9,4472.0,2.0,1.0,0.17075210156465473,2.0,710.5,2.0,0.2,4472.0,2856.0
4473.0,2.01873,1.4915371313691111E-9,4473.0,2.0,1.0,0.17071392760946477,2.0,710.5,2.0,0.2,4473.0,2856.0
4474.0,2.018979,1.4917211048305007E-9,4474.0,2.0,1.0,0.17067577071907375,2.0,710.5,2.0,0.2,4474.0,2856.0
4475.0,2.019206,1.4918888236085546E-9,4475.0,2.0,1.0,0.17063763088204154,2.0,710.5,2.0,0.2,4475.0,2856.0
4476.0,2.019436,1.4920587589343362E-9,4476.0,2.0,1.0,0.17059950808693833,2.0,710.5,2.0,0.2,4476.0,2856.0
4477.0,2.019672,1.4922331273555729E-9,4477.0,2.0,1.0,0.1705614023223444,2.0,710.5,2.0,0.2,4477.0,2856.0
4478.0,2.019903,1.492403801530597E-9,4478.0,2.0,1.0,0.17052331357685035,2.0,710.5,2.0,0.2,4478.0,2856.0
4479.0,2.020119,1.492563392966983E-9,4479.0,2.0,1.0,0.17048524183905692,2.0,710.5,2.0,0.2,4479.0,2856.0
4480.0,2.020342,1.4927281563480668E-9,4480.0,2.0,1.0,0.17044718709757498,2.0,710.5,2.0,0.2,4480.0,2856.0
4481.0,2.020645,1.4929520276685528E-9,4481.0,2.0,1.0,0.17040914934102563,2.0,710.5,2.0,0.2,4481.0,2856.0
4482.0,2.020861,1.4931116191049389E-9,4482.0,2.0,1.0,0.17037112855804015,2.0,710.5,2.0,0.2,4482.0,2856.0
4483.0,2.021071,1.4932667774458698E-9,4483.0,2.0,1.0,0.17033312473725984,2.0,710.5,2.0,0.2,4483.0,2856.0
4484.0,2.021289,1.493427846580741E-9,4484.0,2.0,1.0,0.17029513786733627,2.0,710.5,2.0,0.2,4484.0,2856.0
4485.0,2.021498,1.4935822660724295E-9,4485.0,2.0,1.0,0.17025716793693108,2.0,710.5,2.0,0.2,4485.0,2856.0
4486.0,2.021707,1.493736685564118E-9,4486.0,2.0,1.0,0.17021921493471598,2.0,710.5,2.0,0.2,4486.0,2856.0
4487.0,2.021927,1.4938992323974743E-9,4487.0,2.0,1.0,0.17018127884937284,2.0,710.5,2.0,0.2,4487.0,2856.0
4488.0,2.022136,1.4940536518891628E-9,4488.0,2.0,1.0,0.17014335966959357,2.0,710.5,2.0,0.2,4488.0,2856.0
4489.0,2.022341,1.494205115983881E-9,4489.0,2.0,1.0,0.17010545738408017,2.0,710.5,2.0,0.2,4489.0,2856.0
4490.0,2.022546,1.4943565800785994E-9,4490.0,2.0,1.0,0.17006757198154474,2.0,710.5,2.0,0.2,4490.0,2856.0
4491.0,2.022758,1.4945132161180154E-9,4491.0,2.0,1.0,0.1700297034507094,2.0,710.5,2.0,0.2,4491.0,2856.0
4492.0,2.022975,1.4946735464036442E-9,4492.0,2.0,1.0,0.1699918517803063,2.0,710.5,2.0,0.2,4492.0,2856.0
4493.0,2.023179,1.49482427164912E-9,4493.0,2.0,1.0,0.16995401695907766,2.0,710.5,2.0,0.2,4493.0,2856.0
4494.0,2.023388,1.4949786911408085E-9,4494.0,2.0,1.0,0.16991619897577567,2.0,710.5,2.0,0.2,4494.0,2856.0
4495.0,2.023593,1.4951301552355268E-9,4495.0,2.0,1.0,0.1698783978191626,2.0,710.5,2.0,0.2,4495.0,2856.0
4496.0,2.023801,1.4952838358779727E-9,4496.0,2.0,1.0,0.16984061347801066,2.0,710.5,2.0,0.2,4496.0,2856.0
4497.0,2.024006,1.495435299972691E-9,4497.0,2.0,1.0,0.16980284594110204,2.0,710.5,2.0,0.2,4497.0,2856.0
4498.0,2.024645,1.4959074246386665E-9,4498.0,2.0,1.0,0.16976509519722896,2.0,710.5,2.0,0.2,4498.0,2856.0
4499.0,2.025327,1.4964113198220709E-9,4499.0,2.0,1.0,0.16972736123519358,2.0,710.5,2.0,0.2,4499.0,2856.0
4500.0,2.025838,1.4967888717850027E-9,4500.0,2.0,1.0,0.16968964404380799,2.0,710.5,2.0,0.2,4500.0,2856.0
4501.0,2.026223,1.4970733287433762E-9,4501.0,2.0,1.0,0.16965194361189423,2.0,710.5,2.0,0.2,4501.0,2856.0
4502.0,2.026553,1.4973171489934106E-9,4502.0,2.0,1.0,0.1696142599282843,2.0,710.5,2.0,0.2,4502.0,2856.0
4503.0,2.026797,1.4974974282085875E-9,4503.0,2.0,1.0,0.1695765929818201,2.0,710.5,2.0,0.2,4503.0,2856.0
4504.0,2.027044,1.497679923971492E-9,4504.0,2.0,1.0,0.16953894276135345,2.0,710.5,2.0,0.2,4504.0,2856.0
4505.0,2.027295,1.4978653751313667E-9,4505.0,2.0,1.0,0.16950130925574605,2.0,710.5,2.0,0.2,4505.0,2856.0
4506.0,2.027546,1.4980508262912414E-9,4506.0,2.0,1.0,0.1694636924538695,2.0,710.5,2.0,0.2,4506.0,2856.0
4507.0,2.027803,1.4982407105465712E-9,4507.0,2.0,1.0,0.16942609234460526,2.0,710.5,2.0,0.2,4507.0,2856.0
4508.0,2.028219,1.498548071831463E-9,4508.0,2.0,1.0,0.1693885089168447,2.0,710.5,2.0,0.2,4508.0,2856.0
4509.0,2.028461,1.4987268733481547E-9,4509.0,2.0,1.0,0.169350942159489,2.0,710.5,2.0,0.2,4509.0,2856.0
4510.0,2.028686,1.4988931144277237E-9,4510.0,2.0,1.0,0.1693133920614492,2.0,710.5,2.0,0.2,4510.0,2856.0
4511.0,2.028905,1.4990549224118373E-9,4511.0,2.0,1.0,0.16927585861164618,2.0,710.5,2.0,0.2,4511.0,2856.0
4512.0,2.029152,1.4992374181747418E-9,4512.0,2.0,1.0,0.16923834179901062,2.0,710.5,2.0,0.2,4512.0,2856.0
4513.0,2.029427,1.4994406017164371E-9,4513.0,2.0,1.0,0.16920084161248303,2.0,710.5,2.0,0.2,4513.0,2856.0
4514.0,2.02965,1.499605365097521E-9,4514.0,2.0,1.0,0.1691633580410137,2.0,710.5,2.0,0.2,4514.0,2856.0
4515.0,2.029878,1.4997738227248175E-9,4515.0,2.0,1.0,0.16912589107356277,2.0,710.5,2.0,0.2,4515.0,2856.0
4516.0,2.03009,1.4999304587642335E-9,4516.0,2.0,1.0,0.16908844069910006,2.0,710.5,2.0,0.2,4516.0,2856.0
4517.0,2.030342,1.5001166487733507E-9,4517.0,2.0,1.0,0.16905100690660524,2.0,710.5,2.0,0.2,4517.0,2856.0
4518.0,2.030603,1.5003094884256505E-9,4518.0,2.0,1.0,0.16901358968506772,2.0,710.5,2.0,0.2,4518.0,2856.0
4519.0,2.030825,1.5004735129574916E-9,4519.0,2.0,1.0,0.1689761890234866,2.0,710.5,2.0,0.2,4519.0,2856.0
4520.0,2.031147,1.5007114224135858E-9,4520.0,2.0,1.0,0.16893880491087077,2.0,710.5,2.0,0.2,4520.0,2856.0
4521.0,2.031372,1.5008776634931548E-9,4521.0,2.0,1.0,0.16890143733623886,2.0,710.5,2.0,0.2,4521.0,2856.0
4522.0,2.031619,1.5010601592560593E-9,4522.0,2.0,1.0,0.16886408628861918,2.0,710.5,2.0,0.2,4522.0,2856.0
4523.0,2.032053,1.5013808198273165E-9,4523.0,2.0,1.0,0.16882675175704973,2.0,710.5,2.0,0.2,4523.0,2856.0
4524.0,2.032487,1.5017014803985737E-9,4524.0,2.0,1.0,0.16878943373057823,2.0,710.5,2.0,0.2,4524.0,2856.0
4525.0,2.032827,1.5019526891410333E-9,4525.0,2.0,1.0,0.16875213219826207,2.0,710.5,2.0,0.2,4525.0,2856.0
4526.0,2.033048,1.502115974823632E-9,4526.0,2.0,1.0,0.16871484714916835,2.0,710.5,2.0,0.2,4526.0,2856.0
4527.0,2.033446,1.5024100368221582E-9,4527.0,2.0,1.0,0.16867757857237373,2.0,710.5,2.0,0.2,4527.0,2856.0
4528.0,2.033895,1.5027417801320534E-9,4528.0,2.0,1.0,0.16864032645696464,2.0,710.5,2.0,0.2,4528.0,2856.0
4529.0,2.034213,1.5029767341911774E-9,4529.0,2.0,1.0,0.16860309079203709,2.0,710.5,2.0,0.2,4529.0,2856.0
4530.0,2.034618,1.5032759681344013E-9,4530.0,2.0,1.0,0.16856587156669667,2.0,710.5,2.0,0.2,4530.0,2856.0
4531.0,2.034878,1.5034680689374587E-9,4531.0,2.0,1.0,0.16852866877005868,2.0,710.5,2.0,0.2,4531.0,2856.0
4532.0,2.035396,1.5038507928450883E-9,4532.0,2.0,1.0,0.168491482391248,2.0,710.5,2.0,0.2,4532.0,2856.0
4533.0,2.035633,1.5040259001155674E-9,4533.0,2.0,1.0,0.16845431241939904,2.0,710.5,2.0,0.2,4533.0,2856.0
4534.0,2.035868,1.5041995296875615E-9,4534.0,2.0,1.0,0.1684171588436559,2.0,710.5,2.0,0.2,4534.0,2856.0
4535.0,2.036562,1.504712291061876E-9,4535.0,2.0,1.0,0.1683800216531722,2.0,710.5,2.0,0.2,4535.0,2856.0
4536.0,2.037163,1.5051563394566356E-9,4536.0,2.0,1.0,0.1683429008371111,2.0,710.5,2.0,0.2,4536.0,2856.0
4537.0,2.037728,1.5055737892786641E-9,4537.0,2.0,1.0,0.16830579638464535,2.0,710.5,2.0,0.2,4537.0,2856.0
4538.0,2.038231,1.5059454304476557E-9,4538.0,2.0,1.0,0.16826870828495724,2.0,710.5,2.0,0.2,4538.0,2856.0
4539.0,2.038473,1.5061242319643476E-9,4539.0,2.0,1.0,0.16823163652723858,2.0,710.5,2.0,0.2,4539.0,2856.0
4540.0,2.038692,1.5062860399484612E-9,4540.0,2.0,1.0,0.16819458110069072,2.0,710.5,2.0,0.2,4540.0,2856.0
4541.0,2.038916,1.5064515421787875E-9,4541.0,2.0,1.0,0.16815754199452454,2.0,710.5,2.0,0.2,4541.0,2856.0
4542.0,2.039134,1.5066126113136586E-9,4542.0,2.0,1.0,0.16812051919796034,2.0,710.5,2.0,0.2,4542.0,2856.0
4543.0,2.03935,1.5067722027500447E-9,4543.0,2.0,1.0,0.16808351270022803,2.0,710.5,2.0,0.2,4543.0,2856.0
4544.0,2.039565,1.5069310553371883E-9,4544.0,2.0,1.0,0.16804652249056687,2.0,710.5,2.0,0.2,4544.0,2856.0
4545.0,2.039783,1.5070921244720595E-9,4545.0,2.0,1.0,0.16800954855822572,2.0,710.5,2.0,0.2,4545.0,2856.0
4546.0,2.039995,1.5072487605114756E-9,4546.0,2.0,1.0,0.1679725908924628,2.0,710.5,2.0,0.2,4546.0,2856.0
4547.0,2.040257,1.507442339013018E-9,4547.0,2.0,1.0,0.16793564948254583,2.0,710.5,2.0,0.2,4547.0,2856.0
4548.0,2.04047,1.5075997139016765E-9,4548.0,2.0,1.0,0.16789872431775196,2.0,710.5,2.0,0.2,4548.0,2856.0
4549.0,2.04068,1.5077548722426075E-9,4549.0,2.0,1.0,0.16786181538736775,2.0,710.5,2.0,0.2,4549.0,2856.0
4550.0,2.040901,1.5079181579252062E-9,4550.0,2.0,1.0,0.16782492268068921,2.0,710.5,2.0,0.2,4550.0,2856.0
4551.0,2.04127,1.508190793295699E-9,4551.0,2.0,1.0,0.16778804618702173,2.0,710.5,2.0,0.2,4551.0,2856.0
4552.0,2.041547,1.5083954545358793E-9,4552.0,2.0,1.0,0.1677511858956801,2.0,710.5,2.0,0.2,4552.0,2856.0
4553.0,2.041763,1.5085550459722654E-9,4553.0,2.0,1.0,0.16771434179598857,2.0,710.5,2.0,0.2,4553.0,2856.0
4554.0,2.042065,1.508778178443509E-9,4554.0,2.0,1.0,0.1676775138772806,2.0,710.5,2.0,0.2,4554.0,2856.0
4555.0,2.042354,1.5089917058745996E-9,4555.0,2.0,1.0,0.1676407021288992,2.0,710.5,2.0,0.2,4555.0,2856.0
4556.0,2.04272,1.5092621246973649E-9,4556.0,2.0,1.0,0.16760390654019663,2.0,710.5,2.0,0.2,4556.0,2856.0
4557.0,2.043147,1.5095776133239246E-9,4557.0,2.0,1.0,0.16756712710053454,2.0,710.5,2.0,0.2,4557.0,2856.0
4558.0,2.043787,1.5100504768391427E-9,4558.0,2.0,1.0,0.16753036379928388,2.0,710.5,2.0,0.2,4558.0,2856.0
4559.0,2.044085,1.510270653913416E-9,4559.0,2.0,1.0,0.16749361662582493,2.0,710.5,2.0,0.2,4559.0,2856.0
4560.0,2.044307,1.5104346784452573E-9,4560.0,2.0,1.0,0.16745688556954735,2.0,710.5,2.0,0.2,4560.0,2856.0
4561.0,2.044544,1.5106097857157364E-9,4561.0,2.0,1.0,0.16742017061985,2.0,710.5,2.0,0.2,4561.0,2856.0
4562.0,2.04478,1.5107841541369731E-9,4562.0,2.0,1.0,0.16738347176614116,2.0,710.5,2.0,0.2,4562.0,2856.0
4563.0,2.045002,1.5109481786688143E-9,4563.0,2.0,1.0,0.16734678899783825,2.0,710.5,2.0,0.2,4563.0,2856.0
4564.0,2.045211,1.5111025981605028E-9,4564.0,2.0,1.0,0.16731012230436806,2.0,710.5,2.0,0.2,4564.0,2856.0
4565.0,2.045428,1.5112629284461315E-9,4565.0,2.0,1.0,0.16727347167516668,2.0,710.5,2.0,0.2,4565.0,2856.0
4566.0,2.045643,1.5114217810332752E-9,4566.0,2.0,1.0,0.16723683709967935,2.0,710.5,2.0,0.2,4566.0,2856.0
4567.0,2.045857,1.5115798947711761E-9,4567.0,2.0,1.0,0.16720021856736061,2.0,710.5,2.0,0.2,4567.0,2856.0
4568.0,2.046078,1.5117431804537748E-9,4568.0,2.0,1.0,0.16716361606767424,2.0,710.5,2.0,0.2,4568.0,2856.0
4569.0,2.046286,1.5118968610962207E-9,4569.0,2.0,1.0,0.1671270295900932,2.0,710.5,2.0,0.2,4569.0,2856.0
4570.0,2.046495,1.5120512805879092E-9,4570.0,2.0,1.0,0.16709045912409975,2.0,710.5,2.0,0.2,4570.0,2856.0
4571.0,2.046711,1.5122108720242953E-9,4571.0,2.0,1.0,0.16705390465918526,2.0,710.5,2.0,0.2,4571.0,2856.0
4572.0,2.046922,1.5123667692144687E-9,4572.0,2.0,1.0,0.16701736618485039,2.0,710.5,2.0,0.2,4572.0,2856.0
4573.0,2.047138,1.5125263606508547E-9,4573.0,2.0,1.0,0.16698084369060484,2.0,710.5,2.0,0.2,4573.0,2856.0
4574.0,2.047347,1.5126807801425432E-9,4574.0,2.0,1.0,0.16694433716596763,2.0,710.5,2.0,0.2,4574.0,2856.0
4575.0,2.047556,1.5128351996342317E-9,4575.0,2.0,1.0,0.16690784660046687,2.0,710.5,2.0,0.2,4575.0,2856.0
4576.0,2.047763,1.5129881414274351E-9,4576.0,2.0,1.0,0.16687137198363983,2.0,710.5,2.0,0.2,4576.0,2856.0
4577.0,2.047968,1.5131396055221534E-9,4577.0,2.0,1.0,0.16683491330503297,2.0,710.5,2.0,0.2,4577.0,2856.0
4578.0,2.048186,1.5133006746570246E-9,4578.0,2.0,1.0,0.1667984705542018,2.0,710.5,2.0,0.2,4578.0,2856.0
4579.0,2.048396,1.5134558329979556E-9,4579.0,2.0,1.0,0.16676204372071105,2.0,710.5,2.0,0.2,4579.0,2856.0
4580.0,2.048603,1.513608774791159E-9,4580.0,2.0,1.0,0.16672563279413447,2.0,710.5,2.0,0.2,4580.0,2856.0
4581.0,2.048814,1.5137646719813324E-9,4581.0,2.0,1.0,0.16668923776405498,2.0,710.5,2.0,0.2,4581.0,2856.0
4582.0,2.049025,1.5139205691715058E-9,4582.0,2.0,1.0,0.16665285862006457,2.0,710.5,2.0,0.2,4582.0,2856.0
4583.0,2.049231,1.5140727721154665E-9,4583.0,2.0,1.0,0.16661649535176432,2.0,710.5,2.0,0.2,4583.0,2856.0
4584.0,2.049436,1.5142242362101848E-9,4584.0,2.0,1.0,0.16658014794876438,2.0,710.5,2.0,0.2,4584.0,2856.0
4585.0,2.049646,1.5143793945511157E-9,4585.0,2.0,1.0,0.16654381640068394,2.0,710.5,2.0,0.2,4585.0,2856.0
4586.0,2.04986,1.5145375082890167E-9,4586.0,2.0,1.0,0.1665075006971513,2.0,710.5,2.0,0.2,4586.0,2856.0
4587.0,2.050066,1.5146897112329774E-9,4587.0,2.0,1.0,0.16647120082780378,2.0,710.5,2.0,0.2,4587.0,2856.0
4588.0,2.050273,1.5148426530261808E-9,4588.0,2.0,1.0,0.1664349167822877,2.0,710.5,2.0,0.2,4588.0,2856.0
4589.0,2.05048,1.5149955948193842E-9,4589.0,2.0,1.0,0.16639864855025843,2.0,710.5,2.0,0.2,4589.0,2856.0
4590.0,2.050687,1.5151485366125876E-9,4590.0,2.0,1.0,0.16636239612138037,2.0,710.5,2.0,0.2,4590.0,2856.0
4591.0,2.050907,1.515311083445944E-9,4591.0,2.0,1.0,0.16632615948532692,2.0,710.5,2.0,0.2,4591.0,2856.0
4592.0,2.051119,1.51546771948536E-9,4592.0,2.0,1.0,0.16628993863178046,2.0,710.5,2.0,0.2,4592.0,2856.0
4593.0,2.051331,1.515624355524776E-9,4593.0,2.0,1.0,0.16625373355043238,2.0,710.5,2.0,0.2,4593.0,2856.0
4594.0,2.051533,1.5157736030717668E-9,4594.0,2.0,1.0,0.166217544230983,2.0,710.5,2.0,0.2,4594.0,2856.0
4595.0,2.051748,1.5159324556589104E-9,4595.0,2.0,1.0,0.16618137066314165,2.0,710.5,2.0,0.2,4595.0,2856.0
4596.0,2.051971,1.5160972190399942E-9,4596.0,2.0,1.0,0.16614521283662662,2.0,710.5,2.0,0.2,4596.0,2856.0
4597.0,2.052179,1.51625089968244E-9,4597.0,2.0,1.0,0.1661090707411651,2.0,710.5,2.0,0.2,4597.0,2856.0
4598.0,2.052389,1.516406058023371E-9,4598.0,2.0,1.0,0.16607294436649322,2.0,710.5,2.0,0.2,4598.0,2856.0
4599.0,2.052601,1.516562694062787E-9,4599.0,2.0,1.0,0.16603683370235614,2.0,710.5,2.0,0.2,4599.0,2856.0
4600.0,2.052813,1.5167193301022032E-9,4600.0,2.0,1.0,0.1660007387385078,2.0,710.5,2.0,0.2,4600.0,2856.0
4601.0,2.05302,1.5168722718954066E-9,4601.0,2.0,1.0,0.16596465946471112,2.0,710.5,2.0,0.2,4601.0,2856.0
4602.0,2.053298,1.5170776719848295E-9,4602.0,2.0,1.0,0.1659285958707379,2.0,710.5,2.0,0.2,4602.0,2856.0
4603.0,2.054057,1.5176384585599084E-9,4603.0,2.0,1.0,0.16589254794636887,2.0,710.5,2.0,0.2,4603.0,2856.0
4604.0,2.054521,1.5179812846084416E-9,4604.0,2.0,1.0,0.16585651568139356,2.0,710.5,2.0,0.2,4604.0,2856.0
4605.0,2.05476,1.518157869577406E-9,4605.0,2.0,1.0,0.16582049906561042,2.0,710.5,2.0,0.2,4605.0,2856.0
4606.0,2.054988,1.5183263272047024E-9,4606.0,2.0,1.0,0.16578449808882673,2.0,710.5,2.0,0.2,4606.0,2856.0
4607.0,2.055214,1.5184933071335138E-9,4607.0,2.0,1.0,0.16574851274085867,2.0,710.5,2.0,0.2,4607.0,2856.0
4608.0,2.055437,1.5186580705145976E-9,4608.0,2.0,1.0,0.16571254301153124,2.0,710.5,2.0,0.2,4608.0,2856.0
4609.0,2.05565,1.5188154454032561E-9,4609.0,2.0,1.0,0.1656765888906782,2.0,710.5,2.0,0.2,4609.0,2856.0
4610.0,2.055864,1.518973559141157E-9,4610.0,2.0,1.0,0.16564065036814227,2.0,710.5,2.0,0.2,4610.0,2856.0
4611.0,2.056085,1.5191368448237558E-9,4611.0,2.0,1.0,0.16560472743377486,2.0,710.5,2.0,0.2,4611.0,2856.0
4612.0,2.056296,1.5192927420139292E-9,4612.0,2.0,1.0,0.16556882007743623,2.0,710.5,2.0,0.2,4612.0,2856.0
4613.0,2.056507,1.5194486392041026E-9,4613.0,2.0,1.0,0.16553292828899543,2.0,710.5,2.0,0.2,4613.0,2856.0
4614.0,2.056736,1.5196178356806416E-9,4614.0,2.0,1.0,0.1654970520583303,2.0,710.5,2.0,0.2,4614.0,2856.0
4615.0,2.056944,1.5197715163230874E-9,4615.0,2.0,1.0,0.1654611913753274,2.0,710.5,2.0,0.2,4615.0,2856.0
4616.0,2.057158,1.5199296300609884E-9,4616.0,2.0,1.0,0.16542534622988211,2.0,710.5,2.0,0.2,4616.0,2856.0
4617.0,2.057368,1.5200847884019193E-9,4617.0,2.0,1.0,0.1653895166118986,2.0,710.5,2.0,0.2,4617.0,2856.0
4618.0,2.057849,1.5204401748875754E-9,4618.0,2.0,1.0,0.16535370251128972,2.0,710.5,2.0,0.2,4618.0,2856.0
4619.0,2.058491,1.5209145161012785E-9,4619.0,2.0,1.0,0.16531790391797704,2.0,710.5,2.0,0.2,4619.0,2856.0
4620.0,2.059045,1.5213238385816392E-9,4620.0,2.0,1.0,0.1652821208218909,2.0,710.5,2.0,0.2,4620.0,2856.0
4621.0,2.05966,1.521778230865794E-9,4621.0,2.0,1.0,0.16524635321297032,2.0,710.5,2.0,0.2,4621.0,2856.0
4622.0,2.06031,1.5222584828734374E-9,4622.0,2.0,1.0,0.16521060108116312,2.0,710.5,2.0,0.2,4622.0,2856.0
4623.0,2.060927,1.5227143528560774E-9,4623.0,2.0,1.0,0.16517486441642568,2.0,710.5,2.0,0.2,4623.0,2856.0
4624.0,2.061563,1.5231842609743254E-9,4624.0,2.0,1.0,0.16513914320872317,2.0,710.5,2.0,0.2,4624.0,2856.0
4625.0,2.062062,1.523552946746347E-9,4625.0,2.0,1.0,0.16510343744802938,2.0,710.5,2.0,0.2,4625.0,2856.0
