learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5139.0,1.803887,1.3328005435566059E-9,5139.0,3.0,1.0,0.1487066351813847,3.0,474.0,3.0,0.8,5139.0,2856.0
5140.0,1.804216,1.3330436249573976E-9,5140.0,3.0,1.0,0.14867770392940388,3.0,474.0,3.0,0.8,5140.0,2856.0
5141.0,1.804508,1.3332593689362158E-9,5141.0,3.0,1.0,0.14864878393252984,3.0,474.0,3.0,0.8,5141.0,2856.0
5142.0,1.804783,1.3334625524779112E-9,5142.0,3.0,1.0,0.14861987518419603,3.0,474.0,3.0,0.8,5142.0,2856.0
5143.0,1.805063,1.3336694302658192E-9,5143.0,3.0,1.0,0.14859097767784094,3.0,474.0,3.0,0.8,5143.0,2856.0
5144.0,1.805347,1.3338792634506972E-9,5144.0,3.0,1.0,0.14856209140690824,3.0,474.0,3.0,0.8,5144.0,2856.0
5145.0,1.805616,1.3340780138969372E-9,5145.0,3.0,1.0,0.14853321636484662,3.0,474.0,3.0,0.8,5145.0,2856.0
5146.0,1.805928,1.3343085348606061E-9,5146.0,3.0,1.0,0.14850435254510996,3.0,474.0,3.0,0.8,5146.0,2856.0
5147.0,1.806199,1.3345087630053312E-9,5147.0,3.0,1.0,0.14847549994115716,3.0,474.0,3.0,0.8,5147.0,2856.0
5148.0,1.806469,1.334708252300814E-9,5148.0,3.0,1.0,0.1484466585464522,3.0,474.0,3.0,0.8,5148.0,2856.0
5149.0,1.806741,1.3349092192947817E-9,5149.0,3.0,1.0,0.14841782835446415,3.0,474.0,3.0,0.8,5149.0,2856.0
5150.0,1.807016,1.335112402836477E-9,5150.0,3.0,1.0,0.14838900935866717,3.0,474.0,3.0,0.8,5150.0,2856.0
5151.0,1.807301,1.3353229748705975E-9,5151.0,3.0,1.0,0.14836020155254045,3.0,474.0,3.0,0.8,5151.0,2856.0
5152.0,1.807574,1.3355246807138078E-9,5152.0,3.0,1.0,0.1483314049295683,3.0,474.0,3.0,0.8,5152.0,2856.0
5153.0,1.807882,1.3357522462805064E-9,5153.0,3.0,1.0,0.14830261948324003,3.0,474.0,3.0,0.8,5153.0,2856.0
5154.0,1.808153,1.3359524744252316E-9,5154.0,3.0,1.0,0.14827384520705003,3.0,474.0,3.0,0.8,5154.0,2856.0
5155.0,1.808413,1.336144575228289E-9,5155.0,3.0,1.0,0.14824508209449774,3.0,474.0,3.0,0.8,5155.0,2856.0
5156.0,1.808677,1.3363396314283163E-9,5156.0,3.0,1.0,0.14821633013908764,3.0,474.0,3.0,0.8,5156.0,2856.0
5157.0,1.808942,1.3365354264775863E-9,5157.0,3.0,1.0,0.14818758933432924,3.0,474.0,3.0,0.8,5157.0,2856.0
5158.0,1.809209,1.3367326992253415E-9,5158.0,3.0,1.0,0.1481588596737371,3.0,474.0,3.0,0.8,5158.0,2856.0
5159.0,1.809476,1.3369299719730966E-9,5159.0,3.0,1.0,0.14813014115083076,3.0,474.0,3.0,0.8,5159.0,2856.0
5160.0,1.80978,1.3371545821428252E-9,5160.0,3.0,1.0,0.14810143375913487,3.0,474.0,3.0,0.8,5160.0,2856.0
5161.0,1.810053,1.3373562879860355E-9,5161.0,3.0,1.0,0.14807273749217903,3.0,474.0,3.0,0.8,5161.0,2856.0
5162.0,1.810314,1.3375491276383353E-9,5162.0,3.0,1.0,0.14804405234349785,3.0,474.0,3.0,0.8,5162.0,2856.0
5163.0,1.81059,1.337753050029273E-9,5163.0,3.0,1.0,0.148015378306631,3.0,474.0,3.0,0.8,5163.0,2856.0
5164.0,1.810857,1.3379503227770282E-9,5164.0,3.0,1.0,0.14798671537512315,3.0,474.0,3.0,0.8,5164.0,2856.0
5165.0,1.811131,1.338152767469481E-9,5165.0,3.0,1.0,0.1479580635425239,3.0,474.0,3.0,0.8,5165.0,2856.0
5166.0,1.811388,1.3383426517248107E-9,5166.0,3.0,1.0,0.1479294228023879,3.0,474.0,3.0,0.8,5166.0,2856.0
5167.0,1.811684,1.3385613511005992E-9,5167.0,3.0,1.0,0.1479007931482748,3.0,474.0,3.0,0.8,5167.0,2856.0
5168.0,1.811955,1.3387615792453243E-9,5168.0,3.0,1.0,0.1478721745737492,3.0,474.0,3.0,0.8,5168.0,2856.0
5169.0,1.812226,1.3389618073900494E-9,5169.0,3.0,1.0,0.14784356707238072,3.0,474.0,3.0,0.8,5169.0,2856.0
5170.0,1.812493,1.3391590801378046E-9,5170.0,3.0,1.0,0.1478149706377439,3.0,474.0,3.0,0.8,5170.0,2856.0
5171.0,1.812775,1.3393674356241975E-9,5171.0,3.0,1.0,0.14778638526341828,3.0,474.0,3.0,0.8,5171.0,2856.0
5172.0,1.813041,1.33956396952271E-9,5172.0,3.0,1.0,0.14775781094298837,3.0,474.0,3.0,0.8,5172.0,2856.0
5173.0,1.813884,1.3401868194341613E-9,5173.0,3.0,1.0,0.14772924767004367,3.0,474.0,3.0,0.8,5173.0,2856.0
5174.0,1.814604,1.3407187908887817E-9,5174.0,3.0,1.0,0.14770069543817857,3.0,474.0,3.0,0.8,5174.0,2856.0
5175.0,1.815258,1.3412019982933952E-9,5175.0,3.0,1.0,0.14767215424099245,3.0,474.0,3.0,0.8,5175.0,2856.0
5176.0,1.815888,1.341667473316188E-9,5176.0,3.0,1.0,0.14764362407208964,3.0,474.0,3.0,0.8,5176.0,2856.0
5177.0,1.816507,1.3421248209973131E-9,5177.0,3.0,1.0,0.14761510492507937,3.0,474.0,3.0,0.8,5177.0,2856.0
5178.0,1.81714,1.3425925125678336E-9,5178.0,3.0,1.0,0.14758659679357589,3.0,474.0,3.0,0.8,5178.0,2856.0
5179.0,1.817899,1.3431532991429125E-9,5179.0,3.0,1.0,0.1475580996711983,3.0,474.0,3.0,0.8,5179.0,2856.0
5180.0,1.818648,1.3437066972255662E-9,5180.0,3.0,1.0,0.14752961355157065,3.0,474.0,3.0,0.8,5180.0,2856.0
5181.0,1.819312,1.344197293122605E-9,5181.0,3.0,1.0,0.14750113842832194,3.0,474.0,3.0,0.8,5181.0,2856.0
5182.0,1.820047,1.3447403473158634E-9,5182.0,3.0,1.0,0.14747267429508606,3.0,474.0,3.0,0.8,5182.0,2856.0
5183.0,1.820747,1.345257541785633E-9,5183.0,3.0,1.0,0.14744422114550182,3.0,474.0,3.0,0.8,5183.0,2856.0
5184.0,1.821396,1.345737054944034E-9,5184.0,3.0,1.0,0.14741577897321295,3.0,474.0,3.0,0.8,5184.0,2856.0
5185.0,1.822078,1.3462409501274383E-9,5185.0,3.0,1.0,0.14738734777186807,3.0,474.0,3.0,0.8,5185.0,2856.0
5186.0,1.822725,1.346718985587354E-9,5186.0,3.0,1.0,0.1473589275351207,3.0,474.0,3.0,0.8,5186.0,2856.0
5187.0,1.823405,1.3472214030722733E-9,5187.0,3.0,1.0,0.14733051825662924,3.0,474.0,3.0,0.8,5187.0,2856.0
5188.0,1.823749,1.347475567211703E-9,5188.0,3.0,1.0,0.14730211993005704,3.0,474.0,3.0,0.8,5188.0,2856.0
5189.0,1.824064,1.3477083047230995E-9,5189.0,3.0,1.0,0.14727373254907225,3.0,474.0,3.0,0.8,5189.0,2856.0
5190.0,1.824353,1.3479218321541902E-9,5190.0,3.0,1.0,0.14724535610734796,3.0,474.0,3.0,0.8,5190.0,2856.0
5191.0,1.824648,1.348139792680736E-9,5191.0,3.0,1.0,0.1472169905985621,3.0,474.0,3.0,0.8,5191.0,2856.0
5192.0,1.824934,1.348351103564099E-9,5192.0,3.0,1.0,0.14718863601639753,3.0,474.0,3.0,0.8,5192.0,2856.0
5193.0,1.825216,1.348559459050492E-9,5193.0,3.0,1.0,0.14716029235454187,3.0,474.0,3.0,0.8,5193.0,2856.0
5194.0,1.825535,1.3487951519588584E-9,5194.0,3.0,1.0,0.1471319596066877,3.0,474.0,3.0,0.8,5194.0,2856.0
5195.0,1.82583,1.3490131124854042E-9,5195.0,3.0,1.0,0.14710363776653243,3.0,474.0,3.0,0.8,5195.0,2856.0
5196.0,1.826121,1.34922811761498E-9,5196.0,3.0,1.0,0.14707532682777827,3.0,474.0,3.0,0.8,5196.0,2856.0
5197.0,1.826439,1.349463071674104E-9,5197.0,3.0,1.0,0.14704702678413237,3.0,474.0,3.0,0.8,5197.0,2856.0
5198.0,1.826726,1.3496751214067096E-9,5198.0,3.0,1.0,0.14701873762930665,3.0,474.0,3.0,0.8,5198.0,2856.0
5199.0,1.827038,1.3499056423703784E-9,5199.0,3.0,1.0,0.14699045935701788,3.0,474.0,3.0,0.8,5199.0,2856.0
5200.0,1.827339,1.3501280359923795E-9,5200.0,3.0,1.0,0.14696219196098767,3.0,474.0,3.0,0.8,5200.0,2856.0
5201.0,1.827668,1.3503711173931713E-9,5201.0,3.0,1.0,0.1469339354349425,3.0,474.0,3.0,0.8,5201.0,2856.0
5202.0,1.827974,1.3505972052613849E-9,5202.0,3.0,1.0,0.1469056897726136,3.0,474.0,3.0,0.8,5202.0,2856.0
5203.0,1.828253,1.3508033442000502E-9,5203.0,3.0,1.0,0.14687745496773705,3.0,474.0,3.0,0.8,5203.0,2856.0
5204.0,1.828524,1.3510035723447753E-9,5204.0,3.0,1.0,0.14684923101405378,3.0,474.0,3.0,0.8,5204.0,2856.0
5205.0,1.828792,1.351201583941773E-9,5205.0,3.0,1.0,0.1468210179053095,3.0,474.0,3.0,0.8,5205.0,2856.0
5206.0,1.829058,1.3513981178402854E-9,5206.0,3.0,1.0,0.1467928156352547,3.0,474.0,3.0,0.8,5206.0,2856.0
5207.0,1.829336,1.3516035179297083E-9,5207.0,3.0,1.0,0.1467646241976447,3.0,474.0,3.0,0.8,5207.0,2856.0
5208.0,1.829675,1.3518539878229254E-9,5208.0,3.0,1.0,0.1467364435862396,3.0,474.0,3.0,0.8,5208.0,2856.0
5209.0,1.829943,1.352051999419923E-9,5209.0,3.0,1.0,0.14670827379480436,3.0,474.0,3.0,0.8,5209.0,2856.0
5210.0,1.830216,1.3522537052631332E-9,5210.0,3.0,1.0,0.14668011481710863,3.0,474.0,3.0,0.8,5210.0,2856.0
5211.0,1.830485,1.3524524557093732E-9,5211.0,3.0,1.0,0.14665196664692687,3.0,474.0,3.0,0.8,5211.0,2856.0
5212.0,1.830746,1.352645295361673E-9,5212.0,3.0,1.0,0.14662382927803835,3.0,474.0,3.0,0.8,5212.0,2856.0
5213.0,1.831023,1.3528499566018533E-9,5213.0,3.0,1.0,0.14659570270422712,3.0,474.0,3.0,0.8,5213.0,2856.0
5214.0,1.831287,1.3530450128018807E-9,5214.0,3.0,1.0,0.14656758691928193,3.0,474.0,3.0,0.8,5214.0,2856.0
5215.0,1.831586,1.3532659287253967E-9,5215.0,3.0,1.0,0.14653948191699634,3.0,474.0,3.0,0.8,5215.0,2856.0
5216.0,1.831847,1.3534587683776965E-9,5216.0,3.0,1.0,0.1465113876911687,3.0,474.0,3.0,0.8,5216.0,2856.0
5217.0,1.832121,1.3536612130701492E-9,5217.0,3.0,1.0,0.14648330423560205,3.0,474.0,3.0,0.8,5217.0,2856.0
5218.0,1.832376,1.3538496196269939E-9,5218.0,3.0,1.0,0.14645523154410425,3.0,474.0,3.0,0.8,5218.0,2856.0
5219.0,1.832641,1.3540454146762639E-9,5219.0,3.0,1.0,0.14642716961048782,3.0,474.0,3.0,0.8,5219.0,2856.0
5220.0,1.832892,1.3542308658361386E-9,5220.0,3.0,1.0,0.1463991184285701,3.0,474.0,3.0,0.8,5220.0,2856.0
5221.0,1.833422,1.3546224559346786E-9,5221.0,3.0,1.0,0.14637107799217314,3.0,474.0,3.0,0.8,5221.0,2856.0
5222.0,1.834213,1.3552068856855185E-9,5222.0,3.0,1.0,0.1463430482951237,3.0,474.0,3.0,0.8,5222.0,2856.0
5223.0,1.834904,1.3557174305121055E-9,5223.0,3.0,1.0,0.1463150293312533,3.0,474.0,3.0,0.8,5223.0,2856.0
5224.0,1.835714,1.3563158983985534E-9,5224.0,3.0,1.0,0.14628702109439815,3.0,474.0,3.0,0.8,5224.0,2856.0
5225.0,1.836401,1.3568234878281702E-9,5225.0,3.0,1.0,0.14625902357839923,3.0,474.0,3.0,0.8,5225.0,2856.0
5226.0,1.837042,1.3572970901926308E-9,5226.0,3.0,1.0,0.14623103677710217,3.0,474.0,3.0,0.8,5226.0,2856.0
5227.0,1.837681,1.3577692148586064E-9,5227.0,3.0,1.0,0.14620306068435737,3.0,474.0,3.0,0.8,5227.0,2856.0
5228.0,1.838349,1.3582627661526152E-9,5228.0,3.0,1.0,0.14617509529401987,3.0,474.0,3.0,0.8,5228.0,2856.0
5229.0,1.839046,1.3587777440746574E-9,5229.0,3.0,1.0,0.1461471405999495,3.0,474.0,3.0,0.8,5229.0,2856.0
5230.0,1.839642,1.3592180982232043E-9,5230.0,3.0,1.0,0.1461191965960107,3.0,474.0,3.0,0.8,5230.0,2856.0
5231.0,1.840258,1.3596732293566016E-9,5231.0,3.0,1.0,0.14609126327607264,3.0,474.0,3.0,0.8,5231.0,2856.0
5232.0,1.840999,1.360220716645315E-9,5232.0,3.0,1.0,0.14606334063400916,3.0,474.0,3.0,0.8,5232.0,2856.0
5233.0,1.841762,1.360784458617364E-9,5233.0,3.0,1.0,0.1460354286636988,3.0,474.0,3.0,0.8,5233.0,2856.0
5234.0,1.842437,1.3612831818560706E-9,5234.0,3.0,1.0,0.14600752735902484,3.0,474.0,3.0,0.8,5234.0,2856.0
5235.0,1.843057,1.3617412683864382E-9,5235.0,3.0,1.0,0.14597963671387507,3.0,474.0,3.0,0.8,5235.0,2856.0
5236.0,1.843487,1.3620589735607254E-9,5236.0,3.0,1.0,0.14595175672214208,3.0,474.0,3.0,0.8,5236.0,2856.0
5237.0,1.843794,1.3622858002781816E-9,5237.0,3.0,1.0,0.1459238873777231,3.0,474.0,3.0,0.8,5237.0,2856.0
5238.0,1.84408,1.3624971111615447E-9,5238.0,3.0,1.0,0.14589602867452003,3.0,474.0,3.0,0.8,5238.0,2856.0
5239.0,1.844378,1.362717288235818E-9,5239.0,3.0,1.0,0.14586818060643938,3.0,474.0,3.0,0.8,5239.0,2856.0
5240.0,1.844658,1.362924166023726E-9,5240.0,3.0,1.0,0.14584034316739236,3.0,474.0,3.0,0.8,5240.0,2856.0
5241.0,1.844955,1.363143604248757E-9,5241.0,3.0,1.0,0.14581251635129477,3.0,474.0,3.0,0.8,5241.0,2856.0
5242.0,1.845288,1.363389641046519E-9,5242.0,3.0,1.0,0.14578470015206713,3.0,474.0,3.0,0.8,5242.0,2856.0
5243.0,1.84558,1.3636053850253372E-9,5243.0,3.0,1.0,0.14575689456363455,3.0,474.0,3.0,0.8,5243.0,2856.0
5244.0,1.845857,1.3638100462655174E-9,5244.0,3.0,1.0,0.14572909957992675,3.0,474.0,3.0,0.8,5244.0,2856.0
5245.0,1.846139,1.3640184017519103E-9,5245.0,3.0,1.0,0.14570131519487817,3.0,474.0,3.0,0.8,5245.0,2856.0
5246.0,1.846406,1.3642156744996655E-9,5246.0,3.0,1.0,0.14567354140242775,3.0,474.0,3.0,0.8,5246.0,2856.0
5247.0,1.84668,1.3644181191921182E-9,5247.0,3.0,1.0,0.14564577819651914,3.0,474.0,3.0,0.8,5247.0,2856.0
5248.0,1.846945,1.3646139142413882E-9,5248.0,3.0,1.0,0.1456180255711006,3.0,474.0,3.0,0.8,5248.0,2856.0
5249.0,1.847252,1.3648407409588444E-9,5249.0,3.0,1.0,0.14559028352012496,3.0,474.0,3.0,0.8,5249.0,2856.0
5250.0,1.847527,1.3650439245005397E-9,5250.0,3.0,1.0,0.1455625520375497,3.0,474.0,3.0,0.8,5250.0,2856.0
5251.0,1.847788,1.3652367641528396E-9,5251.0,3.0,1.0,0.14553483111733687,3.0,474.0,3.0,0.8,5251.0,2856.0
5252.0,1.848068,1.3654436419407476E-9,5252.0,3.0,1.0,0.14550712075345315,3.0,474.0,3.0,0.8,5252.0,2856.0
5253.0,1.848321,1.3656305707991072E-9,5253.0,3.0,1.0,0.14547942093986976,3.0,474.0,3.0,0.8,5253.0,2856.0
5254.0,1.848603,1.3658389262855E-9,5254.0,3.0,1.0,0.1454517316705626,3.0,474.0,3.0,0.8,5254.0,2856.0
5255.0,1.848867,1.3660339824855274E-9,5255.0,3.0,1.0,0.14542405293951208,3.0,474.0,3.0,0.8,5255.0,2856.0
5256.0,1.849209,1.366286668926472E-9,5256.0,3.0,1.0,0.14539638474070318,3.0,474.0,3.0,0.8,5256.0,2856.0
5257.0,1.849517,1.3665142344931707E-9,5257.0,3.0,1.0,0.14536872706812554,3.0,474.0,3.0,0.8,5257.0,2856.0
5258.0,1.85033,1.3671149189273461E-9,5258.0,3.0,1.0,0.14534107991577327,3.0,474.0,3.0,0.8,5258.0,2856.0
5259.0,1.851194,1.3677532846728906E-9,5259.0,3.0,1.0,0.14531344327764517,3.0,474.0,3.0,0.8,5259.0,2856.0
5260.0,1.851919,1.3682889503737236E-9,5260.0,3.0,1.0,0.14528581714774447,3.0,474.0,3.0,0.8,5260.0,2856.0
5261.0,1.852547,1.3687529476980314E-9,5261.0,3.0,1.0,0.14525820152007907,3.0,474.0,3.0,0.8,5261.0,2856.0
5262.0,1.853198,1.3692339385549173E-9,5262.0,3.0,1.0,0.14523059638866134,3.0,474.0,3.0,0.8,5262.0,2856.0
5263.0,1.853499,1.3694563321769184E-9,5263.0,3.0,1.0,0.14520300174750825,3.0,474.0,3.0,0.8,5263.0,2856.0
5264.0,1.853765,1.369652866075431E-9,5264.0,3.0,1.0,0.14517541759064131,3.0,474.0,3.0,0.8,5264.0,2856.0
5265.0,1.854022,1.3698427503307607E-9,5265.0,3.0,1.0,0.1451478439120866,3.0,474.0,3.0,0.8,5265.0,2856.0
5266.0,1.854276,1.370030418038363E-9,5266.0,3.0,1.0,0.14512028070587465,3.0,474.0,3.0,0.8,5266.0,2856.0
5267.0,1.85454,1.3702254742383903E-9,5267.0,3.0,1.0,0.1450927279660406,3.0,474.0,3.0,0.8,5267.0,2856.0
5268.0,1.854821,1.3704330908755408E-9,5268.0,3.0,1.0,0.14506518568662413,3.0,474.0,3.0,0.8,5268.0,2856.0
5269.0,1.855073,1.370619280884658E-9,5269.0,3.0,1.0,0.14503765386166936,3.0,474.0,3.0,0.8,5269.0,2856.0
5270.0,1.855334,1.3708121205369578E-9,5270.0,3.0,1.0,0.14501013248522504,3.0,474.0,3.0,0.8,5270.0,2856.0
5271.0,1.855598,1.3710071767369851E-9,5271.0,3.0,1.0,0.1449826215513443,3.0,474.0,3.0,0.8,5271.0,2856.0
5272.0,1.85586,1.3712007552385276E-9,5272.0,3.0,1.0,0.14495512105408495,3.0,474.0,3.0,0.8,5272.0,2856.0
5273.0,1.856129,1.3713995056847676E-9,5273.0,3.0,1.0,0.1449276309875092,3.0,474.0,3.0,0.8,5273.0,2856.0
5274.0,1.856422,1.3716159885128285E-9,5274.0,3.0,1.0,0.1449001513456837,3.0,474.0,3.0,0.8,5274.0,2856.0
5275.0,1.856684,1.371809567014371E-9,5275.0,3.0,1.0,0.14487268212267979,3.0,474.0,3.0,0.8,5275.0,2856.0
5276.0,1.856937,1.3719964958727306E-9,5276.0,3.0,1.0,0.14484522331257316,3.0,474.0,3.0,0.8,5276.0,2856.0
5277.0,1.857223,1.3722078067560937E-9,5277.0,3.0,1.0,0.14481777490944397,3.0,474.0,3.0,0.8,5277.0,2856.0
5278.0,1.857485,1.3724013852576362E-9,5278.0,3.0,1.0,0.14479033690737703,3.0,474.0,3.0,0.8,5278.0,2856.0
5279.0,1.857756,1.3726016134023613E-9,5279.0,3.0,1.0,0.14476290930046143,3.0,474.0,3.0,0.8,5279.0,2856.0
5280.0,1.858023,1.3727988861501164E-9,5280.0,3.0,1.0,0.1447354920827909,3.0,474.0,3.0,0.8,5280.0,2856.0
5281.0,1.858323,1.3730205409228749E-9,5281.0,3.0,1.0,0.14470808524846354,3.0,474.0,3.0,0.8,5281.0,2856.0
5282.0,1.858588,1.3732163359721449E-9,5282.0,3.0,1.0,0.14468068879158197,3.0,474.0,3.0,0.8,5282.0,2856.0
5283.0,1.85886,1.3734173029661127E-9,5283.0,3.0,1.0,0.14465330270625326,3.0,474.0,3.0,0.8,5283.0,2856.0
5284.0,1.859129,1.3736160534123527E-9,5284.0,3.0,1.0,0.14462592698658894,3.0,474.0,3.0,0.8,5284.0,2856.0
5285.0,1.859393,1.37381110961238E-9,5285.0,3.0,1.0,0.144598561626705,3.0,474.0,3.0,0.8,5285.0,2856.0
5286.0,1.859654,1.3740039492646799E-9,5286.0,3.0,1.0,0.1445712066207219,3.0,474.0,3.0,0.8,5286.0,2856.0
5287.0,1.859917,1.3741982666154648E-9,5287.0,3.0,1.0,0.1445438619627645,3.0,474.0,3.0,0.8,5287.0,2856.0
5288.0,1.860224,1.374425093332921E-9,5288.0,3.0,1.0,0.14451652764696216,3.0,474.0,3.0,0.8,5288.0,2856.0
5289.0,1.860488,1.3746201495329484E-9,5289.0,3.0,1.0,0.14448920366744866,3.0,474.0,3.0,0.8,5289.0,2856.0
5290.0,1.860761,1.3748218553761586E-9,5290.0,3.0,1.0,0.14446189001836218,3.0,474.0,3.0,0.8,5290.0,2856.0
5291.0,1.861042,1.375029472013309E-9,5291.0,3.0,1.0,0.14443458669384537,3.0,474.0,3.0,0.8,5291.0,2856.0
5292.0,1.861304,1.3752230505148516E-9,5292.0,3.0,1.0,0.14440729368804534,3.0,474.0,3.0,0.8,5292.0,2856.0
5293.0,1.861571,1.3754203232626067E-9,5293.0,3.0,1.0,0.14438001099511352,3.0,474.0,3.0,0.8,5293.0,2856.0
5294.0,1.861836,1.3756161183118767E-9,5294.0,3.0,1.0,0.1443527386092059,3.0,474.0,3.0,0.8,5294.0,2856.0
5295.0,1.862138,1.3758392507831203E-9,5295.0,3.0,1.0,0.14432547652448272,3.0,474.0,3.0,0.8,5295.0,2856.0
5296.0,1.862401,1.3760335681339052E-9,5296.0,3.0,1.0,0.14429822473510875,3.0,474.0,3.0,0.8,5296.0,2856.0
5297.0,1.862665,1.3762286243339325E-9,5297.0,3.0,1.0,0.14427098323525314,3.0,474.0,3.0,0.8,5297.0,2856.0
5298.0,1.862926,1.3764214639862324E-9,5298.0,3.0,1.0,0.14424375201908946,3.0,474.0,3.0,0.8,5298.0,2856.0
5299.0,1.863188,1.3766150424877748E-9,5299.0,3.0,1.0,0.1442165310807956,3.0,474.0,3.0,0.8,5299.0,2856.0
5300.0,1.86347,1.3768233979741677E-9,5300.0,3.0,1.0,0.14418932041455396,3.0,474.0,3.0,0.8,5300.0,2856.0
5301.0,1.863782,1.3770539189378366E-9,5301.0,3.0,1.0,0.1441621200145512,3.0,474.0,3.0,0.8,5301.0,2856.0
5302.0,1.864077,1.3772718794643824E-9,5302.0,3.0,1.0,0.14413492987497847,3.0,474.0,3.0,0.8,5302.0,2856.0
5303.0,1.864393,1.3775053558250213E-9,5303.0,3.0,1.0,0.1441077499900313,3.0,474.0,3.0,0.8,5303.0,2856.0
5304.0,1.864674,1.3777129724621717E-9,5304.0,3.0,1.0,0.1440805803539095,3.0,474.0,3.0,0.8,5304.0,2856.0
5305.0,1.864942,1.3779109840591693E-9,5305.0,3.0,1.0,0.14405342096081733,3.0,474.0,3.0,0.8,5305.0,2856.0
5306.0,1.86523,1.3781237726410175E-9,5306.0,3.0,1.0,0.1440262718049634,3.0,474.0,3.0,0.8,5306.0,2856.0
5307.0,1.865498,1.3783217842380151E-9,5307.0,3.0,1.0,0.14399913288056077,3.0,474.0,3.0,0.8,5307.0,2856.0
5308.0,1.865776,1.378527184327438E-9,5308.0,3.0,1.0,0.14397200418182665,3.0,474.0,3.0,0.8,5308.0,2856.0
5309.0,1.866057,1.3787348009645885E-9,5309.0,3.0,1.0,0.14394488570298283,3.0,474.0,3.0,0.8,5309.0,2856.0
5310.0,1.866374,1.37896901617447E-9,5310.0,3.0,1.0,0.14391777743825535,3.0,474.0,3.0,0.8,5310.0,2856.0
5311.0,1.86664,1.3791655500729825E-9,5311.0,3.0,1.0,0.14389067938187458,3.0,474.0,3.0,0.8,5311.0,2856.0
5312.0,1.866918,1.3793709501624054E-9,5312.0,3.0,1.0,0.1438635915280753,3.0,474.0,3.0,0.8,5312.0,2856.0
5313.0,1.867179,1.3795637898147052E-9,5313.0,3.0,1.0,0.14383651387109656,3.0,474.0,3.0,0.8,5313.0,2856.0
5314.0,1.867442,1.3797581071654901E-9,5314.0,3.0,1.0,0.14380944640518176,3.0,474.0,3.0,0.8,5314.0,2856.0
5315.0,1.867703,1.37995094681779E-9,5315.0,3.0,1.0,0.14378238912457872,3.0,474.0,3.0,0.8,5315.0,2856.0
5316.0,1.867959,1.380140092223877E-9,5316.0,3.0,1.0,0.14375534202353948,3.0,474.0,3.0,0.8,5316.0,2856.0
5317.0,1.868265,1.3803661800920906E-9,5317.0,3.0,1.0,0.14372830509632048,3.0,474.0,3.0,0.8,5317.0,2856.0
5318.0,1.868519,1.3805538477996929E-9,5318.0,3.0,1.0,0.14370127833718238,3.0,474.0,3.0,0.8,5318.0,2856.0
5319.0,1.86878,1.3807466874519927E-9,5319.0,3.0,1.0,0.14367426174039027,3.0,474.0,3.0,0.8,5319.0,2856.0
5320.0,1.869041,1.3809395271042925E-9,5320.0,3.0,1.0,0.14364725530021352,3.0,474.0,3.0,0.8,5320.0,2856.0
5321.0,1.869297,1.3811286725103797E-9,5321.0,3.0,1.0,0.14362025901092576,3.0,474.0,3.0,0.8,5321.0,2856.0
5322.0,1.869553,1.3813178179164668E-9,5322.0,3.0,1.0,0.14359327286680496,3.0,474.0,3.0,0.8,5322.0,2856.0
5323.0,1.869807,1.381505485624069E-9,5323.0,3.0,1.0,0.14356629686213337,3.0,474.0,3.0,0.8,5323.0,2856.0
5324.0,1.870101,1.3817227073013724E-9,5324.0,3.0,1.0,0.1435393309911976,3.0,474.0,3.0,0.8,5324.0,2856.0
5325.0,1.87035,1.381906680762762E-9,5325.0,3.0,1.0,0.14351237524828844,3.0,474.0,3.0,0.8,5325.0,2856.0
5326.0,1.870622,1.3821076477567298E-9,5326.0,3.0,1.0,0.14348542962770108,3.0,474.0,3.0,0.8,5326.0,2856.0
5327.0,1.870875,1.3822945766150894E-9,5327.0,3.0,1.0,0.14345849412373493,3.0,474.0,3.0,0.8,5327.0,2856.0
5328.0,1.871128,1.382481505473449E-9,5328.0,3.0,1.0,0.14343156873069368,3.0,474.0,3.0,0.8,5328.0,2856.0
5329.0,1.871393,1.382677300522719E-9,5329.0,3.0,1.0,0.14340465344288533,3.0,474.0,3.0,0.8,5329.0,2856.0
5330.0,1.871657,1.3828723567227464E-9,5330.0,3.0,1.0,0.14337774825462213,3.0,474.0,3.0,0.8,5330.0,2856.0
5331.0,1.871948,1.3830873618523221E-9,5331.0,3.0,1.0,0.1433508531602206,3.0,474.0,3.0,0.8,5331.0,2856.0
5332.0,1.872223,1.3832905453940175E-9,5332.0,3.0,1.0,0.14332396815400147,3.0,474.0,3.0,0.8,5332.0,2856.0
5333.0,1.87249,1.3834878181417726E-9,5333.0,3.0,1.0,0.14329709323028988,3.0,474.0,3.0,0.8,5333.0,2856.0
5334.0,1.872749,1.3836791800955875E-9,5334.0,3.0,1.0,0.14327022838341505,3.0,474.0,3.0,0.8,5334.0,2856.0
5335.0,1.873018,1.3838779305418276E-9,5335.0,3.0,1.0,0.14324337360771058,3.0,474.0,3.0,0.8,5335.0,2856.0
5336.0,1.873277,1.3840692924956425E-9,5336.0,3.0,1.0,0.14321652889751424,3.0,474.0,3.0,0.8,5336.0,2856.0
5337.0,1.873555,1.3842746925850654E-9,5337.0,3.0,1.0,0.14318969424716807,3.0,474.0,3.0,0.8,5337.0,2856.0
