learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6331.0,2.401397,1.774270354459676E-9,6331.0,3.0,2.0,0.014734418979209941,3.0,33.333333333333336,3.0,0.2,6331.0,2856.0
6332.0,2.401958,1.7746848488847345E-9,6332.0,3.0,2.0,0.014732092002112783,3.0,33.333333333333336,3.0,0.2,6332.0,2856.0
6333.0,2.402599,1.7751584512491952E-9,6333.0,3.0,2.0,0.014729765759889173,3.0,33.333333333333336,3.0,0.2,6333.0,2856.0
6334.0,2.403278,1.7756601298848718E-9,6334.0,3.0,2.0,0.014727440252191054,3.0,33.333333333333336,3.0,0.2,6334.0,2856.0
6335.0,2.403548,1.7758596191803545E-9,6335.0,3.0,2.0,0.014725115478670581,3.0,33.333333333333336,3.0,0.2,6335.0,2856.0
6336.0,2.403798,1.7760443314909865E-9,6336.0,3.0,2.0,0.014722791438980134,3.0,33.333333333333336,3.0,0.2,6336.0,2856.0
6337.0,2.404042,1.7762246107061634E-9,6337.0,3.0,2.0,0.014720468132772311,3.0,33.333333333333336,3.0,0.2,6337.0,2856.0
6338.0,2.40431,1.776422622303161E-9,6338.0,3.0,2.0,0.014718145559699927,3.0,33.333333333333336,3.0,0.2,6338.0,2856.0
6339.0,2.404532,1.7765866468350022E-9,6339.0,3.0,2.0,0.014715823719416017,3.0,33.333333333333336,3.0,0.2,6339.0,2856.0
6340.0,2.404751,1.7767484548191158E-9,6340.0,3.0,2.0,0.014713502611573838,3.0,33.333333333333336,3.0,0.2,6340.0,2856.0
6341.0,2.405005,1.776936122526718E-9,6341.0,3.0,2.0,0.014711182235826863,3.0,33.333333333333336,3.0,0.2,6341.0,2856.0
6342.0,2.405447,1.7772626938919155E-9,6342.0,3.0,2.0,0.014708862591828782,3.0,33.333333333333336,3.0,0.2,6342.0,2856.0
6343.0,2.40587,1.777575227121505E-9,6343.0,3.0,2.0,0.014706543679233507,3.0,33.333333333333336,3.0,0.2,6343.0,2856.0
6344.0,2.406114,1.7777555063366819E-9,6344.0,3.0,2.0,0.014704225497695166,3.0,33.333333333333336,3.0,0.2,6344.0,2856.0
6345.0,2.406551,1.7780783834556667E-9,6345.0,3.0,2.0,0.014701908046868106,3.0,33.333333333333336,3.0,0.2,6345.0,2856.0
6346.0,2.406863,1.7783089044193356E-9,6346.0,3.0,2.0,0.014699591326406893,3.0,33.333333333333336,3.0,0.2,6346.0,2856.0
6347.0,2.407407,1.778710838407271E-9,6347.0,3.0,2.0,0.014697275335966304,3.0,33.333333333333336,3.0,0.2,6347.0,2856.0
6348.0,2.407671,1.7789058946072983E-9,6348.0,3.0,2.0,0.014694960075201345,3.0,33.333333333333336,3.0,0.2,6348.0,2856.0
6349.0,2.407931,1.7790979954103557E-9,6349.0,3.0,2.0,0.014692645543767228,3.0,33.333333333333336,3.0,0.2,6349.0,2856.0
6350.0,2.408193,1.7792915739118981E-9,6350.0,3.0,2.0,0.014690331741319392,3.0,33.333333333333336,3.0,0.2,6350.0,2856.0
6351.0,2.40842,1.779459292689952E-9,6351.0,3.0,2.0,0.014688018667513484,3.0,33.333333333333336,3.0,0.2,6351.0,2856.0
6352.0,2.408754,1.7797060683369564E-9,6352.0,3.0,2.0,0.014685706322005374,3.0,33.333333333333336,3.0,0.2,6352.0,2856.0
6353.0,2.409154,1.7800016080339677E-9,6353.0,3.0,2.0,0.014683394704451147,3.0,33.333333333333336,3.0,0.2,6353.0,2856.0
6354.0,2.409785,1.780467821906003E-9,6354.0,3.0,2.0,0.014681083814507103,3.0,33.333333333333336,3.0,0.2,6354.0,2856.0
6355.0,2.410146,1.7807345464825556E-9,6355.0,3.0,2.0,0.014678773651829761,3.0,33.333333333333336,3.0,0.2,6355.0,2856.0
6356.0,2.410386,1.7809118703007623E-9,6356.0,3.0,2.0,0.014676464216075855,3.0,33.333333333333336,3.0,0.2,6356.0,2856.0
6357.0,2.410747,1.781178594877315E-9,6357.0,3.0,2.0,0.014674155506902334,3.0,33.333333333333336,3.0,0.2,6357.0,2856.0
6358.0,2.411026,1.7813847338159803E-9,6358.0,3.0,2.0,0.014671847523966363,3.0,33.333333333333336,3.0,0.2,6358.0,2856.0
6359.0,2.411326,1.7816063885887387E-9,6359.0,3.0,2.0,0.014669540266925324,3.0,33.333333333333336,3.0,0.2,6359.0,2856.0
6360.0,2.411549,1.7817711519698226E-9,6360.0,3.0,2.0,0.014667233735436814,3.0,33.333333333333336,3.0,0.2,6360.0,2856.0
6361.0,2.412185,1.7822410600880705E-9,6361.0,3.0,2.0,0.014664927929158644,3.0,33.333333333333336,3.0,0.2,6361.0,2856.0
6362.0,2.412529,1.7824952242275003E-9,6362.0,3.0,2.0,0.014662622847748842,3.0,33.333333333333336,3.0,0.2,6362.0,2856.0
6363.0,2.412751,1.7826592487593415E-9,6363.0,3.0,2.0,0.01466031849086565,3.0,33.333333333333336,3.0,0.2,6363.0,2856.0
6364.0,2.412972,1.7828225344419402E-9,6364.0,3.0,2.0,0.014658014858167525,3.0,33.333333333333336,3.0,0.2,6364.0,2856.0
6365.0,2.413214,1.783001335958632E-9,6365.0,3.0,2.0,0.01465571194931314,3.0,33.333333333333336,3.0,0.2,6365.0,2856.0
6366.0,2.413672,1.78333972891171E-9,6366.0,3.0,2.0,0.014653409763961378,3.0,33.333333333333336,3.0,0.2,6366.0,2856.0
6367.0,2.413886,1.7834978426496109E-9,6367.0,3.0,2.0,0.014651108301771342,3.0,33.333333333333336,3.0,0.2,6367.0,2856.0
6368.0,2.414273,1.7837837773064692E-9,6368.0,3.0,2.0,0.014648807562402345,3.0,33.333333333333336,3.0,0.2,6368.0,2856.0
6369.0,2.414846,1.784207137922438E-9,6369.0,3.0,2.0,0.014646507545513917,3.0,33.333333333333336,3.0,0.2,6369.0,2856.0
6370.0,2.415245,1.7845019387702067E-9,6370.0,3.0,2.0,0.014644208250765798,3.0,33.333333333333336,3.0,0.2,6370.0,2856.0
6371.0,2.415653,1.7848033892611582E-9,6371.0,3.0,2.0,0.014641909677817946,3.0,33.333333333333336,3.0,0.2,6371.0,2856.0
6372.0,2.415895,1.78498219077785E-9,6372.0,3.0,2.0,0.01463961182633053,3.0,33.333333333333336,3.0,0.2,6372.0,2856.0
6373.0,2.416131,1.7851565591990868E-9,6373.0,3.0,2.0,0.01463731469596393,3.0,33.333333333333336,3.0,0.2,6373.0,2856.0
6374.0,2.416343,1.7853131952385028E-9,6374.0,3.0,2.0,0.014635018286378747,3.0,33.333333333333336,3.0,0.2,6374.0,2856.0
6375.0,2.416552,1.7854676147301913E-9,6375.0,3.0,2.0,0.014632722597235786,3.0,33.333333333333336,3.0,0.2,6375.0,2856.0
6376.0,2.416759,1.7856205565233947E-9,6376.0,3.0,2.0,0.01463042762819607,3.0,33.333333333333336,3.0,0.2,6376.0,2856.0
6377.0,2.416971,1.7857771925628108E-9,6377.0,3.0,2.0,0.01462813337892083,3.0,33.333333333333336,3.0,0.2,6377.0,2856.0
6378.0,2.417174,1.785927178959044E-9,6378.0,3.0,2.0,0.014625839849071518,3.0,33.333333333333336,3.0,0.2,6378.0,2856.0
6379.0,2.41738,1.7860793819030047E-9,6379.0,3.0,2.0,0.014623547038309788,3.0,33.333333333333336,3.0,0.2,6379.0,2856.0
6380.0,2.417585,1.786230845997723E-9,6380.0,3.0,2.0,0.014621254946297513,3.0,33.333333333333336,3.0,0.2,6380.0,2856.0
6381.0,2.417795,1.786386004338654E-9,6381.0,3.0,2.0,0.014618963572696778,3.0,33.333333333333336,3.0,0.2,6381.0,2856.0
6382.0,2.418,1.7865374684333723E-9,6382.0,3.0,2.0,0.014616672917169874,3.0,33.333333333333336,3.0,0.2,6382.0,2856.0
6383.0,2.418207,1.7866904102265757E-9,6383.0,3.0,2.0,0.01461438297937931,3.0,33.333333333333336,3.0,0.2,6383.0,2856.0
6384.0,2.418412,1.786841874321294E-9,6384.0,3.0,2.0,0.014612093758987803,3.0,33.333333333333336,3.0,0.2,6384.0,2856.0
6385.0,2.418612,1.7869896441697996E-9,6385.0,3.0,2.0,0.014609805255658283,3.0,33.333333333333336,3.0,0.2,6385.0,2856.0
6386.0,2.418823,1.787145541359973E-9,6386.0,3.0,2.0,0.01460751746905389,3.0,33.333333333333336,3.0,0.2,6386.0,2856.0
6387.0,2.419026,1.7872955277562062E-9,6387.0,3.0,2.0,0.014605230398837973,3.0,33.333333333333336,3.0,0.2,6387.0,2856.0
6388.0,2.419233,1.7874484695494096E-9,6388.0,3.0,2.0,0.014602944044674097,3.0,33.333333333333336,3.0,0.2,6388.0,2856.0
6389.0,2.419441,1.7876021501918554E-9,6389.0,3.0,2.0,0.014600658406226034,3.0,33.333333333333336,3.0,0.2,6389.0,2856.0
6390.0,2.419641,1.787749920040361E-9,6390.0,3.0,2.0,0.014598373483157767,3.0,33.333333333333336,3.0,0.2,6390.0,2856.0
6391.0,2.419851,1.787905078381292E-9,6391.0,3.0,2.0,0.01459608927513349,3.0,33.333333333333336,3.0,0.2,6391.0,2856.0
6392.0,2.420056,1.7880565424760103E-9,6392.0,3.0,2.0,0.014593805781817605,3.0,33.333333333333336,3.0,0.2,6392.0,2856.0
6393.0,2.420259,1.7882065288722435E-9,6393.0,3.0,2.0,0.014591523002874729,3.0,33.333333333333336,3.0,0.2,6393.0,2856.0
6394.0,2.420462,1.7883565152684767E-9,6394.0,3.0,2.0,0.014589240937969681,3.0,33.333333333333336,3.0,0.2,6394.0,2856.0
6395.0,2.420671,1.7885109347601652E-9,6395.0,3.0,2.0,0.014586959586767496,3.0,33.333333333333336,3.0,0.2,6395.0,2856.0
6396.0,2.420872,1.7886594434579133E-9,6396.0,3.0,2.0,0.014584678948933416,3.0,33.333333333333336,3.0,0.2,6396.0,2856.0
6397.0,2.421074,1.788808691004904E-9,6397.0,3.0,2.0,0.014582399024132896,3.0,33.333333333333336,3.0,0.2,6397.0,2856.0
6398.0,2.421281,1.7889616327981074E-9,6398.0,3.0,2.0,0.014580119812031594,3.0,33.333333333333336,3.0,0.2,6398.0,2856.0
6399.0,2.42197,1.7894706999262093E-9,6399.0,3.0,2.0,0.01457784131229538,3.0,33.333333333333336,3.0,0.2,6399.0,2856.0
6400.0,2.422559,1.7899058821300584E-9,6400.0,3.0,2.0,0.014575563524590334,3.0,33.333333333333336,3.0,0.2,6400.0,2856.0
6401.0,2.423176,1.7903617521126984E-9,6401.0,3.0,2.0,0.014573286448582743,3.0,33.333333333333336,3.0,0.2,6401.0,2856.0
6402.0,2.423746,1.7907828961809396E-9,6402.0,3.0,2.0,0.014571010083939103,3.0,33.333333333333336,3.0,0.2,6402.0,2856.0
6403.0,2.424276,1.7911744862794796E-9,6403.0,3.0,2.0,0.014568734430326118,3.0,33.333333333333336,3.0,0.2,6403.0,2856.0
6404.0,2.424869,1.791612623880299E-9,6404.0,3.0,2.0,0.014566459487410702,3.0,33.333333333333336,3.0,0.2,6404.0,2856.0
6405.0,2.425438,1.7920330290992976E-9,6405.0,3.0,2.0,0.014564185254859974,3.0,33.333333333333336,3.0,0.2,6405.0,2856.0
6406.0,2.425694,1.7922221745053848E-9,6406.0,3.0,2.0,0.014561911732341264,3.0,33.333333333333336,3.0,0.2,6406.0,2856.0
6407.0,2.425929,1.7923958040773788E-9,6407.0,3.0,2.0,0.014559638919522106,3.0,33.333333333333336,3.0,0.2,6407.0,2856.0
6408.0,2.426159,1.7925657394031604E-9,6408.0,3.0,2.0,0.014557366816070247,3.0,33.333333333333336,3.0,0.2,6408.0,2856.0
6409.0,2.42644,1.7927733560403109E-9,6409.0,3.0,2.0,0.014555095421653633,3.0,33.333333333333336,3.0,0.2,6409.0,2856.0
6410.0,2.426969,1.7931642072896083E-9,6410.0,3.0,2.0,0.014552824735940427,3.0,33.333333333333336,3.0,0.2,6410.0,2856.0
6411.0,2.427373,1.7934627023835898E-9,6411.0,3.0,2.0,0.014550554758598991,3.0,33.333333333333336,3.0,0.2,6411.0,2856.0
6412.0,2.427586,1.7936200772722483E-9,6412.0,3.0,2.0,0.0145482854892979,3.0,33.333333333333336,3.0,0.2,6412.0,2856.0
6413.0,2.427807,1.793783362954847E-9,6413.0,3.0,2.0,0.014546016927705931,3.0,33.333333333333336,3.0,0.2,6413.0,2856.0
6414.0,2.428027,1.7939459097882033E-9,6414.0,3.0,2.0,0.01454374907349207,3.0,33.333333333333336,3.0,0.2,6414.0,2856.0
6415.0,2.428244,1.794106240073832E-9,6415.0,3.0,2.0,0.014541481926325508,3.0,33.333333333333336,3.0,0.2,6415.0,2856.0
6416.0,2.428453,1.7942606595655205E-9,6416.0,3.0,2.0,0.014539215485875645,3.0,33.333333333333336,3.0,0.2,6416.0,2856.0
6417.0,2.428817,1.7945296006898009E-9,6417.0,3.0,2.0,0.014536949751812083,3.0,33.333333333333336,3.0,0.2,6417.0,2856.0
6418.0,2.429034,1.7946899309754296E-9,6418.0,3.0,2.0,0.014534684723804633,3.0,33.333333333333336,3.0,0.2,6418.0,2856.0
6419.0,2.429345,1.7949197130898558E-9,6419.0,3.0,2.0,0.014532420401523312,3.0,33.333333333333336,3.0,0.2,6419.0,2856.0
6420.0,2.429825,1.7952743607262695E-9,6420.0,3.0,2.0,0.01453015678463834,3.0,33.333333333333336,3.0,0.2,6420.0,2856.0
6421.0,2.43037,1.7956770335634473E-9,6421.0,3.0,2.0,0.014527893872820143,3.0,33.333333333333336,3.0,0.2,6421.0,2856.0
6422.0,2.430706,1.7959252869089368E-9,6422.0,3.0,2.0,0.014525631665739355,3.0,33.333333333333336,3.0,0.2,6422.0,2856.0
6423.0,2.430917,1.7960811840991102E-9,6423.0,3.0,2.0,0.014523370163066813,3.0,33.333333333333336,3.0,0.2,6423.0,2856.0
6424.0,2.43113,1.7962385589877687E-9,6424.0,3.0,2.0,0.014521109364473558,3.0,33.333333333333336,3.0,0.2,6424.0,2856.0
6425.0,2.431338,1.7963922396302146E-9,6425.0,3.0,2.0,0.014518849269630839,3.0,33.333333333333336,3.0,0.2,6425.0,2856.0
6426.0,2.431553,1.7965510922173582E-9,6426.0,3.0,2.0,0.014516589878210105,3.0,33.333333333333336,3.0,0.2,6426.0,2856.0
6427.0,2.431778,1.7967173332969271E-9,6427.0,3.0,2.0,0.014514331189883014,3.0,33.333333333333336,3.0,0.2,6427.0,2856.0
6428.0,2.432007,1.796886529773466E-9,6428.0,3.0,2.0,0.014512073204321428,3.0,33.333333333333336,3.0,0.2,6428.0,2856.0
6429.0,2.432286,1.7970926687121314E-9,6429.0,3.0,2.0,0.014509815921197407,3.0,33.333333333333336,3.0,0.2,6429.0,2856.0
6430.0,2.432869,1.7975234178205254E-9,6430.0,3.0,2.0,0.014507559340183225,3.0,33.333333333333336,3.0,0.2,6430.0,2856.0
6431.0,2.433085,1.7976830092569115E-9,6431.0,3.0,2.0,0.01450530346095135,3.0,33.333333333333336,3.0,0.2,6431.0,2856.0
6432.0,2.433302,1.7978433395425402E-9,6432.0,3.0,2.0,0.01450304828317446,3.0,33.333333333333336,3.0,0.2,6432.0,2856.0
6433.0,2.433509,1.7979962813357436E-9,6433.0,3.0,2.0,0.014500793806525436,3.0,33.333333333333336,3.0,0.2,6433.0,2856.0
6434.0,2.433729,1.7981588281691E-9,6434.0,3.0,2.0,0.01449854003067736,3.0,33.333333333333336,3.0,0.2,6434.0,2856.0
6435.0,2.433932,1.798308814565333E-9,6435.0,3.0,2.0,0.014496286955303517,3.0,33.333333333333336,3.0,0.2,6435.0,2856.0
6436.0,2.434135,1.7984588009615663E-9,6436.0,3.0,2.0,0.014494034580077399,3.0,33.333333333333336,3.0,0.2,6436.0,2856.0
6437.0,2.434358,1.7986235643426501E-9,6437.0,3.0,2.0,0.014491782904672694,3.0,33.333333333333336,3.0,0.2,6437.0,2856.0
6438.0,2.43456,1.7987728118896408E-9,6438.0,3.0,2.0,0.014489531928763302,3.0,33.333333333333336,3.0,0.2,6438.0,2856.0
6439.0,2.434782,1.798936836421482E-9,6439.0,3.0,2.0,0.014487281652023317,3.0,33.333333333333336,3.0,0.2,6439.0,2856.0
6440.0,2.434991,1.7990912559131705E-9,6440.0,3.0,2.0,0.01448503207412704,3.0,33.333333333333336,3.0,0.2,6440.0,2856.0
6441.0,2.435204,1.799248630801829E-9,6441.0,3.0,2.0,0.014482783194748973,3.0,33.333333333333336,3.0,0.2,6441.0,2856.0
6442.0,2.435602,1.7995426928003552E-9,6442.0,3.0,2.0,0.014480535013563821,3.0,33.333333333333336,3.0,0.2,6442.0,2856.0
6443.0,2.436104,1.7999135951201044E-9,6443.0,3.0,2.0,0.01447828753024649,3.0,33.333333333333336,3.0,0.2,6443.0,2856.0
6444.0,2.43643,1.8001544599731686E-9,6444.0,3.0,2.0,0.014476040744472089,3.0,33.333333333333336,3.0,0.2,6444.0,2856.0
6445.0,2.43669,1.800346560776226E-9,6445.0,3.0,2.0,0.014473794655915926,3.0,33.333333333333336,3.0,0.2,6445.0,2856.0
6446.0,2.436918,1.8005150184035224E-9,6446.0,3.0,2.0,0.014471549264253512,3.0,33.333333333333336,3.0,0.2,6446.0,2856.0
6447.0,2.437152,1.800687909126274E-9,6447.0,3.0,2.0,0.014469304569160561,3.0,33.333333333333336,3.0,0.2,6447.0,2856.0
6448.0,2.437395,1.8008674494922083E-9,6448.0,3.0,2.0,0.014467060570312986,3.0,33.333333333333336,3.0,0.2,6448.0,2856.0
6449.0,2.437603,1.8010211301346542E-9,6449.0,3.0,2.0,0.014464817267386902,3.0,33.333333333333336,3.0,0.2,6449.0,2856.0
6450.0,2.437849,1.8012028870483162E-9,6450.0,3.0,2.0,0.014462574660058626,3.0,33.333333333333336,3.0,0.2,6450.0,2856.0
6451.0,2.438097,1.8013861216604631E-9,6451.0,3.0,2.0,0.014460332748004671,3.0,33.333333333333336,3.0,0.2,6451.0,2856.0
6452.0,2.43835,1.8015730505188227E-9,6452.0,3.0,2.0,0.014458091530901758,3.0,33.333333333333336,3.0,0.2,6452.0,2856.0
6453.0,2.43858,1.8017429858446043E-9,6453.0,3.0,2.0,0.0144558510084268,3.0,33.333333333333336,3.0,0.2,6453.0,2856.0
6454.0,2.438806,1.8019099657734157E-9,6454.0,3.0,2.0,0.014453611180256915,3.0,33.333333333333336,3.0,0.2,6454.0,2856.0
6455.0,2.439029,1.8020747291544996E-9,6455.0,3.0,2.0,0.014451372046069425,3.0,33.333333333333336,3.0,0.2,6455.0,2856.0
6456.0,2.439409,1.8023554918666604E-9,6456.0,3.0,2.0,0.014449133605541842,3.0,33.333333333333336,3.0,0.2,6456.0,2856.0
6457.0,2.439843,1.8026761524379176E-9,6457.0,3.0,2.0,0.014446895858351887,3.0,33.333333333333336,3.0,0.2,6457.0,2856.0
6458.0,2.44021,1.8029473101099256E-9,6458.0,3.0,2.0,0.014444658804177475,3.0,33.333333333333336,3.0,0.2,6458.0,2856.0
6459.0,2.440442,1.803118723134192E-9,6459.0,3.0,2.0,0.014442422442696723,3.0,33.333333333333336,3.0,0.2,6459.0,2856.0
6460.0,2.440661,1.8032805311183057E-9,6460.0,3.0,2.0,0.014440186773587946,3.0,33.333333333333336,3.0,0.2,6460.0,2856.0
6461.0,2.440875,1.8034386448562066E-9,6461.0,3.0,2.0,0.014437951796529661,3.0,33.333333333333336,3.0,0.2,6461.0,2856.0
6462.0,2.441095,1.803601191689563E-9,6462.0,3.0,2.0,0.014435717511200577,3.0,33.333333333333336,3.0,0.2,6462.0,2856.0
6463.0,2.441326,1.803771865864587E-9,6463.0,3.0,2.0,0.014433483917279612,3.0,33.333333333333336,3.0,0.2,6463.0,2856.0
6464.0,2.441545,1.8039336738487006E-9,6464.0,3.0,2.0,0.014431251014445874,3.0,33.333333333333336,3.0,0.2,6464.0,2856.0
6465.0,2.441908,1.8042018761237383E-9,6465.0,3.0,2.0,0.014429018802378676,3.0,33.333333333333336,3.0,0.2,6465.0,2856.0
6466.0,2.442122,1.8043599898616393E-9,6466.0,3.0,2.0,0.014426787280757521,3.0,33.333333333333336,3.0,0.2,6466.0,2856.0
6467.0,2.442328,1.8045121928056E-9,6467.0,3.0,2.0,0.01442455644926212,3.0,33.333333333333336,3.0,0.2,6467.0,2856.0
6468.0,2.442549,1.8046754784881987E-9,6468.0,3.0,2.0,0.014422326307572376,3.0,33.333333333333336,3.0,0.2,6468.0,2856.0
6469.0,2.442768,1.8048372864723124E-9,6469.0,3.0,2.0,0.014420096855368393,3.0,33.333333333333336,3.0,0.2,6469.0,2856.0
6470.0,2.443013,1.8050183045367317E-9,6470.0,3.0,2.0,0.01441786809233047,3.0,33.333333333333336,3.0,0.2,6470.0,2856.0
6471.0,2.443244,1.8051889787117558E-9,6471.0,3.0,2.0,0.014415640018139103,3.0,33.333333333333336,3.0,0.2,6471.0,2856.0
6472.0,2.443477,1.805361130585265E-9,6472.0,3.0,2.0,0.01441341263247499,3.0,33.333333333333336,3.0,0.2,6472.0,2856.0
6473.0,2.443713,1.8055354990065017E-9,6473.0,3.0,2.0,0.014411185935019022,3.0,33.333333333333336,3.0,0.2,6473.0,2856.0
6474.0,2.443953,1.8057128228247084E-9,6474.0,3.0,2.0,0.014408959925452292,3.0,33.333333333333336,3.0,0.2,6474.0,2856.0
6475.0,2.444547,1.8061516992747702E-9,6475.0,3.0,2.0,0.014406734603456083,3.0,33.333333333333336,3.0,0.2,6475.0,2856.0
6476.0,2.445095,1.8065565886596757E-9,6476.0,3.0,2.0,0.014404509968711881,3.0,33.333333333333336,3.0,0.2,6476.0,2856.0
6477.0,2.445309,1.8067147023975767E-9,6477.0,3.0,2.0,0.014402286020901364,3.0,33.333333333333336,3.0,0.2,6477.0,2856.0
6478.0,2.445522,1.8068720772862352E-9,6478.0,3.0,2.0,0.014400062759706412,3.0,33.333333333333336,3.0,0.2,6478.0,2856.0
6479.0,2.445726,1.807022802531711E-9,6479.0,3.0,2.0,0.014397840184809097,3.0,33.333333333333336,3.0,0.2,6479.0,2856.0
6480.0,2.445933,1.8071757443249145E-9,6480.0,3.0,2.0,0.014395618295891687,3.0,33.333333333333336,3.0,0.2,6480.0,2856.0
6481.0,2.446261,1.8074180868764638E-9,6481.0,3.0,2.0,0.01439339709263665,3.0,33.333333333333336,3.0,0.2,6481.0,2856.0
6482.0,2.446474,1.8075754617651223E-9,6482.0,3.0,2.0,0.014391176574726649,3.0,33.333333333333336,3.0,0.2,6482.0,2856.0
6483.0,2.446705,1.8077461359401463E-9,6483.0,3.0,2.0,0.014388956741844537,3.0,33.333333333333336,3.0,0.2,6483.0,2856.0
6484.0,2.446936,1.8079168101151704E-9,6484.0,3.0,2.0,0.014386737593673371,3.0,33.333333333333336,3.0,0.2,6484.0,2856.0
6485.0,2.447149,1.8080741850038289E-9,6485.0,3.0,2.0,0.014384519129896398,3.0,33.333333333333336,3.0,0.2,6485.0,2856.0
6486.0,2.447365,1.808233776440215E-9,6486.0,3.0,2.0,0.01438230135019706,3.0,33.333333333333336,3.0,0.2,6486.0,2856.0
6487.0,2.447961,1.8086741305887618E-9,6487.0,3.0,2.0,0.014380084254259,3.0,33.333333333333336,3.0,0.2,6487.0,2856.0
6488.0,2.448564,1.8091196566820063E-9,6488.0,3.0,2.0,0.01437786784176605,3.0,33.333333333333336,3.0,0.2,6488.0,2856.0
6489.0,2.449138,1.8095437561472174E-9,6489.0,3.0,2.0,0.01437565211240224,3.0,33.333333333333336,3.0,0.2,6489.0,2856.0
6490.0,2.449636,1.8099117030699966E-9,6490.0,3.0,2.0,0.014373437065851792,3.0,33.333333333333336,3.0,0.2,6490.0,2856.0
6491.0,2.449877,1.810089765737446E-9,6491.0,3.0,2.0,0.014371222701799127,3.0,33.333333333333336,3.0,0.2,6491.0,2856.0
6492.0,2.45045,1.8105131263534147E-9,6492.0,3.0,2.0,0.014369009019928856,3.0,33.333333333333336,3.0,0.2,6492.0,2856.0
6493.0,2.450963,1.8108921560148316E-9,6493.0,3.0,2.0,0.014366796019925788,3.0,33.333333333333336,3.0,0.2,6493.0,2856.0
6494.0,2.451397,1.8112128165860889E-9,6494.0,3.0,2.0,0.01436458370147492,3.0,33.333333333333336,3.0,0.2,6494.0,2856.0
6495.0,2.451636,1.8113894015550531E-9,6495.0,3.0,2.0,0.014362372064261452,3.0,33.333333333333336,3.0,0.2,6495.0,2856.0
6496.0,2.451879,1.8115689419209874E-9,6496.0,3.0,2.0,0.014360161107970773,3.0,33.333333333333336,3.0,0.2,6496.0,2856.0
6497.0,2.452082,1.8117189283172206E-9,6497.0,3.0,2.0,0.014357950832288462,3.0,33.333333333333336,3.0,0.2,6497.0,2856.0
6498.0,2.452349,1.8119162010649757E-9,6498.0,3.0,2.0,0.014355741236900298,3.0,33.333333333333336,3.0,0.2,6498.0,2856.0
6499.0,2.452614,1.8121119961142457E-9,6499.0,3.0,2.0,0.01435353232149225,3.0,33.333333333333336,3.0,0.2,6499.0,2856.0
6500.0,2.452824,1.8122671544551767E-9,6500.0,3.0,2.0,0.014351324085750482,3.0,33.333333333333336,3.0,0.2,6500.0,2856.0
6501.0,2.453043,1.8124289624392903E-9,6501.0,3.0,2.0,0.01434911652936135,3.0,33.333333333333336,3.0,0.2,6501.0,2856.0
6502.0,2.453257,1.8125870761771913E-9,6502.0,3.0,2.0,0.014346909652011401,3.0,33.333333333333336,3.0,0.2,6502.0,2856.0
6503.0,2.453466,1.8127414956688798E-9,6503.0,3.0,2.0,0.01434470345338738,3.0,33.333333333333336,3.0,0.2,6503.0,2856.0
6504.0,2.453683,1.8129018259545085E-9,6504.0,3.0,2.0,0.01434249793317622,3.0,33.333333333333336,3.0,0.2,6504.0,2856.0
6505.0,2.45402,1.8131508181492405E-9,6505.0,3.0,2.0,0.014340293091065048,3.0,33.333333333333336,3.0,0.2,6505.0,2856.0
6506.0,2.454254,1.813323708871992E-9,6506.0,3.0,2.0,0.014338088926741183,3.0,33.333333333333336,3.0,0.2,6506.0,2856.0
6507.0,2.454484,1.8134936441977737E-9,6507.0,3.0,2.0,0.014335885439892136,3.0,33.333333333333336,3.0,0.2,6507.0,2856.0
6508.0,2.454827,1.813747069487961E-9,6508.0,3.0,2.0,0.014333682630205614,3.0,33.333333333333336,3.0,0.2,6508.0,2856.0
6509.0,2.455096,1.813945819934201E-9,6509.0,3.0,2.0,0.014331480497369509,3.0,33.333333333333336,3.0,0.2,6509.0,2856.0
6510.0,2.455335,1.8141224049031653E-9,6510.0,3.0,2.0,0.01432927904107191,3.0,33.333333333333336,3.0,0.2,6510.0,2856.0
6511.0,2.45569,1.8143846963842628E-9,6511.0,3.0,2.0,0.014327078261001096,3.0,33.333333333333336,3.0,0.2,6511.0,2856.0
6512.0,2.455913,1.8145494597653466E-9,6512.0,3.0,2.0,0.014324878156845538,3.0,33.333333333333336,3.0,0.2,6512.0,2856.0
6513.0,2.456469,1.8149602599441924E-9,6513.0,3.0,2.0,0.014322678728293894,3.0,33.333333333333336,3.0,0.2,6513.0,2856.0
6514.0,2.457033,1.8153769709169784E-9,6514.0,3.0,2.0,0.014320479975035022,3.0,33.333333333333336,3.0,0.2,6514.0,2856.0
6515.0,2.457433,1.8156725106139897E-9,6515.0,3.0,2.0,0.014318281896757963,3.0,33.333333333333336,3.0,0.2,6515.0,2856.0
6516.0,2.457751,1.8159074646731137E-9,6516.0,3.0,2.0,0.014316084493151955,3.0,33.333333333333336,3.0,0.2,6516.0,2856.0
6517.0,2.458015,1.816102520873141E-9,6517.0,3.0,2.0,0.01431388776390642,3.0,33.333333333333336,3.0,0.2,6517.0,2856.0
6518.0,2.458312,1.816321959098172E-9,6518.0,3.0,2.0,0.014311691708710975,3.0,33.333333333333336,3.0,0.2,6518.0,2856.0
