learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4349.0,1.965383,1.4521217408279539E-9,4349.0,2.0,1.0,0.005547942055645038,2.0,12.0,2.0,0.2,4349.0,2856.0
4350.0,1.965672,1.4523352682590445E-9,4350.0,2.0,1.0,0.005546666666666728,2.0,12.0,2.0,0.2,4350.0,2856.0
4351.0,1.965954,1.4525436237454374E-9,4351.0,2.0,1.0,0.005545391863939386,2.0,12.0,2.0,0.2,4351.0,2856.0
4352.0,1.966221,1.4527408964931926E-9,4352.0,2.0,1.0,0.005544117647058886,2.0,12.0,2.0,0.2,4352.0,2856.0
4353.0,1.966505,1.4529507296780706E-9,4353.0,2.0,1.0,0.005542844015621473,2.0,12.0,2.0,0.2,4353.0,2856.0
4354.0,1.966774,1.4531494801243106E-9,4354.0,2.0,1.0,0.005541570969223765,2.0,12.0,2.0,0.2,4354.0,2856.0
4355.0,1.967054,1.4533563579122186E-9,4355.0,2.0,1.0,0.005540298507462749,2.0,12.0,2.0,0.2,4355.0,2856.0
4356.0,1.967327,1.4535580637554289E-9,4356.0,2.0,1.0,0.005539026629935783,2.0,12.0,2.0,0.2,4356.0,2856.0
4357.0,1.967595,1.4537560753524264E-9,4357.0,2.0,1.0,0.0055377553362405945,2.0,12.0,2.0,0.2,4357.0,2856.0
4358.0,1.967873,1.4539614754418493E-9,4358.0,2.0,1.0,0.00553648462597528,2.0,12.0,2.0,0.2,4358.0,2856.0
4359.0,1.968137,1.4541565316418767E-9,4359.0,2.0,1.0,0.005535214498738305,2.0,12.0,2.0,0.2,4359.0,2856.0
4360.0,1.968411,1.4543589763343294E-9,4360.0,2.0,1.0,0.005533944954128503,2.0,12.0,2.0,0.2,4360.0,2856.0
4361.0,1.968684,1.4545606821775396E-9,4361.0,2.0,1.0,0.005532675991745075,2.0,12.0,2.0,0.2,4361.0,2856.0
4362.0,1.968962,1.4547660822669625E-9,4362.0,2.0,1.0,0.0055314076111875905,2.0,12.0,2.0,0.2,4362.0,2856.0
4363.0,1.969231,1.4549648327132026E-9,4363.0,2.0,1.0,0.005530139812055987,2.0,12.0,2.0,0.2,4363.0,2856.0
4364.0,1.969501,1.4551643220086853E-9,4364.0,2.0,1.0,0.005528872593950566,2.0,12.0,2.0,0.2,4364.0,2856.0
4365.0,1.96977,1.4553630724549253E-9,4365.0,2.0,1.0,0.005527605956471998,2.0,12.0,2.0,0.2,4365.0,2856.0
4366.0,1.970045,1.4555662559966206E-9,4366.0,2.0,1.0,0.005526339899221317,2.0,12.0,2.0,0.2,4366.0,2856.0
4367.0,1.970316,1.4557664841413458E-9,4367.0,2.0,1.0,0.0055250744217999245,2.0,12.0,2.0,0.2,4367.0,2856.0
4368.0,1.970585,1.4559652345875858E-9,4368.0,2.0,1.0,0.005523809523809585,2.0,12.0,2.0,0.2,4368.0,2856.0
4369.0,1.970853,1.4561632461845834E-9,4369.0,2.0,1.0,0.00552254520485243,2.0,12.0,2.0,0.2,4369.0,2856.0
4370.0,1.971123,1.456362735480066E-9,4370.0,2.0,1.0,0.005521281464530954,2.0,12.0,2.0,0.2,4370.0,2856.0
4371.0,1.971395,1.4565637024740339E-9,4371.0,2.0,1.0,0.005520018302448014,2.0,12.0,2.0,0.2,4371.0,2856.0
4372.0,1.971668,1.456765408317244E-9,4372.0,2.0,1.0,0.005518755718206832,2.0,12.0,2.0,0.2,4372.0,2856.0
4373.0,1.971948,1.456972286105152E-9,4373.0,2.0,1.0,0.005517493711410993,2.0,12.0,2.0,0.2,4373.0,2856.0
4374.0,1.972213,1.4571680811544221E-9,4374.0,2.0,1.0,0.005516232281664442,2.0,12.0,2.0,0.2,4374.0,2856.0
4375.0,1.97249,1.4573727423946024E-9,4375.0,2.0,1.0,0.00551497142857149,2.0,12.0,2.0,0.2,4375.0,2856.0
4376.0,1.972765,1.4575759259362977E-9,4376.0,2.0,1.0,0.005513711151736807,2.0,12.0,2.0,0.2,4376.0,2856.0
4377.0,1.97304,1.457779109477993E-9,4377.0,2.0,1.0,0.0055124514507654265,2.0,12.0,2.0,0.2,4377.0,2856.0
4378.0,1.973306,1.4579756433765055E-9,4378.0,2.0,1.0,0.0055111923252627384,2.0,12.0,2.0,0.2,4378.0,2856.0
4379.0,1.97357,1.458170699576533E-9,4379.0,2.0,1.0,0.0055099337748344985,2.0,12.0,2.0,0.2,4379.0,2856.0
4380.0,1.973839,1.458369450022773E-9,4380.0,2.0,1.0,0.0055086757990868195,2.0,12.0,2.0,0.2,4380.0,2856.0
4381.0,1.974107,1.4585674616197705E-9,4381.0,2.0,1.0,0.005507418397626174,2.0,12.0,2.0,0.2,4381.0,2856.0
4382.0,1.974378,1.4587676897644956E-9,4382.0,2.0,1.0,0.005506161570059395,2.0,12.0,2.0,0.2,4382.0,2856.0
4383.0,1.974643,1.4589634848137657E-9,4383.0,2.0,1.0,0.005504905315993673,2.0,12.0,2.0,0.2,4383.0,2856.0
4384.0,1.974912,1.4591622352600057E-9,4384.0,2.0,1.0,0.005503649635036558,2.0,12.0,2.0,0.2,4384.0,2856.0
4385.0,1.975171,1.4593535972138206E-9,4385.0,2.0,1.0,0.0055023945267959565,2.0,12.0,2.0,0.2,4385.0,2856.0
4386.0,1.975436,1.4595493922630906E-9,4386.0,2.0,1.0,0.005501139990880134,2.0,12.0,2.0,0.2,4386.0,2856.0
4387.0,1.975706,1.4597488815585733E-9,4387.0,2.0,1.0,0.005499886026897714,2.0,12.0,2.0,0.2,4387.0,2856.0
4388.0,1.975968,1.4599424600601158E-9,4388.0,2.0,1.0,0.005498632634457673,2.0,12.0,2.0,0.2,4388.0,2856.0
4389.0,1.97648,1.4603207508722903E-9,4389.0,2.0,1.0,0.005497379813169348,2.0,12.0,2.0,0.2,4389.0,2856.0
4390.0,1.977284,1.460914785663283E-9,4390.0,2.0,1.0,0.005496127562642431,2.0,12.0,2.0,0.2,4390.0,2856.0
4391.0,1.977996,1.4614408463239632E-9,4391.0,2.0,1.0,0.005494875882486967,2.0,12.0,2.0,0.2,4391.0,2856.0
4392.0,1.97861,1.4618944997588756E-9,4392.0,2.0,1.0,0.005493624772313358,2.0,12.0,2.0,0.2,4392.0,2856.0
4393.0,1.979303,1.4624065222839478E-9,4393.0,2.0,1.0,0.005492374231732363,2.0,12.0,2.0,0.2,4393.0,2856.0
4394.0,1.97999,1.4629141117135646E-9,4394.0,2.0,1.0,0.005491124260355091,2.0,12.0,2.0,0.2,4394.0,2856.0
4395.0,1.980594,1.4633603766560517E-9,4395.0,2.0,1.0,0.005489874857793008,2.0,12.0,2.0,0.2,4395.0,2856.0
4396.0,1.981331,1.463904908547795E-9,4396.0,2.0,1.0,0.005488626023657932,2.0,12.0,2.0,0.2,4396.0,2856.0
4397.0,1.981995,1.4643955044448338E-9,4397.0,2.0,1.0,0.0054873777575620356,2.0,12.0,2.0,0.2,4397.0,2856.0
4398.0,1.982628,1.4648631960153542E-9,4398.0,2.0,1.0,0.005486130059117842,2.0,12.0,2.0,0.2,4398.0,2856.0
4399.0,1.983245,1.4653190659979942E-9,4399.0,2.0,1.0,0.005484882927938229,2.0,12.0,2.0,0.2,4399.0,2856.0
4400.0,1.983827,1.4657490762571457E-9,4400.0,2.0,1.0,0.005483636363636425,2.0,12.0,2.0,0.2,4400.0,2856.0
4401.0,1.984518,1.4662596210837328E-9,4401.0,2.0,1.0,0.00548239036582601,2.0,12.0,2.0,0.2,4401.0,2856.0
4402.0,1.985209,1.4667701659103198E-9,4402.0,2.0,1.0,0.0054811449341209155,2.0,12.0,2.0,0.2,4402.0,2856.0
4403.0,1.985886,1.4672703668475115E-9,4403.0,2.0,1.0,0.005479900068135424,2.0,12.0,2.0,0.2,4403.0,2856.0
4404.0,1.986397,1.4676479188104434E-9,4404.0,2.0,1.0,0.005478655767484166,2.0,12.0,2.0,0.2,4404.0,2856.0
4405.0,1.98669,1.4678644016385043E-9,4405.0,2.0,1.0,0.005477412031782127,2.0,12.0,2.0,0.2,4405.0,2856.0
4406.0,1.986959,1.4680631520847443E-9,4406.0,2.0,1.0,0.005476168860644637,2.0,12.0,2.0,0.2,4406.0,2856.0
4407.0,1.987226,1.4682604248324994E-9,4407.0,2.0,1.0,0.005474926253687377,2.0,12.0,2.0,0.2,4407.0,2856.0
4408.0,1.987483,1.4684503090878292E-9,4408.0,2.0,1.0,0.005473684210526377,2.0,12.0,2.0,0.2,4408.0,2856.0
4409.0,1.987742,1.4686416710416441E-9,4409.0,2.0,1.0,0.0054724427307780155,2.0,12.0,2.0,0.2,4409.0,2856.0
4410.0,1.988003,1.468834510693944E-9,4410.0,2.0,1.0,0.005471201814059018,2.0,12.0,2.0,0.2,4410.0,2856.0
4411.0,1.988256,1.4690214395523036E-9,4411.0,2.0,1.0,0.005469961459986459,2.0,12.0,2.0,0.2,4411.0,2856.0
4412.0,1.98853,1.4692238842447562E-9,4412.0,2.0,1.0,0.005468721668177758,2.0,12.0,2.0,0.2,4412.0,2856.0
4413.0,1.988798,1.4694218958417538E-9,4413.0,2.0,1.0,0.005467482438250684,2.0,12.0,2.0,0.2,4413.0,2856.0
4414.0,1.989051,1.4696088247001134E-9,4414.0,2.0,1.0,0.005466243769823351,2.0,12.0,2.0,0.2,4414.0,2856.0
4415.0,1.989324,1.4698105305433237E-9,4415.0,2.0,1.0,0.005465005662514217,2.0,12.0,2.0,0.2,4415.0,2856.0
4416.0,1.989571,1.4699930263062281E-9,4416.0,2.0,1.0,0.00546376811594209,2.0,12.0,2.0,0.2,4416.0,2856.0
4417.0,1.989832,1.470185865958528E-9,4417.0,2.0,1.0,0.005462531129726119,2.0,12.0,2.0,0.2,4417.0,2856.0
4418.0,1.990099,1.470383138706283E-9,4418.0,2.0,1.0,0.005461294703485801,2.0,12.0,2.0,0.2,4418.0,2856.0
4419.0,1.990355,1.4705722841123702E-9,4419.0,2.0,1.0,0.005460058836840975,2.0,12.0,2.0,0.2,4419.0,2856.0
4420.0,1.990613,1.4707629072169425E-9,4420.0,2.0,1.0,0.005458823529411826,2.0,12.0,2.0,0.2,4420.0,2856.0
4421.0,1.990866,1.470949836075302E-9,4421.0,2.0,1.0,0.00545758878081888,2.0,12.0,2.0,0.2,4421.0,2856.0
4422.0,1.991138,1.4711508030692699E-9,4422.0,2.0,1.0,0.00545635459068301,2.0,12.0,2.0,0.2,4422.0,2856.0
4423.0,1.991416,1.4713562031586928E-9,4423.0,2.0,1.0,0.005455120958625428,2.0,12.0,2.0,0.2,4423.0,2856.0
4424.0,1.991681,1.4715519982079628E-9,4424.0,2.0,1.0,0.005453887884267692,2.0,12.0,2.0,0.2,4424.0,2856.0
4425.0,1.991942,1.4717448378602626E-9,4425.0,2.0,1.0,0.0054526553672317,2.0,12.0,2.0,0.2,4425.0,2856.0
4426.0,1.992196,1.4719325055678649E-9,4426.0,2.0,1.0,0.00545142340713969,2.0,12.0,2.0,0.2,4426.0,2856.0
4427.0,1.992462,1.4721290394663773E-9,4427.0,2.0,1.0,0.0054501920036142465,2.0,12.0,2.0,0.2,4427.0,2856.0
4428.0,1.992718,1.4723181848724645E-9,4428.0,2.0,1.0,0.00544896115627829,2.0,12.0,2.0,0.2,4428.0,2856.0
4429.0,1.992983,1.4725139799217345E-9,4429.0,2.0,1.0,0.005447730864755085,2.0,12.0,2.0,0.2,4429.0,2856.0
4430.0,1.993233,1.4726986922323665E-9,4430.0,2.0,1.0,0.005446501128668233,2.0,12.0,2.0,0.2,4430.0,2856.0
4431.0,1.993493,1.472890793035424E-9,4431.0,2.0,1.0,0.005445271947641677,2.0,12.0,2.0,0.2,4431.0,2856.0
4432.0,1.99374,1.4730732887983284E-9,4432.0,2.0,1.0,0.0054440433212997,2.0,12.0,2.0,0.2,4432.0,2856.0
4433.0,1.993998,1.4732639119029007E-9,4433.0,2.0,1.0,0.005442815249266923,2.0,12.0,2.0,0.2,4433.0,2856.0
4434.0,1.994256,1.473454535007473E-9,4434.0,2.0,1.0,0.005441587731168306,2.0,12.0,2.0,0.2,4434.0,2856.0
4435.0,1.994505,1.4736385084688625E-9,4435.0,2.0,1.0,0.005440360766629147,2.0,12.0,2.0,0.2,4435.0,2856.0
4436.0,1.994762,1.4738283927241923E-9,4436.0,2.0,1.0,0.005439134355275084,2.0,12.0,2.0,0.2,4436.0,2856.0
4437.0,1.995015,1.474015321582552E-9,4437.0,2.0,1.0,0.005437908496732087,2.0,12.0,2.0,0.2,4437.0,2856.0
4438.0,1.995275,1.4742074223856093E-9,4438.0,2.0,1.0,0.005436683190626469,2.0,12.0,2.0,0.2,4438.0,2856.0
4439.0,1.99553,1.474395828942454E-9,4439.0,2.0,1.0,0.005435458436584877,2.0,12.0,2.0,0.2,4439.0,2856.0
4440.0,1.995784,1.4745834966500562E-9,4440.0,2.0,1.0,0.005434234234234295,2.0,12.0,2.0,0.2,4440.0,2856.0
4441.0,1.996041,1.474773380905386E-9,4441.0,2.0,1.0,0.0054330105832020425,2.0,12.0,2.0,0.2,4441.0,2856.0
4442.0,1.996305,1.4749684371054134E-9,4442.0,2.0,1.0,0.005431787483115774,2.0,12.0,2.0,0.2,4442.0,2856.0
4443.0,1.996553,1.4751516717175603E-9,4443.0,2.0,1.0,0.0054305649336034816,2.0,12.0,2.0,0.2,4443.0,2856.0
4444.0,1.996813,1.4753437725206177E-9,4444.0,2.0,1.0,0.00542934293429349,2.0,12.0,2.0,0.2,4444.0,2856.0
4445.0,1.997061,1.4755270071327646E-9,4445.0,2.0,1.0,0.005428121484814459,2.0,12.0,2.0,0.2,4445.0,2856.0
4446.0,1.997321,1.475719107935822E-9,4446.0,2.0,1.0,0.005426900584795382,2.0,12.0,2.0,0.2,4446.0,2856.0
4447.0,1.997576,1.4759075144926667E-9,4447.0,2.0,1.0,0.005425680233865588,2.0,12.0,2.0,0.2,4447.0,2856.0
4448.0,1.997836,1.476099615295724E-9,4448.0,2.0,1.0,0.005424460431654737,2.0,12.0,2.0,0.2,4448.0,2856.0
4449.0,1.998095,1.476290977249539E-9,4449.0,2.0,1.0,0.0054232411777928235,2.0,12.0,2.0,0.2,4449.0,2856.0
4450.0,1.998346,1.4764764284094136E-9,4450.0,2.0,1.0,0.005422022471910173,2.0,12.0,2.0,0.2,4450.0,2856.0
4451.0,1.9986,1.476664096117016E-9,4451.0,2.0,1.0,0.005420804313637445,2.0,12.0,2.0,0.2,4451.0,2856.0
4452.0,1.998854,1.4768517638246181E-9,4452.0,2.0,1.0,0.005419586702605631,2.0,12.0,2.0,0.2,4452.0,2856.0
4453.0,1.999404,1.4772581309080086E-9,4453.0,2.0,1.0,0.005418369638446052,2.0,12.0,2.0,0.2,4453.0,2856.0
4454.0,2.000207,1.477851426849759E-9,4454.0,2.0,1.0,0.005417153120790361,2.0,12.0,2.0,0.2,4454.0,2856.0
4455.0,2.000841,1.4783198572695218E-9,4455.0,2.0,1.0,0.005415937149270543,2.0,12.0,2.0,0.2,4455.0,2856.0
4456.0,2.00152,1.4788215359051984E-9,4456.0,2.0,1.0,0.005414721723518911,2.0,12.0,2.0,0.2,4456.0,2856.0
4457.0,2.001864,1.4790757000446282E-9,4457.0,2.0,1.0,0.005413506843168111,2.0,12.0,2.0,0.2,4457.0,2856.0
4458.0,2.002149,1.4792862720787486E-9,4458.0,2.0,1.0,0.005412292507851115,2.0,12.0,2.0,0.2,4458.0,2856.0
4459.0,2.002437,1.4794990606605968E-9,4459.0,2.0,1.0,0.005411078717201227,2.0,12.0,2.0,0.2,4459.0,2856.0
4460.0,2.002709,1.4797000276545646E-9,4460.0,2.0,1.0,0.0054098654708520785,2.0,12.0,2.0,0.2,4460.0,2856.0
4461.0,2.002992,1.4799091219902002E-9,4461.0,2.0,1.0,0.00540865276843763,2.0,12.0,2.0,0.2,4461.0,2856.0
4462.0,2.003252,1.4801012227932576E-9,4462.0,2.0,1.0,0.005407440609592171,2.0,12.0,2.0,0.2,4462.0,2856.0
4463.0,2.003522,1.4803007120887402E-9,4463.0,2.0,1.0,0.005406228993950318,2.0,12.0,2.0,0.2,4463.0,2856.0
4464.0,2.003782,1.4804928128917976E-9,4464.0,2.0,1.0,0.0054050179211470135,2.0,12.0,2.0,0.2,4464.0,2856.0
4465.0,2.00406,1.4806982129812205E-9,4465.0,2.0,1.0,0.0054038073908175294,2.0,12.0,2.0,0.2,4465.0,2856.0
4466.0,2.004321,1.4808910526335203E-9,4466.0,2.0,1.0,0.0054025974025974635,2.0,12.0,2.0,0.2,4466.0,2856.0
4467.0,2.004596,1.4810942361752157E-9,4467.0,2.0,1.0,0.005401387956122738,2.0,12.0,2.0,0.2,4467.0,2856.0
4468.0,2.004871,1.481297419716911E-9,4468.0,2.0,1.0,0.005400179051029604,2.0,12.0,2.0,0.2,4468.0,2856.0
4469.0,2.005133,1.4814909982184535E-9,4469.0,2.0,1.0,0.005398970686954637,2.0,12.0,2.0,0.2,4469.0,2856.0
4470.0,2.005404,1.4816912263631786E-9,4470.0,2.0,1.0,0.005397762863534736,2.0,12.0,2.0,0.2,4470.0,2856.0
4471.0,2.005671,1.4818884991109337E-9,4471.0,2.0,1.0,0.0053965555804071285,2.0,12.0,2.0,0.2,4471.0,2856.0
4472.0,2.00594,1.4820872495571738E-9,4472.0,2.0,1.0,0.005395348837209363,2.0,12.0,2.0,0.2,4472.0,2856.0
4473.0,2.006199,1.4822786115109887E-9,4473.0,2.0,1.0,0.005394142633579313,2.0,12.0,2.0,0.2,4473.0,2856.0
4474.0,2.006469,1.4824781008064714E-9,4474.0,2.0,1.0,0.005392936969155179,2.0,12.0,2.0,0.2,4474.0,2856.0
4475.0,2.006733,1.4826731570064987E-9,4475.0,2.0,1.0,0.00539173184357548,2.0,12.0,2.0,0.2,4475.0,2856.0
4476.0,2.007002,1.4828719074527388E-9,4476.0,2.0,1.0,0.005390527256479059,2.0,12.0,2.0,0.2,4476.0,2856.0
4477.0,2.007261,1.4830632694065537E-9,4477.0,2.0,1.0,0.005389323207505086,2.0,12.0,2.0,0.2,4477.0,2856.0
4478.0,2.007514,1.4832501982649133E-9,4478.0,2.0,1.0,0.005388119696293049,2.0,12.0,2.0,0.2,4478.0,2856.0
4479.0,2.007774,1.4834422990679706E-9,4479.0,2.0,1.0,0.005386916722482757,2.0,12.0,2.0,0.2,4479.0,2856.0
4480.0,2.008029,1.4836307056248153E-9,4480.0,2.0,1.0,0.005385714285714346,2.0,12.0,2.0,0.2,4480.0,2856.0
4481.0,2.008297,1.483828717221813E-9,4481.0,2.0,1.0,0.005384512385628268,2.0,12.0,2.0,0.2,4481.0,2856.0
4482.0,2.00855,1.4840156460801725E-9,4482.0,2.0,1.0,0.005383311021865299,2.0,12.0,2.0,0.2,4482.0,2856.0
4483.0,2.008821,1.4842158742248976E-9,4483.0,2.0,1.0,0.0053821101940665335,2.0,12.0,2.0,0.2,4483.0,2856.0
4484.0,2.009078,1.4844057584802274E-9,4484.0,2.0,1.0,0.005380909901873387,2.0,12.0,2.0,0.2,4484.0,2856.0
4485.0,2.009353,1.4846089420219228E-9,4485.0,2.0,1.0,0.005379710144927596,2.0,12.0,2.0,0.2,4485.0,2856.0
4486.0,2.009613,1.4848010428249802E-9,4486.0,2.0,1.0,0.005378510922871215,2.0,12.0,2.0,0.2,4486.0,2856.0
4487.0,2.009888,1.4850042263666755E-9,4487.0,2.0,1.0,0.005377312235346617,2.0,12.0,2.0,0.2,4487.0,2856.0
4488.0,2.010166,1.4852096264560984E-9,4488.0,2.0,1.0,0.005376114081996495,2.0,12.0,2.0,0.2,4488.0,2856.0
4489.0,2.01043,1.4854046826561258E-9,4489.0,2.0,1.0,0.00537491646246386,2.0,12.0,2.0,0.2,4489.0,2856.0
4490.0,2.010694,1.4855997388561531E-9,4490.0,2.0,1.0,0.005373719376392042,2.0,12.0,2.0,0.2,4490.0,2856.0
4491.0,2.010952,1.4857903619607254E-9,4491.0,2.0,1.0,0.005372522823424687,2.0,12.0,2.0,0.2,4491.0,2856.0
4492.0,2.011219,1.4859876347084805E-9,4492.0,2.0,1.0,0.005371326803205759,2.0,12.0,2.0,0.2,4492.0,2856.0
4493.0,2.011479,1.4861797355115379E-9,4493.0,2.0,1.0,0.0053701313153795395,2.0,12.0,2.0,0.2,4493.0,2856.0
4494.0,2.011756,1.4863843967517181E-9,4494.0,2.0,1.0,0.005368936359590625,2.0,12.0,2.0,0.2,4494.0,2856.0
4495.0,2.012025,1.4865831471979582E-9,4495.0,2.0,1.0,0.005367741935483931,2.0,12.0,2.0,0.2,4495.0,2856.0
4496.0,2.012326,1.4868055408199593E-9,4496.0,2.0,1.0,0.005366548042704687,2.0,12.0,2.0,0.2,4496.0,2856.0
4497.0,2.012673,1.4870619215071166E-9,4497.0,2.0,1.0,0.005365354680898437,2.0,12.0,2.0,0.2,4497.0,2856.0
4498.0,2.013018,1.4873168244957888E-9,4498.0,2.0,1.0,0.005364161849711043,2.0,12.0,2.0,0.2,4498.0,2856.0
4499.0,2.01333,1.4875473454594576E-9,4499.0,2.0,1.0,0.00536296954878868,2.0,12.0,2.0,0.2,4499.0,2856.0
4500.0,2.013644,1.4877793441216116E-9,4500.0,2.0,1.0,0.005361777777777838,2.0,12.0,2.0,0.2,4500.0,2856.0
4501.0,2.013909,1.4879751391708816E-9,4501.0,2.0,1.0,0.0053605865363253215,2.0,12.0,2.0,0.2,4501.0,2856.0
4502.0,2.014174,1.4881709342201517E-9,4502.0,2.0,1.0,0.005359395824078248,2.0,12.0,2.0,0.2,4502.0,2856.0
4503.0,2.014435,1.4883637738724515E-9,4503.0,2.0,1.0,0.005358205640684049,2.0,12.0,2.0,0.2,4503.0,2856.0
4504.0,2.014695,1.4885558746755088E-9,4504.0,2.0,1.0,0.005357015985790469,2.0,12.0,2.0,0.2,4504.0,2856.0
4505.0,2.014998,1.4887797459959948E-9,4505.0,2.0,1.0,0.005355826859045565,2.0,12.0,2.0,0.2,4505.0,2856.0
4506.0,2.015323,1.4890198719998166E-9,4506.0,2.0,1.0,0.005354638260097707,2.0,12.0,2.0,0.2,4506.0,2856.0
4507.0,2.015642,1.489255564908183E-9,4507.0,2.0,1.0,0.0053534501885955784,2.0,12.0,2.0,0.2,4507.0,2856.0
4508.0,2.015938,1.4894742642839715E-9,4508.0,2.0,1.0,0.00535226264418817,2.0,12.0,2.0,0.2,4508.0,2856.0
4509.0,2.016191,1.489661193142331E-9,4509.0,2.0,1.0,0.005351075626524788,2.0,12.0,2.0,0.2,4509.0,2856.0
4510.0,2.016452,1.4898540327946309E-9,4510.0,2.0,1.0,0.0053498891352550485,2.0,12.0,2.0,0.2,4510.0,2856.0
4511.0,2.01672,1.4900520443916285E-9,4511.0,2.0,1.0,0.005348703170028878,2.0,12.0,2.0,0.2,4511.0,2856.0
4512.0,2.016988,1.490250055988626E-9,4512.0,2.0,1.0,0.0053475177304965135,2.0,12.0,2.0,0.2,4512.0,2856.0
4513.0,2.017244,1.4904392013947132E-9,4513.0,2.0,1.0,0.005346332816308502,2.0,12.0,2.0,0.2,4513.0,2856.0
4514.0,2.017503,1.490630563348528E-9,4514.0,2.0,1.0,0.0053451484271157,2.0,12.0,2.0,0.2,4514.0,2856.0
4515.0,2.017759,1.4908197087546153E-9,4515.0,2.0,1.0,0.005343964562569274,2.0,12.0,2.0,0.2,4515.0,2856.0
4516.0,2.018018,1.4910110707084302E-9,4516.0,2.0,1.0,0.005342781222320698,2.0,12.0,2.0,0.2,4516.0,2856.0
4517.0,2.018269,1.4911965218683049E-9,4517.0,2.0,1.0,0.005341598406021756,2.0,12.0,2.0,0.2,4517.0,2856.0
4518.0,2.01853,1.4913893615206047E-9,4518.0,2.0,1.0,0.00534041611332454,2.0,12.0,2.0,0.2,4518.0,2856.0
4519.0,2.018779,1.4915733349819943E-9,4519.0,2.0,1.0,0.005339234343881449,2.0,12.0,2.0,0.2,4519.0,2856.0
4520.0,2.019036,1.491763219237324E-9,4520.0,2.0,1.0,0.005338053097345192,2.0,12.0,2.0,0.2,4520.0,2856.0
4521.0,2.019302,1.4919597531358365E-9,4521.0,2.0,1.0,0.005336872373368783,2.0,12.0,2.0,0.2,4521.0,2856.0
4522.0,2.01956,1.4921503762404088E-9,4522.0,2.0,1.0,0.005335692171605544,2.0,12.0,2.0,0.2,4522.0,2856.0
4523.0,2.01982,1.4923424770434662E-9,4523.0,2.0,1.0,0.005334512491709103,2.0,12.0,2.0,0.2,4523.0,2856.0
4524.0,2.020074,1.4925301447510684E-9,4524.0,2.0,1.0,0.005333333333333393,2.0,12.0,2.0,0.2,4524.0,2856.0
4525.0,2.020323,1.492714118212458E-9,4525.0,2.0,1.0,0.005332154696132656,2.0,12.0,2.0,0.2,4525.0,2856.0
4526.0,2.020569,1.49289587512612E-9,4526.0,2.0,1.0,0.005330976579761439,2.0,12.0,2.0,0.2,4526.0,2856.0
4527.0,2.020813,1.493076154341297E-9,4527.0,2.0,1.0,0.0053297989838745905,2.0,12.0,2.0,0.2,4527.0,2856.0
4528.0,2.021063,1.493260866651929E-9,4528.0,2.0,1.0,0.005328621908127268,2.0,12.0,2.0,0.2,4528.0,2856.0
4529.0,2.021306,1.4934404070178633E-9,4529.0,2.0,1.0,0.0053274453521749325,2.0,12.0,2.0,0.2,4529.0,2856.0
4530.0,2.02155,1.4936206862330402E-9,4530.0,2.0,1.0,0.005326269315673349,2.0,12.0,2.0,0.2,4530.0,2856.0
4531.0,2.021796,1.4938024431467022E-9,4531.0,2.0,1.0,0.005325093798278585,2.0,12.0,2.0,0.2,4531.0,2856.0
4532.0,2.02204,1.4939827223618792E-9,4532.0,2.0,1.0,0.005323918799647015,2.0,12.0,2.0,0.2,4532.0,2856.0
4533.0,2.022285,1.4941637404262985E-9,4533.0,2.0,1.0,0.005322744319435312,2.0,12.0,2.0,0.2,4533.0,2856.0
4534.0,2.022527,1.4943425419429904E-9,4534.0,2.0,1.0,0.005321570357300457,2.0,12.0,2.0,0.2,4534.0,2856.0
4535.0,2.022772,1.4945235600074097E-9,4535.0,2.0,1.0,0.005320396912899729,2.0,12.0,2.0,0.2,4535.0,2856.0
4536.0,2.023015,1.494703100373344E-9,4536.0,2.0,1.0,0.0053192239858907125,2.0,12.0,2.0,0.2,4536.0,2856.0
4537.0,2.02326,1.4948841184377634E-9,4537.0,2.0,1.0,0.005318051575931291,2.0,12.0,2.0,0.2,4537.0,2856.0
4538.0,2.023499,1.4950607034067277E-9,4538.0,2.0,1.0,0.005316879682679654,2.0,12.0,2.0,0.2,4538.0,2856.0
4539.0,2.023743,1.4952409826219046E-9,4539.0,2.0,1.0,0.005315708305794287,2.0,12.0,2.0,0.2,4539.0,2856.0
4540.0,2.023985,1.4954197841385964E-9,4540.0,2.0,1.0,0.0053145374449339805,2.0,12.0,2.0,0.2,4540.0,2856.0
4541.0,2.024241,1.4956089295446836E-9,4541.0,2.0,1.0,0.005313367099757822,2.0,12.0,2.0,0.2,4541.0,2856.0
4542.0,2.024488,1.495791425307588E-9,4542.0,2.0,1.0,0.005312197269925202,2.0,12.0,2.0,0.2,4542.0,2856.0
4543.0,2.024733,1.4959724433720074E-9,4543.0,2.0,1.0,0.005311027955095811,2.0,12.0,2.0,0.2,4543.0,2856.0
4544.0,2.02498,1.496154939134912E-9,4544.0,2.0,1.0,0.005309859154929637,2.0,12.0,2.0,0.2,4544.0,2856.0
4545.0,2.025227,1.4963374348978164E-9,4545.0,2.0,1.0,0.005308690869086968,2.0,12.0,2.0,0.2,4545.0,2856.0
4546.0,2.025472,1.4965184529622358E-9,4546.0,2.0,1.0,0.005307523097228392,2.0,12.0,2.0,0.2,4546.0,2856.0
