learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6360.0,0.945246,2.210603778560971E-10,6360.0,0.0,0.0,0.48301886792452253,3.0,0.0,0.0,0.2,6360.0,904.0
6361.0,0.945337,2.2108165961172993E-10,6361.0,0.0,0.0,0.4829743750982492,3.0,0.0,0.0,0.2,6361.0,904.0
6362.0,0.945426,2.2110247363646972E-10,6362.0,0.0,0.0,0.4829298962590322,3.0,0.0,0.0,0.2,6362.0,904.0
6363.0,0.945517,2.2112375539210254E-10,6363.0,0.0,0.0,0.482885431400277,3.0,0.0,0.0,0.2,6363.0,904.0
6364.0,0.945607,2.2114480328228886E-10,6364.0,0.0,0.0,0.4828409805153932,3.0,0.0,0.0,0.2,6364.0,904.0
6365.0,0.945695,2.2116538344158215E-10,6365.0,0.0,0.0,0.48279654359779456,3.0,0.0,0.0,0.2,6365.0,904.0
6366.0,0.945784,2.2118619746632194E-10,6366.0,0.0,0.0,0.48275212064089884,3.0,0.0,0.0,0.2,6366.0,904.0
6367.0,0.945876,2.2120771308740127E-10,6367.0,0.0,0.0,0.48270771163812815,3.0,0.0,0.0,0.2,6367.0,904.0
6368.0,0.945969,2.2122946257392713E-10,6368.0,0.0,0.0,0.48266331658290856,3.0,0.0,0.0,0.2,6368.0,904.0
6369.0,0.94606,2.2125074432955995E-10,6369.0,0.0,0.0,0.48261893546867035,3.0,0.0,0.0,0.2,6369.0,904.0
6370.0,0.946148,2.2127132448885324E-10,6370.0,0.0,0.0,0.4825745682888479,3.0,0.0,0.0,0.2,6370.0,904.0
6371.0,0.94624,2.2129284010993257E-10,6371.0,0.0,0.0,0.4825302150368798,3.0,0.0,0.0,0.2,6371.0,904.0
6372.0,0.946329,2.2131365413467236E-10,6372.0,0.0,0.0,0.48248587570620854,3.0,0.0,0.0,0.2,6372.0,904.0
6373.0,0.946418,2.2133446815941215E-10,6373.0,0.0,0.0,0.482441550290281,3.0,0.0,0.0,0.2,6373.0,904.0
6374.0,0.946506,2.2135504831870544E-10,6374.0,0.0,0.0,0.4823972387825479,3.0,0.0,0.0,0.2,6374.0,904.0
6375.0,0.946596,2.2137609620889176E-10,6375.0,0.0,0.0,0.4823529411764644,3.0,0.0,0.0,0.2,6375.0,904.0
6376.0,0.946685,2.2139691023363155E-10,6376.0,0.0,0.0,0.4823086574654894,3.0,0.0,0.0,0.2,6376.0,904.0
6377.0,0.946775,2.2141795812381787E-10,6377.0,0.0,0.0,0.4822643876430861,3.0,0.0,0.0,0.2,6377.0,904.0
6378.0,0.946866,2.214392398794507E-10,6378.0,0.0,0.0,0.4822201317027218,3.0,0.0,0.0,0.2,6378.0,904.0
6379.0,0.946954,2.2145982003874398E-10,6379.0,0.0,0.0,0.48217588963786795,3.0,0.0,0.0,0.2,6379.0,904.0
6380.0,0.947042,2.2148040019803727E-10,6380.0,0.0,0.0,0.4821316614419999,3.0,0.0,0.0,0.2,6380.0,904.0
6381.0,0.947135,2.2150214968456312E-10,6381.0,0.0,0.0,0.4820874471085973,3.0,0.0,0.0,0.2,6381.0,904.0
6382.0,0.947223,2.215227298438564E-10,6382.0,0.0,0.0,0.48204324663114373,3.0,0.0,0.0,0.2,6382.0,904.0
6383.0,0.947313,2.2154377773404273E-10,6383.0,0.0,0.0,0.4819990600031269,3.0,0.0,0.0,0.2,6383.0,904.0
6384.0,0.947405,2.2156529335512206E-10,6384.0,0.0,0.0,0.48195488721803864,3.0,0.0,0.0,0.2,6384.0,904.0
6385.0,0.947496,2.2158657511075488E-10,6385.0,0.0,0.0,0.48191072826937487,3.0,0.0,0.0,0.2,6385.0,904.0
6386.0,0.947585,2.2160738913549468E-10,6386.0,0.0,0.0,0.4818665831506355,3.0,0.0,0.0,0.2,6386.0,904.0
6387.0,0.947676,2.216286708911275E-10,6387.0,0.0,0.0,0.48182245185532463,3.0,0.0,0.0,0.2,6387.0,904.0
6388.0,0.947764,2.2164925105042079E-10,6388.0,0.0,0.0,0.4817783343769502,3.0,0.0,0.0,0.2,6388.0,904.0
6389.0,0.947858,2.2167123440239315E-10,6389.0,0.0,0.0,0.48173423070902455,3.0,0.0,0.0,0.2,6389.0,904.0
6390.0,0.947946,2.2169181456168643E-10,6390.0,0.0,0.0,0.4816901408450638,3.0,0.0,0.0,0.2,6390.0,904.0
6391.0,0.948039,2.217135640482123E-10,6391.0,0.0,0.0,0.48164606477858823,3.0,0.0,0.0,0.2,6391.0,904.0
6392.0,0.948128,2.2173437807295208E-10,6392.0,0.0,0.0,0.48160200250312224,3.0,0.0,0.0,0.2,6392.0,904.0
6393.0,0.94822,2.217558936940314E-10,6393.0,0.0,0.0,0.48155795401219414,3.0,0.0,0.0,0.2,6393.0,904.0
6394.0,0.948308,2.217764738533247E-10,6394.0,0.0,0.0,0.4815139192993364,3.0,0.0,0.0,0.2,6394.0,904.0
6395.0,0.948398,2.2179752174351102E-10,6395.0,0.0,0.0,0.4814698983580855,3.0,0.0,0.0,0.2,6395.0,904.0
6396.0,0.948487,2.218183357682508E-10,6396.0,0.0,0.0,0.481425891181982,3.0,0.0,0.0,0.2,6396.0,904.0
6397.0,0.948579,2.2183985138933014E-10,6397.0,0.0,0.0,0.48138189776457035,3.0,0.0,0.0,0.2,6397.0,904.0
6398.0,0.948667,2.2186043154862342E-10,6398.0,0.0,0.0,0.48133791809939924,3.0,0.0,0.0,0.2,6398.0,904.0
6399.0,0.948757,2.2188147943880975E-10,6399.0,0.0,0.0,0.48129395218002125,3.0,0.0,0.0,0.2,6399.0,904.0
6400.0,0.948846,2.2190229346354954E-10,6400.0,0.0,0.0,0.4812499999999931,3.0,0.0,0.0,0.2,6400.0,904.0
6401.0,0.948939,2.219240429500754E-10,6401.0,0.0,0.0,0.48120606155287543,3.0,0.0,0.0,0.2,6401.0,904.0
6402.0,0.949028,2.2194485697481518E-10,6402.0,0.0,0.0,0.48116213683223297,3.0,0.0,0.0,0.2,6402.0,904.0
6403.0,0.949117,2.2196567099955498E-10,6403.0,0.0,0.0,0.48111822583163444,3.0,0.0,0.0,0.2,6403.0,904.0
6404.0,0.949204,2.2198601729340173E-10,6404.0,0.0,0.0,0.4810743285446526,3.0,0.0,0.0,0.2,6404.0,904.0
6405.0,0.949294,2.2200706518358805E-10,6405.0,0.0,0.0,0.4810304449648642,3.0,0.0,0.0,0.2,6405.0,904.0
6406.0,0.949382,2.2202764534288134E-10,6406.0,0.0,0.0,0.48098657508584997,3.0,0.0,0.0,0.2,6406.0,904.0
6407.0,0.949474,2.2204916096396067E-10,6407.0,0.0,0.0,0.4809427189011947,3.0,0.0,0.0,0.2,6407.0,904.0
6408.0,0.949562,2.2206974112325396E-10,6408.0,0.0,0.0,0.48089887640448725,3.0,0.0,0.0,0.2,6408.0,904.0
6409.0,0.949652,2.2209078901344028E-10,6409.0,0.0,0.0,0.48085504758932035,3.0,0.0,0.0,0.2,6409.0,904.0
6410.0,0.949741,2.2211160303818007E-10,6410.0,0.0,0.0,0.4808112324492908,3.0,0.0,0.0,0.2,6410.0,904.0
6411.0,0.949833,2.221331186592594E-10,6411.0,0.0,0.0,0.48076743097799934,3.0,0.0,0.0,0.2,6411.0,904.0
6412.0,0.949922,2.221539326839992E-10,6412.0,0.0,0.0,0.4807236431690508,3.0,0.0,0.0,0.2,6412.0,904.0
6413.0,0.950012,2.221749805741855E-10,6413.0,0.0,0.0,0.48067986901605386,3.0,0.0,0.0,0.2,6413.0,904.0
6414.0,0.950103,2.2219626232981833E-10,6414.0,0.0,0.0,0.48063610851262134,3.0,0.0,0.0,0.2,6414.0,904.0
6415.0,0.950193,2.2221731022000465E-10,6415.0,0.0,0.0,0.48059236165236996,3.0,0.0,0.0,0.2,6415.0,904.0
6416.0,0.950283,2.2223835811019097E-10,6416.0,0.0,0.0,0.4805486284289204,3.0,0.0,0.0,0.2,6416.0,904.0
6417.0,0.950375,2.222598737312703E-10,6417.0,0.0,0.0,0.48050490883589725,3.0,0.0,0.0,0.2,6417.0,904.0
6418.0,0.950959,2.223964511520348E-10,6418.0,0.0,0.0,0.48046120286692934,3.0,0.0,0.0,0.2,6418.0,904.0
6419.0,0.951343,2.224862554834964E-10,6419.0,0.0,0.0,0.48041751051564924,3.0,0.0,0.0,0.2,6419.0,904.0
6420.0,0.951672,2.2256319721539968E-10,6420.0,0.0,0.0,0.4803738317756935,3.0,0.0,0.0,0.2,6420.0,904.0
6421.0,0.951996,2.226389696200704E-10,6421.0,0.0,0.0,0.4803301666407027,3.0,0.0,0.0,0.2,6421.0,904.0
6422.0,0.952307,2.227117017739364E-10,6422.0,0.0,0.0,0.48028651510432135,3.0,0.0,0.0,0.2,6422.0,904.0
6423.0,0.952602,2.227806920806582E-10,6423.0,0.0,0.0,0.480242877160198,3.0,0.0,0.0,0.2,6423.0,904.0
6424.0,0.952893,2.2284874692559393E-10,6424.0,0.0,0.0,0.480199252801985,3.0,0.0,0.0,0.2,6424.0,904.0
6425.0,0.953228,2.2292709185017632E-10,6425.0,0.0,0.0,0.4801556420233387,3.0,0.0,0.0,0.2,6425.0,904.0
6426.0,0.953662,2.2302858945396363E-10,6426.0,0.0,0.0,0.4801120448179196,3.0,0.0,0.0,0.2,6426.0,904.0
6427.0,0.953978,2.2310249093506222E-10,6427.0,0.0,0.0,0.4800684611793918,3.0,0.0,0.0,0.2,6427.0,904.0
6428.0,0.954298,2.2317732787794687E-10,6428.0,0.0,0.0,0.4800248911014236,3.0,0.0,0.0,0.2,6428.0,904.0
6429.0,0.954606,2.2324935843547335E-10,6429.0,0.0,0.0,0.47998133457768716,3.0,0.0,0.0,0.2,6429.0,904.0
6430.0,0.9549,2.2331811487674863E-10,6430.0,0.0,0.0,0.47993779160185857,3.0,0.0,0.0,0.2,6430.0,904.0
6431.0,0.955191,2.2338616972168437E-10,6431.0,0.0,0.0,0.4798942621676178,3.0,0.0,0.0,0.2,6431.0,904.0
6432.0,0.955463,2.2344978112313634E-10,6432.0,0.0,0.0,0.47985074626864893,3.0,0.0,0.0,0.2,6432.0,904.0
6433.0,0.955785,2.2352508579691402E-10,6433.0,0.0,0.0,0.4798072438986398,3.0,0.0,0.0,0.2,6433.0,904.0
6434.0,0.956128,2.2360530164506851E-10,6434.0,0.0,0.0,0.4797637550512822,3.0,0.0,0.0,0.2,6434.0,904.0
6435.0,0.956429,2.236756951444694E-10,6435.0,0.0,0.0,0.47972027972027187,3.0,0.0,0.0,0.2,6435.0,904.0
6436.0,0.956706,2.2374047587315393E-10,6436.0,0.0,0.0,0.4796768178993085,3.0,0.0,0.0,0.2,6436.0,904.0
6437.0,0.956978,2.238040872746059E-10,6437.0,0.0,0.0,0.47963336958209557,3.0,0.0,0.0,0.2,6437.0,904.0
6438.0,0.957285,2.2387588396668588E-10,6438.0,0.0,0.0,0.47958993476234063,3.0,0.0,0.0,0.2,6438.0,904.0
6439.0,0.957602,2.23950019313231E-10,6439.0,0.0,0.0,0.47954651343375504,3.0,0.0,0.0,0.2,6439.0,904.0
6440.0,0.957922,2.2402485625611565E-10,6440.0,0.0,0.0,0.47950310559005416,3.0,0.0,0.0,0.2,6440.0,904.0
6441.0,0.958213,2.240929111010514E-10,6441.0,0.0,0.0,0.47945971122495706,3.0,0.0,0.0,0.2,6441.0,904.0
6442.0,0.958537,2.241686835057221E-10,6442.0,0.0,0.0,0.47941633033218695,3.0,0.0,0.0,0.2,6442.0,904.0
6443.0,0.95869,2.2420446491903884E-10,6443.0,0.0,0.0,0.47937296290547077,3.0,0.0,0.0,0.2,6443.0,904.0
6444.0,0.958813,2.2423323036896014E-10,6444.0,0.0,0.0,0.4793296089385394,3.0,0.0,0.0,0.2,6444.0,904.0
6445.0,0.958928,2.242601248953093E-10,6445.0,0.0,0.0,0.47928626842512767,3.0,0.0,0.0,0.2,6445.0,904.0
6446.0,0.959043,2.2428701942165847E-10,6446.0,0.0,0.0,0.47924294135897416,3.0,0.0,0.0,0.2,6446.0,904.0
6447.0,0.959159,2.2431414781345417E-10,6447.0,0.0,0.0,0.4791996277338215,3.0,0.0,0.0,0.2,6447.0,904.0
6448.0,0.959271,2.243403407434638E-10,6448.0,0.0,0.0,0.47915632754341614,3.0,0.0,0.0,0.2,6448.0,904.0
6449.0,0.959383,2.2436653367347342E-10,6449.0,0.0,0.0,0.4791130407815083,3.0,0.0,0.0,0.2,6449.0,904.0
6450.0,0.959546,2.244046537412553E-10,6450.0,0.0,0.0,0.4790697674418522,3.0,0.0,0.0,0.2,6450.0,904.0
6451.0,0.959666,2.2443271759483704E-10,6451.0,0.0,0.0,0.47902650751820597,3.0,0.0,0.0,0.2,6451.0,904.0
6452.0,0.959779,2.2445914439029317E-10,6452.0,0.0,0.0,0.4789832610043314,3.0,0.0,0.0,0.2,6452.0,904.0
6453.0,0.959892,2.244855711857493E-10,6453.0,0.0,0.0,0.4789400278939945,3.0,0.0,0.0,0.2,6453.0,904.0
6454.0,0.960006,2.2451223184665196E-10,6454.0,0.0,0.0,0.4788968081809647,3.0,0.0,0.0,0.2,6454.0,904.0
6455.0,0.96012,2.2453889250755463E-10,6455.0,0.0,0.0,0.47885360185901565,3.0,0.0,0.0,0.2,6455.0,904.0
6456.0,0.960237,2.2456625476479682E-10,6456.0,0.0,0.0,0.47881040892192467,3.0,0.0,0.0,0.2,6456.0,904.0
6457.0,0.960348,2.2459221382935995E-10,6457.0,0.0,0.0,0.47876722936347305,3.0,0.0,0.0,0.2,6457.0,904.0
6458.0,0.960466,2.2461980995204868E-10,6458.0,0.0,0.0,0.47872406317744587,3.0,0.0,0.0,0.2,6458.0,904.0
6459.0,0.960583,2.2464717220929088E-10,6459.0,0.0,0.0,0.478680910357632,3.0,0.0,0.0,0.2,6459.0,904.0
6460.0,0.960693,2.2467289740840747E-10,6460.0,0.0,0.0,0.4786377708978243,3.0,0.0,0.0,0.2,6460.0,904.0
6461.0,0.960809,2.2470002580020317E-10,6461.0,0.0,0.0,0.47859464479181935,3.0,0.0,0.0,0.2,6461.0,904.0
6462.0,0.960922,2.247264525956593E-10,6462.0,0.0,0.0,0.4785515320334176,3.0,0.0,0.0,0.2,6462.0,904.0
6463.0,0.961035,2.2475287939111543E-10,6463.0,0.0,0.0,0.4785084326164234,3.0,0.0,0.0,0.2,6463.0,904.0
6464.0,0.961149,2.247795400520181E-10,6464.0,0.0,0.0,0.47846534653464484,3.0,0.0,0.0,0.2,6464.0,904.0
6465.0,0.96126,2.2480549911658122E-10,6465.0,0.0,0.0,0.4784222737818939,3.0,0.0,0.0,0.2,6465.0,904.0
6466.0,0.961393,2.2483660322096766E-10,6466.0,0.0,0.0,0.4783792143519864,3.0,0.0,0.0,0.2,6466.0,904.0
6467.0,0.961511,2.2486419934365639E-10,6467.0,0.0,0.0,0.47833616823874187,3.0,0.0,0.0,0.2,6467.0,904.0
6468.0,0.961624,2.2489062613911252E-10,6468.0,0.0,0.0,0.47829313543598384,3.0,0.0,0.0,0.2,6468.0,904.0
6469.0,0.961736,2.2491681906912215E-10,6469.0,0.0,0.0,0.4782501159375395,3.0,0.0,0.0,0.2,6469.0,904.0
6470.0,0.961849,2.2494324586457828E-10,6470.0,0.0,0.0,0.47820710973724007,3.0,0.0,0.0,0.2,6470.0,904.0
6471.0,0.961966,2.2497060812182048E-10,6471.0,0.0,0.0,0.47816411682892024,3.0,0.0,0.0,0.2,6471.0,904.0
6472.0,0.962076,2.2499633332093708E-10,6472.0,0.0,0.0,0.47812113720641886,3.0,0.0,0.0,0.2,6472.0,904.0
6473.0,0.96219,2.2502299398183974E-10,6473.0,0.0,0.0,0.47807817086357834,3.0,0.0,0.0,0.2,6473.0,904.0
6474.0,0.962302,2.2504918691184937E-10,6474.0,0.0,0.0,0.47803521779424507,3.0,0.0,0.0,0.2,6474.0,904.0
6475.0,0.962419,2.2507654916909157E-10,6475.0,0.0,0.0,0.47799227799226907,3.0,0.0,0.0,0.2,6475.0,904.0
6476.0,0.962532,2.251029759645477E-10,6476.0,0.0,0.0,0.47794935145150436,3.0,0.0,0.0,0.2,6476.0,904.0
6477.0,0.962644,2.2512916889455733E-10,6477.0,0.0,0.0,0.4779064381658085,3.0,0.0,0.0,0.2,6477.0,904.0
6478.0,0.962959,2.2520283651020941E-10,6478.0,0.0,0.0,0.4778635381290432,3.0,0.0,0.0,0.2,6478.0,904.0
6479.0,0.96334,2.2529193924533145E-10,6479.0,0.0,0.0,0.47782065133507357,3.0,0.0,0.0,0.2,6479.0,904.0
6480.0,0.963692,2.2537425988250457E-10,6480.0,0.0,0.0,0.4777777777777687,3.0,0.0,0.0,0.2,6480.0,904.0
6481.0,0.964021,2.2545120161440786E-10,6481.0,0.0,0.0,0.47773491745100155,3.0,0.0,0.0,0.2,6481.0,904.0
6482.0,0.964317,2.2552042578657617E-10,6482.0,0.0,0.0,0.4776920703486487,3.0,0.0,0.0,0.2,6482.0,904.0
6483.0,0.964606,2.2558801290061888E-10,6483.0,0.0,0.0,0.47764923646459057,3.0,0.0,0.0,0.2,6483.0,904.0
6484.0,0.964888,2.2565396295653599E-10,6484.0,0.0,0.0,0.4776064157927114,3.0,0.0,0.0,0.2,6484.0,904.0
6485.0,0.965165,2.2571874368522052E-10,6485.0,0.0,0.0,0.47756360832689904,3.0,0.0,0.0,0.2,6485.0,904.0
6486.0,0.965432,2.257811857594399E-10,6486.0,0.0,0.0,0.47752081406104535,3.0,0.0,0.0,0.2,6486.0,904.0
6487.0,0.965701,2.258440955645523E-10,6487.0,0.0,0.0,0.4774780329890458,3.0,0.0,0.0,0.2,6487.0,904.0
6488.0,0.965968,2.2590653763877168E-10,6488.0,0.0,0.0,0.4774352651047996,3.0,0.0,0.0,0.2,6488.0,904.0
6489.0,0.966244,2.2597108450200969E-10,6489.0,0.0,0.0,0.47739251040220987,3.0,0.0,0.0,0.2,6489.0,904.0
6490.0,0.966507,2.2603259111444302E-10,6490.0,0.0,0.0,0.47734976887518327,3.0,0.0,0.0,0.2,6490.0,904.0
6491.0,0.966844,2.261114037699184E-10,6491.0,0.0,0.0,0.47730704051763045,3.0,0.0,0.0,0.2,6491.0,904.0
6492.0,0.967113,2.2617431357503082E-10,6492.0,0.0,0.0,0.4772643253234657,3.0,0.0,0.0,0.2,6492.0,904.0
6493.0,0.967379,2.262365217838037E-10,6493.0,0.0,0.0,0.47722162328660694,3.0,0.0,0.0,0.2,6493.0,904.0
6494.0,0.967641,2.262977945307905E-10,6494.0,0.0,0.0,0.4771789344009761,3.0,0.0,0.0,0.2,6494.0,904.0
6495.0,0.967936,2.2636678483751227E-10,6495.0,0.0,0.0,0.47713625866049864,3.0,0.0,0.0,0.2,6495.0,904.0
6496.0,0.968213,2.264315655661968E-10,6496.0,0.0,0.0,0.47709359605910384,3.0,0.0,0.0,0.2,6496.0,904.0
6497.0,0.968481,2.2649424150586271E-10,6497.0,0.0,0.0,0.47705094659072467,3.0,0.0,0.0,0.2,6497.0,904.0
6498.0,0.968747,2.2655644971463558E-10,6498.0,0.0,0.0,0.47700831024929796,3.0,0.0,0.0,0.2,6498.0,904.0
6499.0,0.96903,2.266226336359992E-10,6499.0,0.0,0.0,0.4769656870287641,3.0,0.0,0.0,0.2,6499.0,904.0
6500.0,0.969299,2.266855434411116E-10,6500.0,0.0,0.0,0.47692307692306735,3.0,0.0,0.0,0.2,6500.0,904.0
6501.0,0.96968,2.2677464617623364E-10,6501.0,0.0,0.0,0.4768804799261556,3.0,0.0,0.0,0.2,6501.0,904.0
6502.0,0.970022,2.2685462815894162E-10,6502.0,0.0,0.0,0.4768378960319805,3.0,0.0,0.0,0.2,6502.0,904.0
6503.0,0.970316,2.269233846002169E-10,6503.0,0.0,0.0,0.47679532523449747,3.0,0.0,0.0,0.2,6503.0,904.0
6504.0,0.970621,2.2699471356140385E-10,6504.0,0.0,0.0,0.4767527675276656,3.0,0.0,0.0,0.2,6504.0,904.0
6505.0,0.970947,2.270709536969676E-10,6505.0,0.0,0.0,0.4767102229054476,3.0,0.0,0.0,0.2,6505.0,904.0
6506.0,0.971328,2.2716005643208963E-10,6506.0,0.0,0.0,0.47666769136181014,3.0,0.0,0.0,0.2,6506.0,904.0
6507.0,0.971649,2.2723512724042081E-10,6507.0,0.0,0.0,0.4766251728907233,3.0,0.0,0.0,0.2,6507.0,904.0
6508.0,0.97194,2.2730318208535656E-10,6508.0,0.0,0.0,0.47658266748616107,3.0,0.0,0.0,0.2,6508.0,904.0
6509.0,0.972079,2.273356893824221E-10,6509.0,0.0,0.0,0.4765401751421011,3.0,0.0,0.0,0.2,6509.0,904.0
6510.0,0.972201,2.2736422096689686E-10,6510.0,0.0,0.0,0.4764976958525247,3.0,0.0,0.0,0.2,6510.0,904.0
6511.0,0.972324,2.2739298641681815E-10,6511.0,0.0,0.0,0.47645522961141695,3.0,0.0,0.0,0.2,6511.0,904.0
6512.0,0.972447,2.2742175186673945E-10,6512.0,0.0,0.0,0.4764127764127665,3.0,0.0,0.0,0.2,6512.0,904.0
6513.0,0.972566,2.2744958185487468E-10,6513.0,0.0,0.0,0.47637033625056585,3.0,0.0,0.0,0.2,6513.0,904.0
6514.0,0.972693,2.2747928276658202E-10,6514.0,0.0,0.0,0.47632790911881107,3.0,0.0,0.0,0.2,6514.0,904.0
6515.0,0.972813,2.2750734662016375E-10,6515.0,0.0,0.0,0.4762854950115019,3.0,0.0,0.0,0.2,6515.0,904.0
6516.0,0.972937,2.2753634593553155E-10,6516.0,0.0,0.0,0.4762430939226419,3.0,0.0,0.0,0.2,6516.0,904.0
6517.0,0.973051,2.2756300659643422E-10,6517.0,0.0,0.0,0.47620070584623825,3.0,0.0,0.0,0.2,6517.0,904.0
6518.0,0.973163,2.2758919952644385E-10,6518.0,0.0,0.0,0.4761583307763017,3.0,0.0,0.0,0.2,6518.0,904.0
6519.0,0.973309,2.2762334388163498E-10,6519.0,0.0,0.0,0.4761159687068468,3.0,0.0,0.0,0.2,6519.0,904.0
6520.0,0.973426,2.2765070613887718E-10,6520.0,0.0,0.0,0.4760736196318917,3.0,0.0,0.0,0.2,6520.0,904.0
6521.0,0.973545,2.276785361270124E-10,6521.0,0.0,0.0,0.4760312835454584,3.0,0.0,0.0,0.2,6521.0,904.0
6522.0,0.973659,2.2770519678791507E-10,6522.0,0.0,0.0,0.4759889604415722,3.0,0.0,0.0,0.2,6522.0,904.0
6523.0,0.973772,2.277316235833712E-10,6523.0,0.0,0.0,0.47594665031426237,3.0,0.0,0.0,0.2,6523.0,904.0
6524.0,0.973887,2.2775851810972037E-10,6524.0,0.0,0.0,0.4759043531575618,3.0,0.0,0.0,0.2,6524.0,904.0
6525.0,0.974001,2.2778517877062303E-10,6525.0,0.0,0.0,0.475862068965507,3.0,0.0,0.0,0.2,6525.0,904.0
6526.0,0.974115,2.278118394315257E-10,6526.0,0.0,0.0,0.47581979773213806,3.0,0.0,0.0,0.2,6526.0,904.0
6527.0,0.97423,2.2783873395787486E-10,6527.0,0.0,0.0,0.4757775394514988,3.0,0.0,0.0,0.2,6527.0,904.0
6528.0,0.974345,2.2786562848422403E-10,6528.0,0.0,0.0,0.4757352941176367,3.0,0.0,0.0,0.2,6528.0,904.0
6529.0,0.974455,2.2789135368334062E-10,6529.0,0.0,0.0,0.4756930617246029,3.0,0.0,0.0,0.2,6529.0,904.0
6530.0,0.974569,2.279180143442433E-10,6530.0,0.0,0.0,0.4756508422664521,3.0,0.0,0.0,0.2,6530.0,904.0
6531.0,0.974683,2.2794467500514595E-10,6531.0,0.0,0.0,0.4756086357372427,3.0,0.0,0.0,0.2,6531.0,904.0
6532.0,0.974798,2.2797156953149512E-10,6532.0,0.0,0.0,0.4755664421310367,3.0,0.0,0.0,0.2,6532.0,904.0
6533.0,0.974912,2.2799823019239778E-10,6533.0,0.0,0.0,0.47552426144189985,3.0,0.0,0.0,0.2,6533.0,904.0
6534.0,0.975027,2.2802512471874694E-10,6534.0,0.0,0.0,0.4754820936639014,3.0,0.0,0.0,0.2,6534.0,904.0
6535.0,0.97516,2.2805622882313338E-10,6535.0,0.0,0.0,0.4754399387911142,3.0,0.0,0.0,0.2,6535.0,904.0
6536.0,0.975276,2.2808335721492907E-10,6536.0,0.0,0.0,0.4753977968176149,3.0,0.0,0.0,0.2,6536.0,904.0
6537.0,0.975388,2.281095501449387E-10,6537.0,0.0,0.0,0.4753556677374837,3.0,0.0,0.0,0.2,6537.0,904.0
6538.0,0.975504,2.281366785367344E-10,6538.0,0.0,0.0,0.47531355154480437,3.0,0.0,0.0,0.2,6538.0,904.0
6539.0,0.975617,2.2816310533219053E-10,6539.0,0.0,0.0,0.47527144823366424,3.0,0.0,0.0,0.2,6539.0,904.0
6540.0,0.975733,2.2819023372398623E-10,6540.0,0.0,0.0,0.4752293577981545,3.0,0.0,0.0,0.2,6540.0,904.0
6541.0,0.975848,2.282171282503354E-10,6541.0,0.0,0.0,0.4751872802323697,3.0,0.0,0.0,0.2,6541.0,904.0
6542.0,0.97596,2.2824332118034502E-10,6542.0,0.0,0.0,0.4751452155304081,3.0,0.0,0.0,0.2,6542.0,904.0
6543.0,0.976072,2.2826951411035465E-10,6543.0,0.0,0.0,0.4751031636863717,3.0,0.0,0.0,0.2,6543.0,904.0
6544.0,0.976183,2.2829547317491778E-10,6544.0,0.0,0.0,0.4750611246943658,3.0,0.0,0.0,0.2,6544.0,904.0
6545.0,0.976293,2.2832119837403437E-10,6545.0,0.0,0.0,0.47501909854849955,3.0,0.0,0.0,0.2,6545.0,904.0
6546.0,0.976405,2.28347391304044E-10,6546.0,0.0,0.0,0.4749770852428856,3.0,0.0,0.0,0.2,6546.0,904.0
6547.0,0.976527,2.2837592288851877E-10,6547.0,0.0,0.0,0.4749350847716403,3.0,0.0,0.0,0.2,6547.0,904.0
6548.0,0.97665,2.2840468833844007E-10,6548.0,0.0,0.0,0.47489309712888345,3.0,0.0,0.0,0.2,6548.0,904.0
6549.0,0.976762,2.284308812684497E-10,6549.0,0.0,0.0,0.47485112230873855,3.0,0.0,0.0,0.2,6549.0,904.0
6550.0,0.976873,2.2845684033301282E-10,6550.0,0.0,0.0,0.4748091603053326,3.0,0.0,0.0,0.2,6550.0,904.0
6551.0,0.977017,2.2849051695731093E-10,6551.0,0.0,0.0,0.4747672111127963,3.0,0.0,0.0,0.2,6551.0,904.0
6552.0,0.977127,2.2851624215642752E-10,6552.0,0.0,0.0,0.47472527472526377,3.0,0.0,0.0,0.2,6552.0,904.0
6553.0,0.977239,2.2854243508643715E-10,6553.0,0.0,0.0,0.4746833511368729,3.0,0.0,0.0,0.2,6553.0,904.0
6554.0,0.977358,2.2857026507457238E-10,6554.0,0.0,0.0,0.47464144034176503,3.0,0.0,0.0,0.2,6554.0,904.0
6555.0,0.977469,2.285962241391355E-10,6555.0,0.0,0.0,0.4745995423340851,3.0,0.0,0.0,0.2,6555.0,904.0
6556.0,0.977584,2.2862311866548468E-10,6556.0,0.0,0.0,0.47455765710798165,3.0,0.0,0.0,0.2,6556.0,904.0
6557.0,0.977704,2.286511825190664E-10,6557.0,0.0,0.0,0.47451578465760674,3.0,0.0,0.0,0.2,6557.0,904.0
6558.0,0.977818,2.2867784317996907E-10,6558.0,0.0,0.0,0.47447392497711605,3.0,0.0,0.0,0.2,6558.0,904.0
6559.0,0.977934,2.2870497157176477E-10,6559.0,0.0,0.0,0.47443207806066884,3.0,0.0,0.0,0.2,6559.0,904.0
6560.0,0.978048,2.2873163223266743E-10,6560.0,0.0,0.0,0.47439024390242784,3.0,0.0,0.0,0.2,6560.0,904.0
6561.0,0.978163,2.287585267590166E-10,6561.0,0.0,0.0,0.47434842249655945,3.0,0.0,0.0,0.2,6561.0,904.0
