learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6147.0,2.071389,1.530444193631405E-9,6147.0,3.0,2.0,0.015175468774585674,3.0,33.333333333333336,3.0,0.2,6147.0,2856.0
6148.0,2.071914,1.5308320894837324E-9,6148.0,3.0,2.0,0.015173000415969118,3.0,33.333333333333336,3.0,0.2,6148.0,2856.0
6149.0,2.072494,1.5312606220443988E-9,6149.0,3.0,2.0,0.015170532860201355,3.0,33.333333333333336,3.0,0.2,6149.0,2856.0
6150.0,2.073041,1.5316647725800618E-9,6150.0,3.0,2.0,0.015168066106890754,3.0,33.333333333333336,3.0,0.2,6150.0,2856.0
6151.0,2.073632,1.532101432482396E-9,6151.0,3.0,2.0,0.015165600155645933,3.0,33.333333333333336,3.0,0.2,6151.0,2856.0
6152.0,2.074172,1.5325004110733613E-9,6152.0,3.0,2.0,0.01516313500607577,3.0,33.333333333333336,3.0,0.2,6152.0,2856.0
6153.0,2.074704,1.5328934788703863E-9,6153.0,3.0,2.0,0.015160670657789393,3.0,33.333333333333336,3.0,0.2,6153.0,2856.0
6154.0,2.075244,1.5332924574613517E-9,6154.0,3.0,2.0,0.015158207110396187,3.0,33.333333333333336,3.0,0.2,6154.0,2856.0
6155.0,2.075522,1.5334978575507746E-9,6155.0,3.0,2.0,0.01515574436350579,3.0,33.333333333333336,3.0,0.2,6155.0,2856.0
6156.0,2.075741,1.5336596655348882E-9,6156.0,3.0,2.0,0.015153282416728092,3.0,33.333333333333336,3.0,0.2,6156.0,2856.0
6157.0,2.07596,1.5338214735190018E-9,6157.0,3.0,2.0,0.015150821269673239,3.0,33.333333333333336,3.0,0.2,6157.0,2856.0
6158.0,2.076178,1.533982542653873E-9,6158.0,3.0,2.0,0.01514836092195163,3.0,33.333333333333336,3.0,0.2,6158.0,2856.0
6159.0,2.076396,1.5341436117887442E-9,6159.0,3.0,2.0,0.015145901373173913,3.0,33.333333333333336,3.0,0.2,6159.0,2856.0
6160.0,2.076609,1.5343009866774027E-9,6160.0,3.0,2.0,0.015143442622950996,3.0,33.333333333333336,3.0,0.2,6160.0,2856.0
6161.0,2.07682,1.534456883867576E-9,6161.0,3.0,2.0,0.015140984670894033,3.0,33.333333333333336,3.0,0.2,6161.0,2856.0
6162.0,2.077027,1.5346098256607795E-9,6162.0,3.0,2.0,0.015138527516614432,3.0,33.333333333333336,3.0,0.2,6162.0,2856.0
6163.0,2.077232,1.5347612897554978E-9,6163.0,3.0,2.0,0.015136071159723858,3.0,33.333333333333336,3.0,0.2,6163.0,2856.0
6164.0,2.077441,1.5349157092471863E-9,6164.0,3.0,2.0,0.01513361559983422,3.0,33.333333333333336,3.0,0.2,6164.0,2856.0
6165.0,2.077645,1.5350664344926621E-9,6165.0,3.0,2.0,0.015131160836557685,3.0,33.333333333333336,3.0,0.2,6165.0,2856.0
6166.0,2.077849,1.535217159738138E-9,6166.0,3.0,2.0,0.015128706869506672,3.0,33.333333333333336,3.0,0.2,6166.0,2856.0
6167.0,2.07806,1.5353730569283114E-9,6167.0,3.0,2.0,0.015126253698293844,3.0,33.333333333333336,3.0,0.2,6167.0,2856.0
6168.0,2.078264,1.5355237821737872E-9,6168.0,3.0,2.0,0.015123801322532123,3.0,33.333333333333336,3.0,0.2,6168.0,2856.0
6169.0,2.078472,1.535677462816233E-9,6169.0,3.0,2.0,0.01512134974183468,3.0,33.333333333333336,3.0,0.2,6169.0,2856.0
6170.0,2.078673,1.5358259715139811E-9,6170.0,3.0,2.0,0.015118898955814933,3.0,33.333333333333336,3.0,0.2,6170.0,2856.0
6171.0,2.078889,1.5359855629503672E-9,6171.0,3.0,2.0,0.015116448964086556,3.0,33.333333333333336,3.0,0.2,6171.0,2856.0
6172.0,2.079089,1.5361333327988728E-9,6172.0,3.0,2.0,0.01511399976626347,3.0,33.333333333333336,3.0,0.2,6172.0,2856.0
6173.0,2.079293,1.5362840580443487E-9,6173.0,3.0,2.0,0.015111551361959847,3.0,33.333333333333336,3.0,0.2,6173.0,2856.0
6174.0,2.079498,1.536435522139067E-9,6174.0,3.0,2.0,0.01510910375079011,3.0,33.333333333333336,3.0,0.2,6174.0,2856.0
6175.0,2.079698,1.5365832919875726E-9,6175.0,3.0,2.0,0.015106656932368928,3.0,33.333333333333336,3.0,0.2,6175.0,2856.0
6176.0,2.079902,1.5367340172330484E-9,6176.0,3.0,2.0,0.015104210906311227,3.0,33.333333333333336,3.0,0.2,6176.0,2856.0
6177.0,2.080104,1.5368832647800392E-9,6177.0,3.0,2.0,0.015101765672232174,3.0,33.333333333333336,3.0,0.2,6177.0,2856.0
6178.0,2.080317,1.5370406396686977E-9,6178.0,3.0,2.0,0.015099321229747189,3.0,33.333333333333336,3.0,0.2,6178.0,2856.0
6179.0,2.080524,1.537193581461901E-9,6179.0,3.0,2.0,0.015096877578471942,3.0,33.333333333333336,3.0,0.2,6179.0,2856.0
6180.0,2.080729,1.5373450455566194E-9,6180.0,3.0,2.0,0.015094434718022352,3.0,33.333333333333336,3.0,0.2,6180.0,2856.0
6181.0,2.080938,1.5374994650483079E-9,6181.0,3.0,2.0,0.015091992648014583,3.0,33.333333333333336,3.0,0.2,6181.0,2856.0
6182.0,2.081137,1.537646496047571E-9,6182.0,3.0,2.0,0.015089551368065049,3.0,33.333333333333336,3.0,0.2,6182.0,2856.0
6183.0,2.081341,1.537797221293047E-9,6183.0,3.0,2.0,0.015087110877790414,3.0,33.333333333333336,3.0,0.2,6183.0,2856.0
6184.0,2.081542,1.537945729990795E-9,6184.0,3.0,2.0,0.01508467117680759,3.0,33.333333333333336,3.0,0.2,6184.0,2856.0
6185.0,2.081745,1.5380957163870282E-9,6185.0,3.0,2.0,0.015082232264733732,3.0,33.333333333333336,3.0,0.2,6185.0,2856.0
6186.0,2.081946,1.5382442250847762E-9,6186.0,3.0,2.0,0.015079794141186249,3.0,33.333333333333336,3.0,0.2,6186.0,2856.0
6187.0,2.082148,1.538393472631767E-9,6187.0,3.0,2.0,0.015077356805782793,3.0,33.333333333333336,3.0,0.2,6187.0,2856.0
6188.0,2.082349,1.538541981329515E-9,6188.0,3.0,2.0,0.015074920258141262,3.0,33.333333333333336,3.0,0.2,6188.0,2856.0
6189.0,2.082554,1.5386934454242334E-9,6189.0,3.0,2.0,0.01507248449787981,3.0,33.333333333333336,3.0,0.2,6189.0,2856.0
6190.0,2.082755,1.5388419541219814E-9,6190.0,3.0,2.0,0.015070049524616822,3.0,33.333333333333336,3.0,0.2,6190.0,2856.0
6191.0,2.082956,1.5389904628197295E-9,6191.0,3.0,2.0,0.015067615337970948,3.0,33.333333333333336,3.0,0.2,6191.0,2856.0
6192.0,2.083162,1.5391426657636903E-9,6192.0,3.0,2.0,0.015065181937561069,3.0,33.333333333333336,3.0,0.2,6192.0,2856.0
6193.0,2.083364,1.539291913310681E-9,6193.0,3.0,2.0,0.01506274932300632,3.0,33.333333333333336,3.0,0.2,6193.0,2856.0
6194.0,2.083563,1.5394389443099442E-9,6194.0,3.0,2.0,0.015060317493926079,3.0,33.333333333333336,3.0,0.2,6194.0,2856.0
6195.0,2.083771,1.53959262495239E-9,6195.0,3.0,2.0,0.015057886449939974,3.0,33.333333333333336,3.0,0.2,6195.0,2856.0
6196.0,2.083971,1.5397403948008957E-9,6196.0,3.0,2.0,0.015055456190667872,3.0,33.333333333333336,3.0,0.2,6196.0,2856.0
6197.0,2.084171,1.5398881646494013E-9,6197.0,3.0,2.0,0.015053026715729891,3.0,33.333333333333336,3.0,0.2,6197.0,2856.0
6198.0,2.084377,1.540040367593362E-9,6198.0,3.0,2.0,0.01505059802474639,3.0,33.333333333333336,3.0,0.2,6198.0,2856.0
6199.0,2.084581,1.5401910928388379E-9,6199.0,3.0,2.0,0.01504817011733798,3.0,33.333333333333336,3.0,0.2,6199.0,2856.0
6200.0,2.084778,1.540336646139616E-9,6200.0,3.0,2.0,0.015045742993125506,3.0,33.333333333333336,3.0,0.2,6200.0,2856.0
6201.0,2.08498,1.5404858936866067E-9,6201.0,3.0,2.0,0.015043316651730065,3.0,33.333333333333336,3.0,0.2,6201.0,2856.0
6202.0,2.085184,1.5406366189320825E-9,6202.0,3.0,2.0,0.015040891092772998,3.0,33.333333333333336,3.0,0.2,6202.0,2856.0
6203.0,2.085387,1.5407866053283157E-9,6203.0,3.0,2.0,0.015038466315875888,3.0,33.333333333333336,3.0,0.2,6203.0,2856.0
6204.0,2.085583,1.5409314197798514E-9,6204.0,3.0,2.0,0.015036042320660564,3.0,33.333333333333336,3.0,0.2,6204.0,2856.0
6205.0,2.085782,1.5410784507791145E-9,6205.0,3.0,2.0,0.015033619106749095,3.0,33.333333333333336,3.0,0.2,6205.0,2856.0
6206.0,2.085986,1.5412291760245904E-9,6206.0,3.0,2.0,0.015031196673763798,3.0,33.333333333333336,3.0,0.2,6206.0,2856.0
6207.0,2.086185,1.5413762070238536E-9,6207.0,3.0,2.0,0.015028775021327233,3.0,33.333333333333336,3.0,0.2,6207.0,2856.0
6208.0,2.086386,1.5415247157216016E-9,6208.0,3.0,2.0,0.015026354149062199,3.0,33.333333333333336,3.0,0.2,6208.0,2856.0
6209.0,2.086585,1.5416717467208648E-9,6209.0,3.0,2.0,0.015023934056591743,3.0,33.333333333333336,3.0,0.2,6209.0,2856.0
6210.0,2.086796,1.5418276439110382E-9,6210.0,3.0,2.0,0.015021514743539152,3.0,33.333333333333336,3.0,0.2,6210.0,2856.0
6211.0,2.087008,1.5419842799504543E-9,6211.0,3.0,2.0,0.015019096209527957,3.0,33.333333333333336,3.0,0.2,6211.0,2856.0
6212.0,2.087207,1.5421313109497175E-9,6212.0,3.0,2.0,0.015016678454181928,3.0,33.333333333333336,3.0,0.2,6212.0,2856.0
6213.0,2.087414,1.5422842527429209E-9,6213.0,3.0,2.0,0.015014261477125082,3.0,33.333333333333336,3.0,0.2,6213.0,2856.0
6214.0,2.087618,1.5424349779883967E-9,6214.0,3.0,2.0,0.015011845277981677,3.0,33.333333333333336,3.0,0.2,6214.0,2856.0
6215.0,2.087817,1.5425820089876599E-9,6215.0,3.0,2.0,0.015009429856376209,3.0,33.333333333333336,3.0,0.2,6215.0,2856.0
6216.0,2.088016,1.542729039986923E-9,6216.0,3.0,2.0,0.015007015211933419,3.0,33.333333333333336,3.0,0.2,6216.0,2856.0
6217.0,2.088219,1.5428790263831563E-9,6217.0,3.0,2.0,0.015004601344278291,3.0,33.333333333333336,3.0,0.2,6217.0,2856.0
6218.0,2.088419,1.5430267962316619E-9,6218.0,3.0,2.0,0.015002188253036047,3.0,33.333333333333336,3.0,0.2,6218.0,2856.0
6219.0,2.088623,1.5431775214771377E-9,6219.0,3.0,2.0,0.014999775937832149,3.0,33.333333333333336,3.0,0.2,6219.0,2856.0
6220.0,2.088824,1.5433260301748858E-9,6220.0,3.0,2.0,0.014997364398292305,3.0,33.333333333333336,3.0,0.2,6220.0,2856.0
6221.0,2.089024,1.5434738000233914E-9,6221.0,3.0,2.0,0.01499495363404246,3.0,33.333333333333336,3.0,0.2,6221.0,2856.0
6222.0,2.089231,1.5436267418165948E-9,6222.0,3.0,2.0,0.014992543644708797,3.0,33.333333333333336,3.0,0.2,6222.0,2856.0
6223.0,2.089429,1.5437730339666154E-9,6223.0,3.0,2.0,0.014990134429917746,3.0,33.333333333333336,3.0,0.2,6223.0,2856.0
6224.0,2.08963,1.5439215426643635E-9,6224.0,3.0,2.0,0.014987725989295974,3.0,33.333333333333336,3.0,0.2,6224.0,2856.0
6225.0,2.08983,1.544069312512869E-9,6225.0,3.0,2.0,0.014985318322470383,3.0,33.333333333333336,3.0,0.2,6225.0,2856.0
6226.0,2.090026,1.5442141269644047E-9,6226.0,3.0,2.0,0.014982911429068123,3.0,33.333333333333336,3.0,0.2,6226.0,2856.0
6227.0,2.090236,1.5443692853053357E-9,6227.0,3.0,2.0,0.014980505308716578,3.0,33.333333333333336,3.0,0.2,6227.0,2856.0
6228.0,2.090433,1.5445148386061137E-9,6228.0,3.0,2.0,0.014978099961043375,3.0,33.333333333333336,3.0,0.2,6228.0,2856.0
6229.0,2.090632,1.544661869605377E-9,6229.0,3.0,2.0,0.014975695385676373,3.0,33.333333333333336,3.0,0.2,6229.0,2856.0
6230.0,2.090832,1.5448096394538826E-9,6230.0,3.0,2.0,0.014973291582243682,3.0,33.333333333333336,3.0,0.2,6230.0,2856.0
6231.0,2.091034,1.5449588870008733E-9,6231.0,3.0,2.0,0.014970888550373637,3.0,33.333333333333336,3.0,0.2,6231.0,2856.0
6232.0,2.091235,1.5451073956986214E-9,6232.0,3.0,2.0,0.014968486289694823,3.0,33.333333333333336,3.0,0.2,6232.0,2856.0
6233.0,2.091432,1.5452529489993994E-9,6233.0,3.0,2.0,0.014966084799836056,3.0,33.333333333333336,3.0,0.2,6233.0,2856.0
6234.0,2.091643,1.5454088461895728E-9,6234.0,3.0,2.0,0.014963684080426393,3.0,33.333333333333336,3.0,0.2,6234.0,2856.0
6235.0,2.091843,1.5455566160380785E-9,6235.0,3.0,2.0,0.01496128413109513,3.0,33.333333333333336,3.0,0.2,6235.0,2856.0
6236.0,2.092042,1.5457036470373417E-9,6236.0,3.0,2.0,0.0149588849514718,3.0,33.333333333333336,3.0,0.2,6236.0,2856.0
6237.0,2.092245,1.5458536334335748E-9,6237.0,3.0,2.0,0.014956486541186169,3.0,33.333333333333336,3.0,0.2,6237.0,2856.0
6238.0,2.092447,1.5460028809805656E-9,6238.0,3.0,2.0,0.014954088899868248,3.0,33.333333333333336,3.0,0.2,6238.0,2856.0
6239.0,2.09265,1.5461528673767988E-9,6239.0,3.0,2.0,0.014951692027148283,3.0,33.333333333333336,3.0,0.2,6239.0,2856.0
6240.0,2.092852,1.5463021149237895E-9,6240.0,3.0,2.0,0.014949295922656753,3.0,33.333333333333336,3.0,0.2,6240.0,2856.0
6241.0,2.093056,1.5464528401692654E-9,6241.0,3.0,2.0,0.014946900586024377,3.0,33.333333333333336,3.0,0.2,6241.0,2856.0
6242.0,2.093254,1.5465991323192859E-9,6242.0,3.0,2.0,0.01494450601688211,3.0,33.333333333333336,3.0,0.2,6242.0,2856.0
6243.0,2.093453,1.546746163318549E-9,6243.0,3.0,2.0,0.014942112214861147,3.0,33.333333333333336,3.0,0.2,6243.0,2856.0
6244.0,2.093657,1.546896888564025E-9,6244.0,3.0,2.0,0.01493971917959291,3.0,33.333333333333336,3.0,0.2,6244.0,2856.0
6245.0,2.09386,1.547046874960258E-9,6245.0,3.0,2.0,0.01493732691070907,3.0,33.333333333333336,3.0,0.2,6245.0,2856.0
6246.0,2.094058,1.5471931671102786E-9,6246.0,3.0,2.0,0.01493493540784152,3.0,33.333333333333336,3.0,0.2,6246.0,2856.0
6247.0,2.094261,1.5473431535065118E-9,6247.0,3.0,2.0,0.0149325446706224,3.0,33.333333333333336,3.0,0.2,6247.0,2856.0
6248.0,2.094466,1.54749461760123E-9,6248.0,3.0,2.0,0.01493015469868408,3.0,33.333333333333336,3.0,0.2,6248.0,2856.0
6249.0,2.094688,1.5476586421330713E-9,6249.0,3.0,2.0,0.014927765491659167,3.0,33.333333333333336,3.0,0.2,6249.0,2856.0
6250.0,2.09489,1.547807889680062E-9,6250.0,3.0,2.0,0.014925377049180502,3.0,33.333333333333336,3.0,0.2,6250.0,2856.0
6251.0,2.095092,1.5479571372270527E-9,6251.0,3.0,2.0,0.01492298937088116,3.0,33.333333333333336,3.0,0.2,6251.0,2856.0
6252.0,2.095298,1.5481093401710135E-9,6252.0,3.0,2.0,0.014920602456394455,3.0,33.333333333333336,3.0,0.2,6252.0,2856.0
6253.0,2.095494,1.5482541546225491E-9,6253.0,3.0,2.0,0.014918216305353931,3.0,33.333333333333336,3.0,0.2,6253.0,2856.0
6254.0,2.095694,1.5484019244710547E-9,6254.0,3.0,2.0,0.01491583091739337,3.0,33.333333333333336,3.0,0.2,6254.0,2856.0
6255.0,2.096248,1.5488112469514154E-9,6255.0,3.0,2.0,0.014913446292146785,3.0,33.333333333333336,3.0,0.2,6255.0,2856.0
6256.0,2.096966,1.5493417407075507E-9,6256.0,3.0,2.0,0.014911062429248422,3.0,33.333333333333336,3.0,0.2,6256.0,2856.0
6257.0,2.097526,1.5497554962833665E-9,6257.0,3.0,2.0,0.014908679328332768,3.0,33.333333333333336,3.0,0.2,6257.0,2856.0
6258.0,2.098129,1.550201022376611E-9,6258.0,3.0,2.0,0.014906296989034538,3.0,33.333333333333336,3.0,0.2,6258.0,2856.0
6259.0,2.098697,1.550620688746367E-9,6259.0,3.0,2.0,0.014903915410988677,3.0,33.333333333333336,3.0,0.2,6259.0,2856.0
6260.0,2.099234,1.5510174507896046E-9,6260.0,3.0,2.0,0.014901534593830373,3.0,33.333333333333336,3.0,0.2,6260.0,2856.0
6261.0,2.09977,1.5514134739835997E-9,6261.0,3.0,2.0,0.014899154537195038,3.0,33.333333333333336,3.0,0.2,6261.0,2856.0
6262.0,2.100342,1.551836095750326E-9,6262.0,3.0,2.0,0.014896775240718323,3.0,33.333333333333336,3.0,0.2,6262.0,2856.0
6263.0,2.100913,1.5522579786678096E-9,6263.0,3.0,2.0,0.014894396704036106,3.0,33.333333333333336,3.0,0.2,6263.0,2856.0
6264.0,2.101459,1.55266139035423E-9,6264.0,3.0,2.0,0.014892018926784505,3.0,33.333333333333336,3.0,0.2,6264.0,2856.0
6265.0,2.101994,1.5530566746989828E-9,6265.0,3.0,2.0,0.014889641908599862,3.0,33.333333333333336,3.0,0.2,6265.0,2856.0
6266.0,2.102523,1.5534475259482801E-9,6266.0,3.0,2.0,0.014887265649118757,3.0,33.333333333333336,3.0,0.2,6266.0,2856.0
6267.0,2.103092,1.5538679311672788E-9,6267.0,3.0,2.0,0.014884890147978001,3.0,33.333333333333336,3.0,0.2,6267.0,2856.0
6268.0,2.103604,1.5542462219794533E-9,6268.0,3.0,2.0,0.014882515404814636,3.0,33.333333333333336,3.0,0.2,6268.0,2856.0
6269.0,2.104178,1.5546703214446645E-9,6269.0,3.0,2.0,0.014880141419265934,3.0,33.333333333333336,3.0,0.2,6269.0,2856.0
6270.0,2.104732,1.5550796439250252E-9,6270.0,3.0,2.0,0.0148777681909694,3.0,33.333333333333336,3.0,0.2,6270.0,2856.0
6271.0,2.105251,1.5554631066818974E-9,6271.0,3.0,2.0,0.01487539571956277,3.0,33.333333333333336,3.0,0.2,6271.0,2856.0
6272.0,2.105819,1.5558827730516535E-9,6272.0,3.0,2.0,0.014873024004684014,3.0,33.333333333333336,3.0,0.2,6272.0,2856.0
6273.0,2.106089,1.5560822623471362E-9,6273.0,3.0,2.0,0.014870653045971327,3.0,33.333333333333336,3.0,0.2,6273.0,2856.0
6274.0,2.106313,1.5562477645774624E-9,6274.0,3.0,2.0,0.014868282843063138,3.0,33.333333333333336,3.0,0.2,6274.0,2856.0
6275.0,2.106527,1.5564058783153634E-9,6275.0,3.0,2.0,0.01486591339559811,3.0,33.333333333333336,3.0,0.2,6275.0,2856.0
6276.0,2.106735,1.5565595589578092E-9,6276.0,3.0,2.0,0.014863544703215126,3.0,33.333333333333336,3.0,0.2,6276.0,2856.0
6277.0,2.106937,1.5567088065048E-9,6277.0,3.0,2.0,0.014861176765553312,3.0,33.333333333333336,3.0,0.2,6277.0,2856.0
6278.0,2.107143,1.5568610094487607E-9,6278.0,3.0,2.0,0.014858809582252013,3.0,33.333333333333336,3.0,0.2,6278.0,2856.0
6279.0,2.107348,1.557012473543479E-9,6279.0,3.0,2.0,0.01485644315295081,3.0,33.333333333333336,3.0,0.2,6279.0,2856.0
6280.0,2.107565,1.5571728038291077E-9,6280.0,3.0,2.0,0.014854077477289512,3.0,33.333333333333336,3.0,0.2,6280.0,2856.0
6281.0,2.107776,1.5573287010192811E-9,6281.0,3.0,2.0,0.014851712554908157,3.0,33.333333333333336,3.0,0.2,6281.0,2856.0
6282.0,2.107982,1.5574809039632419E-9,6282.0,3.0,2.0,0.014849348385447013,3.0,33.333333333333336,3.0,0.2,6282.0,2856.0
6283.0,2.10819,1.5576345846056877E-9,6283.0,3.0,2.0,0.014846984968546575,3.0,33.333333333333336,3.0,0.2,6283.0,2856.0
6284.0,2.108395,1.557786048700406E-9,6284.0,3.0,2.0,0.01484462230384757,3.0,33.333333333333336,3.0,0.2,6284.0,2856.0
6285.0,2.108597,1.5579352962473968E-9,6285.0,3.0,2.0,0.014842260390990953,3.0,33.333333333333336,3.0,0.2,6285.0,2856.0
6286.0,2.108799,1.5580845437943875E-9,6286.0,3.0,2.0,0.014839899229617903,3.0,33.333333333333336,3.0,0.2,6286.0,2856.0
6287.0,2.109001,1.5582337913413782E-9,6287.0,3.0,2.0,0.014837538819369831,3.0,33.333333333333336,3.0,0.2,6287.0,2856.0
6288.0,2.1092,1.5583808223406414E-9,6288.0,3.0,2.0,0.01483517915988838,3.0,33.333333333333336,3.0,0.2,6288.0,2856.0
6289.0,2.109399,1.5585278533399046E-9,6289.0,3.0,2.0,0.014832820250815414,3.0,33.333333333333336,3.0,0.2,6289.0,2856.0
6290.0,2.109596,1.5586734066406827E-9,6290.0,3.0,2.0,0.014830462091793027,3.0,33.333333333333336,3.0,0.2,6290.0,2856.0
6291.0,2.109797,1.5588219153384308E-9,6291.0,3.0,2.0,0.01482810468246354,3.0,33.333333333333336,3.0,0.2,6291.0,2856.0
6292.0,2.109997,1.5589696851869364E-9,6292.0,3.0,2.0,0.014825748022469507,3.0,33.333333333333336,3.0,0.2,6292.0,2856.0
6293.0,2.110193,1.559114499638472E-9,6293.0,3.0,2.0,0.0148233921114537,3.0,33.333333333333336,3.0,0.2,6293.0,2856.0
6294.0,2.110393,1.5592622694869777E-9,6294.0,3.0,2.0,0.014821036949059126,3.0,33.333333333333336,3.0,0.2,6294.0,2856.0
6295.0,2.110591,1.5594085616369982E-9,6295.0,3.0,2.0,0.014818682534929012,3.0,33.333333333333336,3.0,0.2,6295.0,2856.0
6296.0,2.110791,1.5595563314855038E-9,6296.0,3.0,2.0,0.01481632886870682,3.0,33.333333333333336,3.0,0.2,6296.0,2856.0
6297.0,2.110989,1.5597026236355243E-9,6297.0,3.0,2.0,0.014813975950036229,3.0,33.333333333333336,3.0,0.2,6297.0,2856.0
6298.0,2.111185,1.55984743808706E-9,6298.0,3.0,2.0,0.014811623778561153,3.0,33.333333333333336,3.0,0.2,6298.0,2856.0
6299.0,2.111383,1.5599937302370805E-9,6299.0,3.0,2.0,0.014809272353925724,3.0,33.333333333333336,3.0,0.2,6299.0,2856.0
6300.0,2.111578,1.5601378058393735E-9,6300.0,3.0,2.0,0.014806921675774307,3.0,33.333333333333336,3.0,0.2,6300.0,2856.0
6301.0,2.111779,1.5602863145371215E-9,6301.0,3.0,2.0,0.01480457174375149,3.0,33.333333333333336,3.0,0.2,6301.0,2856.0
6302.0,2.111975,1.5604311289886572E-9,6302.0,3.0,2.0,0.014802222557502085,3.0,33.333333333333336,3.0,0.2,6302.0,2856.0
6303.0,2.112175,1.5605788988371628E-9,6303.0,3.0,2.0,0.01479987411667113,3.0,33.333333333333336,3.0,0.2,6303.0,2856.0
6304.0,2.112369,1.5607222355902133E-9,6304.0,3.0,2.0,0.014797526420903892,3.0,33.333333333333336,3.0,0.2,6304.0,2856.0
6305.0,2.112567,1.5608685277402338E-9,6305.0,3.0,2.0,0.014795179469845859,3.0,33.333333333333336,3.0,0.2,6305.0,2856.0
6306.0,2.112763,1.5610133421917695E-9,6306.0,3.0,2.0,0.014792833263142742,3.0,33.333333333333336,3.0,0.2,6306.0,2856.0
6307.0,2.112959,1.561158156643305E-9,6307.0,3.0,2.0,0.014790487800440484,3.0,33.333333333333336,3.0,0.2,6307.0,2856.0
6308.0,2.113155,1.5613029710948407E-9,6308.0,3.0,2.0,0.014788143081385246,3.0,33.333333333333336,3.0,0.2,6308.0,2856.0
6309.0,2.113352,1.5614485243956188E-9,6309.0,3.0,2.0,0.014785799105623417,3.0,33.333333333333336,3.0,0.2,6309.0,2856.0
6310.0,2.113552,1.5615962942441244E-9,6310.0,3.0,2.0,0.014783455872801606,3.0,33.333333333333336,3.0,0.2,6310.0,2856.0
6311.0,2.113769,1.5617566245297531E-9,6311.0,3.0,2.0,0.01478111338256665,3.0,33.333333333333336,3.0,0.2,6311.0,2856.0
6312.0,2.113972,1.5619066109259863E-9,6312.0,3.0,2.0,0.014778771634565611,3.0,33.333333333333336,3.0,0.2,6312.0,2856.0
6313.0,2.114171,1.5620536419252495E-9,6313.0,3.0,2.0,0.014776430628445768,3.0,33.333333333333336,3.0,0.2,6313.0,2856.0
6314.0,2.114377,1.5622058448692103E-9,6314.0,3.0,2.0,0.01477409036385463,3.0,33.333333333333336,3.0,0.2,6314.0,2856.0
6315.0,2.114582,1.5623573089639286E-9,6315.0,3.0,2.0,0.014771750840439926,3.0,33.333333333333336,3.0,0.2,6315.0,2856.0
6316.0,2.114779,1.5625028622647066E-9,6316.0,3.0,2.0,0.01476941205784961,3.0,33.333333333333336,3.0,0.2,6316.0,2856.0
6317.0,2.114992,1.5626602371533651E-9,6317.0,3.0,2.0,0.014767074015731857,3.0,33.333333333333336,3.0,0.2,6317.0,2856.0
6318.0,2.115199,1.5628131789465685E-9,6318.0,3.0,2.0,0.014764736713735065,3.0,33.333333333333336,3.0,0.2,6318.0,2856.0
6319.0,2.115401,1.5629624264935593E-9,6319.0,3.0,2.0,0.014762400151507855,3.0,33.333333333333336,3.0,0.2,6319.0,2856.0
6320.0,2.115606,1.5631138905882776E-9,6320.0,3.0,2.0,0.014760064328699071,3.0,33.333333333333336,3.0,0.2,6320.0,2856.0
6321.0,2.115814,1.5632675712307234E-9,6321.0,3.0,2.0,0.01475772924495778,3.0,33.333333333333336,3.0,0.2,6321.0,2856.0
6322.0,2.116023,1.563421990722412E-9,6322.0,3.0,2.0,0.01475539489993327,3.0,33.333333333333336,3.0,0.2,6322.0,2856.0
6323.0,2.116226,1.5635719771186451E-9,6323.0,3.0,2.0,0.01475306129327505,3.0,33.333333333333336,3.0,0.2,6323.0,2856.0
6324.0,2.11643,1.563722702364121E-9,6324.0,3.0,2.0,0.014750728424632849,3.0,33.333333333333336,3.0,0.2,6324.0,2856.0
6325.0,2.116637,1.5638756441573243E-9,6325.0,3.0,2.0,0.014748396293656622,3.0,33.333333333333336,3.0,0.2,6325.0,2856.0
6326.0,2.116842,1.5640271082520426E-9,6326.0,3.0,2.0,0.014746064899996544,3.0,33.333333333333336,3.0,0.2,6326.0,2856.0
6327.0,2.117041,1.5641741392513058E-9,6327.0,3.0,2.0,0.01474373424330301,3.0,33.333333333333336,3.0,0.2,6327.0,2856.0
6328.0,2.117259,1.564335208386177E-9,6328.0,3.0,2.0,0.014741404323226633,3.0,33.333333333333336,3.0,0.2,6328.0,2856.0
6329.0,2.117469,1.564490366727108E-9,6329.0,3.0,2.0,0.014739075139418256,3.0,33.333333333333336,3.0,0.2,6329.0,2856.0
6330.0,2.117676,1.5646433085203113E-9,6330.0,3.0,2.0,0.014736746691528932,3.0,33.333333333333336,3.0,0.2,6330.0,2856.0
6331.0,2.117896,1.5648058553536676E-9,6331.0,3.0,2.0,0.014734418979209941,3.0,33.333333333333336,3.0,0.2,6331.0,2856.0
6332.0,2.118103,1.564958797146871E-9,6332.0,3.0,2.0,0.014732092002112783,3.0,33.333333333333336,3.0,0.2,6332.0,2856.0
6333.0,2.118501,1.5652528591453972E-9,6333.0,3.0,2.0,0.014729765759889173,3.0,33.333333333333336,3.0,0.2,6333.0,2856.0
6334.0,2.119136,1.5657220284144027E-9,6334.0,3.0,2.0,0.014727440252191054,3.0,33.333333333333336,3.0,0.2,6334.0,2856.0
