learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5231.0,1.985473,1.4669652221103408E-9,5231.0,3.0,2.0,0.006089848977251058,3.0,15.666666666666666,3.0,0.8,5231.0,2856.0
5232.0,1.985693,1.467127768943697E-9,5232.0,3.0,2.0,0.006088685015290573,3.0,15.666666666666666,3.0,0.8,5232.0,2856.0
5233.0,1.985926,1.4672999208172062E-9,5233.0,3.0,2.0,0.006087521498184652,3.0,15.666666666666666,3.0,0.8,5233.0,2856.0
5234.0,1.986142,1.4674595122535923E-9,5234.0,3.0,2.0,0.006086358425678311,3.0,15.666666666666666,3.0,0.8,5234.0,2856.0
5235.0,1.986345,1.4676094986498255E-9,5235.0,3.0,2.0,0.006085195797516769,3.0,15.666666666666666,3.0,0.8,5235.0,2856.0
5236.0,1.986548,1.4677594850460586E-9,5236.0,3.0,2.0,0.0060840336134454324,3.0,15.666666666666666,3.0,0.8,5236.0,2856.0
5237.0,1.986763,1.4679183376332023E-9,5237.0,3.0,2.0,0.006082871873209907,3.0,15.666666666666666,3.0,0.8,5237.0,2856.0
5238.0,1.986976,1.4680757125218608E-9,5238.0,3.0,2.0,0.006081710576555991,3.0,15.666666666666666,3.0,0.8,5238.0,2856.0
5239.0,1.987179,1.468225698918094E-9,5239.0,3.0,2.0,0.006080549723229678,3.0,15.666666666666666,3.0,0.8,5239.0,2856.0
5240.0,1.987381,1.4683749464650847E-9,5240.0,3.0,2.0,0.006079389312977153,3.0,15.666666666666666,3.0,0.8,5240.0,2856.0
5241.0,1.987597,1.4685345379014708E-9,5241.0,3.0,2.0,0.006078229345544797,3.0,15.666666666666666,3.0,0.8,5241.0,2856.0
5242.0,1.987812,1.4686933904886144E-9,5242.0,3.0,2.0,0.006077069820679184,3.0,15.666666666666666,3.0,0.8,5242.0,2856.0
5243.0,1.988017,1.4688448545833327E-9,5243.0,3.0,2.0,0.006075910738127081,3.0,15.666666666666666,3.0,0.8,5243.0,2856.0
5244.0,1.988219,1.4689941021303234E-9,5244.0,3.0,2.0,0.006074752097635447,3.0,15.666666666666666,3.0,0.8,5244.0,2856.0
5245.0,1.988431,1.4691507381697395E-9,5245.0,3.0,2.0,0.006073593898951436,3.0,15.666666666666666,3.0,0.8,5245.0,2856.0
5246.0,1.988643,1.4693073742091555E-9,5246.0,3.0,2.0,0.006072436141822395,3.0,15.666666666666666,3.0,0.8,5246.0,2856.0
5247.0,1.989278,1.469776543478161E-9,5247.0,3.0,2.0,0.0060712788259958605,3.0,15.666666666666666,3.0,0.8,5247.0,2856.0
5248.0,1.989982,1.470296693344901E-9,5248.0,3.0,2.0,0.006070121951219566,3.0,15.666666666666666,3.0,0.8,5248.0,2856.0
5249.0,1.990563,1.4707259647548099E-9,5249.0,3.0,2.0,0.006068965517241433,3.0,15.666666666666666,3.0,0.8,5249.0,2856.0
5250.0,1.991122,1.4711389814813832E-9,5250.0,3.0,2.0,0.006067809523809578,3.0,15.666666666666666,3.0,0.8,5250.0,2856.0
5251.0,1.991691,1.471559386700382E-9,5251.0,3.0,2.0,0.006066653970672306,3.0,15.666666666666666,3.0,0.8,5251.0,2856.0
5252.0,1.992224,1.4719531933466495E-9,5252.0,3.0,2.0,0.0060654988575781195,3.0,15.666666666666666,3.0,0.8,5252.0,2856.0
5253.0,1.99274,1.472334439555794E-9,5253.0,3.0,2.0,0.006064344184275706,3.0,15.666666666666666,3.0,0.8,5253.0,2856.0
5254.0,1.993247,1.4727090361217559E-9,5254.0,3.0,2.0,0.006063189950513948,3.0,15.666666666666666,3.0,0.8,5254.0,2856.0
5255.0,1.993781,1.473103581617266E-9,5255.0,3.0,2.0,0.006062036156041919,3.0,15.666666666666666,3.0,0.8,5255.0,2856.0
5256.0,1.994298,1.473485566675653E-9,5256.0,3.0,2.0,0.006060882800608881,3.0,15.666666666666666,3.0,0.8,5256.0,2856.0
5257.0,1.994809,1.473863118638585E-9,5257.0,3.0,2.0,0.006059729883964292,3.0,15.666666666666666,3.0,0.8,5257.0,2856.0
5258.0,1.995319,1.4742399317522744E-9,5258.0,3.0,2.0,0.006058577405857794,3.0,15.666666666666666,3.0,0.8,5258.0,2856.0
5259.0,1.995824,1.474613050619751E-9,5259.0,3.0,2.0,0.006057425366039225,3.0,15.666666666666666,3.0,0.8,5259.0,2856.0
5260.0,1.996391,1.4750319781402647E-9,5260.0,3.0,2.0,0.006056273764258609,3.0,15.666666666666666,3.0,0.8,5260.0,2856.0
5261.0,1.99694,1.4754376063744127E-9,5261.0,3.0,2.0,0.006055122600266163,3.0,15.666666666666666,3.0,0.8,5261.0,2856.0
5262.0,1.997476,1.4758336295684079E-9,5262.0,3.0,2.0,0.0060539718738122925,3.0,15.666666666666666,3.0,0.8,5262.0,2856.0
5263.0,1.998002,1.4762222642699777E-9,5263.0,3.0,2.0,0.006052821584647593,3.0,15.666666666666666,3.0,0.8,5263.0,2856.0
5264.0,1.998512,1.476599077383667E-9,5264.0,3.0,2.0,0.00605167173252285,3.0,15.666666666666666,3.0,0.8,5264.0,2856.0
5265.0,1.999016,1.4769714574019014E-9,5265.0,3.0,2.0,0.006050522317189037,3.0,15.666666666666666,3.0,0.8,5265.0,2856.0
5266.0,1.999284,1.477169468998899E-9,5266.0,3.0,2.0,0.006049373338397319,3.0,15.666666666666666,3.0,0.8,5266.0,2856.0
5267.0,1.999536,1.4773556590080161E-9,5267.0,3.0,2.0,0.006048224795899048,3.0,15.666666666666666,3.0,0.8,5267.0,2856.0
5268.0,1.999762,1.4775226389368275E-9,5268.0,3.0,2.0,0.006047076689445764,3.0,15.666666666666666,3.0,0.8,5268.0,2856.0
5269.0,1.999994,1.477694051961094E-9,5269.0,3.0,2.0,0.006045929018789198,3.0,15.666666666666666,3.0,0.8,5269.0,2856.0
5270.0,2.000214,1.4778565987944503E-9,5270.0,3.0,2.0,0.006044781783681268,3.0,15.666666666666666,3.0,0.8,5270.0,2856.0
5271.0,2.000779,1.4782740486164788E-9,5271.0,3.0,2.0,0.006043634983874081,3.0,15.666666666666666,3.0,0.8,5271.0,2856.0
5272.0,2.001513,1.4788163639604944E-9,5272.0,3.0,2.0,0.006042488619119932,3.0,15.666666666666666,3.0,0.8,5272.0,2856.0
5273.0,2.002103,1.4792522850135862E-9,5273.0,3.0,2.0,0.006041342689171303,3.0,15.666666666666666,3.0,0.8,5273.0,2856.0
5274.0,2.002629,1.479640919715156E-9,5274.0,3.0,2.0,0.006040197193780865,3.0,15.666666666666666,3.0,0.8,5274.0,2856.0
5275.0,2.003162,1.4800347263614237E-9,5275.0,3.0,2.0,0.006039052132701475,3.0,15.666666666666666,3.0,0.8,5275.0,2856.0
5276.0,2.003711,1.4804403545955717E-9,5276.0,3.0,2.0,0.006037907505686179,3.0,15.666666666666666,3.0,0.8,5276.0,2856.0
5277.0,2.004229,1.4808230785032013E-9,5277.0,3.0,2.0,0.0060367633124882095,3.0,15.666666666666666,3.0,0.8,5277.0,2856.0
5278.0,2.00478,1.4812301844358344E-9,5278.0,3.0,2.0,0.006035619552860986,3.0,15.666666666666666,3.0,0.8,5278.0,2856.0
5279.0,2.005314,1.4816247299313445E-9,5279.0,3.0,2.0,0.006034476226558114,3.0,15.666666666666666,3.0,0.8,5279.0,2856.0
5280.0,2.00591,1.4820650840798914E-9,5280.0,3.0,2.0,0.006033333333333387,3.0,15.666666666666666,3.0,0.8,5280.0,2856.0
5281.0,2.006446,1.4824611072738865E-9,5281.0,3.0,2.0,0.0060321908729407845,3.0,15.666666666666666,3.0,0.8,5281.0,2856.0
5282.0,2.006984,1.4828586081663668E-9,5282.0,3.0,2.0,0.006031048845134473,3.0,15.666666666666666,3.0,0.8,5282.0,2856.0
5283.0,2.007462,1.4832117781042953E-9,5283.0,3.0,2.0,0.006029907249668802,3.0,15.666666666666666,3.0,0.8,5283.0,2856.0
5284.0,2.007685,1.4833765414853792E-9,5284.0,3.0,2.0,0.006028766086298313,3.0,15.666666666666666,3.0,0.8,5284.0,2856.0
5285.0,2.007897,1.4835331775247952E-9,5285.0,3.0,2.0,0.006027625354777726,3.0,15.666666666666666,3.0,0.8,5285.0,2856.0
5286.0,2.008116,1.4836949855089089E-9,5286.0,3.0,2.0,0.0060264850548619525,3.0,15.666666666666666,3.0,0.8,5286.0,2856.0
5287.0,2.008335,1.4838567934930225E-9,5287.0,3.0,2.0,0.006025345186306087,3.0,15.666666666666666,3.0,0.8,5287.0,2856.0
5288.0,2.008544,1.484011212984711E-9,5288.0,3.0,2.0,0.006024205748865409,3.0,15.666666666666666,3.0,0.8,5288.0,2856.0
5289.0,2.008972,1.4843274404605131E-9,5289.0,3.0,2.0,0.006023066742295384,3.0,15.666666666666666,3.0,0.8,5289.0,2856.0
5290.0,2.009201,1.484496636937052E-9,5290.0,3.0,2.0,0.00602192816635166,3.0,15.666666666666666,3.0,0.8,5290.0,2856.0
5291.0,2.009433,1.4846680499613186E-9,5291.0,3.0,2.0,0.006020790020790074,3.0,15.666666666666666,3.0,0.8,5291.0,2856.0
5292.0,2.009683,1.4848527622719506E-9,5292.0,3.0,2.0,0.006019652305366645,3.0,15.666666666666666,3.0,0.8,5292.0,2856.0
5293.0,2.009891,1.4850064429143964E-9,5293.0,3.0,2.0,0.006018515019837575,3.0,15.666666666666666,3.0,0.8,5293.0,2856.0
5294.0,2.010211,1.4852428746720055E-9,5294.0,3.0,2.0,0.006017378163959253,3.0,15.666666666666666,3.0,0.8,5294.0,2856.0
5295.0,2.010449,1.4854187207917274E-9,5295.0,3.0,2.0,0.00601624173748825,3.0,15.666666666666666,3.0,0.8,5295.0,2856.0
5296.0,2.010664,1.485577573378871E-9,5296.0,3.0,2.0,0.006015105740181322,3.0,15.666666666666666,3.0,0.8,5296.0,2856.0
5297.0,2.010881,1.4857379036644997E-9,5297.0,3.0,2.0,0.006013970171795409,3.0,15.666666666666666,3.0,0.8,5297.0,2856.0
5298.0,2.011506,1.4861996844410799E-9,5298.0,3.0,2.0,0.006012835032087633,3.0,15.666666666666666,3.0,0.8,5298.0,2856.0
5299.0,2.011777,1.486399912585805E-9,5299.0,3.0,2.0,0.0060117003208153014,3.0,15.666666666666666,3.0,0.8,5299.0,2856.0
5300.0,2.01198,1.4865498989820382E-9,5300.0,3.0,2.0,0.006010566037735902,3.0,15.666666666666666,3.0,0.8,5300.0,2856.0
5301.0,2.01221,1.4867198343078198E-9,5301.0,3.0,2.0,0.006009432182607109,3.0,15.666666666666666,3.0,0.8,5301.0,2856.0
5302.0,2.012454,1.4869001135229967E-9,5302.0,3.0,2.0,0.0060082987551867756,3.0,15.666666666666666,3.0,0.8,5302.0,2856.0
5303.0,2.012813,1.4871653604010645E-9,5303.0,3.0,2.0,0.0060071657552329405,3.0,15.666666666666666,3.0,0.8,5303.0,2856.0
5304.0,2.013086,1.4873670662442747E-9,5304.0,3.0,2.0,0.006006033182503824,3.0,15.666666666666666,3.0,0.8,5304.0,2856.0
5305.0,2.013322,1.4875414346655114E-9,5305.0,3.0,2.0,0.0060049010367578285,3.0,15.666666666666666,3.0,0.8,5305.0,2856.0
5306.0,2.013539,1.4877017649511401E-9,5306.0,3.0,2.0,0.00600376931775354,3.0,15.666666666666666,3.0,0.8,5306.0,2856.0
5307.0,2.013772,1.4878739168246493E-9,5307.0,3.0,2.0,0.0060026380252497236,3.0,15.666666666666666,3.0,0.8,5307.0,2856.0
5308.0,2.013996,1.4880394190549756E-9,5308.0,3.0,2.0,0.0060015071590053285,3.0,15.666666666666666,3.0,0.8,5308.0,2856.0
5309.0,2.014209,1.488196793943634E-9,5309.0,3.0,2.0,0.006000376718779485,3.0,15.666666666666666,3.0,0.8,5309.0,2856.0
5310.0,2.014421,1.4883534299830502E-9,5310.0,3.0,2.0,0.0059992467043315035,3.0,15.666666666666666,3.0,0.8,5310.0,2856.0
5311.0,2.014635,1.4885115437209511E-9,5311.0,3.0,2.0,0.005998117115420878,3.0,15.666666666666666,3.0,0.8,5311.0,2856.0
5312.0,2.014864,1.48868074019749E-9,5312.0,3.0,2.0,0.005996987951807282,3.0,15.666666666666666,3.0,0.8,5312.0,2856.0
5313.0,2.015081,1.4888410704831188E-9,5313.0,3.0,2.0,0.005995859213250571,3.0,15.666666666666666,3.0,0.8,5313.0,2856.0
5314.0,2.01529,1.4889954899748073E-9,5314.0,3.0,2.0,0.005994730899510779,3.0,15.666666666666666,3.0,0.8,5314.0,2856.0
5315.0,2.015512,1.4891595145066485E-9,5315.0,3.0,2.0,0.005993603010348124,3.0,15.666666666666666,3.0,0.8,5315.0,2856.0
5316.0,2.015735,1.4893242778877323E-9,5316.0,3.0,2.0,0.005992475545523002,3.0,15.666666666666666,3.0,0.8,5316.0,2856.0
5317.0,2.015942,1.4894772196809357E-9,5317.0,3.0,2.0,0.00599134850479599,3.0,15.666666666666666,3.0,0.8,5317.0,2856.0
5318.0,2.016148,1.4896294226248964E-9,5318.0,3.0,2.0,0.005990221887927845,3.0,15.666666666666666,3.0,0.8,5318.0,2856.0
5319.0,2.016353,1.4897808867196147E-9,5319.0,3.0,2.0,0.005989095694679504,3.0,15.666666666666666,3.0,0.8,5319.0,2856.0
5320.0,2.016644,1.4899958918491905E-9,5320.0,3.0,2.0,0.005987969924812083,3.0,15.666666666666666,3.0,0.8,5320.0,2856.0
5321.0,2.016864,1.4901584386825468E-9,5321.0,3.0,2.0,0.0059868445780868786,3.0,15.666666666666666,3.0,0.8,5321.0,2856.0
5322.0,2.017079,1.4903172912696904E-9,5322.0,3.0,2.0,0.005985719654265367,3.0,15.666666666666666,3.0,0.8,5322.0,2856.0
5323.0,2.01728,1.4904657999674385E-9,5323.0,3.0,2.0,0.005984595153109202,3.0,15.666666666666666,3.0,0.8,5323.0,2856.0
5324.0,2.018032,1.4910214145978197E-9,5324.0,3.0,2.0,0.005983471074380218,3.0,15.666666666666666,3.0,0.8,5324.0,2856.0
5325.0,2.018635,1.4914669406910642E-9,5325.0,3.0,2.0,0.005982347417840429,3.0,15.666666666666666,3.0,0.8,5325.0,2856.0
5326.0,2.018963,1.4917092832426135E-9,5326.0,3.0,2.0,0.005981224183252024,3.0,15.666666666666666,3.0,0.8,5326.0,2856.0
5327.0,2.01917,1.4918622250358169E-9,5327.0,3.0,2.0,0.005980101370377376,3.0,15.666666666666666,3.0,0.8,5327.0,2856.0
5328.0,2.019375,1.4920136891305352E-9,5328.0,3.0,2.0,0.005978978978979032,3.0,15.666666666666666,3.0,0.8,5328.0,2856.0
5329.0,2.019748,1.4922892798979982E-9,5329.0,3.0,2.0,0.005977857008819719,3.0,15.666666666666666,3.0,0.8,5329.0,2856.0
5330.0,2.020598,1.4929173017541473E-9,5330.0,3.0,2.0,0.0059767354596623416,3.0,15.666666666666666,3.0,0.8,5330.0,2856.0
5331.0,2.021271,1.4934145472943689E-9,5331.0,3.0,2.0,0.005975614331269983,3.0,15.666666666666666,3.0,0.8,5331.0,2856.0
5332.0,2.021877,1.493862289935341E-9,5332.0,3.0,2.0,0.005974493623405904,3.0,15.666666666666666,3.0,0.8,5332.0,2856.0
5333.0,2.022413,1.4942583131293362E-9,5333.0,3.0,2.0,0.005973373335833542,3.0,15.666666666666666,3.0,0.8,5333.0,2856.0
5334.0,2.022767,1.4945198657611913E-9,5334.0,3.0,2.0,0.0059722534683165135,3.0,15.666666666666666,3.0,0.8,5334.0,2856.0
5335.0,2.022997,1.4946898010869729E-9,5335.0,3.0,2.0,0.00597113402061861,3.0,15.666666666666666,3.0,0.8,5335.0,2856.0
5336.0,2.023235,1.4948656472066947E-9,5336.0,3.0,2.0,0.005970014992503801,3.0,15.666666666666666,3.0,0.8,5336.0,2856.0
5337.0,2.023479,1.4950459264218716E-9,5337.0,3.0,2.0,0.005968896383736234,3.0,15.666666666666666,3.0,0.8,5337.0,2856.0
5338.0,2.023711,1.4952173394461381E-9,5338.0,3.0,2.0,0.005967778194080233,3.0,15.666666666666666,3.0,0.8,5338.0,2856.0
5339.0,2.023928,1.4953776697317669E-9,5339.0,3.0,2.0,0.005966660423300296,3.0,15.666666666666666,3.0,0.8,5339.0,2856.0
5340.0,2.024144,1.495537261168153E-9,5340.0,3.0,2.0,0.0059655430711611016,3.0,15.666666666666666,3.0,0.8,5340.0,2856.0
5341.0,2.02437,1.4957042410969643E-9,5341.0,3.0,2.0,0.005964426137427501,3.0,15.666666666666666,3.0,0.8,5341.0,2856.0
5342.0,2.024611,1.4958823037644137E-9,5342.0,3.0,2.0,0.005963309621864523,3.0,15.666666666666666,3.0,0.8,5342.0,2856.0
5343.0,2.025292,1.4963854600985754E-9,5343.0,3.0,2.0,0.0059621935242373724,3.0,15.666666666666666,3.0,0.8,5343.0,2856.0
5344.0,2.025846,1.496794782578936E-9,5344.0,3.0,2.0,0.00596107784431143,3.0,15.666666666666666,3.0,0.8,5344.0,2856.0
5345.0,2.026369,1.4971812007327784E-9,5345.0,3.0,2.0,0.005959962581852251,3.0,15.666666666666666,3.0,0.8,5345.0,2856.0
5346.0,2.026882,1.4975602303941953E-9,5346.0,3.0,2.0,0.005958847736625568,3.0,15.666666666666666,3.0,0.8,5346.0,2856.0
5347.0,2.027408,1.4979488650957652E-9,5347.0,3.0,2.0,0.005957733308397285,3.0,15.666666666666666,3.0,0.8,5347.0,2856.0
5348.0,2.027933,1.4983367609480926E-9,5348.0,3.0,2.0,0.005956619296933485,3.0,15.666666666666666,3.0,0.8,5348.0,2856.0
5349.0,2.028504,1.4987586438655761E-9,5349.0,3.0,2.0,0.005955505702000426,3.0,15.666666666666666,3.0,0.8,5349.0,2856.0
5350.0,2.028998,1.4991236353913851E-9,5350.0,3.0,2.0,0.0059543925233645385,3.0,15.666666666666666,3.0,0.8,5350.0,2856.0
5351.0,2.029252,1.4993113030989874E-9,5351.0,3.0,2.0,0.005953279760792428,3.0,15.666666666666666,3.0,0.8,5351.0,2856.0
5352.0,2.029474,1.4994753276308285E-9,5352.0,3.0,2.0,0.005952167414050875,3.0,15.666666666666666,3.0,0.8,5352.0,2856.0
5353.0,2.029691,1.4996356579164573E-9,5353.0,3.0,2.0,0.005951055482906834,3.0,15.666666666666666,3.0,0.8,5353.0,2856.0
5354.0,2.029912,1.499798943599056E-9,5354.0,3.0,2.0,0.005949943967127434,3.0,15.666666666666666,3.0,0.8,5354.0,2856.0
5355.0,2.030127,1.4999577961861996E-9,5355.0,3.0,2.0,0.005948832866479978,3.0,15.666666666666666,3.0,0.8,5355.0,2856.0
5356.0,2.030337,1.5001129545271306E-9,5356.0,3.0,2.0,0.005947722180731942,3.0,15.666666666666666,3.0,0.8,5356.0,2856.0
5357.0,2.030547,1.5002681128680615E-9,5357.0,3.0,2.0,0.005946611909650977,3.0,15.666666666666666,3.0,0.8,5357.0,2856.0
5358.0,2.030754,1.500421054661265E-9,5358.0,3.0,2.0,0.005945502053004905,3.0,15.666666666666666,3.0,0.8,5358.0,2856.0
5359.0,2.03096,1.5005732576052256E-9,5359.0,3.0,2.0,0.005944392610561725,3.0,15.666666666666666,3.0,0.8,5359.0,2856.0
5360.0,2.031164,1.5007239828507015E-9,5360.0,3.0,2.0,0.0059432835820896045,3.0,15.666666666666666,3.0,0.8,5360.0,2856.0
5361.0,2.031381,1.5008843131363302E-9,5361.0,3.0,2.0,0.005942174967356889,3.0,15.666666666666666,3.0,0.8,5361.0,2856.0
5362.0,2.031584,1.5010342995325634E-9,5362.0,3.0,2.0,0.005941066766132093,3.0,15.666666666666666,3.0,0.8,5362.0,2856.0
5363.0,2.031788,1.5011850247780392E-9,5363.0,3.0,2.0,0.005939958978183905,3.0,15.666666666666666,3.0,0.8,5363.0,2856.0
5364.0,2.031994,1.501337227722E-9,5364.0,3.0,2.0,0.0059388516032811865,3.0,15.666666666666666,3.0,0.8,5364.0,2856.0
5365.0,2.032196,1.5014864752689907E-9,5365.0,3.0,2.0,0.005937744641192969,3.0,15.666666666666666,3.0,0.8,5365.0,2856.0
5366.0,2.032401,1.501637939363709E-9,5366.0,3.0,2.0,0.005936638091688461,3.0,15.666666666666666,3.0,0.8,5366.0,2856.0
5367.0,2.032604,1.5017879257599422E-9,5367.0,3.0,2.0,0.005935531954537038,3.0,15.666666666666666,3.0,0.8,5367.0,2856.0
5368.0,2.032812,1.501941606402388E-9,5368.0,3.0,2.0,0.00593442622950825,3.0,15.666666666666666,3.0,0.8,5368.0,2856.0
5369.0,2.03301,1.5020878985524086E-9,5369.0,3.0,2.0,0.005933320916371817,3.0,15.666666666666666,3.0,0.8,5369.0,2856.0
5370.0,2.03321,1.5022356684009142E-9,5370.0,3.0,2.0,0.0059322160148976314,3.0,15.666666666666666,3.0,0.8,5370.0,2856.0
5371.0,2.033417,1.5023886101941176E-9,5371.0,3.0,2.0,0.005931111524855759,3.0,15.666666666666666,3.0,0.8,5371.0,2856.0
5372.0,2.033616,1.5025356411933808E-9,5372.0,3.0,2.0,0.005930007446016434,3.0,15.666666666666666,3.0,0.8,5372.0,2856.0
5373.0,2.033818,1.5026848887403715E-9,5373.0,3.0,2.0,0.005928903778150062,3.0,15.666666666666666,3.0,0.8,5373.0,2856.0
5374.0,2.034023,1.5028363528350898E-9,5374.0,3.0,2.0,0.00592780052102722,3.0,15.666666666666666,3.0,0.8,5374.0,2856.0
5375.0,2.034252,1.5030055493116288E-9,5375.0,3.0,2.0,0.005926697674418657,3.0,15.666666666666666,3.0,0.8,5375.0,2856.0
5376.0,2.034448,1.5031503637631644E-9,5376.0,3.0,2.0,0.0059255952380952905,3.0,15.666666666666666,3.0,0.8,5376.0,2856.0
5377.0,2.034653,1.5033018278578827E-9,5377.0,3.0,2.0,0.00592449321182821,3.0,15.666666666666666,3.0,0.8,5377.0,2856.0
5378.0,2.034856,1.5034518142541159E-9,5378.0,3.0,2.0,0.0059233915953886725,3.0,15.666666666666666,3.0,0.8,5378.0,2856.0
5379.0,2.035054,1.5035981064041364E-9,5379.0,3.0,2.0,0.00592229038854811,3.0,15.666666666666666,3.0,0.8,5379.0,2856.0
5380.0,2.035257,1.5037480928003696E-9,5380.0,3.0,2.0,0.005921189591078119,3.0,15.666666666666666,3.0,0.8,5380.0,2856.0
5381.0,2.035458,1.5038966014981177E-9,5381.0,3.0,2.0,0.005920089202750471,3.0,15.666666666666666,3.0,0.8,5381.0,2856.0
5382.0,2.035661,1.5040465878943509E-9,5382.0,3.0,2.0,0.005918989223337102,3.0,15.666666666666666,3.0,0.8,5382.0,2856.0
5383.0,2.03586,1.504193618893614E-9,5383.0,3.0,2.0,0.005917889652610121,3.0,15.666666666666666,3.0,0.8,5383.0,2856.0
5384.0,2.036067,1.5043465606868174E-9,5384.0,3.0,2.0,0.005916790490341806,3.0,15.666666666666666,3.0,0.8,5384.0,2856.0
5385.0,2.036263,1.504491375138353E-9,5385.0,3.0,2.0,0.005915691736304602,3.0,15.666666666666666,3.0,0.8,5385.0,2856.0
5386.0,2.036464,1.5046398838361011E-9,5386.0,3.0,2.0,0.005914593390271125,3.0,15.666666666666666,3.0,0.8,5386.0,2856.0
5387.0,2.036665,1.5047883925338492E-9,5387.0,3.0,2.0,0.005913495452014161,3.0,15.666666666666666,3.0,0.8,5387.0,2856.0
5388.0,2.036865,1.5049361623823549E-9,5388.0,3.0,2.0,0.00591239792130666,3.0,15.666666666666666,3.0,0.8,5388.0,2856.0
5389.0,2.037079,1.5050942761202558E-9,5389.0,3.0,2.0,0.005911300797921745,3.0,15.666666666666666,3.0,0.8,5389.0,2856.0
5390.0,2.037283,1.5052450013657317E-9,5390.0,3.0,2.0,0.0059102040816327054,3.0,15.666666666666666,3.0,0.8,5390.0,2856.0
5391.0,2.037485,1.5053942489127224E-9,5391.0,3.0,2.0,0.0059091077722129995,3.0,15.666666666666666,3.0,0.8,5391.0,2856.0
5392.0,2.037687,1.5055434964597131E-9,5392.0,3.0,2.0,0.005908011869436254,3.0,15.666666666666666,3.0,0.8,5392.0,2856.0
5393.0,2.03789,1.5056934828559463E-9,5393.0,3.0,2.0,0.0059069163730762625,3.0,15.666666666666666,3.0,0.8,5393.0,2856.0
5394.0,2.038098,1.5058471634983922E-9,5394.0,3.0,2.0,0.005905821282906986,3.0,15.666666666666666,3.0,0.8,5394.0,2856.0
5395.0,2.038308,1.5060023218393231E-9,5395.0,3.0,2.0,0.0059047265987025544,3.0,15.666666666666666,3.0,0.8,5395.0,2856.0
5396.0,2.038512,1.506153047084799E-9,5396.0,3.0,2.0,0.005903632320237265,3.0,15.666666666666666,3.0,0.8,5396.0,2856.0
5397.0,2.038716,1.5063037723302748E-9,5397.0,3.0,2.0,0.0059025384472855815,3.0,15.666666666666666,3.0,0.8,5397.0,2856.0
5398.0,2.038943,1.5064714911083286E-9,5398.0,3.0,2.0,0.005901444979622135,3.0,15.666666666666666,3.0,0.8,5398.0,2856.0
5399.0,2.039149,1.5066236940522894E-9,5399.0,3.0,2.0,0.005900351917021723,3.0,15.666666666666666,3.0,0.8,5399.0,2856.0
5400.0,2.039354,1.5067751581470077E-9,5400.0,3.0,2.0,0.0058992592592593115,3.0,15.666666666666666,3.0,0.8,5400.0,2856.0
5401.0,2.039577,1.5069399215280915E-9,5401.0,3.0,2.0,0.005898167006110032,3.0,15.666666666666666,3.0,0.8,5401.0,2856.0
5402.0,2.039792,1.5070987741152351E-9,5402.0,3.0,2.0,0.005897075157349182,3.0,15.666666666666666,3.0,0.8,5402.0,2856.0
5403.0,2.039998,1.5072509770591959E-9,5403.0,3.0,2.0,0.005895983712752227,3.0,15.666666666666666,3.0,0.8,5403.0,2856.0
5404.0,2.040203,1.5074024411539142E-9,5404.0,3.0,2.0,0.005894892672094797,3.0,15.666666666666666,3.0,0.8,5404.0,2856.0
5405.0,2.040401,1.5075487333039347E-9,5405.0,3.0,2.0,0.005893802035152689,3.0,15.666666666666666,3.0,0.8,5405.0,2856.0
5406.0,2.040602,1.5076972420016828E-9,5406.0,3.0,2.0,0.005892711801701865,3.0,15.666666666666666,3.0,0.8,5406.0,2856.0
5407.0,2.040841,1.507873826970647E-9,5407.0,3.0,2.0,0.005891621971518454,3.0,15.666666666666666,3.0,0.8,5407.0,2856.0
5408.0,2.041097,1.5080629723767342E-9,5408.0,3.0,2.0,0.005890532544378751,3.0,15.666666666666666,3.0,0.8,5408.0,2856.0
5409.0,2.041296,1.5082100033759974E-9,5409.0,3.0,2.0,0.005889443520059213,3.0,15.666666666666666,3.0,0.8,5409.0,2856.0
5410.0,2.041493,1.5083555566767754E-9,5410.0,3.0,2.0,0.005888354898336466,3.0,15.666666666666666,3.0,0.8,5410.0,2856.0
5411.0,2.041699,1.5085077596207362E-9,5411.0,3.0,2.0,0.005887266678987301,3.0,15.666666666666666,3.0,0.8,5411.0,2856.0
5412.0,2.041896,1.5086533129215143E-9,5412.0,3.0,2.0,0.00588617886178867,3.0,15.666666666666666,3.0,0.8,5412.0,2856.0
5413.0,2.042092,1.5087981273730499E-9,5413.0,3.0,2.0,0.005885091446517695,3.0,15.666666666666666,3.0,0.8,5413.0,2856.0
5414.0,2.042292,1.5089458972215555E-9,5414.0,3.0,2.0,0.005884004432951659,3.0,15.666666666666666,3.0,0.8,5414.0,2856.0
5415.0,2.04249,1.509092189371576E-9,5415.0,3.0,2.0,0.005882917820868011,3.0,15.666666666666666,3.0,0.8,5415.0,2856.0
5416.0,2.042738,1.509275423983723E-9,5416.0,3.0,2.0,0.005881831610044365,3.0,15.666666666666666,3.0,0.8,5416.0,2856.0
5417.0,2.043315,1.5097017399966619E-9,5417.0,3.0,2.0,0.005880745800258498,3.0,15.666666666666666,3.0,0.8,5417.0,2856.0
