learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7096.0,2.476383,1.8296737037599028E-9,7096.0,4.0,3.0,0.015659018241632464,4.0,37.25,4.0,0.8,7096.0,2856.0
7097.0,2.476956,1.8300970643758715E-9,7097.0,4.0,3.0,0.015656811813812028,4.0,37.25,4.0,0.8,7097.0,2856.0
7098.0,2.477528,1.8305196861425978E-9,7098.0,4.0,3.0,0.015654606007695682,4.0,37.25,4.0,0.8,7098.0,2856.0
7099.0,2.478098,1.8309408302108389E-9,7099.0,4.0,3.0,0.0156524008230207,4.0,37.25,4.0,0.8,7099.0,2856.0
7100.0,2.478634,1.831336853404834E-9,7100.0,4.0,3.0,0.0156501962595245,4.0,37.25,4.0,0.8,7100.0,2856.0
7101.0,2.479151,1.8317188384632212E-9,7101.0,4.0,3.0,0.01564799231694465,4.0,37.25,4.0,0.8,7101.0,2856.0
7102.0,2.479729,1.8321458933254026E-9,7102.0,4.0,3.0,0.015645788995018863,4.0,37.25,4.0,0.8,7102.0,2856.0
7103.0,2.48026,1.832538222273185E-9,7103.0,4.0,3.0,0.015643586293485,4.0,37.25,4.0,0.8,7103.0,2856.0
7104.0,2.480777,1.8329202073315722E-9,7104.0,4.0,3.0,0.015641384212081076,4.0,37.25,4.0,0.8,7104.0,2856.0
7105.0,2.481319,1.8333206636210225E-9,7105.0,4.0,3.0,0.015639182750545245,4.0,37.25,4.0,0.8,7105.0,2856.0
7106.0,2.481884,1.833738113443051E-9,7106.0,4.0,3.0,0.015636981908615812,4.0,37.25,4.0,0.8,7106.0,2856.0
7107.0,2.482413,1.8341289646923484E-9,7107.0,4.0,3.0,0.015634781686031232,4.0,37.25,4.0,0.8,7107.0,2856.0
7108.0,2.482942,1.8345198159416458E-9,7108.0,4.0,3.0,0.0156325820825301,4.0,37.25,4.0,0.8,7108.0,2856.0
7109.0,2.483566,1.8349808578689833E-9,7109.0,4.0,3.0,0.01563038309785117,4.0,37.25,4.0,0.8,7109.0,2856.0
7110.0,2.484161,1.8354204731682875E-9,7110.0,4.0,3.0,0.015628184731733327,4.0,37.25,4.0,0.8,7110.0,2856.0
7111.0,2.484724,1.835836445291831E-9,7111.0,4.0,3.0,0.015625986983915617,4.0,37.25,4.0,0.8,7111.0,2856.0
7112.0,2.485285,1.8362509397168894E-9,7112.0,4.0,3.0,0.015623789854137227,4.0,37.25,4.0,0.8,7112.0,2856.0
7113.0,2.485788,1.836622580885881E-9,7113.0,4.0,3.0,0.01562159334213749,4.0,37.25,4.0,0.8,7113.0,2856.0
7114.0,2.486054,1.8368191147843935E-9,7114.0,4.0,3.0,0.015619397447655885,4.0,37.25,4.0,0.8,7114.0,2856.0
7115.0,2.486288,1.836992005507145E-9,7115.0,4.0,3.0,0.015617202170432038,4.0,37.25,4.0,0.8,7115.0,2856.0
7116.0,2.486506,1.8371530746420162E-9,7116.0,4.0,3.0,0.015615007510205729,4.0,37.25,4.0,0.8,7116.0,2856.0
7117.0,2.486718,1.8373097106814323E-9,7117.0,4.0,3.0,0.01561281346671687,4.0,37.25,4.0,0.8,7117.0,2856.0
7118.0,2.486931,1.8374670855700908E-9,7118.0,4.0,3.0,0.01561062003970553,4.0,37.25,4.0,0.8,7118.0,2856.0
7119.0,2.487148,1.8376274158557195E-9,7119.0,4.0,3.0,0.01560842722891192,4.0,37.25,4.0,0.8,7119.0,2856.0
7120.0,2.487353,1.8377788799504378E-9,7120.0,4.0,3.0,0.0156062350340764,4.0,37.25,4.0,0.8,7120.0,2856.0
7121.0,2.487577,1.8379443821807641E-9,7121.0,4.0,3.0,0.01560404345493947,4.0,37.25,4.0,0.8,7121.0,2856.0
7122.0,2.487782,1.8380958462754824E-9,7122.0,4.0,3.0,0.015601852491241781,4.0,37.25,4.0,0.8,7122.0,2856.0
7123.0,2.487996,1.8382539600133834E-9,7123.0,4.0,3.0,0.015599662142724128,4.0,37.25,4.0,0.8,7123.0,2856.0
7124.0,2.488209,1.8384113349020419E-9,7124.0,4.0,3.0,0.01559747240912745,4.0,37.25,4.0,0.8,7124.0,2856.0
7125.0,2.488412,1.838561321298275E-9,7125.0,4.0,3.0,0.015595283290192836,4.0,37.25,4.0,0.8,7125.0,2856.0
7126.0,2.488621,1.8387157407899636E-9,7126.0,4.0,3.0,0.015593094785661515,4.0,37.25,4.0,0.8,7126.0,2856.0
7127.0,2.488825,1.8388664660354394E-9,7127.0,4.0,3.0,0.015590906895274865,4.0,37.25,4.0,0.8,7127.0,2856.0
7128.0,2.489036,1.8390223632256128E-9,7128.0,4.0,3.0,0.015588719618774406,4.0,37.25,4.0,0.8,7128.0,2856.0
7129.0,2.489246,1.8391775215665438E-9,7129.0,4.0,3.0,0.015586532955901804,4.0,37.25,4.0,0.8,7129.0,2856.0
7130.0,2.489454,1.8393312022089896E-9,7130.0,4.0,3.0,0.015584346906398872,4.0,37.25,4.0,0.8,7130.0,2856.0
7131.0,2.489662,1.8394848828514355E-9,7131.0,4.0,3.0,0.015582161470007566,4.0,37.25,4.0,0.8,7131.0,2856.0
7132.0,2.489869,1.8396378246446389E-9,7132.0,4.0,3.0,0.01557997664646999,4.0,37.25,4.0,0.8,7132.0,2856.0
7133.0,2.490073,1.8397885498901147E-9,7133.0,4.0,3.0,0.015577792435528384,4.0,37.25,4.0,0.8,7133.0,2856.0
7134.0,2.490275,1.8399377974371054E-9,7134.0,4.0,3.0,0.015575608836925142,4.0,37.25,4.0,0.8,7134.0,2856.0
7135.0,2.49048,1.8400892615318237E-9,7135.0,4.0,3.0,0.015573425850402797,4.0,37.25,4.0,0.8,7135.0,2856.0
7136.0,2.490681,1.8402377702295718E-9,7136.0,4.0,3.0,0.01557124347570403,4.0,37.25,4.0,0.8,7136.0,2856.0
7137.0,2.490888,1.8403907120227752E-9,7137.0,4.0,3.0,0.015569061712571663,4.0,37.25,4.0,0.8,7137.0,2856.0
7138.0,2.491091,1.8405406984190084E-9,7138.0,4.0,3.0,0.015566880560748663,4.0,37.25,4.0,0.8,7138.0,2856.0
7139.0,2.491297,1.8406929013629691E-9,7139.0,4.0,3.0,0.015564700019978143,4.0,37.25,4.0,0.8,7139.0,2856.0
7140.0,2.491512,1.8408517539501128E-9,7140.0,4.0,3.0,0.015562520090003355,4.0,37.25,4.0,0.8,7140.0,2856.0
7141.0,2.491718,1.8410039568940735E-9,7141.0,4.0,3.0,0.015560340770567702,4.0,37.25,4.0,0.8,7141.0,2856.0
7142.0,2.491923,1.8411554209887918E-9,7142.0,4.0,3.0,0.015558162061414724,4.0,37.25,4.0,0.8,7142.0,2856.0
7143.0,2.492129,1.8413076239327525E-9,7143.0,4.0,3.0,0.01555598396228811,4.0,37.25,4.0,0.8,7143.0,2856.0
7144.0,2.492332,1.8414576103289857E-9,7144.0,4.0,3.0,0.015553806472931685,4.0,37.25,4.0,0.8,7144.0,2856.0
7145.0,2.492531,1.841604641328249E-9,7145.0,4.0,3.0,0.015551629593089427,4.0,37.25,4.0,0.8,7145.0,2856.0
7146.0,2.492732,1.841753150025997E-9,7146.0,4.0,3.0,0.015549453322505452,4.0,37.25,4.0,0.8,7146.0,2856.0
7147.0,2.492931,1.8419001810252602E-9,7147.0,4.0,3.0,0.015547277660924019,4.0,37.25,4.0,0.8,7147.0,2856.0
7148.0,2.493134,1.8420501674214934E-9,7148.0,4.0,3.0,0.01554510260808953,4.0,37.25,4.0,0.8,7148.0,2856.0
7149.0,2.493341,1.8422031092146968E-9,7149.0,4.0,3.0,0.015542928163746533,4.0,37.25,4.0,0.8,7149.0,2856.0
7150.0,2.493543,1.8423523567616875E-9,7150.0,4.0,3.0,0.015540754327639714,4.0,37.25,4.0,0.8,7150.0,2856.0
7151.0,2.49375,1.8425052985548909E-9,7151.0,4.0,3.0,0.015538581099513908,4.0,37.25,4.0,0.8,7151.0,2856.0
7152.0,2.493952,1.8426545461018816E-9,7152.0,4.0,3.0,0.015536408479114088,4.0,37.25,4.0,0.8,7152.0,2856.0
7153.0,2.494157,1.8428060101966E-9,7153.0,4.0,3.0,0.015534236466185371,4.0,37.25,4.0,0.8,7153.0,2856.0
7154.0,2.494363,1.8429582131405607E-9,7154.0,4.0,3.0,0.015532065060473017,4.0,37.25,4.0,0.8,7154.0,2856.0
7155.0,2.494567,1.8431089383860365E-9,7155.0,4.0,3.0,0.015529894261722426,4.0,37.25,4.0,0.8,7155.0,2856.0
7156.0,2.494772,1.8432604024807548E-9,7156.0,4.0,3.0,0.015527724069679144,4.0,37.25,4.0,0.8,7156.0,2856.0
7157.0,2.494978,1.8434126054247155E-9,7157.0,4.0,3.0,0.015525554484088858,4.0,37.25,4.0,0.8,7157.0,2856.0
7158.0,2.495183,1.8435640695194338E-9,7158.0,4.0,3.0,0.015523385504697396,4.0,37.25,4.0,0.8,7158.0,2856.0
7159.0,2.495383,1.8437118393679395E-9,7159.0,4.0,3.0,0.015521217131250728,4.0,37.25,4.0,0.8,7159.0,2856.0
7160.0,2.495588,1.8438633034626578E-9,7160.0,4.0,3.0,0.015519049363494967,4.0,37.25,4.0,0.8,7160.0,2856.0
7161.0,2.495805,1.8440236337482865E-9,7161.0,4.0,3.0,0.015516882201176366,4.0,37.25,4.0,0.8,7161.0,2856.0
7162.0,2.49601,1.8441750978430048E-9,7162.0,4.0,3.0,0.015514715644041324,4.0,37.25,4.0,0.8,7162.0,2856.0
7163.0,2.496217,1.8443280396362082E-9,7163.0,4.0,3.0,0.015512549691836375,4.0,37.25,4.0,0.8,7163.0,2856.0
7164.0,2.496417,1.8444758094847138E-9,7164.0,4.0,3.0,0.015510384344308202,4.0,37.25,4.0,0.8,7164.0,2856.0
7165.0,2.496622,1.844627273579432E-9,7165.0,4.0,3.0,0.015508219601203624,4.0,37.25,4.0,0.8,7165.0,2856.0
7166.0,2.496979,1.8448910427590147E-9,7166.0,4.0,3.0,0.0155060554622696,4.0,37.25,4.0,0.8,7166.0,2856.0
7167.0,2.497211,1.8450624557832812E-9,7167.0,4.0,3.0,0.015503891927253238,4.0,37.25,4.0,0.8,7167.0,2856.0
7168.0,2.497414,1.8452124421795144E-9,7168.0,4.0,3.0,0.01550172899590178,4.0,37.25,4.0,0.8,7168.0,2856.0
7169.0,2.497623,1.845366861671203E-9,7169.0,4.0,3.0,0.015499566667962612,4.0,37.25,4.0,0.8,7169.0,2856.0
7170.0,2.497827,1.8455175869166788E-9,7170.0,4.0,3.0,0.015497404943183258,4.0,37.25,4.0,0.8,7170.0,2856.0
7171.0,2.498035,1.8456712675591246E-9,7171.0,4.0,3.0,0.015495243821311388,4.0,37.25,4.0,0.8,7171.0,2856.0
7172.0,2.498236,1.8458197762568727E-9,7172.0,4.0,3.0,0.015493083302094807,4.0,37.25,4.0,0.8,7172.0,2856.0
7173.0,2.49844,1.8459705015023485E-9,7173.0,4.0,3.0,0.015490923385281467,4.0,37.25,4.0,0.8,7173.0,2856.0
7174.0,2.498643,1.8461204878985817E-9,7174.0,4.0,3.0,0.015488764070619453,4.0,37.25,4.0,0.8,7174.0,2856.0
7175.0,2.498841,1.8462667800486022E-9,7175.0,4.0,3.0,0.015486605357856998,4.0,37.25,4.0,0.8,7175.0,2856.0
7176.0,2.499039,1.8464130721986228E-9,7176.0,4.0,3.0,0.015484447246742469,4.0,37.25,4.0,0.8,7176.0,2856.0
7177.0,2.49924,1.8465615808963708E-9,7177.0,4.0,3.0,0.015482289737024377,4.0,37.25,4.0,0.8,7177.0,2856.0
7178.0,2.499438,1.8467078730463914E-9,7178.0,4.0,3.0,0.015480132828451374,4.0,37.25,4.0,0.8,7178.0,2856.0
7179.0,2.499637,1.8468549040456546E-9,7179.0,4.0,3.0,0.015477976520772247,4.0,37.25,4.0,0.8,7179.0,2856.0
7180.0,2.49983,1.8469975019494624E-9,7180.0,4.0,3.0,0.015475820813735927,4.0,37.25,4.0,0.8,7180.0,2856.0
7181.0,2.500034,1.8471482271949383E-9,7181.0,4.0,3.0,0.015473665707091485,4.0,37.25,4.0,0.8,7181.0,2856.0
7182.0,2.500234,1.8472959970434439E-9,7182.0,4.0,3.0,0.015471511200588131,4.0,37.25,4.0,0.8,7182.0,2856.0
7183.0,2.500434,1.8474437668919495E-9,7183.0,4.0,3.0,0.015469357293975214,4.0,37.25,4.0,0.8,7183.0,2856.0
7184.0,2.500629,1.8475878424942425E-9,7184.0,4.0,3.0,0.015467203987002222,4.0,37.25,4.0,0.8,7184.0,2856.0
7185.0,2.500827,1.847734134644263E-9,7185.0,4.0,3.0,0.015465051279418784,4.0,37.25,4.0,0.8,7185.0,2856.0
7186.0,2.501025,1.8478804267942835E-9,7186.0,4.0,3.0,0.015462899170974667,4.0,37.25,4.0,0.8,7186.0,2856.0
7187.0,2.501223,1.848026718944304E-9,7187.0,4.0,3.0,0.01546074766141978,4.0,37.25,4.0,0.8,7187.0,2856.0
7188.0,2.501421,1.8481730110943246E-9,7188.0,4.0,3.0,0.015458596750504167,4.0,37.25,4.0,0.8,7188.0,2856.0
7189.0,2.501649,1.848341468721621E-9,7189.0,4.0,3.0,0.015456446437978017,4.0,37.25,4.0,0.8,7189.0,2856.0
7190.0,2.501856,1.8484944105148245E-9,7190.0,4.0,3.0,0.01545429672359165,4.0,37.25,4.0,0.8,7190.0,2856.0
7191.0,2.502061,1.8486458746095428E-9,7191.0,4.0,3.0,0.015452147607095531,4.0,37.25,4.0,0.8,7191.0,2856.0
7192.0,2.502268,1.8487988164027462E-9,7192.0,4.0,3.0,0.015449999088240261,4.0,37.25,4.0,0.8,7192.0,2856.0
7193.0,2.502471,1.8489488027989794E-9,7193.0,4.0,3.0,0.015447851166776582,4.0,37.25,4.0,0.8,7193.0,2856.0
7194.0,2.50267,1.8490958337982425E-9,7194.0,4.0,3.0,0.015445703842455374,4.0,37.25,4.0,0.8,7194.0,2856.0
7195.0,2.50287,1.8492436036467482E-9,7195.0,4.0,3.0,0.015443557115027652,4.0,37.25,4.0,0.8,7195.0,2856.0
7196.0,2.503071,1.8493921123444963E-9,7196.0,4.0,3.0,0.015441410984244574,4.0,37.25,4.0,0.8,7196.0,2856.0
7197.0,2.503271,1.8495398821930019E-9,7197.0,4.0,3.0,0.015439265449857435,4.0,37.25,4.0,0.8,7197.0,2856.0
7198.0,2.503466,1.8496839577952949E-9,7198.0,4.0,3.0,0.015437120511617665,4.0,37.25,4.0,0.8,7198.0,2856.0
7199.0,2.503669,1.849833944191528E-9,7199.0,4.0,3.0,0.015434976169276839,4.0,37.25,4.0,0.8,7199.0,2856.0
7200.0,2.503872,1.8499839305877612E-9,7200.0,4.0,3.0,0.01543283242258666,4.0,37.25,4.0,0.8,7200.0,2856.0
7201.0,2.504073,1.8501324392855093E-9,7201.0,4.0,3.0,0.01543068927129898,4.0,37.25,4.0,0.8,7201.0,2856.0
7202.0,2.50466,1.8505661437908733E-9,7202.0,4.0,3.0,0.015428546715165782,4.0,37.25,4.0,0.8,7202.0,2856.0
7203.0,2.505091,1.850884587814403E-9,7203.0,4.0,3.0,0.015426404753939187,4.0,37.25,4.0,0.8,7203.0,2856.0
7204.0,2.505333,1.8510633893310948E-9,7204.0,4.0,3.0,0.015424263387371455,4.0,37.25,4.0,0.8,7204.0,2856.0
7205.0,2.505617,1.8512732225159728E-9,7205.0,4.0,3.0,0.015422122615214985,4.0,37.25,4.0,0.8,7205.0,2856.0
7206.0,2.505862,1.8514542405803922E-9,7206.0,4.0,3.0,0.01541998243722231,4.0,37.25,4.0,0.8,7206.0,2856.0
7207.0,2.50609,1.8516226982076887E-9,7207.0,4.0,3.0,0.015417842853146102,4.0,37.25,4.0,0.8,7207.0,2856.0
7208.0,2.5065,1.8519256263971253E-9,7208.0,4.0,3.0,0.015415703862739173,4.0,37.25,4.0,0.8,7208.0,2856.0
7209.0,2.506861,1.852192350973678E-9,7209.0,4.0,3.0,0.015413565465754469,4.0,37.25,4.0,0.8,7209.0,2856.0
7210.0,2.507385,1.8525795079767627E-9,7210.0,4.0,3.0,0.01541142766194507,4.0,37.25,4.0,0.8,7210.0,2856.0
7211.0,2.507897,1.8529577987889372E-9,7211.0,4.0,3.0,0.015409290451064202,4.0,37.25,4.0,0.8,7211.0,2856.0
7212.0,2.508607,1.8534823817511322E-9,7212.0,4.0,3.0,0.01540715383286522,4.0,37.25,4.0,0.8,7212.0,2856.0
7213.0,2.508889,1.8536907372375251E-9,7213.0,4.0,3.0,0.015405017807101616,4.0,37.25,4.0,0.8,7213.0,2856.0
7214.0,2.509134,1.8538717553019445E-9,7214.0,4.0,3.0,0.015402882373527025,4.0,37.25,4.0,0.8,7214.0,2856.0
7215.0,2.509369,1.8540453848739385E-9,7215.0,4.0,3.0,0.015400747531895213,4.0,37.25,4.0,0.8,7215.0,2856.0
7216.0,2.50987,1.8544155483444453E-9,7216.0,4.0,3.0,0.015398613281960082,4.0,37.25,4.0,0.8,7216.0,2856.0
7217.0,2.510519,1.8548950615028461E-9,7217.0,4.0,3.0,0.015396479623475677,4.0,37.25,4.0,0.8,7217.0,2856.0
7218.0,2.511218,1.8554115171233734E-9,7218.0,4.0,3.0,0.01539434655619617,4.0,37.25,4.0,0.8,7218.0,2856.0
7219.0,2.51149,1.8556124841173412E-9,7219.0,4.0,3.0,0.015392214079875878,4.0,37.25,4.0,0.8,7219.0,2856.0
7220.0,2.511754,1.8558075403173685E-9,7220.0,4.0,3.0,0.015390082194269246,4.0,37.25,4.0,0.8,7220.0,2856.0
7221.0,2.512296,1.8562079966068188E-9,7221.0,4.0,3.0,0.015387950899130863,4.0,37.25,4.0,0.8,7221.0,2856.0
7222.0,2.512669,1.8564835873742819E-9,7222.0,4.0,3.0,0.015385820194215447,4.0,37.25,4.0,0.8,7222.0,2856.0
7223.0,2.512901,1.8566550003985484E-9,7223.0,4.0,3.0,0.015383690079277857,4.0,37.25,4.0,0.8,7223.0,2856.0
7224.0,2.513472,1.857076883316032E-9,7224.0,4.0,3.0,0.015381560554073083,4.0,37.25,4.0,0.8,7224.0,2856.0
7225.0,2.513714,1.8572556848327238E-9,7225.0,4.0,3.0,0.015379431618356258,4.0,37.25,4.0,0.8,7225.0,2856.0
7226.0,2.513942,1.8574241424600203E-9,7226.0,4.0,3.0,0.01537730327188264,4.0,37.25,4.0,0.8,7226.0,2856.0
7227.0,2.514161,1.8575859504441339E-9,7227.0,4.0,3.0,0.015375175514407632,4.0,37.25,4.0,0.8,7227.0,2856.0
7228.0,2.514654,1.8579502031207004E-9,7228.0,4.0,3.0,0.015373048345686768,4.0,37.25,4.0,0.8,7228.0,2856.0
7229.0,2.514901,1.8581326988836049E-9,7229.0,4.0,3.0,0.015370921765475717,4.0,37.25,4.0,0.8,7229.0,2856.0
7230.0,2.515292,1.8584215889374335E-9,7230.0,4.0,3.0,0.015368795773530284,4.0,37.25,4.0,0.8,7230.0,2856.0
7231.0,2.515546,1.8586092566450357E-9,7231.0,4.0,3.0,0.01536667036960641,4.0,37.25,4.0,0.8,7231.0,2856.0
7232.0,2.515843,1.8588286948700666E-9,7232.0,4.0,3.0,0.015364545553460172,4.0,37.25,4.0,0.8,7232.0,2856.0
7233.0,2.516326,1.8591855590542078E-9,7233.0,4.0,3.0,0.015362421324847775,4.0,37.25,4.0,0.8,7233.0,2856.0
7234.0,2.51709,1.8597500398754995E-9,7234.0,4.0,3.0,0.015360297683525568,4.0,37.25,4.0,0.8,7234.0,2856.0
7235.0,2.517665,1.8601748781899533E-9,7235.0,4.0,3.0,0.01535817462925003,4.0,37.25,4.0,0.8,7235.0,2856.0
7236.0,2.518015,1.8604334754248381E-9,7236.0,4.0,3.0,0.015356052161777772,4.0,37.25,4.0,0.8,7236.0,2856.0
7237.0,2.518453,1.8607570913930656E-9,7237.0,4.0,3.0,0.015353930280865546,4.0,37.25,4.0,0.8,7237.0,2856.0
7238.0,2.519137,1.8612624642749549E-9,7238.0,4.0,3.0,0.015351808986270235,4.0,37.25,4.0,0.8,7238.0,2856.0
7239.0,2.519667,1.861654054373495E-9,7239.0,4.0,3.0,0.015349688277748855,4.0,37.25,4.0,0.8,7239.0,2856.0
7240.0,2.520178,1.8620316063364268E-9,7240.0,4.0,3.0,0.015347568155058559,4.0,37.25,4.0,0.8,7240.0,2856.0
7241.0,2.520633,1.862367782741777E-9,7241.0,4.0,3.0,0.01534544861795663,4.0,37.25,4.0,0.8,7241.0,2856.0
7242.0,2.521113,1.8627224303781905E-9,7242.0,4.0,3.0,0.015343329666200492,4.0,37.25,4.0,0.8,7242.0,2856.0
7243.0,2.521412,1.8629433463017065E-9,7243.0,4.0,3.0,0.015341211299547696,4.0,37.25,4.0,0.8,7243.0,2856.0
7244.0,2.521684,1.8631443132956743E-9,7244.0,4.0,3.0,0.01533909351775593,4.0,37.25,4.0,0.8,7244.0,2856.0
7245.0,2.521925,1.8633223759631237E-9,7245.0,4.0,3.0,0.015336976320583017,4.0,37.25,4.0,0.8,7245.0,2856.0
7246.0,2.522166,1.863500438630573E-9,7246.0,4.0,3.0,0.015334859707786912,4.0,37.25,4.0,0.8,7246.0,2856.0
7247.0,2.522405,1.863677023599537E-9,7247.0,4.0,3.0,0.015332743679125701,4.0,37.25,4.0,0.8,7247.0,2856.0
7248.0,2.522638,1.863849175473046E-9,7248.0,4.0,3.0,0.01533062823435761,4.0,37.25,4.0,0.8,7248.0,2856.0
7249.0,2.522854,1.864008766909432E-9,7249.0,4.0,3.0,0.015328513373240994,4.0,37.25,4.0,0.8,7249.0,2856.0
7250.0,2.523084,1.8641787022352137E-9,7250.0,4.0,3.0,0.015326399095534338,4.0,37.25,4.0,0.8,7250.0,2856.0
7251.0,2.523312,1.86434715986251E-9,7251.0,4.0,3.0,0.015324285400996271,4.0,37.25,4.0,0.8,7251.0,2856.0
7252.0,2.523527,1.8645060124496536E-9,7252.0,4.0,3.0,0.015322172289385544,4.0,37.25,4.0,0.8,7252.0,2856.0
7253.0,2.523736,1.864660431941342E-9,7253.0,4.0,3.0,0.015320059760461045,4.0,37.25,4.0,0.8,7253.0,2856.0
7254.0,2.523961,1.864826673020911E-9,7254.0,4.0,3.0,0.015317947813981797,4.0,37.25,4.0,0.8,7254.0,2856.0
7255.0,2.52418,1.864988481005025E-9,7255.0,4.0,3.0,0.015315836449706955,4.0,37.25,4.0,0.8,7255.0,2856.0
7256.0,2.524394,1.865146594742926E-9,7256.0,4.0,3.0,0.015313725667395806,4.0,37.25,4.0,0.8,7256.0,2856.0
7257.0,2.524606,1.865303230782342E-9,7257.0,4.0,3.0,0.015311615466807767,4.0,37.25,4.0,0.8,7257.0,2856.0
7258.0,2.524828,1.865467255314183E-9,7258.0,4.0,3.0,0.015309505847702392,4.0,37.25,4.0,0.8,7258.0,2856.0
7259.0,2.525036,1.865620935956629E-9,7259.0,4.0,3.0,0.015307396809839367,4.0,37.25,4.0,0.8,7259.0,2856.0
7260.0,2.525248,1.865777571996045E-9,7260.0,4.0,3.0,0.015305288352978506,4.0,37.25,4.0,0.8,7260.0,2856.0
7261.0,2.525467,1.865939379980159E-9,7261.0,4.0,3.0,0.015303180476879763,4.0,37.25,4.0,0.8,7261.0,2856.0
7262.0,2.525682,1.8660982325673024E-9,7262.0,4.0,3.0,0.015301073181303217,4.0,37.25,4.0,0.8,7262.0,2856.0
7263.0,2.525887,1.8662496966620207E-9,7263.0,4.0,3.0,0.015298966466009081,4.0,37.25,4.0,0.8,7263.0,2856.0
7264.0,2.526107,1.866412243495377E-9,7264.0,4.0,3.0,0.015296860330757703,4.0,37.25,4.0,0.8,7264.0,2856.0
7265.0,2.526317,1.866567401836308E-9,7265.0,4.0,3.0,0.01529475477530956,4.0,37.25,4.0,0.8,7265.0,2856.0
7266.0,2.526527,1.866722560177239E-9,7266.0,4.0,3.0,0.015292649799425262,4.0,37.25,4.0,0.8,7266.0,2856.0
7267.0,2.526741,1.86688067391514E-9,7267.0,4.0,3.0,0.01529054540286555,4.0,37.25,4.0,0.8,7267.0,2856.0
7268.0,2.527466,1.867416339615973E-9,7268.0,4.0,3.0,0.0152884415853913,4.0,37.25,4.0,0.8,7268.0,2856.0
7269.0,2.527843,1.8676948857804064E-9,7269.0,4.0,3.0,0.01528633834676351,4.0,37.25,4.0,0.8,7269.0,2856.0
7270.0,2.52809,1.867877381543311E-9,7270.0,4.0,3.0,0.015284235686743324,4.0,37.25,4.0,0.8,7270.0,2856.0
7271.0,2.528329,1.868053966512275E-9,7271.0,4.0,3.0,0.015282133605092004,4.0,37.25,4.0,0.8,7271.0,2856.0
7272.0,2.528547,1.868215035647146E-9,7272.0,4.0,3.0,0.015280032101570952,4.0,37.25,4.0,0.8,7272.0,2856.0
7273.0,2.528777,1.8683849709729275E-9,7273.0,4.0,3.0,0.015277931175941697,4.0,37.25,4.0,0.8,7273.0,2856.0
7274.0,2.528992,1.868543823560071E-9,7274.0,4.0,3.0,0.0152758308279659,4.0,37.25,4.0,0.8,7274.0,2856.0
7275.0,2.529209,1.8687041538456996E-9,7275.0,4.0,3.0,0.015273731057405355,4.0,37.25,4.0,0.8,7275.0,2856.0
7276.0,2.529422,1.8688615287343583E-9,7276.0,4.0,3.0,0.015271631864021985,4.0,37.25,4.0,0.8,7276.0,2856.0
7277.0,2.529629,1.8690144705275615E-9,7277.0,4.0,3.0,0.015269533247577842,4.0,37.25,4.0,0.8,7277.0,2856.0
7278.0,2.529843,1.8691725842654627E-9,7278.0,4.0,3.0,0.015267435207835115,4.0,37.25,4.0,0.8,7278.0,2856.0
7279.0,2.530066,1.8693373476465463E-9,7279.0,4.0,3.0,0.015265337744556115,4.0,37.25,4.0,0.8,7279.0,2856.0
7280.0,2.530276,1.8694925059874773E-9,7280.0,4.0,3.0,0.015263240857503291,4.0,37.25,4.0,0.8,7280.0,2856.0
7281.0,2.530488,1.869649142026893E-9,7281.0,4.0,3.0,0.01526114454643922,4.0,37.25,4.0,0.8,7281.0,2856.0
7282.0,2.530698,1.869804300367824E-9,7282.0,4.0,3.0,0.015259048811126608,4.0,37.25,4.0,0.8,7282.0,2856.0
7283.0,2.530907,1.8699587198595126E-9,7283.0,4.0,3.0,0.015256953651328294,4.0,37.25,4.0,0.8,7283.0,2856.0
7284.0,2.531115,1.8701124005019586E-9,7284.0,4.0,3.0,0.015254859066807243,4.0,37.25,4.0,0.8,7284.0,2856.0
7285.0,2.531329,1.87027051423986E-9,7285.0,4.0,3.0,0.015252765057326556,4.0,37.25,4.0,0.8,7285.0,2856.0
7286.0,2.531543,1.870428627977761E-9,7286.0,4.0,3.0,0.015250671622649458,4.0,37.25,4.0,0.8,7286.0,2856.0
7287.0,2.531752,1.8705830474694495E-9,7287.0,4.0,3.0,0.015248578762539312,4.0,37.25,4.0,0.8,7287.0,2856.0
7288.0,2.53196,1.8707367281118955E-9,7288.0,4.0,3.0,0.015246486476759599,4.0,37.25,4.0,0.8,7288.0,2856.0
7289.0,2.53217,1.8708918864528265E-9,7289.0,4.0,3.0,0.015244394765073941,4.0,37.25,4.0,0.8,7289.0,2856.0
7290.0,2.532387,1.871052216738455E-9,7290.0,4.0,3.0,0.015242303627246085,4.0,37.25,4.0,0.8,7290.0,2856.0
7291.0,2.532593,1.8712044196824157E-9,7291.0,4.0,3.0,0.015240213063039907,4.0,37.25,4.0,0.8,7291.0,2856.0
7292.0,2.532801,1.871358100324862E-9,7292.0,4.0,3.0,0.015238123072219414,4.0,37.25,4.0,0.8,7292.0,2856.0
7293.0,2.533005,1.8715088255703376E-9,7293.0,4.0,3.0,0.01523603365454874,4.0,37.25,4.0,0.8,7293.0,2856.0
7294.0,2.533211,1.8716610285142984E-9,7294.0,4.0,3.0,0.015233944809792153,4.0,37.25,4.0,0.8,7294.0,2856.0
