learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5277.0,1.855054,1.3706052427490578E-9,5277.0,3.0,2.0,0.0060367633124882095,3.0,15.666666666666666,3.0,0.8,5277.0,2856.0
5278.0,1.855255,1.3707537514468059E-9,5278.0,3.0,2.0,0.006035619552860986,3.0,15.666666666666666,3.0,0.8,5278.0,2856.0
5279.0,1.855457,1.3709029989937966E-9,5279.0,3.0,2.0,0.006034476226558114,3.0,15.666666666666666,3.0,0.8,5279.0,2856.0
5280.0,1.855713,1.3710921443998838E-9,5280.0,3.0,2.0,0.006033333333333387,3.0,15.666666666666666,3.0,0.8,5280.0,2856.0
5281.0,1.855938,1.3712583854794527E-9,5281.0,3.0,2.0,0.0060321908729407845,3.0,15.666666666666666,3.0,0.8,5281.0,2856.0
5282.0,1.85615,1.3714150215188688E-9,5282.0,3.0,2.0,0.006031048845134473,3.0,15.666666666666666,3.0,0.8,5282.0,2856.0
5283.0,1.856354,1.3715657467643446E-9,5283.0,3.0,2.0,0.006029907249668802,3.0,15.666666666666666,3.0,0.8,5283.0,2856.0
5284.0,1.856559,1.371717210859063E-9,5284.0,3.0,2.0,0.006028766086298313,3.0,15.666666666666666,3.0,0.8,5284.0,2856.0
5285.0,1.85676,1.371865719556811E-9,5285.0,3.0,2.0,0.006027625354777726,3.0,15.666666666666666,3.0,0.8,5285.0,2856.0
5286.0,1.856965,1.3720171836515293E-9,5286.0,3.0,2.0,0.0060264850548619525,3.0,15.666666666666666,3.0,0.8,5286.0,2856.0
5287.0,1.85717,1.3721686477462476E-9,5287.0,3.0,2.0,0.006025345186306087,3.0,15.666666666666666,3.0,0.8,5287.0,2856.0
5288.0,1.857369,1.3723156787455108E-9,5288.0,3.0,2.0,0.006024205748865409,3.0,15.666666666666666,3.0,0.8,5288.0,2856.0
5289.0,1.85757,1.3724641874432588E-9,5289.0,3.0,2.0,0.006023066742295384,3.0,15.666666666666666,3.0,0.8,5289.0,2856.0
5290.0,1.85777,1.3726119572917645E-9,5290.0,3.0,2.0,0.00602192816635166,3.0,15.666666666666666,3.0,0.8,5290.0,2856.0
5291.0,1.857973,1.3727619436879977E-9,5291.0,3.0,2.0,0.006020790020790074,3.0,15.666666666666666,3.0,0.8,5291.0,2856.0
5292.0,1.858172,1.3729089746872608E-9,5292.0,3.0,2.0,0.006019652305366645,3.0,15.666666666666666,3.0,0.8,5292.0,2856.0
5293.0,1.85837,1.3730552668372814E-9,5293.0,3.0,2.0,0.006018515019837575,3.0,15.666666666666666,3.0,0.8,5293.0,2856.0
5294.0,1.858571,1.3732037755350295E-9,5294.0,3.0,2.0,0.006017378163959253,3.0,15.666666666666666,3.0,0.8,5294.0,2856.0
5295.0,1.858772,1.3733522842327775E-9,5295.0,3.0,2.0,0.00601624173748825,3.0,15.666666666666666,3.0,0.8,5295.0,2856.0
5296.0,1.858974,1.3735015317797683E-9,5296.0,3.0,2.0,0.006015105740181322,3.0,15.666666666666666,3.0,0.8,5296.0,2856.0
5297.0,1.859174,1.373649301628274E-9,5297.0,3.0,2.0,0.006013970171795409,3.0,15.666666666666666,3.0,0.8,5297.0,2856.0
5298.0,1.859379,1.3738007657229922E-9,5298.0,3.0,2.0,0.006012835032087633,3.0,15.666666666666666,3.0,0.8,5298.0,2856.0
5299.0,1.859575,1.3739455801745278E-9,5299.0,3.0,2.0,0.0060117003208153014,3.0,15.666666666666666,3.0,0.8,5299.0,2856.0
5300.0,1.859775,1.3740933500230335E-9,5300.0,3.0,2.0,0.006010566037735902,3.0,15.666666666666666,3.0,0.8,5300.0,2856.0
5301.0,1.859981,1.3742455529669942E-9,5301.0,3.0,2.0,0.006009432182607109,3.0,15.666666666666666,3.0,0.8,5301.0,2856.0
5302.0,1.860177,1.3743903674185298E-9,5302.0,3.0,2.0,0.0060082987551867756,3.0,15.666666666666666,3.0,0.8,5302.0,2856.0
5303.0,1.860375,1.3745366595685503E-9,5303.0,3.0,2.0,0.0060071657552329405,3.0,15.666666666666666,3.0,0.8,5303.0,2856.0
5304.0,1.860571,1.374681474020086E-9,5304.0,3.0,2.0,0.006006033182503824,3.0,15.666666666666666,3.0,0.8,5304.0,2856.0
5305.0,1.860774,1.3748314604163192E-9,5305.0,3.0,2.0,0.0060049010367578285,3.0,15.666666666666666,3.0,0.8,5305.0,2856.0
5306.0,1.86097,1.3749762748678548E-9,5306.0,3.0,2.0,0.00600376931775354,3.0,15.666666666666666,3.0,0.8,5306.0,2856.0
5307.0,1.861169,1.375123305867118E-9,5307.0,3.0,2.0,0.0060026380252497236,3.0,15.666666666666666,3.0,0.8,5307.0,2856.0
5308.0,1.861365,1.3752681203186536E-9,5308.0,3.0,2.0,0.0060015071590053285,3.0,15.666666666666666,3.0,0.8,5308.0,2856.0
5309.0,1.861564,1.3754151513179168E-9,5309.0,3.0,2.0,0.006000376718779485,3.0,15.666666666666666,3.0,0.8,5309.0,2856.0
5310.0,1.861759,1.3755592269202097E-9,5310.0,3.0,2.0,0.0059992467043315035,3.0,15.666666666666666,3.0,0.8,5310.0,2856.0
5311.0,1.861958,1.375706257919473E-9,5311.0,3.0,2.0,0.005998117115420878,3.0,15.666666666666666,3.0,0.8,5311.0,2856.0
5312.0,1.862229,1.375906486064198E-9,5312.0,3.0,2.0,0.005996987951807282,3.0,15.666666666666666,3.0,0.8,5312.0,2856.0
5313.0,1.862429,1.3760542559127037E-9,5313.0,3.0,2.0,0.005995859213250571,3.0,15.666666666666666,3.0,0.8,5313.0,2856.0
5314.0,1.862627,1.3762005480627242E-9,5314.0,3.0,2.0,0.005994730899510779,3.0,15.666666666666666,3.0,0.8,5314.0,2856.0
5315.0,1.863095,1.3765463295082274E-9,5315.0,3.0,2.0,0.005993603010348124,3.0,15.666666666666666,3.0,0.8,5315.0,2856.0
5316.0,1.863726,1.3770125433802627E-9,5316.0,3.0,2.0,0.005992475545523002,3.0,15.666666666666666,3.0,0.8,5316.0,2856.0
5317.0,1.864343,1.3774684133629027E-9,5317.0,3.0,2.0,0.00599134850479599,3.0,15.666666666666666,3.0,0.8,5317.0,2856.0
5318.0,1.864591,1.3776516479750497E-9,5318.0,3.0,2.0,0.005990221887927845,3.0,15.666666666666666,3.0,0.8,5318.0,2856.0
5319.0,1.864813,1.3778156725068908E-9,5319.0,3.0,2.0,0.005989095694679504,3.0,15.666666666666666,3.0,0.8,5319.0,2856.0
5320.0,1.865021,1.3779693531493367E-9,5320.0,3.0,2.0,0.005987969924812083,3.0,15.666666666666666,3.0,0.8,5320.0,2856.0
5321.0,1.865231,1.3781245114902676E-9,5321.0,3.0,2.0,0.0059868445780868786,3.0,15.666666666666666,3.0,0.8,5321.0,2856.0
5322.0,1.865434,1.3782744978865008E-9,5322.0,3.0,2.0,0.005985719654265367,3.0,15.666666666666666,3.0,0.8,5322.0,2856.0
5323.0,1.865871,1.3785973750054856E-9,5323.0,3.0,2.0,0.005984595153109202,3.0,15.666666666666666,3.0,0.8,5323.0,2856.0
5324.0,1.866502,1.379063588877521E-9,5324.0,3.0,2.0,0.005983471074380218,3.0,15.666666666666666,3.0,0.8,5324.0,2856.0
5325.0,1.866818,1.3792970652381598E-9,5325.0,3.0,2.0,0.005982347417840429,3.0,15.666666666666666,3.0,0.8,5325.0,2856.0
5326.0,1.86704,1.379461089770001E-9,5326.0,3.0,2.0,0.005981224183252024,3.0,15.666666666666666,3.0,0.8,5326.0,2856.0
5327.0,1.867247,1.3796140315632044E-9,5327.0,3.0,2.0,0.005980101370377376,3.0,15.666666666666666,3.0,0.8,5327.0,2856.0
5328.0,1.867454,1.3797669733564078E-9,5328.0,3.0,2.0,0.005978978978979032,3.0,15.666666666666666,3.0,0.8,5328.0,2856.0
5329.0,1.867655,1.3799154820541559E-9,5329.0,3.0,2.0,0.005977857008819719,3.0,15.666666666666666,3.0,0.8,5329.0,2856.0
5330.0,1.867858,1.380065468450389E-9,5330.0,3.0,2.0,0.0059767354596623416,3.0,15.666666666666666,3.0,0.8,5330.0,2856.0
5331.0,1.868062,1.380216193695865E-9,5331.0,3.0,2.0,0.005975614331269983,3.0,15.666666666666666,3.0,0.8,5331.0,2856.0
5332.0,1.868261,1.380363224695128E-9,5332.0,3.0,2.0,0.005974493623405904,3.0,15.666666666666666,3.0,0.8,5332.0,2856.0
5333.0,1.868465,1.380513949940604E-9,5333.0,3.0,2.0,0.005973373335833542,3.0,15.666666666666666,3.0,0.8,5333.0,2856.0
5334.0,1.86867,1.3806654140353222E-9,5334.0,3.0,2.0,0.0059722534683165135,3.0,15.666666666666666,3.0,0.8,5334.0,2856.0
5335.0,1.86887,1.3808131838838278E-9,5335.0,3.0,2.0,0.00597113402061861,3.0,15.666666666666666,3.0,0.8,5335.0,2856.0
5336.0,1.86907,1.3809609537323335E-9,5336.0,3.0,2.0,0.005970014992503801,3.0,15.666666666666666,3.0,0.8,5336.0,2856.0
5337.0,1.869269,1.3811079847315967E-9,5337.0,3.0,2.0,0.005968896383736234,3.0,15.666666666666666,3.0,0.8,5337.0,2856.0
5338.0,1.869468,1.3812550157308598E-9,5338.0,3.0,2.0,0.005967778194080233,3.0,15.666666666666666,3.0,0.8,5338.0,2856.0
5339.0,1.869666,1.3814013078808804E-9,5339.0,3.0,2.0,0.005966660423300296,3.0,15.666666666666666,3.0,0.8,5339.0,2856.0
5340.0,1.86987,1.3815520331263562E-9,5340.0,3.0,2.0,0.0059655430711611016,3.0,15.666666666666666,3.0,0.8,5340.0,2856.0
5341.0,1.870073,1.3817020195225894E-9,5341.0,3.0,2.0,0.005964426137427501,3.0,15.666666666666666,3.0,0.8,5341.0,2856.0
5342.0,1.870272,1.3818490505218526E-9,5342.0,3.0,2.0,0.005963309621864523,3.0,15.666666666666666,3.0,0.8,5342.0,2856.0
5343.0,1.870471,1.3819960815211158E-9,5343.0,3.0,2.0,0.0059621935242373724,3.0,15.666666666666666,3.0,0.8,5343.0,2856.0
5344.0,1.870671,1.3821438513696214E-9,5344.0,3.0,2.0,0.00596107784431143,3.0,15.666666666666666,3.0,0.8,5344.0,2856.0
5345.0,1.870868,1.3822894046703995E-9,5345.0,3.0,2.0,0.005959962581852251,3.0,15.666666666666666,3.0,0.8,5345.0,2856.0
5346.0,1.871065,1.3824349579711775E-9,5346.0,3.0,2.0,0.005958847736625568,3.0,15.666666666666666,3.0,0.8,5346.0,2856.0
5347.0,1.871264,1.3825819889704407E-9,5347.0,3.0,2.0,0.005957733308397285,3.0,15.666666666666666,3.0,0.8,5347.0,2856.0
5348.0,1.871462,1.3827282811204613E-9,5348.0,3.0,2.0,0.005956619296933485,3.0,15.666666666666666,3.0,0.8,5348.0,2856.0
5349.0,1.871662,1.3828760509689669E-9,5349.0,3.0,2.0,0.005955505702000426,3.0,15.666666666666666,3.0,0.8,5349.0,2856.0
5350.0,1.871859,1.383021604269745E-9,5350.0,3.0,2.0,0.0059543925233645385,3.0,15.666666666666666,3.0,0.8,5350.0,2856.0
5351.0,1.872064,1.3831730683644633E-9,5351.0,3.0,2.0,0.005953279760792428,3.0,15.666666666666666,3.0,0.8,5351.0,2856.0
5352.0,1.872264,1.3833208382129689E-9,5352.0,3.0,2.0,0.005952167414050875,3.0,15.666666666666666,3.0,0.8,5352.0,2856.0
5353.0,1.872465,1.383469346910717E-9,5353.0,3.0,2.0,0.005951055482906834,3.0,15.666666666666666,3.0,0.8,5353.0,2856.0
5354.0,1.87266,1.38361342251301E-9,5354.0,3.0,2.0,0.005949943967127434,3.0,15.666666666666666,3.0,0.8,5354.0,2856.0
5355.0,1.872859,1.3837604535122731E-9,5355.0,3.0,2.0,0.005948832866479978,3.0,15.666666666666666,3.0,0.8,5355.0,2856.0
5356.0,1.873062,1.3839104399085063E-9,5356.0,3.0,2.0,0.005947722180731942,3.0,15.666666666666666,3.0,0.8,5356.0,2856.0
5357.0,1.873261,1.3840574709077695E-9,5357.0,3.0,2.0,0.005946611909650977,3.0,15.666666666666666,3.0,0.8,5357.0,2856.0
5358.0,1.873459,1.38420376305779E-9,5358.0,3.0,2.0,0.005945502053004905,3.0,15.666666666666666,3.0,0.8,5358.0,2856.0
5359.0,1.873655,1.3843485775093256E-9,5359.0,3.0,2.0,0.005944392610561725,3.0,15.666666666666666,3.0,0.8,5359.0,2856.0
5360.0,1.873856,1.3844970862070737E-9,5360.0,3.0,2.0,0.0059432835820896045,3.0,15.666666666666666,3.0,0.8,5360.0,2856.0
5361.0,1.874058,1.3846463337540645E-9,5361.0,3.0,2.0,0.005942174967356889,3.0,15.666666666666666,3.0,0.8,5361.0,2856.0
5362.0,1.874255,1.3847918870548425E-9,5362.0,3.0,2.0,0.005941066766132093,3.0,15.666666666666666,3.0,0.8,5362.0,2856.0
5363.0,1.874457,1.3849411346018333E-9,5363.0,3.0,2.0,0.005939958978183905,3.0,15.666666666666666,3.0,0.8,5363.0,2856.0
5364.0,1.874658,1.3850896432995813E-9,5364.0,3.0,2.0,0.0059388516032811865,3.0,15.666666666666666,3.0,0.8,5364.0,2856.0
5365.0,1.87486,1.385238890846572E-9,5365.0,3.0,2.0,0.005937744641192969,3.0,15.666666666666666,3.0,0.8,5365.0,2856.0
5366.0,1.875159,1.385459806770088E-9,5366.0,3.0,2.0,0.005936638091688461,3.0,15.666666666666666,3.0,0.8,5366.0,2856.0
5367.0,1.87537,1.3856157039602615E-9,5367.0,3.0,2.0,0.005935531954537038,3.0,15.666666666666666,3.0,0.8,5367.0,2856.0
5368.0,1.875573,1.3857656903564947E-9,5368.0,3.0,2.0,0.00593442622950825,3.0,15.666666666666666,3.0,0.8,5368.0,2856.0
5369.0,1.875773,1.3859134602050003E-9,5369.0,3.0,2.0,0.005933320916371817,3.0,15.666666666666666,3.0,0.8,5369.0,2856.0
5370.0,1.875972,1.3860604912042635E-9,5370.0,3.0,2.0,0.0059322160148976314,3.0,15.666666666666666,3.0,0.8,5370.0,2856.0
5371.0,1.876177,1.3862119552989818E-9,5371.0,3.0,2.0,0.005931111524855759,3.0,15.666666666666666,3.0,0.8,5371.0,2856.0
5372.0,1.876376,1.386358986298245E-9,5372.0,3.0,2.0,0.005930007446016434,3.0,15.666666666666666,3.0,0.8,5372.0,2856.0
5373.0,1.876573,1.386504539599023E-9,5373.0,3.0,2.0,0.005928903778150062,3.0,15.666666666666666,3.0,0.8,5373.0,2856.0
5374.0,1.876776,1.3866545259952562E-9,5374.0,3.0,2.0,0.00592780052102722,3.0,15.666666666666666,3.0,0.8,5374.0,2856.0
5375.0,1.876986,1.3868096843361872E-9,5375.0,3.0,2.0,0.005926697674418657,3.0,15.666666666666666,3.0,0.8,5375.0,2856.0
5376.0,1.877183,1.3869552376369653E-9,5376.0,3.0,2.0,0.0059255952380952905,3.0,15.666666666666666,3.0,0.8,5376.0,2856.0
5377.0,1.877382,1.3871022686362284E-9,5377.0,3.0,2.0,0.00592449321182821,3.0,15.666666666666666,3.0,0.8,5377.0,2856.0
5378.0,1.877617,1.3872758982082225E-9,5378.0,3.0,2.0,0.0059233915953886725,3.0,15.666666666666666,3.0,0.8,5378.0,2856.0
5379.0,1.87782,1.3874258846044557E-9,5379.0,3.0,2.0,0.00592229038854811,3.0,15.666666666666666,3.0,0.8,5379.0,2856.0
5380.0,1.878017,1.3875714379052338E-9,5380.0,3.0,2.0,0.005921189591078119,3.0,15.666666666666666,3.0,0.8,5380.0,2856.0
5381.0,1.87822,1.387721424301467E-9,5381.0,3.0,2.0,0.005920089202750471,3.0,15.666666666666666,3.0,0.8,5381.0,2856.0
5382.0,1.878419,1.3878684553007301E-9,5382.0,3.0,2.0,0.005918989223337102,3.0,15.666666666666666,3.0,0.8,5382.0,2856.0
5383.0,1.87862,1.3880169639984782E-9,5383.0,3.0,2.0,0.005917889652610121,3.0,15.666666666666666,3.0,0.8,5383.0,2856.0
5384.0,1.878818,1.3881632561484987E-9,5384.0,3.0,2.0,0.005916790490341806,3.0,15.666666666666666,3.0,0.8,5384.0,2856.0
5385.0,1.879018,1.3883110259970044E-9,5385.0,3.0,2.0,0.005915691736304602,3.0,15.666666666666666,3.0,0.8,5385.0,2856.0
5386.0,1.879215,1.3884565792977824E-9,5386.0,3.0,2.0,0.005914593390271125,3.0,15.666666666666666,3.0,0.8,5386.0,2856.0
5387.0,1.879416,1.3886050879955305E-9,5387.0,3.0,2.0,0.005913495452014161,3.0,15.666666666666666,3.0,0.8,5387.0,2856.0
5388.0,1.879616,1.3887528578440362E-9,5388.0,3.0,2.0,0.00591239792130666,3.0,15.666666666666666,3.0,0.8,5388.0,2856.0
5389.0,1.879815,1.3888998888432993E-9,5389.0,3.0,2.0,0.005911300797921745,3.0,15.666666666666666,3.0,0.8,5389.0,2856.0
5390.0,1.880013,1.3890461809933199E-9,5390.0,3.0,2.0,0.0059102040816327054,3.0,15.666666666666666,3.0,0.8,5390.0,2856.0
5391.0,1.880215,1.3891954285403106E-9,5391.0,3.0,2.0,0.0059091077722129995,3.0,15.666666666666666,3.0,0.8,5391.0,2856.0
5392.0,1.880415,1.3893431983888162E-9,5392.0,3.0,2.0,0.005908011869436254,3.0,15.666666666666666,3.0,0.8,5392.0,2856.0
5393.0,1.880612,1.3894887516895943E-9,5393.0,3.0,2.0,0.0059069163730762625,3.0,15.666666666666666,3.0,0.8,5393.0,2856.0
5394.0,1.88081,1.3896350438396148E-9,5394.0,3.0,2.0,0.005905821282906986,3.0,15.666666666666666,3.0,0.8,5394.0,2856.0
5395.0,1.881008,1.3897813359896354E-9,5395.0,3.0,2.0,0.0059047265987025544,3.0,15.666666666666666,3.0,0.8,5395.0,2856.0
5396.0,1.881207,1.3899283669888985E-9,5396.0,3.0,2.0,0.005903632320237265,3.0,15.666666666666666,3.0,0.8,5396.0,2856.0
5397.0,1.881405,1.390074659138919E-9,5397.0,3.0,2.0,0.0059025384472855815,3.0,15.666666666666666,3.0,0.8,5397.0,2856.0
5398.0,1.881603,1.3902209512889396E-9,5398.0,3.0,2.0,0.005901444979622135,3.0,15.666666666666666,3.0,0.8,5398.0,2856.0
5399.0,1.881798,1.3903650268912326E-9,5399.0,3.0,2.0,0.005900351917021723,3.0,15.666666666666666,3.0,0.8,5399.0,2856.0
5400.0,1.881997,1.3905120578904957E-9,5400.0,3.0,2.0,0.0058992592592593115,3.0,15.666666666666666,3.0,0.8,5400.0,2856.0
5401.0,1.882194,1.3906576111912738E-9,5401.0,3.0,2.0,0.005898167006110032,3.0,15.666666666666666,3.0,0.8,5401.0,2856.0
5402.0,1.882393,1.390804642190537E-9,5402.0,3.0,2.0,0.005897075157349182,3.0,15.666666666666666,3.0,0.8,5402.0,2856.0
5403.0,1.882591,1.3909509343405575E-9,5403.0,3.0,2.0,0.005895983712752227,3.0,15.666666666666666,3.0,0.8,5403.0,2856.0
5404.0,1.882789,1.391097226490578E-9,5404.0,3.0,2.0,0.005894892672094797,3.0,15.666666666666666,3.0,0.8,5404.0,2856.0
5405.0,1.882991,1.3912464740375688E-9,5405.0,3.0,2.0,0.005893802035152689,3.0,15.666666666666666,3.0,0.8,5405.0,2856.0
5406.0,1.883188,1.3913920273383469E-9,5406.0,3.0,2.0,0.005892711801701865,3.0,15.666666666666666,3.0,0.8,5406.0,2856.0
5407.0,1.883385,1.391537580639125E-9,5407.0,3.0,2.0,0.005891621971518454,3.0,15.666666666666666,3.0,0.8,5407.0,2856.0
5408.0,1.883581,1.3916823950906606E-9,5408.0,3.0,2.0,0.005890532544378751,3.0,15.666666666666666,3.0,0.8,5408.0,2856.0
5409.0,1.883777,1.3918272095421962E-9,5409.0,3.0,2.0,0.005889443520059213,3.0,15.666666666666666,3.0,0.8,5409.0,2856.0
5410.0,1.883973,1.3919720239937318E-9,5410.0,3.0,2.0,0.005888354898336466,3.0,15.666666666666666,3.0,0.8,5410.0,2856.0
5411.0,1.884172,1.392119054992995E-9,5411.0,3.0,2.0,0.005887266678987301,3.0,15.666666666666666,3.0,0.8,5411.0,2856.0
5412.0,1.884367,1.392263130595288E-9,5412.0,3.0,2.0,0.00588617886178867,3.0,15.666666666666666,3.0,0.8,5412.0,2856.0
5413.0,1.884564,1.392408683896066E-9,5413.0,3.0,2.0,0.005885091446517695,3.0,15.666666666666666,3.0,0.8,5413.0,2856.0
5414.0,1.884763,1.3925557148953292E-9,5414.0,3.0,2.0,0.005884004432951659,3.0,15.666666666666666,3.0,0.8,5414.0,2856.0
5415.0,1.884958,1.3926997904976222E-9,5415.0,3.0,2.0,0.005882917820868011,3.0,15.666666666666666,3.0,0.8,5415.0,2856.0
5416.0,1.885153,1.3928438660999152E-9,5416.0,3.0,2.0,0.005881831610044365,3.0,15.666666666666666,3.0,0.8,5416.0,2856.0
5417.0,1.885349,1.3929886805514508E-9,5417.0,3.0,2.0,0.005880745800258498,3.0,15.666666666666666,3.0,0.8,5417.0,2856.0
5418.0,1.885546,1.3931342338522289E-9,5418.0,3.0,2.0,0.005879660391288351,3.0,15.666666666666666,3.0,0.8,5418.0,2856.0
5419.0,1.885748,1.3932834813992196E-9,5419.0,3.0,2.0,0.005878575382912028,3.0,15.666666666666666,3.0,0.8,5419.0,2856.0
5420.0,1.885947,1.3934305123984828E-9,5420.0,3.0,2.0,0.005877490774907801,3.0,15.666666666666666,3.0,0.8,5420.0,2856.0
5421.0,1.886148,1.3935790210962309E-9,5421.0,3.0,2.0,0.005876406567054101,3.0,15.666666666666666,3.0,0.8,5421.0,2856.0
5422.0,1.886343,1.3937230966985238E-9,5422.0,3.0,2.0,0.0058753227591295245,3.0,15.666666666666666,3.0,0.8,5422.0,2856.0
5423.0,1.88654,1.393868649999302E-9,5423.0,3.0,2.0,0.005874239350912831,3.0,15.666666666666666,3.0,0.8,5423.0,2856.0
5424.0,1.886735,1.3940127256015949E-9,5424.0,3.0,2.0,0.005873156342182943,3.0,15.666666666666666,3.0,0.8,5424.0,2856.0
5425.0,1.886931,1.3941575400531305E-9,5425.0,3.0,2.0,0.005872073732718946,3.0,15.666666666666666,3.0,0.8,5425.0,2856.0
5426.0,1.887127,1.3943023545046661E-9,5426.0,3.0,2.0,0.0058709915223000885,3.0,15.666666666666666,3.0,0.8,5426.0,2856.0
5427.0,1.887326,1.3944493855039293E-9,5427.0,3.0,2.0,0.005869909710705783,3.0,15.666666666666666,3.0,0.8,5427.0,2856.0
5428.0,1.887523,1.3945949388047074E-9,5428.0,3.0,2.0,0.005868828297715601,3.0,15.666666666666666,3.0,0.8,5428.0,2856.0
5429.0,1.887719,1.394739753256243E-9,5429.0,3.0,2.0,0.00586774728310928,3.0,15.666666666666666,3.0,0.8,5429.0,2856.0
5430.0,1.887915,1.3948845677077786E-9,5430.0,3.0,2.0,0.005866666666666719,3.0,15.666666666666666,3.0,0.8,5430.0,2856.0
5431.0,1.88812,1.395036031802497E-9,5431.0,3.0,2.0,0.005865586448167977,3.0,15.666666666666666,3.0,0.8,5431.0,2856.0
5432.0,1.888324,1.3951867570479728E-9,5432.0,3.0,2.0,0.005864506627393277,3.0,15.666666666666666,3.0,0.8,5432.0,2856.0
5433.0,1.888526,1.3953360045949635E-9,5433.0,3.0,2.0,0.005863427204123004,3.0,15.666666666666666,3.0,0.8,5433.0,2856.0
5434.0,1.888732,1.3954882075389243E-9,5434.0,3.0,2.0,0.005862348178137704,3.0,15.666666666666666,3.0,0.8,5434.0,2856.0
5435.0,1.888933,1.3956367162366723E-9,5435.0,3.0,2.0,0.005861269549218083,3.0,15.666666666666666,3.0,0.8,5435.0,2856.0
5436.0,1.889139,1.395788919180633E-9,5436.0,3.0,2.0,0.0058601913171450115,3.0,15.666666666666666,3.0,0.8,5436.0,2856.0
5437.0,1.889344,1.3959403832753514E-9,5437.0,3.0,2.0,0.005859113481699519,3.0,15.666666666666666,3.0,0.8,5437.0,2856.0
5438.0,1.889545,1.3960888919730995E-9,5438.0,3.0,2.0,0.005858036042662796,3.0,15.666666666666666,3.0,0.8,5438.0,2856.0
5439.0,1.889749,1.3962396172185753E-9,5439.0,3.0,2.0,0.005856958999816195,3.0,15.666666666666666,3.0,0.8,5439.0,2856.0
5440.0,1.889951,1.396388864765566E-9,5440.0,3.0,2.0,0.005855882352941228,3.0,15.666666666666666,3.0,0.8,5440.0,2856.0
5441.0,1.890157,1.3965410677095268E-9,5441.0,3.0,2.0,0.005854806101819571,3.0,15.666666666666666,3.0,0.8,5441.0,2856.0
5442.0,1.890366,1.3966954872012153E-9,5442.0,3.0,2.0,0.0058537302462330545,3.0,15.666666666666666,3.0,0.8,5442.0,2856.0
5443.0,1.890587,1.396858772883814E-9,5443.0,3.0,2.0,0.005852654785963675,3.0,15.666666666666666,3.0,0.8,5443.0,2856.0
5444.0,1.890797,1.397013931224745E-9,5444.0,3.0,2.0,0.005851579720793586,3.0,15.666666666666666,3.0,0.8,5444.0,2856.0
5445.0,1.891008,1.3971698284149184E-9,5445.0,3.0,2.0,0.0058505050505051025,3.0,15.666666666666666,3.0,0.8,5445.0,2856.0
5446.0,1.891216,1.3973235090573642E-9,5446.0,3.0,2.0,0.005849430774880698,3.0,15.666666666666666,3.0,0.8,5446.0,2856.0
5447.0,1.891418,1.397472756604355E-9,5447.0,3.0,2.0,0.005848356893703007,3.0,15.666666666666666,3.0,0.8,5447.0,2856.0
5448.0,1.891629,1.3976286537945284E-9,5448.0,3.0,2.0,0.005847283406754824,3.0,15.666666666666666,3.0,0.8,5448.0,2856.0
5449.0,1.891832,1.3977786401907615E-9,5449.0,3.0,2.0,0.005846210313819101,3.0,15.666666666666666,3.0,0.8,5449.0,2856.0
5450.0,1.892038,1.3979308431347223E-9,5450.0,3.0,2.0,0.005845137614678951,3.0,15.666666666666666,3.0,0.8,5450.0,2856.0
5451.0,1.892247,1.3980852626264108E-9,5451.0,3.0,2.0,0.0058440653091176445,3.0,15.666666666666666,3.0,0.8,5451.0,2856.0
5452.0,1.892453,1.3982374655703715E-9,5452.0,3.0,2.0,0.005842993396918614,3.0,15.666666666666666,3.0,0.8,5452.0,2856.0
5453.0,1.892659,1.3983896685143323E-9,5453.0,3.0,2.0,0.005841921877865447,3.0,15.666666666666666,3.0,0.8,5453.0,2856.0
5454.0,1.892859,1.398537438362838E-9,5454.0,3.0,2.0,0.0058408507517418926,3.0,15.666666666666666,3.0,0.8,5454.0,2856.0
5455.0,1.893066,1.3986903801560413E-9,5455.0,3.0,2.0,0.005839780018331857,3.0,15.666666666666666,3.0,0.8,5455.0,2856.0
5456.0,1.893266,1.398838150004547E-9,5456.0,3.0,2.0,0.005838709677419406,3.0,15.666666666666666,3.0,0.8,5456.0,2856.0
5457.0,1.893475,1.3989925694962354E-9,5457.0,3.0,2.0,0.005837639728788763,3.0,15.666666666666666,3.0,0.8,5457.0,2856.0
5458.0,1.893681,1.3991447724401962E-9,5458.0,3.0,2.0,0.00583657017222431,3.0,15.666666666666666,3.0,0.8,5458.0,2856.0
5459.0,1.893885,1.399295497685672E-9,5459.0,3.0,2.0,0.005835501007510585,3.0,15.666666666666666,3.0,0.8,5459.0,2856.0
5460.0,1.89409,1.3994469617803903E-9,5460.0,3.0,2.0,0.005834432234432286,3.0,15.666666666666666,3.0,0.8,5460.0,2856.0
5461.0,1.894297,1.3995999035735937E-9,5461.0,3.0,2.0,0.005833363852774269,3.0,15.666666666666666,3.0,0.8,5461.0,2856.0
5462.0,1.894504,1.3997528453667971E-9,5462.0,3.0,2.0,0.005832295862321545,3.0,15.666666666666666,3.0,0.8,5462.0,2856.0
5463.0,1.894705,1.3999013540645452E-9,5463.0,3.0,2.0,0.005831228262859286,3.0,15.666666666666666,3.0,0.8,5463.0,2856.0
5464.0,1.894914,1.4000557735562337E-9,5464.0,3.0,2.0,0.0058301610541728185,3.0,15.666666666666666,3.0,0.8,5464.0,2856.0
