learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4572.0,0.797491,4.788823136024954E-10,4572.0,6.0,0.0,0.03940807806661835,2.0,33.0,2.0,0.2,4572.0,2384.0
4573.0,0.797602,4.789507720205467E-10,4573.0,6.0,0.0,0.03940280757555829,2.0,33.0,2.0,0.2,4573.0,2384.0
4574.0,0.797712,4.790186136960932E-10,4574.0,6.0,0.0,0.03939753370766319,2.0,33.0,2.0,0.2,4574.0,2384.0
4575.0,0.797823,4.790870721141445E-10,4575.0,6.0,0.0,0.03939225648440208,2.0,33.0,2.0,0.2,4575.0,2384.0
4576.0,0.797947,4.791635481847605E-10,4576.0,6.0,0.0,0.0393869759271275,2.0,33.0,2.0,0.2,4576.0,2384.0
4577.0,0.798058,4.792320066028119E-10,4577.0,6.0,0.0,0.03938169205707627,2.0,33.0,2.0,0.2,4577.0,2384.0
4578.0,0.798168,4.792998482783583E-10,4578.0,6.0,0.0,0.039376404895370316,2.0,33.0,2.0,0.2,4578.0,2384.0
4579.0,0.798282,4.793701569239246E-10,4579.0,6.0,0.0,0.03937111446301743,2.0,33.0,2.0,0.2,4579.0,2384.0
4580.0,0.798407,4.794472497370456E-10,4580.0,6.0,0.0,0.03936582078091199,2.0,33.0,2.0,0.2,4580.0,2384.0
4581.0,0.798542,4.795305099752162E-10,4581.0,6.0,0.0,0.03936052386983581,2.0,33.0,2.0,0.2,4581.0,2384.0
4582.0,0.798656,4.796008186207825E-10,4582.0,6.0,0.0,0.039355223750458794,2.0,33.0,2.0,0.2,4582.0,2384.0
4583.0,0.798767,4.796692770388339E-10,4583.0,6.0,0.0,0.039349920443339785,2.0,33.0,2.0,0.2,4583.0,2384.0
4584.0,0.798881,4.797395856844002E-10,4584.0,6.0,0.0,0.03934461396892723,2.0,33.0,2.0,0.2,4584.0,2384.0
4585.0,0.798989,4.798061938749367E-10,4585.0,6.0,0.0,0.03933930434755995,2.0,33.0,2.0,0.2,4585.0,2384.0
4586.0,0.799115,4.798839034305626E-10,4586.0,6.0,0.0,0.03933399159946788,2.0,33.0,2.0,0.2,4586.0,2384.0
4587.0,0.799247,4.799653134412183E-10,4587.0,6.0,0.0,0.03932867574477275,2.0,33.0,2.0,0.2,4587.0,2384.0
4588.0,0.799357,4.800331551167648E-10,4588.0,6.0,0.0,0.039323356803488856,2.0,33.0,2.0,0.2,4588.0,2384.0
4589.0,0.799469,4.801022302773211E-10,4589.0,6.0,0.0,0.03931803479552375,2.0,33.0,2.0,0.2,4589.0,2384.0
4590.0,0.799588,4.801756226354122E-10,4590.0,6.0,0.0,0.039312709740678936,2.0,33.0,2.0,0.2,4590.0,2384.0
4591.0,0.799703,4.802465480234835E-10,4591.0,6.0,0.0,0.039307381658650574,2.0,33.0,2.0,0.2,4591.0,2384.0
4592.0,0.799812,4.80313772956525E-10,4592.0,6.0,0.0,0.039302050569030196,2.0,33.0,2.0,0.2,4592.0,2384.0
4593.0,0.799921,4.803809978895665E-10,4593.0,6.0,0.0,0.039296716491305374,2.0,33.0,2.0,0.2,4593.0,2384.0
4594.0,0.800031,4.804488395651129E-10,4594.0,6.0,0.0,0.0392913794448604,2.0,33.0,2.0,0.2,4594.0,2384.0
4595.0,0.800141,4.805166812406594E-10,4595.0,6.0,0.0,0.039286039448976996,2.0,33.0,2.0,0.2,4595.0,2384.0
4596.0,0.800252,4.805851396587107E-10,4596.0,6.0,0.0,0.039280696522834946,2.0,33.0,2.0,0.2,4596.0,2384.0
4597.0,0.800361,4.806523645917522E-10,4597.0,6.0,0.0,0.03927535068551279,2.0,33.0,2.0,0.2,4597.0,2384.0
4598.0,0.800471,4.807202062672987E-10,4598.0,6.0,0.0,0.03927000195598849,2.0,33.0,2.0,0.2,4598.0,2384.0
4599.0,0.80058,4.807874312003402E-10,4599.0,6.0,0.0,0.03926465035314004,2.0,33.0,2.0,0.2,4599.0,2384.0
4600.0,0.800691,4.808558896183915E-10,4600.0,6.0,0.0,0.03925929589574619,2.0,33.0,2.0,0.2,4600.0,2384.0
4601.0,0.800804,4.809255815214528E-10,4601.0,6.0,0.0,0.03925393860248703,2.0,33.0,2.0,0.2,4601.0,2384.0
4602.0,0.800914,4.809934231969992E-10,4602.0,6.0,0.0,0.03924857849194466,2.0,33.0,2.0,0.2,4602.0,2384.0
4603.0,0.801024,4.810612648725457E-10,4603.0,6.0,0.0,0.039243215582603824,2.0,33.0,2.0,0.2,4603.0,2384.0
4604.0,0.801133,4.811284898055872E-10,4604.0,6.0,0.0,0.03923784989285253,2.0,33.0,2.0,0.2,4604.0,2384.0
4605.0,0.801243,4.811963314811336E-10,4605.0,6.0,0.0,0.03923248144098269,2.0,33.0,2.0,0.2,4605.0,2384.0
4606.0,0.801356,4.812660233841949E-10,4606.0,6.0,0.0,0.03922711024519072,2.0,33.0,2.0,0.2,4606.0,2384.0
4607.0,0.801466,4.813338650597413E-10,4607.0,6.0,0.0,0.039221736323578164,2.0,33.0,2.0,0.2,4607.0,2384.0
4608.0,0.801589,4.814097243878523E-10,4608.0,6.0,0.0,0.03921635969415233,2.0,33.0,2.0,0.2,4608.0,2384.0
4609.0,0.801698,4.814769493208939E-10,4609.0,6.0,0.0,0.039210980374826856,2.0,33.0,2.0,0.2,4609.0,2384.0
4610.0,0.801808,4.815447909964403E-10,4610.0,6.0,0.0,0.03920559838342233,2.0,33.0,2.0,0.2,4610.0,2384.0
4611.0,0.801919,4.816132494144916E-10,4611.0,6.0,0.0,0.03920021373766689,2.0,33.0,2.0,0.2,4611.0,2384.0
4612.0,0.802029,4.816810910900381E-10,4612.0,6.0,0.0,0.0391948264551968,2.0,33.0,2.0,0.2,4612.0,2384.0
4613.0,0.802141,4.817501662505944E-10,4613.0,6.0,0.0,0.039189436553557055,2.0,33.0,2.0,0.2,4613.0,2384.0
4614.0,0.802251,4.818180079261409E-10,4614.0,6.0,0.0,0.03918404405020195,2.0,33.0,2.0,0.2,4614.0,2384.0
4615.0,0.802359,4.818846161166774E-10,4615.0,6.0,0.0,0.039178648962495656,2.0,33.0,2.0,0.2,4615.0,2384.0
4616.0,0.802469,4.819524577922238E-10,4616.0,6.0,0.0,0.03917325130771282,2.0,33.0,2.0,0.2,4616.0,2384.0
4617.0,0.802578,4.820196827252653E-10,4617.0,6.0,0.0,0.03916785110303909,2.0,33.0,2.0,0.2,4617.0,2384.0
4618.0,0.802687,4.820869076583068E-10,4618.0,6.0,0.0,0.0391624483655717,2.0,33.0,2.0,0.2,4618.0,2384.0
4619.0,0.802796,4.821541325913483E-10,4619.0,6.0,0.0,0.039157043112320045,2.0,33.0,2.0,0.2,4619.0,2384.0
4620.0,0.802913,4.822313764856869E-10,4620.0,6.0,0.0,0.03915163536020621,2.0,33.0,2.0,0.2,4620.0,2552.0
4621.0,0.803025,4.823053193589E-10,4621.0,6.0,0.0,0.03914622512606555,2.0,33.0,2.0,0.2,4621.0,2552.0
4622.0,0.803135,4.823779418236627E-10,4622.0,6.0,0.0,0.03914081242664718,2.0,33.0,2.0,0.2,4622.0,2552.0
4623.0,0.803245,4.824505642884255E-10,4623.0,6.0,0.0,0.039135397278614606,2.0,33.0,2.0,0.2,4623.0,2552.0
4624.0,0.803355,4.825231867531882E-10,4624.0,6.0,0.0,0.03912997969854618,2.0,33.0,2.0,0.2,4624.0,2552.0
4625.0,0.803464,4.82595149013726E-10,4625.0,6.0,0.0,0.03912455970293568,2.0,33.0,2.0,0.2,4625.0,2552.0
4626.0,0.803575,4.826684316827139E-10,4626.0,6.0,0.0,0.03911913730819281,2.0,33.0,2.0,0.2,4626.0,2552.0
4627.0,0.803687,4.827423745559269E-10,4627.0,6.0,0.0,0.03911371253064376,2.0,33.0,2.0,0.2,4627.0,2552.0
4628.0,0.803798,4.828156572249148E-10,4628.0,6.0,0.0,0.03910828538653171,2.0,33.0,2.0,0.2,4628.0,2552.0
4629.0,0.803907,4.828876194854525E-10,4629.0,6.0,0.0,0.03910285589201733,2.0,33.0,2.0,0.2,4629.0,2552.0
4630.0,0.804022,4.829635429713409E-10,4630.0,6.0,0.0,0.03909742406317933,2.0,33.0,2.0,0.2,4630.0,2552.0
4631.0,0.804136,4.830388062530042E-10,4631.0,6.0,0.0,0.039091989916014924,2.0,33.0,2.0,0.2,4631.0,2552.0
4632.0,0.804244,4.831101083093167E-10,4632.0,6.0,0.0,0.0390865534664404,2.0,33.0,2.0,0.2,4632.0,2552.0
4633.0,0.804352,4.831814103656293E-10,4633.0,6.0,0.0,0.03908111473029156,2.0,33.0,2.0,0.2,4633.0,2552.0
4634.0,0.804464,4.832553532388423E-10,4634.0,6.0,0.0,0.03907567372332424,2.0,33.0,2.0,0.2,4634.0,2552.0
4635.0,0.804574,4.833279757036051E-10,4635.0,6.0,0.0,0.039070230461214814,2.0,33.0,2.0,0.2,4635.0,2552.0
4636.0,0.804685,4.83401258372593E-10,4636.0,6.0,0.0,0.039064784959560665,2.0,33.0,2.0,0.2,4636.0,2552.0
4637.0,0.804794,4.834732206331307E-10,4637.0,6.0,0.0,0.0390593372338807,2.0,33.0,2.0,0.2,4637.0,2552.0
4638.0,0.804902,4.835445226894433E-10,4638.0,6.0,0.0,0.03905388729961581,2.0,33.0,2.0,0.2,4638.0,2552.0
4639.0,0.805012,4.83617145154206E-10,4639.0,6.0,0.0,0.03904843517212934,2.0,33.0,2.0,0.2,4639.0,2552.0
4640.0,0.805137,4.836996706823456E-10,4640.0,6.0,0.0,0.03904298086670759,2.0,33.0,2.0,0.2,4640.0,2552.0
4641.0,0.80525,4.837742737597837E-10,4641.0,6.0,0.0,0.039037524398560286,2.0,33.0,2.0,0.2,4641.0,2552.0
4642.0,0.805362,4.838482166329968E-10,4642.0,6.0,0.0,0.039032065782821035,2.0,33.0,2.0,0.2,4642.0,2552.0
4643.0,0.805471,4.839201788935345E-10,4643.0,6.0,0.0,0.03902660503454779,2.0,33.0,2.0,0.2,4643.0,2552.0
4644.0,0.805582,4.839934615625224E-10,4644.0,6.0,0.0,0.0390211421687233,2.0,33.0,2.0,0.2,4644.0,2552.0
4645.0,0.805692,4.840660840272851E-10,4645.0,6.0,0.0,0.039015677200255616,2.0,33.0,2.0,0.2,4645.0,2552.0
4646.0,0.805801,4.841380462878228E-10,4646.0,6.0,0.0,0.039010210143978485,2.0,33.0,2.0,0.2,4646.0,2552.0
4647.0,0.805911,4.842106687525856E-10,4647.0,6.0,0.0,0.039004741014651845,2.0,33.0,2.0,0.2,4647.0,2552.0
4648.0,0.806021,4.842832912173483E-10,4648.0,6.0,0.0,0.03899926982696226,2.0,33.0,2.0,0.2,4648.0,2552.0
4649.0,0.806133,4.843572340905614E-10,4649.0,6.0,0.0,0.03899379659552334,2.0,33.0,2.0,0.2,4649.0,2552.0
4650.0,0.806246,4.844318371679995E-10,4650.0,6.0,0.0,0.03898832133487622,2.0,33.0,2.0,0.2,4650.0,2552.0
4651.0,0.806361,4.845077606538879E-10,4651.0,6.0,0.0,0.03898284405948999,2.0,33.0,2.0,0.2,4651.0,2552.0
4652.0,0.806472,4.845810433228758E-10,4652.0,6.0,0.0,0.03897736478376208,2.0,33.0,2.0,0.2,4652.0,2552.0
4653.0,0.806583,4.846543259918637E-10,4653.0,6.0,0.0,0.03897188352201878,2.0,33.0,2.0,0.2,4653.0,2552.0
4654.0,0.806716,4.847421331538041E-10,4654.0,6.0,0.0,0.038966400288515585,2.0,33.0,2.0,0.2,4654.0,2552.0
4655.0,0.806849,4.848299403157446E-10,4655.0,6.0,0.0,0.03896091509743768,2.0,33.0,2.0,0.2,4655.0,2552.0
4656.0,0.806977,4.849144464565595E-10,4656.0,6.0,0.0,0.038955427962900316,2.0,33.0,2.0,0.2,4656.0,2552.0
4657.0,0.807101,4.849963117804739E-10,4657.0,6.0,0.0,0.03894993889894926,2.0,33.0,2.0,0.2,4657.0,2552.0
4658.0,0.807225,4.850781771043883E-10,4658.0,6.0,0.0,0.03894444791956119,2.0,33.0,2.0,0.2,4658.0,2552.0
4659.0,0.807355,4.851640036536534E-10,4659.0,6.0,0.0,0.03893895503864413,2.0,33.0,2.0,0.2,4659.0,2552.0
4660.0,0.807492,4.852544516324943E-10,4660.0,6.0,0.0,0.03893346027003783,2.0,33.0,2.0,0.2,4660.0,2552.0
4661.0,0.807624,4.853415985902097E-10,4661.0,6.0,0.0,0.0389279636275142,2.0,33.0,2.0,0.2,4661.0,2552.0
4662.0,0.80774,4.854181822803233E-10,4662.0,6.0,0.0,0.03892246512477771,2.0,33.0,2.0,0.2,4662.0,2552.0
4663.0,0.807859,4.854967465831121E-10,4663.0,6.0,0.0,0.03891696477546576,2.0,33.0,2.0,0.2,4663.0,2552.0
4664.0,0.807972,4.855713496605502E-10,4664.0,6.0,0.0,0.038911462593149114,2.0,33.0,2.0,0.2,4664.0,2552.0
4665.0,0.808083,4.856446323295381E-10,4665.0,6.0,0.0,0.03890595859133228,2.0,33.0,2.0,0.2,4665.0,2552.0
4666.0,0.808193,4.857172547943009E-10,4666.0,6.0,0.0,0.038900452783453894,2.0,33.0,2.0,0.2,4666.0,2552.0
4667.0,0.808303,4.857898772590636E-10,4667.0,6.0,0.0,0.038894945182887136,2.0,33.0,2.0,0.2,4667.0,2552.0
4668.0,0.808414,4.858631599280516E-10,4668.0,6.0,0.0,0.038889435802940076,2.0,33.0,2.0,0.2,4668.0,2552.0
4669.0,0.808528,4.859384232097148E-10,4669.0,6.0,0.0,0.038883924656856084,2.0,33.0,2.0,0.2,4669.0,2552.0
4670.0,0.80864,4.860123660829278E-10,4670.0,6.0,0.0,0.03887841175781422,2.0,33.0,2.0,0.2,4670.0,2552.0
4671.0,0.808753,4.860869691603659E-10,4671.0,6.0,0.0,0.03887289711892958,2.0,33.0,2.0,0.2,4671.0,2552.0
4672.0,0.808878,4.861694946885055E-10,4672.0,6.0,0.0,0.038867380753253696,2.0,33.0,2.0,0.2,4672.0,2552.0
4673.0,0.808988,4.862421171532683E-10,4673.0,6.0,0.0,0.03886186267377489,2.0,33.0,2.0,0.2,4673.0,2552.0
4674.0,0.8091,4.863160600264813E-10,4674.0,6.0,0.0,0.03885634289341866,2.0,33.0,2.0,0.2,4674.0,2552.0
4675.0,0.80921,4.863886824912441E-10,4675.0,6.0,0.0,0.03885082142504806,2.0,33.0,2.0,0.2,4675.0,2552.0
4676.0,0.80932,4.864613049560068E-10,4676.0,6.0,0.0,0.038845298281464005,2.0,33.0,2.0,0.2,4676.0,2552.0
4677.0,0.809442,4.86541849871471E-10,4677.0,6.0,0.0,0.0388397734754057,2.0,33.0,2.0,0.2,4677.0,2552.0
4678.0,0.809562,4.86621074378485E-10,4678.0,6.0,0.0,0.03883424701955097,2.0,33.0,2.0,0.2,4678.0,2552.0
4679.0,0.809672,4.866936968432477E-10,4679.0,6.0,0.0,0.03882871892651661,2.0,33.0,2.0,0.2,4679.0,2552.0
4680.0,0.809784,4.867676397164608E-10,4680.0,6.0,0.0,0.03882318920885875,2.0,33.0,2.0,0.2,4680.0,2552.0
4681.0,0.809897,4.868422427938989E-10,4681.0,6.0,0.0,0.03881765787907321,2.0,33.0,2.0,0.2,4681.0,2552.0
4682.0,0.810007,4.869148652586616E-10,4682.0,6.0,0.0,0.03881212494959582,2.0,33.0,2.0,0.2,4682.0,2552.0
4683.0,0.810116,4.869868275191994E-10,4683.0,6.0,0.0,0.03880659043280282,2.0,33.0,2.0,0.2,4683.0,2552.0
4684.0,0.810227,4.870601101881873E-10,4684.0,6.0,0.0,0.03880105434101116,2.0,33.0,2.0,0.2,4684.0,2552.0
4685.0,0.81034,4.871347132656254E-10,4685.0,6.0,0.0,0.03879551668647885,2.0,33.0,2.0,0.2,4685.0,2552.0
4686.0,0.810449,4.872066755261631E-10,4686.0,6.0,0.0,0.038789977481405294,2.0,33.0,2.0,0.2,4686.0,2552.0
4687.0,0.810559,4.872792979909258E-10,4687.0,6.0,0.0,0.03878443673793166,2.0,33.0,2.0,0.2,4687.0,2552.0
4688.0,0.810669,4.873519204556886E-10,4688.0,6.0,0.0,0.038778894468141166,2.0,33.0,2.0,0.2,4688.0,2552.0
4689.0,0.810779,4.874245429204513E-10,4689.0,6.0,0.0,0.038773350684059474,2.0,33.0,2.0,0.2,4689.0,2552.0
4690.0,0.810889,4.874971653852141E-10,4690.0,6.0,0.0,0.03876780539765493,2.0,33.0,2.0,0.2,4690.0,2552.0
4691.0,0.811,4.87570448054202E-10,4691.0,6.0,0.0,0.03876225862083899,2.0,33.0,2.0,0.2,4691.0,2552.0
4692.0,0.811112,4.87644390927415E-10,4692.0,6.0,0.0,0.03875671036546647,2.0,33.0,2.0,0.2,4692.0,2552.0
4693.0,0.81123,4.877222950259788E-10,4693.0,6.0,0.0,0.03875116064333591,2.0,33.0,2.0,0.2,4693.0,2552.0
4694.0,0.81134,4.877949174907415E-10,4694.0,6.0,0.0,0.03874560946618987,2.0,33.0,2.0,0.2,4694.0,2552.0
4695.0,0.811459,4.878734817935304E-10,4695.0,6.0,0.0,0.038740056845715284,2.0,33.0,2.0,0.2,4695.0,2552.0
4696.0,0.811569,4.879461042582932E-10,4696.0,6.0,0.0,0.03873450279354373,2.0,33.0,2.0,0.2,4696.0,2552.0
4697.0,0.811678,4.880180665188309E-10,4697.0,6.0,0.0,0.03872894732125176,2.0,33.0,2.0,0.2,4697.0,2552.0
4698.0,0.811789,4.880913491878188E-10,4698.0,6.0,0.0,0.03872339044036124,2.0,33.0,2.0,0.2,4698.0,2552.0
4699.0,0.811901,4.881652920610318E-10,4699.0,6.0,0.0,0.03871783216233962,2.0,33.0,2.0,0.2,4699.0,2552.0
4700.0,0.812011,4.882379145257946E-10,4700.0,6.0,0.0,0.038712272498600264,2.0,33.0,2.0,0.2,4700.0,2552.0
4701.0,0.812121,4.883105369905574E-10,4701.0,6.0,0.0,0.03870671146050275,2.0,33.0,2.0,0.2,4701.0,2552.0
4702.0,0.812232,4.883838196595453E-10,4702.0,6.0,0.0,0.03870114905935318,2.0,33.0,2.0,0.2,4702.0,2552.0
4703.0,0.812342,4.88456442124308E-10,4703.0,6.0,0.0,0.03869558530640445,2.0,33.0,2.0,0.2,4703.0,2552.0
4704.0,0.812471,4.885416084693481E-10,4704.0,6.0,0.0,0.038690020212856585,2.0,33.0,2.0,0.2,4704.0,2552.0
4705.0,0.812582,4.88614891138336E-10,4705.0,6.0,0.0,0.038684453789857035,2.0,33.0,2.0,0.2,4705.0,2552.0
4706.0,0.812697,4.886908146242244E-10,4706.0,6.0,0.0,0.038678886048500935,2.0,33.0,2.0,0.2,4706.0,2552.0
4707.0,0.812808,4.887640972932123E-10,4707.0,6.0,0.0,0.03867331699983144,2.0,33.0,2.0,0.2,4707.0,2552.0
4708.0,0.812917,4.8883605955375E-10,4708.0,6.0,0.0,0.038667746654839984,2.0,33.0,2.0,0.2,4708.0,2552.0
4709.0,0.813031,4.889113228354132E-10,4709.0,6.0,0.0,0.038662175024466575,2.0,33.0,2.0,0.2,4709.0,2552.0
4710.0,0.81314,4.889832850959509E-10,4710.0,6.0,0.0,0.03865660211960011,2.0,33.0,2.0,0.2,4710.0,2552.0
4711.0,0.813251,4.890565677649388E-10,4711.0,6.0,0.0,0.038651027951078616,2.0,33.0,2.0,0.2,4711.0,2552.0
4712.0,0.81336,4.891285300254766E-10,4712.0,6.0,0.0,0.03864545252968956,2.0,33.0,2.0,0.2,4712.0,2552.0
4713.0,0.813472,4.892024728986896E-10,4713.0,6.0,0.0,0.038639875866170126,2.0,33.0,2.0,0.2,4713.0,2552.0
4714.0,0.813582,4.892750953634524E-10,4714.0,6.0,0.0,0.03863429797120749,2.0,33.0,2.0,0.2,4714.0,2552.0
4715.0,0.81369,4.893463974197649E-10,4715.0,6.0,0.0,0.0386287188554391,2.0,33.0,2.0,0.2,4715.0,2552.0
4716.0,0.813801,4.894196800887528E-10,4716.0,6.0,0.0,0.03862313852945295,2.0,33.0,2.0,0.2,4716.0,2552.0
4717.0,0.81391,4.894916423492905E-10,4717.0,6.0,0.0,0.03861755700378785,2.0,33.0,2.0,0.2,4717.0,2552.0
4718.0,0.81402,4.895642648140533E-10,4718.0,6.0,0.0,0.038611974288933704,2.0,33.0,2.0,0.2,4718.0,2552.0
4719.0,0.81413,4.896368872788161E-10,4719.0,6.0,0.0,0.03860639039533178,2.0,33.0,2.0,0.2,4719.0,2552.0
4720.0,0.814243,4.897114903562542E-10,4720.0,6.0,0.0,0.038600805333374955,2.0,33.0,2.0,0.2,4720.0,2552.0
4721.0,0.814355,4.897854332294672E-10,4721.0,6.0,0.0,0.03859521911340803,2.0,33.0,2.0,0.2,4721.0,2552.0
4722.0,0.814463,4.898567352857798E-10,4722.0,6.0,0.0,0.03858963174572795,2.0,33.0,2.0,0.2,4722.0,2552.0
4723.0,0.814571,4.899280373420923E-10,4723.0,6.0,0.0,0.038584043240584065,2.0,33.0,2.0,0.2,4723.0,2552.0
4724.0,0.814681,4.900006598068551E-10,4724.0,6.0,0.0,0.03857845360817844,2.0,33.0,2.0,0.2,4724.0,2552.0
4725.0,0.81479,4.900726220673928E-10,4725.0,6.0,0.0,0.03857286285866605,2.0,33.0,2.0,0.2,4725.0,2552.0
4726.0,0.814898,4.901439241237054E-10,4726.0,6.0,0.0,0.038567271002155075,2.0,33.0,2.0,0.2,4726.0,2552.0
4727.0,0.815006,4.902152261800179E-10,4727.0,6.0,0.0,0.03856167804870716,2.0,33.0,2.0,0.2,4727.0,2552.0
4728.0,0.815119,4.90289829257456E-10,4728.0,6.0,0.0,0.03855608400833765,2.0,33.0,2.0,0.2,4728.0,2552.0
4729.0,0.815228,4.903617915179937E-10,4729.0,6.0,0.0,0.03855048889101584,2.0,33.0,2.0,0.2,4729.0,2552.0
4730.0,0.815339,4.904350741869816E-10,4730.0,6.0,0.0,0.03854489270666525,2.0,33.0,2.0,0.2,4730.0,2552.0
4731.0,0.815453,4.905103374686449E-10,4731.0,6.0,0.0,0.03853929546516384,2.0,33.0,2.0,0.2,4731.0,2552.0
4732.0,0.815562,4.905822997291826E-10,4732.0,6.0,0.0,0.03853369717634429,2.0,33.0,2.0,0.2,4732.0,2552.0
4733.0,0.815671,4.906542619897203E-10,4733.0,6.0,0.0,0.03852809784999422,2.0,33.0,2.0,0.2,4733.0,2552.0
4734.0,0.815781,4.907268844544831E-10,4734.0,6.0,0.0,0.03852249749585645,2.0,33.0,2.0,0.2,4734.0,2552.0
4735.0,0.815891,4.907995069192458E-10,4735.0,6.0,0.0,0.03851689612362923,2.0,33.0,2.0,0.2,4735.0,2552.0
4736.0,0.816017,4.908826926516104E-10,4736.0,6.0,0.0,0.03851129374296649,2.0,33.0,2.0,0.2,4736.0,2552.0
4737.0,0.816129,4.909566355248235E-10,4737.0,6.0,0.0,0.038505690363478076,2.0,33.0,2.0,0.2,4737.0,2552.0
4738.0,0.816244,4.910325590107119E-10,4738.0,6.0,0.0,0.03850008599472999,2.0,33.0,2.0,0.2,4738.0,2552.0
4739.0,0.816356,4.911065018839249E-10,4739.0,6.0,0.0,0.03849448064624461,2.0,33.0,2.0,0.2,4739.0,2552.0
4740.0,0.816467,4.911797845529128E-10,4740.0,6.0,0.0,0.03848887432750095,2.0,33.0,2.0,0.2,4740.0,2552.0
4741.0,0.816579,4.912537274261259E-10,4741.0,6.0,0.0,0.03848326704793487,2.0,33.0,2.0,0.2,4741.0,2552.0
4742.0,0.816689,4.913263498908886E-10,4742.0,6.0,0.0,0.038477658816939334,2.0,33.0,2.0,0.2,4742.0,2552.0
4743.0,0.816829,4.914187784824049E-10,4743.0,6.0,0.0,0.038472049643864595,2.0,33.0,2.0,0.2,4743.0,2552.0
4744.0,0.816941,4.91492721355618E-10,4744.0,6.0,0.0,0.03846643953801847,2.0,33.0,2.0,0.2,4744.0,2552.0
4745.0,0.81705,4.915646836161557E-10,4745.0,6.0,0.0,0.03846082850866654,2.0,33.0,2.0,0.2,4745.0,2552.0
4746.0,0.81716,4.916373060809184E-10,4746.0,6.0,0.0,0.038455216565032396,2.0,33.0,2.0,0.2,4746.0,2552.0
4747.0,0.817271,4.917105887499063E-10,4747.0,6.0,0.0,0.03844960371629782,2.0,33.0,2.0,0.2,4747.0,2552.0
4748.0,0.817388,4.917878326442449E-10,4748.0,6.0,0.0,0.03844398997160307,2.0,33.0,2.0,0.2,4748.0,2552.0
4749.0,0.817499,4.918611153132328E-10,4749.0,6.0,0.0,0.038438375340047036,2.0,33.0,2.0,0.2,4749.0,2552.0
4750.0,0.817608,4.919330775737705E-10,4750.0,6.0,0.0,0.038432759830687516,2.0,33.0,2.0,0.2,4750.0,2552.0
4751.0,0.81772,4.920070204469836E-10,4751.0,6.0,0.0,0.03842714345254139,2.0,33.0,2.0,0.2,4751.0,2552.0
4752.0,0.817829,4.920789827075213E-10,4752.0,6.0,0.0,0.03842152621458487,2.0,33.0,2.0,0.2,4752.0,2552.0
4753.0,0.817937,4.921502847638339E-10,4753.0,6.0,0.0,0.038415908125753684,2.0,33.0,2.0,0.2,4753.0,2552.0
4754.0,0.818048,4.922235674328218E-10,4754.0,6.0,0.0,0.03841028919494332,2.0,33.0,2.0,0.2,4754.0,2552.0
4755.0,0.818156,4.922948694891343E-10,4755.0,6.0,0.0,0.03840466943100922,2.0,33.0,2.0,0.2,4755.0,2552.0
4756.0,0.818267,4.923681521581222E-10,4756.0,6.0,0.0,0.03839904884276698,2.0,33.0,2.0,0.2,4756.0,2552.0
4757.0,0.818377,4.92440774622885E-10,4757.0,6.0,0.0,0.0383934274389926,2.0,33.0,2.0,0.2,4757.0,2552.0
4758.0,0.818485,4.925120766791976E-10,4758.0,6.0,0.0,0.03838780522842265,2.0,33.0,2.0,0.2,4758.0,2552.0
4759.0,0.818595,4.925846991439603E-10,4759.0,6.0,0.0,0.03838218221975451,2.0,33.0,2.0,0.2,4759.0,2552.0
4760.0,0.818706,4.926579818129482E-10,4760.0,6.0,0.0,0.03837655842164653,2.0,33.0,2.0,0.2,4760.0,2552.0
4761.0,0.818819,4.927325848903863E-10,4761.0,6.0,0.0,0.03837093384271829,2.0,33.0,2.0,0.2,4761.0,2552.0
4762.0,0.818929,4.928052073551491E-10,4762.0,6.0,0.0,0.038365308491550766,2.0,33.0,2.0,0.2,4762.0,2552.0
4763.0,0.819039,4.928778298199118E-10,4763.0,6.0,0.0,0.03835968237668655,2.0,33.0,2.0,0.2,4763.0,2552.0
4764.0,0.81915,4.929511124888997E-10,4764.0,6.0,0.0,0.038354055506630035,2.0,33.0,2.0,0.2,4764.0,2552.0
4765.0,0.819259,4.930230747494374E-10,4765.0,6.0,0.0,0.038348427889847624,2.0,33.0,2.0,0.2,4765.0,2552.0
4766.0,0.819369,4.930956972142002E-10,4766.0,6.0,0.0,0.03834279953476792,2.0,33.0,2.0,0.2,4766.0,2552.0
4767.0,0.819479,4.93168319678963E-10,4767.0,6.0,0.0,0.038337170449781945,2.0,33.0,2.0,0.2,4767.0,2552.0
4768.0,0.819603,4.932501850028774E-10,4768.0,6.0,0.0,0.038331540643243296,2.0,33.0,2.0,0.2,4768.0,2552.0
4769.0,0.819713,4.933228074676401E-10,4769.0,6.0,0.0,0.038325910123468386,2.0,33.0,2.0,0.2,4769.0,2552.0
4770.0,0.819823,4.933954299324029E-10,4770.0,6.0,0.0,0.0383202788987366,2.0,33.0,2.0,0.2,4770.0,2552.0
4771.0,0.819937,4.934706932140661E-10,4771.0,6.0,0.0,0.03831464697729049,2.0,33.0,2.0,0.2,4771.0,2552.0
4772.0,0.820052,4.935466166999545E-10,4772.0,6.0,0.0,0.038309014367336,2.0,33.0,2.0,0.2,4772.0,2552.0
