learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4256.0,0.569837,1.3326518444551315E-10,4256.0,0.0,0.0,0.4819548872180409,2.0,0.0,0.0,0.2,4256.0,904.0
4257.0,0.569921,1.3328482914302037E-10,4257.0,0.0,0.0,0.48188865398167297,2.0,0.0,0.0,0.2,4257.0,904.0
4258.0,0.570008,1.3330517543686713E-10,4258.0,0.0,0.0,0.48182245185532685,2.0,0.0,0.0,0.2,4258.0,904.0
4259.0,0.570096,1.3332575559616042E-10,4259.0,0.0,0.0,0.4817562808170889,2.0,0.0,0.0,0.2,4259.0,904.0
4260.0,0.570182,1.3334586802456068E-10,4260.0,0.0,0.0,0.48169014084506606,2.0,0.0,0.0,0.2,4260.0,904.0
4261.0,0.57027,1.3336644818385396E-10,4261.0,0.0,0.0,0.48162403191738584,2.0,0.0,0.0,0.2,4261.0,904.0
4262.0,0.570357,1.3338679447770072E-10,4262.0,0.0,0.0,0.48155795401219637,2.0,0.0,0.0,0.2,4262.0,904.0
4263.0,0.570445,1.33407374636994E-10,4263.0,0.0,0.0,0.48149190710766615,2.0,0.0,0.0,0.2,4263.0,904.0
4264.0,0.570532,1.3342772093084077E-10,4264.0,0.0,0.0,0.4814258911819842,2.0,0.0,0.0,0.2,4264.0,904.0
4265.0,0.570619,1.3344806722468753E-10,4265.0,0.0,0.0,0.48135990621336,2.0,0.0,0.0,0.2,4265.0,904.0
4266.0,0.570706,1.3346841351853428E-10,4266.0,0.0,0.0,0.4812939521800235,2.0,0.0,0.0,0.2,4266.0,904.0
4267.0,0.570795,1.3348922754327408E-10,4267.0,0.0,0.0,0.481228029060225,2.0,0.0,0.0,0.2,4267.0,904.0
4268.0,0.570881,1.3350933997167433E-10,4268.0,0.0,0.0,0.48116213683223524,2.0,0.0,0.0,0.2,4268.0,904.0
4269.0,0.57097,1.3353015399641412E-10,4269.0,0.0,0.0,0.4810962754743452,2.0,0.0,0.0,0.2,4269.0,904.0
4270.0,0.571059,1.3355096802115391E-10,4270.0,0.0,0.0,0.4810304449648664,2.0,0.0,0.0,0.2,4270.0,904.0
4271.0,0.571152,1.3357271750767977E-10,4271.0,0.0,0.0,0.4809646452821305,2.0,0.0,0.0,0.2,4271.0,904.0
4272.0,0.571238,1.3359282993608002E-10,4272.0,0.0,0.0,0.48089887640448953,2.0,0.0,0.0,0.2,4272.0,904.0
4273.0,0.571324,1.3361294236448028E-10,4273.0,0.0,0.0,0.4808331383103157,2.0,0.0,0.0,0.2,4273.0,904.0
4274.0,0.57141,1.3363305479288053E-10,4274.0,0.0,0.0,0.4807674309780016,2.0,0.0,0.0,0.2,4274.0,904.0
4275.0,0.571498,1.3365363495217382E-10,4275.0,0.0,0.0,0.4807017543859599,2.0,0.0,0.0,0.2,4275.0,904.0
4276.0,0.571584,1.3367374738057408E-10,4276.0,0.0,0.0,0.48063610851262356,2.0,0.0,0.0,0.2,4276.0,904.0
4277.0,0.571671,1.3369409367442084E-10,4277.0,0.0,0.0,0.4805704933364457,2.0,0.0,0.0,0.2,4277.0,904.0
4278.0,0.571757,1.337142061028211E-10,4278.0,0.0,0.0,0.4805049088358995,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.571845,1.3373478626211438E-10,4279.0,0.0,0.0,0.4804393549894784,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.571932,1.3375513255596114E-10,4280.0,0.0,0.0,0.4803738317756957,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.572021,1.3377594658070093E-10,4281.0,0.0,0.0,0.48030833917308513,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.572108,1.3379629287454769E-10,4282.0,0.0,0.0,0.4802428771602002,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.572196,1.3381687303384097E-10,4283.0,0.0,0.0,0.48017744571561455,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.57229,1.3383885638581333E-10,4284.0,0.0,0.0,0.4801120448179218,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.572378,1.3385943654510662E-10,4285.0,0.0,0.0,0.48004667444573557,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.572464,1.3387954897350688E-10,4286.0,0.0,0.0,0.4799813345776894,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.572552,1.3390012913280016E-10,4287.0,0.0,0.0,0.47991602519243676,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.572639,1.3392047542664692E-10,4288.0,0.0,0.0,0.4798507462686512,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.572723,1.3394012012415415E-10,4289.0,0.0,0.0,0.4797854977850259,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.572809,1.339602325525544E-10,4290.0,0.0,0.0,0.4797202797202741,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.572898,1.339810465772942E-10,4291.0,0.0,0.0,0.4796550920531288,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.572985,1.3400139287114095E-10,4292.0,0.0,0.0,0.47958993476234285,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.573073,1.3402197303043424E-10,4293.0,0.0,0.0,0.4795248078266889,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.57316,1.34042319324281E-10,4294.0,0.0,0.0,0.4794597112249593,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.573247,1.3406266561812775E-10,4295.0,0.0,0.0,0.47939464493596623,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.573336,1.3408347964286755E-10,4296.0,0.0,0.0,0.4793296089385416,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.573423,1.341038259367143E-10,4297.0,0.0,0.0,0.479264603211537,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.573512,1.341246399614541E-10,4298.0,0.0,0.0,0.47919962773382374,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.5736,1.3414522012074738E-10,4299.0,0.0,0.0,0.4791346824842927,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.573686,1.3416533254914764E-10,4300.0,0.0,0.0,0.4790697674418544,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.573776,1.3418638043933396E-10,4301.0,0.0,0.0,0.47900488258543916,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.573862,1.3420649286773421E-10,4302.0,0.0,0.0,0.4789400278939967,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.573949,1.3422683916158097E-10,4303.0,0.0,0.0,0.4788752033464963,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.574036,1.3424718545542773E-10,4304.0,0.0,0.0,0.4788104089219269,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.574122,1.3426729788382799E-10,4305.0,0.0,0.0,0.4787456445992969,2.0,0.0,0.0,0.2,4305.0,904.0
4306.0,0.57421,1.3428787804312127E-10,4306.0,0.0,0.0,0.4786809103576342,2.0,0.0,0.0,0.2,4306.0,904.0
4307.0,0.574297,1.3430822433696803E-10,4307.0,0.0,0.0,0.47861620617598627,2.0,0.0,0.0,0.2,4307.0,904.0
4308.0,0.574385,1.3432880449626132E-10,4308.0,0.0,0.0,0.4785515320334198,2.0,0.0,0.0,0.2,4308.0,904.0
4309.0,0.574471,1.3434891692466157E-10,4309.0,0.0,0.0,0.4784868879090212,2.0,0.0,0.0,0.2,4309.0,904.0
4310.0,0.574559,1.3436949708395486E-10,4310.0,0.0,0.0,0.4784222737818961,2.0,0.0,0.0,0.2,4310.0,904.0
4311.0,0.574647,1.3439007724324815E-10,4311.0,0.0,0.0,0.4783576896311696,2.0,0.0,0.0,0.2,4311.0,904.0
4312.0,0.574736,1.3441089126798794E-10,4312.0,0.0,0.0,0.47829313543598606,2.0,0.0,0.0,0.2,4312.0,904.0
4313.0,0.574821,1.3443076983094167E-10,4313.0,0.0,0.0,0.4782286111755093,2.0,0.0,0.0,0.2,4313.0,904.0
4314.0,0.574907,1.3445088225934192E-10,4314.0,0.0,0.0,0.47816411682892246,2.0,0.0,0.0,0.2,4314.0,904.0
4315.0,0.574992,1.3447076082229565E-10,4315.0,0.0,0.0,0.4780996523754279,2.0,0.0,0.0,0.2,4315.0,904.0
4316.0,0.575079,1.344911071161424E-10,4316.0,0.0,0.0,0.47803521779424724,2.0,0.0,0.0,0.2,4316.0,904.0
4317.0,0.575168,1.345119211408822E-10,4317.0,0.0,0.0,0.47797081306462147,2.0,0.0,0.0,0.2,4317.0,904.0
4318.0,0.575255,1.3453226743472896E-10,4318.0,0.0,0.0,0.47790643816581074,2.0,0.0,0.0,0.2,4318.0,904.0
4319.0,0.575341,1.345523798631292E-10,4319.0,0.0,0.0,0.47784209307709435,2.0,0.0,0.0,0.2,4319.0,904.0
4320.0,0.57543,1.34573193887869E-10,4320.0,0.0,0.0,0.4777777777777709,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.575517,1.3459354018171576E-10,4321.0,0.0,0.0,0.47771349224715814,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.575602,1.3461341874466949E-10,4322.0,0.0,0.0,0.4776492364645928,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.575689,1.3463376503851624E-10,4323.0,0.0,0.0,0.4775850104094309,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.575783,1.346557483904886E-10,4324.0,0.0,0.0,0.47752081406104757,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.575869,1.3467586081888886E-10,4325.0,0.0,0.0,0.47745664739883686,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.575956,1.3469620711273562E-10,4326.0,0.0,0.0,0.47739251040221203,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.576044,1.347167872720289E-10,4327.0,0.0,0.0,0.4773284030506053,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.576132,1.347373674313222E-10,4328.0,0.0,0.0,0.47726432532346785,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.576218,1.3475747985972245E-10,4329.0,0.0,0.0,0.47720027720027,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.576303,1.3477735842267617E-10,4330.0,0.0,0.0,0.47713625866050086,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.576392,1.3479817244741596E-10,4331.0,0.0,0.0,0.47707226968366856,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.576479,1.3481851874126272E-10,4332.0,0.0,0.0,0.4770083102493001,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.576566,1.3483886503510948E-10,4333.0,0.0,0.0,0.47694438033694164,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.576653,1.3485921132895624E-10,4334.0,0.0,0.0,0.4768804799261578,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.576743,1.3488025921914256E-10,4335.0,0.0,0.0,0.47681660899653233,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.576832,1.3490107324388235E-10,4336.0,0.0,0.0,0.47675276752766776,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.576919,1.349214195377291E-10,4337.0,0.0,0.0,0.47668895549918544,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.577006,1.3494176583157587E-10,4338.0,0.0,0.0,0.4766251728907255,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.577093,1.3496211212542263E-10,4339.0,0.0,0.0,0.47656141968194676,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.57718,1.3498245841926939E-10,4340.0,0.0,0.0,0.47649769585252694,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.577271,1.350037401749022E-10,4341.0,0.0,0.0,0.4764340013821623,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.577358,1.3502408646874897E-10,4342.0,0.0,0.0,0.476370336250568,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.577443,1.350439650317027E-10,4343.0,0.0,0.0,0.47630670043747786,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.57753,1.3506431132554945E-10,4344.0,0.0,0.0,0.47624309392264413,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.577621,1.3508559308118228E-10,4345.0,0.0,0.0,0.47617951668583797,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.577708,1.3510593937502903E-10,4346.0,0.0,0.0,0.47611596870684897,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.577797,1.3512675339976883E-10,4347.0,0.0,0.0,0.4760524499654855,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.577884,1.3514709969361558E-10,4348.0,0.0,0.0,0.47598896044157435,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.57797,1.3516721212201584E-10,4349.0,0.0,0.0,0.47592550011496093,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.578057,1.351875584158626E-10,4350.0,0.0,0.0,0.4758620689655092,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.578146,1.352083724406024E-10,4351.0,0.0,0.0,0.4757986669731015,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.578233,1.3522871873444915E-10,4352.0,0.0,0.0,0.47573529411763893,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.578319,1.352488311628494E-10,4353.0,0.0,0.0,0.47567195037904075,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.578407,1.352694113221427E-10,4354.0,0.0,0.0,0.4756086357372449,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.578494,1.3528975761598945E-10,4355.0,0.0,0.0,0.4755453501722076,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.578579,1.3530963617894317E-10,4356.0,0.0,0.0,0.47548209366390354,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.578667,1.3533021633823646E-10,4357.0,0.0,0.0,0.4754188661923259,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.578753,1.3535032876663672E-10,4358.0,0.0,0.0,0.4753556677374859,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.578839,1.3537044119503697E-10,4359.0,0.0,0.0,0.4752924982794135,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.578926,1.3539078748888373E-10,4360.0,0.0,0.0,0.47522935779815667,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.579016,1.3541183537907005E-10,4361.0,0.0,0.0,0.4751662462737819,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.579103,1.354321816729168E-10,4362.0,0.0,0.0,0.47510316368637384,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.57919,1.3545252796676357E-10,4363.0,0.0,0.0,0.47504011001603547,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.579281,1.354738097223964E-10,4364.0,0.0,0.0,0.47497708524288784,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.579369,1.3549438988168968E-10,4365.0,0.0,0.0,0.4749140893470704,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.579456,1.3551473617553644E-10,4366.0,0.0,0.0,0.4748511223087407,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.579544,1.3553531633482972E-10,4367.0,0.0,0.0,0.4747881841080746,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.57963,1.3555542876322998E-10,4368.0,0.0,0.0,0.47472527472526593,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.579721,1.355767105188628E-10,4369.0,0.0,0.0,0.4746623941405268,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.579808,1.3559705681270956E-10,4370.0,0.0,0.0,0.47459954233408724,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.579897,1.3561787083744935E-10,4371.0,0.0,0.0,0.4745367192861956,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.579983,1.356379832658496E-10,4372.0,0.0,0.0,0.47447392497711827,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.58007,1.3565832955969637E-10,4373.0,0.0,0.0,0.47441115938713946,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.580156,1.3567844198809662E-10,4374.0,0.0,0.0,0.4743484224965616,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.580243,1.3569878828194338E-10,4375.0,0.0,0.0,0.47428571428570526,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.580329,1.3571890071034363E-10,4376.0,0.0,0.0,0.4742230347349087,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.580416,1.357392470041904E-10,4377.0,0.0,0.0,0.47416038382452824,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.580504,1.3575982716348368E-10,4378.0,0.0,0.0,0.4740977615349383,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.58059,1.3577993959188394E-10,4379.0,0.0,0.0,0.4740351678465311,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.580678,1.3580051975117722E-10,4380.0,0.0,0.0,0.4739726027397168,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.580768,1.3582156764136354E-10,4381.0,0.0,0.0,0.4739100661949234,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.580855,1.358419139352103E-10,4382.0,0.0,0.0,0.4738475581925968,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.580942,1.3586226022905706E-10,4383.0,0.0,0.0,0.47378507871320075,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.581028,1.3588237265745732E-10,4384.0,0.0,0.0,0.4737226277372169,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.581114,1.3590248508585757E-10,4385.0,0.0,0.0,0.4736602052451445,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.581204,1.359235329760439E-10,4386.0,0.0,0.0,0.4735978112175008,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.581295,1.3594481473167672E-10,4387.0,0.0,0.0,0.47353544563482064,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.581389,1.3596679808364908E-10,4388.0,0.0,0.0,0.47347310847765683,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.581477,1.3598737824294236E-10,4389.0,0.0,0.0,0.4734107997265796,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.581564,1.3600772453678912E-10,4390.0,0.0,0.0,0.47334851936217714,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.581654,1.3602877242697544E-10,4391.0,0.0,0.0,0.47328626736505525,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.581742,1.3604935258626873E-10,4392.0,0.0,0.0,0.47322404371583726,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.581828,1.3606946501466898E-10,4393.0,0.0,0.0,0.4731618483951644,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.581917,1.3609027903940878E-10,4394.0,0.0,0.0,0.47309968138369524,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.582004,1.3611062533325553E-10,4395.0,0.0,0.0,0.47303754266210624,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.582091,1.361309716271023E-10,4396.0,0.0,0.0,0.4729754322110911,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.582182,1.3615225338273512E-10,4397.0,0.0,0.0,0.4729133500113615,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.582274,1.3617376900381444E-10,4398.0,0.0,0.0,0.4728512960436463,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.582362,1.3619434916310773E-10,4399.0,0.0,0.0,0.472789270288692,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.582454,1.3621586478418706E-10,4400.0,0.0,0.0,0.4727272727272627,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.582545,1.3623714653981988E-10,4401.0,0.0,0.0,0.4726653033401399,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.582636,1.362584282954527E-10,4402.0,0.0,0.0,0.47260336210812254,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.582725,1.362792423201925E-10,4403.0,0.0,0.0,0.4725414490120271,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.582821,1.363016934030579E-10,4404.0,0.0,0.0,0.47247956403268737,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.58291,1.3632250742779768E-10,4405.0,0.0,0.0,0.4724177071509546,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.582997,1.3634285372164444E-10,4406.0,0.0,0.0,0.47235587834769743,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.583085,1.3636343388093773E-10,4407.0,0.0,0.0,0.4722940776038018,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.583172,1.363837801747845E-10,4408.0,0.0,0.0,0.47223230490017115,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.583259,1.3640412646863125E-10,4409.0,0.0,0.0,0.4721705602177261,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.583349,1.3642517435881757E-10,4410.0,0.0,0.0,0.47210884353740457,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.583438,1.3644598838355736E-10,4411.0,0.0,0.0,0.47204715484016185,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.583524,1.364661008119576E-10,4412.0,0.0,0.0,0.4719854941069705,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.583612,1.364866809712509E-10,4413.0,0.0,0.0,0.4719238613188202,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.5837,1.365072611305442E-10,4414.0,0.0,0.0,0.47186225645671803,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.583786,1.3652737355894444E-10,4415.0,0.0,0.0,0.47180067950168814,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.583874,1.3654795371823773E-10,4416.0,0.0,0.0,0.47173913043477195,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.584288,1.3664477401309474E-10,4417.0,0.0,0.0,0.471677609237028,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.584589,1.3671516751249562E-10,4418.0,0.0,0.0,0.47161611588953206,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.584708,1.3674299750063085E-10,4419.0,0.0,0.0,0.4715546503733769,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.584799,1.3676427925626368E-10,4420.0,0.0,0.0,0.4714932126696725,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.584891,1.36785794877343E-10,4421.0,0.0,0.0,0.4714318027595458,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.584986,1.368080120947619E-10,4422.0,0.0,0.0,0.4713704206241411,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.585075,1.3682882611950169E-10,4423.0,0.0,0.0,0.47130906624461943,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.585164,1.3684964014424148E-10,4424.0,0.0,0.0,0.47124773960215904,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.585253,1.3687045416898127E-10,4425.0,0.0,0.0,0.4711864406779551,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.585344,1.368917359246141E-10,4426.0,0.0,0.0,0.47112516945321986,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.585432,1.3691231608390738E-10,4427.0,0.0,0.0,0.4710639259091825,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.585521,1.3693313010864717E-10,4428.0,0.0,0.0,0.47100271002708916,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.585609,1.3695371026794046E-10,4429.0,0.0,0.0,0.47094152178820287,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.585702,1.3697545975446632E-10,4430.0,0.0,0.0,0.4708803611738037,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.585796,1.3699744310643868E-10,4431.0,0.0,0.0,0.4708192281651885,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.585884,1.3701802326573196E-10,4432.0,0.0,0.0,0.47075812274367107,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.58597,1.3703813569413222E-10,4433.0,0.0,0.0,0.47069704489058195,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.586056,1.3705824812253247E-10,4434.0,0.0,0.0,0.4706359945872688,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.586147,1.370795298781653E-10,4435.0,0.0,0.0,0.4705749718150957,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.586232,1.3709940844111902E-10,4436.0,0.0,0.0,0.47051397655544397,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.586319,1.3711975473496578E-10,4437.0,0.0,0.0,0.4704530087897113,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.586404,1.371396332979195E-10,4438.0,0.0,0.0,0.47039206849931253,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.586492,1.371602134572128E-10,4439.0,0.0,0.0,0.47033115566567896,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.586579,1.3718055975105955E-10,4440.0,0.0,0.0,0.4702702702702587,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.586669,1.3720160764124587E-10,4441.0,0.0,0.0,0.4702094122945166,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.586756,1.3722195393509263E-10,4442.0,0.0,0.0,0.47014858171993434,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.586844,1.3724253409438592E-10,4443.0,0.0,0.0,0.4700877785280099,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.586938,1.3726451744635828E-10,4444.0,0.0,0.0,0.4700270027002583,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.587024,1.3728462987475854E-10,4445.0,0.0,0.0,0.469966254218211,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.587111,1.373049761686053E-10,4446.0,0.0,0.0,0.469905533063416,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.587197,1.3732508859700555E-10,4447.0,0.0,0.0,0.46984483921743814,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.587283,1.373452010254058E-10,4448.0,0.0,0.0,0.4697841726618586,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.587369,1.3736531345380606E-10,4449.0,0.0,0.0,0.4697235333782753,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.587456,1.3738565974765282E-10,4450.0,0.0,0.0,0.4696629213483027,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.587549,1.3740740923417867E-10,4451.0,0.0,0.0,0.4696023365535715,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.587635,1.3742752166257893E-10,4452.0,0.0,0.0,0.4695417789757292,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.587722,1.374478679564257E-10,4453.0,0.0,0.0,0.46948124859643975,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.587808,1.3746798038482594E-10,4454.0,0.0,0.0,0.4694207453973835,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.587895,1.374883266786727E-10,4455.0,0.0,0.0,0.4693602693602572,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.587982,1.3750867297251946E-10,4456.0,0.0,0.0,0.46929982046677415,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.588069,1.3752901926636622E-10,4457.0,0.0,0.0,0.469239398698664,2.0,0.0,0.0,0.2,4457.0,904.0
