learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7325.0,1.304601,5.427019484341046E-10,7325.0,122.0,0.0,0.4724368600682466,4.0,21.0,4.0,0.8,7325.0,1608.0
7326.0,1.304712,5.42748123407354E-10,7326.0,122.0,0.0,0.4724815724815597,4.0,21.0,4.0,0.8,7326.0,1608.0
7327.0,1.304822,5.427938823898535E-10,7327.0,122.0,0.0,0.4725262726900378,4.0,21.0,4.0,0.8,7327.0,1608.0
7328.0,1.304932,5.428396413723529E-10,7328.0,122.0,0.0,0.4725709606986772,4.0,21.0,4.0,0.8,7328.0,1608.0
7329.0,1.305047,5.428874803086024E-10,7329.0,122.0,0.0,0.47261563651247196,4.0,21.0,4.0,0.8,7329.0,1608.0
7330.0,1.305162,5.429353192448519E-10,7330.0,122.0,0.0,0.47266030013641297,4.0,21.0,4.0,0.8,7330.0,1608.0
7331.0,1.305277,5.429831581811013E-10,7331.0,122.0,0.0,0.47270495157548864,4.0,21.0,4.0,0.8,7331.0,1608.0
7332.0,1.305387,5.430289171636008E-10,7332.0,122.0,0.0,0.4727495908346846,4.0,21.0,4.0,0.8,7332.0,1608.0
7333.0,1.305499,5.430755081276002E-10,7333.0,122.0,0.0,0.47279421791898374,4.0,21.0,4.0,0.8,7333.0,1608.0
7334.0,1.305608,5.431208511193496E-10,7334.0,122.0,0.0,0.4728388328333662,4.0,21.0,4.0,0.8,7334.0,1608.0
7335.0,1.305724,5.431691060463491E-10,7335.0,122.0,0.0,0.47288343558280954,4.0,21.0,4.0,0.8,7335.0,1608.0
7336.0,1.305835,5.432152810195985E-10,7336.0,122.0,0.0,0.47292802617228846,4.0,21.0,4.0,0.8,7336.0,1608.0
7337.0,1.305947,5.432618719835979E-10,7337.0,122.0,0.0,0.47297260460677504,4.0,21.0,4.0,0.8,7337.0,1608.0
7338.0,1.306059,5.433084629475973E-10,7338.0,122.0,0.0,0.47301717089123857,4.0,21.0,4.0,0.8,7338.0,1608.0
7339.0,1.30617,5.433546379208468E-10,7339.0,122.0,0.0,0.4730617250306457,4.0,21.0,4.0,0.8,7339.0,1608.0
7340.0,1.306282,5.434012288848462E-10,7340.0,122.0,0.0,0.47310626702996034,4.0,21.0,4.0,0.8,7340.0,1608.0
7341.0,1.306397,5.434490678210956E-10,7341.0,122.0,0.0,0.47315079689414374,4.0,21.0,4.0,0.8,7341.0,1608.0
7342.0,1.306508,5.434952427943451E-10,7342.0,122.0,0.0,0.47319531462815434,4.0,21.0,4.0,0.8,7342.0,1608.0
7343.0,1.306622,5.435426657398445E-10,7343.0,122.0,0.0,0.47323982023694805,4.0,21.0,4.0,0.8,7343.0,1608.0
7344.0,1.306733,5.435888407130939E-10,7344.0,122.0,0.0,0.4732843137254779,4.0,21.0,4.0,0.8,7344.0,1608.0
7345.0,1.306846,5.436358476678433E-10,7345.0,122.0,0.0,0.47332879509869435,4.0,21.0,4.0,0.8,7345.0,1608.0
7346.0,1.306956,5.436816066503427E-10,7346.0,122.0,0.0,0.4733732643615451,4.0,21.0,4.0,0.8,7346.0,1608.0
7347.0,1.307068,5.437281976143421E-10,7347.0,122.0,0.0,0.4734177215189751,4.0,21.0,4.0,0.8,7347.0,1608.0
7348.0,1.30718,5.437747885783415E-10,7348.0,122.0,0.0,0.4734621665759268,4.0,21.0,4.0,0.8,7348.0,1608.0
7349.0,1.307292,5.43821379542341E-10,7349.0,122.0,0.0,0.47350659953733987,4.0,21.0,4.0,0.8,7349.0,1608.0
7350.0,1.307406,5.438688024878403E-10,7350.0,122.0,0.0,0.4735510204081511,4.0,21.0,4.0,0.8,7350.0,1608.0
7351.0,1.307518,5.439153934518397E-10,7351.0,122.0,0.0,0.47359542919329495,4.0,21.0,4.0,0.8,7351.0,1608.0
7352.0,1.307631,5.439624004065891E-10,7352.0,122.0,0.0,0.4736398258977028,4.0,21.0,4.0,0.8,7352.0,1608.0
7353.0,1.307741,5.440081593890886E-10,7353.0,122.0,0.0,0.4736842105263037,4.0,21.0,4.0,0.8,7353.0,1608.0
7354.0,1.307852,5.44054334362338E-10,7354.0,122.0,0.0,0.4737285830840239,4.0,21.0,4.0,0.8,7354.0,1608.0
7355.0,1.307968,5.441025892893375E-10,7355.0,122.0,0.0,0.47377294357578675,4.0,21.0,4.0,0.8,7355.0,1608.0
7356.0,1.308079,5.441487642625869E-10,7356.0,122.0,0.0,0.4738172920065133,4.0,21.0,4.0,0.8,7356.0,1608.0
7357.0,1.308191,5.441953552265863E-10,7357.0,122.0,0.0,0.47386162838112167,4.0,21.0,4.0,0.8,7357.0,1608.0
7358.0,1.308303,5.442419461905857E-10,7358.0,122.0,0.0,0.47390595270452734,4.0,21.0,4.0,0.8,7358.0,1608.0
7359.0,1.308416,5.442889531453351E-10,7359.0,122.0,0.0,0.4739502649816432,4.0,21.0,4.0,0.8,7359.0,1608.0
7360.0,1.308529,5.443359601000845E-10,7360.0,122.0,0.0,0.4739945652173794,4.0,21.0,4.0,0.8,7360.0,1608.0
7361.0,1.308642,5.443829670548339E-10,7361.0,122.0,0.0,0.4740388534166435,4.0,21.0,4.0,0.8,7361.0,1608.0
7362.0,1.308753,5.444291420280833E-10,7362.0,122.0,0.0,0.47408312958434023,4.0,21.0,4.0,0.8,7362.0,1608.0
7363.0,1.308864,5.444753170013328E-10,7363.0,122.0,0.0,0.4741273937253719,4.0,21.0,4.0,0.8,7363.0,1608.0
7364.0,1.308975,5.445214919745822E-10,7364.0,122.0,0.0,0.4741716458446379,4.0,21.0,4.0,0.8,7364.0,1608.0
7365.0,1.309087,5.445680829385816E-10,7365.0,122.0,0.0,0.4742158859470351,4.0,21.0,4.0,0.8,7365.0,1608.0
7366.0,1.309197,5.446138419210811E-10,7366.0,122.0,0.0,0.4742601140374577,4.0,21.0,4.0,0.8,7366.0,1608.0
7367.0,1.309309,5.446604328850805E-10,7367.0,122.0,0.0,0.4743043301207973,4.0,21.0,4.0,0.8,7367.0,1608.0
7368.0,1.309423,5.447078558305798E-10,7368.0,122.0,0.0,0.47434853420194273,4.0,21.0,4.0,0.8,7368.0,1608.0
7369.0,1.309534,5.447540308038293E-10,7369.0,122.0,0.0,0.4743927262857802,4.0,21.0,4.0,0.8,7369.0,1608.0
7370.0,1.309646,5.448006217678287E-10,7370.0,122.0,0.0,0.47443690637719327,4.0,21.0,4.0,0.8,7370.0,1608.0
7371.0,1.309763,5.448492926855781E-10,7371.0,122.0,0.0,0.4744810744810629,4.0,21.0,4.0,0.8,7371.0,1608.0
7372.0,1.310111,5.449940574665763E-10,7372.0,122.0,0.0,0.4745252306022673,4.0,21.0,4.0,0.8,7372.0,1608.0
7373.0,1.310406,5.451167747378249E-10,7373.0,122.0,0.0,0.4745693747456822,4.0,21.0,4.0,0.8,7373.0,1608.0
7374.0,1.310807,5.452835870285728E-10,7374.0,122.0,0.0,0.47461350691618054,4.0,21.0,4.0,0.8,7374.0,1608.0
7375.0,1.311165,5.45432511717071E-10,7375.0,122.0,0.0,0.4746576271186326,4.0,21.0,4.0,0.8,7375.0,1608.0
7376.0,1.311513,5.455772764980692E-10,7376.0,122.0,0.0,0.4747017353579061,4.0,21.0,4.0,0.8,7376.0,1608.0
7377.0,1.311828,5.457083135843176E-10,7377.0,122.0,0.0,0.4747458316388662,4.0,21.0,4.0,0.8,7377.0,1608.0
7378.0,1.312209,5.458668060600657E-10,7378.0,122.0,0.0,0.47478991596637515,4.0,21.0,4.0,0.8,7378.0,1608.0
7379.0,1.312537,5.460032510260641E-10,7379.0,122.0,0.0,0.4748339883452929,4.0,21.0,4.0,0.8,7379.0,1608.0
7380.0,1.312857,5.461363680660625E-10,7380.0,122.0,0.0,0.47487804878047646,4.0,21.0,4.0,0.8,7380.0,1608.0
7381.0,1.313206,5.462815488378107E-10,7381.0,123.0,0.0,0.4749220972767804,4.0,21.0,4.0,0.8,7381.0,1608.0
7382.0,1.31355,5.464246496558089E-10,7382.0,123.0,0.0,0.4749661338390567,4.0,21.0,4.0,0.8,7382.0,1608.0
7383.0,1.313884,5.465635905663072E-10,7383.0,123.0,0.0,0.4750101584721545,4.0,21.0,4.0,0.8,7383.0,1608.0
7384.0,1.314203,5.466962916155556E-10,7384.0,123.0,0.0,0.4750541711809205,4.0,21.0,4.0,0.8,7384.0,1608.0
7385.0,1.31449,5.468156809608042E-10,7385.0,123.0,0.0,0.47509817197019866,4.0,21.0,4.0,0.8,7385.0,1608.0
7386.0,1.314629,5.468735036750534E-10,7386.0,123.0,0.0,0.4751421608448304,4.0,21.0,4.0,0.8,7386.0,1608.0
7387.0,1.31475,5.469238385558028E-10,7387.0,123.0,0.0,0.47518613780965446,4.0,21.0,4.0,0.8,7387.0,1608.0
7388.0,1.314866,5.469720934828022E-10,7388.0,123.0,0.0,0.475230102869507,4.0,21.0,4.0,0.8,7388.0,1608.0
7389.0,1.31498,5.470195164283016E-10,7389.0,123.0,0.0,0.4752740560292215,4.0,21.0,4.0,0.8,7389.0,1608.0
7390.0,1.315093,5.47066523383051E-10,7390.0,123.0,0.0,0.47531799729362895,4.0,21.0,4.0,0.8,7390.0,1608.0
7391.0,1.315214,5.471168582638004E-10,7391.0,123.0,0.0,0.4753619266675576,4.0,21.0,4.0,0.8,7391.0,1608.0
7392.0,1.315326,5.471634492277998E-10,7392.0,123.0,0.0,0.47540584415583315,4.0,21.0,4.0,0.8,7392.0,1608.0
7393.0,1.31547,5.47223351895799E-10,7393.0,123.0,0.0,0.4754497497632786,4.0,21.0,4.0,0.8,7393.0,1608.0
7394.0,1.3156,5.472774306932984E-10,7394.0,123.0,0.0,0.47549364349471446,4.0,21.0,4.0,0.8,7394.0,1608.0
7395.0,1.315726,5.473298455277977E-10,7395.0,123.0,0.0,0.47553752535495863,4.0,21.0,4.0,0.8,7395.0,1608.0
7396.0,1.315841,5.473776844640472E-10,7396.0,123.0,0.0,0.47558139534882626,4.0,21.0,4.0,0.8,7396.0,1608.0
7397.0,1.315959,5.474267713725466E-10,7397.0,123.0,0.0,0.4756252534811301,4.0,21.0,4.0,0.8,7397.0,1608.0
7398.0,1.316071,5.47473362336546E-10,7398.0,123.0,0.0,0.4756690997566801,4.0,21.0,4.0,0.8,7398.0,1608.0
7399.0,1.316183,5.475199533005454E-10,7399.0,123.0,0.0,0.47571293418028376,4.0,21.0,4.0,0.8,7399.0,1608.0
7400.0,1.3163,5.475686242182949E-10,7400.0,123.0,0.0,0.47575675675674595,4.0,21.0,4.0,0.8,7400.0,1608.0
7401.0,1.316416,5.476168791452943E-10,7401.0,123.0,0.0,0.4758005674908688,4.0,21.0,4.0,0.8,7401.0,1608.0
7402.0,1.316528,5.476634701092937E-10,7402.0,123.0,0.0,0.4758443663874521,4.0,21.0,4.0,0.8,7402.0,1608.0
7403.0,1.316644,5.477117250362932E-10,7403.0,123.0,0.0,0.47588815345129276,4.0,21.0,4.0,0.8,7403.0,1608.0
7404.0,1.316757,5.477587319910426E-10,7404.0,123.0,0.0,0.47593192868718537,4.0,21.0,4.0,0.8,7404.0,1608.0
7405.0,1.316868,5.47804906964292E-10,7405.0,123.0,0.0,0.4759756920999218,4.0,21.0,4.0,0.8,7405.0,1608.0
7406.0,1.316983,5.478527459005415E-10,7406.0,123.0,0.0,0.4760194436942912,4.0,21.0,4.0,0.8,7406.0,1608.0
7407.0,1.317097,5.479001688460408E-10,7407.0,123.0,0.0,0.4760631834750805,4.0,21.0,4.0,0.8,7407.0,1608.0
7408.0,1.317208,5.479463438192903E-10,7408.0,123.0,0.0,0.4761069114470736,4.0,21.0,4.0,0.8,7408.0,1608.0
7409.0,1.317322,5.479937667647896E-10,7409.0,123.0,0.0,0.47615062761505217,4.0,21.0,4.0,0.8,7409.0,1608.0
7410.0,1.317435,5.48040773719539E-10,7410.0,123.0,0.0,0.4761943319837951,4.0,21.0,4.0,0.8,7410.0,1608.0
7411.0,1.317549,5.480881966650384E-10,7411.0,123.0,0.0,0.4762380245580788,4.0,21.0,4.0,0.8,7411.0,1608.0
7412.0,1.317661,5.481347876290378E-10,7412.0,123.0,0.0,0.476281705342677,4.0,21.0,4.0,0.8,7412.0,1608.0
7413.0,1.317775,5.481822105745372E-10,7413.0,123.0,0.0,0.476325374342361,4.0,21.0,4.0,0.8,7413.0,1608.0
7414.0,1.317889,5.482296335200366E-10,7414.0,123.0,0.0,0.4763690315618994,4.0,21.0,4.0,0.8,7414.0,1608.0
7415.0,1.318014,5.48281632363786E-10,7415.0,123.0,0.0,0.4764126770060583,4.0,21.0,4.0,0.8,7415.0,1608.0
7416.0,1.318151,5.483386230965353E-10,7416.0,123.0,0.0,0.47645631067960126,4.0,21.0,4.0,0.8,7416.0,1608.0
7417.0,1.318271,5.483885419865346E-10,7417.0,123.0,0.0,0.47649993258728907,4.0,21.0,4.0,0.8,7417.0,1608.0
7418.0,1.318492,5.484804759422835E-10,7418.0,123.0,0.0,0.47654354273388017,4.0,21.0,4.0,0.8,7418.0,1608.0
7419.0,1.318606,5.485278988877829E-10,7419.0,123.0,0.0,0.47658714112413036,4.0,21.0,4.0,0.8,7419.0,1608.0
7420.0,1.318722,5.485761538147823E-10,7420.0,123.0,0.0,0.4766307277627929,4.0,21.0,4.0,0.8,7420.0,1608.0
7421.0,1.318849,5.486289846400317E-10,7421.0,123.0,0.0,0.47667430265461846,4.0,21.0,4.0,0.8,7421.0,1608.0
7422.0,1.318963,5.486764075855311E-10,7422.0,123.0,0.0,0.47671786580435516,4.0,21.0,4.0,0.8,7422.0,1608.0
7423.0,1.319414,5.488640194137788E-10,7423.0,123.0,0.0,0.4767614172167485,4.0,21.0,4.0,0.8,7423.0,1608.0
7424.0,1.319706,5.489854887127773E-10,7424.0,123.0,0.0,0.4768049568965415,4.0,21.0,4.0,0.8,7424.0,1608.0
7425.0,1.319838,5.490403994917766E-10,7425.0,123.0,0.0,0.4768484848484747,4.0,21.0,4.0,0.8,7425.0,1608.0
7426.0,1.319955,5.490890704095261E-10,7426.0,123.0,0.0,0.47689200107728585,4.0,21.0,4.0,0.8,7426.0,1608.0
7427.0,1.320069,5.491364933550254E-10,7427.0,123.0,0.0,0.47693550558771036,4.0,21.0,4.0,0.8,7427.0,1608.0
7428.0,1.320182,5.491835003097748E-10,7428.0,123.0,0.0,0.476978998384481,4.0,21.0,4.0,0.8,7428.0,1608.0
7429.0,1.320297,5.492313392460243E-10,7429.0,123.0,0.0,0.47702247947232806,4.0,21.0,4.0,0.8,7429.0,1608.0
7430.0,1.320412,5.492791781822738E-10,7430.0,123.0,0.0,0.4770659488559792,4.0,21.0,4.0,0.8,7430.0,1608.0
7431.0,1.320527,5.493270171185232E-10,7431.0,123.0,0.0,0.47710940654015954,4.0,21.0,4.0,0.8,7431.0,1608.0
7432.0,1.320662,5.493831758697726E-10,7432.0,123.0,0.0,0.4771528525295917,4.0,21.0,4.0,0.8,7432.0,1608.0
7433.0,1.320782,5.494330947597719E-10,7433.0,123.0,0.0,0.4771962868289958,4.0,21.0,4.0,0.8,7433.0,1608.0
7434.0,1.320892,5.494788537422714E-10,7434.0,123.0,0.0,0.4772397094430893,4.0,21.0,4.0,0.8,7434.0,1608.0
7435.0,1.321251,5.496281944215195E-10,7435.0,123.0,0.0,0.47728312037658727,4.0,21.0,4.0,0.8,7435.0,1608.0
7436.0,1.321696,5.498133103052672E-10,7436.0,123.0,0.0,0.47732651963420203,4.0,21.0,4.0,0.8,7436.0,1608.0
7437.0,1.32205,5.499605710307655E-10,7437.0,123.0,0.0,0.4773699072206436,4.0,21.0,4.0,0.8,7437.0,1608.0
7438.0,1.322193,5.500200577080148E-10,7438.0,123.0,0.0,0.47741328314061937,4.0,21.0,4.0,0.8,7438.0,1608.0
7439.0,1.322313,5.500699765980141E-10,7439.0,123.0,0.0,0.4774566473988341,4.0,21.0,4.0,0.8,7439.0,1608.0
7440.0,1.322431,5.501190635065135E-10,7440.0,123.0,0.0,0.4774999999999902,4.0,21.0,4.0,0.8,7440.0,1608.0
7441.0,1.322561,5.501731423040129E-10,7441.0,124.0,0.0,0.4775433409487874,4.0,21.0,4.0,0.8,7441.0,1608.0
7442.0,1.322677,5.502213972310123E-10,7442.0,124.0,0.0,0.4775866702499231,4.0,21.0,4.0,0.8,7442.0,1608.0
7443.0,1.322797,5.502713161210117E-10,7443.0,124.0,0.0,0.47762998790809186,4.0,21.0,4.0,0.8,7443.0,1608.0
7444.0,1.322914,5.503199870387611E-10,7444.0,124.0,0.0,0.477673293927986,4.0,21.0,4.0,0.8,7444.0,1608.0
7445.0,1.323031,5.503686579565105E-10,7445.0,124.0,0.0,0.47771658831429525,4.0,21.0,4.0,0.8,7445.0,1608.0
7446.0,1.323146,5.5041649689276E-10,7446.0,124.0,0.0,0.4777598710717067,4.0,21.0,4.0,0.8,7446.0,1608.0
7447.0,1.323259,5.504635038475094E-10,7447.0,124.0,0.0,0.4778031422049051,4.0,21.0,4.0,0.8,7447.0,1608.0
7448.0,1.323369,5.505092628300088E-10,7448.0,124.0,0.0,0.47784640171857257,4.0,21.0,4.0,0.8,7448.0,1608.0
7449.0,1.323484,5.505571017662583E-10,7449.0,124.0,0.0,0.4778896496173887,4.0,21.0,4.0,0.8,7449.0,1608.0
7450.0,1.323595,5.506032767395077E-10,7450.0,124.0,0.0,0.4779328859060307,4.0,21.0,4.0,0.8,7450.0,1608.0
7451.0,1.32371,5.506511156757572E-10,7451.0,124.0,0.0,0.47797611058917316,4.0,21.0,4.0,0.8,7451.0,1608.0
7452.0,1.323823,5.506981226305066E-10,7452.0,124.0,0.0,0.4780193236714881,4.0,21.0,4.0,0.8,7452.0,1608.0
7453.0,1.323932,5.507434656222561E-10,7453.0,124.0,0.0,0.4780625251576452,4.0,21.0,4.0,0.8,7453.0,1608.0
7454.0,1.324044,5.507900565862555E-10,7454.0,124.0,0.0,0.4781057150523115,4.0,21.0,4.0,0.8,7454.0,1608.0
7455.0,1.324432,5.509514609972535E-10,7455.0,124.0,0.0,0.47814889336015154,4.0,21.0,4.0,0.8,7455.0,1608.0
7456.0,1.324925,5.51156544437001E-10,7456.0,124.0,0.0,0.47819206008582754,4.0,21.0,4.0,0.8,7456.0,1608.0
7457.0,1.3252,5.512709418932496E-10,7457.0,124.0,0.0,0.478235215233999,4.0,21.0,4.0,0.8,7457.0,1608.0
7458.0,1.325371,5.513420763114987E-10,7458.0,124.0,0.0,0.47827835880932296,4.0,21.0,4.0,0.8,7458.0,1608.0
7459.0,1.325529,5.514078028499979E-10,7459.0,124.0,0.0,0.47832149081645403,4.0,21.0,4.0,0.8,7459.0,1608.0
7460.0,1.32573,5.51491416990747E-10,7460.0,124.0,0.0,0.4783646112600443,4.0,21.0,4.0,0.8,7460.0,1608.0
7461.0,1.325887,5.515567275384961E-10,7461.0,124.0,0.0,0.4784077201447435,4.0,21.0,4.0,0.8,7461.0,1608.0
7462.0,1.326037,5.516191261509954E-10,7462.0,124.0,0.0,0.4784508174751985,4.0,21.0,4.0,0.8,7462.0,1608.0
7463.0,1.326183,5.516798608004946E-10,7463.0,124.0,0.0,0.47849390325605407,4.0,21.0,4.0,0.8,7463.0,1608.0
7464.0,1.326344,5.517468353112438E-10,7464.0,124.0,0.0,0.47853697749195223,4.0,21.0,4.0,0.8,7464.0,1608.0
7465.0,1.326498,5.51810897886743E-10,7465.0,124.0,0.0,0.4785800401875327,4.0,21.0,4.0,0.8,7465.0,1608.0
7466.0,1.326652,5.518749604622422E-10,7466.0,124.0,0.0,0.47862309134743264,4.0,21.0,4.0,0.8,7466.0,1608.0
7467.0,1.326797,5.519352791209915E-10,7467.0,124.0,0.0,0.47866613097628663,4.0,21.0,4.0,0.8,7467.0,1608.0
7468.0,1.326947,5.519976777334908E-10,7468.0,124.0,0.0,0.47870915907872685,4.0,21.0,4.0,0.8,7468.0,1608.0
7469.0,1.327093,5.5205841238299E-10,7469.0,124.0,0.0,0.4787521756593831,4.0,21.0,4.0,0.8,7469.0,1608.0
7470.0,1.327236,5.521178990602393E-10,7470.0,124.0,0.0,0.4787951807228825,4.0,21.0,4.0,0.8,7470.0,1608.0
7471.0,1.327381,5.521782177189885E-10,7471.0,124.0,0.0,0.47883817427384995,4.0,21.0,4.0,0.8,7471.0,1608.0
7472.0,1.327528,5.522393683592378E-10,7472.0,124.0,0.0,0.47888115631690753,4.0,21.0,4.0,0.8,7472.0,1608.0
7473.0,1.327698,5.523100867867369E-10,7473.0,124.0,0.0,0.4789241268566751,4.0,21.0,4.0,0.8,7473.0,1608.0
7474.0,1.327841,5.523695734639862E-10,7474.0,124.0,0.0,0.47896708589777004,4.0,21.0,4.0,0.8,7474.0,1608.0
7475.0,1.327987,5.524303081134854E-10,7475.0,124.0,0.0,0.47901003344480714,4.0,21.0,4.0,0.8,7475.0,1608.0
7476.0,1.328129,5.524893787999847E-10,7476.0,124.0,0.0,0.47905296950239884,4.0,21.0,4.0,0.8,7476.0,1608.0
7477.0,1.328271,5.52548449486484E-10,7477.0,124.0,0.0,0.479095894075155,4.0,21.0,4.0,0.8,7477.0,1608.0
7478.0,1.328417,5.526091841359833E-10,7478.0,124.0,0.0,0.4791388071676831,4.0,21.0,4.0,0.8,7478.0,1608.0
7479.0,1.32856,5.526686708132326E-10,7479.0,124.0,0.0,0.4791817087845881,4.0,21.0,4.0,0.8,7479.0,1608.0
7480.0,1.328699,5.527264935274818E-10,7480.0,124.0,0.0,0.47922459893047253,4.0,21.0,4.0,0.8,7480.0,1608.0
7481.0,1.328843,5.527863961954811E-10,7481.0,124.0,0.0,0.47926747760993643,4.0,21.0,4.0,0.8,7481.0,1608.0
7482.0,1.328984,5.528450508912304E-10,7482.0,124.0,0.0,0.4793103448275775,4.0,21.0,4.0,0.8,7482.0,1608.0
7483.0,1.329126,5.529041215777297E-10,7483.0,124.0,0.0,0.4793532005879908,4.0,21.0,4.0,0.8,7483.0,1608.0
7484.0,1.329266,5.52962360282729E-10,7484.0,124.0,0.0,0.479396044895769,4.0,21.0,4.0,0.8,7484.0,1608.0
7485.0,1.329694,5.531404043237268E-10,7485.0,124.0,0.0,0.47943887775550237,4.0,21.0,4.0,0.8,7485.0,1608.0
7486.0,1.330032,5.532810091972251E-10,7486.0,124.0,0.0,0.47948169917177874,4.0,21.0,4.0,0.8,7486.0,1608.0
7487.0,1.330206,5.533533915877241E-10,7487.0,124.0,0.0,0.4795245091491833,4.0,21.0,4.0,0.8,7487.0,1608.0
7488.0,1.330365,5.534195341169734E-10,7488.0,124.0,0.0,0.4795673076922991,4.0,21.0,4.0,0.8,7488.0,1608.0
7489.0,1.330519,5.534835966924726E-10,7489.0,124.0,0.0,0.4796100948057065,4.0,21.0,4.0,0.8,7489.0,1608.0
7490.0,1.330715,5.535651308794716E-10,7490.0,124.0,0.0,0.4796528704939835,4.0,21.0,4.0,0.8,7490.0,1608.0
7491.0,1.330886,5.536362652977207E-10,7491.0,124.0,0.0,0.47969563476170557,4.0,21.0,4.0,0.8,7491.0,1608.0
7492.0,1.331042,5.537011598547198E-10,7492.0,124.0,0.0,0.4797383876134459,4.0,21.0,4.0,0.8,7492.0,1608.0
7493.0,1.331394,5.53847588598718E-10,7493.0,124.0,0.0,0.47978112905377507,4.0,21.0,4.0,0.8,7493.0,1608.0
7494.0,1.331709,5.539786256849664E-10,7494.0,124.0,0.0,0.4798238590872614,4.0,21.0,4.0,0.8,7494.0,1608.0
7495.0,1.332141,5.541583336889642E-10,7495.0,124.0,0.0,0.4798665777184706,4.0,21.0,4.0,0.8,7495.0,1608.0
7496.0,1.332498,5.543068423867124E-10,7496.0,124.0,0.0,0.47990928495196605,4.0,21.0,4.0,0.8,7496.0,1608.0
7497.0,1.332874,5.544632549087105E-10,7497.0,124.0,0.0,0.4799519807923086,4.0,21.0,4.0,0.8,7497.0,1608.0
7498.0,1.333128,5.545689165592092E-10,7498.0,124.0,0.0,0.47999466524405676,4.0,21.0,4.0,0.8,7498.0,1608.0
7499.0,1.333298,5.546396349867083E-10,7499.0,124.0,0.0,0.4800373383117666,4.0,21.0,4.0,0.8,7499.0,1608.0
7500.0,1.333445,5.547007856269576E-10,7500.0,124.0,0.0,0.48007999999999174,4.0,21.0,4.0,0.8,7500.0,1608.0
7501.0,1.333594,5.547627682487068E-10,7501.0,125.0,0.0,0.48012265031328333,4.0,21.0,4.0,0.8,7501.0,1608.0
7502.0,1.333732,5.548201749722061E-10,7502.0,125.0,0.0,0.4801652892561901,4.0,21.0,4.0,0.8,7502.0,1608.0
7503.0,1.333872,5.548784136772054E-10,7503.0,125.0,0.0,0.48020791683325853,4.0,21.0,4.0,0.8,7503.0,1608.0
7504.0,1.334013,5.549370683729547E-10,7504.0,125.0,0.0,0.48025053304903237,4.0,21.0,4.0,0.8,7504.0,1608.0
7505.0,1.334184,5.550082027912038E-10,7505.0,125.0,0.0,0.48029313790805317,4.0,21.0,4.0,0.8,7505.0,1608.0
7506.0,1.334332,5.55069769422203E-10,7506.0,125.0,0.0,0.48033573141486,4.0,21.0,4.0,0.8,7506.0,1608.0
7507.0,1.334603,5.551825029154516E-10,7507.0,125.0,0.0,0.4803783135739895,4.0,21.0,4.0,0.8,7507.0,1608.0
7508.0,1.334746,5.552419895927009E-10,7508.0,125.0,0.0,0.480420884389976,4.0,21.0,4.0,0.8,7508.0,1608.0
7509.0,1.334888,5.553010602792002E-10,7509.0,125.0,0.0,0.4804634438673511,4.0,21.0,4.0,0.8,7509.0,1608.0
7510.0,1.335029,5.553597149749496E-10,7510.0,125.0,0.0,0.4805059920106445,4.0,21.0,4.0,0.8,7510.0,1608.0
7511.0,1.335173,5.554196176429488E-10,7511.0,125.0,0.0,0.4805485288243829,4.0,21.0,4.0,0.8,7511.0,1608.0
7512.0,1.335334,5.55486592153698E-10,7512.0,125.0,0.0,0.48059105431309107,4.0,21.0,4.0,0.8,7512.0,1608.0
7513.0,1.335561,5.555810220539469E-10,7513.0,125.0,0.0,0.48063356848129113,4.0,21.0,4.0,0.8,7513.0,1608.0
7514.0,1.3357,5.556388447681962E-10,7514.0,125.0,0.0,0.4806760713335029,4.0,21.0,4.0,0.8,7514.0,1608.0
7515.0,1.335841,5.556974994639455E-10,7515.0,125.0,0.0,0.48071856287424364,4.0,21.0,4.0,0.8,7515.0,1608.0
7516.0,1.335984,5.557569861411948E-10,7516.0,125.0,0.0,0.48076104310802836,4.0,21.0,4.0,0.8,7516.0,1608.0
7517.0,1.336123,5.55814808855444E-10,7517.0,125.0,0.0,0.4808035120393696,4.0,21.0,4.0,0.8,7517.0,1608.0
7518.0,1.336264,5.558734635511934E-10,7518.0,125.0,0.0,0.4808459696727775,4.0,21.0,4.0,0.8,7518.0,1608.0
7519.0,1.336402,5.559308702746926E-10,7519.0,125.0,0.0,0.4808884160127599,4.0,21.0,4.0,0.8,7519.0,1608.0
7520.0,1.336543,5.55989524970442E-10,7520.0,125.0,0.0,0.48093085106382205,4.0,21.0,4.0,0.8,7520.0,1608.0
7521.0,1.336811,5.561010104914406E-10,7521.0,125.0,0.0,0.4809732748304669,4.0,21.0,4.0,0.8,7521.0,1608.0
7522.0,1.336951,5.561592491964399E-10,7522.0,125.0,0.0,0.4810156873171952,4.0,21.0,4.0,0.8,7522.0,1608.0
7523.0,1.337088,5.562162399291892E-10,7523.0,125.0,0.0,0.4810580885285049,4.0,21.0,4.0,0.8,7523.0,1608.0
7524.0,1.337413,5.563514369229375E-10,7524.0,125.0,0.0,0.48110047846889187,4.0,21.0,4.0,0.8,7524.0,1608.0
7525.0,1.337566,5.564150835076867E-10,7525.0,125.0,0.0,0.4811428571428495,4.0,21.0,4.0,0.8,7525.0,1608.0
