learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4009.0,0.783085,4.662346053454662E-10,4009.0,6.0,0.0,0.03470178276310557,2.0,33.0,2.0,0.2,4009.0,2552.0
4010.0,0.783185,4.663006257679778E-10,4010.0,6.0,0.0,0.03484126012251776,2.0,33.0,2.0,0.2,4010.0,2552.0
4011.0,0.783287,4.663679665989397E-10,4011.0,6.0,0.0,0.03498052013586359,2.0,33.0,2.0,0.2,4011.0,2552.0
4012.0,0.78339,4.664359676341266E-10,4012.0,6.0,0.0,0.03511956326030475,2.0,33.0,2.0,0.2,4012.0,2552.0
4013.0,0.783487,4.665000074439628E-10,4013.0,6.0,0.0,0.035258389951667045,2.0,33.0,2.0,0.2,4013.0,2552.0
4014.0,0.783609,4.66580552359427E-10,4014.0,6.0,0.0,0.03539700066444559,2.0,33.0,2.0,0.2,4014.0,2552.0
4015.0,0.783708,4.666459125777136E-10,4015.0,6.0,0.0,0.03553539585180996,2.0,33.0,2.0,0.2,4015.0,2552.0
4016.0,0.783821,4.667205156551517E-10,4016.0,6.0,0.0,0.03567357596560928,2.0,33.0,2.0,0.2,4016.0,2552.0
4017.0,0.783923,4.667878564861136E-10,4017.0,6.0,0.0,0.03581154145637734,2.0,33.0,2.0,0.2,4017.0,2552.0
4018.0,0.784021,4.66852556500175E-10,4018.0,6.0,0.0,0.035949292773337665,2.0,33.0,2.0,0.2,4018.0,2552.0
4019.0,0.784123,4.669198973311369E-10,4019.0,6.0,0.0,0.03608683036440852,2.0,33.0,2.0,0.2,4019.0,2552.0
4020.0,0.784223,4.669859177536484E-10,4020.0,6.0,0.0,0.036224154676207966,2.0,33.0,2.0,0.2,4020.0,2552.0
4021.0,0.784324,4.670525983803852E-10,4021.0,6.0,0.0,0.036361266154058845,2.0,33.0,2.0,0.2,4021.0,2552.0
4022.0,0.784433,4.671245606409229E-10,4022.0,6.0,0.0,0.036498165241993744,2.0,33.0,2.0,0.2,4022.0,2552.0
4023.0,0.784536,4.671925616761098E-10,4023.0,6.0,0.0,0.03663485238275992,2.0,33.0,2.0,0.2,4023.0,2552.0
4024.0,0.784635,4.672579218943964E-10,4024.0,6.0,0.0,0.03677132801782429,2.0,33.0,2.0,0.2,4024.0,2552.0
4025.0,0.784733,4.673226219084578E-10,4025.0,6.0,0.0,0.036907592587378225,2.0,33.0,2.0,0.2,4025.0,2552.0
4026.0,0.784833,4.673886423309693E-10,4026.0,6.0,0.0,0.03704364653034252,2.0,33.0,2.0,0.2,4026.0,2552.0
4027.0,0.784933,4.674546627534809E-10,4027.0,6.0,0.0,0.03717949028437219,2.0,33.0,2.0,0.2,4027.0,2552.0
4028.0,0.785033,4.675206831759925E-10,4028.0,6.0,0.0,0.03731512428586132,2.0,33.0,2.0,0.2,4028.0,2552.0
4029.0,0.785132,4.675860433942791E-10,4029.0,6.0,0.0,0.03745054896994787,2.0,33.0,2.0,0.2,4029.0,2552.0
4030.0,0.785232,4.676520638167906E-10,4030.0,6.0,0.0,0.037585764770518434,2.0,33.0,2.0,0.2,4030.0,2552.0
4031.0,0.785333,4.677187444435274E-10,4031.0,6.0,0.0,0.03772077212021303,2.0,33.0,2.0,0.2,4031.0,2552.0
4032.0,0.785505,4.678098733226506E-10,4032.0,6.0,0.0,0.037855571450429795,2.0,33.0,2.0,0.2,4032.0,2048.0
4033.0,0.785604,4.67862325410053E-10,4033.0,6.0,0.0,0.03793358891349681,2.0,33.0,2.0,0.2,4033.0,2048.0
4034.0,0.785702,4.679142476783906E-10,4034.0,6.0,0.0,0.03801048890339129,2.0,33.0,2.0,0.2,4034.0,2048.0
4035.0,0.7858,4.679661699467283E-10,4035.0,6.0,0.0,0.038086298556457135,2.0,33.0,2.0,0.2,4035.0,2048.0
4036.0,0.785897,4.680175623960013E-10,4036.0,6.0,0.0,0.038161044031578,2.0,33.0,2.0,0.2,4036.0,2048.0
4037.0,0.785998,4.68071074121533E-10,4037.0,6.0,0.0,0.03823475055664176,2.0,33.0,2.0,0.2,4037.0,2048.0
4038.0,0.786278,4.682194234596407E-10,4038.0,6.0,0.0,0.0383074424722746,2.0,33.0,2.0,0.2,4038.0,2048.0
4039.0,0.786516,4.683455203970322E-10,4039.0,6.0,0.0,0.038379143273035085,2.0,33.0,2.0,0.2,4039.0,2048.0
4040.0,0.786623,4.684022110369518E-10,4040.0,6.0,0.0,0.038449875646243296,2.0,33.0,2.0,0.2,4040.0,2048.0
4041.0,0.786731,4.684594314959362E-10,4041.0,6.0,0.0,0.03851966150860608,2.0,33.0,2.0,0.2,4041.0,2048.0
4042.0,0.786833,4.685134730405325E-10,4042.0,6.0,0.0,0.03858852204078703,2.0,33.0,2.0,0.2,4042.0,2048.0
4043.0,0.786931,4.685653953088702E-10,4043.0,6.0,0.0,0.03865647772005793,2.0,33.0,2.0,0.2,4043.0,2048.0
4044.0,0.78703,4.686178473962725E-10,4044.0,6.0,0.0,0.03872354835115827,2.0,33.0,2.0,0.2,4044.0,2048.0
4045.0,0.787131,4.686713591218042E-10,4045.0,6.0,0.0,0.03878975309547941,2.0,33.0,2.0,0.2,4045.0,2048.0
4046.0,0.787231,4.687243410282712E-10,4046.0,6.0,0.0,0.03885511049868155,2.0,33.0,2.0,0.2,4046.0,2048.0
4047.0,0.787353,4.68788978954161E-10,4047.0,6.0,0.0,0.03891963851684341,2.0,33.0,2.0,0.2,4047.0,2048.0
4048.0,0.787553,4.68894942767095E-10,4048.0,6.0,0.0,0.0389833545412372,2.0,33.0,2.0,0.2,4048.0,2048.0
4049.0,0.78771,4.689781243602483E-10,4049.0,6.0,0.0,0.03904627542181475,2.0,33.0,2.0,0.2,4049.0,2048.0
4050.0,0.787857,4.690560077627547E-10,4050.0,6.0,0.0,0.039108417489484494,2.0,33.0,2.0,0.2,4050.0,2048.0
4051.0,0.787987,4.691248842411619E-10,4051.0,6.0,0.0,0.03916979657725321,2.0,33.0,2.0,0.2,4051.0,2048.0
4052.0,0.788093,4.691810450620169E-10,4052.0,6.0,0.0,0.03923042804030133,2.0,33.0,2.0,0.2,4052.0,2048.0
4053.0,0.788193,4.692340269684839E-10,4053.0,6.0,0.0,0.039290326775055694,2.0,33.0,2.0,0.2,4053.0,2048.0
4054.0,0.788292,4.692864790558862E-10,4054.0,6.0,0.0,0.03934950723731933,2.0,33.0,2.0,0.2,4054.0,2048.0
4055.0,0.788406,4.693468784292586E-10,4055.0,6.0,0.0,0.039407983459513594,2.0,33.0,2.0,0.2,4055.0,2048.0
4056.0,0.788507,4.694003901547902E-10,4056.0,6.0,0.0,0.03946576906708441,2.0,33.0,2.0,0.2,4056.0,2048.0
4057.0,0.788604,4.694517826040632E-10,4057.0,6.0,0.0,0.03952287729412077,2.0,33.0,2.0,0.2,4057.0,2048.0
4058.0,0.788701,4.695031750533363E-10,4058.0,6.0,0.0,0.039579320998230444,2.0,33.0,2.0,0.2,4058.0,2048.0
4059.0,0.788802,4.695566867788679E-10,4059.0,6.0,0.0,0.039635112674714944,2.0,33.0,2.0,0.2,4059.0,2048.0
4060.0,0.788902,4.696096686853349E-10,4060.0,6.0,0.0,0.03969026447008298,2.0,33.0,2.0,0.2,4060.0,2048.0
4061.0,0.789004,4.696637102299313E-10,4061.0,6.0,0.0,0.039744788194939124,2.0,33.0,2.0,0.2,4061.0,2048.0
4062.0,0.789103,4.697161623173336E-10,4062.0,6.0,0.0,0.03979869533628209,2.0,33.0,2.0,0.2,4062.0,2048.0
4063.0,0.789375,4.698602731029239E-10,4063.0,6.0,0.0,0.0398519970692447,2.0,33.0,2.0,0.2,4063.0,2048.0
4064.0,0.789505,4.69929149581331E-10,4064.0,6.0,0.0,0.03990470426830587,2.0,33.0,2.0,0.2,4064.0,2048.0
4065.0,0.789606,4.699826613068627E-10,4065.0,6.0,0.0,0.03992256288964201,2.0,33.0,2.0,0.2,4065.0,2048.0
4066.0,0.789709,4.700372326705237E-10,4066.0,6.0,0.0,0.0399400711405572,2.0,33.0,2.0,0.2,4066.0,2048.0
4067.0,0.789811,4.7009127421512E-10,4067.0,6.0,0.0,0.03995723760881884,2.0,33.0,2.0,0.2,4067.0,2048.0
4068.0,0.789911,4.70144256121587E-10,4068.0,6.0,0.0,0.03997407057276443,2.0,33.0,2.0,0.2,4068.0,2048.0
4069.0,0.790012,4.701977678471187E-10,4069.0,6.0,0.0,0.03999057801601087,2.0,33.0,2.0,0.2,4069.0,2048.0
4070.0,0.790113,4.702512795726504E-10,4070.0,6.0,0.0,0.04000676764129954,2.0,33.0,2.0,0.2,4070.0,2048.0
4071.0,0.790226,4.703111491269581E-10,4071.0,6.0,0.0,0.04002264688353711,2.0,33.0,2.0,0.2,4071.0,2048.0
4072.0,0.790325,4.703636012143604E-10,4072.0,6.0,0.0,0.04003822292208775,2.0,33.0,2.0,0.2,4072.0,2048.0
4073.0,0.790422,4.704149936636334E-10,4073.0,6.0,0.0,0.04005350269236773,2.0,33.0,2.0,0.2,4073.0,2048.0
4074.0,0.790522,4.704679755701004E-10,4074.0,6.0,0.0,0.040068492896789175,2.0,33.0,2.0,0.2,4074.0,2048.0
4075.0,0.790619,4.705193680193734E-10,4075.0,6.0,0.0,0.04008320001509664,2.0,33.0,2.0,0.2,4075.0,2048.0
4076.0,0.790717,4.705712902877111E-10,4076.0,6.0,0.0,0.040097630314136316,2.0,33.0,2.0,0.2,4076.0,2048.0
4077.0,0.790814,4.706226827369841E-10,4077.0,6.0,0.0,0.04011178985709489,2.0,33.0,2.0,0.2,4077.0,2048.0
4078.0,0.790913,4.706751348243865E-10,4078.0,6.0,0.0,0.04012568451224228,2.0,33.0,2.0,0.2,4078.0,2048.0
4079.0,0.791028,4.707360640168235E-10,4079.0,6.0,0.0,0.040139319961209806,2.0,33.0,2.0,0.2,4079.0,2048.0
4080.0,0.791163,4.708075895905539E-10,4080.0,6.0,0.0,0.040152701706833285,2.0,33.0,2.0,0.2,4080.0,2048.0
4081.0,0.791275,4.70866929325797E-10,4081.0,6.0,0.0,0.04016583508058798,2.0,33.0,2.0,0.2,4081.0,2048.0
4082.0,0.791392,4.709289181563634E-10,4082.0,6.0,0.0,0.04017872524964084,2.0,33.0,2.0,0.2,4082.0,2048.0
4083.0,0.791491,4.709813702437657E-10,4083.0,6.0,0.0,0.040191377223543365,2.0,33.0,2.0,0.2,4083.0,2048.0
4084.0,0.791592,4.710348819692974E-10,4084.0,6.0,0.0,0.040203795860586776,2.0,33.0,2.0,0.2,4084.0,2048.0
4085.0,0.79169,4.710868042376351E-10,4085.0,6.0,0.0,0.040215985873839934,2.0,33.0,2.0,0.2,4085.0,2048.0
4086.0,0.791788,4.711387265059728E-10,4086.0,6.0,0.0,0.04022795183688864,2.0,33.0,2.0,0.2,4086.0,2048.0
4087.0,0.791886,4.711906487743104E-10,4087.0,6.0,0.0,0.04023969818929395,2.0,33.0,2.0,0.2,4087.0,2048.0
4088.0,0.791985,4.712431008617128E-10,4088.0,6.0,0.0,0.04025122924178592,2.0,33.0,2.0,0.2,4088.0,2048.0
4089.0,0.792083,4.712950231300505E-10,4089.0,6.0,0.0,0.04026254918120789,2.0,33.0,2.0,0.2,4089.0,2048.0
4090.0,0.792192,4.713527734080995E-10,4090.0,6.0,0.0,0.0402736620752257,2.0,33.0,2.0,0.2,4090.0,2048.0
4091.0,0.792294,4.714068149526958E-10,4091.0,6.0,0.0,0.04028457187681502,2.0,33.0,2.0,0.2,4091.0,2048.0
4092.0,0.792396,4.714608564972922E-10,4092.0,6.0,0.0,0.040295282428539275,2.0,33.0,2.0,0.2,4092.0,2048.0
4093.0,0.792495,4.715133085846945E-10,4093.0,6.0,0.0,0.040305797466629815,2.0,33.0,2.0,0.2,4093.0,2048.0
4094.0,0.792594,4.715657606720969E-10,4094.0,6.0,0.0,0.040316120624879104,2.0,33.0,2.0,0.2,4094.0,2048.0
4095.0,0.792692,4.716176829404345E-10,4095.0,6.0,0.0,0.040326255438357266,2.0,33.0,2.0,0.2,4095.0,2048.0
4096.0,0.792801,4.716754332184835E-10,4096.0,6.0,0.0,0.0403362053469614,2.0,33.0,2.0,0.2,4096.0,2048.0
4097.0,0.792901,4.717284151249505E-10,4097.0,6.0,0.0,0.04034597369880664,2.0,33.0,2.0,0.2,4097.0,2048.0
4098.0,0.792998,4.717798075742236E-10,4098.0,6.0,0.0,0.04035556375346747,2.0,33.0,2.0,0.2,4098.0,2048.0
4099.0,0.793096,4.718317298425612E-10,4099.0,6.0,0.0,0.04036497868507698,2.0,33.0,2.0,0.2,4099.0,2048.0
4100.0,0.793194,4.718836521108989E-10,4100.0,6.0,0.0,0.0403742215852916,2.0,33.0,2.0,0.2,4100.0,2048.0
4101.0,0.793296,4.719376936554953E-10,4101.0,6.0,0.0,0.04038329546612824,2.0,33.0,2.0,0.2,4101.0,2048.0
4102.0,0.793439,4.72013457781743E-10,4102.0,6.0,0.0,0.040392203262680344,2.0,33.0,2.0,0.2,4102.0,2048.0
4103.0,0.793618,4.72108295394319E-10,4103.0,6.0,0.0,0.04040094783571904,2.0,33.0,2.0,0.2,4103.0,2048.0
4104.0,0.793928,4.722725393043667E-10,4104.0,6.0,0.0,0.040409531974185155,2.0,33.0,2.0,0.2,4104.0,2048.0
4105.0,0.794211,4.724224780996683E-10,4105.0,6.0,0.0,0.0404179583975775,2.0,33.0,2.0,0.2,4105.0,2048.0
4106.0,0.794344,4.724929440352695E-10,4106.0,6.0,0.0,0.04042622975824275,2.0,33.0,2.0,0.2,4106.0,2048.0
4107.0,0.794445,4.725464557608011E-10,4107.0,6.0,0.0,0.04043434864357141,2.0,33.0,2.0,0.2,4107.0,2048.0
4108.0,0.794543,4.725983780291388E-10,4108.0,6.0,0.0,0.040442317578104896,2.0,33.0,2.0,0.2,4108.0,2048.0
4109.0,0.794642,4.726508301165412E-10,4109.0,6.0,0.0,0.04045013902555755,2.0,33.0,2.0,0.2,4109.0,2048.0
4110.0,0.794742,4.727038120230082E-10,4110.0,6.0,0.0,0.0404578153907581,2.0,33.0,2.0,0.2,4110.0,2048.0
4111.0,0.794845,4.727583833866692E-10,4111.0,6.0,0.0,0.04046534902151403,2.0,33.0,2.0,0.2,4111.0,2048.0
4112.0,0.794943,4.728103056550069E-10,4112.0,6.0,0.0,0.04047274221040279,2.0,33.0,2.0,0.2,4112.0,2048.0
4113.0,0.79504,4.728616981042799E-10,4113.0,6.0,0.0,0.04047999719649309,2.0,33.0,2.0,0.2,4113.0,2048.0
4114.0,0.795144,4.729167992870055E-10,4114.0,6.0,0.0,0.0404871161669996,2.0,33.0,2.0,0.2,4114.0,2048.0
4115.0,0.795243,4.729692513744079E-10,4115.0,6.0,0.0,0.04049410125887411,2.0,33.0,2.0,0.2,4115.0,2048.0
4116.0,0.795342,4.730217034618102E-10,4116.0,6.0,0.0,0.040500954560336026,2.0,33.0,2.0,0.2,4116.0,2048.0
4117.0,0.79544,4.730736257301479E-10,4117.0,6.0,0.0,0.04050767811234509,2.0,33.0,2.0,0.2,4117.0,2048.0
4118.0,0.79554,4.731266076366149E-10,4118.0,6.0,0.0,0.04051427391001867,2.0,33.0,2.0,0.2,4118.0,2048.0
4119.0,0.79564,4.731795895430819E-10,4119.0,6.0,0.0,0.040520743903996397,2.0,33.0,2.0,0.2,4119.0,2048.0
4120.0,0.795737,4.732309819923549E-10,4120.0,6.0,0.0,0.040527090001754286,2.0,33.0,2.0,0.2,4120.0,2048.0
4121.0,0.795839,4.732850235369513E-10,4121.0,6.0,0.0,0.04053331406887059,2.0,33.0,2.0,0.2,4121.0,2048.0
4122.0,0.796153,4.734513867232577E-10,4122.0,6.0,0.0,0.040539417930245625,2.0,33.0,2.0,0.2,4122.0,2048.0
4123.0,0.796443,4.736050342520121E-10,4123.0,6.0,0.0,0.04054540337127738,2.0,33.0,2.0,0.2,4123.0,2048.0
4124.0,0.796587,4.736813281973246E-10,4124.0,6.0,0.0,0.04055127213899498,2.0,33.0,2.0,0.2,4124.0,2048.0
4125.0,0.796688,4.737348399228562E-10,4125.0,6.0,0.0,0.04055702594315172,2.0,33.0,2.0,0.2,4125.0,2048.0
4126.0,0.796788,4.737878218293232E-10,4126.0,6.0,0.0,0.04056266645727938,2.0,33.0,2.0,0.2,4126.0,2048.0
4127.0,0.796889,4.738413335548549E-10,4127.0,6.0,0.0,0.04056819531970552,2.0,33.0,2.0,0.2,4127.0,2048.0
4128.0,0.796996,4.738980241947746E-10,4128.0,6.0,0.0,0.040573614134535266,2.0,33.0,2.0,0.2,4128.0,2048.0
4129.0,0.797095,4.739504762821769E-10,4129.0,6.0,0.0,0.04057892447259903,2.0,33.0,2.0,0.2,4129.0,2048.0
4130.0,0.797195,4.74003458188644E-10,4130.0,6.0,0.0,0.04058412787236767,2.0,33.0,2.0,0.2,4130.0,2048.0
4131.0,0.797296,4.740569699141756E-10,4131.0,6.0,0.0,0.040589225840836296,2.0,33.0,2.0,0.2,4131.0,2048.0
4132.0,0.797395,4.74109422001578E-10,4132.0,6.0,0.0,0.040594219854378145,2.0,33.0,2.0,0.2,4132.0,2048.0
4133.0,0.797494,4.741618740889803E-10,4133.0,6.0,0.0,0.0405991113595696,2.0,33.0,2.0,0.2,4133.0,2048.0
4134.0,0.797594,4.742148559954473E-10,4134.0,6.0,0.0,0.0406039017739876,2.0,33.0,2.0,0.2,4134.0,2048.0
4135.0,0.797694,4.742678379019143E-10,4135.0,6.0,0.0,0.04060859248698055,2.0,33.0,2.0,0.2,4135.0,2048.0
4136.0,0.797825,4.743372441993861E-10,4136.0,6.0,0.0,0.04061318486041369,2.0,33.0,2.0,0.2,4136.0,2048.0
4137.0,0.797943,4.743997628490172E-10,4137.0,6.0,0.0,0.04061768022939006,2.0,33.0,2.0,0.2,4137.0,2048.0
4138.0,0.798047,4.744548640317429E-10,4138.0,6.0,0.0,0.04062207990294787,2.0,33.0,2.0,0.2,4138.0,2048.0
4139.0,0.798145,4.745067863000806E-10,4139.0,6.0,0.0,0.04062638516473536,2.0,33.0,2.0,0.2,4139.0,2048.0
4140.0,0.798251,4.745675540632714E-10,4140.0,6.0,0.0,0.040630597273663895,2.0,33.0,2.0,0.2,4140.0,2216.0
4141.0,0.798357,4.746283218264623E-10,4141.0,6.0,0.0,0.04063471746454013,2.0,33.0,2.0,0.2,4141.0,2216.0
4142.0,0.79846,4.746873697472986E-10,4142.0,6.0,0.0,0.04063874694867814,2.0,33.0,2.0,0.2,4142.0,2216.0
4143.0,0.798562,4.747458443873502E-10,4143.0,6.0,0.0,0.04064268691449219,2.0,33.0,2.0,0.2,4143.0,2216.0
4144.0,0.798662,4.74803172465832E-10,4144.0,6.0,0.0,0.04064653852807092,2.0,33.0,2.0,0.2,4144.0,2216.0
4145.0,0.798762,4.748605005443139E-10,4145.0,6.0,0.0,0.04065030293373359,2.0,33.0,2.0,0.2,4145.0,2216.0
4146.0,0.798865,4.749195484651503E-10,4146.0,6.0,0.0,0.04065398125456913,2.0,33.0,2.0,0.2,4146.0,2216.0
4147.0,0.798966,4.749774498244169E-10,4147.0,6.0,0.0,0.040657574592958524,2.0,33.0,2.0,0.2,4147.0,2216.0
4148.0,0.799071,4.750376443068229E-10,4148.0,6.0,0.0,0.040661084031081304,2.0,33.0,2.0,0.2,4148.0,2216.0
4149.0,0.799172,4.750955456660895E-10,4149.0,6.0,0.0,0.0406645106314065,2.0,33.0,2.0,0.2,4149.0,2216.0
4150.0,0.799272,4.751528737445714E-10,4150.0,6.0,0.0,0.04066785543716888,2.0,33.0,2.0,0.2,4150.0,2216.0
4151.0,0.799383,4.752165079116863E-10,4151.0,6.0,0.0,0.04067111947283079,2.0,33.0,2.0,0.2,4151.0,2216.0
4152.0,0.799482,4.752732627093834E-10,4152.0,6.0,0.0,0.04067430374453018,2.0,33.0,2.0,0.2,4152.0,2216.0
4153.0,0.799579,4.753288709455107E-10,4153.0,6.0,0.0,0.04067740924051543,2.0,33.0,2.0,0.2,4153.0,2216.0
4154.0,0.79968,4.753867723047774E-10,4154.0,6.0,0.0,0.040680436931567227,2.0,33.0,2.0,0.2,4154.0,2216.0
4155.0,0.799779,4.754435271024745E-10,4155.0,6.0,0.0,0.04068338777140811,2.0,33.0,2.0,0.2,4155.0,2216.0
4156.0,0.799876,4.754991353386019E-10,4156.0,6.0,0.0,0.04068626269710008,2.0,33.0,2.0,0.2,4156.0,2216.0
4157.0,0.799975,4.755558901362989E-10,4157.0,6.0,0.0,0.04068906262943063,2.0,33.0,2.0,0.2,4157.0,2216.0
4158.0,0.800078,4.756149380571353E-10,4158.0,6.0,0.0,0.04069178847328771,2.0,33.0,2.0,0.2,4158.0,2216.0
4159.0,0.800373,4.757840558886568E-10,4159.0,6.0,0.0,0.040694441118023846,2.0,33.0,2.0,0.2,4159.0,2216.0
4160.0,0.800684,4.759623462127355E-10,4160.0,6.0,0.0,0.04069702143781,2.0,33.0,2.0,0.2,4160.0,2216.0
4161.0,0.800877,4.760729894042056E-10,4161.0,6.0,0.0,0.04069953029197929,2.0,33.0,2.0,0.2,4161.0,2216.0
4162.0,0.800982,4.761331838866115E-10,4162.0,6.0,0.0,0.040701968525361086,2.0,33.0,2.0,0.2,4162.0,2216.0
4163.0,0.801084,4.761916585266631E-10,4163.0,6.0,0.0,0.04070433696860569,2.0,33.0,2.0,0.2,4163.0,2216.0
4164.0,0.801184,4.762489866051449E-10,4164.0,6.0,0.0,0.04070663643850007,2.0,33.0,2.0,0.2,4164.0,2216.0
4165.0,0.801283,4.76305741402842E-10,4165.0,6.0,0.0,0.04070886773827471,2.0,33.0,2.0,0.2,4165.0,2216.0
4166.0,0.801394,4.763693755699569E-10,4166.0,6.0,0.0,0.04071103165790209,2.0,33.0,2.0,0.2,4166.0,2216.0
4167.0,0.801493,4.76426130367654E-10,4167.0,6.0,0.0,0.040713128974386975,2.0,33.0,2.0,0.2,4167.0,2216.0
4168.0,0.801602,4.764886179731992E-10,4168.0,6.0,0.0,0.04071516045204877,2.0,33.0,2.0,0.2,4168.0,2216.0
4169.0,0.8017,4.765447994901115E-10,4169.0,6.0,0.0,0.04071712684279621,2.0,33.0,2.0,0.2,4169.0,2216.0
4170.0,0.8018,4.766021275685933E-10,4170.0,6.0,0.0,0.0407190288863947,2.0,33.0,2.0,0.2,4170.0,2216.0
4171.0,0.801902,4.766606022086449E-10,4171.0,6.0,0.0,0.04072086731072643,2.0,33.0,2.0,0.2,4171.0,2216.0
4172.0,0.802138,4.767958964738621E-10,4172.0,6.0,0.0,0.04072264283204358,2.0,33.0,2.0,0.2,4172.0,2216.0
4173.0,0.802327,4.769042465421929E-10,4173.0,6.0,0.0,0.04072435615521477,2.0,33.0,2.0,0.2,4173.0,2216.0
4174.0,0.802429,4.769627211822445E-10,4174.0,6.0,0.0,0.040726007973965056,2.0,33.0,2.0,0.2,4174.0,2216.0
4175.0,0.802528,4.770194759799415E-10,4175.0,6.0,0.0,0.04072759897110962,2.0,33.0,2.0,0.2,4175.0,2216.0
4176.0,0.80263,4.770779506199931E-10,4176.0,6.0,0.0,0.040729129818781296,2.0,33.0,2.0,0.2,4176.0,2216.0
4177.0,0.802728,4.771341321369054E-10,4177.0,6.0,0.0,0.04073060117865228,2.0,33.0,2.0,0.2,4177.0,2216.0
4178.0,0.802826,4.771903136538177E-10,4178.0,6.0,0.0,0.040732013702150016,2.0,33.0,2.0,0.2,4178.0,2216.0
4179.0,0.802926,4.772476417322995E-10,4179.0,6.0,0.0,0.04073336803066761,2.0,33.0,2.0,0.2,4179.0,2216.0
4180.0,0.803081,4.773365002539465E-10,4180.0,6.0,0.0,0.04073466479576882,2.0,33.0,2.0,0.2,4180.0,2216.0
4181.0,0.803188,4.773978412979221E-10,4181.0,6.0,0.0,0.04073590461938783,2.0,33.0,2.0,0.2,4181.0,2216.0
4182.0,0.803286,4.774540228148344E-10,4182.0,6.0,0.0,0.04073708811402396,2.0,33.0,2.0,0.2,4182.0,2216.0
4183.0,0.803384,4.775102043317467E-10,4183.0,6.0,0.0,0.040738215882931535,2.0,33.0,2.0,0.2,4183.0,2216.0
4184.0,0.803609,4.776391925083309E-10,4184.0,6.0,0.0,0.04073928852030491,2.0,33.0,2.0,0.2,4184.0,2216.0
4185.0,0.803716,4.777005335523066E-10,4185.0,6.0,0.0,0.04074030661145893,2.0,33.0,2.0,0.2,4185.0,2216.0
4186.0,0.80382,4.777601547539277E-10,4186.0,6.0,0.0,0.04074127073300489,2.0,33.0,2.0,0.2,4186.0,2216.0
4187.0,0.803924,4.778197759555488E-10,4187.0,6.0,0.0,0.040742181453022185,2.0,33.0,2.0,0.2,4187.0,2216.0
4188.0,0.804027,4.778788238763852E-10,4188.0,6.0,0.0,0.0407430393312257,2.0,33.0,2.0,0.2,4188.0,2216.0
4189.0,0.804127,4.779361519548671E-10,4189.0,6.0,0.0,0.04074384491912913,2.0,33.0,2.0,0.2,4189.0,2216.0
4190.0,0.804234,4.779974929988427E-10,4190.0,6.0,0.0,0.040744598760204344,2.0,33.0,2.0,0.2,4190.0,2216.0
4191.0,0.804338,4.780571142004638E-10,4191.0,6.0,0.0,0.04074530139003685,2.0,33.0,2.0,0.2,4191.0,2216.0
4192.0,0.804451,4.781218949291483E-10,4192.0,6.0,0.0,0.04074595333647755,2.0,33.0,2.0,0.2,4192.0,2216.0
4193.0,0.804549,4.781780764460606E-10,4193.0,6.0,0.0,0.04074655511979084,2.0,33.0,2.0,0.2,4193.0,2216.0
4194.0,0.804647,4.782342579629729E-10,4194.0,6.0,0.0,0.040747107252799196,2.0,33.0,2.0,0.2,4194.0,2216.0
4195.0,0.804746,4.7829101276067E-10,4195.0,6.0,0.0,0.04074761024102428,2.0,33.0,2.0,0.2,4195.0,2216.0
4196.0,0.804852,4.783517805238608E-10,4196.0,6.0,0.0,0.040748064582824775,2.0,33.0,2.0,0.2,4196.0,2216.0
4197.0,0.80495,4.784079620407731E-10,4197.0,6.0,0.0,0.04074847076953093,2.0,33.0,2.0,0.2,4197.0,2216.0
4198.0,0.805051,4.784658634000397E-10,4198.0,6.0,0.0,0.04074882928557597,2.0,33.0,2.0,0.2,4198.0,2216.0
4199.0,0.805147,4.785208983553823E-10,4199.0,6.0,0.0,0.04074914060862447,2.0,33.0,2.0,0.2,4199.0,2216.0
4200.0,0.805248,4.78578799714649E-10,4200.0,6.0,0.0,0.0407494052096977,2.0,33.0,2.0,0.2,4200.0,2216.0
4201.0,0.80535,4.786372743547006E-10,4201.0,6.0,0.0,0.040749623553296095,2.0,33.0,2.0,0.2,4201.0,2216.0
4202.0,0.805453,4.786963222755369E-10,4202.0,6.0,0.0,0.040749796097518956,2.0,33.0,2.0,0.2,4202.0,2216.0
4203.0,0.805552,4.78753077073234E-10,4203.0,6.0,0.0,0.04074992329418136,2.0,33.0,2.0,0.2,4203.0,2216.0
4204.0,0.805652,4.788104051517159E-10,4204.0,6.0,0.0,0.040750005588928426,2.0,33.0,2.0,0.2,4204.0,2216.0
4205.0,0.805799,4.788946774270842E-10,4205.0,6.0,0.0,0.040750043421346985,2.0,33.0,2.0,0.2,4205.0,2216.0
4206.0,0.805904,4.789548719094902E-10,4206.0,6.0,0.0,0.04075003722507475,2.0,33.0,2.0,0.2,4206.0,2216.0
4207.0,0.806005,4.790127732687568E-10,4207.0,6.0,0.0,0.040749987427907024,2.0,33.0,2.0,0.2,4207.0,2216.0
4208.0,0.806106,4.790706746280235E-10,4208.0,6.0,0.0,0.040749894451900984,2.0,33.0,2.0,0.2,4208.0,2216.0
4209.0,0.806204,4.791268561449358E-10,4209.0,6.0,0.0,0.04074975871347774,2.0,33.0,2.0,0.2,4209.0,2216.0
