learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6432.0,1.204886,7.265015546646225E-10,6432.0,9.0,0.0,0.04224024861932225,3.0,30.333333333333332,3.0,0.2,6432.0,2384.0
6433.0,1.205032,7.265915990703478E-10,6433.0,9.0,0.0,0.04223680528605549,3.0,30.333333333333332,3.0,0.2,6433.0,2384.0
6434.0,1.205265,7.267353000740052E-10,6434.0,9.0,0.0,0.04223335606910549,3.0,30.333333333333332,3.0,0.2,6434.0,2384.0
6435.0,1.20539,7.268123928871262E-10,6435.0,9.0,0.0,0.04222990100211727,3.0,30.333333333333332,3.0,0.2,6435.0,2384.0
6436.0,1.205629,7.269597943458134E-10,6436.0,9.0,0.0,0.04222644011850941,3.0,30.333333333333332,3.0,0.2,6436.0,2384.0
6437.0,1.205982,7.27177504450067E-10,6437.0,9.0,0.0,0.042222973451476034,3.0,30.333333333333332,3.0,0.2,6437.0,2384.0
6438.0,1.206312,7.273810294767063E-10,6438.0,9.0,0.0,0.04221950103398882,3.0,30.333333333333332,3.0,0.2,6438.0,2384.0
6439.0,1.206653,7.275913386709002E-10,6439.0,9.0,0.0,0.04221602289879891,3.0,30.333333333333332,3.0,0.2,6439.0,2384.0
6440.0,1.206964,7.277831455899451E-10,6440.0,9.0,0.0,0.04221253907843887,3.0,30.333333333333332,3.0,0.2,6440.0,2384.0
6441.0,1.20729,7.279842036465645E-10,6441.0,9.0,0.0,0.042209049605224584,3.0,30.333333333333332,3.0,0.2,6441.0,2384.0
6442.0,1.207588,7.281679929130449E-10,6442.0,9.0,0.0,0.042205554511257126,3.0,30.333333333333332,3.0,0.2,6442.0,2384.0
6443.0,1.207897,7.283585663470798E-10,6443.0,9.0,0.0,0.042202053828424665,3.0,30.333333333333332,3.0,0.2,6443.0,2384.0
6444.0,1.208157,7.285189193983714E-10,6444.0,9.0,0.0,0.0421985475884043,3.0,30.333333333333332,3.0,0.2,6444.0,2384.0
6445.0,1.208302,7.286083470615918E-10,6445.0,9.0,0.0,0.04219503582266385,3.0,30.333333333333332,3.0,0.2,6445.0,2384.0
6446.0,1.20843,7.286872901022277E-10,6446.0,9.0,0.0,0.04219151856246372,3.0,30.333333333333332,3.0,0.2,6446.0,2384.0
6447.0,1.208551,7.287619159453287E-10,6447.0,9.0,0.0,0.042187995838858634,3.0,30.333333333333332,3.0,0.2,6447.0,2384.0
6448.0,1.208689,7.288470264110142E-10,6448.0,9.0,0.0,0.042184467682699435,3.0,30.333333333333332,3.0,0.2,6448.0,2384.0
6449.0,1.208824,7.289302866491848E-10,6449.0,9.0,0.0,0.04218093412463483,3.0,30.333333333333332,3.0,0.2,6449.0,2384.0
6450.0,1.208958,7.290129301448505E-10,6450.0,9.0,0.0,0.04217739519511312,3.0,30.333333333333332,3.0,0.2,6450.0,2384.0
6451.0,1.209104,7.291029745505757E-10,6451.0,9.0,0.0,0.0421738509243839,3.0,30.333333333333332,3.0,0.2,6451.0,2384.0
6452.0,1.209244,7.291893185012712E-10,6452.0,9.0,0.0,0.04217030134249978,3.0,30.333333333333332,3.0,0.2,6452.0,2384.0
6453.0,1.209405,7.292886140445709E-10,6453.0,9.0,0.0,0.042166746479318035,3.0,30.333333333333332,3.0,0.2,6453.0,2384.0
6454.0,1.209557,7.29382358905326E-10,6454.0,9.0,0.0,0.04216318636450227,3.0,30.333333333333332,3.0,0.2,6454.0,2384.0
6455.0,1.2097,7.294705530835364E-10,6455.0,9.0,0.0,0.04215962102752406,3.0,30.333333333333332,3.0,0.2,6455.0,2384.0
6456.0,1.209836,7.29554430064212E-10,6456.0,9.0,0.0,0.04215605049766457,3.0,30.333333333333332,3.0,0.2,6456.0,2384.0
6457.0,1.209971,7.296376903023826E-10,6457.0,9.0,0.0,0.042152474804016196,3.0,30.333333333333332,3.0,0.2,6457.0,2384.0
6458.0,1.210088,7.297098491754638E-10,6458.0,9.0,0.0,0.04214889397548409,3.0,30.333333333333332,3.0,0.2,6458.0,2384.0
6459.0,1.210234,7.297998935811891E-10,6459.0,9.0,0.0,0.04214530804078779,3.0,30.333333333333332,3.0,0.2,6459.0,2384.0
6460.0,1.210358,7.298763696518051E-10,6460.0,9.0,0.0,0.04214171702846274,3.0,30.333333333333332,3.0,0.2,6460.0,2384.0
6461.0,1.210495,7.299608633749857E-10,6461.0,9.0,0.0,0.042138120966861856,3.0,30.333333333333332,3.0,0.2,6461.0,2384.0
6462.0,1.210653,7.300583086907706E-10,6462.0,9.0,0.0,0.04213451988415703,3.0,30.333333333333332,3.0,0.2,6462.0,2384.0
6463.0,1.210818,7.301600712040902E-10,6463.0,9.0,0.0,0.04213091380834063,3.0,30.333333333333332,3.0,0.2,6463.0,2384.0
6464.0,1.210975,7.302568997773701E-10,6464.0,9.0,0.0,0.04212730276722702,3.0,30.333333333333332,3.0,0.2,6464.0,2384.0
6465.0,1.211111,7.303407767580456E-10,6465.0,9.0,0.0,0.04212368678845404,3.0,30.333333333333332,3.0,0.2,6465.0,2384.0
6466.0,1.211247,7.304246537387212E-10,6466.0,9.0,0.0,0.04212006589948442,3.0,30.333333333333332,3.0,0.2,6466.0,2384.0
6467.0,1.211384,7.305091474619018E-10,6467.0,9.0,0.0,0.04211644012760729,3.0,30.333333333333332,3.0,0.2,6467.0,2384.0
6468.0,1.211519,7.305924077000724E-10,6468.0,9.0,0.0,0.04211280949993954,3.0,30.333333333333332,3.0,0.2,6468.0,2384.0
6469.0,1.211663,7.306812186207877E-10,6469.0,9.0,0.0,0.042109174043427296,3.0,30.333333333333332,3.0,0.2,6469.0,2384.0
6470.0,1.211816,7.307755802240478E-10,6470.0,9.0,0.0,0.04210553378484729,3.0,30.333333333333332,3.0,0.2,6470.0,2384.0
6471.0,1.211953,7.308600739472283E-10,6471.0,9.0,0.0,0.04210188875080829,3.0,30.333333333333332,3.0,0.2,6471.0,2384.0
6472.0,1.212067,7.309303825927946E-10,6472.0,9.0,0.0,0.042098238967752395,3.0,30.333333333333332,3.0,0.2,6472.0,2384.0
6473.0,1.212183,7.310019247233709E-10,6473.0,9.0,0.0,0.042094584461956464,3.0,30.333333333333332,3.0,0.2,6473.0,2384.0
6474.0,1.212296,7.310716166264322E-10,6474.0,9.0,0.0,0.04209092525953345,3.0,30.333333333333332,3.0,0.2,6474.0,2384.0
6475.0,1.212428,7.311530266370879E-10,6475.0,9.0,0.0,0.04208726138643371,3.0,30.333333333333332,3.0,0.2,6475.0,2384.0
6476.0,1.212565,7.312375203602685E-10,6476.0,9.0,0.0,0.042083592868446325,3.0,30.333333333333332,3.0,0.2,6476.0,2384.0
6477.0,1.212706,7.313244810534689E-10,6477.0,9.0,0.0,0.04207991973120043,3.0,30.333333333333332,3.0,0.2,6477.0,2384.0
6478.0,1.212862,7.314206928842439E-10,6478.0,9.0,0.0,0.042076242000166464,3.0,30.333333333333332,3.0,0.2,6478.0,2384.0
6479.0,1.213018,7.315169047150188E-10,6479.0,9.0,0.0,0.042072559700657514,3.0,30.333333333333332,3.0,0.2,6479.0,2384.0
6480.0,1.213177,7.316149667733087E-10,6480.0,9.0,0.0,0.04206887285783052,3.0,30.333333333333332,3.0,0.2,6480.0,2384.0
6481.0,1.213322,7.31704394436529E-10,6481.0,9.0,0.0,0.04206518149668755,3.0,30.333333333333332,3.0,0.2,6481.0,2384.0
6482.0,1.213501,7.318147913449182E-10,6482.0,9.0,0.0,0.042061485642077054,3.0,30.333333333333332,3.0,0.2,6482.0,2384.0
6483.0,1.213928,7.320781403945394E-10,6483.0,9.0,0.0,0.04205778531869505,3.0,30.333333333333332,3.0,0.2,6483.0,2384.0
6484.0,1.214343,7.323340885341009E-10,6484.0,9.0,0.0,0.042054080551086406,3.0,30.333333333333332,3.0,0.2,6484.0,2384.0
6485.0,1.214631,7.325117103755316E-10,6485.0,9.0,0.0,0.04205037136364598,3.0,30.333333333333332,3.0,0.2,6485.0,2384.0
6486.0,1.214762,7.325925036436823E-10,6486.0,9.0,0.0,0.04204665778061986,3.0,30.333333333333332,3.0,0.2,6486.0,2384.0
6487.0,1.21488,7.326652792592685E-10,6487.0,9.0,0.0,0.04204293982610651,3.0,30.333333333333332,3.0,0.2,6487.0,2384.0
6488.0,1.214996,7.327368213898448E-10,6488.0,9.0,0.0,0.042039217524057954,3.0,30.333333333333332,3.0,0.2,6488.0,2384.0
6489.0,1.21512,7.328132974604608E-10,6489.0,9.0,0.0,0.042035490898280944,3.0,30.333333333333332,3.0,0.2,6489.0,2384.0
6490.0,1.215253,7.328953242136215E-10,6490.0,9.0,0.0,0.04203175997243809,3.0,30.333333333333332,3.0,0.2,6490.0,2384.0
6491.0,1.215404,7.329884523318716E-10,6491.0,9.0,0.0,0.04202802477004899,3.0,30.333333333333332,3.0,0.2,6491.0,2384.0
6492.0,1.215774,7.332166470587096E-10,6492.0,9.0,0.0,0.04202428531449135,3.0,30.333333333333332,3.0,0.2,6492.0,2384.0
6493.0,1.216077,7.334035200377147E-10,6493.0,9.0,0.0,0.04202054162900213,3.0,30.333333333333332,3.0,0.2,6493.0,2384.0
6494.0,1.216246,7.335077495210542E-10,6494.0,9.0,0.0,0.04201679373667861,3.0,30.333333333333332,3.0,0.2,6494.0,2384.0
6495.0,1.216392,7.335977939267795E-10,6495.0,9.0,0.0,0.0420130416604795,3.0,30.333333333333332,3.0,0.2,6495.0,2384.0
6496.0,1.216544,7.336915387875346E-10,6496.0,9.0,0.0,0.042009285423226,3.0,30.333333333333332,3.0,0.2,6496.0,2384.0
6497.0,1.216683,7.337772659957251E-10,6497.0,9.0,0.0,0.0420055250476029,3.0,30.333333333333332,3.0,0.2,6497.0,2384.0
6498.0,1.216817,7.338599094913907E-10,6498.0,9.0,0.0,0.042001760556159604,3.0,30.333333333333332,3.0,0.2,6498.0,2384.0
6499.0,1.216951,7.339425529870564E-10,6499.0,9.0,0.0,0.0419979919713112,3.0,30.333333333333332,3.0,0.2,6499.0,2384.0
6500.0,1.217065,7.340128616326227E-10,6500.0,9.0,0.0,0.0419942193153395,3.0,30.333333333333332,3.0,0.2,6500.0,2384.0
6501.0,1.217183,7.340856372482089E-10,6501.0,9.0,0.0,0.04199044261039406,3.0,30.333333333333332,3.0,0.2,6501.0,2384.0
6502.0,1.217302,7.341590296063E-10,6502.0,9.0,0.0,0.0419866618784932,3.0,30.333333333333332,3.0,0.2,6502.0,2384.0
6503.0,1.217544,7.343082812925021E-10,6503.0,9.0,0.0,0.04198287714152502,3.0,30.333333333333332,3.0,0.2,6503.0,2384.0
6504.0,1.217688,7.343970922132174E-10,6504.0,9.0,0.0,0.0419790884212484,3.0,30.333333333333332,3.0,0.2,6504.0,2384.0
6505.0,1.217827,7.344828194214079E-10,6505.0,9.0,0.0,0.04197529573929396,3.0,30.333333333333332,3.0,0.2,6505.0,2384.0
6506.0,1.217966,7.345685466295984E-10,6506.0,9.0,0.0,0.041971499117165086,3.0,30.333333333333332,3.0,0.2,6506.0,2384.0
6507.0,1.2184,7.348362128767544E-10,6507.0,9.0,0.0,0.041967698576238874,3.0,30.333333333333332,3.0,0.2,6507.0,2384.0
6508.0,1.218747,7.350502225259781E-10,6508.0,9.0,0.0,0.04196389413776709,3.0,30.333333333333332,3.0,0.2,6508.0,2384.0
6509.0,1.219107,7.352722498277664E-10,6509.0,9.0,0.0,0.04196008582287713,3.0,30.333333333333332,3.0,0.2,6509.0,2384.0
6510.0,1.219459,7.354893431895149E-10,6510.0,9.0,0.0,0.04195627365257297,3.0,30.333333333333332,3.0,0.2,6510.0,2384.0
6511.0,1.219828,7.35716921173848E-10,6511.0,9.0,0.0,0.04195245764773609,3.0,30.333333333333332,3.0,0.2,6511.0,2384.0
6512.0,1.220161,7.359222964280022E-10,6512.0,9.0,0.0,0.041948637829126396,3.0,30.333333333333332,3.0,0.2,6512.0,2384.0
6513.0,1.220494,7.361276716821563E-10,6513.0,9.0,0.0,0.04194481421738315,3.0,30.333333333333332,3.0,0.2,6513.0,2384.0
6514.0,1.220812,7.36323795798736E-10,6514.0,9.0,0.0,0.04194098683302588,3.0,30.333333333333332,3.0,0.2,6514.0,2384.0
6515.0,1.221111,7.365082018077213E-10,6515.0,9.0,0.0,0.04193715569645525,3.0,30.333333333333332,3.0,0.2,6515.0,2384.0
6516.0,1.221418,7.366975417567463E-10,6516.0,9.0,0.0,0.041933320827954,3.0,30.333333333333332,3.0,0.2,6516.0,2384.0
6517.0,1.221738,7.368948993583359E-10,6517.0,9.0,0.0,0.04192948224768778,3.0,30.333333333333332,3.0,0.2,6517.0,2384.0
6518.0,1.22207,7.370996578699851E-10,6518.0,9.0,0.0,0.04192563997570606,3.0,30.333333333333332,3.0,0.2,6518.0,2384.0
6519.0,1.222371,7.372852973639803E-10,6519.0,9.0,0.0,0.04192179403194298,3.0,30.333333333333332,3.0,0.2,6519.0,2384.0
6520.0,1.222685,7.374789545105401E-10,6520.0,9.0,0.0,0.04191794443621821,3.0,30.333333333333332,3.0,0.2,6520.0,2384.0
6521.0,1.222995,7.376701446870801E-10,6521.0,9.0,0.0,0.041914091208237816,3.0,30.333333333333332,3.0,0.2,6521.0,2384.0
6522.0,1.223305,7.378613348636201E-10,6522.0,9.0,0.0,0.04191023436759506,3.0,30.333333333333332,3.0,0.2,6522.0,2384.0
6523.0,1.22362,7.380556087526849E-10,6523.0,9.0,0.0,0.04190637393377131,3.0,30.333333333333332,3.0,0.2,6523.0,2384.0
6524.0,1.223922,7.382418649891851E-10,6524.0,9.0,0.0,0.041902509926136776,3.0,30.333333333333332,3.0,0.2,6524.0,2384.0
6525.0,1.224076,7.383368433349501E-10,6525.0,9.0,0.0,0.041898642363951404,3.0,30.333333333333332,3.0,0.2,6525.0,2384.0
6526.0,1.224438,7.385601041217484E-10,6526.0,9.0,0.0,0.041894771266365656,3.0,30.333333333333332,3.0,0.2,6526.0,2384.0
6527.0,1.224796,7.387808979385267E-10,6527.0,9.0,0.0,0.0418908966524213,3.0,30.333333333333332,3.0,0.2,6527.0,2384.0
6528.0,1.225128,7.38985656450176E-10,6528.0,9.0,0.0,0.04188701854105226,3.0,30.333333333333332,3.0,0.2,6528.0,2384.0
6529.0,1.225438,7.39176846626716E-10,6529.0,9.0,0.0,0.04188313695108534,3.0,30.333333333333332,3.0,0.2,6529.0,2384.0
6530.0,1.225701,7.393390499055224E-10,6530.0,9.0,0.0,0.04187925190124104,3.0,30.333333333333332,3.0,0.2,6530.0,2384.0
6531.0,1.225856,7.394346449937923E-10,6531.0,9.0,0.0,0.04187536341013435,3.0,30.333333333333332,3.0,0.2,6531.0,2384.0
6532.0,1.226186,7.396381700204316E-10,6532.0,9.0,0.0,0.04187147149627548,3.0,30.333333333333332,3.0,0.2,6532.0,2384.0
6533.0,1.22649,7.398256597419418E-10,6533.0,9.0,0.0,0.04186757617807066,3.0,30.333333333333332,3.0,0.2,6533.0,2384.0
6534.0,1.226631,7.399126204351423E-10,6534.0,9.0,0.0,0.041863677473822844,3.0,30.333333333333332,3.0,0.2,6534.0,2384.0
6535.0,1.226771,7.399989643858377E-10,6535.0,9.0,0.0,0.041859775401732524,3.0,30.333333333333332,3.0,0.2,6535.0,2384.0
6536.0,1.226898,7.400772906839686E-10,6536.0,9.0,0.0,0.0418558699798984,3.0,30.333333333333332,3.0,0.2,6536.0,2384.0
6537.0,1.227019,7.401519165270696E-10,6537.0,9.0,0.0,0.041851961226318186,3.0,30.333333333333332,3.0,0.2,6537.0,2384.0
6538.0,1.227136,7.402240754001508E-10,6538.0,9.0,0.0,0.04184804915888927,3.0,30.333333333333332,3.0,0.2,6538.0,2384.0
6539.0,1.22725,7.402943840457171E-10,6539.0,9.0,0.0,0.04184413379540947,3.0,30.333333333333332,3.0,0.2,6539.0,2384.0
6540.0,1.227365,7.403653094337883E-10,6540.0,9.0,0.0,0.04184021515357778,3.0,30.333333333333332,3.0,0.2,6540.0,2384.0
6541.0,1.227481,7.404368515643646E-10,6541.0,9.0,0.0,0.041836293250995006,3.0,30.333333333333332,3.0,0.2,6541.0,2384.0
6542.0,1.227596,7.405077769524358E-10,6542.0,9.0,0.0,0.041832368105164525,3.0,30.333333333333332,3.0,0.2,6542.0,2384.0
6543.0,1.227712,7.405793190830121E-10,6543.0,9.0,0.0,0.04182843973349294,3.0,30.333333333333332,3.0,0.2,6543.0,2384.0
6544.0,1.227863,7.406724472012622E-10,6544.0,9.0,0.0,0.04182450815329082,3.0,30.333333333333332,3.0,0.2,6544.0,2384.0
6545.0,1.228003,7.407587911519576E-10,6545.0,9.0,0.0,0.04182057338177334,3.0,30.333333333333332,3.0,0.2,6545.0,2384.0
6546.0,1.228126,7.408346504800686E-10,6546.0,9.0,0.0,0.04181663543606097,3.0,30.333333333333332,3.0,0.2,6546.0,2384.0
6547.0,1.228239,7.409043423831299E-10,6547.0,9.0,0.0,0.041812694333180155,3.0,30.333333333333332,3.0,0.2,6547.0,2384.0
6548.0,1.228357,7.409771179987161E-10,6548.0,9.0,0.0,0.04180875009006398,3.0,30.333333333333332,3.0,0.2,6548.0,2384.0
6549.0,1.228475,7.410498936143023E-10,6549.0,9.0,0.0,0.04180480272355282,3.0,30.333333333333332,3.0,0.2,6549.0,2384.0
6550.0,1.22859,7.411208190023735E-10,6550.0,9.0,0.0,0.04180085225039499,3.0,30.333333333333332,3.0,0.2,6550.0,2384.0
6551.0,1.228714,7.411972950729895E-10,6551.0,9.0,0.0,0.04179689868724742,3.0,30.333333333333332,3.0,0.2,6551.0,2384.0
6552.0,1.228836,7.412725376585956E-10,6552.0,9.0,0.0,0.04179294205067625,3.0,30.333333333333332,3.0,0.2,6552.0,2384.0
6553.0,1.228983,7.413631988068259E-10,6553.0,9.0,0.0,0.04178898235715752,3.0,30.333333333333332,3.0,0.2,6553.0,2384.0
6554.0,1.229113,7.414433753324716E-10,6554.0,9.0,0.0,0.04178501962307778,3.0,30.333333333333332,3.0,0.2,6554.0,2384.0
6555.0,1.229231,7.415161509480578E-10,6555.0,9.0,0.0,0.0417810538647347,3.0,30.333333333333332,3.0,0.2,6555.0,2384.0
6556.0,1.229417,7.416308650539818E-10,6556.0,9.0,0.0,0.04177708509833769,3.0,30.333333333333332,3.0,0.2,6556.0,2384.0
6557.0,1.229541,7.417073411245978E-10,6557.0,9.0,0.0,0.04177311334000856,3.0,30.333333333333332,3.0,0.2,6557.0,2384.0
6558.0,1.22966,7.417807334826889E-10,6558.0,9.0,0.0,0.04176913860578206,3.0,30.333333333333332,3.0,0.2,6558.0,2384.0
6559.0,1.229775,7.418516588707601E-10,6559.0,9.0,0.0,0.04176516091160656,3.0,30.333333333333332,3.0,0.2,6559.0,2384.0
6560.0,1.229911,7.419355358514357E-10,6560.0,9.0,0.0,0.04176118027334457,3.0,30.333333333333332,3.0,0.2,6560.0,2384.0
6561.0,1.230026,7.420064612395069E-10,6561.0,9.0,0.0,0.041757196706773414,3.0,30.333333333333332,3.0,0.2,6561.0,2384.0
6562.0,1.230145,7.420798535975981E-10,6562.0,9.0,0.0,0.041753210227585734,3.0,30.333333333333332,3.0,0.2,6562.0,2384.0
6563.0,1.230261,7.421513957281743E-10,6563.0,9.0,0.0,0.041749220851390156,3.0,30.333333333333332,3.0,0.2,6563.0,2384.0
6564.0,1.230376,7.422223211162455E-10,6564.0,9.0,0.0,0.041745228593711804,3.0,30.333333333333332,3.0,0.2,6564.0,2384.0
6565.0,1.230489,7.422920130193068E-10,6565.0,9.0,0.0,0.04174123346999292,3.0,30.333333333333332,3.0,0.2,6565.0,2384.0
6566.0,1.230881,7.425337760812541E-10,6566.0,9.0,0.0,0.041737235495593404,3.0,30.333333333333332,3.0,0.2,6566.0,2384.0
6567.0,1.231221,7.427434685329431E-10,6567.0,9.0,0.0,0.04173323468579138,3.0,30.333333333333332,3.0,0.2,6567.0,2384.0
6568.0,1.231529,7.429334252244731E-10,6568.0,9.0,0.0,0.04172923105578378,3.0,30.333333333333332,3.0,0.2,6568.0,2384.0
6569.0,1.231821,7.431135140359237E-10,6569.0,9.0,0.0,0.04172522462068685,3.0,30.333333333333332,3.0,0.2,6569.0,2384.0
6570.0,1.232124,7.433003870149288E-10,6570.0,9.0,0.0,0.041721215395536755,3.0,30.333333333333332,3.0,0.2,6570.0,2384.0
6571.0,1.232425,7.43486026508924E-10,6571.0,9.0,0.0,0.04171720339529009,3.0,30.333333333333332,3.0,0.2,6571.0,2384.0
6572.0,1.232715,7.436648818353646E-10,6572.0,9.0,0.0,0.04171318863482443,3.0,30.333333333333332,3.0,0.2,6572.0,2384.0
6573.0,1.233005,7.438437371618052E-10,6573.0,9.0,0.0,0.04170917112893885,3.0,30.333333333333332,3.0,0.2,6573.0,2384.0
6574.0,1.23329,7.44019508775721E-10,6574.0,9.0,0.0,0.04170515089235449,3.0,30.333333333333332,3.0,0.2,6574.0,2384.0
6575.0,1.233588,7.442032980422013E-10,6575.0,9.0,0.0,0.04170112793971505,3.0,30.333333333333332,3.0,0.2,6575.0,2384.0
6576.0,1.233883,7.443852370811668E-10,6576.0,9.0,0.0,0.04169710228558734,3.0,30.333333333333332,3.0,0.2,6576.0,2384.0
6577.0,1.234182,7.445696430901521E-10,6577.0,9.0,0.0,0.04169307394446176,3.0,30.333333333333332,3.0,0.2,6577.0,2384.0
6578.0,1.234479,7.447528156141274E-10,6578.0,9.0,0.0,0.041689042930752845,3.0,30.333333333333332,3.0,0.2,6578.0,2384.0
6579.0,1.234765,7.449292039705481E-10,6579.0,9.0,0.0,0.04168500925879976,3.0,30.333333333333332,3.0,0.2,6579.0,2384.0
6580.0,1.235047,7.451031253569489E-10,6580.0,9.0,0.0,0.04168097294286684,3.0,30.333333333333332,3.0,0.2,6580.0,2384.0
6581.0,1.235335,7.452807471983796E-10,6581.0,9.0,0.0,0.041676933997144,3.0,30.333333333333332,3.0,0.2,6581.0,2384.0
6582.0,1.235605,7.454472676747208E-10,6582.0,9.0,0.0,0.041672892435747344,3.0,30.333333333333332,3.0,0.2,6582.0,2384.0
6583.0,1.235754,7.45539162307961E-10,6583.0,9.0,0.0,0.041668848272719584,3.0,30.333333333333332,3.0,0.2,6583.0,2384.0
6584.0,1.235906,7.45632907168716E-10,6584.0,9.0,0.0,0.041664801522030566,3.0,30.333333333333332,3.0,0.2,6584.0,2384.0
6585.0,1.236039,7.457149339218767E-10,6585.0,9.0,0.0,0.0416607521975777,3.0,30.333333333333332,3.0,0.2,6585.0,2384.0
6586.0,1.236157,7.457877095374629E-10,6586.0,9.0,0.0,0.04165670031318652,3.0,30.333333333333332,3.0,0.2,6586.0,2384.0
6587.0,1.236279,7.45862952123069E-10,6587.0,9.0,0.0,0.0416526458826111,3.0,30.333333333333332,3.0,0.2,6587.0,2384.0
6588.0,1.236563,7.460381069944798E-10,6588.0,9.0,0.0,0.041648588919534546,3.0,30.333333333333332,3.0,0.2,6588.0,2384.0
6589.0,1.236706,7.461263011726902E-10,6589.0,9.0,0.0,0.04164452943756946,3.0,30.333333333333332,3.0,0.2,6589.0,2384.0
6590.0,1.237018,7.463187248342401E-10,6590.0,9.0,0.0,0.04164046745025842,3.0,30.333333333333332,3.0,0.2,6590.0,2384.0
6591.0,1.237357,7.465278005434241E-10,6591.0,9.0,0.0,0.041636402971074404,3.0,30.333333333333332,3.0,0.2,6591.0,2384.0
6592.0,1.237687,7.467313255700634E-10,6592.0,9.0,0.0,0.04163233601342131,3.0,30.333333333333332,3.0,0.2,6592.0,2384.0
6593.0,1.237815,7.468102686106993E-10,6593.0,9.0,0.0,0.04162826659063434,3.0,30.333333333333332,3.0,0.2,6593.0,2384.0
6594.0,1.238114,7.469946746196845E-10,6594.0,9.0,0.0,0.04162419471598047,3.0,30.333333333333332,3.0,0.2,6594.0,2384.0
6595.0,1.238417,7.471815475986897E-10,6595.0,9.0,0.0,0.04162012040265896,3.0,30.333333333333332,3.0,0.2,6595.0,2384.0
6596.0,1.238723,7.473702708052098E-10,6596.0,9.0,0.0,0.04161604366380169,3.0,30.333333333333332,3.0,0.2,6596.0,2384.0
6597.0,1.239015,7.475503596166603E-10,6597.0,9.0,0.0,0.041611964512473676,3.0,30.333333333333332,3.0,0.2,6597.0,2384.0
6598.0,1.239317,7.477366158531606E-10,6598.0,9.0,0.0,0.04160788296167347,3.0,30.333333333333332,3.0,0.2,6598.0,2384.0
6599.0,1.239472,7.478322109414305E-10,6599.0,9.0,0.0,0.041603799024333615,3.0,30.333333333333332,3.0,0.2,6599.0,2384.0
6600.0,1.239596,7.479086870120465E-10,6600.0,9.0,0.0,0.041599712713321045,3.0,30.333333333333332,3.0,0.2,6600.0,2384.0
6601.0,1.239717,7.479833128551476E-10,6601.0,9.0,0.0,0.041595624041437546,3.0,30.333333333333332,3.0,0.2,6601.0,2384.0
6602.0,1.239831,7.480536215007139E-10,6602.0,9.0,0.0,0.04159153302142013,3.0,30.333333333333332,3.0,0.2,6602.0,2384.0
6603.0,1.239951,7.4812763060131E-10,6603.0,9.0,0.0,0.04158743966594151,3.0,30.333333333333332,3.0,0.2,6603.0,2384.0
6604.0,1.240093,7.482152080370154E-10,6604.0,9.0,0.0,0.04158334398761045,3.0,30.333333333333332,3.0,0.2,6604.0,2384.0
6605.0,1.240234,7.483021687302159E-10,6605.0,9.0,0.0,0.04157924599897223,3.0,30.333333333333332,3.0,0.2,6605.0,2384.0
6606.0,1.240366,7.483835787408715E-10,6606.0,9.0,0.0,0.04157514571250904,3.0,30.333333333333332,3.0,0.2,6606.0,2384.0
6607.0,1.240483,7.484557376139527E-10,6607.0,9.0,0.0,0.041571043140640355,3.0,30.333333333333332,3.0,0.2,6607.0,2384.0
6608.0,1.240597,7.48526046259519E-10,6608.0,9.0,0.0,0.041566938295723395,3.0,30.333333333333332,3.0,0.2,6608.0,2384.0
6609.0,1.240709,7.485951214200754E-10,6609.0,9.0,0.0,0.04156283119005345,3.0,30.333333333333332,3.0,0.2,6609.0,2384.0
6610.0,1.240822,7.486648133231367E-10,6610.0,9.0,0.0,0.04155872183586432,3.0,30.333333333333332,3.0,0.2,6610.0,2384.0
6611.0,1.240958,7.487486903038123E-10,6611.0,9.0,0.0,0.04155461024532873,3.0,30.333333333333332,3.0,0.2,6611.0,2384.0
6612.0,1.24108,7.488239328894183E-10,6612.0,9.0,0.0,0.041550496430558644,3.0,30.333333333333332,3.0,0.2,6612.0,2384.0
6613.0,1.241198,7.488967085050045E-10,6613.0,9.0,0.0,0.04154638040360575,3.0,30.333333333333332,3.0,0.2,6613.0,2384.0
6614.0,1.241315,7.489688673780857E-10,6614.0,9.0,0.0,0.041542262176461724,3.0,30.333333333333332,3.0,0.2,6614.0,2384.0
6615.0,1.24143,7.490397927661569E-10,6615.0,9.0,0.0,0.04153814176105873,3.0,30.333333333333332,3.0,0.2,6615.0,2384.0
6616.0,1.241543,7.491094846692182E-10,6616.0,9.0,0.0,0.04153401916926971,3.0,30.333333333333332,3.0,0.2,6616.0,2384.0
6617.0,1.241663,7.491834937698144E-10,6617.0,9.0,0.0,0.04152989441290878,3.0,30.333333333333332,3.0,0.2,6617.0,2384.0
6618.0,1.241814,7.492766218880644E-10,6618.0,9.0,0.0,0.041525767503731645,3.0,30.333333333333332,3.0,0.2,6618.0,2384.0
6619.0,1.241939,7.493537147011854E-10,6619.0,9.0,0.0,0.0415216384534359,3.0,30.333333333333332,3.0,0.2,6619.0,2384.0
6620.0,1.242063,7.494355800250998E-10,6620.0,9.0,0.0,0.04151750727366142,3.0,30.333333333333332,3.0,0.2,6620.0,2552.0
6621.0,1.242184,7.495154647363388E-10,6621.0,9.0,0.0,0.04151337397599075,3.0,30.333333333333332,3.0,0.2,6621.0,2552.0
