learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4811.0,1.93941,1.432931609451771E-9,4811.0,2.0,1.0,0.15872030725361377,2.0,710.5,2.0,0.2,4811.0,2856.0
4812.0,1.939659,1.4331155829131606E-9,4812.0,2.0,1.0,0.15868732298361096,2.0,710.5,2.0,0.2,4812.0,2856.0
4813.0,1.939988,1.4333586643139524E-9,4813.0,2.0,1.0,0.15865435241993267,2.0,710.5,2.0,0.2,4813.0,2856.0
4814.0,1.940254,1.4335551982124648E-9,4814.0,2.0,1.0,0.15862139555403737,2.0,710.5,2.0,0.2,4814.0,2856.0
4815.0,1.940807,1.4339637818435829E-9,4815.0,2.0,1.0,0.15858845237739064,2.0,710.5,2.0,0.2,4815.0,2856.0
4816.0,1.941419,1.4344159575800102E-9,4816.0,2.0,1.0,0.1585555228814651,2.0,710.5,2.0,0.2,4816.0,2856.0
4817.0,1.941837,1.434724796563387E-9,4817.0,2.0,1.0,0.1585226070577405,2.0,710.5,2.0,0.2,4817.0,2856.0
4818.0,1.942276,1.435049151380857E-9,4818.0,2.0,1.0,0.1584897048977036,2.0,710.5,2.0,0.2,4818.0,2856.0
4819.0,1.942762,1.4354082321127257E-9,4819.0,2.0,1.0,0.15845681639284828,2.0,710.5,2.0,0.2,4819.0,2856.0
4820.0,1.943087,1.4356483581165474E-9,4820.0,2.0,1.0,0.1584239415346755,2.0,710.5,2.0,0.2,4820.0,2856.0
4821.0,1.943397,1.4358774013817312E-9,4821.0,2.0,1.0,0.1583910803146932,2.0,710.5,2.0,0.2,4821.0,2856.0
4822.0,1.943763,1.4361478202044965E-9,4822.0,2.0,1.0,0.1583582327244164,2.0,710.5,2.0,0.2,4822.0,2856.0
4823.0,1.944223,1.4364876908560595E-9,4823.0,2.0,1.0,0.1583253987553672,2.0,710.5,2.0,0.2,4823.0,2856.0
4824.0,1.944493,1.4366871801515422E-9,4824.0,2.0,1.0,0.1582925783990746,2.0,710.5,2.0,0.2,4824.0,2856.0
4825.0,1.945082,1.4371223623553913E-9,4825.0,2.0,1.0,0.1582597716470748,2.0,710.5,2.0,0.2,4825.0,2856.0
4826.0,1.945641,1.4375353790819646E-9,4826.0,2.0,1.0,0.15822697849091089,2.0,710.5,2.0,0.2,4826.0,2856.0
4827.0,1.946173,1.4379284468789896E-9,4827.0,2.0,1.0,0.158194198922133,2.0,710.5,2.0,0.2,4827.0,2856.0
4828.0,1.946683,1.438305259992679E-9,4828.0,2.0,1.0,0.15816143293229823,2.0,710.5,2.0,0.2,4828.0,2856.0
4829.0,1.947193,1.4386820731063684E-9,4829.0,2.0,1.0,0.15812868051297077,2.0,710.5,2.0,0.2,4829.0,2856.0
4830.0,1.947697,1.4390544531246027E-9,4830.0,2.0,1.0,0.15809594165572172,2.0,710.5,2.0,0.2,4830.0,2856.0
4831.0,1.948248,1.4394615590572358E-9,4831.0,2.0,1.0,0.15806321635212914,2.0,710.5,2.0,0.2,4831.0,2856.0
4832.0,1.948755,1.4398361556231977E-9,4832.0,2.0,1.0,0.15803050459377813,2.0,710.5,2.0,0.2,4832.0,2856.0
4833.0,1.949253,1.4402041025459768E-9,4833.0,2.0,1.0,0.15799780637226069,2.0,710.5,2.0,0.2,4833.0,2856.0
4834.0,1.949807,1.4406134250263375E-9,4834.0,2.0,1.0,0.1579651216791758,2.0,710.5,2.0,0.2,4834.0,2856.0
4835.0,1.950339,1.4410064928233625E-9,4835.0,2.0,1.0,0.15793245050612945,2.0,710.5,2.0,0.2,4835.0,2856.0
4836.0,1.950868,1.4413973440726599E-9,4836.0,2.0,1.0,0.15789979284473446,2.0,710.5,2.0,0.2,4836.0,2856.0
4837.0,1.951376,1.4417726794878642E-9,4837.0,2.0,1.0,0.1578671486866107,2.0,710.5,2.0,0.2,4837.0,2856.0
4838.0,1.951927,1.4421797854204973E-9,4838.0,2.0,1.0,0.15783451802338486,2.0,710.5,2.0,0.2,4838.0,2856.0
4839.0,1.952473,1.4425831971069178E-9,4839.0,2.0,1.0,0.15780190084669063,2.0,710.5,2.0,0.2,4839.0,2856.0
4840.0,1.952979,1.4429570548236372E-9,4840.0,2.0,1.0,0.15776929714816856,2.0,710.5,2.0,0.2,4840.0,2856.0
4841.0,1.953578,1.4433996255199116E-9,4841.0,2.0,1.0,0.1577367069194662,2.0,710.5,2.0,0.2,4841.0,2856.0
4842.0,1.954116,1.443797126412392E-9,4842.0,2.0,1.0,0.1577041301522379,2.0,710.5,2.0,0.2,4842.0,2856.0
4843.0,1.954646,1.444188716510932E-9,4843.0,2.0,1.0,0.15767156683814493,2.0,710.5,2.0,0.2,4843.0,2856.0
4844.0,1.954958,1.4444192374746008E-9,4844.0,2.0,1.0,0.15763901696885546,2.0,710.5,2.0,0.2,4844.0,2856.0
4845.0,1.955175,1.4445795677602295E-9,4845.0,2.0,1.0,0.15760648053604456,2.0,710.5,2.0,0.2,4845.0,2856.0
4846.0,1.955385,1.4447347261011605E-9,4846.0,2.0,1.0,0.1575739575313941,2.0,710.5,2.0,0.2,4846.0,2856.0
4847.0,1.955598,1.444892100989819E-9,4847.0,2.0,1.0,0.15754144794659292,2.0,710.5,2.0,0.2,4847.0,2856.0
4848.0,1.956021,1.4452046342194085E-9,4848.0,2.0,1.0,0.15750895177333663,2.0,710.5,2.0,0.2,4848.0,2856.0
4849.0,1.956598,1.4456309502323474E-9,4849.0,2.0,1.0,0.15747646900332768,2.0,710.5,2.0,0.2,4849.0,2856.0
4850.0,1.957173,1.4460557885468012E-9,4850.0,2.0,1.0,0.15744399962827543,2.0,710.5,2.0,0.2,4850.0,2856.0
4851.0,1.957712,1.4464540282885239E-9,4851.0,2.0,1.0,0.1574115436398961,2.0,710.5,2.0,0.2,4851.0,2856.0
4852.0,1.958264,1.4468618730703995E-9,4852.0,2.0,1.0,0.1573791010299126,2.0,710.5,2.0,0.2,4852.0,2856.0
4853.0,1.958815,1.4472689790030326E-9,4853.0,2.0,1.0,0.1573466717900548,2.0,710.5,2.0,0.2,4853.0,2856.0
4854.0,1.959385,1.4476901230712738E-9,4854.0,2.0,1.0,0.1573142559120593,2.0,710.5,2.0,0.2,4854.0,2856.0
4855.0,1.960003,1.4481467319031562E-9,4855.0,2.0,1.0,0.1572818533876696,2.0,710.5,2.0,0.2,4855.0,2856.0
4856.0,1.960595,1.4485841306547329E-9,4856.0,2.0,1.0,0.1572494642086359,2.0,710.5,2.0,0.2,4856.0,2856.0
4857.0,1.961178,1.4490148797631269E-9,4857.0,2.0,1.0,0.15721708836671525,2.0,710.5,2.0,0.2,4857.0,2856.0
4858.0,1.961731,1.449423463394245E-9,4858.0,2.0,1.0,0.15718472585367144,2.0,710.5,2.0,0.2,4858.0,2856.0
4859.0,1.962302,1.4498453463117285E-9,4859.0,2.0,1.0,0.15715237666127513,2.0,710.5,2.0,0.2,4859.0,2856.0
4860.0,1.962655,1.450106160094341E-9,4860.0,2.0,1.0,0.15712004078130368,2.0,710.5,2.0,0.2,4860.0,2856.0
4861.0,1.962947,1.4503219040731591E-9,4861.0,2.0,1.0,0.15708771820554124,2.0,710.5,2.0,0.2,4861.0,2856.0
4862.0,1.963206,1.450513266026974E-9,4862.0,2.0,1.0,0.15705540892577868,2.0,710.5,2.0,0.2,4862.0,2856.0
4863.0,1.963463,1.4507031502823039E-9,4863.0,2.0,1.0,0.15702311293381369,2.0,710.5,2.0,0.2,4863.0,2856.0
4864.0,1.963695,1.4508745633065704E-9,4864.0,2.0,1.0,0.15699083022145063,2.0,710.5,2.0,0.2,4864.0,2856.0
4865.0,1.963912,1.451034893592199E-9,4865.0,2.0,1.0,0.1569585607805007,2.0,710.5,2.0,0.2,4865.0,2856.0
4866.0,1.964216,1.4512595037619277E-9,4866.0,2.0,1.0,0.15692630460278173,2.0,710.5,2.0,0.2,4866.0,2856.0
4867.0,1.964652,1.45158164203167E-9,4867.0,2.0,1.0,0.15689406168011832,2.0,710.5,2.0,0.2,4867.0,2856.0
4868.0,1.964955,1.451805513352156E-9,4868.0,2.0,1.0,0.1568618320043418,2.0,710.5,2.0,0.2,4868.0,2856.0
4869.0,1.965244,1.4520190407832468E-9,4869.0,2.0,1.0,0.1568296155672902,2.0,710.5,2.0,0.2,4869.0,2856.0
4870.0,1.965495,1.4522044919431215E-9,4870.0,2.0,1.0,0.15679741236080819,2.0,710.5,2.0,0.2,4870.0,2856.0
4871.0,1.965723,1.452372949570418E-9,4871.0,2.0,1.0,0.15676522237674725,2.0,710.5,2.0,0.2,4871.0,2856.0
4872.0,1.96594,1.4525332798560467E-9,4872.0,2.0,1.0,0.1567330456069655,2.0,710.5,2.0,0.2,4872.0,2856.0
4873.0,1.96616,1.452695826689403E-9,4873.0,2.0,1.0,0.15670088204332772,2.0,710.5,2.0,0.2,4873.0,2856.0
4874.0,1.966384,1.4528613289197292E-9,4874.0,2.0,1.0,0.15666873167770534,2.0,710.5,2.0,0.2,4874.0,2856.0
4875.0,1.966597,1.4530187038083877E-9,4875.0,2.0,1.0,0.1566365945019766,2.0,710.5,2.0,0.2,4875.0,2856.0
4876.0,1.966807,1.4531738621493187E-9,4876.0,2.0,1.0,0.15660447050802623,2.0,710.5,2.0,0.2,4876.0,2856.0
4877.0,1.967019,1.4533304981887348E-9,4877.0,2.0,1.0,0.15657235968774572,2.0,710.5,2.0,0.2,4877.0,2856.0
4878.0,1.967232,1.4534878730773933E-9,4878.0,2.0,1.0,0.1565402620330332,2.0,710.5,2.0,0.2,4878.0,2856.0
4879.0,1.967443,1.4536437702675667E-9,4879.0,2.0,1.0,0.15650817753579338,2.0,710.5,2.0,0.2,4879.0,2856.0
4880.0,1.967711,1.4538417818645642E-9,4880.0,2.0,1.0,0.1564761061879377,2.0,710.5,2.0,0.2,4880.0,2856.0
4881.0,1.967965,1.4540294495721665E-9,4881.0,2.0,1.0,0.15644404798138412,2.0,710.5,2.0,0.2,4881.0,2856.0
4882.0,1.968185,1.4541919964055228E-9,4882.0,2.0,1.0,0.15641200290805735,2.0,710.5,2.0,0.2,4882.0,2856.0
4883.0,1.968395,1.4543471547464537E-9,4883.0,2.0,1.0,0.15637997095988856,2.0,710.5,2.0,0.2,4883.0,2856.0
4884.0,1.968605,1.4545023130873847E-9,4884.0,2.0,1.0,0.1563479521288157,2.0,710.5,2.0,0.2,4884.0,2856.0
4885.0,1.968819,1.4546604268252856E-9,4885.0,2.0,1.0,0.1563159464067832,2.0,710.5,2.0,0.2,4885.0,2856.0
4886.0,1.969028,1.4548148463169741E-9,4886.0,2.0,1.0,0.1562839537857421,2.0,710.5,2.0,0.2,4886.0,2856.0
4887.0,1.969235,1.4549677881101775E-9,4887.0,2.0,1.0,0.15625197425765008,2.0,710.5,2.0,0.2,4887.0,2856.0
4888.0,1.96944,1.4551192522048958E-9,4888.0,2.0,1.0,0.15622000781447135,2.0,710.5,2.0,0.2,4888.0,2856.0
4889.0,1.969646,1.4552714551488566E-9,4889.0,2.0,1.0,0.1561880544481767,2.0,710.5,2.0,0.2,4889.0,2856.0
4890.0,1.969854,1.4554251357913024E-9,4890.0,2.0,1.0,0.15615611415074354,2.0,710.5,2.0,0.2,4890.0,2856.0
4891.0,1.970066,1.4555817718307185E-9,4891.0,2.0,1.0,0.15612418691415578,2.0,710.5,2.0,0.2,4891.0,2856.0
4892.0,1.970273,1.4557347136239219E-9,4892.0,2.0,1.0,0.1560922727304039,2.0,710.5,2.0,0.2,4892.0,2856.0
4893.0,1.970476,1.455884700020155E-9,4893.0,2.0,1.0,0.15606037159148495,2.0,710.5,2.0,0.2,4893.0,2856.0
4894.0,1.970682,1.4560369029641158E-9,4894.0,2.0,1.0,0.15602848348940251,2.0,710.5,2.0,0.2,4894.0,2856.0
4895.0,1.970887,1.4561883670588341E-9,4895.0,2.0,1.0,0.1559966084161667,2.0,710.5,2.0,0.2,4895.0,2856.0
4896.0,1.971095,1.45634204770128E-9,4896.0,2.0,1.0,0.1559647463637941,2.0,710.5,2.0,0.2,4896.0,2856.0
4897.0,1.971299,1.4564927729467558E-9,4897.0,2.0,1.0,0.15593289732430793,2.0,710.5,2.0,0.2,4897.0,2856.0
4898.0,1.971509,1.4566479312876868E-9,4898.0,2.0,1.0,0.15590106128973782,2.0,710.5,2.0,0.2,4898.0,2856.0
4899.0,1.971717,1.4568016119301326E-9,4899.0,2.0,1.0,0.15586923825212,2.0,710.5,2.0,0.2,4899.0,2856.0
4900.0,1.97192,1.4569515983263658E-9,4900.0,2.0,1.0,0.15583742820349714,2.0,710.5,2.0,0.2,4900.0,2856.0
4901.0,1.972124,1.4571023235718416E-9,4901.0,2.0,1.0,0.15580563113591836,2.0,710.5,2.0,0.2,4901.0,2856.0
4902.0,1.972331,1.457255265365045E-9,4902.0,2.0,1.0,0.1557738470414394,2.0,710.5,2.0,0.2,4902.0,2856.0
4903.0,1.972544,1.4574126402537035E-9,4903.0,2.0,1.0,0.15574207591212236,2.0,710.5,2.0,0.2,4903.0,2856.0
4904.0,1.972756,1.4575692762931196E-9,4904.0,2.0,1.0,0.15571031774003588,2.0,710.5,2.0,0.2,4904.0,2856.0
4905.0,1.972958,1.4577185238401103E-9,4905.0,2.0,1.0,0.15567857251725503,2.0,710.5,2.0,0.2,4905.0,2856.0
4906.0,1.973165,1.4578714656333137E-9,4906.0,2.0,1.0,0.15564684023586137,2.0,710.5,2.0,0.2,4906.0,2856.0
4907.0,1.973369,1.4580221908787896E-9,4907.0,2.0,1.0,0.1556151208879429,2.0,710.5,2.0,0.2,4907.0,2856.0
4908.0,1.973576,1.458175132671993E-9,4908.0,2.0,1.0,0.15558341446559412,2.0,710.5,2.0,0.2,4908.0,2856.0
4909.0,1.97378,1.4583258579174688E-9,4909.0,2.0,1.0,0.15555172096091585,2.0,710.5,2.0,0.2,4909.0,2856.0
4910.0,1.974275,1.4586915882925202E-9,4910.0,2.0,1.0,0.15552004036601547,2.0,710.5,2.0,0.2,4910.0,2856.0
4911.0,1.974692,1.4589996884266546E-9,4911.0,2.0,1.0,0.1554883726730067,2.0,710.5,2.0,0.2,4911.0,2856.0
4912.0,1.974961,1.4591984388728946E-9,4912.0,2.0,1.0,0.15545671787400975,2.0,710.5,2.0,0.2,4912.0,2856.0
4913.0,1.975575,1.459652092307807E-9,4913.0,2.0,1.0,0.1554250759611512,2.0,710.5,2.0,0.2,4913.0,2856.0
4914.0,1.97617,1.4600917076071113E-9,4914.0,2.0,1.0,0.1553934469265641,2.0,710.5,2.0,0.2,4914.0,2856.0
4915.0,1.976756,1.4605246732632328E-9,4915.0,2.0,1.0,0.15536183076238777,2.0,710.5,2.0,0.2,4915.0,2856.0
4916.0,1.977318,1.4609399065375338E-9,4916.0,2.0,1.0,0.15533022746076808,2.0,710.5,2.0,0.2,4916.0,2856.0
4917.0,1.977836,1.4613226304451634E-9,4917.0,2.0,1.0,0.1552986370138572,2.0,710.5,2.0,0.2,4917.0,2856.0
4918.0,1.978368,1.4617156982421883E-9,4918.0,2.0,1.0,0.15526705941381372,2.0,710.5,2.0,0.2,4918.0,2856.0
4919.0,1.978937,1.462136103461187E-9,4919.0,2.0,1.0,0.1552354946528026,2.0,710.5,2.0,0.2,4919.0,2856.0
4920.0,1.97976,1.4627441763877877E-9,4920.0,2.0,1.0,0.1552039427229951,2.0,710.5,2.0,0.2,4920.0,2856.0
4921.0,1.980184,1.4630574484666197E-9,4921.0,2.0,1.0,0.15517240361656898,2.0,710.5,2.0,0.2,4921.0,2856.0
4922.0,1.980578,1.4633485550681758E-9,4922.0,2.0,1.0,0.15514087732570822,2.0,710.5,2.0,0.2,4922.0,2856.0
4923.0,1.98082,1.4635273565848676E-9,4923.0,2.0,1.0,0.15510936384260327,2.0,710.5,2.0,0.2,4923.0,2856.0
4924.0,1.981043,1.4636921199659515E-9,4924.0,2.0,1.0,0.15507786315945082,2.0,710.5,2.0,0.2,4924.0,2856.0
4925.0,1.981263,1.4638546667993077E-9,4925.0,2.0,1.0,0.155046375268454,2.0,710.5,2.0,0.2,4925.0,2856.0
4926.0,1.981486,1.4640194301803916E-9,4926.0,2.0,1.0,0.15501490016182215,2.0,710.5,2.0,0.2,4926.0,2856.0
4927.0,1.981707,1.4641827158629903E-9,4927.0,2.0,1.0,0.15498343783177104,2.0,710.5,2.0,0.2,4927.0,2856.0
4928.0,1.98192,1.4643400907516488E-9,4928.0,2.0,1.0,0.1549519882705227,2.0,710.5,2.0,0.2,4928.0,2856.0
4929.0,1.982235,1.4645728282630452E-9,4929.0,2.0,1.0,0.1549205514703055,2.0,710.5,2.0,0.2,4929.0,2856.0
4930.0,1.982457,1.4647368527948864E-9,4930.0,2.0,1.0,0.15488912742335414,2.0,710.5,2.0,0.2,4930.0,2856.0
4931.0,1.982998,1.4651365702350942E-9,4931.0,2.0,1.0,0.15485771612190954,2.0,710.5,2.0,0.2,4931.0,2856.0
4932.0,1.98344,1.4654631416002917E-9,4932.0,2.0,1.0,0.15482631755821896,2.0,710.5,2.0,0.2,4932.0,2856.0
4933.0,1.983685,1.465644159664711E-9,4933.0,2.0,1.0,0.15479493172453596,2.0,710.5,2.0,0.2,4933.0,2856.0
4934.0,1.983928,1.4658237000306453E-9,4934.0,2.0,1.0,0.15476355861312036,2.0,710.5,2.0,0.2,4934.0,2856.0
4935.0,1.984571,1.466298780093591E-9,4935.0,2.0,1.0,0.15473219821623826,2.0,710.5,2.0,0.2,4935.0,2856.0
4936.0,1.984803,1.4664701931178576E-9,4936.0,2.0,1.0,0.15470085052616206,2.0,710.5,2.0,0.2,4936.0,2856.0
4937.0,1.985022,1.4666320011019712E-9,4937.0,2.0,1.0,0.15466951553517033,2.0,710.5,2.0,0.2,4937.0,2856.0
4938.0,1.985282,1.4668241019050286E-9,4938.0,2.0,1.0,0.15463819323554798,2.0,710.5,2.0,0.2,4938.0,2856.0
4939.0,1.985851,1.4672445071240272E-9,4939.0,2.0,1.0,0.15460688361958613,2.0,710.5,2.0,0.2,4939.0,2856.0
4940.0,1.986121,1.46744399641951E-9,4940.0,2.0,1.0,0.15457558667958216,2.0,710.5,2.0,0.2,4940.0,2856.0
4941.0,1.986374,1.4676309252778695E-9,4941.0,2.0,1.0,0.1545443024078397,2.0,710.5,2.0,0.2,4941.0,2856.0
4942.0,1.986751,1.4679094714423026E-9,4942.0,2.0,1.0,0.15451303079666853,2.0,710.5,2.0,0.2,4942.0,2856.0
4943.0,1.987165,1.4682153550287094E-9,4943.0,2.0,1.0,0.15448177183838477,2.0,710.5,2.0,0.2,4943.0,2856.0
4944.0,1.987655,1.4685773911575481E-9,4944.0,2.0,1.0,0.15445052552531066,2.0,710.5,2.0,0.2,4944.0,2856.0
4945.0,1.988208,1.4689859747886662E-9,4945.0,2.0,1.0,0.1544192918497747,2.0,710.5,2.0,0.2,4945.0,2856.0
4946.0,1.988503,1.469203935315212E-9,4946.0,2.0,1.0,0.1543880708041116,2.0,710.5,2.0,0.2,4946.0,2856.0
4947.0,1.988761,1.4693945584197842E-9,4947.0,2.0,1.0,0.1543568623806622,2.0,710.5,2.0,0.2,4947.0,2856.0
4948.0,1.989062,1.4696169520417853E-9,4948.0,2.0,1.0,0.15432566657177363,2.0,710.5,2.0,0.2,4948.0,2856.0
4949.0,1.989564,1.4699878543615345E-9,4949.0,2.0,1.0,0.15429448336979912,2.0,710.5,2.0,0.2,4949.0,2856.0
4950.0,1.989781,1.4701481846471632E-9,4950.0,2.0,1.0,0.15426331276709815,2.0,710.5,2.0,0.2,4950.0,2856.0
4951.0,1.990003,1.4703122091790044E-9,4951.0,2.0,1.0,0.15423215475603633,2.0,710.5,2.0,0.2,4951.0,2856.0
4952.0,1.990249,1.4704939660926664E-9,4952.0,2.0,1.0,0.15420100932898545,2.0,710.5,2.0,0.2,4952.0,2856.0
4953.0,1.990579,1.4707377863427009E-9,4953.0,2.0,1.0,0.15416987647832342,2.0,710.5,2.0,0.2,4953.0,2856.0
4954.0,1.990896,1.4709720015525824E-9,4954.0,2.0,1.0,0.15413875619643438,2.0,710.5,2.0,0.2,4954.0,2856.0
4955.0,1.991137,1.4711500642200318E-9,4955.0,2.0,1.0,0.15410764847570857,2.0,710.5,2.0,0.2,4955.0,2856.0
4956.0,1.991357,1.471312611053388E-9,4956.0,2.0,1.0,0.15407655330854236,2.0,710.5,2.0,0.2,4956.0,2856.0
4957.0,1.991602,1.4714936291178074E-9,4957.0,2.0,1.0,0.1540454706873383,2.0,710.5,2.0,0.2,4957.0,2856.0
4958.0,1.991861,1.4716849910716223E-9,4958.0,2.0,1.0,0.15401440060450503,2.0,710.5,2.0,0.2,4958.0,2856.0
4959.0,1.992198,1.4719339832663543E-9,4959.0,2.0,1.0,0.15398334305245734,2.0,710.5,2.0,0.2,4959.0,2856.0
4960.0,1.992486,1.4721467718482025E-9,4960.0,2.0,1.0,0.1539522980236161,2.0,710.5,2.0,0.2,4960.0,2856.0
4961.0,1.993053,1.4725656993687161E-9,4961.0,2.0,1.0,0.15392126551040836,2.0,710.5,2.0,0.2,4961.0,2856.0
4962.0,1.993333,1.4727725771566241E-9,4962.0,2.0,1.0,0.1538902455052672,2.0,710.5,2.0,0.2,4962.0,2856.0
4963.0,1.993698,1.473042257130147E-9,4963.0,2.0,1.0,0.15385923800063186,2.0,710.5,2.0,0.2,4963.0,2856.0
4964.0,1.994116,1.4733510961135238E-9,4964.0,2.0,1.0,0.1538282429889476,2.0,710.5,2.0,0.2,4964.0,2856.0
4965.0,1.994648,1.4737441639105487E-9,4965.0,2.0,1.0,0.15379726046266584,2.0,710.5,2.0,0.2,4965.0,2856.0
4966.0,1.994898,1.4739288762211807E-9,4966.0,2.0,1.0,0.15376629041424403,2.0,710.5,2.0,0.2,4966.0,2856.0
4967.0,1.99512,1.474092900753022E-9,4967.0,2.0,1.0,0.15373533283614574,2.0,710.5,2.0,0.2,4967.0,2856.0
4968.0,1.99549,1.4743662749727574E-9,4968.0,2.0,1.0,0.15370438772084055,2.0,710.5,2.0,0.2,4968.0,2856.0
4969.0,1.996118,1.4748302722970652E-9,4969.0,2.0,1.0,0.15367345506080415,2.0,710.5,2.0,0.2,4969.0,2856.0
4970.0,1.996705,1.4752639768024292E-9,4970.0,2.0,1.0,0.15364253484851828,2.0,710.5,2.0,0.2,4970.0,2856.0
4971.0,1.997267,1.4756792100767301E-9,4971.0,2.0,1.0,0.15361162707647072,2.0,710.5,2.0,0.2,4971.0,2856.0
4972.0,1.997891,1.4761402520040677E-9,4972.0,2.0,1.0,0.15358073173715525,2.0,710.5,2.0,0.2,4972.0,2856.0
4973.0,1.998294,1.4764380082488065E-9,4973.0,2.0,1.0,0.15354984882307177,2.0,710.5,2.0,0.2,4973.0,2856.0
4974.0,1.998545,1.4766234594086812E-9,4974.0,2.0,1.0,0.15351897832672615,2.0,710.5,2.0,0.2,4974.0,2856.0
4975.0,1.998798,1.4768103882670408E-9,4975.0,2.0,1.0,0.15348812024063033,2.0,710.5,2.0,0.2,4975.0,2856.0
4976.0,1.999043,1.4769914063314601E-9,4976.0,2.0,1.0,0.15345727455730224,2.0,710.5,2.0,0.2,4976.0,2856.0
4977.0,1.999624,1.477420677741369E-9,4977.0,2.0,1.0,0.1534264412692658,2.0,710.5,2.0,0.2,4977.0,2856.0
4978.0,2.000111,1.4777804973224802E-9,4978.0,2.0,1.0,0.153395620369051,2.0,710.5,2.0,0.2,4978.0,2856.0
4979.0,2.000577,1.4781248010694984E-9,4979.0,2.0,1.0,0.1533648118491938,2.0,710.5,2.0,0.2,4979.0,2856.0
4980.0,2.000877,1.4783464558422568E-9,4980.0,2.0,1.0,0.15333401570223612,2.0,710.5,2.0,0.2,4980.0,2856.0
4981.0,2.0013,1.4786589890718463E-9,4981.0,2.0,1.0,0.15330323192072595,2.0,710.5,2.0,0.2,4981.0,2856.0
4982.0,2.001532,1.4788304020961128E-9,4982.0,2.0,1.0,0.15327246049721716,2.0,710.5,2.0,0.2,4982.0,2856.0
4983.0,2.001773,1.4790084647635621E-9,4983.0,2.0,1.0,0.1532417014242697,2.0,710.5,2.0,0.2,4983.0,2856.0
4984.0,2.002009,1.4791828331847988E-9,4984.0,2.0,1.0,0.15321095469444942,2.0,710.5,2.0,0.2,4984.0,2856.0
4985.0,2.002426,1.4794909333189332E-9,4985.0,2.0,1.0,0.15318022030032816,2.0,710.5,2.0,0.2,4985.0,2856.0
4986.0,2.002656,1.4796608686447148E-9,4986.0,2.0,1.0,0.15314949823448373,2.0,710.5,2.0,0.2,4986.0,2856.0
4987.0,2.002877,1.4798241543273135E-9,4987.0,2.0,1.0,0.1531187884894999,2.0,710.5,2.0,0.2,4987.0,2856.0
4988.0,2.003205,1.4800664968788628E-9,4988.0,2.0,1.0,0.1530880910579663,2.0,710.5,2.0,0.2,4988.0,2856.0
4989.0,2.003486,1.4802741135160133E-9,4989.0,2.0,1.0,0.15305740593247863,2.0,710.5,2.0,0.2,4989.0,2856.0
4990.0,2.003718,1.4804455265402798E-9,4990.0,2.0,1.0,0.15302673310563847,2.0,710.5,2.0,0.2,4990.0,2856.0
4991.0,2.003963,1.4806265446046992E-9,4991.0,2.0,1.0,0.15299607257005327,2.0,710.5,2.0,0.2,4991.0,2856.0
4992.0,2.004193,1.4807964799304808E-9,4992.0,2.0,1.0,0.1529654243183365,2.0,710.5,2.0,0.2,4992.0,2856.0
4993.0,2.004408,1.4809553325176244E-9,4993.0,2.0,1.0,0.15293478834310753,2.0,710.5,2.0,0.2,4993.0,2856.0
4994.0,2.004633,1.4811215735971933E-9,4994.0,2.0,1.0,0.15290416463699158,2.0,710.5,2.0,0.2,4994.0,2856.0
4995.0,2.004868,1.4812952031691874E-9,4995.0,2.0,1.0,0.1528735531926198,2.0,710.5,2.0,0.2,4995.0,2856.0
4996.0,2.005143,1.4814983867108827E-9,4996.0,2.0,1.0,0.1528429540026293,2.0,710.5,2.0,0.2,4996.0,2856.0
4997.0,2.00542,1.481703047951063E-9,4997.0,2.0,1.0,0.15281236705966297,2.0,710.5,2.0,0.2,4997.0,2856.0
4998.0,2.005672,1.4818892379601801E-9,4998.0,2.0,1.0,0.15278179235636974,2.0,710.5,2.0,0.2,4998.0,2856.0
4999.0,2.005892,1.4820517847935364E-9,4999.0,2.0,1.0,0.15275122988540427,2.0,710.5,2.0,0.2,4999.0,2856.0
5000.0,2.006157,1.4822475798428064E-9,5000.0,2.0,1.0,0.15284067963942718,3.0,473.6666666666667,2.0,0.8,5000.0,2856.0
5001.0,2.006434,1.4824522410829867E-9,5001.0,3.0,1.0,0.15281011761590402,3.0,474.0,3.0,0.8,5001.0,2856.0
5002.0,2.006682,1.4826354756951336E-9,5002.0,3.0,1.0,0.15277956781230226,3.0,474.0,3.0,0.8,5002.0,2856.0
5003.0,2.00693,1.4828187103072805E-9,5003.0,3.0,1.0,0.1527490302212944,3.0,474.0,3.0,0.8,5003.0,2856.0
5004.0,2.007197,1.4830159830550357E-9,5004.0,3.0,1.0,0.15271850483555874,3.0,474.0,3.0,0.8,5004.0,2856.0
5005.0,2.007408,1.483171880245209E-9,5005.0,3.0,1.0,0.1526879916477794,3.0,474.0,3.0,0.8,5005.0,2856.0
5006.0,2.007619,1.4833277774353825E-9,5006.0,3.0,1.0,0.1526574906506464,3.0,474.0,3.0,0.8,5006.0,2856.0
5007.0,2.007834,1.483486630022526E-9,5007.0,3.0,1.0,0.1526270018368556,3.0,474.0,3.0,0.8,5007.0,2856.0
5008.0,2.008054,1.4836491768558824E-9,5008.0,3.0,1.0,0.1525965251991086,3.0,474.0,3.0,0.8,5008.0,2856.0
5009.0,2.008269,1.483808029443026E-9,5009.0,3.0,1.0,0.15256606073011297,3.0,474.0,3.0,0.8,5009.0,2856.0
