learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4469.0,0.797643,1.8654113635420716E-10,4469.0,0.0,0.0,0.46851644663234354,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.797732,1.8656195037894695E-10,4470.0,0.0,0.0,0.4684563758389135,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.797825,1.865836998654728E-10,4471.0,0.0,0.0,0.46839633191678437,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.797915,1.8660474775565913E-10,4472.0,0.0,0.0,0.46833631484793,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.798004,1.8662556178039892E-10,4473.0,0.0,0.0,0.46827632461433993,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.798095,1.8664684353603174E-10,4474.0,0.0,0.0,0.46821636119802024,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.798186,1.8666812529166457E-10,4475.0,0.0,0.0,0.46815642458099266,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.798275,1.8668893931640436E-10,4476.0,0.0,0.0,0.46809651474529534,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.798361,1.867090517448046E-10,4477.0,0.0,0.0,0.4680366316729823,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.798446,1.8672893030775834E-10,4478.0,0.0,0.0,0.46797677534612364,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.798535,1.8674974433249813E-10,4479.0,0.0,0.0,0.4679169457468054,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.798622,1.867700906263449E-10,4480.0,0.0,0.0,0.46785714285712976,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.798713,1.867913723819777E-10,4481.0,0.0,0.0,0.46779736665921473,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.79885,1.868234119481502E-10,4482.0,0.0,0.0,0.46773761713519435,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.798943,1.8684516143467607E-10,4483.0,0.0,0.0,0.46767789426721856,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.79903,1.8686550772852283E-10,4484.0,0.0,0.0,0.4676181980374533,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.79913,1.8688889427317429E-10,4485.0,0.0,0.0,0.4675585284280804,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.799227,1.869115792214862E-10,4486.0,0.0,0.0,0.4674988854212974,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.799333,1.8693636895881674E-10,4487.0,0.0,0.0,0.46743926899931804,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.799447,1.869630296197194E-10,4488.0,0.0,0.0,0.4673796791443716,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.79954,1.8698477910624526E-10,4489.0,0.0,0.0,0.4673201158387034,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.799646,1.870095688435758E-10,4490.0,0.0,0.0,0.4672605790645745,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.799883,1.8706499495439975E-10,4491.0,0.0,0.0,0.4672010688042617,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.800145,1.8712626770138655E-10,4492.0,0.0,0.0,0.4671415850400577,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.800347,1.871735085215825E-10,4493.0,0.0,0.0,0.4670821277542709,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.800466,1.8720133850971773E-10,4494.0,0.0,0.0,0.4670226969292254,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.800582,1.8722846690151343E-10,4495.0,0.0,0.0,0.4669632925472611,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.800696,1.872551275624161E-10,4496.0,0.0,0.0,0.46690391459073366,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.800808,1.8728132049242572E-10,4497.0,0.0,0.0,0.46684456304201427,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.800943,1.873128923277052E-10,4498.0,0.0,0.0,0.46678523788349,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.801065,1.8734142391217996E-10,4499.0,0.0,0.0,0.46672593909756344,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.801182,1.8736878616942216E-10,4500.0,0.0,0.0,0.4666666666666528,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.801356,1.874094787571157E-10,4501.0,0.0,0.0,0.4666074205731921,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.801473,1.874368410143579E-10,4502.0,0.0,0.0,0.46654820079963066,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.801593,1.8746490486793963E-10,4503.0,0.0,0.0,0.46648900732843374,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.801711,1.8749250099062836E-10,4504.0,0.0,0.0,0.46642984014208194,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.801875,1.8753085492385674E-10,4505.0,0.0,0.0,0.46637069922307145,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.801985,1.8755658012297334E-10,4506.0,0.0,0.0,0.466311584553914,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.802101,1.8758370851476903E-10,4507.0,0.0,0.0,0.466252496117137,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.802255,1.8761972379353227E-10,4508.0,0.0,0.0,0.4661934338952831,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.802489,1.8767444830801667E-10,4509.0,0.0,0.0,0.46613439787091066,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.802606,1.8770181056525887E-10,4510.0,0.0,0.0,0.4660753880265933,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.80276,1.877378258440221E-10,4511.0,0.0,0.0,0.46601640434492037,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.80288,1.8776588969760384E-10,4512.0,0.0,0.0,0.4659574468084963,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.802994,1.877925503585065E-10,4513.0,0.0,0.0,0.46589851539994137,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.803108,1.8781921101940917E-10,4514.0,0.0,0.0,0.46583961010189084,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.803219,1.878451700839723E-10,4515.0,0.0,0.0,0.46578073089699557,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.803332,1.8787159687942843E-10,4516.0,0.0,0.0,0.4657218777679218,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.803443,1.8789755594399155E-10,4517.0,0.0,0.0,0.46566305069735103,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.803555,1.8792374887400118E-10,4518.0,0.0,0.0,0.4656042496679802,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.803668,1.8795017566945731E-10,4519.0,0.0,0.0,0.4655454746625214,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.803785,1.8797753792669951E-10,4520.0,0.0,0.0,0.46548672566370225,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.803932,1.8801191614733715E-10,4521.0,0.0,0.0,0.4654280026542654,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.804043,1.8803787521190028E-10,4522.0,0.0,0.0,0.465369305616969,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.804156,1.880643020073564E-10,4523.0,0.0,0.0,0.4653106345345862,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.804306,1.8809938182433359E-10,4524.0,0.0,0.0,0.4652519893899057,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.804429,1.8812814727425488E-10,4525.0,0.0,0.0,0.4651933701657311,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.804545,1.8815527566605058E-10,4526.0,0.0,0.0,0.46513477684488136,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.804678,1.8818637977043701E-10,4527.0,0.0,0.0,0.46507620941019057,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.804813,1.8821795160571648E-10,4528.0,0.0,0.0,0.4650176678445081,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.804947,1.8824928957554942E-10,4529.0,0.0,0.0,0.46495915213069827,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.805115,1.8828857897056386E-10,4530.0,0.0,0.0,0.4649006622516407,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.80551,1.883809558219371E-10,4531.0,0.0,0.0,0.46484219819023,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.805863,1.8846351032455673E-10,4532.0,0.0,0.0,0.464783759929376,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.806126,1.8852501693699007E-10,4533.0,0.0,0.0,0.46472534745200345,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.806263,1.8855705650316257E-10,4534.0,0.0,0.0,0.4646669607410524,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.806381,1.885846526258513E-10,4535.0,0.0,0.0,0.4646085997794777,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.806501,1.8861271647943303E-10,4536.0,0.0,0.0,0.4645502645502494,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.806617,1.8863984487122872E-10,4537.0,0.0,0.0,0.46449195503635243,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.806733,1.8866697326302442E-10,4538.0,0.0,0.0,0.4644336712207869,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.806846,1.8869340005848055E-10,4539.0,0.0,0.0,0.46437541308656766,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.807006,1.887308185299229E-10,4540.0,0.0,0.0,0.4643171806167248,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.807126,1.8875888238350463E-10,4541.0,0.0,0.0,0.4642589737943031,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.807245,1.8878671237163986E-10,4542.0,0.0,0.0,0.4642007926023624,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.807356,1.8881267143620298E-10,4543.0,0.0,0.0,0.4641426370239775,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.807474,1.888402675588917E-10,4544.0,0.0,0.0,0.464084507042238,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.807586,1.8886646048890134E-10,4545.0,0.0,0.0,0.4640264026402485,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.807704,1.8889405661159007E-10,4546.0,0.0,0.0,0.4639683238011283,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.807817,1.889204834070462E-10,4547.0,0.0,0.0,0.4639102705080117,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.807937,1.8894854726062794E-10,4548.0,0.0,0.0,0.4638522427440477,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.808049,1.8897474019063757E-10,4549.0,0.0,0.0,0.46379424049240026,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.808162,1.890011669860937E-10,4550.0,0.0,0.0,0.46373626373624804,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.808281,1.8902899697422893E-10,4551.0,0.0,0.0,0.46367831245878455,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.808399,1.8905659309691766E-10,4552.0,0.0,0.0,0.463620386643218,2.0,0.0,0.0,0.2,4552.0,904.0
4553.0,0.808512,1.890830198923738E-10,4553.0,0.0,0.0,0.46356248627277136,2.0,0.0,0.0,0.2,4553.0,904.0
4554.0,0.808623,1.8910897895693692E-10,4554.0,0.0,0.0,0.46350461133068244,2.0,0.0,0.0,0.2,4554.0,904.0
4555.0,0.808735,1.8913517188694655E-10,4555.0,0.0,0.0,0.46344676180020367,2.0,0.0,0.0,0.2,4555.0,904.0
4556.0,0.808846,1.8916113095150967E-10,4556.0,0.0,0.0,0.46338893766460215,2.0,0.0,0.0,0.2,4556.0,904.0
4557.0,0.80899,1.8919480757580778E-10,4557.0,0.0,0.0,0.4633311389071598,2.0,0.0,0.0,0.2,4557.0,904.0
4558.0,0.809113,1.8922357302572907E-10,4558.0,0.0,0.0,0.46327336551117315,2.0,0.0,0.0,0.2,4558.0,904.0
4559.0,0.809226,1.892499998211852E-10,4559.0,0.0,0.0,0.46321561745995327,2.0,0.0,0.0,0.2,4559.0,904.0
4560.0,0.809341,1.8927689434753437E-10,4560.0,0.0,0.0,0.46315789473682606,2.0,0.0,0.0,0.2,4560.0,904.0
4561.0,0.809456,1.8930378887388354E-10,4561.0,0.0,0.0,0.4631001973251319,2.0,0.0,0.0,0.2,4561.0,904.0
4562.0,0.809569,1.8933021566933967E-10,4562.0,0.0,0.0,0.46304252520822586,2.0,0.0,0.0,0.2,4562.0,904.0
4563.0,0.809679,1.8935594086845627E-10,4563.0,0.0,0.0,0.4629848783694776,2.0,0.0,0.0,0.2,4563.0,904.0
4564.0,0.809793,1.8938260152935893E-10,4564.0,0.0,0.0,0.46292725679227126,2.0,0.0,0.0,0.2,4564.0,904.0
4565.0,0.809936,1.894160442882105E-10,4565.0,0.0,0.0,0.46286966046000566,2.0,0.0,0.0,0.2,4565.0,904.0
4566.0,0.810094,1.894529950287598E-10,4566.0,0.0,0.0,0.4628120893560941,2.0,0.0,0.0,0.2,4566.0,904.0
4567.0,0.810218,1.894819943441276E-10,4567.0,0.0,0.0,0.46275454346396444,2.0,0.0,0.0,0.2,4567.0,904.0
4568.0,0.810332,1.8950865500503027E-10,4568.0,0.0,0.0,0.462697022767059,2.0,0.0,0.0,0.2,4568.0,904.0
4569.0,0.810446,1.8953531566593293E-10,4569.0,0.0,0.0,0.46263952724883456,2.0,0.0,0.0,0.2,4569.0,904.0
4570.0,0.810579,1.8956641977031937E-10,4570.0,0.0,0.0,0.46258205689276255,2.0,0.0,0.0,0.2,4570.0,904.0
4571.0,0.810717,1.8959869320193837E-10,4571.0,0.0,0.0,0.4625246116823288,2.0,0.0,0.0,0.2,4571.0,904.0
4572.0,0.810832,1.8962558772828754E-10,4572.0,0.0,0.0,0.4624671916010334,2.0,0.0,0.0,0.2,4572.0,904.0
4573.0,0.810972,1.8965832889079958E-10,4573.0,0.0,0.0,0.46240979663239107,2.0,0.0,0.0,0.2,4573.0,904.0
4574.0,0.811103,1.8968896526429298E-10,4574.0,0.0,0.0,0.462352426759931,2.0,0.0,0.0,0.2,4574.0,904.0
4575.0,0.81126,1.8972568213939576E-10,4575.0,0.0,0.0,0.46229508196719654,2.0,0.0,0.0,0.2,4575.0,904.0
4576.0,0.811495,1.8978064051932668E-10,4576.0,0.0,0.0,0.4622377622377456,2.0,0.0,0.0,0.2,4576.0,904.0
4577.0,0.8118,1.8985196948051363E-10,4577.0,0.0,0.0,0.46218046755515046,2.0,0.0,0.0,0.2,4577.0,904.0
4578.0,0.811948,1.8988658156659777E-10,4578.0,0.0,0.0,0.4621231979029977,2.0,0.0,0.0,0.2,4578.0,904.0
4579.0,0.812063,1.8991347609294693E-10,4579.0,0.0,0.0,0.46206595326488825,2.0,0.0,0.0,0.2,4579.0,904.0
4580.0,0.812175,1.8993966902295656E-10,4580.0,0.0,0.0,0.4620087336244374,2.0,0.0,0.0,0.2,4580.0,904.0
4581.0,0.812319,1.8997334564725467E-10,4581.0,0.0,0.0,0.4619515389652746,2.0,0.0,0.0,0.2,4581.0,904.0
4582.0,0.812446,1.90003046558962E-10,4582.0,0.0,0.0,0.4618943692710438,2.0,0.0,0.0,0.2,4582.0,904.0
4583.0,0.812591,1.900369570487066E-10,4583.0,0.0,0.0,0.46183722452540316,2.0,0.0,0.0,0.2,4583.0,904.0
4584.0,0.81271,1.9006478703684184E-10,4584.0,0.0,0.0,0.46178010471202496,2.0,0.0,0.0,0.2,4584.0,904.0
4585.0,0.812826,1.9009191542863754E-10,4585.0,0.0,0.0,0.4617230098145959,2.0,0.0,0.0,0.2,4585.0,904.0
4586.0,0.813112,1.901588009463407E-10,4586.0,0.0,0.0,0.46166593981681686,2.0,0.0,0.0,0.2,4586.0,904.0
4587.0,0.813229,1.901861632035829E-10,4587.0,0.0,0.0,0.46160889470240285,2.0,0.0,0.0,0.2,4587.0,904.0
4588.0,0.813371,1.9021937209698798E-10,4588.0,0.0,0.0,0.46155187445508317,2.0,0.0,0.0,0.2,4588.0,904.0
4589.0,0.813491,1.902474359505697E-10,4589.0,0.0,0.0,0.4614948790586013,2.0,0.0,0.0,0.2,4589.0,904.0
4590.0,0.813602,1.9027339501513284E-10,4590.0,0.0,0.0,0.4614379084967149,2.0,0.0,0.0,0.2,4590.0,904.0
4591.0,0.813716,1.903000556760355E-10,4591.0,0.0,0.0,0.4613809627531956,2.0,0.0,0.0,0.2,4591.0,904.0
4592.0,0.813867,1.903353693584592E-10,4592.0,0.0,0.0,0.46132404181182946,2.0,0.0,0.0,0.2,4592.0,904.0
4593.0,0.813978,1.9036132842302233E-10,4593.0,0.0,0.0,0.46126714565641647,2.0,0.0,0.0,0.2,4593.0,904.0
4594.0,0.814087,1.9038681975669242E-10,4594.0,0.0,0.0,0.4612102742707707,2.0,0.0,0.0,0.2,4594.0,904.0
4595.0,0.814221,1.9041815772652536E-10,4595.0,0.0,0.0,0.4611534276387204,2.0,0.0,0.0,0.2,4595.0,904.0
4596.0,0.814337,1.9044528611832106E-10,4596.0,0.0,0.0,0.461096605744108,2.0,0.0,0.0,0.2,4596.0,904.0
4597.0,0.814456,1.904731161064563E-10,4597.0,0.0,0.0,0.46103980857078963,2.0,0.0,0.0,0.2,4597.0,904.0
4598.0,0.814569,1.9049954290191242E-10,4598.0,0.0,0.0,0.4609830361026359,2.0,0.0,0.0,0.2,4598.0,904.0
4599.0,0.814729,1.9053696137335476E-10,4599.0,0.0,0.0,0.4609262883235311,2.0,0.0,0.0,0.2,4599.0,904.0
4600.0,0.81485,1.9056525909238302E-10,4600.0,0.0,0.0,0.4608695652173738,2.0,0.0,0.0,0.2,4600.0,904.0
4601.0,0.814977,1.9059496000409036E-10,4601.0,0.0,0.0,0.46081286676807637,2.0,0.0,0.0,0.2,4601.0,904.0
4602.0,0.815085,1.9062021747231393E-10,4602.0,0.0,0.0,0.4607561929595652,2.0,0.0,0.0,0.2,4602.0,904.0
4603.0,0.8152,1.906471119986631E-10,4603.0,0.0,0.0,0.46069954377578076,2.0,0.0,0.0,0.2,4603.0,904.0
4604.0,0.815312,1.9067330492867272E-10,4604.0,0.0,0.0,0.4606429192006774,2.0,0.0,0.0,0.2,4604.0,904.0
4605.0,0.815639,1.9074977892968297E-10,4605.0,0.0,0.0,0.46058631921822335,2.0,0.0,0.0,0.2,4605.0,904.0
4606.0,0.815767,1.9077971370683684E-10,4606.0,0.0,0.0,0.46052974381240086,2.0,0.0,0.0,0.2,4606.0,904.0
4607.0,0.816027,1.908405187229306E-10,4607.0,0.0,0.0,0.46047319296720607,2.0,0.0,0.0,0.2,4607.0,904.0
4608.0,0.816254,1.908936061792894E-10,4608.0,0.0,0.0,0.4604166666666489,2.0,0.0,0.0,0.2,4608.0,904.0
4609.0,0.816399,1.9092751666903401E-10,4609.0,0.0,0.0,0.4603601648947533,2.0,0.0,0.0,0.2,4609.0,904.0
4610.0,0.816526,1.9095721758074135E-10,4610.0,0.0,0.0,0.46030368763555696,2.0,0.0,0.0,0.2,4610.0,904.0
4611.0,0.816646,1.9098528143432309E-10,4611.0,0.0,0.0,0.4602472348731116,2.0,0.0,0.0,0.2,4611.0,904.0
4612.0,0.816764,1.9101287755701181E-10,4612.0,0.0,0.0,0.4601908065914825,2.0,0.0,0.0,0.2,4612.0,904.0
4613.0,0.816879,1.9103977208336098E-10,4613.0,0.0,0.0,0.460134402774749,2.0,0.0,0.0,0.2,4613.0,904.0
4614.0,0.816996,1.9106713434060318E-10,4614.0,0.0,0.0,0.4600780234070041,2.0,0.0,0.0,0.2,4614.0,904.0
4615.0,0.81711,1.9109379500150584E-10,4615.0,0.0,0.0,0.46002166847235465,2.0,0.0,0.0,0.2,4615.0,904.0
4616.0,0.817228,1.9112139112419457E-10,4616.0,0.0,0.0,0.4599653379549213,2.0,0.0,0.0,0.2,4616.0,904.0
4617.0,0.817343,1.9114828565054373E-10,4617.0,0.0,0.0,0.4599090318388383,2.0,0.0,0.0,0.2,4617.0,904.0
4618.0,0.81746,1.9117564790778593E-10,4618.0,0.0,0.0,0.4598527501082538,2.0,0.0,0.0,0.2,4618.0,904.0
4619.0,0.817579,1.9120347789592116E-10,4619.0,0.0,0.0,0.45979649274732975,2.0,0.0,0.0,0.2,4619.0,904.0
4620.0,0.817705,1.91232944942182E-10,4620.0,0.0,0.0,0.4597402597402415,2.0,0.0,0.0,0.2,4620.0,904.0
4621.0,0.817831,1.9126241198844283E-10,4621.0,0.0,0.0,0.4596840510711785,2.0,0.0,0.0,0.2,4621.0,904.0
4622.0,0.817952,1.912907097074711E-10,4622.0,0.0,0.0,0.45962786672434347,2.0,0.0,0.0,0.2,4622.0,904.0
4623.0,0.818067,1.9131760423382026E-10,4623.0,0.0,0.0,0.45957170668395314,2.0,0.0,0.0,0.2,4623.0,904.0
4624.0,0.818204,1.9134964379999276E-10,4624.0,0.0,0.0,0.4595155709342377,2.0,0.0,0.0,0.2,4624.0,904.0
4625.0,0.818329,1.913788769808071E-10,4625.0,0.0,0.0,0.45945945945944106,2.0,0.0,0.0,0.2,4625.0,904.0
4626.0,0.818451,1.9140740856528186E-10,4626.0,0.0,0.0,0.4594033722438208,2.0,0.0,0.0,0.2,4626.0,904.0
4627.0,0.81859,1.914399158623474E-10,4627.0,0.0,0.0,0.45934730927164785,2.0,0.0,0.0,0.2,4627.0,904.0
4628.0,0.818709,1.9146774585048262E-10,4628.0,0.0,0.0,0.4592912705272071,2.0,0.0,0.0,0.2,4628.0,904.0
4629.0,0.818918,1.9151662372880417E-10,4629.0,0.0,0.0,0.45923525599479675,2.0,0.0,0.0,0.2,4629.0,904.0
4630.0,0.819042,1.9154562304417197E-10,4630.0,0.0,0.0,0.45917926565872874,2.0,0.0,0.0,0.2,4630.0,904.0
4631.0,0.819222,1.915877188245446E-10,4631.0,0.0,0.0,0.4591232995033284,2.0,0.0,0.0,0.2,4631.0,904.0
4632.0,0.819342,1.9161578267812633E-10,4632.0,0.0,0.0,0.45906735751293476,2.0,0.0,0.0,0.2,4632.0,904.0
4633.0,0.819456,1.91642443339029E-10,4633.0,0.0,0.0,0.45901143967190017,2.0,0.0,0.0,0.2,4633.0,904.0
4634.0,0.819871,1.9173949749933253E-10,4634.0,0.0,0.0,0.4589555459645907,2.0,0.0,0.0,0.2,4634.0,904.0
4635.0,0.820049,1.917811255488121E-10,4635.0,0.0,0.0,0.4588996763753858,2.0,0.0,0.0,0.2,4635.0,904.0
4636.0,0.820213,1.918194794820405E-10,4636.0,0.0,0.0,0.45884383088867836,2.0,0.0,0.0,0.2,4636.0,904.0
4637.0,0.820329,1.9184660787383619E-10,4637.0,0.0,0.0,0.4587880094888749,2.0,0.0,0.0,0.2,4637.0,904.0
4638.0,0.820448,1.9187443786197142E-10,4638.0,0.0,0.0,0.4587322121603951,2.0,0.0,0.0,0.2,4638.0,904.0
4639.0,0.820562,1.9190109852287408E-10,4639.0,0.0,0.0,0.45867643888767246,2.0,0.0,0.0,0.2,4639.0,904.0
4640.0,0.820693,1.9193173489636748E-10,4640.0,0.0,0.0,0.4586206896551535,2.0,0.0,0.0,0.2,4640.0,904.0
4641.0,0.820873,1.919738306767401E-10,4641.0,0.0,0.0,0.45856496444729844,2.0,0.0,0.0,0.2,4641.0,904.0
4642.0,0.820992,1.9200166066487533E-10,4642.0,0.0,0.0,0.45850926324858077,2.0,0.0,0.0,0.2,4642.0,904.0
4643.0,0.821126,1.9203299863470827E-10,4643.0,0.0,0.0,0.45845358604348735,2.0,0.0,0.0,0.2,4643.0,904.0
4644.0,0.821292,1.9207182029882968E-10,4644.0,0.0,0.0,0.4583979328165184,2.0,0.0,0.0,0.2,4644.0,904.0
4645.0,0.821406,1.9209848095973234E-10,4645.0,0.0,0.0,0.4583423035521876,2.0,0.0,0.0,0.2,4645.0,904.0
4646.0,0.821523,1.9212584321697454E-10,4646.0,0.0,0.0,0.45828669823502177,2.0,0.0,0.0,0.2,4646.0,904.0
4647.0,0.821641,1.9215343933966327E-10,4647.0,0.0,0.0,0.4582311168495612,2.0,0.0,0.0,0.2,4647.0,904.0
4648.0,0.821753,1.921796322696729E-10,4648.0,0.0,0.0,0.4581755593803595,2.0,0.0,0.0,0.2,4648.0,904.0
4649.0,0.821874,1.9220792998870116E-10,4649.0,0.0,0.0,0.45812002581198336,2.0,0.0,0.0,0.2,4649.0,904.0
4650.0,0.822009,1.9223950182398063E-10,4650.0,0.0,0.0,0.458064516129013,2.0,0.0,0.0,0.2,4650.0,904.0
4651.0,0.822126,1.9226686408122283E-10,4651.0,0.0,0.0,0.4580090303160418,2.0,0.0,0.0,0.2,4651.0,904.0
4652.0,0.822247,1.922951618002511E-10,4652.0,0.0,0.0,0.45795356835767626,2.0,0.0,0.0,0.2,4652.0,904.0
4653.0,0.822363,1.9232229019204679E-10,4653.0,0.0,0.0,0.4578981302385364,2.0,0.0,0.0,0.2,4653.0,904.0
4654.0,0.82248,1.9234965244928898E-10,4654.0,0.0,0.0,0.4578427159432552,2.0,0.0,0.0,0.2,4654.0,904.0
4655.0,0.822604,1.9237865176465679E-10,4655.0,0.0,0.0,0.45778732545647893,2.0,0.0,0.0,0.2,4655.0,904.0
4656.0,0.822738,1.9240998973448972E-10,4656.0,0.0,0.0,0.4577319587628671,2.0,0.0,0.0,0.2,4656.0,904.0
4657.0,0.822974,1.9246518197986715E-10,4657.0,0.0,0.0,0.45767661584709235,2.0,0.0,0.0,0.2,4657.0,904.0
4658.0,0.823096,1.9249371356434192E-10,4658.0,0.0,0.0,0.4576212966938405,2.0,0.0,0.0,0.2,4658.0,904.0
4659.0,0.823271,1.9253464001748197E-10,4659.0,0.0,0.0,0.45756600128781044,2.0,0.0,0.0,0.2,4659.0,904.0
4660.0,0.82339,1.925624700056172E-10,4660.0,0.0,0.0,0.4575107296137143,2.0,0.0,0.0,0.2,4660.0,904.0
4661.0,0.823506,1.925895983974129E-10,4661.0,0.0,0.0,0.4574554816562773,2.0,0.0,0.0,0.2,4661.0,904.0
4662.0,0.823618,1.9261579132742252E-10,4662.0,0.0,0.0,0.4574002574002377,2.0,0.0,0.0,0.2,4662.0,904.0
4663.0,0.823833,1.9266607239842315E-10,4663.0,0.0,0.0,0.457345056830347,2.0,0.0,0.0,0.2,4663.0,904.0
4664.0,0.824207,1.9275353807541958E-10,4664.0,0.0,0.0,0.4572898799313696,2.0,0.0,0.0,0.2,4664.0,904.0
4665.0,0.82455,1.9283375392357407E-10,4665.0,0.0,0.0,0.4572347266880831,2.0,0.0,0.0,0.2,4665.0,904.0
4666.0,0.824804,1.9289315574698877E-10,4666.0,0.0,0.0,0.45717959708527806,2.0,0.0,0.0,0.2,4666.0,904.0
4667.0,0.825036,1.9294741253058014E-10,4667.0,0.0,0.0,0.45712449110775816,2.0,0.0,0.0,0.2,4667.0,904.0
4668.0,0.825154,1.9297500865326886E-10,4668.0,0.0,0.0,0.45706940874034,2.0,0.0,0.0,0.2,4668.0,904.0
4669.0,0.825302,1.93009620739353E-10,4669.0,0.0,0.0,0.4570143499678533,2.0,0.0,0.0,0.2,4669.0,904.0
4670.0,0.825421,1.9303745072748824E-10,4670.0,0.0,0.0,0.4569593147751406,2.0,0.0,0.0,0.2,4670.0,904.0
