learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4351.0,0.583017,1.3634753103057343E-10,4351.0,0.0,0.0,0.4757986669731015,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.583106,1.3636834505531322E-10,4352.0,0.0,0.0,0.47573529411763893,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.583193,1.3638869134915997E-10,4353.0,0.0,0.0,0.47567195037904075,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.583282,1.3640950537389977E-10,4354.0,0.0,0.0,0.4756086357372449,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.583372,1.3643055326408609E-10,4355.0,0.0,0.0,0.4755453501722076,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.583459,1.3645089955793284E-10,4356.0,0.0,0.0,0.47548209366390354,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.583558,1.3647405223713777E-10,4357.0,0.0,0.0,0.4754188661923259,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.583648,1.364951001273241E-10,4358.0,0.0,0.0,0.4753556677374859,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.583738,1.3651614801751042E-10,4359.0,0.0,0.0,0.4752924982794135,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.583825,1.3653649431135717E-10,4360.0,0.0,0.0,0.47522935779815667,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.583915,1.365575422015435E-10,4361.0,0.0,0.0,0.4751662462737819,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.584004,1.3657835622628329E-10,4362.0,0.0,0.0,0.47510316368637384,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.584094,1.365994041164696E-10,4363.0,0.0,0.0,0.47504011001603547,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.584186,1.3662091973754893E-10,4364.0,0.0,0.0,0.47497708524288784,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.58428,1.366429030895213E-10,4365.0,0.0,0.0,0.4749140893470704,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.584367,1.3666324938336805E-10,4366.0,0.0,0.0,0.4748511223087407,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.584454,1.366835956772148E-10,4367.0,0.0,0.0,0.4747881841080746,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.584542,1.367041758365081E-10,4368.0,0.0,0.0,0.47472527472526593,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.58463,1.3672475599580139E-10,4369.0,0.0,0.0,0.4746623941405268,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.584718,1.3674533615509467E-10,4370.0,0.0,0.0,0.47459954233408724,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.584808,1.36766384045281E-10,4371.0,0.0,0.0,0.4745367192861956,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.584897,1.3678719807002079E-10,4372.0,0.0,0.0,0.47447392497711827,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.584985,1.3680777822931407E-10,4373.0,0.0,0.0,0.47441115938713946,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.585073,1.3682835838860736E-10,4374.0,0.0,0.0,0.4743484224965616,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.585159,1.3684847081700762E-10,4375.0,0.0,0.0,0.47428571428570526,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.585248,1.368692848417474E-10,4376.0,0.0,0.0,0.4742230347349087,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.585334,1.3688939727014766E-10,4377.0,0.0,0.0,0.47416038382452824,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.585423,1.3691021129488745E-10,4378.0,0.0,0.0,0.4740977615349383,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.585511,1.3693079145418074E-10,4379.0,0.0,0.0,0.4740351678465311,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.585602,1.3695207320981356E-10,4380.0,0.0,0.0,0.4739726027397168,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.585693,1.369733549654464E-10,4381.0,0.0,0.0,0.4739100661949234,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.585781,1.3699393512473968E-10,4382.0,0.0,0.0,0.4738475581925968,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.585869,1.3701451528403296E-10,4383.0,0.0,0.0,0.47378507871320075,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.585957,1.3703509544332625E-10,4384.0,0.0,0.0,0.4737226277372169,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.586046,1.3705590946806604E-10,4385.0,0.0,0.0,0.4736602052451445,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.586132,1.370760218964663E-10,4386.0,0.0,0.0,0.4735978112175008,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.58622,1.3709660205575959E-10,4387.0,0.0,0.0,0.47353544563482064,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.586311,1.371178838113924E-10,4388.0,0.0,0.0,0.47347310847765683,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.586398,1.3713823010523917E-10,4389.0,0.0,0.0,0.4734107997265796,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.586486,1.3715881026453246E-10,4390.0,0.0,0.0,0.47334851936217714,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.586577,1.3718009202016528E-10,4391.0,0.0,0.0,0.47328626736505525,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.586666,1.3720090604490507E-10,4392.0,0.0,0.0,0.47322404371583726,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.586754,1.3722148620419836E-10,4393.0,0.0,0.0,0.4731618483951644,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.58684,1.3724159863259861E-10,4394.0,0.0,0.0,0.47309968138369524,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.586928,1.372621787918919E-10,4395.0,0.0,0.0,0.47303754266210624,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.587016,1.372827589511852E-10,4396.0,0.0,0.0,0.4729754322110911,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.587103,1.3730310524503195E-10,4397.0,0.0,0.0,0.4729133500113615,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.587191,1.3732368540432524E-10,4398.0,0.0,0.0,0.4728512960436463,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.587277,1.373437978327255E-10,4399.0,0.0,0.0,0.472789270288692,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.587366,1.3736461185746528E-10,4400.0,0.0,0.0,0.4727272727272627,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.587457,1.373858936130981E-10,4401.0,0.0,0.0,0.4726653033401399,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.587547,1.3740694150328443E-10,4402.0,0.0,0.0,0.47260336210812254,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.587636,1.3742775552802422E-10,4403.0,0.0,0.0,0.4725414490120271,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.587727,1.3744903728365704E-10,4404.0,0.0,0.0,0.47247956403268737,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.587824,1.3747172223196896E-10,4405.0,0.0,0.0,0.4724177071509546,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.587912,1.3749230239126225E-10,4406.0,0.0,0.0,0.47235587834769743,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.587999,1.37512648685109E-10,4407.0,0.0,0.0,0.4722940776038018,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.588088,1.375334627098488E-10,4408.0,0.0,0.0,0.47223230490017115,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.588177,1.375542767345886E-10,4409.0,0.0,0.0,0.4721705602177261,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.588265,1.3757485689388188E-10,4410.0,0.0,0.0,0.47210884353740457,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.588354,1.3759567091862167E-10,4411.0,0.0,0.0,0.47204715484016185,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.588443,1.3761648494336146E-10,4412.0,0.0,0.0,0.4719854941069705,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.588529,1.3763659737176172E-10,4413.0,0.0,0.0,0.4719238613188202,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.588616,1.3765694366560848E-10,4414.0,0.0,0.0,0.47186225645671803,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.588703,1.3767728995945523E-10,4415.0,0.0,0.0,0.47180067950168814,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.58879,1.37697636253302E-10,4416.0,0.0,0.0,0.47173913043477195,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.588877,1.3771798254714875E-10,4417.0,0.0,0.0,0.471677609237028,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.588961,1.3773762724465597E-10,4418.0,0.0,0.0,0.47161611588953206,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.589047,1.3775773967305623E-10,4419.0,0.0,0.0,0.4715546503733769,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.589132,1.3777761823600995E-10,4420.0,0.0,0.0,0.4714932126696725,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.589226,1.3779960158798231E-10,4421.0,0.0,0.0,0.4714318027595458,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.589315,1.378204156127221E-10,4422.0,0.0,0.0,0.4713704206241411,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.589402,1.3784076190656886E-10,4423.0,0.0,0.0,0.47130906624461943,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.589489,1.3786110820041562E-10,4424.0,0.0,0.0,0.47124773960215904,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.589577,1.378816883597089E-10,4425.0,0.0,0.0,0.4711864406779551,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.589664,1.3790203465355567E-10,4426.0,0.0,0.0,0.47112516945321986,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.589753,1.3792284867829546E-10,4427.0,0.0,0.0,0.4710639259091825,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.589839,1.3794296110669571E-10,4428.0,0.0,0.0,0.47100271002708916,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.589928,1.379637751314355E-10,4429.0,0.0,0.0,0.47094152178820287,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.590016,1.379843552907288E-10,4430.0,0.0,0.0,0.4708803611738037,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.590107,1.3800563704636162E-10,4431.0,0.0,0.0,0.4708192281651885,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.590194,1.3802598334020838E-10,4432.0,0.0,0.0,0.47075812274367107,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.590284,1.380470312303947E-10,4433.0,0.0,0.0,0.47069704489058195,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.590373,1.380678452551345E-10,4434.0,0.0,0.0,0.4706359945872688,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.590469,1.3809029633799988E-10,4435.0,0.0,0.0,0.4705749718150957,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.59056,1.381115780936327E-10,4436.0,0.0,0.0,0.47051397655544397,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.590653,1.3813332758015856E-10,4437.0,0.0,0.0,0.4704530087897113,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.590744,1.3815460933579139E-10,4438.0,0.0,0.0,0.47039206849931253,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.590836,1.381761249568707E-10,4439.0,0.0,0.0,0.47033115566567896,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.590926,1.3819717284705703E-10,4440.0,0.0,0.0,0.4702702702702587,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.591023,1.3821985779536896E-10,4441.0,0.0,0.0,0.4702094122945166,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.591112,1.3824067182010875E-10,4442.0,0.0,0.0,0.47014858171993434,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.591196,1.3826031651761597E-10,4443.0,0.0,0.0,0.4700877785280099,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.591286,1.382813644078023E-10,4444.0,0.0,0.0,0.4700270027002583,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.59138,1.3830334775977465E-10,4445.0,0.0,0.0,0.469966254218211,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.591475,1.3832556497719354E-10,4446.0,0.0,0.0,0.469905533063416,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.591564,1.3834637900193333E-10,4447.0,0.0,0.0,0.46984483921743814,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.59165,1.3836649143033359E-10,4448.0,0.0,0.0,0.4697841726618586,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.591741,1.383877731859664E-10,4449.0,0.0,0.0,0.4697235333782753,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.591834,1.3840952267249227E-10,4450.0,0.0,0.0,0.4696629213483027,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.591934,1.3843290921714372E-10,4451.0,0.0,0.0,0.4696023365535715,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.592026,1.3845442483822305E-10,4452.0,0.0,0.0,0.4695417789757292,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.592117,1.3847570659385588E-10,4453.0,0.0,0.0,0.46948124859643975,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.592209,1.384972222149352E-10,4454.0,0.0,0.0,0.4694207453973835,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.592296,1.3851756850878196E-10,4455.0,0.0,0.0,0.4693602693602572,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.592381,1.385374470717357E-10,4456.0,0.0,0.0,0.46929982046677415,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.59247,1.3855826109647548E-10,4457.0,0.0,0.0,0.469239398698664,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.592558,1.3857884125576877E-10,4458.0,0.0,0.0,0.4691790040376728,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.592646,1.3859942141506205E-10,4459.0,0.0,0.0,0.46911863646556295,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.592733,1.3861976770890881E-10,4460.0,0.0,0.0,0.46905829596411325,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.592823,1.3864081559909513E-10,4461.0,0.0,0.0,0.46899798251511876,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.592912,1.3866162962383492E-10,4462.0,0.0,0.0,0.468937696100391,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.592999,1.3868197591768168E-10,4463.0,0.0,0.0,0.46887743670175763,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.593087,1.3870255607697497E-10,4464.0,0.0,0.0,0.4688172043010628,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.593174,1.3872290237082173E-10,4465.0,0.0,0.0,0.46875699888016664,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.593261,1.387432486646685E-10,4466.0,0.0,0.0,0.4686968204209458,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.593349,1.3876382882396178E-10,4467.0,0.0,0.0,0.468636668905293,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.593435,1.3878394125236203E-10,4468.0,0.0,0.0,0.4685765443151172,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.59352,1.3880381981531576E-10,4469.0,0.0,0.0,0.46851644663234354,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.593609,1.3882463384005555E-10,4470.0,0.0,0.0,0.4684563758389135,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.593701,1.3884614946113487E-10,4471.0,0.0,0.0,0.46839633191678437,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.593788,1.3886649575498163E-10,4472.0,0.0,0.0,0.46833631484793,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.593876,1.3888707591427492E-10,4473.0,0.0,0.0,0.46827632461433993,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.593964,1.389076560735682E-10,4474.0,0.0,0.0,0.46821636119802024,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.594052,1.389282362328615E-10,4475.0,0.0,0.0,0.46815642458099266,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.59414,1.3894881639215478E-10,4476.0,0.0,0.0,0.46809651474529534,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.594229,1.3896963041689458E-10,4477.0,0.0,0.0,0.4680366316729823,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.59432,1.389909121725274E-10,4478.0,0.0,0.0,0.46797677534612364,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.594445,1.3902014535334173E-10,4479.0,0.0,0.0,0.4679169457468054,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.594547,1.3904399962888622E-10,4480.0,0.0,0.0,0.46785714285712976,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.594646,1.3906715230809115E-10,4481.0,0.0,0.0,0.46779736665921473,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.594738,1.3908866792917048E-10,4482.0,0.0,0.0,0.46773761713519435,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.594829,1.391099496848033E-10,4483.0,0.0,0.0,0.46767789426721856,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.594918,1.391307637095431E-10,4484.0,0.0,0.0,0.4676181980374533,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.595012,1.3915274706151545E-10,4485.0,0.0,0.0,0.4675585284280804,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.595104,1.3917426268259478E-10,4486.0,0.0,0.0,0.4674988854212974,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.595192,1.3919484284188807E-10,4487.0,0.0,0.0,0.46743926899931804,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.59528,1.3921542300118136E-10,4488.0,0.0,0.0,0.4673796791443716,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.595369,1.3923623702592115E-10,4489.0,0.0,0.0,0.4673201158387034,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.595458,1.3925705105066094E-10,4490.0,0.0,0.0,0.4672605790645745,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.595552,1.392790344026333E-10,4491.0,0.0,0.0,0.4672010688042617,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.595647,1.393012516200522E-10,4492.0,0.0,0.0,0.4671415850400577,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.595733,1.3932136404845244E-10,4493.0,0.0,0.0,0.4670821277542709,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.595823,1.3934241193863876E-10,4494.0,0.0,0.0,0.4670226969292254,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.595909,1.3936252436703902E-10,4495.0,0.0,0.0,0.4669632925472611,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.595997,1.393831045263323E-10,4496.0,0.0,0.0,0.46690391459073366,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.596083,1.3940321695473256E-10,4497.0,0.0,0.0,0.46684456304201427,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.596171,1.3942379711402585E-10,4498.0,0.0,0.0,0.46678523788349,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.596258,1.394441434078726E-10,4499.0,0.0,0.0,0.46672593909756344,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.596345,1.3946448970171937E-10,4500.0,0.0,0.0,0.4666666666666528,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.596435,1.3948553759190569E-10,4501.0,0.0,0.0,0.4666074205731921,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.596526,1.395068193475385E-10,4502.0,0.0,0.0,0.46654820079963066,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.596613,1.3952716564138527E-10,4503.0,0.0,0.0,0.46648900732843374,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.596701,1.3954774580067856E-10,4504.0,0.0,0.0,0.46642984014208194,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.596788,1.3956809209452531E-10,4505.0,0.0,0.0,0.46637069922307145,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.596876,1.395886722538186E-10,4506.0,0.0,0.0,0.466311584553914,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.596963,1.3960901854766536E-10,4507.0,0.0,0.0,0.466252496117137,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.59705,1.3962936484151212E-10,4508.0,0.0,0.0,0.4661934338952831,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.597136,1.3964947726991237E-10,4509.0,0.0,0.0,0.46613439787091066,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.597223,1.3966982356375913E-10,4510.0,0.0,0.0,0.4660753880265933,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.597313,1.3969087145394545E-10,4511.0,0.0,0.0,0.46601640434492037,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.597403,1.3971191934413177E-10,4512.0,0.0,0.0,0.4659574468084963,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.59749,1.3973226563797853E-10,4513.0,0.0,0.0,0.46589851539994137,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.597577,1.397526119318253E-10,4514.0,0.0,0.0,0.46583961010189084,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.597664,1.3977295822567205E-10,4515.0,0.0,0.0,0.46578073089699557,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.597753,1.3979377225041184E-10,4516.0,0.0,0.0,0.4657218777679218,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.597839,1.398138846788121E-10,4517.0,0.0,0.0,0.46566305069735103,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.597926,1.3983423097265885E-10,4518.0,0.0,0.0,0.4656042496679802,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.598013,1.398545772665056E-10,4519.0,0.0,0.0,0.4655454746625214,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.598101,1.398751574257989E-10,4520.0,0.0,0.0,0.46548672566370225,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.598191,1.3989620531598522E-10,4521.0,0.0,0.0,0.4654280026542654,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.598277,1.3991631774438547E-10,4522.0,0.0,0.0,0.465369305616969,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.598366,1.3993713176912527E-10,4523.0,0.0,0.0,0.4653106345345862,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.598452,1.3995724419752552E-10,4524.0,0.0,0.0,0.4652519893899057,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.598546,1.3997922754949788E-10,4525.0,0.0,0.0,0.4651933701657311,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.598633,1.3999957384334464E-10,4526.0,0.0,0.0,0.46513477684488136,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.598724,1.4002085559897746E-10,4527.0,0.0,0.0,0.46507620941019057,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.59881,1.4004096802737772E-10,4528.0,0.0,0.0,0.4650176678445081,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.598896,1.4006108045577797E-10,4529.0,0.0,0.0,0.46495915213069827,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.598983,1.4008142674962473E-10,4530.0,0.0,0.0,0.4649006622516407,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.599082,1.4010457942882966E-10,4531.0,0.0,0.0,0.46484219819023,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.599171,1.4012539345356945E-10,4532.0,0.0,0.0,0.464783759929376,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.599258,1.401457397474162E-10,4533.0,0.0,0.0,0.46472534745200345,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.599345,1.4016608604126297E-10,4534.0,0.0,0.0,0.4646669607410524,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.599435,1.401871339314493E-10,4535.0,0.0,0.0,0.4646085997794777,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.599523,1.4020771409074258E-10,4536.0,0.0,0.0,0.4645502645502494,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.599609,1.4022782651914283E-10,4537.0,0.0,0.0,0.46449195503635243,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.599697,1.4024840667843612E-10,4538.0,0.0,0.0,0.4644336712207869,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.599943,1.403059375782787E-10,4539.0,0.0,0.0,0.46437541308656766,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.600042,1.4032909025748362E-10,4540.0,0.0,0.0,0.4643171806167248,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.600134,1.4035060587856295E-10,4541.0,0.0,0.0,0.4642589737943031,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.60022,1.403707183069632E-10,4542.0,0.0,0.0,0.4642007926023624,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.60031,1.4039176619714952E-10,4543.0,0.0,0.0,0.4641426370239775,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.600397,1.4041211249099628E-10,4544.0,0.0,0.0,0.464084507042238,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.600483,1.4043222491939653E-10,4545.0,0.0,0.0,0.4640264026402485,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.60057,1.404525712132433E-10,4546.0,0.0,0.0,0.4639683238011283,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.600666,1.4047502229610869E-10,4547.0,0.0,0.0,0.4639102705080117,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.600756,1.40496070186295E-10,4548.0,0.0,0.0,0.4638522427440477,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.600843,1.4051641648014176E-10,4549.0,0.0,0.0,0.46379424049240026,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.60093,1.4053676277398852E-10,4550.0,0.0,0.0,0.46373626373624804,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.601022,1.4055827839506785E-10,4551.0,0.0,0.0,0.46367831245878455,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.601109,1.405786246889146E-10,4552.0,0.0,0.0,0.463620386643218,2.0,0.0,0.0,0.2,4552.0,904.0
