learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5627.0,1.032915,3.9975491041939137E-10,5627.0,3.0,3.0,0.16454738777106645,3.0,116.0,3.0,0.8,5627.0,1496.0
5628.0,1.033025,3.997974822090799E-10,5628.0,3.0,3.0,0.1645181504953431,3.0,116.0,3.0,0.8,5628.0,1496.0
5629.0,1.033136,3.9984044101503833E-10,5629.0,3.0,3.0,0.16448892360770845,3.0,116.0,3.0,0.8,5629.0,1496.0
5630.0,1.033245,3.9988262578845696E-10,5630.0,3.0,3.0,0.16445970710262717,3.0,116.0,3.0,0.8,5630.0,1496.0
5631.0,1.033356,3.9992558459441537E-10,5631.0,3.0,3.0,0.16443050097456774,3.0,116.0,3.0,0.8,5631.0,1496.0
5632.0,1.033471,3.999700914654534E-10,5632.0,3.0,3.0,0.16440130521800264,3.0,116.0,3.0,0.8,5632.0,1496.0
5633.0,1.033581,4.0001266325514194E-10,5633.0,3.0,3.0,0.1643721198274083,3.0,116.0,3.0,0.8,5633.0,1496.0
5634.0,1.03369,4.0005484802856057E-10,5634.0,3.0,3.0,0.164342944797265,3.0,116.0,3.0,0.8,5634.0,1496.0
5635.0,1.033801,4.00097806834519E-10,5635.0,3.0,3.0,0.16431378012205694,3.0,116.0,3.0,0.8,5635.0,1496.0
5636.0,1.033909,4.0013960459166774E-10,5636.0,3.0,3.0,0.16428462579627234,3.0,116.0,3.0,0.8,5636.0,1496.0
5637.0,1.034018,4.0018178936508637E-10,5637.0,3.0,3.0,0.16425548181440322,3.0,116.0,3.0,0.8,5637.0,1496.0
5638.0,1.03413,4.002251351873147E-10,5638.0,3.0,3.0,0.16422634817094553,3.0,116.0,3.0,0.8,5638.0,1496.0
5639.0,1.034241,4.002680939932731E-10,5639.0,3.0,3.0,0.16419722486039917,3.0,116.0,3.0,0.8,5639.0,1496.0
5640.0,1.03435,4.0031027876669174E-10,5640.0,3.0,3.0,0.1641681118772679,3.0,116.0,3.0,0.8,5640.0,1496.0
5641.0,1.034465,4.0035478563772977E-10,5641.0,3.0,3.0,0.16413900921605937,3.0,116.0,3.0,0.8,5641.0,1496.0
5642.0,1.034573,4.0039658339487853E-10,5642.0,3.0,3.0,0.16410991687128518,3.0,116.0,3.0,0.8,5642.0,1496.0
5643.0,1.034682,4.0043876816829716E-10,5643.0,3.0,3.0,0.16408083483746072,3.0,116.0,3.0,0.8,5643.0,1496.0
5644.0,1.034793,4.0048172697425557E-10,5644.0,3.0,3.0,0.1640517631091054,3.0,116.0,3.0,0.8,5644.0,1496.0
5645.0,1.034923,4.0053203908934203E-10,5645.0,3.0,3.0,0.1640227016807424,3.0,116.0,3.0,0.8,5645.0,1496.0
5646.0,1.035057,4.0058389926950804E-10,5646.0,3.0,3.0,0.16399365054689885,3.0,116.0,3.0,0.8,5646.0,1496.0
5647.0,1.035187,4.006342113845945E-10,5647.0,3.0,3.0,0.16396460970210572,3.0,116.0,3.0,0.8,5647.0,1496.0
5648.0,1.035322,4.0068645858103043E-10,5648.0,3.0,3.0,0.16393557914089782,3.0,116.0,3.0,0.8,5648.0,1496.0
5649.0,1.035453,4.007371577123868E-10,5649.0,3.0,3.0,0.16390655885781394,3.0,116.0,3.0,0.8,5649.0,1496.0
5650.0,1.035585,4.0078824386001303E-10,5650.0,3.0,3.0,0.1638775488473966,3.0,116.0,3.0,0.8,5650.0,1496.0
5651.0,1.035697,4.0083158968224136E-10,5651.0,3.0,3.0,0.16384854910419233,3.0,116.0,3.0,0.8,5651.0,1496.0
5652.0,1.035808,4.0087454848819977E-10,5652.0,3.0,3.0,0.1638195596227514,3.0,116.0,3.0,0.8,5652.0,1496.0
5653.0,1.035915,4.009159592290786E-10,5653.0,3.0,3.0,0.16379058039762798,3.0,116.0,3.0,0.8,5653.0,1496.0
5654.0,1.036024,4.0095814400249725E-10,5654.0,3.0,3.0,0.16376161142338008,3.0,116.0,3.0,0.8,5654.0,1496.0
5655.0,1.036134,4.010007157921858E-10,5655.0,3.0,3.0,0.16373265269456957,3.0,116.0,3.0,0.8,5655.0,1496.0
5656.0,1.036242,4.0104251354933456E-10,5656.0,3.0,3.0,0.1637037042057622,3.0,116.0,3.0,0.8,5656.0,1496.0
5657.0,1.03635,4.0108431130648333E-10,5657.0,3.0,3.0,0.16367476595152747,3.0,116.0,3.0,0.8,5657.0,1496.0
5658.0,1.036461,4.0112727011244174E-10,5658.0,3.0,3.0,0.16364583792643883,3.0,116.0,3.0,0.8,5658.0,1496.0
5659.0,1.03657,4.0116945488586037E-10,5659.0,3.0,3.0,0.1636169201250735,3.0,116.0,3.0,0.8,5659.0,1496.0
5660.0,1.036682,4.012128007080887E-10,5660.0,3.0,3.0,0.16358801254201252,3.0,116.0,3.0,0.8,5660.0,1496.0
5661.0,1.036795,4.0125653354658694E-10,5661.0,3.0,3.0,0.16355911517184082,3.0,116.0,3.0,0.8,5661.0,1496.0
5662.0,1.036902,4.012979442874658E-10,5662.0,3.0,3.0,0.1635302280091471,3.0,116.0,3.0,0.8,5662.0,1496.0
5663.0,1.037012,4.0134051607715434E-10,5663.0,3.0,3.0,0.16350135104852392,3.0,116.0,3.0,0.8,5663.0,1496.0
5664.0,1.037122,4.013830878668429E-10,5664.0,3.0,3.0,0.1634724842845676,3.0,116.0,3.0,0.8,5664.0,1496.0
5665.0,1.03723,4.0142488562399165E-10,5665.0,3.0,3.0,0.16344362771187837,3.0,116.0,3.0,0.8,5665.0,1496.0
5666.0,1.037339,4.014670703974103E-10,5666.0,3.0,3.0,0.16341478132506018,3.0,116.0,3.0,0.8,5666.0,1496.0
5667.0,1.037447,4.0150886815455904E-10,5667.0,3.0,3.0,0.16338594511872082,3.0,116.0,3.0,0.8,5667.0,1496.0
5668.0,1.037555,4.015506659117078E-10,5668.0,3.0,3.0,0.16335711908747194,3.0,116.0,3.0,0.8,5668.0,1496.0
5669.0,1.037664,4.0159285068512644E-10,5669.0,3.0,3.0,0.1633283032259289,3.0,116.0,3.0,0.8,5669.0,1496.0
5670.0,1.037775,4.0163580949108485E-10,5670.0,3.0,3.0,0.16329949752871092,3.0,116.0,3.0,0.8,5670.0,1496.0
5671.0,1.037885,4.016783812807734E-10,5671.0,3.0,3.0,0.163270701990441,3.0,116.0,3.0,0.8,5671.0,1496.0
5672.0,1.037994,4.0172056605419203E-10,5672.0,3.0,3.0,0.16324191660574594,3.0,116.0,3.0,0.8,5672.0,1496.0
5673.0,1.038102,4.017623638113408E-10,5673.0,3.0,3.0,0.1632131413692563,3.0,116.0,3.0,0.8,5673.0,1496.0
5674.0,1.038215,4.0180609664983904E-10,5674.0,3.0,3.0,0.16318437627560645,3.0,116.0,3.0,0.8,5674.0,1496.0
5675.0,1.038323,4.018478944069878E-10,5675.0,3.0,3.0,0.16315562131943454,3.0,116.0,3.0,0.8,5675.0,1496.0
5676.0,1.038431,4.0188969216413657E-10,5676.0,3.0,3.0,0.16312687649538246,3.0,116.0,3.0,0.8,5676.0,1496.0
5677.0,1.038542,4.01932650970095E-10,5677.0,3.0,3.0,0.16309814179809598,3.0,116.0,3.0,0.8,5677.0,1496.0
5678.0,1.038651,4.019748357435136E-10,5678.0,3.0,3.0,0.16306941722222454,3.0,116.0,3.0,0.8,5678.0,1496.0
5679.0,1.038758,4.0201624648439246E-10,5679.0,3.0,3.0,0.16304070276242136,3.0,116.0,3.0,0.8,5679.0,1496.0
5680.0,1.038868,4.02058818274081E-10,5680.0,3.0,3.0,0.16301199841334346,3.0,116.0,3.0,0.8,5680.0,1496.0
5681.0,1.038979,4.021017770800394E-10,5681.0,3.0,3.0,0.16298330416965162,3.0,116.0,3.0,0.8,5681.0,1496.0
5682.0,1.039089,4.0214434886972796E-10,5682.0,3.0,3.0,0.16295462002601038,3.0,116.0,3.0,0.8,5682.0,1496.0
5683.0,1.039201,4.021876946919563E-10,5683.0,3.0,3.0,0.16292594597708795,3.0,116.0,3.0,0.8,5683.0,1496.0
5684.0,1.039311,4.0223026648164484E-10,5684.0,3.0,3.0,0.16289728201755646,3.0,116.0,3.0,0.8,5684.0,1496.0
5685.0,1.03942,4.0227245125506347E-10,5685.0,3.0,3.0,0.16286862814209163,3.0,116.0,3.0,0.8,5685.0,1496.0
5686.0,1.039528,4.0231424901221223E-10,5686.0,3.0,3.0,0.162839984345373,3.0,116.0,3.0,0.8,5686.0,1496.0
5687.0,1.039637,4.0235643378563086E-10,5687.0,3.0,3.0,0.16281135062208385,3.0,116.0,3.0,0.8,5687.0,1496.0
5688.0,1.039746,4.023986185590495E-10,5688.0,3.0,3.0,0.1627827269669112,3.0,116.0,3.0,0.8,5688.0,1496.0
5689.0,1.039854,4.0244041631619826E-10,5689.0,3.0,3.0,0.1627541133745458,3.0,116.0,3.0,0.8,5689.0,1496.0
5690.0,1.039966,4.024837621384266E-10,5690.0,3.0,3.0,0.16272550983968206,3.0,116.0,3.0,0.8,5690.0,1496.0
5691.0,1.040077,4.02526720944385E-10,5691.0,3.0,3.0,0.16269691635701827,3.0,116.0,3.0,0.8,5691.0,1496.0
5692.0,1.040184,4.0256813168526384E-10,5692.0,3.0,3.0,0.16266833292125632,3.0,116.0,3.0,0.8,5692.0,1496.0
5693.0,1.040294,4.026107034749524E-10,5693.0,3.0,3.0,0.16263975952710186,3.0,116.0,3.0,0.8,5693.0,1496.0
5694.0,1.040402,4.0265250123210116E-10,5694.0,3.0,3.0,0.1626111961692643,3.0,116.0,3.0,0.8,5694.0,1496.0
5695.0,1.040511,4.026946860055198E-10,5695.0,3.0,3.0,0.16258264284245671,3.0,116.0,3.0,0.8,5695.0,1496.0
5696.0,1.040622,4.027376448114782E-10,5696.0,3.0,3.0,0.16255409954139588,3.0,116.0,3.0,0.8,5696.0,1496.0
5697.0,1.040731,4.0277982958489683E-10,5697.0,3.0,3.0,0.16252556626080233,3.0,116.0,3.0,0.8,5697.0,1496.0
5698.0,1.04084,4.0282201435831546E-10,5698.0,3.0,3.0,0.1624970429954003,3.0,116.0,3.0,0.8,5698.0,1496.0
5699.0,1.040948,4.028638121154642E-10,5699.0,3.0,3.0,0.16246852973991768,3.0,116.0,3.0,0.8,5699.0,1496.0
5700.0,1.041059,4.0290677092142264E-10,5700.0,3.0,3.0,0.16244002648908612,3.0,116.0,3.0,0.8,5700.0,1496.0
5701.0,1.04117,4.0294972972738105E-10,5701.0,3.0,3.0,0.16241153323764093,3.0,116.0,3.0,0.8,5701.0,1496.0
5702.0,1.041279,4.029919145007997E-10,5702.0,3.0,3.0,0.1623830499803211,3.0,116.0,3.0,0.8,5702.0,1496.0
5703.0,1.041392,4.030356473392979E-10,5703.0,3.0,3.0,0.16235457671186934,3.0,116.0,3.0,0.8,5703.0,1496.0
5704.0,1.041499,4.0307705808017677E-10,5704.0,3.0,3.0,0.16232611342703207,3.0,116.0,3.0,0.8,5704.0,1496.0
5705.0,1.041608,4.031192428535954E-10,5705.0,3.0,3.0,0.16229766012055932,3.0,116.0,3.0,0.8,5705.0,1496.0
5706.0,1.041716,4.0316104061074416E-10,5706.0,3.0,3.0,0.16226921678720485,3.0,116.0,3.0,0.8,5706.0,1496.0
5707.0,1.041825,4.032032253841628E-10,5707.0,3.0,3.0,0.1622407834217261,3.0,116.0,3.0,0.8,5707.0,1496.0
5708.0,1.041933,4.0324502314131156E-10,5708.0,3.0,3.0,0.16221236001888417,3.0,116.0,3.0,0.8,5708.0,1496.0
5709.0,1.042044,4.0328798194726997E-10,5709.0,3.0,3.0,0.16218394657344384,3.0,116.0,3.0,0.8,5709.0,1496.0
5710.0,1.042152,4.0332977970441874E-10,5710.0,3.0,3.0,0.16215554308017355,3.0,116.0,3.0,0.8,5710.0,1496.0
5711.0,1.042263,4.0337273851037715E-10,5711.0,3.0,3.0,0.16212714953384538,3.0,116.0,3.0,0.8,5711.0,1496.0
5712.0,1.042371,4.034145362675259E-10,5712.0,3.0,3.0,0.1620987659292351,3.0,116.0,3.0,0.8,5712.0,1496.0
5713.0,1.04248,4.0345672104094454E-10,5713.0,3.0,3.0,0.16207039226112216,3.0,116.0,3.0,0.8,5713.0,1496.0
5714.0,1.042589,4.034989058143632E-10,5714.0,3.0,3.0,0.16204202852428962,3.0,116.0,3.0,0.8,5714.0,1496.0
5715.0,1.042698,4.035410905877818E-10,5715.0,3.0,3.0,0.1620136747135242,3.0,116.0,3.0,0.8,5715.0,1496.0
5716.0,1.04281,4.0358443641001013E-10,5716.0,3.0,3.0,0.16198533082361632,3.0,116.0,3.0,0.8,5716.0,1496.0
5717.0,1.042919,4.0362662118342876E-10,5717.0,3.0,3.0,0.16195699684935996,3.0,116.0,3.0,0.8,5717.0,1496.0
5718.0,1.043026,4.036680319243076E-10,5718.0,3.0,3.0,0.1619286727855528,3.0,116.0,3.0,0.8,5718.0,1496.0
5719.0,1.043135,4.0371021669772624E-10,5719.0,3.0,3.0,0.16190035862699614,3.0,116.0,3.0,0.8,5719.0,1496.0
5720.0,1.043242,4.037516274386051E-10,5720.0,3.0,3.0,0.16187205436849492,3.0,116.0,3.0,0.8,5720.0,1496.0
5721.0,1.043354,4.037949732608334E-10,5721.0,3.0,3.0,0.1618437600048577,3.0,116.0,3.0,0.8,5721.0,1496.0
5722.0,1.043463,4.0383715803425205E-10,5722.0,3.0,3.0,0.1618154755308967,3.0,116.0,3.0,0.8,5722.0,1496.0
5723.0,1.043586,4.0388476103544925E-10,5723.0,3.0,3.0,0.16178720094142773,3.0,116.0,3.0,0.8,5723.0,1496.0
5724.0,1.043696,4.039273328251378E-10,5724.0,3.0,3.0,0.16175893623127025,3.0,116.0,3.0,0.8,5724.0,1496.0
5725.0,1.043805,4.039695175985564E-10,5725.0,3.0,3.0,0.16173068139524732,3.0,116.0,3.0,0.8,5725.0,1496.0
5726.0,1.043914,4.0401170237197505E-10,5726.0,3.0,3.0,0.16170243642818563,3.0,116.0,3.0,0.8,5726.0,1496.0
5727.0,1.044023,4.040538871453937E-10,5727.0,3.0,3.0,0.16167420132491547,3.0,116.0,3.0,0.8,5727.0,1496.0
5728.0,1.044139,4.0409878103270157E-10,5728.0,3.0,3.0,0.16164597608027076,3.0,116.0,3.0,0.8,5728.0,1496.0
5729.0,1.044251,4.041421268549299E-10,5729.0,3.0,3.0,0.161617760689089,3.0,116.0,3.0,0.8,5729.0,1496.0
5730.0,1.04436,4.0418431162834853E-10,5730.0,3.0,3.0,0.16158955514621132,3.0,116.0,3.0,0.8,5730.0,1496.0
5731.0,1.044473,4.0422804446684677E-10,5731.0,3.0,3.0,0.16156135944648245,3.0,116.0,3.0,0.8,5731.0,1496.0
5732.0,1.044583,4.042706162565353E-10,5732.0,3.0,3.0,0.1615331735847507,3.0,116.0,3.0,0.8,5732.0,1496.0
5733.0,1.044692,4.0431280102995395E-10,5733.0,3.0,3.0,0.16150499755586795,3.0,116.0,3.0,0.8,5733.0,1496.0
5734.0,1.0448,4.043545987871027E-10,5734.0,3.0,3.0,0.16147683135468974,3.0,116.0,3.0,0.8,5734.0,1496.0
5735.0,1.044911,4.043975575930611E-10,5735.0,3.0,3.0,0.16144867497607515,3.0,116.0,3.0,0.8,5735.0,1496.0
5736.0,1.04502,4.0443974236647975E-10,5736.0,3.0,3.0,0.16142052841488683,3.0,116.0,3.0,0.8,5736.0,1496.0
5737.0,1.045128,4.044815401236285E-10,5737.0,3.0,3.0,0.1613923916659911,3.0,116.0,3.0,0.8,5737.0,1496.0
5738.0,1.045237,4.0452372489704715E-10,5738.0,3.0,3.0,0.16136426472425774,3.0,116.0,3.0,0.8,5738.0,1496.0
5739.0,1.045347,4.045662966867357E-10,5739.0,3.0,3.0,0.1613361475845602,3.0,116.0,3.0,0.8,5739.0,1496.0
5740.0,1.045457,4.0460886847642424E-10,5740.0,3.0,3.0,0.16130804024177542,3.0,116.0,3.0,0.8,5740.0,1496.0
5741.0,1.045572,4.0465337534746227E-10,5741.0,3.0,3.0,0.161279942690784,3.0,116.0,3.0,0.8,5741.0,1496.0
5742.0,1.045682,4.046959471371508E-10,5742.0,3.0,3.0,0.16125185492647004,3.0,116.0,3.0,0.8,5742.0,1496.0
5743.0,1.045791,4.0473813191056944E-10,5743.0,3.0,3.0,0.16122377694372123,3.0,116.0,3.0,0.8,5743.0,1496.0
5744.0,1.0459,4.0478031668398807E-10,5744.0,3.0,3.0,0.16119570873742878,3.0,116.0,3.0,0.8,5744.0,1496.0
5745.0,1.046009,4.048225014574067E-10,5745.0,3.0,3.0,0.16116765030248753,3.0,116.0,3.0,0.8,5745.0,1496.0
5746.0,1.046118,4.0486468623082533E-10,5746.0,3.0,3.0,0.16113960163379584,3.0,116.0,3.0,0.8,5746.0,1496.0
5747.0,1.046226,4.049064839879741E-10,5747.0,3.0,3.0,0.1611115627262556,3.0,116.0,3.0,0.8,5747.0,1496.0
5748.0,1.046336,4.0494905577766265E-10,5748.0,3.0,3.0,0.16108353357477226,3.0,116.0,3.0,0.8,5748.0,1496.0
5749.0,1.046445,4.049912405510813E-10,5749.0,3.0,3.0,0.16105551417425482,3.0,116.0,3.0,0.8,5749.0,1496.0
5750.0,1.046554,4.050334253244999E-10,5750.0,3.0,3.0,0.1610275045196158,3.0,116.0,3.0,0.8,5750.0,1496.0
5751.0,1.046667,4.0507715816299815E-10,5751.0,3.0,3.0,0.16099950460577134,3.0,116.0,3.0,0.8,5751.0,1496.0
5752.0,1.046777,4.051197299526867E-10,5752.0,3.0,3.0,0.160971514427641,3.0,116.0,3.0,0.8,5752.0,1496.0
5753.0,1.046885,4.0516152770983546E-10,5753.0,3.0,3.0,0.1609435339801479,3.0,116.0,3.0,0.8,5753.0,1496.0
5754.0,1.046994,4.052037124832541E-10,5754.0,3.0,3.0,0.1609155632582188,3.0,116.0,3.0,0.8,5754.0,1496.0
5755.0,1.047105,4.052466712892125E-10,5755.0,3.0,3.0,0.16088760225678383,3.0,116.0,3.0,0.8,5755.0,1496.0
5756.0,1.047213,4.0528846904636127E-10,5756.0,3.0,3.0,0.16085965097077673,3.0,116.0,3.0,0.8,5756.0,1496.0
5757.0,1.047323,4.053310408360498E-10,5757.0,3.0,3.0,0.16083170939513478,3.0,116.0,3.0,0.8,5757.0,1496.0
5758.0,1.047432,4.0537322560946844E-10,5758.0,3.0,3.0,0.1608037775247987,3.0,116.0,3.0,0.8,5758.0,1496.0
5759.0,1.04754,4.054150233666172E-10,5759.0,3.0,3.0,0.16077585535471278,3.0,116.0,3.0,0.8,5759.0,1496.0
5760.0,1.04765,4.0545759515630576E-10,5760.0,3.0,3.0,0.1607479428798248,3.0,116.0,3.0,0.8,5760.0,1496.0
5761.0,1.047762,4.055009409785341E-10,5761.0,3.0,3.0,0.1607200400950861,3.0,116.0,3.0,0.8,5761.0,1496.0
5762.0,1.047871,4.055431257519527E-10,5762.0,3.0,3.0,0.1606921469954514,3.0,116.0,3.0,0.8,5762.0,1496.0
5763.0,1.047978,4.0558453649283156E-10,5763.0,3.0,3.0,0.16066426357587904,3.0,116.0,3.0,0.8,5763.0,1496.0
5764.0,1.048087,4.056267212662502E-10,5764.0,3.0,3.0,0.16063638983133083,3.0,116.0,3.0,0.8,5764.0,1496.0
5765.0,1.048196,4.056689060396688E-10,5765.0,3.0,3.0,0.16060852575677206,3.0,116.0,3.0,0.8,5765.0,1496.0
5766.0,1.048304,4.057107037968176E-10,5766.0,3.0,3.0,0.16058067134717152,3.0,116.0,3.0,0.8,5766.0,1496.0
5767.0,1.048412,4.0575250155396636E-10,5767.0,3.0,3.0,0.16055282659750145,3.0,116.0,3.0,0.8,5767.0,1496.0
5768.0,1.048523,4.0579546035992477E-10,5768.0,3.0,3.0,0.16052499150273766,3.0,116.0,3.0,0.8,5768.0,1496.0
5769.0,1.048632,4.058376451333434E-10,5769.0,3.0,3.0,0.1604971660578594,3.0,116.0,3.0,0.8,5769.0,1496.0
5770.0,1.04874,4.0587944289049216E-10,5770.0,3.0,3.0,0.1604693502578494,3.0,116.0,3.0,0.8,5770.0,1496.0
5771.0,1.048855,4.059239497615302E-10,5771.0,3.0,3.0,0.1604415440976938,3.0,116.0,3.0,0.8,5771.0,1496.0
5772.0,1.048964,4.059661345349488E-10,5772.0,3.0,3.0,0.16041374757238236,3.0,116.0,3.0,0.8,5772.0,1496.0
5773.0,1.049073,4.0600831930836745E-10,5773.0,3.0,3.0,0.1603859606769082,3.0,116.0,3.0,0.8,5773.0,1496.0
5774.0,1.049184,4.0605127811432586E-10,5774.0,3.0,3.0,0.16035818340626792,3.0,116.0,3.0,0.8,5774.0,1496.0
5775.0,1.049292,4.060930758714746E-10,5775.0,3.0,3.0,0.16033041575546164,3.0,116.0,3.0,0.8,5775.0,1496.0
5776.0,1.0494,4.061348736286234E-10,5776.0,3.0,3.0,0.1603026577194929,3.0,116.0,3.0,0.8,5776.0,1496.0
5777.0,1.049508,4.0617667138577216E-10,5777.0,3.0,3.0,0.16027490929336868,3.0,116.0,3.0,0.8,5777.0,1496.0
5778.0,1.049618,4.062192431754607E-10,5778.0,3.0,3.0,0.1602471704720995,3.0,116.0,3.0,0.8,5778.0,1496.0
5779.0,1.049726,4.0626104093260947E-10,5779.0,3.0,3.0,0.16021944125069923,3.0,116.0,3.0,0.8,5779.0,1496.0
5780.0,1.049835,4.063032257060281E-10,5780.0,3.0,3.0,0.16019172162418527,3.0,116.0,3.0,0.8,5780.0,1496.0
5781.0,1.04995,4.063477325770661E-10,5781.0,3.0,3.0,0.16016401158757843,3.0,116.0,3.0,0.8,5781.0,1496.0
5782.0,1.05006,4.0639030436675467E-10,5782.0,3.0,3.0,0.16013631113590296,3.0,116.0,3.0,0.8,5782.0,1496.0
5783.0,1.050171,4.064332631727131E-10,5783.0,3.0,3.0,0.16010862026418657,3.0,116.0,3.0,0.8,5783.0,1496.0
5784.0,1.050279,4.0647506092986184E-10,5784.0,3.0,3.0,0.1600809389674604,3.0,116.0,3.0,0.8,5784.0,1496.0
5785.0,1.050388,4.065172457032805E-10,5785.0,3.0,3.0,0.16005326724075902,3.0,116.0,3.0,0.8,5785.0,1496.0
5786.0,1.050497,4.065594304766991E-10,5786.0,3.0,3.0,0.16002560507912045,3.0,116.0,3.0,0.8,5786.0,1496.0
5787.0,1.050607,4.0660200226638765E-10,5787.0,3.0,3.0,0.15999795247758614,3.0,116.0,3.0,0.8,5787.0,1496.0
5788.0,1.050717,4.066445740560762E-10,5788.0,3.0,3.0,0.1599703094312009,3.0,116.0,3.0,0.8,5788.0,1496.0
5789.0,1.050825,4.0668637181322496E-10,5789.0,3.0,3.0,0.1599426759350131,3.0,116.0,3.0,0.8,5789.0,1496.0
5790.0,1.050936,4.0672933061918337E-10,5790.0,3.0,3.0,0.15991505198407444,3.0,116.0,3.0,0.8,5790.0,1496.0
5791.0,1.051049,4.067730634576816E-10,5791.0,3.0,3.0,0.15988743757343998,3.0,116.0,3.0,0.8,5791.0,1496.0
5792.0,1.051158,4.0681524823110025E-10,5792.0,3.0,3.0,0.1598598326981683,3.0,116.0,3.0,0.8,5792.0,1496.0
5793.0,1.051269,4.0685820703705866E-10,5793.0,3.0,3.0,0.15983223735332142,3.0,116.0,3.0,0.8,5793.0,1496.0
5794.0,1.05138,4.0690116584301707E-10,5794.0,3.0,3.0,0.15980465153396461,3.0,116.0,3.0,0.8,5794.0,1496.0
5795.0,1.051489,4.069433506164357E-10,5795.0,3.0,3.0,0.15977707523516668,3.0,116.0,3.0,0.8,5795.0,1496.0
5796.0,1.051598,4.0698553538985433E-10,5796.0,3.0,3.0,0.1597495084519998,3.0,116.0,3.0,0.8,5796.0,1496.0
5797.0,1.05171,4.0702888121208266E-10,5797.0,3.0,3.0,0.15972195117953958,3.0,116.0,3.0,0.8,5797.0,1496.0
5798.0,1.051821,4.0707184001804107E-10,5798.0,3.0,3.0,0.15969440341286495,3.0,116.0,3.0,0.8,5798.0,1496.0
5799.0,1.051931,4.071144118077296E-10,5799.0,3.0,3.0,0.15966686514705827,3.0,116.0,3.0,0.8,5799.0,1496.0
5800.0,1.052042,4.07157370613688E-10,5800.0,3.0,3.0,0.15963933637720534,3.0,116.0,3.0,0.8,5800.0,1496.0
5801.0,1.052157,4.0720187748472605E-10,5801.0,3.0,3.0,0.15961181709839525,3.0,116.0,3.0,0.8,5801.0,1496.0
5802.0,1.052265,4.072436752418748E-10,5802.0,3.0,3.0,0.1595843073057206,3.0,116.0,3.0,0.8,5802.0,1496.0
5803.0,1.052374,4.0728586001529344E-10,5803.0,3.0,3.0,0.15955680699427727,3.0,116.0,3.0,0.8,5803.0,1496.0
5804.0,1.052484,4.07328431804982E-10,5804.0,3.0,3.0,0.15952931615916452,3.0,116.0,3.0,0.8,5804.0,1496.0
5805.0,1.052594,4.0737100359467054E-10,5805.0,3.0,3.0,0.15950183479548508,3.0,116.0,3.0,0.8,5805.0,1496.0
5806.0,1.052703,4.0741318836808917E-10,5806.0,3.0,3.0,0.15947436289834496,3.0,116.0,3.0,0.8,5806.0,1496.0
5807.0,1.052814,4.074561471740476E-10,5807.0,3.0,3.0,0.15944690046285362,3.0,116.0,3.0,0.8,5807.0,1496.0
5808.0,1.052923,4.074983319474662E-10,5808.0,3.0,3.0,0.1594194474841238,3.0,116.0,3.0,0.8,5808.0,1496.0
5809.0,1.053032,4.0754051672088484E-10,5809.0,3.0,3.0,0.15939200395727163,3.0,116.0,3.0,0.8,5809.0,1496.0
5810.0,1.053142,4.075830885105734E-10,5810.0,3.0,3.0,0.15936456987741668,3.0,116.0,3.0,0.8,5810.0,1496.0
5811.0,1.053252,4.0762566030026193E-10,5811.0,3.0,3.0,0.1593371452396818,3.0,116.0,3.0,0.8,5811.0,1496.0
5812.0,1.053361,4.0766784507368056E-10,5812.0,3.0,3.0,0.15930973003919321,3.0,116.0,3.0,0.8,5812.0,1496.0
5813.0,1.053472,4.0771080387963897E-10,5813.0,3.0,3.0,0.1592823242710805,3.0,116.0,3.0,0.8,5813.0,1496.0
5814.0,1.053581,4.077529886530576E-10,5814.0,3.0,3.0,0.1592549279304766,3.0,116.0,3.0,0.8,5814.0,1496.0
5815.0,1.05369,4.0779517342647623E-10,5815.0,3.0,3.0,0.1592275410125178,3.0,116.0,3.0,0.8,5815.0,1496.0
5816.0,1.053804,4.0783929328124434E-10,5816.0,3.0,3.0,0.1592001635123437,3.0,116.0,3.0,0.8,5816.0,1496.0
5817.0,1.053913,4.0788147805466297E-10,5817.0,3.0,3.0,0.1591727954250973,3.0,116.0,3.0,0.8,5817.0,1496.0
5818.0,1.054023,4.079240498443515E-10,5818.0,3.0,3.0,0.15914543674592488,3.0,116.0,3.0,0.8,5818.0,1496.0
5819.0,1.054131,4.079658476015003E-10,5819.0,3.0,3.0,0.1591180874699761,3.0,116.0,3.0,0.8,5819.0,1496.0
5820.0,1.054242,4.080088064074587E-10,5820.0,3.0,3.0,0.15909074759240394,3.0,116.0,3.0,0.8,5820.0,1496.0
5821.0,1.054353,4.080517652134171E-10,5821.0,3.0,3.0,0.1590634171083647,3.0,116.0,3.0,0.8,5821.0,1496.0
5822.0,1.054461,4.0809356297056587E-10,5822.0,3.0,3.0,0.15903609601301802,3.0,116.0,3.0,0.8,5822.0,1496.0
5823.0,1.05457,4.081357477439845E-10,5823.0,3.0,3.0,0.15900878430152687,3.0,116.0,3.0,0.8,5823.0,1496.0
5824.0,1.054677,4.0817715848486335E-10,5824.0,3.0,3.0,0.1589814819690575,3.0,116.0,3.0,0.8,5824.0,1496.0
5825.0,1.054787,4.082197302745519E-10,5825.0,3.0,3.0,0.15895418901077957,3.0,116.0,3.0,0.8,5825.0,1496.0
5826.0,1.054898,4.082626890805103E-10,5826.0,3.0,3.0,0.15892690542186594,3.0,116.0,3.0,0.8,5826.0,1496.0
