learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5569.0,2.078157,1.5354447253048422E-9,5569.0,3.0,2.0,0.005720237026396172,3.0,15.666666666666666,3.0,0.8,5569.0,2856.0
5570.0,2.078361,1.535595450550318E-9,5570.0,3.0,2.0,0.005719210053860015,3.0,15.666666666666666,3.0,0.8,5570.0,2856.0
5571.0,2.07858,1.5357572585344317E-9,5571.0,3.0,2.0,0.005718183450009026,3.0,15.666666666666666,3.0,0.8,5571.0,2856.0
5572.0,2.079125,1.5361599313716095E-9,5572.0,3.0,2.0,0.005717157214644703,3.0,15.666666666666666,3.0,0.8,5572.0,2856.0
5573.0,2.079711,1.536592897027731E-9,5573.0,3.0,2.0,0.005716131347568685,3.0,15.666666666666666,3.0,0.8,5573.0,2856.0
5574.0,2.08029,1.5370206907391548E-9,5574.0,3.0,2.0,0.005715105848582756,3.0,15.666666666666666,3.0,0.8,5574.0,2856.0
5575.0,2.080922,1.5374876434604328E-9,5575.0,3.0,2.0,0.00571408071748884,3.0,15.666666666666666,3.0,0.8,5575.0,2856.0
5576.0,2.081465,1.5378888385991257E-9,5576.0,3.0,2.0,0.005713055954089003,3.0,15.666666666666666,3.0,0.8,5576.0,2856.0
5577.0,2.081869,1.5381873336931072E-9,5577.0,3.0,2.0,0.005712031558185455,3.0,15.666666666666666,3.0,0.8,5577.0,2856.0
5578.0,2.082089,1.5383498805264635E-9,5578.0,3.0,2.0,0.005711007529580546,3.0,15.666666666666666,3.0,0.8,5578.0,2856.0
5579.0,2.08229,1.5384983892242116E-9,5579.0,3.0,2.0,0.005709983868076767,3.0,15.666666666666666,3.0,0.8,5579.0,2856.0
5580.0,2.082516,1.538665369153023E-9,5580.0,3.0,2.0,0.005708960573476753,3.0,15.666666666666666,3.0,0.8,5580.0,2856.0
5581.0,2.082769,1.5388522980113826E-9,5581.0,3.0,2.0,0.005707937645583279,3.0,15.666666666666666,3.0,0.8,5581.0,2856.0
5582.0,2.083004,1.5390259275833766E-9,5582.0,3.0,2.0,0.005706915084199262,3.0,15.666666666666666,3.0,0.8,5582.0,2856.0
5583.0,2.083212,1.5391796082258225E-9,5583.0,3.0,2.0,0.00570589288912776,3.0,15.666666666666666,3.0,0.8,5583.0,2856.0
5584.0,2.08341,1.539325900375843E-9,5584.0,3.0,2.0,0.00570487106017197,3.0,15.666666666666666,3.0,0.8,5584.0,2856.0
5585.0,2.083616,1.5394781033198037E-9,5585.0,3.0,2.0,0.005703849597135234,3.0,15.666666666666666,3.0,0.8,5585.0,2856.0
5586.0,2.084131,1.5398586106797058E-9,5586.0,3.0,2.0,0.005702828499821032,3.0,15.666666666666666,3.0,0.8,5586.0,2856.0
5587.0,2.084675,1.5402605446676412E-9,5587.0,3.0,2.0,0.005701807768032984,3.0,15.666666666666666,3.0,0.8,5587.0,2856.0
5588.0,2.08508,1.540559778610865E-9,5588.0,3.0,2.0,0.005700787401574854,3.0,15.666666666666666,3.0,0.8,5588.0,2856.0
5589.0,2.085345,1.5407555736601351E-9,5589.0,3.0,2.0,0.0056997674002505425,3.0,15.666666666666666,3.0,0.8,5589.0,2856.0
5590.0,2.08556,1.5409144262472787E-9,5590.0,3.0,2.0,0.005698747763864093,3.0,15.666666666666666,3.0,0.8,5590.0,2856.0
5591.0,2.086103,1.5413156213859717E-9,5591.0,3.0,2.0,0.0056977284922196895,3.0,15.666666666666666,3.0,0.8,5591.0,2856.0
5592.0,2.086404,1.5415380150079728E-9,5592.0,3.0,2.0,0.005696709585121653,3.0,15.666666666666666,3.0,0.8,5592.0,2856.0
5593.0,2.086625,1.5417013006905715E-9,5593.0,3.0,2.0,0.005695691042374447,3.0,15.666666666666666,3.0,0.8,5593.0,2856.0
5594.0,2.086943,1.5419362547496955E-9,5594.0,3.0,2.0,0.005694672863782674,3.0,15.666666666666666,3.0,0.8,5594.0,2856.0
5595.0,2.087617,1.5424342391391596E-9,5595.0,3.0,2.0,0.005693655049151078,3.0,15.666666666666666,3.0,0.8,5595.0,2856.0
5596.0,2.087852,1.5426078687111537E-9,5596.0,3.0,2.0,0.0056926375982845395,3.0,15.666666666666666,3.0,0.8,5596.0,2856.0
5597.0,2.08806,1.5427615493535995E-9,5597.0,3.0,2.0,0.00569162051098808,3.0,15.666666666666666,3.0,0.8,5597.0,2856.0
5598.0,2.088274,1.5429196630915005E-9,5598.0,3.0,2.0,0.00569060378706686,3.0,15.666666666666666,3.0,0.8,5598.0,2856.0
5599.0,2.088571,1.5431391013165314E-9,5599.0,3.0,2.0,0.00568958742632618,3.0,15.666666666666666,3.0,0.8,5599.0,2856.0
5600.0,2.088975,1.5434375964105129E-9,5600.0,3.0,2.0,0.0056885714285714786,3.0,15.666666666666666,3.0,0.8,5600.0,2856.0
5601.0,2.089225,1.543622308721145E-9,5601.0,3.0,2.0,0.005687555793608335,3.0,15.666666666666666,3.0,0.8,5601.0,2856.0
5602.0,2.089474,1.5438062821825345E-9,5602.0,3.0,2.0,0.005686540521242464,3.0,15.666666666666666,3.0,0.8,5602.0,2856.0
5603.0,2.089687,1.543963657071193E-9,5603.0,3.0,2.0,0.005685525611279722,3.0,15.666666666666666,3.0,0.8,5603.0,2856.0
5604.0,2.089897,1.544118815412124E-9,5604.0,3.0,2.0,0.005684511063526103,3.0,15.666666666666666,3.0,0.8,5604.0,2856.0
5605.0,2.090114,1.5442791456977527E-9,5605.0,3.0,2.0,0.00568349687778774,3.0,15.666666666666666,3.0,0.8,5605.0,2856.0
5606.0,2.090815,1.544797079016765E-9,5606.0,3.0,2.0,0.005682483053870903,3.0,15.666666666666666,3.0,0.8,5606.0,2856.0
5607.0,2.091461,1.5452743756274383E-9,5607.0,3.0,2.0,0.005681469591582002,3.0,15.666666666666666,3.0,0.8,5607.0,2856.0
5608.0,2.092059,1.5457162074744703E-9,5608.0,3.0,2.0,0.005680456490727582,3.0,15.666666666666666,3.0,0.8,5608.0,2856.0
5609.0,2.092669,1.5461669055124126E-9,5609.0,3.0,2.0,0.005679443751114331,3.0,15.666666666666666,3.0,0.8,5609.0,2856.0
5610.0,2.093249,1.546595438073079E-9,5610.0,3.0,2.0,0.00567843137254907,3.0,15.666666666666666,3.0,0.8,5610.0,2856.0
5611.0,2.093771,1.5469811173776788E-9,5611.0,3.0,2.0,0.00567741935483876,3.0,15.666666666666666,3.0,0.8,5611.0,2856.0
5612.0,2.094271,1.547350541998943E-9,5612.0,3.0,2.0,0.0056764076977904995,3.0,15.666666666666666,3.0,0.8,5612.0,2856.0
5613.0,2.094545,1.5475529866913956E-9,5613.0,3.0,2.0,0.005675396401211523,3.0,15.666666666666666,3.0,0.8,5613.0,2856.0
5614.0,2.094776,1.5477236608664197E-9,5614.0,3.0,2.0,0.005674385464909206,3.0,15.666666666666666,3.0,0.8,5614.0,2856.0
5615.0,2.095022,1.5479054177800817E-9,5615.0,3.0,2.0,0.005673374888691057,3.0,15.666666666666666,3.0,0.8,5615.0,2856.0
5616.0,2.095289,1.5481026905278368E-9,5616.0,3.0,2.0,0.005672364672364723,3.0,15.666666666666666,3.0,0.8,5616.0,2856.0
5617.0,2.095549,1.5482947913308942E-9,5617.0,3.0,2.0,0.005671354815737988,3.0,15.666666666666666,3.0,0.8,5617.0,2856.0
5618.0,2.095755,1.548446994274855E-9,5618.0,3.0,2.0,0.005670345318618776,3.0,15.666666666666666,3.0,0.8,5618.0,2856.0
5619.0,2.095955,1.5485947641233606E-9,5619.0,3.0,2.0,0.005669336180815142,3.0,15.666666666666666,3.0,0.8,5619.0,2856.0
5620.0,2.096166,1.548750661313534E-9,5620.0,3.0,2.0,0.005668327402135282,3.0,15.666666666666666,3.0,0.8,5620.0,2856.0
5621.0,2.096369,1.5489006477097671E-9,5621.0,3.0,2.0,0.005667318982387526,3.0,15.666666666666666,3.0,0.8,5621.0,2856.0
5622.0,2.096583,1.5490587614476681E-9,5622.0,3.0,2.0,0.005666310921380342,3.0,15.666666666666666,3.0,0.8,5622.0,2856.0
5623.0,2.096816,1.5492309133211773E-9,5623.0,3.0,2.0,0.005665303218922333,3.0,15.666666666666666,3.0,0.8,5623.0,2856.0
5624.0,2.097064,1.5494141479333242E-9,5624.0,3.0,2.0,0.0056642958748222404,3.0,15.666666666666666,3.0,0.8,5624.0,2856.0
5625.0,2.097309,1.5495951659977436E-9,5625.0,3.0,2.0,0.005663288888888939,3.0,15.666666666666666,3.0,0.8,5625.0,2856.0
5626.0,2.097542,1.5497673178712527E-9,5626.0,3.0,2.0,0.00566228226093144,3.0,15.666666666666666,3.0,0.8,5626.0,2856.0
5627.0,2.09778,1.5499431639909745E-9,5627.0,3.0,2.0,0.005661275990758891,3.0,15.666666666666666,3.0,0.8,5627.0,2856.0
5628.0,2.097999,1.5501049719750882E-9,5628.0,3.0,2.0,0.005660270078180576,3.0,15.666666666666666,3.0,0.8,5628.0,2856.0
5629.0,2.098263,1.5503000281751155E-9,5629.0,3.0,2.0,0.005659264523005913,3.0,15.666666666666666,3.0,0.8,5629.0,2856.0
5630.0,2.098492,1.5504692246516545E-9,5630.0,3.0,2.0,0.0056582593250444554,3.0,15.666666666666666,3.0,0.8,5630.0,2856.0
5631.0,2.098728,1.5506435930728912E-9,5631.0,3.0,2.0,0.005657254484105893,3.0,15.666666666666666,3.0,0.8,5631.0,2856.0
5632.0,2.09896,1.5508150060971577E-9,5632.0,3.0,2.0,0.00565625000000005,3.0,15.666666666666666,3.0,0.8,5632.0,2856.0
5633.0,2.099184,1.550980508327484E-9,5633.0,3.0,2.0,0.005655245872536886,3.0,15.666666666666666,3.0,0.8,5633.0,2856.0
5634.0,2.099429,1.5511615263919033E-9,5634.0,3.0,2.0,0.005654242101526497,3.0,15.666666666666666,3.0,0.8,5634.0,2856.0
5635.0,2.099648,1.551323334376017E-9,5635.0,3.0,2.0,0.00565323868677911,3.0,15.666666666666666,3.0,0.8,5635.0,2856.0
5636.0,2.099884,1.5514977027972537E-9,5636.0,3.0,2.0,0.005652235628105089,3.0,15.666666666666666,3.0,0.8,5636.0,2856.0
5637.0,2.100123,1.551674287766218E-9,5637.0,3.0,2.0,0.005651232925314934,3.0,15.666666666666666,3.0,0.8,5637.0,2856.0
5638.0,2.100324,1.551822796463966E-9,5638.0,3.0,2.0,0.005650230578219277,3.0,15.666666666666666,3.0,0.8,5638.0,2856.0
5639.0,2.10054,1.551982387900352E-9,5639.0,3.0,2.0,0.005649228586628885,3.0,15.666666666666666,3.0,0.8,5639.0,2856.0
5640.0,2.100751,1.5521382850905255E-9,5640.0,3.0,2.0,0.00564822695035466,3.0,15.666666666666666,3.0,0.8,5640.0,2856.0
5641.0,2.100961,1.5522934434314565E-9,5641.0,3.0,2.0,0.005647225669207638,3.0,15.666666666666666,3.0,0.8,5641.0,2856.0
5642.0,2.101172,1.5524493406216299E-9,5642.0,3.0,2.0,0.005646224742998986,3.0,15.666666666666666,3.0,0.8,5642.0,2856.0
5643.0,2.10137,1.5525956327716504E-9,5643.0,3.0,2.0,0.005645224171540011,3.0,15.666666666666666,3.0,0.8,5643.0,2856.0
5644.0,2.101582,1.5527522688110664E-9,5644.0,3.0,2.0,0.005644223954642148,3.0,15.666666666666666,3.0,0.8,5644.0,2856.0
5645.0,2.101782,1.552900038659572E-9,5645.0,3.0,2.0,0.005643224092116967,3.0,15.666666666666666,3.0,0.8,5645.0,2856.0
5646.0,2.101982,1.5530478085080777E-9,5646.0,3.0,2.0,0.0056422245837761745,3.0,15.666666666666666,3.0,0.8,5646.0,2856.0
5647.0,2.102189,1.5532007503012811E-9,5647.0,3.0,2.0,0.005641225429431606,3.0,15.666666666666666,3.0,0.8,5647.0,2856.0
5648.0,2.102408,1.5533625582853947E-9,5648.0,3.0,2.0,0.005640226628895234,3.0,15.666666666666666,3.0,0.8,5648.0,2856.0
5649.0,2.102619,1.5535184554755681E-9,5649.0,3.0,2.0,0.005639228181979161,3.0,15.666666666666666,3.0,0.8,5649.0,2856.0
5650.0,2.102837,1.5536795246104393E-9,5650.0,3.0,2.0,0.005638230088495625,3.0,15.666666666666666,3.0,0.8,5650.0,2856.0
5651.0,2.103052,1.553838377197583E-9,5651.0,3.0,2.0,0.005637232348256996,3.0,15.666666666666666,3.0,0.8,5651.0,2856.0
5652.0,2.103291,1.5540149621665472E-9,5652.0,3.0,2.0,0.005636234961075776,3.0,15.666666666666666,3.0,0.8,5652.0,2856.0
5653.0,2.10354,1.5541989356279368E-9,5653.0,3.0,2.0,0.0056352379267645995,3.0,15.666666666666666,3.0,0.8,5653.0,2856.0
5654.0,2.103782,1.5543777371446286E-9,5654.0,3.0,2.0,0.005634241245136237,3.0,15.666666666666666,3.0,0.8,5654.0,2856.0
5655.0,2.104023,1.554555799812078E-9,5655.0,3.0,2.0,0.005633244916003586,3.0,15.666666666666666,3.0,0.8,5655.0,2856.0
5656.0,2.104261,1.5547316459317998E-9,5656.0,3.0,2.0,0.005632248939179682,3.0,15.666666666666666,3.0,0.8,5656.0,2856.0
5657.0,2.104495,1.5549045366545514E-9,5657.0,3.0,2.0,0.005631253314477688,3.0,15.666666666666666,3.0,0.8,5657.0,2856.0
5658.0,2.104731,1.555078905075788E-9,5658.0,3.0,2.0,0.005630258041710902,3.0,15.666666666666666,3.0,0.8,5658.0,2856.0
5659.0,2.105216,1.5554372469584144E-9,5659.0,3.0,2.0,0.005629263120692752,3.0,15.666666666666666,3.0,0.8,5659.0,2856.0
5660.0,2.106075,1.5560719184577462E-9,5660.0,3.0,2.0,0.005628268551236799,3.0,15.666666666666666,3.0,0.8,5660.0,2856.0
5661.0,2.106694,1.5565292661388713E-9,5661.0,3.0,2.0,0.005627274333156736,3.0,15.666666666666666,3.0,0.8,5661.0,2856.0
5662.0,2.107067,1.5568048569063344E-9,5662.0,3.0,2.0,0.005626280466266387,3.0,15.666666666666666,3.0,0.8,5662.0,2856.0
5663.0,2.1077,1.5572725484768548E-9,5663.0,3.0,2.0,0.005625286950379707,3.0,15.666666666666666,3.0,0.8,5663.0,2856.0
5664.0,2.108263,1.5576885206003981E-9,5664.0,3.0,2.0,0.005624293785310784,3.0,15.666666666666666,3.0,0.8,5664.0,2856.0
5665.0,2.108866,1.5581340466936426E-9,5665.0,3.0,2.0,0.0056233009708738365,3.0,15.666666666666666,3.0,0.8,5665.0,2856.0
5666.0,2.109534,1.5586275979876514E-9,5666.0,3.0,2.0,0.005622308506883213,3.0,15.666666666666666,3.0,0.8,5666.0,2856.0
5667.0,2.110025,1.5589903729657328E-9,5667.0,3.0,2.0,0.005621316393153394,3.0,15.666666666666666,3.0,0.8,5667.0,2856.0
5668.0,2.110343,1.5592253270248568E-9,5668.0,3.0,2.0,0.0056203246294989915,3.0,15.666666666666666,3.0,0.8,5668.0,2856.0
5669.0,2.110863,1.5596095286309716E-9,5669.0,3.0,2.0,0.005619333215734748,3.0,15.666666666666666,3.0,0.8,5669.0,2856.0
5670.0,2.111205,1.5598622150719162E-9,5670.0,3.0,2.0,0.005618342151675535,3.0,15.666666666666666,3.0,0.8,5670.0,2856.0
5671.0,2.111438,1.5600343669454253E-9,5671.0,3.0,2.0,0.005617351437136357,3.0,15.666666666666666,3.0,0.8,5671.0,2856.0
5672.0,2.111673,1.5602079965174194E-9,5672.0,3.0,2.0,0.005616361071932348,3.0,15.666666666666666,3.0,0.8,5672.0,2856.0
5673.0,2.111969,1.5604266958932078E-9,5673.0,3.0,2.0,0.005615371055878774,3.0,15.666666666666666,3.0,0.8,5673.0,2856.0
5674.0,2.112338,1.5606993312637007E-9,5674.0,3.0,2.0,0.005614381388791026,3.0,15.666666666666666,3.0,0.8,5674.0,2856.0
5675.0,2.112655,1.5609335464735822E-9,5675.0,3.0,2.0,0.005613392070484631,3.0,15.666666666666666,3.0,0.8,5675.0,2856.0
5676.0,2.112924,1.5611322969198223E-9,5676.0,3.0,2.0,0.005612403100775243,3.0,15.666666666666666,3.0,0.8,5676.0,2856.0
5677.0,2.113204,1.5613391747077303E-9,5677.0,3.0,2.0,0.005611414479478647,3.0,15.666666666666666,3.0,0.8,5677.0,2856.0
5678.0,2.113481,1.5615438359479105E-9,5678.0,3.0,2.0,0.005610426206410757,3.0,15.666666666666666,3.0,0.8,5678.0,2856.0
5679.0,2.114151,1.5620388649404045E-9,5679.0,3.0,2.0,0.005609438281387618,3.0,15.666666666666666,3.0,0.8,5679.0,2856.0
5680.0,2.114679,1.5624289773404594E-9,5680.0,3.0,2.0,0.005608450704225402,3.0,15.666666666666666,3.0,0.8,5680.0,2856.0
5681.0,2.114985,1.562655065208673E-9,5681.0,3.0,2.0,0.005607463474740412,3.0,15.666666666666666,3.0,0.8,5681.0,2856.0
5682.0,2.115262,1.5628597264488532E-9,5682.0,3.0,2.0,0.005606476592749082,3.0,15.666666666666666,3.0,0.8,5682.0,2856.0
5683.0,2.11554,1.563065126538276E-9,5683.0,3.0,2.0,0.005605490058067972,3.0,15.666666666666666,3.0,0.8,5683.0,2856.0
5684.0,2.115816,1.563269048929214E-9,5684.0,3.0,2.0,0.0056045038705137724,3.0,15.666666666666666,3.0,0.8,5684.0,2856.0
5685.0,2.1161,1.563478882114092E-9,5685.0,3.0,2.0,0.005603518029903304,3.0,15.666666666666666,3.0,0.8,5685.0,2856.0
5686.0,2.116331,1.563649556289116E-9,5686.0,3.0,2.0,0.005602532536053514,3.0,15.666666666666666,3.0,0.8,5686.0,2856.0
5687.0,2.116592,1.5638423959414158E-9,5687.0,3.0,2.0,0.005601547388781481,3.0,15.666666666666666,3.0,0.8,5687.0,2856.0
5688.0,2.116825,1.564014547814925E-9,5688.0,3.0,2.0,0.00560056258790441,3.0,15.666666666666666,3.0,0.8,5688.0,2856.0
5689.0,2.117027,1.5641637953619157E-9,5689.0,3.0,2.0,0.005599578133239635,3.0,15.666666666666666,3.0,0.8,5689.0,2856.0
5690.0,2.117363,1.5644120487074052E-9,5690.0,3.0,2.0,0.005598594024604619,3.0,15.666666666666666,3.0,0.8,5690.0,2856.0
5691.0,2.117666,1.5646359200278912E-9,5691.0,3.0,2.0,0.005597610261816954,3.0,15.666666666666666,3.0,0.8,5691.0,2856.0
5692.0,2.117899,1.5648080719014004E-9,5692.0,3.0,2.0,0.005596626844694357,3.0,15.666666666666666,3.0,0.8,5692.0,2856.0
5693.0,2.11814,1.5649861345688497E-9,5693.0,3.0,2.0,0.005595643773054678,3.0,15.666666666666666,3.0,0.8,5693.0,2856.0
5694.0,2.118575,1.5653075339893496E-9,5694.0,3.0,2.0,0.005594661046715891,3.0,15.666666666666666,3.0,0.8,5694.0,2856.0
5695.0,2.118966,1.5655964240431782E-9,5695.0,3.0,2.0,0.005593678665496099,3.0,15.666666666666666,3.0,0.8,5695.0,2856.0
5696.0,2.119394,1.5659126515189803E-9,5696.0,3.0,2.0,0.005592696629213533,3.0,15.666666666666666,3.0,0.8,5696.0,2856.0
5697.0,2.119763,1.5661852868894732E-9,5697.0,3.0,2.0,0.005591714937686551,3.0,15.666666666666666,3.0,0.8,5697.0,2856.0
5698.0,2.120075,1.566415807853142E-9,5698.0,3.0,2.0,0.0055907335907336405,3.0,15.666666666666666,3.0,0.8,5698.0,2856.0
5699.0,2.120325,1.566600520163774E-9,5699.0,3.0,2.0,0.0055897525881734135,3.0,15.666666666666666,3.0,0.8,5699.0,2856.0
5700.0,2.120561,1.5667748885850108E-9,5700.0,3.0,2.0,0.005588771929824611,3.0,15.666666666666666,3.0,0.8,5700.0,2856.0
5701.0,2.120841,1.5669817663729188E-9,5701.0,3.0,2.0,0.005587791615506101,3.0,15.666666666666666,3.0,0.8,5701.0,2856.0
5702.0,2.121433,1.5674191651244955E-9,5702.0,3.0,2.0,0.005586811645036879,3.0,15.666666666666666,3.0,0.8,5702.0,2856.0
5703.0,2.122173,1.5679659135639665E-9,5703.0,3.0,2.0,0.005585832018236065,3.0,15.666666666666666,3.0,0.8,5703.0,2856.0
5704.0,2.122765,1.5684033123155432E-9,5704.0,3.0,2.0,0.00558485273492291,3.0,15.666666666666666,3.0,0.8,5704.0,2856.0
5705.0,2.123425,1.5688909528156118E-9,5705.0,3.0,2.0,0.005583873794916789,3.0,15.666666666666666,3.0,0.8,5705.0,2856.0
5706.0,2.124019,1.5693298292656736E-9,5706.0,3.0,2.0,0.005582895198037203,3.0,15.666666666666666,3.0,0.8,5706.0,2856.0
5707.0,2.124334,1.56956256677707E-9,5707.0,3.0,2.0,0.005581916944103781,3.0,15.666666666666666,3.0,0.8,5707.0,2856.0
5708.0,2.124592,1.5697531898816423E-9,5708.0,3.0,2.0,0.00558093903293628,3.0,15.666666666666666,3.0,0.8,5708.0,2856.0
5709.0,2.124903,1.5699829719960685E-9,5709.0,3.0,2.0,0.005579961464354577,3.0,15.666666666666666,3.0,0.8,5709.0,2856.0
5710.0,2.125509,1.5704307146370407E-9,5710.0,3.0,2.0,0.005578984238178684,3.0,15.666666666666666,3.0,0.8,5710.0,2856.0
5711.0,2.126122,1.5708836292227105E-9,5711.0,3.0,2.0,0.005578007354228731,3.0,15.666666666666666,3.0,0.8,5711.0,2856.0
5712.0,2.126698,1.5713092063864067E-9,5712.0,3.0,2.0,0.005577030812324979,3.0,15.666666666666666,3.0,0.8,5712.0,2856.0
5713.0,2.126957,1.5715005683402216E-9,5713.0,3.0,2.0,0.005576054612287814,3.0,15.666666666666666,3.0,0.8,5713.0,2856.0
5714.0,2.127216,1.5716919302940365E-9,5714.0,3.0,2.0,0.005575078753937746,3.0,15.666666666666666,3.0,0.8,5714.0,2856.0
5715.0,2.127481,1.5718877253433066E-9,5715.0,3.0,2.0,0.005574103237095412,3.0,15.666666666666666,3.0,0.8,5715.0,2856.0
5716.0,2.127742,1.5720805649956064E-9,5716.0,3.0,2.0,0.005573128061581575,3.0,15.666666666666666,3.0,0.8,5716.0,2856.0
5717.0,2.127993,1.572266016155481E-9,5717.0,3.0,2.0,0.005572153227217122,3.0,15.666666666666666,3.0,0.8,5717.0,2856.0
5718.0,2.128601,1.5727152364949382E-9,5718.0,3.0,2.0,0.005571178733823064,3.0,15.666666666666666,3.0,0.8,5718.0,2856.0
5719.0,2.129208,1.5731637179851528E-9,5719.0,3.0,2.0,0.005570204581220543,3.0,15.666666666666666,3.0,0.8,5719.0,2856.0
5720.0,2.129554,1.5734193598230677E-9,5720.0,3.0,2.0,0.0055692307692308185,3.0,15.666666666666666,3.0,0.8,5720.0,2856.0
5721.0,2.129825,1.5736195879677928E-9,5721.0,3.0,2.0,0.005568257297675281,3.0,15.666666666666666,3.0,0.8,5721.0,2856.0
5722.0,2.130075,1.5738043002784249E-9,5722.0,3.0,2.0,0.0055672841663754425,3.0,15.666666666666666,3.0,0.8,5722.0,2856.0
5723.0,2.130321,1.573986057192087E-9,5723.0,3.0,2.0,0.005566311375152941,3.0,15.666666666666666,3.0,0.8,5723.0,2856.0
5724.0,2.130575,1.5741737248996892E-9,5724.0,3.0,2.0,0.005565338923829539,3.0,15.666666666666666,3.0,0.8,5724.0,2856.0
5725.0,2.130835,1.5743658257027465E-9,5725.0,3.0,2.0,0.0055643668122271235,3.0,15.666666666666666,3.0,0.8,5725.0,2856.0
5726.0,2.131077,1.5745446272194383E-9,5726.0,3.0,2.0,0.005563395040167706,3.0,15.666666666666666,3.0,0.8,5726.0,2856.0
5727.0,2.131331,1.5747322949270406E-9,5727.0,3.0,2.0,0.005562423607473421,3.0,15.666666666666666,3.0,0.8,5727.0,2856.0
5728.0,2.131585,1.5749199626346428E-9,5728.0,3.0,2.0,0.00556145251396653,3.0,15.666666666666666,3.0,0.8,5728.0,2856.0
5729.0,2.131825,1.5750972864528496E-9,5729.0,3.0,2.0,0.005560481759469415,3.0,15.666666666666666,3.0,0.8,5729.0,2856.0
5730.0,2.132068,1.5752768268187838E-9,5730.0,3.0,2.0,0.005559511343804587,3.0,15.666666666666666,3.0,0.8,5730.0,2856.0
5731.0,2.132333,1.5754726218680539E-9,5731.0,3.0,2.0,0.005558541266794675,3.0,15.666666666666666,3.0,0.8,5731.0,2856.0
5732.0,2.132569,1.5756469902892906E-9,5732.0,3.0,2.0,0.005557571528262436,3.0,15.666666666666666,3.0,0.8,5732.0,2856.0
5733.0,2.13281,1.57582505295674E-9,5733.0,3.0,2.0,0.005556602128030749,3.0,15.666666666666666,3.0,0.8,5733.0,2856.0
5734.0,2.133056,1.576006809870402E-9,5734.0,3.0,2.0,0.005555633065922616,3.0,15.666666666666666,3.0,0.8,5734.0,2856.0
5735.0,2.133301,1.5761878279348213E-9,5735.0,3.0,2.0,0.005554664341761165,3.0,15.666666666666666,3.0,0.8,5735.0,2856.0
5736.0,2.133542,1.5763658906022707E-9,5736.0,3.0,2.0,0.0055536959553696445,3.0,15.666666666666666,3.0,0.8,5736.0,2856.0
5737.0,2.133778,1.5765402590235074E-9,5737.0,3.0,2.0,0.005552727906571428,3.0,15.666666666666666,3.0,0.8,5737.0,2856.0
5738.0,2.134016,1.5767161051432292E-9,5738.0,3.0,2.0,0.005551760195190011,3.0,15.666666666666666,3.0,0.8,5738.0,2856.0
5739.0,2.134253,1.5768912124137084E-9,5739.0,3.0,2.0,0.005550792821049012,3.0,15.666666666666666,3.0,0.8,5739.0,2856.0
5740.0,2.134505,1.5770774024228256E-9,5740.0,3.0,2.0,0.005549825783972175,3.0,15.666666666666666,3.0,0.8,5740.0,2856.0
5741.0,2.134754,1.5772613758842151E-9,5741.0,3.0,2.0,0.005548859083783362,3.0,15.666666666666666,3.0,0.8,5741.0,2856.0
5742.0,2.13501,1.5774505212903023E-9,5742.0,3.0,2.0,0.005547892720306562,3.0,15.666666666666666,3.0,0.8,5742.0,2856.0
5743.0,2.135262,1.5776367112994194E-9,5743.0,3.0,2.0,0.005546926693365886,3.0,15.666666666666666,3.0,0.8,5743.0,2856.0
5744.0,2.135707,1.5779654992123444E-9,5744.0,3.0,2.0,0.005545961002785565,3.0,15.666666666666666,3.0,0.8,5744.0,2856.0
5745.0,2.136029,1.5782034086684386E-9,5745.0,3.0,2.0,0.005544995648389953,3.0,15.666666666666666,3.0,0.8,5745.0,2856.0
5746.0,2.136368,1.5784538785616557E-9,5746.0,3.0,2.0,0.0055440306300035295,3.0,15.666666666666666,3.0,0.8,5746.0,2856.0
5747.0,2.136989,1.5789127039412657E-9,5747.0,3.0,2.0,0.005543065947450893,3.0,15.666666666666666,3.0,0.8,5747.0,2856.0
5748.0,2.137383,1.5792038105428219E-9,5748.0,3.0,2.0,0.005542101600556765,3.0,15.666666666666666,3.0,0.8,5748.0,2856.0
5749.0,2.137682,1.5794247264663379E-9,5749.0,3.0,2.0,0.005541137589145988,3.0,15.666666666666666,3.0,0.8,5749.0,2856.0
5750.0,2.137943,1.5796175661186377E-9,5750.0,3.0,2.0,0.005540173913043528,3.0,15.666666666666666,3.0,0.8,5750.0,2856.0
5751.0,2.138203,1.579809666921695E-9,5751.0,3.0,2.0,0.005539210572074471,3.0,15.666666666666666,3.0,0.8,5751.0,2856.0
5752.0,2.138821,1.5802662757535775E-9,5752.0,3.0,2.0,0.005538247566064027,3.0,15.666666666666666,3.0,0.8,5752.0,2856.0
5753.0,2.13939,1.5806866809725762E-9,5753.0,3.0,2.0,0.005537284894837525,3.0,15.666666666666666,3.0,0.8,5753.0,2856.0
5754.0,2.139951,1.5811011753976346E-9,5754.0,3.0,2.0,0.005536322558220418,3.0,15.666666666666666,3.0,0.8,5754.0,2856.0
5755.0,2.140505,1.5815104978779953E-9,5755.0,3.0,2.0,0.005535360556038277,3.0,15.666666666666666,3.0,0.8,5755.0,2856.0
5756.0,2.141054,1.5819161261121434E-9,5756.0,3.0,2.0,0.0055343988881167965,3.0,15.666666666666666,3.0,0.8,5756.0,2856.0
