learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7080.0,1.457451,8.808016839126602E-10,7080.0,11.0,0.0,0.044046934197930605,4.0,33.0,4.0,0.8,7080.0,2048.0
7081.0,1.457565,8.808620832860325E-10,7081.0,11.0,0.0,0.04405945296272298,4.0,33.0,4.0,0.8,7081.0,2048.0
7082.0,1.457698,8.809325492216337E-10,7082.0,11.0,0.0,0.044071789748724985,4.0,33.0,4.0,0.8,7082.0,2048.0
7083.0,1.457826,8.810003660619114E-10,7083.0,11.0,0.0,0.044083947999395176,4.0,33.0,4.0,0.8,7083.0,2048.0
7084.0,1.457943,8.810623548924779E-10,7084.0,11.0,0.0,0.044095931061876516,4.0,33.0,4.0,0.8,7084.0,2048.0
7085.0,1.458199,8.811979885730335E-10,7085.0,11.0,0.0,0.044107742190559115,4.0,33.0,4.0,0.8,7085.0,2048.0
7086.0,1.458492,8.813532255589818E-10,7086.0,11.0,0.0,0.04411938455047966,4.0,33.0,4.0,0.8,7086.0,2048.0
7087.0,1.458621,8.814215722183243E-10,7087.0,11.0,0.0,0.044130861220566364,4.0,33.0,4.0,0.8,7087.0,2048.0
7088.0,1.45874,8.814846206870201E-10,7088.0,11.0,0.0,0.04414217519673794,4.0,33.0,4.0,0.8,7088.0,2048.0
7089.0,1.459015,8.816303209298043E-10,7089.0,11.0,0.0,0.04415332939486432,4.0,33.0,4.0,0.8,7089.0,2048.0
7090.0,1.459305,8.817839684585587E-10,7090.0,11.0,0.0,0.04416432665359645,4.0,33.0,4.0,0.8,7090.0,2048.0
7091.0,1.459429,8.818496660225778E-10,7091.0,11.0,0.0,0.04417516973707208,4.0,33.0,4.0,0.8,7091.0,2048.0
7092.0,1.459643,8.819630473024173E-10,7092.0,11.0,0.0,0.04418586133750401,4.0,33.0,4.0,0.8,7092.0,2048.0
7093.0,1.459866,8.820811969538387E-10,7093.0,11.0,0.0,0.044196404077656876,4.0,33.0,4.0,0.8,7093.0,2048.0
7094.0,1.460186,8.822507390545332E-10,7094.0,11.0,0.0,0.04420680051321811,4.0,33.0,4.0,0.8,7094.0,2048.0
7095.0,1.460332,8.82328092637975E-10,7095.0,11.0,0.0,0.044217053135068636,4.0,33.0,4.0,0.8,7095.0,2048.0
7096.0,1.460451,8.823911411066708E-10,7096.0,11.0,0.0,0.04422716437145814,4.0,33.0,4.0,0.8,7096.0,2048.0
7097.0,1.460701,8.825235958728384E-10,7097.0,11.0,0.0,0.0442371365900898,4.0,33.0,4.0,0.8,7097.0,2048.0
7098.0,1.460818,8.825855847034048E-10,7098.0,11.0,0.0,0.04424697210011898,4.0,33.0,4.0,0.8,7098.0,2048.0
7099.0,1.460931,8.826454542577125E-10,7099.0,11.0,0.0,0.04425667315407004,4.0,33.0,4.0,0.8,7099.0,2048.0
7100.0,1.461045,8.827058536310848E-10,7100.0,11.0,0.0,0.04426624194967532,4.0,33.0,4.0,0.8,7100.0,2048.0
7101.0,1.461171,8.827726108332333E-10,7101.0,11.0,0.0,0.044275680631640016,4.0,33.0,4.0,0.8,7101.0,2048.0
7102.0,1.461303,8.828425469497697E-10,7102.0,11.0,0.0,0.04428499129333654,4.0,33.0,4.0,0.8,7102.0,2048.0
7103.0,1.461436,8.829130128853709E-10,7103.0,11.0,0.0,0.04429417597843168,4.0,33.0,4.0,0.8,7103.0,2048.0
7104.0,1.461603,8.830014926691708E-10,7104.0,11.0,0.0,0.0443032366824498,4.0,33.0,4.0,0.8,7104.0,2048.0
7105.0,1.461743,8.830756673382246E-10,7105.0,11.0,0.0,0.04431217535427497,4.0,33.0,4.0,0.8,7105.0,2048.0
7106.0,1.461877,8.831466630928904E-10,7106.0,11.0,0.0,0.044320993897594994,4.0,33.0,4.0,0.8,7106.0,2048.0
7107.0,1.462012,8.832181886666208E-10,7107.0,11.0,0.0,0.04432969417228988,4.0,33.0,4.0,0.8,7107.0,2048.0
7108.0,1.462143,8.832875949640926E-10,7108.0,11.0,0.0,0.04433827799576743,4.0,33.0,4.0,0.8,7108.0,2048.0
7109.0,1.462277,8.833585907187584E-10,7109.0,11.0,0.0,0.04434674714424823,4.0,33.0,4.0,0.8,7109.0,2048.0
7110.0,1.462413,8.834306461115535E-10,7110.0,11.0,0.0,0.04435510335400242,4.0,33.0,4.0,0.8,7110.0,2048.0
7111.0,1.46253,8.8349263494212E-10,7111.0,11.0,0.0,0.04436334832254034,4.0,33.0,4.0,0.8,7111.0,2048.0
7112.0,1.462662,8.835625710586564E-10,7112.0,11.0,0.0,0.04437148370975912,4.0,33.0,4.0,0.8,7112.0,2048.0
7113.0,1.462794,8.836325071751929E-10,7113.0,11.0,0.0,0.044379511139047166,4.0,33.0,4.0,0.8,7113.0,2048.0
7114.0,1.462938,8.837088011205053E-10,7114.0,11.0,0.0,0.044387432198348335,4.0,33.0,4.0,0.8,7114.0,2048.0
7115.0,1.463067,8.837771477798478E-10,7115.0,11.0,0.0,0.04439524844118768,4.0,33.0,4.0,0.8,7115.0,2048.0
7116.0,1.46318,8.838370173341555E-10,7116.0,11.0,0.0,0.044402961387660235,4.0,33.0,4.0,0.8,7116.0,2048.0
7117.0,1.463317,8.839096025460153E-10,7117.0,11.0,0.0,0.04441057252538457,4.0,33.0,4.0,0.8,7117.0,2048.0
7118.0,1.463449,8.839795386625517E-10,7118.0,11.0,0.0,0.04441808331042257,4.0,33.0,4.0,0.8,7118.0,2048.0
7119.0,1.46358,8.840489449600235E-10,7119.0,11.0,0.0,0.04442549516816683,4.0,33.0,4.0,0.8,7119.0,2048.0
7120.0,1.463698,8.841114636096546E-10,7120.0,11.0,0.0,0.04443280949419711,4.0,33.0,4.0,0.8,7120.0,2048.0
7121.0,1.464143,8.843472330934329E-10,7121.0,11.0,0.0,0.04444002765510702,4.0,33.0,4.0,0.8,7121.0,2048.0
7122.0,1.464286,8.844229972196807E-10,7122.0,11.0,0.0,0.04444715098930222,4.0,33.0,4.0,0.8,7122.0,2048.0
7123.0,1.464401,8.844839264121177E-10,7123.0,11.0,0.0,0.04445418080777143,4.0,33.0,4.0,0.8,7123.0,2048.0
7124.0,1.464519,8.845464450617488E-10,7124.0,11.0,0.0,0.04446111839483108,4.0,33.0,4.0,0.8,7124.0,2048.0
7125.0,1.464635,8.846079040732506E-10,7125.0,11.0,0.0,0.04446796500884493,4.0,33.0,4.0,0.8,7125.0,2048.0
7126.0,1.464747,8.846672438084936E-10,7126.0,11.0,0.0,0.044474721882919566,4.0,33.0,4.0,0.8,7126.0,2048.0
7127.0,1.464945,8.847721479832983E-10,7127.0,11.0,0.0,0.04448139022557669,4.0,33.0,4.0,0.8,7127.0,2048.0
7128.0,1.465382,8.850036789145591E-10,7128.0,11.0,0.0,0.04448797122140323,4.0,33.0,4.0,0.8,7128.0,2048.0
7129.0,1.465794,8.852219643692033E-10,7129.0,11.0,0.0,0.044494466031679995,4.0,33.0,4.0,0.8,7129.0,2048.0
7130.0,1.466007,8.85334815829978E-10,7130.0,11.0,0.0,0.044500875794989944,4.0,33.0,4.0,0.8,7130.0,2048.0
7131.0,1.466452,8.855705853137562E-10,7131.0,11.0,0.0,0.044507201627806615,4.0,33.0,4.0,0.8,7131.0,2048.0
7132.0,1.466749,8.857408497068474E-10,7132.0,11.0,0.0,0.04451344462506362,4.0,33.0,4.0,0.8,7132.0,2216.0
7133.0,1.466897,8.858256952630006E-10,7133.0,11.0,0.0,0.04451960586070595,4.0,33.0,4.0,0.8,7133.0,2216.0
7134.0,1.467029,8.859013683265967E-10,7134.0,11.0,0.0,0.044525686388223684,4.0,33.0,4.0,0.8,7134.0,2216.0
7135.0,1.467161,8.859770413901927E-10,7135.0,11.0,0.0,0.04453168724116888,4.0,33.0,4.0,0.8,7135.0,2216.0
7136.0,1.467318,8.86060222983346E-10,7136.0,11.0,0.0,0.044537609433656165,4.0,33.0,4.0,0.8,7136.0,2048.0
7137.0,1.467451,8.861306889189471E-10,7137.0,12.0,0.0,0.0445313690512219,4.0,33.0,4.0,0.8,7137.0,2048.0
7138.0,1.467571,8.861942672067076E-10,7138.0,12.0,0.0,0.044525130417283704,4.0,33.0,4.0,0.8,7138.0,2048.0
7139.0,1.467699,8.862620840469853E-10,7139.0,12.0,0.0,0.044518893531106794,4.0,33.0,4.0,0.8,7139.0,2048.0
7140.0,1.467923,8.863807635174715E-10,7140.0,12.0,0.0,0.044512658391956825,4.0,33.0,4.0,0.8,7140.0,2048.0
7141.0,1.468045,8.864454014433613E-10,7141.0,12.0,0.0,0.04450642499909986,4.0,33.0,4.0,0.8,7141.0,2048.0
7142.0,1.468162,8.865073902739277E-10,7142.0,12.0,0.0,0.044500193351802345,4.0,33.0,4.0,0.8,7142.0,2048.0
7143.0,1.468276,8.865677896473001E-10,7143.0,12.0,0.0,0.04449396344933119,4.0,33.0,4.0,0.8,7143.0,2048.0
7144.0,1.468405,8.866361363066425E-10,7144.0,12.0,0.0,0.04448773529095366,4.0,33.0,4.0,0.8,7144.0,2048.0
7145.0,1.468557,8.867166688044724E-10,7145.0,12.0,0.0,0.04448150887593747,4.0,33.0,4.0,0.8,7145.0,2048.0
7146.0,1.468699,8.867919031116555E-10,7146.0,12.0,0.0,0.04447528420355073,4.0,33.0,4.0,0.8,7146.0,2048.0
7147.0,1.468858,8.868761443429381E-10,7147.0,12.0,0.0,0.04446906127306195,4.0,33.0,4.0,0.8,7147.0,2048.0
7148.0,1.469132,8.870213147666577E-10,7148.0,12.0,0.0,0.04446284008374008,4.0,33.0,4.0,0.8,7148.0,2048.0
7149.0,1.469277,8.870981385310348E-10,7149.0,12.0,0.0,0.044456620634854435,4.0,33.0,4.0,0.8,7149.0,2048.0
7150.0,1.46941,8.871686044666359E-10,7150.0,12.0,0.0,0.04445040292567477,4.0,33.0,4.0,0.8,7150.0,2048.0
7151.0,1.469558,8.872470176882072E-10,7151.0,12.0,0.0,0.044444186955471254,4.0,33.0,4.0,0.8,7151.0,2048.0
7152.0,1.469681,8.873121854331616E-10,7152.0,12.0,0.0,0.04443797272351443,4.0,33.0,4.0,0.8,7152.0,2048.0
7153.0,1.469859,8.874064932266729E-10,7153.0,12.0,0.0,0.04443176022907528,4.0,33.0,4.0,0.8,7153.0,2048.0
7154.0,1.470086,8.87526762154353E-10,7154.0,12.0,0.0,0.044425549471425185,4.0,33.0,4.0,0.8,7154.0,2048.0
7155.0,1.470223,8.875993473662128E-10,7155.0,12.0,0.0,0.04441934044983593,4.0,33.0,4.0,0.8,7155.0,2048.0
7156.0,1.470364,8.876740518543313E-10,7156.0,12.0,0.0,0.0444131331635797,4.0,33.0,4.0,0.8,7156.0,2048.0
7157.0,1.470482,8.877365705039624E-10,7157.0,12.0,0.0,0.04440692761192911,4.0,33.0,4.0,0.8,7157.0,2048.0
7158.0,1.470616,8.878075662586282E-10,7158.0,12.0,0.0,0.04440072379415715,4.0,33.0,4.0,0.8,7158.0,2048.0
7159.0,1.470752,8.878796216514233E-10,7159.0,12.0,0.0,0.044394521709537255,4.0,33.0,4.0,0.8,7159.0,2048.0
7160.0,1.470885,8.879500875870244E-10,7160.0,12.0,0.0,0.044388321357343226,4.0,33.0,4.0,0.8,7160.0,2048.0
7161.0,1.471022,8.880226727988842E-10,7161.0,12.0,0.0,0.04438212273684929,4.0,33.0,4.0,0.8,7161.0,2048.0
7162.0,1.471156,8.8809366855355E-10,7162.0,12.0,0.0,0.044375925847330085,4.0,33.0,4.0,0.8,7162.0,2048.0
7163.0,1.471292,8.881657239463451E-10,7163.0,12.0,0.0,0.04436973068806064,4.0,33.0,4.0,0.8,7163.0,2048.0
7164.0,1.471428,8.882436901330805E-10,7164.0,12.0,0.0,0.04436353725831639,4.0,33.0,4.0,0.8,7164.0,2216.0
7165.0,1.471574,8.88327389127664E-10,7165.0,12.0,0.0,0.04435734555737319,4.0,33.0,4.0,0.8,7165.0,2216.0
7166.0,1.47171,8.884053553143994E-10,7166.0,12.0,0.0,0.044351155584507286,4.0,33.0,4.0,0.8,7166.0,2216.0
7167.0,1.471839,8.88479308535641E-10,7167.0,12.0,0.0,0.044344967338995324,4.0,33.0,4.0,0.8,7167.0,2216.0
7168.0,1.471964,8.885509686337433E-10,7168.0,12.0,0.0,0.04433878082011437,4.0,33.0,4.0,0.8,7168.0,2216.0
7169.0,1.47209,8.886232020126305E-10,7169.0,12.0,0.0,0.04433259602714187,4.0,33.0,4.0,0.8,7169.0,2216.0
7170.0,1.47221,8.886919957068087E-10,7170.0,12.0,0.0,0.044326412959355695,4.0,33.0,4.0,0.8,7170.0,2216.0
7171.0,1.472328,8.887596428394174E-10,7171.0,12.0,0.0,0.044320231616034114,4.0,33.0,4.0,0.8,7171.0,2216.0
7172.0,1.472443,8.888255701296716E-10,7172.0,12.0,0.0,0.04431405199645578,4.0,33.0,4.0,0.8,7172.0,2216.0
7173.0,1.472563,8.888943638238498E-10,7173.0,12.0,0.0,0.04430787409989977,4.0,33.0,4.0,0.8,7173.0,2216.0
7174.0,1.472684,8.889637307988128E-10,7174.0,12.0,0.0,0.04430169792564557,4.0,33.0,4.0,0.8,7174.0,2216.0
7175.0,1.47281,8.890359641777E-10,7175.0,12.0,0.0,0.04429552347297303,4.0,33.0,4.0,0.8,7175.0,2216.0
7176.0,1.472946,8.891139303644354E-10,7176.0,12.0,0.0,0.04428935074116245,4.0,33.0,4.0,0.8,7176.0,2216.0
7177.0,1.4731,8.892022156052975E-10,7177.0,12.0,0.0,0.04428317972949449,4.0,33.0,4.0,0.8,7177.0,2216.0
7178.0,1.473233,8.892784619496784E-10,7178.0,12.0,0.0,0.044277010437250235,4.0,33.0,4.0,0.8,7178.0,2216.0
7179.0,1.473352,8.893466823630718E-10,7179.0,12.0,0.0,0.04427084286371116,4.0,33.0,4.0,0.8,7179.0,2216.0
7180.0,1.473492,8.894269416729464E-10,7180.0,12.0,0.0,0.04426467700815914,4.0,33.0,4.0,0.8,7180.0,2216.0
7181.0,1.473615,8.894974552094792E-10,7181.0,12.0,0.0,0.04425851286987646,4.0,33.0,4.0,0.8,7181.0,2216.0
7182.0,1.474013,8.897256209618371E-10,7182.0,12.0,0.0,0.044252350448145794,4.0,33.0,4.0,0.8,7182.0,2216.0
7183.0,1.474386,8.899394546945745E-10,7183.0,12.0,0.0,0.04424618974225022,4.0,33.0,4.0,0.8,7183.0,2216.0
7184.0,1.474723,8.901326503190585E-10,7184.0,12.0,0.0,0.04424003075147322,4.0,33.0,4.0,0.8,7184.0,2216.0
7185.0,1.475031,8.903092208007827E-10,7185.0,12.0,0.0,0.04423387347509865,4.0,33.0,4.0,0.8,7185.0,2216.0
7186.0,1.475347,8.904903775287855E-10,7186.0,12.0,0.0,0.0442277179124108,4.0,33.0,4.0,0.8,7186.0,2216.0
7187.0,1.475666,8.906732540991427E-10,7187.0,12.0,0.0,0.04422156406269434,4.0,33.0,4.0,0.8,7187.0,2216.0
7188.0,1.475976,8.908509711424366E-10,7188.0,12.0,0.0,0.044215411925234344,4.0,33.0,4.0,0.8,7188.0,2216.0
7189.0,1.476282,8.910263950625911E-10,7189.0,12.0,0.0,0.044209261499316276,4.0,33.0,4.0,0.8,7189.0,2216.0
7190.0,1.476585,8.912000991403912E-10,7190.0,12.0,0.0,0.044203112784226,4.0,33.0,4.0,0.8,7190.0,2216.0
7191.0,1.476895,8.913778161836851E-10,7191.0,12.0,0.0,0.04419696577924978,4.0,33.0,4.0,0.8,7191.0,2216.0
7192.0,1.477201,8.915532401038396E-10,7192.0,12.0,0.0,0.04419082048367427,4.0,33.0,4.0,0.8,7192.0,2216.0
7193.0,1.477498,8.917235044969309E-10,7193.0,12.0,0.0,0.04418467689678655,4.0,33.0,4.0,0.8,7193.0,2216.0
7194.0,1.477666,8.918198156687804E-10,7194.0,12.0,0.0,0.04417853501787404,4.0,33.0,4.0,0.8,7194.0,2216.0
7195.0,1.4778,8.918966352939462E-10,7195.0,12.0,0.0,0.04417239484622461,4.0,33.0,4.0,0.8,7195.0,2216.0
7196.0,1.477932,8.919723083575422E-10,7196.0,12.0,0.0,0.0441662563811265,4.0,33.0,4.0,0.8,7196.0,2216.0
7197.0,1.478054,8.920422486132902E-10,7197.0,12.0,0.0,0.04416011962186835,4.0,33.0,4.0,0.8,7197.0,2216.0
7198.0,1.478189,8.921196415192407E-10,7198.0,12.0,0.0,0.044153984567739196,4.0,33.0,4.0,0.8,7198.0,2216.0
7199.0,1.47833,8.922004741099001E-10,7199.0,12.0,0.0,0.04414785121802847,4.0,33.0,4.0,0.8,7199.0,2216.0
7200.0,1.478462,8.922761471734962E-10,7200.0,12.0,0.0,0.044141719572026,4.0,33.0,4.0,0.8,7200.0,2216.0
7201.0,1.478583,8.923455141484592E-10,7201.0,12.0,0.0,0.044135589629022004,4.0,33.0,4.0,0.8,7201.0,2216.0
7202.0,1.47891,8.92532976965095E-10,7202.0,12.0,0.0,0.04412946138830709,4.0,33.0,4.0,0.8,7202.0,2216.0
7203.0,1.479224,8.927129871315281E-10,7203.0,12.0,0.0,0.044123334849172274,4.0,33.0,4.0,0.8,7203.0,2216.0
7204.0,1.479519,8.928821049630496E-10,7204.0,12.0,0.0,0.04411721001090896,4.0,33.0,4.0,0.8,7204.0,2216.0
7205.0,1.47975,8.930145328243428E-10,7205.0,12.0,0.0,0.04411108687280893,4.0,33.0,4.0,0.8,7205.0,2216.0
7206.0,1.47987,8.93083326518521E-10,7206.0,12.0,0.0,0.04410496543416439,4.0,33.0,4.0,0.8,7206.0,2216.0
7207.0,1.47999,8.931521202126993E-10,7207.0,12.0,0.0,0.044098845694267905,4.0,33.0,4.0,0.8,7207.0,2216.0
7208.0,1.480103,8.932169009413837E-10,7208.0,12.0,0.0,0.04409272765241246,4.0,33.0,4.0,0.8,7208.0,2216.0
7209.0,1.480216,8.932816816700682E-10,7209.0,12.0,0.0,0.04408661130789142,4.0,33.0,4.0,0.8,7209.0,2216.0
7210.0,1.480333,8.93348755521892E-10,7210.0,12.0,0.0,0.04408049665999854,4.0,33.0,4.0,0.8,7210.0,2216.0
7211.0,1.480463,8.934232820239185E-10,7211.0,12.0,0.0,0.04407438370802797,4.0,33.0,4.0,0.8,7211.0,2216.0
7212.0,1.480701,8.935597228507054E-10,7212.0,12.0,0.0,0.04406827245127425,4.0,33.0,4.0,0.8,7212.0,2216.0
7213.0,1.481045,8.937569314406831E-10,7213.0,12.0,0.0,0.04406216288903232,4.0,33.0,4.0,0.8,7213.0,2216.0
7214.0,1.48137,8.939432476957492E-10,7214.0,12.0,0.0,0.04405605502059751,4.0,33.0,4.0,0.8,7214.0,2216.0
7215.0,1.481661,8.941100724041315E-10,7215.0,12.0,0.0,0.0440499488452655,4.0,33.0,4.0,0.8,7215.0,2216.0
7216.0,1.481928,8.942631383736781E-10,7216.0,12.0,0.0,0.04404384436233243,4.0,33.0,4.0,0.8,7216.0,2216.0
7217.0,1.482186,8.944110448161614E-10,7217.0,12.0,0.0,0.04403774157109477,4.0,33.0,4.0,0.8,7217.0,2216.0
7218.0,1.482318,8.944867178797575E-10,7218.0,12.0,0.0,0.04403164047084942,4.0,33.0,4.0,0.8,7218.0,2216.0
7219.0,1.482465,8.945709901551258E-10,7219.0,12.0,0.0,0.04402554106089365,4.0,33.0,4.0,0.8,7219.0,2216.0
7220.0,1.482611,8.946546891497094E-10,7220.0,12.0,0.0,0.044019443340525134,4.0,33.0,4.0,0.8,7220.0,2216.0
7221.0,1.482818,8.947733582721669E-10,7221.0,12.0,0.0,0.04401334730904191,4.0,33.0,4.0,0.8,7221.0,2216.0
7222.0,1.483048,8.949052128526753E-10,7222.0,12.0,0.0,0.04400725296574243,4.0,33.0,4.0,0.8,7222.0,2216.0
7223.0,1.483341,8.950731841226272E-10,7223.0,12.0,0.0,0.04400116030992551,4.0,33.0,4.0,0.8,7223.0,2216.0
7224.0,1.483667,8.952600736584782E-10,7224.0,12.0,0.0,0.04399506934089038,4.0,33.0,4.0,0.8,7224.0,2216.0
7225.0,1.483847,8.953632641997455E-10,7225.0,12.0,0.0,0.04398898005793665,4.0,33.0,4.0,0.8,7225.0,2216.0
7226.0,1.48398,8.954395105441264E-10,7226.0,12.0,0.0,0.043982892460364305,4.0,33.0,4.0,0.8,7226.0,2216.0
7227.0,1.484093,8.955042912728109E-10,7227.0,12.0,0.0,0.04397680654747373,4.0,33.0,4.0,0.8,7227.0,2216.0
7228.0,1.484205,8.955684987207106E-10,7228.0,12.0,0.0,0.04397072231856569,4.0,33.0,4.0,0.8,7228.0,2216.0
7229.0,1.484331,8.956407320995978E-10,7229.0,12.0,0.0,0.04396463977294135,4.0,33.0,4.0,0.8,7229.0,2216.0
7230.0,1.484525,8.957519485718526E-10,7230.0,12.0,0.0,0.04395855890990224,4.0,33.0,4.0,0.8,7230.0,2216.0
7231.0,1.484883,8.959571830928178E-10,7231.0,12.0,0.0,0.04395247972875029,4.0,33.0,4.0,0.8,7231.0,2216.0
7232.0,1.485127,8.960970636043136E-10,7232.0,12.0,0.0,0.04394640222878782,4.0,33.0,4.0,0.8,7232.0,2216.0
7233.0,1.485259,8.961727366679096E-10,7233.0,12.0,0.0,0.043940326409317526,4.0,33.0,4.0,0.8,7233.0,2216.0
7234.0,1.485385,8.962449700467968E-10,7234.0,12.0,0.0,0.0439342522696425,4.0,33.0,4.0,0.8,7234.0,2216.0
7235.0,1.485512,8.963177767064688E-10,7235.0,12.0,0.0,0.04392817980906621,4.0,33.0,4.0,0.8,7235.0,2216.0
7236.0,1.485638,8.96390010085356E-10,7236.0,12.0,0.0,0.04392210902689251,4.0,33.0,4.0,0.8,7236.0,2216.0
7237.0,1.485754,8.96456510656395E-10,7237.0,12.0,0.0,0.04391603992242564,4.0,33.0,4.0,0.8,7237.0,2216.0
7238.0,1.485886,8.965321837199911E-10,7238.0,12.0,0.0,0.04390997249497023,4.0,33.0,4.0,0.8,7238.0,2216.0
7239.0,1.486005,8.966004041333845E-10,7239.0,12.0,0.0,0.04390390674383129,4.0,33.0,4.0,0.8,7239.0,2216.0
7240.0,1.486138,8.966766504777654E-10,7240.0,12.0,0.0,0.04389784266831421,4.0,33.0,4.0,0.8,7240.0,2216.0
7241.0,1.486273,8.967540433837159E-10,7241.0,12.0,0.0,0.04389178026772477,4.0,33.0,4.0,0.8,7241.0,2216.0
7242.0,1.486403,8.968285698857424E-10,7242.0,12.0,0.0,0.04388571954136913,4.0,33.0,4.0,0.8,7242.0,2216.0
7243.0,1.486524,8.968979368607054E-10,7243.0,12.0,0.0,0.04387966048855383,4.0,33.0,4.0,0.8,7243.0,2216.0
7244.0,1.486641,8.969650107125292E-10,7244.0,12.0,0.0,0.043873603108585804,4.0,33.0,4.0,0.8,7244.0,2216.0
7245.0,1.486899,8.971129171550125E-10,7245.0,12.0,0.0,0.04386754740077236,4.0,33.0,4.0,0.8,7245.0,2216.0
7246.0,1.48712,8.972396122084575E-10,7246.0,12.0,0.0,0.04386149336442118,4.0,33.0,4.0,0.8,7246.0,2216.0
7247.0,1.487242,8.973095524642054E-10,7247.0,12.0,0.0,0.04385544099884036,4.0,33.0,4.0,0.8,7247.0,2216.0
7248.0,1.487435,8.974201956556755E-10,7248.0,12.0,0.0,0.043849390303338336,4.0,33.0,4.0,0.8,7248.0,2216.0
7249.0,1.487591,8.975096274581072E-10,7249.0,12.0,0.0,0.04384334127722395,4.0,33.0,4.0,0.8,7249.0,2216.0
7250.0,1.487721,8.975841539601337E-10,7250.0,12.0,0.0,0.043837293919806425,4.0,33.0,4.0,0.8,7250.0,2216.0
7251.0,1.487975,8.977297672794777E-10,7251.0,12.0,0.0,0.04383124823039536,4.0,33.0,4.0,0.8,7251.0,2216.0
7252.0,1.488112,8.978083067469978E-10,7252.0,12.0,0.0,0.04382520420830074,4.0,33.0,4.0,0.8,7252.0,2216.0
7253.0,1.488245,8.978845530913787E-10,7253.0,12.0,0.0,0.04381916185283291,4.0,33.0,4.0,0.8,7253.0,2216.0
7254.0,1.488379,8.979613727165444E-10,7254.0,12.0,0.0,0.043813121163302625,4.0,33.0,4.0,0.8,7254.0,2216.0
7255.0,1.488498,8.980295931299379E-10,7255.0,12.0,0.0,0.043807082139021014,4.0,33.0,4.0,0.8,7255.0,2216.0
7256.0,1.488609,8.980932272970528E-10,7256.0,12.0,0.0,0.04380104477929956,4.0,33.0,4.0,0.8,7256.0,2216.0
7257.0,1.488722,8.981580080257373E-10,7257.0,12.0,0.0,0.04379500908345015,4.0,33.0,4.0,0.8,7257.0,2216.0
7258.0,1.48884,8.982256551583459E-10,7258.0,12.0,0.0,0.04378897505078506,4.0,33.0,4.0,0.8,7258.0,2216.0
7259.0,1.488974,8.983024747835117E-10,7259.0,12.0,0.0,0.04378294268061691,4.0,33.0,4.0,0.8,7259.0,2216.0
7260.0,1.489107,8.983787211278925E-10,7260.0,12.0,0.0,0.04377691197225872,4.0,33.0,4.0,0.8,7260.0,2216.0
7261.0,1.489243,8.984566873146279E-10,7261.0,12.0,0.0,0.04377088292502389,4.0,33.0,4.0,0.8,7261.0,2216.0
7262.0,1.489357,8.985220413240973E-10,7262.0,12.0,0.0,0.0437648555382262,4.0,33.0,4.0,0.8,7262.0,2216.0
7263.0,1.489475,8.985896884567059E-10,7263.0,12.0,0.0,0.04375882981117979,4.0,33.0,4.0,0.8,7263.0,2216.0
7264.0,1.489599,8.986607752740234E-10,7264.0,12.0,0.0,0.043752805743199195,4.0,33.0,4.0,0.8,7264.0,2216.0
7265.0,1.489754,8.987496337956704E-10,7265.0,12.0,0.0,0.04374678333359933,4.0,33.0,4.0,0.8,7265.0,2216.0
7266.0,1.489894,8.98829893105545E-10,7266.0,12.0,0.0,0.04374076258169547,4.0,33.0,4.0,0.8,7266.0,2216.0
7267.0,1.490029,8.989072860114955E-10,7267.0,12.0,0.0,0.043734743486803285,4.0,33.0,4.0,0.8,7267.0,2216.0
7268.0,1.490142,8.9897206674018E-10,7268.0,12.0,0.0,0.043728726048238804,4.0,33.0,4.0,0.8,7268.0,2216.0
7269.0,1.490367,8.991010549167643E-10,7269.0,12.0,0.0,0.04372271026531845,4.0,33.0,4.0,0.8,7269.0,2216.0
7270.0,1.490495,8.991744348572211E-10,7270.0,12.0,0.0,0.043716696137359005,4.0,33.0,4.0,0.8,7270.0,2216.0
7271.0,1.49063,8.992518277631716E-10,7271.0,12.0,0.0,0.04371068366367765,4.0,33.0,4.0,0.8,7271.0,2216.0
7272.0,1.490834,8.993687770432747E-10,7272.0,12.0,0.0,0.043704672843591905,4.0,33.0,4.0,0.8,7272.0,2216.0
7273.0,1.490962,8.994421569837314E-10,7273.0,12.0,0.0,0.043698663676419704,4.0,33.0,4.0,0.8,7273.0,2216.0
7274.0,1.491097,8.99519549889682E-10,7274.0,12.0,0.0,0.04369265616147933,4.0,33.0,4.0,0.8,7274.0,2216.0
7275.0,1.491251,8.996078351305441E-10,7275.0,12.0,0.0,0.04368665029808946,4.0,33.0,4.0,0.8,7275.0,2216.0
7276.0,1.491387,8.996858013172795E-10,7276.0,12.0,0.0,0.04368064608556913,4.0,33.0,4.0,0.8,7276.0,2216.0
7277.0,1.491633,8.998268283903449E-10,7277.0,12.0,0.0,0.04367464352323776,4.0,33.0,4.0,0.8,7277.0,2216.0
7278.0,1.491774,8.999076609810043E-10,7278.0,12.0,0.0,0.043668642610415136,4.0,33.0,4.0,0.8,7278.0,2216.0
7279.0,1.491915,8.999884935716637E-10,7279.0,12.0,0.0,0.04366264334642142,4.0,33.0,4.0,0.8,7279.0,2216.0
7280.0,1.492047,9.000641666352598E-10,7280.0,12.0,0.0,0.043656645730577155,4.0,33.0,4.0,0.8,7280.0,2216.0
