learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4369.0,0.711953,1.8418275026811894E-10,4369.0,0.0,0.0,0.4746623941405268,2.0,0.0,0.0,0.2,4369.0,1000.0
4370.0,0.712045,1.8420655073391467E-10,4370.0,0.0,0.0,0.47459954233408724,2.0,0.0,0.0,0.2,4370.0,1000.0
4371.0,0.712141,1.842313860025711E-10,4371.0,0.0,0.0,0.4745367192861956,2.0,0.0,0.0,0.2,4371.0,1000.0
4372.0,0.712232,1.8425492776765165E-10,4372.0,0.0,0.0,0.47447392497711827,2.0,0.0,0.0,0.2,4372.0,1000.0
4373.0,0.712325,1.8427898693416255E-10,4373.0,0.0,0.0,0.47441115938713946,2.0,0.0,0.0,0.2,4373.0,1000.0
4374.0,0.712416,1.843025286992431E-10,4374.0,0.0,0.0,0.4743484224965616,2.0,0.0,0.0,0.2,4374.0,1000.0
4375.0,0.712527,1.843312444786271E-10,4375.0,0.0,0.0,0.47428571428570526,2.0,0.0,0.0,0.2,4375.0,1000.0
4376.0,0.71262,1.84355303645138E-10,4376.0,0.0,0.0,0.4742230347349087,2.0,0.0,0.0,0.2,4376.0,1000.0
4377.0,0.712716,1.8438013891379441E-10,4377.0,0.0,0.0,0.47416038382452824,2.0,0.0,0.0,0.2,4377.0,1000.0
4378.0,0.712809,1.8440419808030532E-10,4378.0,0.0,0.0,0.4740977615349383,2.0,0.0,0.0,0.2,4378.0,1000.0
4379.0,0.712902,1.8442825724681622E-10,4379.0,0.0,0.0,0.4740351678465311,2.0,0.0,0.0,0.2,4379.0,1000.0
4380.0,0.712997,1.8445283381475747E-10,4380.0,0.0,0.0,0.4739726027397168,2.0,0.0,0.0,0.2,4380.0,1000.0
4381.0,0.713094,1.8447792778412906E-10,4381.0,0.0,0.0,0.4739100661949234,2.0,0.0,0.0,0.2,4381.0,1000.0
4382.0,0.713186,1.845017282499248E-10,4382.0,0.0,0.0,0.4738475581925968,2.0,0.0,0.0,0.2,4382.0,1000.0
4383.0,0.713279,1.845257874164357E-10,4383.0,0.0,0.0,0.47378507871320075,2.0,0.0,0.0,0.2,4383.0,1000.0
4384.0,0.71337,1.8454932918151625E-10,4384.0,0.0,0.0,0.4737226277372169,2.0,0.0,0.0,0.2,4384.0,1000.0
4385.0,0.713465,1.845739057494575E-10,4385.0,0.0,0.0,0.4736602052451445,2.0,0.0,0.0,0.2,4385.0,1000.0
4386.0,0.713559,1.8459822361668357E-10,4386.0,0.0,0.0,0.4735978112175008,2.0,0.0,0.0,0.2,4386.0,1000.0
4387.0,0.713653,1.8462254148390965E-10,4387.0,0.0,0.0,0.47353544563482064,2.0,0.0,0.0,0.2,4387.0,1000.0
4388.0,0.713745,1.8464634194970538E-10,4388.0,0.0,0.0,0.47347310847765683,2.0,0.0,0.0,0.2,4388.0,1000.0
4389.0,0.71384,1.8467091851764662E-10,4389.0,0.0,0.0,0.4734107997265796,2.0,0.0,0.0,0.2,4389.0,1000.0
4390.0,0.713933,1.8469497768415753E-10,4390.0,0.0,0.0,0.47334851936217714,2.0,0.0,0.0,0.2,4390.0,1000.0
4391.0,0.714028,1.8471955425209877E-10,4391.0,0.0,0.0,0.47328626736505525,2.0,0.0,0.0,0.2,4391.0,1000.0
4392.0,0.714124,1.847443895207552E-10,4392.0,0.0,0.0,0.47322404371583726,2.0,0.0,0.0,0.2,4392.0,1000.0
4393.0,0.714225,1.8477051829298745E-10,4393.0,0.0,0.0,0.4731618483951644,2.0,0.0,0.0,0.2,4393.0,1000.0
4394.0,0.714317,1.8479431875878318E-10,4394.0,0.0,0.0,0.47309968138369524,2.0,0.0,0.0,0.2,4394.0,1000.0
4395.0,0.714413,1.848191540274396E-10,4395.0,0.0,0.0,0.47303754266210624,2.0,0.0,0.0,0.2,4395.0,1000.0
4396.0,0.714508,1.8484373059538085E-10,4396.0,0.0,0.0,0.4729754322110911,2.0,0.0,0.0,0.2,4396.0,1000.0
4397.0,0.714604,1.8486856586403727E-10,4397.0,0.0,0.0,0.4729133500113615,2.0,0.0,0.0,0.2,4397.0,1000.0
4398.0,0.714701,1.8489365983340886E-10,4398.0,0.0,0.0,0.4728512960436463,2.0,0.0,0.0,0.2,4398.0,1000.0
4399.0,0.714793,1.849174602992046E-10,4399.0,0.0,0.0,0.472789270288692,2.0,0.0,0.0,0.2,4399.0,1000.0
4400.0,0.714886,1.849415194657155E-10,4400.0,0.0,0.0,0.4727272727272627,2.0,0.0,0.0,0.2,4400.0,1000.0
4401.0,0.714982,1.8496635473437191E-10,4401.0,0.0,0.0,0.4726653033401399,2.0,0.0,0.0,0.2,4401.0,1000.0
4402.0,0.715075,1.8499041390088282E-10,4402.0,0.0,0.0,0.47260336210812254,2.0,0.0,0.0,0.2,4402.0,1000.0
4403.0,0.715168,1.8501447306739372E-10,4403.0,0.0,0.0,0.4725414490120271,2.0,0.0,0.0,0.2,4403.0,1000.0
4404.0,0.71526,1.8503827353318945E-10,4404.0,0.0,0.0,0.47247956403268737,2.0,0.0,0.0,0.2,4404.0,1000.0
4405.0,0.715355,1.850628501011307E-10,4405.0,0.0,0.0,0.4724177071509546,2.0,0.0,0.0,0.2,4405.0,1000.0
4406.0,0.715448,1.850869092676416E-10,4406.0,0.0,0.0,0.47235587834769743,2.0,0.0,0.0,0.2,4406.0,1000.0
4407.0,0.71554,1.8511070973343733E-10,4407.0,0.0,0.0,0.4722940776038018,2.0,0.0,0.0,0.2,4407.0,1000.0
4408.0,0.715633,1.8513476889994823E-10,4408.0,0.0,0.0,0.47223230490017115,2.0,0.0,0.0,0.2,4408.0,1000.0
4409.0,0.715727,1.851590867671743E-10,4409.0,0.0,0.0,0.4721705602177261,2.0,0.0,0.0,0.2,4409.0,1000.0
4410.0,0.71582,1.851831459336852E-10,4410.0,0.0,0.0,0.47210884353740457,2.0,0.0,0.0,0.2,4410.0,1000.0
4411.0,0.715916,1.8520798120234163E-10,4411.0,0.0,0.0,0.47204715484016185,2.0,0.0,0.0,0.2,4411.0,1000.0
4412.0,0.716007,1.8523152296742219E-10,4412.0,0.0,0.0,0.4719854941069705,2.0,0.0,0.0,0.2,4412.0,1000.0
4413.0,0.716101,1.8525584083464826E-10,4413.0,0.0,0.0,0.4719238613188202,2.0,0.0,0.0,0.2,4413.0,1000.0
4414.0,0.716194,1.8527990000115916E-10,4414.0,0.0,0.0,0.47186225645671803,2.0,0.0,0.0,0.2,4414.0,1000.0
4415.0,0.716286,1.853037004669549E-10,4415.0,0.0,0.0,0.47180067950168814,2.0,0.0,0.0,0.2,4415.0,1000.0
4416.0,0.716379,1.853277596334658E-10,4416.0,0.0,0.0,0.47173913043477195,2.0,0.0,0.0,0.2,4416.0,1000.0
4417.0,0.716473,1.8535207750069187E-10,4417.0,0.0,0.0,0.471677609237028,2.0,0.0,0.0,0.2,4417.0,1000.0
4418.0,0.716568,1.8537665406863312E-10,4418.0,0.0,0.0,0.47161611588953206,2.0,0.0,0.0,0.2,4418.0,1000.0
4419.0,0.71666,1.8540045453442885E-10,4419.0,0.0,0.0,0.4715546503733769,2.0,0.0,0.0,0.2,4419.0,1000.0
4420.0,0.716752,1.8542425500022458E-10,4420.0,0.0,0.0,0.4714932126696725,2.0,0.0,0.0,0.2,4420.0,1000.0
4421.0,0.71685,1.8544960767031134E-10,4421.0,0.0,0.0,0.4714318027595458,2.0,0.0,0.0,0.2,4421.0,1000.0
4422.0,0.716949,1.8547521904111328E-10,4422.0,0.0,0.0,0.4713704206241411,2.0,0.0,0.0,0.2,4422.0,1000.0
4423.0,0.717051,1.855016065140607E-10,4423.0,0.0,0.0,0.47130906624461943,2.0,0.0,0.0,0.2,4423.0,1000.0
4424.0,0.717144,1.8552566568057161E-10,4424.0,0.0,0.0,0.47124773960215904,2.0,0.0,0.0,0.2,4424.0,1000.0
4425.0,0.717237,1.8554972484708252E-10,4425.0,0.0,0.0,0.4711864406779551,2.0,0.0,0.0,0.2,4425.0,1000.0
4426.0,0.71733,1.8557378401359342E-10,4426.0,0.0,0.0,0.47112516945321986,2.0,0.0,0.0,0.2,4426.0,1000.0
4427.0,0.717427,1.85598877982965E-10,4427.0,0.0,0.0,0.4710639259091825,2.0,0.0,0.0,0.2,4427.0,1000.0
4428.0,0.717522,1.8562345455090626E-10,4428.0,0.0,0.0,0.47100271002708916,2.0,0.0,0.0,0.2,4428.0,1000.0
4429.0,0.717616,1.8564777241813234E-10,4429.0,0.0,0.0,0.47094152178820287,2.0,0.0,0.0,0.2,4429.0,1000.0
4430.0,0.717719,1.8567441859179494E-10,4430.0,0.0,0.0,0.4708803611738037,2.0,0.0,0.0,0.2,4430.0,1000.0
4431.0,0.717817,1.856997712618817E-10,4431.0,0.0,0.0,0.4708192281651885,2.0,0.0,0.0,0.2,4431.0,1000.0
4432.0,0.717909,1.8572357172767743E-10,4432.0,0.0,0.0,0.47075812274367107,2.0,0.0,0.0,0.2,4432.0,1000.0
4433.0,0.718008,1.8574918309847937E-10,4433.0,0.0,0.0,0.47069704489058195,2.0,0.0,0.0,0.2,4433.0,1000.0
4434.0,0.718102,1.8577350096570545E-10,4434.0,0.0,0.0,0.4706359945872688,2.0,0.0,0.0,0.2,4434.0,1000.0
4435.0,0.718194,1.8579730143150118E-10,4435.0,0.0,0.0,0.4705749718150957,2.0,0.0,0.0,0.2,4435.0,1000.0
4436.0,0.718285,1.8582084319658173E-10,4436.0,0.0,0.0,0.47051397655544397,2.0,0.0,0.0,0.2,4436.0,1000.0
4437.0,0.718379,1.858451610638078E-10,4437.0,0.0,0.0,0.4704530087897113,2.0,0.0,0.0,0.2,4437.0,1000.0
4438.0,0.718472,1.858692202303187E-10,4438.0,0.0,0.0,0.47039206849931253,2.0,0.0,0.0,0.2,4438.0,1000.0
4439.0,0.718565,1.8589327939682961E-10,4439.0,0.0,0.0,0.47033115566567896,2.0,0.0,0.0,0.2,4439.0,1000.0
4440.0,0.71866,1.8591785596477086E-10,4440.0,0.0,0.0,0.4702702702702587,2.0,0.0,0.0,0.2,4440.0,1000.0
4441.0,0.718755,1.859424325327121E-10,4441.0,0.0,0.0,0.4702094122945166,2.0,0.0,0.0,0.2,4441.0,1000.0
4442.0,0.718847,1.8596623299850784E-10,4442.0,0.0,0.0,0.47014858171993434,2.0,0.0,0.0,0.2,4442.0,1000.0
4443.0,0.718939,1.8599003346430357E-10,4443.0,0.0,0.0,0.4700877785280099,2.0,0.0,0.0,0.2,4443.0,1000.0
4444.0,0.719031,1.860138339300993E-10,4444.0,0.0,0.0,0.4700270027002583,2.0,0.0,0.0,0.2,4444.0,1000.0
4445.0,0.719126,1.8603841049804055E-10,4445.0,0.0,0.0,0.469966254218211,2.0,0.0,0.0,0.2,4445.0,1000.0
4446.0,0.719219,1.8606246966455145E-10,4446.0,0.0,0.0,0.469905533063416,2.0,0.0,0.0,0.2,4446.0,1000.0
4447.0,0.71931,1.86086011429632E-10,4447.0,0.0,0.0,0.46984483921743814,2.0,0.0,0.0,0.2,4447.0,1000.0
4448.0,0.719403,1.861100705961429E-10,4448.0,0.0,0.0,0.4697841726618586,2.0,0.0,0.0,0.2,4448.0,1000.0
4449.0,0.719498,1.8613464716408416E-10,4449.0,0.0,0.0,0.4697235333782753,2.0,0.0,0.0,0.2,4449.0,1000.0
4450.0,0.719591,1.8615870633059506E-10,4450.0,0.0,0.0,0.4696629213483027,2.0,0.0,0.0,0.2,4450.0,1000.0
4451.0,0.719686,1.861832828985363E-10,4451.0,0.0,0.0,0.4696023365535715,2.0,0.0,0.0,0.2,4451.0,1000.0
4452.0,0.71978,1.8620760076576238E-10,4452.0,0.0,0.0,0.4695417789757292,2.0,0.0,0.0,0.2,4452.0,1000.0
4453.0,0.719874,1.8623191863298846E-10,4453.0,0.0,0.0,0.46948124859643975,2.0,0.0,0.0,0.2,4453.0,1000.0
4454.0,0.719967,1.8625597779949936E-10,4454.0,0.0,0.0,0.4694207453973835,2.0,0.0,0.0,0.2,4454.0,1000.0
4455.0,0.720062,1.862805543674406E-10,4455.0,0.0,0.0,0.4693602693602572,2.0,0.0,0.0,0.2,4455.0,1000.0
4456.0,0.720155,1.863046135339515E-10,4456.0,0.0,0.0,0.46929982046677415,2.0,0.0,0.0,0.2,4456.0,1000.0
4457.0,0.720248,1.863286727004624E-10,4457.0,0.0,0.0,0.469239398698664,2.0,0.0,0.0,0.2,4457.0,1000.0
4458.0,0.72034,1.8635247316625814E-10,4458.0,0.0,0.0,0.4691790040376728,2.0,0.0,0.0,0.2,4458.0,1000.0
4459.0,0.720435,1.863770497341994E-10,4459.0,0.0,0.0,0.46911863646556295,2.0,0.0,0.0,0.2,4459.0,1000.0
4460.0,0.720527,1.8640085019999512E-10,4460.0,0.0,0.0,0.46905829596411325,2.0,0.0,0.0,0.2,4460.0,1000.0
4461.0,0.720626,1.8642646157079706E-10,4461.0,0.0,0.0,0.46899798251511876,2.0,0.0,0.0,0.2,4461.0,1000.0
4462.0,0.72072,1.8645077943802313E-10,4462.0,0.0,0.0,0.468937696100391,2.0,0.0,0.0,0.2,4462.0,1000.0
4463.0,0.720812,1.8647457990381886E-10,4463.0,0.0,0.0,0.46887743670175763,2.0,0.0,0.0,0.2,4463.0,1000.0
4464.0,0.720904,1.864983803696146E-10,4464.0,0.0,0.0,0.4688172043010628,2.0,0.0,0.0,0.2,4464.0,1000.0
4465.0,0.720998,1.8652269823684067E-10,4465.0,0.0,0.0,0.46875699888016664,2.0,0.0,0.0,0.2,4465.0,1000.0
4466.0,0.72109,1.865464987026364E-10,4466.0,0.0,0.0,0.4686968204209458,2.0,0.0,0.0,0.2,4466.0,1000.0
4467.0,0.721183,1.865705578691473E-10,4467.0,0.0,0.0,0.468636668905293,2.0,0.0,0.0,0.2,4467.0,1000.0
4468.0,0.721275,1.8659435833494303E-10,4468.0,0.0,0.0,0.4685765443151172,2.0,0.0,0.0,0.2,4468.0,1000.0
4469.0,0.72137,1.8661893490288428E-10,4469.0,0.0,0.0,0.46851644663234354,2.0,0.0,0.0,0.2,4469.0,1000.0
4470.0,0.721462,1.8664273536868E-10,4470.0,0.0,0.0,0.4684563758389135,2.0,0.0,0.0,0.2,4470.0,1000.0
4471.0,0.721558,1.8666757063733643E-10,4471.0,0.0,0.0,0.46839633191678437,2.0,0.0,0.0,0.2,4471.0,1000.0
4472.0,0.721651,1.8669162980384733E-10,4472.0,0.0,0.0,0.46833631484793,2.0,0.0,0.0,0.2,4472.0,1000.0
4473.0,0.721751,1.8671749987536441E-10,4473.0,0.0,0.0,0.46827632461433993,2.0,0.0,0.0,0.2,4473.0,1000.0
4474.0,0.721844,1.8674155904187532E-10,4474.0,0.0,0.0,0.46821636119802024,2.0,0.0,0.0,0.2,4474.0,1000.0
4475.0,0.721938,1.867658769091014E-10,4475.0,0.0,0.0,0.46815642458099266,2.0,0.0,0.0,0.2,4475.0,1000.0
4476.0,0.722028,1.8678915997346677E-10,4476.0,0.0,0.0,0.46809651474529534,2.0,0.0,0.0,0.2,4476.0,1000.0
4477.0,0.722126,1.8681451264355354E-10,4477.0,0.0,0.0,0.4680366316729823,2.0,0.0,0.0,0.2,4477.0,1000.0
4478.0,0.722219,1.8683857181006444E-10,4478.0,0.0,0.0,0.46797677534612364,2.0,0.0,0.0,0.2,4478.0,1000.0
4479.0,0.722313,1.8686288967729052E-10,4479.0,0.0,0.0,0.4679169457468054,2.0,0.0,0.0,0.2,4479.0,1000.0
4480.0,0.722405,1.8688669014308625E-10,4480.0,0.0,0.0,0.46785714285712976,2.0,0.0,0.0,0.2,4480.0,1000.0
4481.0,0.722502,1.8691178411245784E-10,4481.0,0.0,0.0,0.46779736665921473,2.0,0.0,0.0,0.2,4481.0,1000.0
4482.0,0.722593,1.869353258775384E-10,4482.0,0.0,0.0,0.46773761713519435,2.0,0.0,0.0,0.2,4482.0,1000.0
4483.0,0.722688,1.8695990244547965E-10,4483.0,0.0,0.0,0.46767789426721856,2.0,0.0,0.0,0.2,4483.0,1000.0
4484.0,0.722781,1.8698396161199055E-10,4484.0,0.0,0.0,0.4676181980374533,2.0,0.0,0.0,0.2,4484.0,1000.0
4485.0,0.722876,1.870085381799318E-10,4485.0,0.0,0.0,0.4675585284280804,2.0,0.0,0.0,0.2,4485.0,1000.0
4486.0,0.722967,1.8703207994501235E-10,4486.0,0.0,0.0,0.4674988854212974,2.0,0.0,0.0,0.2,4486.0,1000.0
4487.0,0.723058,1.870556217100929E-10,4487.0,0.0,0.0,0.46743926899931804,2.0,0.0,0.0,0.2,4487.0,1000.0
4488.0,0.72315,1.8707942217588864E-10,4488.0,0.0,0.0,0.4673796791443716,2.0,0.0,0.0,0.2,4488.0,1000.0
4489.0,0.723244,1.8710374004311471E-10,4489.0,0.0,0.0,0.4673201158387034,2.0,0.0,0.0,0.2,4489.0,1000.0
4490.0,0.723345,1.8712986881534697E-10,4490.0,0.0,0.0,0.4672605790645745,2.0,0.0,0.0,0.2,4490.0,1000.0
4491.0,0.723443,1.8715522148543374E-10,4491.0,0.0,0.0,0.4672010688042617,2.0,0.0,0.0,0.2,4491.0,1000.0
4492.0,0.723535,1.8717902195122947E-10,4492.0,0.0,0.0,0.4671415850400577,2.0,0.0,0.0,0.2,4492.0,1000.0
4493.0,0.723628,1.8720308111774037E-10,4493.0,0.0,0.0,0.4670821277542709,2.0,0.0,0.0,0.2,4493.0,1000.0
4494.0,0.723722,1.8722739898496645E-10,4494.0,0.0,0.0,0.4670226969292254,2.0,0.0,0.0,0.2,4494.0,1000.0
4495.0,0.723815,1.8725145815147735E-10,4495.0,0.0,0.0,0.4669632925472611,2.0,0.0,0.0,0.2,4495.0,1000.0
4496.0,0.72391,1.872760347194186E-10,4496.0,0.0,0.0,0.46690391459073366,2.0,0.0,0.0,0.2,4496.0,1000.0
4497.0,0.724003,1.873000938859295E-10,4497.0,0.0,0.0,0.46684456304201427,2.0,0.0,0.0,0.2,4497.0,1000.0
4498.0,0.724094,1.8732363565101005E-10,4498.0,0.0,0.0,0.46678523788349,2.0,0.0,0.0,0.2,4498.0,1000.0
4499.0,0.724187,1.8734769481752096E-10,4499.0,0.0,0.0,0.46672593909756344,2.0,0.0,0.0,0.2,4499.0,1000.0
4500.0,0.72428,1.8737175398403186E-10,4500.0,0.0,0.0,0.4666666666666528,2.0,0.0,0.0,0.2,4500.0,1000.0
4501.0,0.724375,1.873963305519731E-10,4501.0,0.0,0.0,0.4666074205731921,2.0,0.0,0.0,0.2,4501.0,1000.0
4502.0,0.724471,1.8742116582062953E-10,4502.0,0.0,0.0,0.46654820079963066,2.0,0.0,0.0,0.2,4502.0,1000.0
4503.0,0.724563,1.8744496628642526E-10,4503.0,0.0,0.0,0.46648900732843374,2.0,0.0,0.0,0.2,4503.0,1000.0
4504.0,0.724658,1.874695428543665E-10,4504.0,0.0,0.0,0.46642984014208194,2.0,0.0,0.0,0.2,4504.0,1000.0
4505.0,0.724752,1.8749386072159258E-10,4505.0,0.0,0.0,0.46637069922307145,2.0,0.0,0.0,0.2,4505.0,1000.0
4506.0,0.724844,1.875176611873883E-10,4506.0,0.0,0.0,0.466311584553914,2.0,0.0,0.0,0.2,4506.0,1000.0
4507.0,0.724937,1.875417203538992E-10,4507.0,0.0,0.0,0.466252496117137,2.0,0.0,0.0,0.2,4507.0,1000.0
4508.0,0.725029,1.8756552081969494E-10,4508.0,0.0,0.0,0.4661934338952831,2.0,0.0,0.0,0.2,4508.0,1000.0
4509.0,0.725133,1.8759242569407272E-10,4509.0,0.0,0.0,0.46613439787091066,2.0,0.0,0.0,0.2,4509.0,1000.0
4510.0,0.725244,1.876211414734567E-10,4510.0,0.0,0.0,0.4660753880265933,2.0,0.0,0.0,0.2,4510.0,1000.0
4511.0,0.725359,1.8765089205570135E-10,4511.0,0.0,0.0,0.46601640434492037,2.0,0.0,0.0,0.2,4511.0,1000.0
4512.0,0.725473,1.8768038393723085E-10,4512.0,0.0,0.0,0.4659574468084963,2.0,0.0,0.0,0.2,4512.0,1000.0
4513.0,0.72558,1.8770806491375415E-10,4513.0,0.0,0.0,0.46589851539994137,2.0,0.0,0.0,0.2,4513.0,1000.0
4514.0,0.725674,1.8773238278098022E-10,4514.0,0.0,0.0,0.46583961010189084,2.0,0.0,0.0,0.2,4514.0,1000.0
4515.0,0.725768,1.877567006482063E-10,4515.0,0.0,0.0,0.46578073089699557,2.0,0.0,0.0,0.2,4515.0,1000.0
4516.0,0.72586,1.8778050111400203E-10,4516.0,0.0,0.0,0.4657218777679218,2.0,0.0,0.0,0.2,4516.0,1000.0
4517.0,0.725954,1.878048189812281E-10,4517.0,0.0,0.0,0.46566305069735103,2.0,0.0,0.0,0.2,4517.0,1000.0
4518.0,0.72605,1.8782965424988452E-10,4518.0,0.0,0.0,0.4656042496679802,2.0,0.0,0.0,0.2,4518.0,1000.0
4519.0,0.726146,1.8785448951854094E-10,4519.0,0.0,0.0,0.4655454746625214,2.0,0.0,0.0,0.2,4519.0,1000.0
4520.0,0.726238,1.8787828998433667E-10,4520.0,0.0,0.0,0.46548672566370225,2.0,0.0,0.0,0.2,4520.0,1000.0
4521.0,0.726333,1.8790286655227792E-10,4521.0,0.0,0.0,0.4654280026542654,2.0,0.0,0.0,0.2,4521.0,1000.0
4522.0,0.726427,1.87927184419504E-10,4522.0,0.0,0.0,0.465369305616969,2.0,0.0,0.0,0.2,4522.0,1000.0
4523.0,0.726518,1.8795072618458455E-10,4523.0,0.0,0.0,0.4653106345345862,2.0,0.0,0.0,0.2,4523.0,1000.0
4524.0,0.726613,1.879753027525258E-10,4524.0,0.0,0.0,0.4652519893899057,2.0,0.0,0.0,0.2,4524.0,1000.0
4525.0,0.726706,1.879993619190367E-10,4525.0,0.0,0.0,0.4651933701657311,2.0,0.0,0.0,0.2,4525.0,1000.0
4526.0,0.726801,1.8802393848697795E-10,4526.0,0.0,0.0,0.46513477684488136,2.0,0.0,0.0,0.2,4526.0,1000.0
4527.0,0.726892,1.880474802520585E-10,4527.0,0.0,0.0,0.46507620941019057,2.0,0.0,0.0,0.2,4527.0,1000.0
4528.0,0.726985,1.880715394185694E-10,4528.0,0.0,0.0,0.4650176678445081,2.0,0.0,0.0,0.2,4528.0,1000.0
4529.0,0.727078,1.880955985850803E-10,4529.0,0.0,0.0,0.46495915213069827,2.0,0.0,0.0,0.2,4529.0,1000.0
4530.0,0.727173,1.8812017515302156E-10,4530.0,0.0,0.0,0.4649006622516407,2.0,0.0,0.0,0.2,4530.0,1000.0
4531.0,0.727268,1.881447517209628E-10,4531.0,0.0,0.0,0.46484219819023,2.0,0.0,0.0,0.2,4531.0,1000.0
4532.0,0.72736,1.8816855218675854E-10,4532.0,0.0,0.0,0.464783759929376,2.0,0.0,0.0,0.2,4532.0,1000.0
4533.0,0.727452,1.8819235265255427E-10,4533.0,0.0,0.0,0.46472534745200345,2.0,0.0,0.0,0.2,4533.0,1000.0
4534.0,0.727546,1.8821667051978034E-10,4534.0,0.0,0.0,0.4646669607410524,2.0,0.0,0.0,0.2,4534.0,1000.0
4535.0,0.727638,1.8824047098557607E-10,4535.0,0.0,0.0,0.4646085997794777,2.0,0.0,0.0,0.2,4535.0,1000.0
4536.0,0.72773,1.882642714513718E-10,4536.0,0.0,0.0,0.4645502645502494,2.0,0.0,0.0,0.2,4536.0,1000.0
4537.0,0.727823,1.882883306178827E-10,4537.0,0.0,0.0,0.46449195503635243,2.0,0.0,0.0,0.2,4537.0,1000.0
4538.0,0.727915,1.8831213108367843E-10,4538.0,0.0,0.0,0.4644336712207869,2.0,0.0,0.0,0.2,4538.0,1000.0
4539.0,0.728008,1.8833619025018934E-10,4539.0,0.0,0.0,0.46437541308656766,2.0,0.0,0.0,0.2,4539.0,1000.0
4540.0,0.728101,1.8836024941670024E-10,4540.0,0.0,0.0,0.4643171806167248,2.0,0.0,0.0,0.2,4540.0,1000.0
4541.0,0.728196,1.8838482598464149E-10,4541.0,0.0,0.0,0.4642589737943031,2.0,0.0,0.0,0.2,4541.0,1000.0
4542.0,0.728289,1.884088851511524E-10,4542.0,0.0,0.0,0.4642007926023624,2.0,0.0,0.0,0.2,4542.0,1000.0
4543.0,0.728382,1.884329443176633E-10,4543.0,0.0,0.0,0.4641426370239775,2.0,0.0,0.0,0.2,4543.0,1000.0
4544.0,0.728474,1.8845674478345902E-10,4544.0,0.0,0.0,0.464084507042238,2.0,0.0,0.0,0.2,4544.0,1000.0
4545.0,0.72857,1.8848158005211544E-10,4545.0,0.0,0.0,0.4640264026402485,2.0,0.0,0.0,0.2,4545.0,1000.0
4546.0,0.728666,1.8850641532077186E-10,4546.0,0.0,0.0,0.4639683238011283,2.0,0.0,0.0,0.2,4546.0,1000.0
4547.0,0.728756,1.8852969838513725E-10,4547.0,0.0,0.0,0.4639102705080117,2.0,0.0,0.0,0.2,4547.0,1000.0
4548.0,0.728848,1.8855349885093298E-10,4548.0,0.0,0.0,0.4638522427440477,2.0,0.0,0.0,0.2,4548.0,1000.0
4549.0,0.728941,1.8857755801744388E-10,4549.0,0.0,0.0,0.46379424049240026,2.0,0.0,0.0,0.2,4549.0,1000.0
4550.0,0.729034,1.8860161718395478E-10,4550.0,0.0,0.0,0.46373626373624804,2.0,0.0,0.0,0.2,4550.0,1000.0
4551.0,0.729128,1.8862593505118086E-10,4551.0,0.0,0.0,0.46367831245878455,2.0,0.0,0.0,0.2,4551.0,1000.0
4552.0,0.72922,1.8864973551697658E-10,4552.0,0.0,0.0,0.463620386643218,2.0,0.0,0.0,0.2,4552.0,1000.0
4553.0,0.729317,1.8867482948634818E-10,4553.0,0.0,0.0,0.46356248627277136,2.0,0.0,0.0,0.2,4553.0,1000.0
4554.0,0.729411,1.8869914735357425E-10,4554.0,0.0,0.0,0.46350461133068244,2.0,0.0,0.0,0.2,4554.0,1000.0
4555.0,0.729501,1.8872243041793964E-10,4555.0,0.0,0.0,0.46344676180020367,2.0,0.0,0.0,0.2,4555.0,1000.0
4556.0,0.729593,1.8874623088373537E-10,4556.0,0.0,0.0,0.46338893766460215,2.0,0.0,0.0,0.2,4556.0,1000.0
4557.0,0.729684,1.8876977264881592E-10,4557.0,0.0,0.0,0.4633311389071598,2.0,0.0,0.0,0.2,4557.0,1000.0
4558.0,0.729777,1.8879383181532683E-10,4558.0,0.0,0.0,0.46327336551117315,2.0,0.0,0.0,0.2,4558.0,1000.0
4559.0,0.729869,1.8881763228112256E-10,4559.0,0.0,0.0,0.46321561745995327,2.0,0.0,0.0,0.2,4559.0,1000.0
4560.0,0.729961,1.8884143274691829E-10,4560.0,0.0,0.0,0.46315789473682606,2.0,0.0,0.0,0.2,4560.0,1000.0
4561.0,0.730057,1.888662680155747E-10,4561.0,0.0,0.0,0.4631001973251319,2.0,0.0,0.0,0.2,4561.0,1000.0
4562.0,0.730148,1.8888980978065526E-10,4562.0,0.0,0.0,0.46304252520822586,2.0,0.0,0.0,0.2,4562.0,1000.0
4563.0,0.73024,1.88913610246451E-10,4563.0,0.0,0.0,0.4629848783694776,2.0,0.0,0.0,0.2,4563.0,1000.0
4564.0,0.730333,1.889376694129619E-10,4564.0,0.0,0.0,0.46292725679227126,2.0,0.0,0.0,0.2,4564.0,1000.0
4565.0,0.730425,1.8896146987875763E-10,4565.0,0.0,0.0,0.46286966046000566,2.0,0.0,0.0,0.2,4565.0,1000.0
4566.0,0.730519,1.889857877459837E-10,4566.0,0.0,0.0,0.4628120893560941,2.0,0.0,0.0,0.2,4566.0,1000.0
4567.0,0.730612,1.890098469124946E-10,4567.0,0.0,0.0,0.46275454346396444,2.0,0.0,0.0,0.2,4567.0,1000.0
