learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5816.0,1.193929,4.62069948100384E-10,5816.0,3.0,3.0,0.1592001635123437,3.0,116.0,3.0,0.8,5816.0,1496.0
5817.0,1.194067,4.621233563456296E-10,5817.0,3.0,3.0,0.1591727954250973,3.0,116.0,3.0,0.8,5817.0,1496.0
5818.0,1.194202,4.6217560354206555E-10,5818.0,3.0,3.0,0.15914543674592488,3.0,116.0,3.0,0.8,5818.0,1496.0
5819.0,1.194339,4.6222862477104126E-10,5819.0,3.0,3.0,0.1591180874699761,3.0,116.0,3.0,0.8,5819.0,1496.0
5820.0,1.194477,4.622820330162869E-10,5820.0,3.0,3.0,0.15909074759240394,3.0,116.0,3.0,0.8,5820.0,1496.0
5821.0,1.194619,4.623369893266121E-10,5821.0,3.0,3.0,0.1590634171083647,3.0,116.0,3.0,0.8,5821.0,1496.0
5822.0,1.194756,4.623900105555878E-10,5822.0,3.0,3.0,0.15903609601301802,3.0,116.0,3.0,0.8,5822.0,1496.0
5823.0,1.194893,4.624430317845635E-10,5823.0,3.0,3.0,0.15900878430152687,3.0,116.0,3.0,0.8,5823.0,1496.0
5824.0,1.195038,4.624991491436984E-10,5824.0,3.0,3.0,0.1589814819690575,3.0,116.0,3.0,0.8,5824.0,1496.0
5825.0,1.195175,4.625521703726741E-10,5825.0,3.0,3.0,0.15895418901077957,3.0,116.0,3.0,0.8,5825.0,1496.0
5826.0,1.195315,4.626063526504595E-10,5826.0,3.0,3.0,0.15892690542186594,3.0,116.0,3.0,0.8,5826.0,1496.0
5827.0,1.19545,4.6265859984689544E-10,5827.0,3.0,3.0,0.15889963119749287,3.0,116.0,3.0,0.8,5827.0,1496.0
5828.0,1.19559,4.6271278212468084E-10,5828.0,3.0,3.0,0.1588723663328399,3.0,116.0,3.0,0.8,5828.0,1496.0
5829.0,1.195731,4.6276735141873617E-10,5829.0,3.0,3.0,0.15884511082308989,3.0,116.0,3.0,0.8,5829.0,1496.0
5830.0,1.195867,4.62819985631442E-10,5830.0,3.0,3.0,0.15881786466342898,3.0,116.0,3.0,0.8,5830.0,1496.0
5831.0,1.196008,4.6287455492549734E-10,5831.0,3.0,3.0,0.15879062784904663,3.0,116.0,3.0,0.8,5831.0,1496.0
5832.0,1.196143,4.6292680212193327E-10,5832.0,3.0,3.0,0.15876340037513562,3.0,116.0,3.0,0.8,5832.0,1496.0
5833.0,1.196282,4.6298059738344876E-10,5833.0,3.0,3.0,0.15873618223689198,3.0,116.0,3.0,0.8,5833.0,1496.0
5834.0,1.196426,4.6303632772631373E-10,5834.0,3.0,3.0,0.15870897342951507,3.0,116.0,3.0,0.8,5834.0,1496.0
5835.0,1.196567,4.6309089702036906E-10,5835.0,3.0,3.0,0.15868177394820754,3.0,116.0,3.0,0.8,5835.0,1496.0
5836.0,1.196713,4.6314740139577386E-10,5836.0,3.0,3.0,0.1586545837881753,3.0,116.0,3.0,0.8,5836.0,1496.0
5837.0,1.196853,4.6320158367355927E-10,5837.0,3.0,3.0,0.15862740294462754,3.0,116.0,3.0,0.8,5837.0,1496.0
5838.0,1.196992,4.6325537893507476E-10,5838.0,3.0,3.0,0.1586002314127768,3.0,116.0,3.0,0.8,5838.0,1496.0
5839.0,1.19713,4.633087871803204E-10,5839.0,3.0,3.0,0.15857306918783884,3.0,116.0,3.0,0.8,5839.0,1496.0
5840.0,1.197269,4.633625824418359E-10,5840.0,3.0,3.0,0.1585459162650327,3.0,116.0,3.0,0.8,5840.0,1496.0
5841.0,1.197415,4.634190868172407E-10,5841.0,3.0,3.0,0.1585187726395807,3.0,116.0,3.0,0.8,5841.0,1496.0
5842.0,1.197568,4.6347830030653474E-10,5842.0,3.0,3.0,0.15849163830670848,3.0,116.0,3.0,0.8,5842.0,1496.0
5843.0,1.197711,4.6353364363312985E-10,5843.0,3.0,3.0,0.15846451326164487,3.0,116.0,3.0,0.8,5843.0,1496.0
5844.0,1.19785,4.6358743889464534E-10,5844.0,3.0,3.0,0.158437397499622,3.0,116.0,3.0,0.8,5844.0,1496.0
5845.0,1.197996,4.6364394327005014E-10,5845.0,3.0,3.0,0.15841029101587525,3.0,116.0,3.0,0.8,5845.0,1496.0
5846.0,1.198132,4.63696577482756E-10,5846.0,3.0,3.0,0.15838319380564334,3.0,116.0,3.0,0.8,5846.0,1496.0
5847.0,1.198272,4.637507597605414E-10,5847.0,3.0,3.0,0.1583561058641681,3.0,116.0,3.0,0.8,5847.0,1496.0
5848.0,1.198448,4.6381887462404306E-10,5848.0,3.0,3.0,0.15832902718669475,3.0,116.0,3.0,0.8,5848.0,1496.0
5849.0,1.198593,4.6387499198317795E-10,5849.0,3.0,3.0,0.1583019577684717,3.0,116.0,3.0,0.8,5849.0,1496.0
5850.0,1.198732,4.6392878724469344E-10,5850.0,3.0,3.0,0.15827489760475058,3.0,116.0,3.0,0.8,5850.0,1496.0
5851.0,1.198878,4.6398529162009824E-10,5851.0,3.0,3.0,0.15824784669078634,3.0,116.0,3.0,0.8,5851.0,1496.0
5852.0,1.199015,4.6403831284907395E-10,5852.0,3.0,3.0,0.15822080502183714,3.0,116.0,3.0,0.8,5852.0,1496.0
5853.0,1.199153,4.640917210943196E-10,5853.0,3.0,3.0,0.15819377259316433,3.0,116.0,3.0,0.8,5853.0,1496.0
5854.0,1.199302,4.6414938651853403E-10,5854.0,3.0,3.0,0.1581667494000326,3.0,116.0,3.0,0.8,5854.0,1496.0
5855.0,1.199437,4.6420163371496996E-10,5855.0,3.0,3.0,0.15813973543770982,3.0,116.0,3.0,0.8,5855.0,1496.0
5856.0,1.19957,4.642531068788661E-10,5856.0,3.0,3.0,0.15811273070146703,3.0,116.0,3.0,0.8,5856.0,1496.0
5857.0,1.199706,4.6430574109157196E-10,5857.0,3.0,3.0,0.15808573518657862,3.0,116.0,3.0,0.8,5857.0,1496.0
5858.0,1.200066,4.6444506694873446E-10,5858.0,3.0,3.0,0.1580587488883221,3.0,116.0,3.0,0.8,5858.0,1496.0
5859.0,1.200338,4.645503353741461E-10,5859.0,3.0,3.0,0.1580317718019783,3.0,116.0,3.0,0.8,5859.0,1496.0
5860.0,1.200486,4.646076137820907E-10,5860.0,3.0,3.0,0.15800480392283123,3.0,116.0,3.0,0.8,5860.0,1496.0
5861.0,1.200632,4.646641181574955E-10,5861.0,3.0,3.0,0.15797784524616804,3.0,116.0,3.0,0.8,5861.0,1496.0
5862.0,1.200769,4.647171393864712E-10,5862.0,3.0,3.0,0.15795089576727925,3.0,116.0,3.0,0.8,5862.0,1496.0
5863.0,1.200907,4.6477054763171683E-10,5863.0,3.0,3.0,0.15792395548145846,3.0,116.0,3.0,0.8,5863.0,1496.0
5864.0,1.201045,4.6482395587696245E-10,5864.0,3.0,3.0,0.15789702438400255,3.0,116.0,3.0,0.8,5864.0,1496.0
5865.0,1.201181,4.648765900896683E-10,5865.0,3.0,3.0,0.15787010247021158,3.0,116.0,3.0,0.8,5865.0,1496.0
5866.0,1.201314,4.6492806325356445E-10,5866.0,3.0,3.0,0.15784318973538883,3.0,116.0,3.0,0.8,5866.0,1496.0
5867.0,1.201451,4.6498108448254016E-10,5867.0,3.0,3.0,0.15781628617484078,3.0,116.0,3.0,0.8,5867.0,1496.0
5868.0,1.201586,4.650333316789761E-10,5868.0,3.0,3.0,0.1577893917838771,3.0,116.0,3.0,0.8,5868.0,1496.0
5869.0,1.201722,4.6508596589168194E-10,5869.0,3.0,3.0,0.15776250655781068,3.0,116.0,3.0,0.8,5869.0,1496.0
5870.0,1.201856,4.6513782607184796E-10,5870.0,3.0,3.0,0.15773563049195757,3.0,116.0,3.0,0.8,5870.0,1496.0
5871.0,1.201996,4.6519200834963337E-10,5871.0,3.0,3.0,0.15770876358163702,3.0,116.0,3.0,0.8,5871.0,1496.0
5872.0,1.202131,4.652442555460693E-10,5872.0,3.0,3.0,0.15768190582217148,3.0,116.0,3.0,0.8,5872.0,1496.0
5873.0,1.202271,4.652984378238547E-10,5873.0,3.0,3.0,0.1576550572088866,3.0,116.0,3.0,0.8,5873.0,1496.0
5874.0,1.202408,4.653514590528304E-10,5874.0,3.0,3.0,0.15762821773711116,3.0,116.0,3.0,0.8,5874.0,1496.0
5875.0,1.202546,4.6540486729807605E-10,5875.0,3.0,3.0,0.1576013874021772,3.0,116.0,3.0,0.8,5875.0,1496.0
5876.0,1.202683,4.6545788852705176E-10,5876.0,3.0,3.0,0.15757456619941984,3.0,116.0,3.0,0.8,5876.0,1496.0
5877.0,1.202818,4.655101357234877E-10,5877.0,3.0,3.0,0.15754775412417746,3.0,116.0,3.0,0.8,5877.0,1496.0
5878.0,1.202956,4.655635439687333E-10,5878.0,3.0,3.0,0.15752095117179157,3.0,116.0,3.0,0.8,5878.0,1496.0
5879.0,1.203094,4.6561695221397895E-10,5879.0,3.0,3.0,0.15749415733760688,3.0,116.0,3.0,0.8,5879.0,1496.0
5880.0,1.203232,4.656703604592246E-10,5880.0,3.0,3.0,0.15746737261697125,3.0,116.0,3.0,0.8,5880.0,1496.0
5881.0,1.203368,4.657229946719304E-10,5881.0,3.0,3.0,0.15744059700523566,3.0,116.0,3.0,0.8,5881.0,1496.0
5882.0,1.203503,4.657752418683663E-10,5882.0,3.0,3.0,0.15741383049775431,3.0,116.0,3.0,0.8,5882.0,1496.0
5883.0,1.203638,4.658274890648022E-10,5883.0,3.0,3.0,0.15738707308988456,3.0,116.0,3.0,0.8,5883.0,1496.0
5884.0,1.203771,4.658789622286983E-10,5884.0,3.0,3.0,0.1573603247769869,3.0,116.0,3.0,0.8,5884.0,1496.0
5885.0,1.203908,4.659319834576741E-10,5885.0,3.0,3.0,0.15733358555442498,3.0,116.0,3.0,0.8,5885.0,1496.0
5886.0,1.204046,4.659853917029197E-10,5886.0,3.0,3.0,0.15730685541756556,3.0,116.0,3.0,0.8,5886.0,1496.0
5887.0,1.204178,4.66036477850546E-10,5887.0,3.0,3.0,0.15728013436177865,3.0,116.0,3.0,0.8,5887.0,1496.0
5888.0,1.204311,4.660879510144421E-10,5888.0,3.0,3.0,0.1572534223824373,3.0,116.0,3.0,0.8,5888.0,1496.0
5889.0,1.204445,4.661398111946081E-10,5889.0,3.0,3.0,0.1572267194749178,3.0,116.0,3.0,0.8,5889.0,1496.0
5890.0,1.204584,4.661936064561236E-10,5890.0,3.0,3.0,0.15720002563459948,3.0,116.0,3.0,0.8,5890.0,1496.0
5891.0,1.204719,4.662458536525596E-10,5891.0,3.0,3.0,0.15717334085686485,3.0,116.0,3.0,0.8,5891.0,1496.0
5892.0,1.20485,4.662965527839159E-10,5892.0,3.0,3.0,0.1571466651370996,3.0,116.0,3.0,0.8,5892.0,1496.0
5893.0,1.204989,4.663503480454314E-10,5893.0,3.0,3.0,0.1571199984706925,3.0,116.0,3.0,0.8,5893.0,1496.0
5894.0,1.205125,4.664029822581372E-10,5894.0,3.0,3.0,0.15709334085303545,3.0,116.0,3.0,0.8,5894.0,1496.0
5895.0,1.20526,4.664552294545731E-10,5895.0,3.0,3.0,0.15706669227952347,3.0,116.0,3.0,0.8,5895.0,1496.0
5896.0,1.205401,4.665097987486285E-10,5896.0,3.0,3.0,0.15704005274555477,3.0,116.0,3.0,0.8,5896.0,1496.0
5897.0,1.205538,4.665628199776042E-10,5897.0,3.0,3.0,0.1570134222465306,3.0,116.0,3.0,0.8,5897.0,1496.0
5898.0,1.205673,4.666150671740402E-10,5898.0,3.0,3.0,0.15698680077785537,3.0,116.0,3.0,0.8,5898.0,1496.0
5899.0,1.205811,4.666684754192858E-10,5899.0,3.0,3.0,0.15696018833493658,3.0,116.0,3.0,0.8,5899.0,1496.0
5900.0,1.205947,4.667211096319916E-10,5900.0,3.0,3.0,0.1569335849131849,3.0,116.0,3.0,0.8,5900.0,1496.0
5901.0,1.206084,4.667741308609673E-10,5901.0,3.0,3.0,0.15690699050801404,3.0,116.0,3.0,0.8,5901.0,1496.0
5902.0,1.206218,4.668259910411334E-10,5902.0,3.0,3.0,0.1568804051148409,3.0,116.0,3.0,0.8,5902.0,1496.0
5903.0,1.206355,4.668790122701092E-10,5903.0,3.0,3.0,0.15685382872908538,3.0,116.0,3.0,0.8,5903.0,1496.0
5904.0,1.206493,4.669324205153548E-10,5904.0,3.0,3.0,0.15682726134617056,3.0,116.0,3.0,0.8,5904.0,1496.0
5905.0,1.206627,4.669842806955209E-10,5905.0,3.0,3.0,0.1568007029615226,3.0,116.0,3.0,0.8,5905.0,1496.0
5906.0,1.206764,4.670373019244966E-10,5906.0,3.0,3.0,0.15677415357057076,3.0,116.0,3.0,0.8,5906.0,1496.0
5907.0,1.206901,4.670903231534724E-10,5907.0,3.0,3.0,0.1567476131687474,3.0,116.0,3.0,0.8,5907.0,1496.0
5908.0,1.207039,4.67143731398718E-10,5908.0,3.0,3.0,0.15672108175148797,3.0,116.0,3.0,0.8,5908.0,1496.0
5909.0,1.207173,4.671955915788841E-10,5909.0,3.0,3.0,0.15669455931423099,3.0,116.0,3.0,0.8,5909.0,1496.0
5910.0,1.207308,4.6724783877532E-10,5910.0,3.0,3.0,0.1566680458524181,3.0,116.0,3.0,0.8,5910.0,1496.0
5911.0,1.207446,4.673012470205657E-10,5911.0,3.0,3.0,0.15664154136149397,3.0,116.0,3.0,0.8,5911.0,1496.0
5912.0,1.207583,4.673542682495414E-10,5912.0,3.0,3.0,0.15661504583690644,3.0,116.0,3.0,0.8,5912.0,1496.0
5913.0,1.207719,4.674069024622472E-10,5913.0,3.0,3.0,0.15658855927410636,3.0,116.0,3.0,0.8,5913.0,1496.0
5914.0,1.207857,4.674603107074928E-10,5914.0,3.0,3.0,0.15656208166854768,3.0,116.0,3.0,0.8,5914.0,1496.0
5915.0,1.207996,4.675141059690083E-10,5915.0,3.0,3.0,0.15653561301568739,3.0,116.0,3.0,0.8,5915.0,1496.0
5916.0,1.208129,4.675655791329044E-10,5916.0,3.0,3.0,0.1565091533109856,3.0,116.0,3.0,0.8,5916.0,1496.0
5917.0,1.208265,4.676182133456102E-10,5917.0,3.0,3.0,0.1564827025499055,3.0,116.0,3.0,0.8,5917.0,1496.0
5918.0,1.208401,4.67670847558316E-10,5918.0,3.0,3.0,0.1564562607279133,3.0,116.0,3.0,0.8,5918.0,1496.0
5919.0,1.208539,4.677242558035617E-10,5919.0,3.0,3.0,0.15642982784047826,3.0,116.0,3.0,0.8,5919.0,1496.0
5920.0,1.208673,4.677761159837277E-10,5920.0,3.0,3.0,0.15640340388307278,3.0,116.0,3.0,0.8,5920.0,1496.0
5921.0,1.208826,4.678353294730217E-10,5921.0,3.0,3.0,0.15637698885117227,3.0,116.0,3.0,0.8,5921.0,1496.0
5922.0,1.208963,4.678883507019975E-10,5922.0,3.0,3.0,0.15635058274025512,3.0,116.0,3.0,0.8,5922.0,1496.0
5923.0,1.209099,4.679409849147033E-10,5923.0,3.0,3.0,0.15632418554580296,3.0,116.0,3.0,0.8,5923.0,1496.0
5924.0,1.209234,4.679932321111392E-10,5924.0,3.0,3.0,0.1562977972633003,3.0,116.0,3.0,0.8,5924.0,1496.0
5925.0,1.209372,4.680466403563848E-10,5925.0,3.0,3.0,0.15627141788823476,3.0,116.0,3.0,0.8,5925.0,1496.0
5926.0,1.209508,4.680992745690906E-10,5926.0,3.0,3.0,0.15624504741609702,3.0,116.0,3.0,0.8,5926.0,1496.0
5927.0,1.209643,4.681515217655266E-10,5927.0,3.0,3.0,0.15621868584238077,3.0,116.0,3.0,0.8,5927.0,1496.0
5928.0,1.209779,4.682041559782324E-10,5928.0,3.0,3.0,0.15619233316258282,3.0,116.0,3.0,0.8,5928.0,1496.0
5929.0,1.209916,4.682571772072081E-10,5929.0,3.0,3.0,0.15616598937220288,3.0,116.0,3.0,0.8,5929.0,1496.0
5930.0,1.210049,4.683086503711042E-10,5930.0,3.0,3.0,0.15613965446674383,3.0,116.0,3.0,0.8,5930.0,1496.0
5931.0,1.21019,4.683632196651596E-10,5931.0,3.0,3.0,0.1561133284417115,3.0,116.0,3.0,0.8,5931.0,1496.0
5932.0,1.210329,4.68417014926675E-10,5932.0,3.0,3.0,0.1560870112926148,3.0,116.0,3.0,0.8,5932.0,1496.0
5933.0,1.210468,4.684708101881905E-10,5933.0,3.0,3.0,0.1560607030149656,3.0,116.0,3.0,0.8,5933.0,1496.0
5934.0,1.210607,4.68524605449706E-10,5934.0,3.0,3.0,0.1560344036042789,3.0,116.0,3.0,0.8,5934.0,1496.0
5935.0,1.210746,4.685784007112215E-10,5935.0,3.0,3.0,0.1560081130560726,3.0,116.0,3.0,0.8,5935.0,1496.0
5936.0,1.210884,4.686318089564672E-10,5936.0,3.0,3.0,0.15598183136586774,3.0,116.0,3.0,0.8,5936.0,1496.0
5937.0,1.211021,4.686848301854429E-10,5937.0,3.0,3.0,0.1559555585291883,3.0,116.0,3.0,0.8,5937.0,1496.0
5938.0,1.21116,4.687386254469584E-10,5938.0,3.0,3.0,0.1559292945415613,3.0,116.0,3.0,0.8,5938.0,1496.0
5939.0,1.211303,4.687939687735535E-10,5939.0,3.0,3.0,0.15590303939851674,3.0,116.0,3.0,0.8,5939.0,1496.0
5940.0,1.211441,4.688473770187991E-10,5940.0,3.0,3.0,0.1558767930955877,3.0,116.0,3.0,0.8,5940.0,1496.0
5941.0,1.211584,4.689027203453941E-10,5941.0,3.0,3.0,0.1558505556283102,3.0,116.0,3.0,0.8,5941.0,1496.0
5942.0,1.211718,4.689545805255602E-10,5942.0,3.0,3.0,0.15582432699222332,3.0,116.0,3.0,0.8,5942.0,1496.0
5943.0,1.211858,4.690087628033456E-10,5943.0,3.0,3.0,0.15579810718286907,3.0,116.0,3.0,0.8,5943.0,1496.0
5944.0,1.211995,4.690617840323213E-10,5944.0,3.0,3.0,0.15577189619579254,3.0,116.0,3.0,0.8,5944.0,1496.0
5945.0,1.212131,4.691144182450271E-10,5945.0,3.0,3.0,0.1557456940265418,3.0,116.0,3.0,0.8,5945.0,1496.0
5946.0,1.212278,4.691713096367018E-10,5946.0,3.0,3.0,0.15571950067066784,3.0,116.0,3.0,0.8,5946.0,1496.0
5947.0,1.21242,4.69226265947027E-10,5947.0,3.0,3.0,0.15569331612372472,3.0,116.0,3.0,0.8,5947.0,1496.0
5948.0,1.212558,4.692796741922727E-10,5948.0,3.0,3.0,0.1556671403812695,3.0,116.0,3.0,0.8,5948.0,1496.0
5949.0,1.212695,4.693326954212484E-10,5949.0,3.0,3.0,0.15564097343886216,3.0,116.0,3.0,0.8,5949.0,1496.0
5950.0,1.212834,4.693864906827639E-10,5950.0,3.0,3.0,0.1556148152920657,3.0,116.0,3.0,0.8,5950.0,1496.0
5951.0,1.212976,4.694414469930891E-10,5951.0,3.0,3.0,0.15558866593644613,3.0,116.0,3.0,0.8,5951.0,1496.0
5952.0,1.213116,4.694956292708745E-10,5952.0,3.0,3.0,0.1555625253675724,3.0,116.0,3.0,0.8,5952.0,1496.0
5953.0,1.21326,4.695513596137395E-10,5953.0,3.0,3.0,0.15553639358101645,3.0,116.0,3.0,0.8,5953.0,1496.0
5954.0,1.213406,4.696078639891442E-10,5954.0,3.0,3.0,0.1555102705723532,3.0,116.0,3.0,0.8,5954.0,1496.0
5955.0,1.21355,4.696635943320093E-10,5955.0,3.0,3.0,0.15548415633716053,3.0,116.0,3.0,0.8,5955.0,1496.0
5956.0,1.213688,4.697170025772549E-10,5956.0,3.0,3.0,0.1554580508710193,3.0,116.0,3.0,0.8,5956.0,1496.0
5957.0,1.213825,4.697700238062307E-10,5957.0,3.0,3.0,0.15543195416951333,3.0,116.0,3.0,0.8,5957.0,1496.0
5958.0,1.213966,4.69824593100286E-10,5958.0,3.0,3.0,0.15540586622822944,3.0,116.0,3.0,0.8,5958.0,1496.0
5959.0,1.214103,4.698776143292617E-10,5959.0,3.0,3.0,0.15537978704275732,3.0,116.0,3.0,0.8,5959.0,1496.0
5960.0,1.214242,4.699314095907772E-10,5960.0,3.0,3.0,0.15535371660868974,3.0,116.0,3.0,0.8,5960.0,1496.0
5961.0,1.214386,4.699871399336423E-10,5961.0,3.0,3.0,0.15532765492162237,3.0,116.0,3.0,0.8,5961.0,1496.0
5962.0,1.214528,4.700420962439674E-10,5962.0,3.0,3.0,0.15530160197715379,3.0,116.0,3.0,0.8,5962.0,1496.0
5963.0,1.214669,4.700966655380228E-10,5963.0,3.0,3.0,0.1552755577708856,3.0,116.0,3.0,0.8,5963.0,1496.0
5964.0,1.21481,4.701512348320781E-10,5964.0,3.0,3.0,0.15524952229842234,3.0,116.0,3.0,0.8,5964.0,1496.0
5965.0,1.214947,4.702042560610539E-10,5965.0,3.0,3.0,0.1552234955553715,3.0,116.0,3.0,0.8,5965.0,1496.0
5966.0,1.215083,4.702568902737597E-10,5966.0,3.0,3.0,0.15519747753734342,3.0,116.0,3.0,0.8,5966.0,1496.0
5967.0,1.215219,4.703095244864654E-10,5967.0,3.0,3.0,0.15517146823995157,3.0,116.0,3.0,0.8,5967.0,1496.0
5968.0,1.215372,4.703687379757595E-10,5968.0,3.0,3.0,0.15514546765881215,3.0,116.0,3.0,0.8,5968.0,1496.0
5969.0,1.215515,4.704240813023545E-10,5969.0,3.0,3.0,0.15511947578954446,3.0,116.0,3.0,0.8,5969.0,1496.0
5970.0,1.215651,4.704767155150603E-10,5970.0,3.0,3.0,0.15509349262777067,3.0,116.0,3.0,0.8,5970.0,1496.0
5971.0,1.215794,4.705320588416554E-10,5971.0,3.0,3.0,0.15506751816911588,3.0,116.0,3.0,0.8,5971.0,1496.0
5972.0,1.215931,4.705850800706311E-10,5972.0,3.0,3.0,0.1550415524092081,3.0,116.0,3.0,0.8,5972.0,1496.0
5973.0,1.21607,4.706388753321466E-10,5973.0,3.0,3.0,0.15501559534367837,3.0,116.0,3.0,0.8,5973.0,1496.0
5974.0,1.216205,4.706911225285825E-10,5974.0,3.0,3.0,0.1549896469681605,3.0,116.0,3.0,0.8,5974.0,1496.0
5975.0,1.21651,4.708091624909008E-10,5975.0,3.0,3.0,0.15496370727829137,3.0,116.0,3.0,0.8,5975.0,1496.0
5976.0,1.216928,4.709709352917172E-10,5976.0,3.0,3.0,0.15493777626971067,3.0,116.0,3.0,0.8,5976.0,1496.0
5977.0,1.217274,4.711048429211012E-10,5977.0,3.0,3.0,0.15491185393806106,3.0,116.0,3.0,0.8,5977.0,1496.0
5978.0,1.217596,4.712294621600076E-10,5978.0,3.0,3.0,0.1548859402789881,3.0,116.0,3.0,0.8,5978.0,1496.0
5979.0,1.217918,4.713540813989141E-10,5979.0,3.0,3.0,0.15486003528814032,3.0,116.0,3.0,0.8,5979.0,1496.0
5980.0,1.218295,4.714999865326648E-10,5980.0,3.0,3.0,0.15483413896116904,3.0,116.0,3.0,0.8,5980.0,1496.0
5981.0,1.218644,4.716350552108584E-10,5981.0,3.0,3.0,0.15480825129372863,3.0,116.0,3.0,0.8,5981.0,1496.0
5982.0,1.218965,4.717592874334949E-10,5982.0,3.0,3.0,0.15478237228147626,3.0,116.0,3.0,0.8,5982.0,1496.0
5983.0,1.219281,4.71881584574782E-10,5983.0,3.0,3.0,0.15475650192007204,3.0,116.0,3.0,0.8,5983.0,1496.0
5984.0,1.219602,4.720058167974185E-10,5984.0,3.0,3.0,0.15473064020517896,3.0,116.0,3.0,0.8,5984.0,1496.0
5985.0,1.21991,4.721250178085463E-10,5985.0,3.0,3.0,0.15470478713246297,3.0,116.0,3.0,0.8,5985.0,1496.0
5986.0,1.220225,4.722469279335635E-10,5986.0,3.0,3.0,0.15467894269759286,3.0,116.0,3.0,0.8,5986.0,1496.0
5987.0,1.220541,4.723692250748506E-10,5987.0,3.0,3.0,0.15465310689624034,3.0,116.0,3.0,0.8,5987.0,1496.0
5988.0,1.220854,4.72490361167328E-10,5988.0,3.0,3.0,0.15462727972407997,3.0,116.0,3.0,0.8,5988.0,1496.0
5989.0,1.221161,4.72609175162186E-10,5989.0,3.0,3.0,0.15460146117678927,3.0,116.0,3.0,0.8,5989.0,1496.0
5990.0,1.221493,4.727376645637914E-10,5990.0,3.0,3.0,0.15457565125004857,3.0,116.0,3.0,0.8,5990.0,1496.0
5991.0,1.221686,4.728123587038813E-10,5991.0,3.0,3.0,0.15454984993954113,3.0,116.0,3.0,0.8,5991.0,1496.0
5992.0,1.221834,4.728696371118259E-10,5992.0,3.0,3.0,0.15452405724095308,3.0,116.0,3.0,0.8,5992.0,1496.0
5993.0,1.221982,4.729269155197705E-10,5993.0,3.0,3.0,0.15449827314997344,3.0,116.0,3.0,0.8,5993.0,1496.0
5994.0,1.222122,4.729810977975558E-10,5994.0,3.0,3.0,0.15447249766229412,3.0,116.0,3.0,0.8,5994.0,1496.0
5995.0,1.22226,4.730345060428014E-10,5995.0,3.0,3.0,0.15444673077360982,3.0,116.0,3.0,0.8,5995.0,1496.0
5996.0,1.222398,4.730879142880471E-10,5996.0,3.0,3.0,0.15442097247961822,3.0,116.0,3.0,0.8,5996.0,1496.0
5997.0,1.222539,4.731424835821024E-10,5997.0,3.0,3.0,0.15439522277601983,3.0,116.0,3.0,0.8,5997.0,1496.0
5998.0,1.222675,4.731951177948082E-10,5998.0,3.0,3.0,0.154369481658518,3.0,116.0,3.0,0.8,5998.0,1496.0
5999.0,1.22281,4.732473649912441E-10,5999.0,3.0,3.0,0.15434374912281895,3.0,116.0,3.0,0.8,5999.0,1496.0
6000.0,1.222947,4.733003862202199E-10,6000.0,3.0,3.0,0.15441802516463182,3.0,116.0,3.0,0.2,6000.0,1496.0
6001.0,1.223088,4.733549555142752E-10,6001.0,3.0,3.0,0.1544921596489271,3.0,116.0,3.0,0.2,6001.0,1496.0
6002.0,1.223225,4.73407976743251E-10,6002.0,3.0,3.0,0.15456615291900022,3.0,116.0,3.0,0.2,6002.0,1496.0
6003.0,1.22336,4.734602239396869E-10,6003.0,3.0,3.0,0.1546400053169651,3.0,116.0,3.0,0.2,6003.0,1496.0
6004.0,1.223494,4.73512084119853E-10,6004.0,3.0,3.0,0.1547137171837595,3.0,116.0,3.0,0.2,6004.0,1496.0
6005.0,1.22363,4.735647183325588E-10,6005.0,3.0,3.0,0.15478728885915052,3.0,116.0,3.0,0.2,6005.0,1496.0
6006.0,1.223766,4.736173525452646E-10,6006.0,3.0,3.0,0.15486072068173992,3.0,116.0,3.0,0.2,6006.0,1496.0
6007.0,1.2239,4.736692127254306E-10,6007.0,3.0,3.0,0.15493401298896933,3.0,116.0,3.0,0.2,6007.0,1496.0
6008.0,1.224037,4.737222339544064E-10,6008.0,3.0,3.0,0.1550071661171257,3.0,116.0,3.0,0.2,6008.0,1496.0
6009.0,1.224174,4.737752551833822E-10,6009.0,3.0,3.0,0.15508018040134652,3.0,116.0,3.0,0.2,6009.0,1496.0
6010.0,1.224312,4.738286634286278E-10,6010.0,3.0,3.0,0.155153056175625,3.0,116.0,3.0,0.2,6010.0,1496.0
6011.0,1.224451,4.738824586901433E-10,6011.0,3.0,3.0,0.15522579377281534,3.0,116.0,3.0,0.2,6011.0,1496.0
6012.0,1.224587,4.739350929028491E-10,6012.0,3.0,3.0,0.15529839352463792,3.0,116.0,3.0,0.2,6012.0,1496.0
6013.0,1.224727,4.739892751806344E-10,6013.0,3.0,3.0,0.15537085576168436,3.0,116.0,3.0,0.2,6013.0,1496.0
6014.0,1.224862,4.740415223770704E-10,6014.0,3.0,3.0,0.15544318081342268,3.0,116.0,3.0,0.2,6014.0,1496.0
6015.0,1.224998,4.740941565897762E-10,6015.0,3.0,3.0,0.15551536900820245,3.0,116.0,3.0,0.2,6015.0,1496.0
6016.0,1.225135,4.741471778187519E-10,6016.0,3.0,3.0,0.1555874206732598,3.0,116.0,3.0,0.2,6016.0,1496.0
