learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6552.0,1.369768,8.252765321069193E-10,6552.0,9.0,0.0,0.04179294205067625,3.0,30.333333333333332,3.0,0.2,6552.0,2384.0
6553.0,1.369876,8.253431402974558E-10,6553.0,9.0,0.0,0.04178898235715752,3.0,30.333333333333332,3.0,0.2,6553.0,2384.0
6554.0,1.369984,8.254097484879923E-10,6554.0,9.0,0.0,0.04178501962307778,3.0,30.333333333333332,3.0,0.2,6554.0,2384.0
6555.0,1.370123,8.254954756961828E-10,6555.0,9.0,0.0,0.0417810538647347,3.0,30.333333333333332,3.0,0.2,6555.0,2384.0
6556.0,1.370329,8.256225246522061E-10,6556.0,9.0,0.0,0.04177708509833769,3.0,30.333333333333332,3.0,0.2,6556.0,2384.0
6557.0,1.370438,8.256897495852476E-10,6557.0,9.0,0.0,0.04177311334000856,3.0,30.333333333333332,3.0,0.2,6557.0,2384.0
6558.0,1.370546,8.257563577757841E-10,6558.0,9.0,0.0,0.04176913860578206,3.0,30.333333333333332,3.0,0.2,6558.0,2384.0
6559.0,1.370657,8.258248161938354E-10,6559.0,9.0,0.0,0.04176516091160656,3.0,30.333333333333332,3.0,0.2,6559.0,2384.0
6560.0,1.37078,8.259006755219464E-10,6560.0,9.0,0.0,0.04176118027334457,3.0,30.333333333333332,3.0,0.2,6560.0,2384.0
6561.0,1.37089,8.259685171974929E-10,6561.0,9.0,0.0,0.041757196706773414,3.0,30.333333333333332,3.0,0.2,6561.0,2384.0
6562.0,1.371003,8.260382091005542E-10,6562.0,9.0,0.0,0.041753210227585734,3.0,30.333333333333332,3.0,0.2,6562.0,2384.0
6563.0,1.371114,8.261066675186055E-10,6563.0,9.0,0.0,0.041749220851390156,3.0,30.333333333333332,3.0,0.2,6563.0,2384.0
6564.0,1.371223,8.26173892451647E-10,6564.0,9.0,0.0,0.041745228593711804,3.0,30.333333333333332,3.0,0.2,6564.0,2384.0
6565.0,1.371428,8.263003246651654E-10,6565.0,9.0,0.0,0.04174123346999292,3.0,30.333333333333332,3.0,0.2,6565.0,2384.0
6566.0,1.371543,8.263712500532366E-10,6566.0,9.0,0.0,0.041737235495593404,3.0,30.333333333333332,3.0,0.2,6566.0,2384.0
6567.0,1.371651,8.264378582437731E-10,6567.0,9.0,0.0,0.04173323468579138,3.0,30.333333333333332,3.0,0.2,6567.0,2384.0
6568.0,1.371857,8.265649071997964E-10,6568.0,9.0,0.0,0.04172923105578378,3.0,30.333333333333332,3.0,0.2,6568.0,2384.0
6569.0,1.371965,8.266315153903329E-10,6569.0,9.0,0.0,0.04172522462068685,3.0,30.333333333333332,3.0,0.2,6569.0,2384.0
6570.0,1.372075,8.266993570658793E-10,6570.0,9.0,0.0,0.041721215395536755,3.0,30.333333333333332,3.0,0.2,6570.0,2384.0
6571.0,1.372186,8.267678154839307E-10,6571.0,9.0,0.0,0.04171720339529009,3.0,30.333333333333332,3.0,0.2,6571.0,2384.0
6572.0,1.372296,8.268356571594771E-10,6572.0,9.0,0.0,0.04171318863482443,3.0,30.333333333333332,3.0,0.2,6572.0,2384.0
6573.0,1.372405,8.269028820925186E-10,6573.0,9.0,0.0,0.04170917112893885,3.0,30.333333333333332,3.0,0.2,6573.0,2384.0
6574.0,1.372762,8.27123059166792E-10,6574.0,9.0,0.0,0.04170515089235449,3.0,30.333333333333332,3.0,0.2,6574.0,2384.0
6575.0,1.372998,8.272686103979644E-10,6575.0,9.0,0.0,0.04170112793971505,3.0,30.333333333333332,3.0,0.2,6575.0,2384.0
6576.0,1.373115,8.273407692710456E-10,6576.0,9.0,0.0,0.04169710228558734,3.0,30.333333333333332,3.0,0.2,6576.0,2384.0
6577.0,1.373247,8.274221792817013E-10,6577.0,9.0,0.0,0.04169307394446176,3.0,30.333333333333332,3.0,0.2,6577.0,2384.0
6578.0,1.373364,8.274943381547825E-10,6578.0,9.0,0.0,0.041689042930752845,3.0,30.333333333333332,3.0,0.2,6578.0,2384.0
6579.0,1.373476,8.275634133153388E-10,6579.0,9.0,0.0,0.04168500925879976,3.0,30.333333333333332,3.0,0.2,6579.0,2384.0
6580.0,1.373585,8.276306382483803E-10,6580.0,9.0,0.0,0.04168097294286684,3.0,30.333333333333332,3.0,0.2,6580.0,2384.0
6581.0,1.373746,8.277299337916801E-10,6581.0,9.0,0.0,0.041676933997144,3.0,30.333333333333332,3.0,0.2,6581.0,2384.0
6582.0,1.373855,8.277971587247216E-10,6582.0,9.0,0.0,0.041672892435747344,3.0,30.333333333333332,3.0,0.2,6582.0,2384.0
6583.0,1.373965,8.278650004002681E-10,6583.0,9.0,0.0,0.041668848272719584,3.0,30.333333333333332,3.0,0.2,6583.0,2384.0
6584.0,1.374191,8.280043842063907E-10,6584.0,9.0,0.0,0.041664801522030566,3.0,30.333333333333332,3.0,0.2,6584.0,2384.0
6585.0,1.374301,8.280722258819372E-10,6585.0,9.0,0.0,0.0416607521975777,3.0,30.333333333333332,3.0,0.2,6585.0,2384.0
6586.0,1.374411,8.281400675574836E-10,6586.0,9.0,0.0,0.04165670031318652,3.0,30.333333333333332,3.0,0.2,6586.0,2384.0
6587.0,1.374518,8.282060590055152E-10,6587.0,9.0,0.0,0.0416526458826111,3.0,30.333333333333332,3.0,0.2,6587.0,2384.0
6588.0,1.374629,8.282745174235665E-10,6588.0,9.0,0.0,0.041648588919534546,3.0,30.333333333333332,3.0,0.2,6588.0,2384.0
6589.0,1.374739,8.28342359099113E-10,6589.0,9.0,0.0,0.04164452943756946,3.0,30.333333333333332,3.0,0.2,6589.0,2384.0
6590.0,1.374919,8.284533727500071E-10,6590.0,9.0,0.0,0.04164046745025842,3.0,30.333333333333332,3.0,0.2,6590.0,2384.0
6591.0,1.375035,8.285249148805834E-10,6591.0,9.0,0.0,0.041636402971074404,3.0,30.333333333333332,3.0,0.2,6591.0,2384.0
6592.0,1.375194,8.286229769388732E-10,6592.0,9.0,0.0,0.04163233601342131,3.0,30.333333333333332,3.0,0.2,6592.0,2384.0
6593.0,1.375319,8.287000697519941E-10,6593.0,9.0,0.0,0.04162826659063434,3.0,30.333333333333332,3.0,0.2,6593.0,2384.0
6594.0,1.375434,8.287709951400654E-10,6594.0,9.0,0.0,0.04162419471598047,3.0,30.333333333333332,3.0,0.2,6594.0,2384.0
6595.0,1.375546,8.288400703006217E-10,6595.0,9.0,0.0,0.04162012040265896,3.0,30.333333333333332,3.0,0.2,6595.0,2384.0
6596.0,1.375752,8.28967119256645E-10,6596.0,9.0,0.0,0.04161604366380169,3.0,30.333333333333332,3.0,0.2,6596.0,2384.0
6597.0,1.375859,8.290331107046766E-10,6597.0,9.0,0.0,0.041611964512473676,3.0,30.333333333333332,3.0,0.2,6597.0,2384.0
6598.0,1.375968,8.291003356377181E-10,6598.0,9.0,0.0,0.04160788296167347,3.0,30.333333333333332,3.0,0.2,6598.0,2384.0
6599.0,1.376077,8.291675605707596E-10,6599.0,9.0,0.0,0.041603799024333615,3.0,30.333333333333332,3.0,0.2,6599.0,2384.0
6600.0,1.37619,8.292372524738209E-10,6600.0,9.0,0.0,0.041599712713321045,3.0,30.333333333333332,3.0,0.2,6600.0,2384.0
6601.0,1.376303,8.293069443768822E-10,6601.0,9.0,0.0,0.041595624041437546,3.0,30.333333333333332,3.0,0.2,6601.0,2384.0
6602.0,1.376415,8.293760195374386E-10,6602.0,9.0,0.0,0.04159153302142013,3.0,30.333333333333332,3.0,0.2,6602.0,2384.0
6603.0,1.376526,8.294444779554899E-10,6603.0,9.0,0.0,0.04158743966594151,3.0,30.333333333333332,3.0,0.2,6603.0,2384.0
6604.0,1.376666,8.295308219061854E-10,6604.0,9.0,0.0,0.04158334398761045,3.0,30.333333333333332,3.0,0.2,6604.0,2384.0
6605.0,1.376776,8.295986635817318E-10,6605.0,9.0,0.0,0.04157924599897223,3.0,30.333333333333332,3.0,0.2,6605.0,2384.0
6606.0,1.376885,8.296658885147733E-10,6606.0,9.0,0.0,0.04157514571250904,3.0,30.333333333333332,3.0,0.2,6606.0,2384.0
6607.0,1.377063,8.297756686806575E-10,6607.0,9.0,0.0,0.041571043140640355,3.0,30.333333333333332,3.0,0.2,6607.0,2384.0
6608.0,1.377226,8.298761977089672E-10,6608.0,9.0,0.0,0.041566938295723395,3.0,30.333333333333332,3.0,0.2,6608.0,2384.0
6609.0,1.377339,8.299458896120285E-10,6609.0,9.0,0.0,0.04156283119005345,3.0,30.333333333333332,3.0,0.2,6609.0,2384.0
6610.0,1.377447,8.30012497802565E-10,6610.0,9.0,0.0,0.04155872183586432,3.0,30.333333333333332,3.0,0.2,6610.0,2384.0
6611.0,1.377562,8.300834231906362E-10,6611.0,9.0,0.0,0.04155461024532873,3.0,30.333333333333332,3.0,0.2,6611.0,2384.0
6612.0,1.37767,8.301500313811727E-10,6612.0,9.0,0.0,0.041550496430558644,3.0,30.333333333333332,3.0,0.2,6612.0,2384.0
6613.0,1.377894,8.302881817022855E-10,6613.0,9.0,0.0,0.04154638040360575,3.0,30.333333333333332,3.0,0.2,6613.0,2384.0
6614.0,1.378009,8.303591070903567E-10,6614.0,9.0,0.0,0.041542262176461724,3.0,30.333333333333332,3.0,0.2,6614.0,2384.0
6615.0,1.378124,8.304300324784279E-10,6615.0,9.0,0.0,0.04153814176105873,3.0,30.333333333333332,3.0,0.2,6615.0,2384.0
6616.0,1.378239,8.305009578664992E-10,6616.0,9.0,0.0,0.04153401916926971,3.0,30.333333333333332,3.0,0.2,6616.0,2384.0
6617.0,1.378351,8.305700330270555E-10,6617.0,9.0,0.0,0.04152989441290878,3.0,30.333333333333332,3.0,0.2,6617.0,2384.0
6618.0,1.378617,8.307340865333769E-10,6618.0,9.0,0.0,0.041525767503731645,3.0,30.333333333333332,3.0,0.2,6618.0,2384.0
6619.0,1.378729,8.308031616939333E-10,6619.0,9.0,0.0,0.0415216384534359,3.0,30.333333333333332,3.0,0.2,6619.0,2384.0
6620.0,1.378846,8.308804055882719E-10,6620.0,9.0,0.0,0.04151750727366142,3.0,30.333333333333332,3.0,0.2,6620.0,2552.0
6621.0,1.37896,8.309556688699351E-10,6621.0,9.0,0.0,0.04151337397599075,3.0,30.333333333333332,3.0,0.2,6621.0,2552.0
6622.0,1.379285,8.31170235243098E-10,6622.0,9.0,0.0,0.041509238571949436,3.0,30.333333333333332,3.0,0.2,6622.0,2552.0
6623.0,1.379415,8.312560617923631E-10,6623.0,9.0,0.0,0.04150510107300637,3.0,30.333333333333332,3.0,0.2,6623.0,2552.0
6624.0,1.379545,8.313418883416282E-10,6624.0,9.0,0.0,0.041500961490574174,3.0,30.333333333333332,3.0,0.2,6624.0,2552.0
6625.0,1.379657,8.314158312148412E-10,6625.0,9.0,0.0,0.04149681983600956,3.0,30.333333333333332,3.0,0.2,6625.0,2552.0
6626.0,1.379775,8.31493735313405E-10,6626.0,9.0,0.0,0.041492676120613595,3.0,30.333333333333332,3.0,0.2,6626.0,2552.0
6627.0,1.37989,8.315696587992934E-10,6627.0,9.0,0.0,0.04148853035563217,3.0,30.333333333333332,3.0,0.2,6627.0,2552.0
6628.0,1.380102,8.31709622095018E-10,6628.0,9.0,0.0,0.041484382552256255,3.0,30.333333333333332,3.0,0.2,6628.0,2552.0
6629.0,1.380223,8.317895068062571E-10,6629.0,9.0,0.0,0.041480232721622254,3.0,30.333333333333332,3.0,0.2,6629.0,2552.0
6630.0,1.380337,8.318647700879203E-10,6630.0,9.0,0.0,0.04147608087481235,3.0,30.333333333333332,3.0,0.2,6630.0,2552.0
6631.0,1.380458,8.319446547991594E-10,6631.0,9.0,0.0,0.04147192702285489,3.0,30.333333333333332,3.0,0.2,6631.0,2552.0
6632.0,1.380571,8.320192578765975E-10,6632.0,9.0,0.0,0.04146777117672461,3.0,30.333333333333332,3.0,0.2,6632.0,2552.0
6633.0,1.380691,8.320984823836114E-10,6633.0,9.0,0.0,0.04146361334734305,3.0,30.333333333333332,3.0,0.2,6633.0,2552.0
6634.0,1.380805,8.321737456652747E-10,6634.0,9.0,0.0,0.04145945354557885,3.0,30.333333333333332,3.0,0.2,6634.0,2552.0
6635.0,1.380918,8.322483487427128E-10,6635.0,9.0,0.0,0.04145529178224811,3.0,30.333333333333332,3.0,0.2,6635.0,2552.0
6636.0,1.381036,8.323262528412765E-10,6636.0,9.0,0.0,0.04145112806811464,3.0,30.333333333333332,3.0,0.2,6636.0,2552.0
6637.0,1.381152,8.3240283653139E-10,6637.0,9.0,0.0,0.041446962413890356,3.0,30.333333333333332,3.0,0.2,6637.0,2552.0
6638.0,1.381309,8.325064885947333E-10,6638.0,9.0,0.0,0.04144279483023555,3.0,30.333333333333332,3.0,0.2,6638.0,2552.0
6639.0,1.381426,8.325837324890719E-10,6639.0,9.0,0.0,0.04143862532775922,3.0,30.333333333333332,3.0,0.2,6639.0,2552.0
6640.0,1.381544,8.326616365876356E-10,6640.0,9.0,0.0,0.04143445391701937,3.0,30.333333333333332,3.0,0.2,6640.0,2552.0
6641.0,1.381661,8.327388804819742E-10,6641.0,9.0,0.0,0.04143028060852337,3.0,30.333333333333332,3.0,0.2,6641.0,2552.0
6642.0,1.381777,8.328154641720877E-10,6642.0,9.0,0.0,0.04142610541272819,3.0,30.333333333333332,3.0,0.2,6642.0,2552.0
6643.0,1.381892,8.328913876579761E-10,6643.0,9.0,0.0,0.041421928340040756,3.0,30.333333333333332,3.0,0.2,6643.0,2552.0
6644.0,1.382021,8.329765540030162E-10,6644.0,9.0,0.0,0.041417749400818236,3.0,30.333333333333332,3.0,0.2,6644.0,2552.0
6645.0,1.38218,8.330815264748096E-10,6645.0,9.0,0.0,0.041413568605368344,3.0,30.333333333333332,3.0,0.2,6645.0,2552.0
6646.0,1.382299,8.331600907775985E-10,6646.0,9.0,0.0,0.04140938596394964,3.0,30.333333333333332,3.0,0.2,6646.0,2552.0
6647.0,1.38242,8.332399754888376E-10,6647.0,9.0,0.0,0.04140520148677184,3.0,30.333333333333332,3.0,0.2,6647.0,2552.0
6648.0,1.382532,8.333139183620506E-10,6648.0,9.0,0.0,0.04140101518399607,3.0,30.333333333333332,3.0,0.2,6648.0,2552.0
6649.0,1.382643,8.333872010310385E-10,6649.0,9.0,0.0,0.04139682706573519,3.0,30.333333333333332,3.0,0.2,6649.0,2552.0
6650.0,1.382763,8.334664255380525E-10,6650.0,9.0,0.0,0.04139263714205409,3.0,30.333333333333332,3.0,0.2,6650.0,2552.0
6651.0,1.382883,8.335456500450664E-10,6651.0,9.0,0.0,0.04138844542296995,3.0,30.333333333333332,3.0,0.2,6651.0,2552.0
6652.0,1.38301,8.336294959816561E-10,6652.0,9.0,0.0,0.04138425191845255,3.0,30.333333333333332,3.0,0.2,6652.0,2552.0
6653.0,1.383123,8.337040990590942E-10,6653.0,9.0,0.0,0.04138005663842455,3.0,30.333333333333332,3.0,0.2,6653.0,2552.0
6654.0,1.383239,8.337806827492078E-10,6654.0,9.0,0.0,0.04137585959276175,3.0,30.333333333333332,3.0,0.2,6654.0,2552.0
6655.0,1.383352,8.338552858266459E-10,6655.0,9.0,0.0,0.04137166079129339,3.0,30.333333333333332,3.0,0.2,6655.0,2552.0
6656.0,1.383479,8.339391317632356E-10,6656.0,9.0,0.0,0.04136746024380243,3.0,30.333333333333332,3.0,0.2,6656.0,2552.0
6657.0,1.38359,8.340124144322235E-10,6657.0,9.0,0.0,0.041363257960025795,3.0,30.333333333333332,3.0,0.2,6657.0,2552.0
6658.0,1.383704,8.340876777138868E-10,6658.0,9.0,0.0,0.0413590539496547,3.0,30.333333333333332,3.0,0.2,6658.0,2552.0
6659.0,1.383831,8.341715236504765E-10,6659.0,9.0,0.0,0.04135484822233488,3.0,30.333333333333332,3.0,0.2,6659.0,2552.0
6660.0,1.383957,8.342547093828411E-10,6660.0,9.0,0.0,0.04135064078766685,3.0,30.333333333333332,3.0,0.2,6660.0,2552.0
6661.0,1.384083,8.343378951152058E-10,6661.0,9.0,0.0,0.04134643165520622,3.0,30.333333333333332,3.0,0.2,6661.0,2552.0
6662.0,1.384197,8.34413158396869E-10,6662.0,9.0,0.0,0.04134222083446391,3.0,30.333333333333332,3.0,0.2,6662.0,2552.0
6663.0,1.384331,8.345016257630346E-10,6663.0,9.0,0.0,0.04133800833490645,3.0,30.333333333333332,3.0,0.2,6663.0,2552.0
6664.0,1.384451,8.345808502700485E-10,6664.0,9.0,0.0,0.04133379416595623,3.0,30.333333333333332,3.0,0.2,6664.0,2552.0
6665.0,1.384561,8.346534727348113E-10,6665.0,9.0,0.0,0.041329578336991725,3.0,30.333333333333332,3.0,0.2,6665.0,2552.0
6666.0,1.384674,8.347280758122494E-10,6666.0,9.0,0.0,0.04132536085734783,3.0,30.333333333333332,3.0,0.2,6666.0,2552.0
6667.0,1.384786,8.348020186854624E-10,6667.0,9.0,0.0,0.04132114173631603,3.0,30.333333333333332,3.0,0.2,6667.0,2552.0
6668.0,1.384939,8.349030299319052E-10,6668.0,9.0,0.0,0.04131692098314472,3.0,30.333333333333332,3.0,0.2,6668.0,2552.0
6669.0,1.385051,8.349769728051182E-10,6669.0,9.0,0.0,0.04131269860703939,3.0,30.333333333333332,3.0,0.2,6669.0,2552.0
6670.0,1.385164,8.350515758825563E-10,6670.0,9.0,0.0,0.04130847461716298,3.0,30.333333333333332,3.0,0.2,6670.0,2552.0
6671.0,1.38528,8.351281595726699E-10,6671.0,9.0,0.0,0.04130424902263599,3.0,30.333333333333332,3.0,0.2,6671.0,2552.0
6672.0,1.385394,8.352034228543331E-10,6672.0,9.0,0.0,0.04130002183253685,3.0,30.333333333333332,3.0,0.2,6672.0,2552.0
6673.0,1.385508,8.352786861359964E-10,6673.0,9.0,0.0,0.041295793055902086,3.0,30.333333333333332,3.0,0.2,6673.0,2552.0
6674.0,1.385621,8.353532892134345E-10,6674.0,9.0,0.0,0.04129156270172661,3.0,30.333333333333332,3.0,0.2,6674.0,2552.0
6675.0,1.385733,8.354272320866475E-10,6675.0,9.0,0.0,0.04128733077896393,3.0,30.333333333333332,3.0,0.2,6675.0,2552.0
6676.0,1.385846,8.355018351640856E-10,6676.0,9.0,0.0,0.0412830972965264,3.0,30.333333333333332,3.0,0.2,6676.0,2552.0
6677.0,1.385958,8.355757780372987E-10,6677.0,9.0,0.0,0.041278862263285455,3.0,30.333333333333332,3.0,0.2,6677.0,2552.0
6678.0,1.386073,8.356517015231871E-10,6678.0,9.0,0.0,0.04127462568807187,3.0,30.333333333333332,3.0,0.2,6678.0,2552.0
6679.0,1.386185,8.357256443964001E-10,6679.0,9.0,0.0,0.04127038757967596,3.0,30.333333333333332,3.0,0.2,6679.0,2552.0
6680.0,1.386298,8.358002474738382E-10,6680.0,9.0,0.0,0.04126614794684782,3.0,30.333333333333332,3.0,0.2,6680.0,2552.0
6681.0,1.386411,8.358748505512763E-10,6681.0,9.0,0.0,0.04126190679829758,3.0,30.333333333333332,3.0,0.2,6681.0,2552.0
6682.0,1.386521,8.359474730160391E-10,6682.0,9.0,0.0,0.041257664142695605,3.0,30.333333333333332,3.0,0.2,6682.0,2552.0
6683.0,1.38663,8.360194352765768E-10,6683.0,9.0,0.0,0.041253419988672754,3.0,30.333333333333332,3.0,0.2,6683.0,2552.0
6684.0,1.386745,8.360953587624652E-10,6684.0,9.0,0.0,0.04124917434482056,3.0,30.333333333333332,3.0,0.2,6684.0,2552.0
6685.0,1.386854,8.361673210230029E-10,6685.0,9.0,0.0,0.04124492721969151,3.0,30.333333333333332,3.0,0.2,6685.0,2552.0
6686.0,1.386963,8.362392832835406E-10,6686.0,9.0,0.0,0.04124067862179921,3.0,30.333333333333332,3.0,0.2,6686.0,2552.0
6687.0,1.387075,8.363132261567536E-10,6687.0,9.0,0.0,0.04123642855961866,3.0,30.333333333333332,3.0,0.2,6687.0,2552.0
6688.0,1.3872,8.363957516848932E-10,6688.0,9.0,0.0,0.04123217704158644,3.0,30.333333333333332,3.0,0.2,6688.0,2552.0
6689.0,1.387308,8.364670537412058E-10,6689.0,9.0,0.0,0.04122792407610093,3.0,30.333333333333332,3.0,0.2,6689.0,2552.0
6690.0,1.387417,8.365390160017435E-10,6690.0,9.0,0.0,0.04122366967152255,3.0,30.333333333333332,3.0,0.2,6690.0,2552.0
6691.0,1.387527,8.366116384665062E-10,6691.0,9.0,0.0,0.04121941383617396,3.0,30.333333333333332,3.0,0.2,6691.0,2552.0
6692.0,1.387636,8.366836007270439E-10,6692.0,9.0,0.0,0.04121515657834024,3.0,30.333333333333332,3.0,0.2,6692.0,2552.0
6693.0,1.387745,8.367555629875817E-10,6693.0,9.0,0.0,0.04121089790626918,3.0,30.333333333333332,3.0,0.2,6693.0,2552.0
6694.0,1.387854,8.368275252481194E-10,6694.0,9.0,0.0,0.04120663782817142,3.0,30.333333333333332,3.0,0.2,6694.0,2552.0
6695.0,1.387964,8.369001477128821E-10,6695.0,9.0,0.0,0.04120237635222068,3.0,30.333333333333332,3.0,0.2,6695.0,2552.0
6696.0,1.388151,8.370236059029789E-10,6696.0,9.0,0.0,0.041198113486553986,3.0,30.333333333333332,3.0,0.2,6696.0,2552.0
6697.0,1.388293,8.371173549029455E-10,6697.0,9.0,0.0,0.04119384923927186,3.0,30.333333333333332,3.0,0.2,6697.0,2552.0
6698.0,1.388404,8.371906375719334E-10,6698.0,9.0,0.0,0.04118958361843852,3.0,30.333333333333332,3.0,0.2,6698.0,2552.0
6699.0,1.388626,8.373372029099092E-10,6699.0,9.0,0.0,0.041185316632082095,3.0,30.333333333333332,3.0,0.2,6699.0,2552.0
6700.0,1.388737,8.374104855788971E-10,6700.0,9.0,0.0,0.04118104828819483,3.0,30.333333333333332,3.0,0.2,6700.0,2552.0
6701.0,1.388848,8.37483768247885E-10,6701.0,9.0,0.0,0.041176778594733246,3.0,30.333333333333332,3.0,0.2,6701.0,2552.0
6702.0,1.388959,8.375570509168729E-10,6702.0,9.0,0.0,0.041172507559618425,3.0,30.333333333333332,3.0,0.2,6702.0,2552.0
6703.0,1.38907,8.376303335858608E-10,6703.0,9.0,0.0,0.041168235190736105,3.0,30.333333333333332,3.0,0.2,6703.0,2552.0
6704.0,1.389179,8.377022958463985E-10,6704.0,9.0,0.0,0.04116396149593696,3.0,30.333333333333332,3.0,0.2,6704.0,2552.0
6705.0,1.389491,8.379082795646348E-10,6705.0,9.0,0.0,0.041159686483036736,3.0,30.333333333333332,3.0,0.2,6705.0,2552.0
6706.0,1.389864,8.381545357406032E-10,6706.0,9.0,0.0,0.04115541015981649,3.0,30.333333333333332,3.0,0.2,6706.0,2552.0
6707.0,1.390162,8.383512765996879E-10,6707.0,9.0,0.0,0.04115113253402274,3.0,30.333333333333332,3.0,0.2,6707.0,2552.0
6708.0,1.390275,8.38425879677126E-10,6708.0,9.0,0.0,0.04114685361336771,3.0,30.333333333333332,3.0,0.2,6708.0,2552.0
6709.0,1.390384,8.384978419376637E-10,6709.0,9.0,0.0,0.041142573405529445,3.0,30.333333333333332,3.0,0.2,6709.0,2552.0
6710.0,1.390581,8.386279021700116E-10,6710.0,9.0,0.0,0.04113829191815208,3.0,30.333333333333332,3.0,0.2,6710.0,2552.0
6711.0,1.390742,8.387341950502554E-10,6711.0,9.0,0.0,0.04113400915884596,3.0,30.333333333333332,3.0,0.2,6711.0,2552.0
6712.0,1.390852,8.388068175150181E-10,6712.0,9.0,0.0,0.04112972513518789,3.0,30.333333333333332,3.0,0.2,6712.0,2552.0
6713.0,1.390961,8.388787797755559E-10,6713.0,9.0,0.0,0.04112543985472124,3.0,30.333333333333332,3.0,0.2,6713.0,2552.0
6714.0,1.391072,8.389520624445438E-10,6714.0,9.0,0.0,0.04112115332495621,3.0,30.333333333333332,3.0,0.2,6714.0,2552.0
6715.0,1.391181,8.390240247050815E-10,6715.0,9.0,0.0,0.04111686555336995,3.0,30.333333333333332,3.0,0.2,6715.0,2552.0
6716.0,1.391349,8.391349390149011E-10,6716.0,9.0,0.0,0.041112576547406784,3.0,30.333333333333332,3.0,0.2,6716.0,2552.0
6717.0,1.391515,8.392445329162703E-10,6717.0,9.0,0.0,0.04110828631447836,3.0,30.333333333333332,3.0,0.2,6717.0,2552.0
6718.0,1.391691,8.393607288598908E-10,6718.0,9.0,0.0,0.04110399486196384,3.0,30.333333333333332,3.0,0.2,6718.0,2552.0
6719.0,1.39186,8.394723033739354E-10,6719.0,9.0,0.0,0.04109970219721007,3.0,30.333333333333332,3.0,0.2,6719.0,2552.0
6720.0,1.392005,8.395680329865773E-10,6720.0,9.0,0.0,0.04109540832753178,3.0,30.333333333333332,3.0,0.2,6720.0,2552.0
6721.0,1.392147,8.396617819865439E-10,6721.0,9.0,0.0,0.04109111326021174,3.0,30.333333333333332,3.0,0.2,6721.0,2552.0
6722.0,1.392259,8.397357248597569E-10,6722.0,9.0,0.0,0.041086817002500914,3.0,30.333333333333332,3.0,0.2,6722.0,2552.0
6723.0,1.39241,8.398354156977495E-10,6723.0,9.0,0.0,0.041082519561618666,3.0,30.333333333333332,3.0,0.2,6723.0,2552.0
6724.0,1.39252,8.399080381625123E-10,6724.0,9.0,0.0,0.04107822094475292,3.0,30.333333333333332,3.0,0.2,6724.0,2552.0
6725.0,1.392631,8.399813208315002E-10,6725.0,9.0,0.0,0.041073921159060334,3.0,30.333333333333332,3.0,0.2,6725.0,2552.0
6726.0,1.392741,8.400539432962629E-10,6726.0,9.0,0.0,0.04106962021166645,3.0,30.333333333333332,3.0,0.2,6726.0,2552.0
6727.0,1.39285,8.401259055568006E-10,6727.0,9.0,0.0,0.041065318109665884,3.0,30.333333333333332,3.0,0.2,6727.0,2552.0
6728.0,1.393107,8.402955780426555E-10,6728.0,9.0,0.0,0.04106101486012248,3.0,30.333333333333332,3.0,0.2,6728.0,2552.0
6729.0,1.393462,8.405299505425717E-10,6729.0,9.0,0.0,0.04105671047006948,3.0,30.333333333333332,3.0,0.2,6729.0,2552.0
6730.0,1.393612,8.406289811763392E-10,6730.0,9.0,0.0,0.0410524049465097,3.0,30.333333333333332,3.0,0.2,6730.0,2552.0
6731.0,1.393729,8.407062250706777E-10,6731.0,9.0,0.0,0.041048098296415654,3.0,30.333333333333332,3.0,0.2,6731.0,2552.0
6732.0,1.393842,8.407808281481158E-10,6732.0,9.0,0.0,0.04104379052672977,3.0,30.333333333333332,3.0,0.2,6732.0,2552.0
6733.0,1.393952,8.408534506128786E-10,6733.0,9.0,0.0,0.0410394816443645,3.0,30.333333333333332,3.0,0.2,6733.0,2552.0
6734.0,1.394065,8.409280536903167E-10,6734.0,9.0,0.0,0.04103517165620255,3.0,30.333333333333332,3.0,0.2,6734.0,2552.0
6735.0,1.394321,8.410970659719465E-10,6735.0,9.0,0.0,0.041030860569096946,3.0,30.333333333333332,3.0,0.2,6735.0,2552.0
6736.0,1.394469,8.411947761972637E-10,6736.0,9.0,0.0,0.04102654838987126,3.0,30.333333333333332,3.0,0.2,6736.0,2552.0
6737.0,1.394579,8.412673986620265E-10,6737.0,9.0,0.0,0.04102223512531975,3.0,30.333333333333332,3.0,0.2,6737.0,2552.0
6738.0,1.394688,8.413393609225642E-10,6738.0,9.0,0.0,0.041017920782207506,3.0,30.333333333333332,3.0,0.2,6738.0,2552.0
6739.0,1.394798,8.41411983387327E-10,6739.0,9.0,0.0,0.04101360536727062,3.0,30.333333333333332,3.0,0.2,6739.0,2552.0
6740.0,1.395064,8.415875977112079E-10,6740.0,9.0,0.0,0.04100928888721631,3.0,30.333333333333332,3.0,0.2,6740.0,2552.0
6741.0,1.395201,8.416780456900489E-10,6741.0,9.0,0.0,0.041004971348723135,3.0,30.333333333333332,3.0,0.2,6741.0,2552.0
