learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4431.0,1.484431,1.0967707199354986E-9,4431.0,2.0,1.0,0.012762541113096876,2.0,25.5,2.0,0.2,4431.0,2856.0
4432.0,1.485052,1.0972295453151085E-9,4432.0,2.0,1.0,0.012759661478369192,2.0,25.5,2.0,0.2,4432.0,2856.0
4433.0,1.485684,1.0976964980363865E-9,4433.0,2.0,1.0,0.012756783142822525,2.0,25.5,2.0,0.2,4433.0,2856.0
4434.0,1.48614,1.0980334132909795E-9,4434.0,2.0,1.0,0.012753906105577865,2.0,25.5,2.0,0.2,4434.0,2856.0
4435.0,1.48637,1.098203348616761E-9,4435.0,2.0,1.0,0.01275103036575699,2.0,25.5,2.0,0.2,4435.0,2856.0
4436.0,1.486594,1.0983688508470874E-9,4436.0,2.0,1.0,0.012748155922482475,2.0,25.5,2.0,0.2,4436.0,2856.0
4437.0,1.486813,1.098530658831201E-9,4437.0,2.0,1.0,0.012745282774877678,2.0,25.5,2.0,0.2,4437.0,2856.0
4438.0,1.487027,1.098688772569102E-9,4438.0,2.0,1.0,0.012742410922066754,2.0,25.5,2.0,0.2,4438.0,2856.0
4439.0,1.487239,1.098845408608518E-9,4439.0,2.0,1.0,0.012739540363174647,2.0,25.5,2.0,0.2,4439.0,2856.0
4440.0,1.487449,1.099000566949449E-9,4440.0,2.0,1.0,0.012736671097327085,2.0,25.5,2.0,0.2,4440.0,2856.0
4441.0,1.487665,1.099160158385835E-9,4441.0,2.0,1.0,0.012733803123650586,2.0,25.5,2.0,0.2,4441.0,2856.0
4442.0,1.487874,1.0993145778775235E-9,4442.0,2.0,1.0,0.012730936441272458,2.0,25.5,2.0,0.2,4442.0,2856.0
4443.0,1.488084,1.0994697362184545E-9,4443.0,2.0,1.0,0.012728071049320788,2.0,25.5,2.0,0.2,4443.0,2856.0
4444.0,1.488287,1.0996197226146877E-9,4444.0,2.0,1.0,0.01272520694692445,2.0,25.5,2.0,0.2,4444.0,2856.0
4445.0,1.488491,1.0997704478601635E-9,4445.0,2.0,1.0,0.012722344133213105,2.0,25.5,2.0,0.2,4445.0,2856.0
4446.0,1.488694,1.0999204342563967E-9,4446.0,2.0,1.0,0.012719482607317197,2.0,25.5,2.0,0.2,4446.0,2856.0
4447.0,1.488899,1.100071898351115E-9,4447.0,2.0,1.0,0.012716622368367946,2.0,25.5,2.0,0.2,4447.0,2856.0
4448.0,1.489098,1.1002189293503782E-9,4448.0,2.0,1.0,0.01271376341549736,2.0,25.5,2.0,0.2,4448.0,2856.0
4449.0,1.489304,1.100371132294339E-9,4449.0,2.0,1.0,0.012710905747838223,2.0,25.5,2.0,0.2,4449.0,2856.0
4450.0,1.489506,1.1005203798413297E-9,4450.0,2.0,1.0,0.012708049364524103,2.0,25.5,2.0,0.2,4450.0,2856.0
4451.0,1.489709,1.1006703662375629E-9,4451.0,2.0,1.0,0.012705194264689341,2.0,25.5,2.0,0.2,4451.0,2856.0
4452.0,1.489911,1.1008196137845536E-9,4452.0,2.0,1.0,0.01270234044746906,2.0,25.5,2.0,0.2,4452.0,2856.0
4453.0,1.490112,1.1009681224823017E-9,4453.0,2.0,1.0,0.012699487911999159,2.0,25.5,2.0,0.2,4453.0,2856.0
4454.0,1.490312,1.1011158923308073E-9,4454.0,2.0,1.0,0.012696636657416313,2.0,25.5,2.0,0.2,4454.0,2856.0
4455.0,1.490511,1.1012629233300705E-9,4455.0,2.0,1.0,0.01269378668285797,2.0,25.5,2.0,0.2,4455.0,2856.0
4456.0,1.490708,1.1014084766308486E-9,4456.0,2.0,1.0,0.012690937987462356,2.0,25.5,2.0,0.2,4456.0,2856.0
4457.0,1.490908,1.1015562464793542E-9,4457.0,2.0,1.0,0.012688090570368467,2.0,25.5,2.0,0.2,4457.0,2856.0
4458.0,1.491106,1.1017025386293747E-9,4458.0,2.0,1.0,0.012685244430716074,2.0,25.5,2.0,0.2,4458.0,2856.0
4459.0,1.491303,1.1018480919301528E-9,4459.0,2.0,1.0,0.012682399567645717,2.0,25.5,2.0,0.2,4459.0,2856.0
4460.0,1.491504,1.1019966006279009E-9,4460.0,2.0,1.0,0.012679555980298712,2.0,25.5,2.0,0.2,4460.0,2856.0
4461.0,1.491705,1.102145109325649E-9,4461.0,2.0,1.0,0.01267671366781714,2.0,25.5,2.0,0.2,4461.0,2856.0
4462.0,1.491905,1.1022928791741546E-9,4462.0,2.0,1.0,0.012673872629343849,2.0,25.5,2.0,0.2,4462.0,2856.0
4463.0,1.492105,1.1024406490226602E-9,4463.0,2.0,1.0,0.012671032864022463,2.0,25.5,2.0,0.2,4463.0,2856.0
4464.0,1.492311,1.102592851966621E-9,4464.0,2.0,1.0,0.012668194370997369,2.0,25.5,2.0,0.2,4464.0,2856.0
4465.0,1.492511,1.1027406218151266E-9,4465.0,2.0,1.0,0.01266535714941372,2.0,25.5,2.0,0.2,4465.0,2856.0
4466.0,1.492724,1.1028979967037851E-9,4466.0,2.0,1.0,0.012662521198417433,2.0,25.5,2.0,0.2,4466.0,2856.0
4467.0,1.493342,1.1033546055356675E-9,4467.0,2.0,1.0,0.012659686517155195,2.0,25.5,2.0,0.2,4467.0,2856.0
4468.0,1.494002,1.1038422460357362E-9,4468.0,2.0,1.0,0.012656853104774454,2.0,25.5,2.0,0.2,4468.0,2856.0
4469.0,1.494576,1.1042663455009473E-9,4469.0,2.0,1.0,0.012654020960423418,2.0,25.5,2.0,0.2,4469.0,2856.0
4470.0,1.495118,1.1046668017903976E-9,4470.0,2.0,1.0,0.012651190083251064,2.0,25.5,2.0,0.2,4470.0,2856.0
4471.0,1.495653,1.1050620861351503E-9,4471.0,2.0,1.0,0.012648360472407125,2.0,25.5,2.0,0.2,4471.0,2856.0
4472.0,1.496175,1.1054477654397501E-9,4472.0,2.0,1.0,0.012645532127042097,2.0,25.5,2.0,0.2,4472.0,2856.0
4473.0,1.49671,1.1058430497845028E-9,4473.0,2.0,1.0,0.012642705046307233,2.0,25.5,2.0,0.2,4473.0,2856.0
4474.0,1.49724,1.1062346398830429E-9,4474.0,2.0,1.0,0.01263987922935455,2.0,25.5,2.0,0.2,4474.0,2856.0
4475.0,1.497832,1.1066720386346195E-9,4475.0,2.0,1.0,0.012637054675336818,2.0,25.5,2.0,0.2,4475.0,2856.0
4476.0,1.498389,1.1070835776627078E-9,4476.0,2.0,1.0,0.012634231383407564,2.0,25.5,2.0,0.2,4476.0,2856.0
4477.0,1.498933,1.1074855116506432E-9,4477.0,2.0,1.0,0.012631409352721076,2.0,25.5,2.0,0.2,4477.0,2856.0
4478.0,1.499467,1.1078800571461532E-9,4478.0,2.0,1.0,0.012628588582432394,2.0,25.5,2.0,0.2,4478.0,2856.0
4479.0,1.500213,1.1084312386810793E-9,4479.0,2.0,1.0,0.012625769071697312,2.0,25.5,2.0,0.2,4479.0,2856.0
4480.0,1.501066,1.109061477084956E-9,4480.0,2.0,1.0,0.01262295081967238,2.0,25.5,2.0,0.2,4480.0,2856.0
4481.0,1.501692,1.1095239967107787E-9,4481.0,2.0,1.0,0.012620133825514898,2.0,25.5,2.0,0.2,4481.0,2856.0
4482.0,1.502328,1.1099939048290267E-9,4482.0,2.0,1.0,0.012617318088382921,2.0,25.5,2.0,0.2,4482.0,2856.0
4483.0,1.50296,1.1104608575503046E-9,4483.0,2.0,1.0,0.012614503607435257,2.0,25.5,2.0,0.2,4483.0,2856.0
4484.0,1.503682,1.11099430670341E-9,4484.0,2.0,1.0,0.012611690381831457,2.0,25.5,2.0,0.2,4484.0,2856.0
4485.0,1.504025,1.1112477319935974E-9,4485.0,2.0,1.0,0.01260887841073183,2.0,25.5,2.0,0.2,4485.0,2856.0
4486.0,1.504271,1.1114294889072594E-9,4486.0,2.0,1.0,0.012606067693297427,2.0,25.5,2.0,0.2,4486.0,2856.0
4487.0,1.504509,1.1116053350269812E-9,4487.0,2.0,1.0,0.01260325822869005,2.0,25.5,2.0,0.2,4487.0,2856.0
4488.0,1.504735,1.1117723149557926E-9,4488.0,2.0,1.0,0.01260045001607225,2.0,25.5,2.0,0.2,4488.0,2856.0
4489.0,1.504969,1.1119452056785442E-9,4489.0,2.0,1.0,0.012597643054607319,2.0,25.5,2.0,0.2,4489.0,2856.0
4490.0,1.505187,1.1121062748134154E-9,4490.0,2.0,1.0,0.0125948373434593,2.0,25.5,2.0,0.2,4490.0,2856.0
4491.0,1.505411,1.1122717770437417E-9,4491.0,2.0,1.0,0.012592032881792977,2.0,25.5,2.0,0.2,4491.0,2856.0
4492.0,1.505625,1.1124298907816426E-9,4492.0,2.0,1.0,0.012589229668773877,2.0,25.5,2.0,0.2,4492.0,2856.0
4493.0,1.505837,1.1125865268210587E-9,4493.0,2.0,1.0,0.012586427703568274,2.0,25.5,2.0,0.2,4493.0,2856.0
4494.0,1.50605,1.1127439017097172E-9,4494.0,2.0,1.0,0.01258362698534318,2.0,25.5,2.0,0.2,4494.0,2856.0
4495.0,1.506256,1.112896104653678E-9,4495.0,2.0,1.0,0.012580827513266352,2.0,25.5,2.0,0.2,4495.0,2856.0
4496.0,1.506476,1.1130586514870342E-9,4496.0,2.0,1.0,0.012578029286506285,2.0,25.5,2.0,0.2,4496.0,2856.0
4497.0,1.506697,1.113221937169633E-9,4497.0,2.0,1.0,0.012575232304232211,2.0,25.5,2.0,0.2,4497.0,2856.0
4498.0,1.506904,1.1133748789628364E-9,4498.0,2.0,1.0,0.012572436565614107,2.0,25.5,2.0,0.2,4498.0,2856.0
4499.0,1.507111,1.1135278207560398E-9,4499.0,2.0,1.0,0.012569642069822685,2.0,25.5,2.0,0.2,4499.0,2856.0
4500.0,1.507313,1.1136770683030305E-9,4500.0,2.0,1.0,0.01256684881602939,2.0,25.5,2.0,0.2,4500.0,2856.0
4501.0,1.507526,1.113834443191689E-9,4501.0,2.0,1.0,0.012564056803406411,2.0,25.5,2.0,0.2,4501.0,2856.0
4502.0,1.50773,1.1139851684371648E-9,4502.0,2.0,1.0,0.012561266031126667,2.0,25.5,2.0,0.2,4502.0,2856.0
4503.0,1.507935,1.1141366325318831E-9,4503.0,2.0,1.0,0.012558476498363814,2.0,25.5,2.0,0.2,4503.0,2856.0
4504.0,1.508136,1.1142851412296312E-9,4504.0,2.0,1.0,0.012555688204292242,2.0,25.5,2.0,0.2,4504.0,2856.0
4505.0,1.508343,1.1144380830228346E-9,4505.0,2.0,1.0,0.012552901148087072,2.0,25.5,2.0,0.2,4505.0,2856.0
4506.0,1.508555,1.1145947190622507E-9,4506.0,2.0,1.0,0.012550115328924158,2.0,25.5,2.0,0.2,4506.0,2856.0
4507.0,1.50876,1.114746183156969E-9,4507.0,2.0,1.0,0.012547330745980087,2.0,25.5,2.0,0.2,4507.0,2856.0
4508.0,1.50896,1.1148939530054746E-9,4508.0,2.0,1.0,0.012544547398432178,2.0,25.5,2.0,0.2,4508.0,2856.0
4509.0,1.509163,1.1150439394017078E-9,4509.0,2.0,1.0,0.012541765285458473,2.0,25.5,2.0,0.2,4509.0,2856.0
4510.0,1.509369,1.1151961423456685E-9,4510.0,2.0,1.0,0.012538984406237751,2.0,25.5,2.0,0.2,4510.0,2856.0
4511.0,1.509573,1.1153468675911444E-9,4511.0,2.0,1.0,0.012536204759949513,2.0,25.5,2.0,0.2,4511.0,2856.0
4512.0,1.509774,1.1154953762888925E-9,4512.0,2.0,1.0,0.012533426345773993,2.0,25.5,2.0,0.2,4512.0,2856.0
4513.0,1.509974,1.115643146137398E-9,4513.0,2.0,1.0,0.012530649162892146,2.0,25.5,2.0,0.2,4513.0,2856.0
4514.0,1.510177,1.1157931325336313E-9,4514.0,2.0,1.0,0.012527873210485657,2.0,25.5,2.0,0.2,4514.0,2856.0
4515.0,1.510393,1.1159527239700173E-9,4515.0,2.0,1.0,0.012525098487736934,2.0,25.5,2.0,0.2,4515.0,2856.0
4516.0,1.510605,1.1161093600094334E-9,4516.0,2.0,1.0,0.012522324993829109,2.0,25.5,2.0,0.2,4516.0,2856.0
4517.0,1.510809,1.1162600852549092E-9,4517.0,2.0,1.0,0.012519552727946038,2.0,25.5,2.0,0.2,4517.0,2856.0
4518.0,1.511023,1.1164181989928102E-9,4518.0,2.0,1.0,0.012516781689272302,2.0,25.5,2.0,0.2,4518.0,2856.0
4519.0,1.511228,1.1165696630875285E-9,4519.0,2.0,1.0,0.012514011876993197,2.0,25.5,2.0,0.2,4519.0,2856.0
4520.0,1.511434,1.1167218660314892E-9,4520.0,2.0,1.0,0.012511243290294747,2.0,25.5,2.0,0.2,4520.0,2856.0
4521.0,1.511644,1.1168770243724202E-9,4521.0,2.0,1.0,0.012508475928363693,2.0,25.5,2.0,0.2,4521.0,2856.0
4522.0,1.511846,1.117026271919411E-9,4522.0,2.0,1.0,0.012505709790387495,2.0,25.5,2.0,0.2,4522.0,2856.0
4523.0,1.51205,1.1171769971648868E-9,4523.0,2.0,1.0,0.012502944875554334,2.0,25.5,2.0,0.2,4523.0,2856.0
4524.0,1.512253,1.11732698356112E-9,4524.0,2.0,1.0,0.012500181183053106,2.0,25.5,2.0,0.2,4524.0,2856.0
4525.0,1.512456,1.1174769699573532E-9,4525.0,2.0,1.0,0.012497418712073426,2.0,25.5,2.0,0.2,4525.0,2856.0
4526.0,1.51266,1.117627695202829E-9,4526.0,2.0,1.0,0.012494657461805624,2.0,25.5,2.0,0.2,4526.0,2856.0
4527.0,1.51288,1.1177902420361853E-9,4527.0,2.0,1.0,0.012491897431440746,2.0,25.5,2.0,0.2,4527.0,2856.0
4528.0,1.513128,1.1179734766483322E-9,4528.0,2.0,1.0,0.01248913862017055,2.0,25.5,2.0,0.2,4528.0,2856.0
4529.0,1.513356,1.1181419342756287E-9,4529.0,2.0,1.0,0.012486381027187516,2.0,25.5,2.0,0.2,4529.0,2856.0
4530.0,1.51356,1.1182926595211045E-9,4530.0,2.0,1.0,0.012483624651684825,2.0,25.5,2.0,0.2,4530.0,2856.0
4531.0,1.513765,1.1184441236158228E-9,4531.0,2.0,1.0,0.01248086949285638,2.0,25.5,2.0,0.2,4531.0,2856.0
4532.0,1.513966,1.118592632313571E-9,4532.0,2.0,1.0,0.012478115549896791,2.0,25.5,2.0,0.2,4532.0,2856.0
4533.0,1.514165,1.118739663312834E-9,4533.0,2.0,1.0,0.01247536282200138,2.0,25.5,2.0,0.2,4533.0,2856.0
4534.0,1.514372,1.1188926051060375E-9,4534.0,2.0,1.0,0.01247261130836618,2.0,25.5,2.0,0.2,4534.0,2856.0
4535.0,1.514571,1.1190396361053007E-9,4535.0,2.0,1.0,0.012469861008187928,2.0,25.5,2.0,0.2,4535.0,2856.0
4536.0,1.514769,1.1191859282553212E-9,4536.0,2.0,1.0,0.012467111920664077,2.0,25.5,2.0,0.2,4536.0,2856.0
4537.0,1.514967,1.1193322204053417E-9,4537.0,2.0,1.0,0.012464364044992782,2.0,25.5,2.0,0.2,4537.0,2856.0
4538.0,1.515171,1.1194829456508176E-9,4538.0,2.0,1.0,0.012461617380372908,2.0,25.5,2.0,0.2,4538.0,2856.0
4539.0,1.515371,1.1196307154993232E-9,4539.0,2.0,1.0,0.012458871926004022,2.0,25.5,2.0,0.2,4539.0,2856.0
4540.0,1.515573,1.119779963046314E-9,4540.0,2.0,1.0,0.0124561276810864,2.0,25.5,2.0,0.2,4540.0,2856.0
4541.0,1.515777,1.1199306882917898E-9,4541.0,2.0,1.0,0.01245338464482102,2.0,25.5,2.0,0.2,4541.0,2856.0
4542.0,1.515973,1.1200755027433254E-9,4542.0,2.0,1.0,0.012450642816409568,2.0,25.5,2.0,0.2,4542.0,2856.0
4543.0,1.516174,1.1202240114410735E-9,4543.0,2.0,1.0,0.012447902195054426,2.0,25.5,2.0,0.2,4543.0,2856.0
4544.0,1.516372,1.120370303591094E-9,4544.0,2.0,1.0,0.012445162779958684,2.0,25.5,2.0,0.2,4544.0,2856.0
4545.0,1.516573,1.120518812288842E-9,4545.0,2.0,1.0,0.012442424570326129,2.0,25.5,2.0,0.2,4545.0,2856.0
4546.0,1.516774,1.1206673209865902E-9,4546.0,2.0,1.0,0.012439687565361252,2.0,25.5,2.0,0.2,4546.0,2856.0
4547.0,1.516973,1.1208143519858534E-9,4547.0,2.0,1.0,0.012436951764269245,2.0,25.5,2.0,0.2,4547.0,2856.0
4548.0,1.517177,1.1209650772313292E-9,4548.0,2.0,1.0,0.012434217166255992,2.0,25.5,2.0,0.2,4548.0,2856.0
4549.0,1.517375,1.1211113693813497E-9,4549.0,2.0,1.0,0.012431483770528084,2.0,25.5,2.0,0.2,4549.0,2856.0
4550.0,1.517576,1.1212598780790978E-9,4550.0,2.0,1.0,0.012428751576292803,2.0,25.5,2.0,0.2,4550.0,2856.0
4551.0,1.517778,1.1214091256260885E-9,4551.0,2.0,1.0,0.012426020582758131,2.0,25.5,2.0,0.2,4551.0,2856.0
4552.0,1.51798,1.1215583731730793E-9,4552.0,2.0,1.0,0.012423290789132745,2.0,25.5,2.0,0.2,4552.0,2856.0
4553.0,1.51818,1.121706143021585E-9,4553.0,2.0,1.0,0.012420562194626018,2.0,25.5,2.0,0.2,4553.0,2856.0
4554.0,1.518381,1.121854651719333E-9,4554.0,2.0,1.0,0.012417834798448013,2.0,25.5,2.0,0.2,4554.0,2856.0
4555.0,1.518584,1.1220046381155662E-9,4555.0,2.0,1.0,0.012415108599809497,2.0,25.5,2.0,0.2,4555.0,2856.0
4556.0,1.518782,1.1221509302655867E-9,4556.0,2.0,1.0,0.012412383597921918,2.0,25.5,2.0,0.2,4556.0,2856.0
4557.0,1.518982,1.1222987001140923E-9,4557.0,2.0,1.0,0.012409659791997422,2.0,25.5,2.0,0.2,4557.0,2856.0
4558.0,1.519185,1.1224486865103255E-9,4558.0,2.0,1.0,0.012406937181248849,2.0,25.5,2.0,0.2,4558.0,2856.0
4559.0,1.519389,1.1225994117558014E-9,4559.0,2.0,1.0,0.012404215764889724,2.0,25.5,2.0,0.2,4559.0,2856.0
4560.0,1.51959,1.1227479204535495E-9,4560.0,2.0,1.0,0.012401495542134267,2.0,25.5,2.0,0.2,4560.0,2856.0
4561.0,1.519801,1.1229038176437229E-9,4561.0,2.0,1.0,0.012398776512197382,2.0,25.5,2.0,0.2,4561.0,2856.0
4562.0,1.520014,1.1230611925323814E-9,4562.0,2.0,1.0,0.012396058674294663,2.0,25.5,2.0,0.2,4562.0,2856.0
4563.0,1.52022,1.1232133954763421E-9,4563.0,2.0,1.0,0.012393342027642397,2.0,25.5,2.0,0.2,4563.0,2856.0
4564.0,1.520425,1.1233648595710604E-9,4564.0,2.0,1.0,0.01239062657145755,2.0,25.5,2.0,0.2,4564.0,2856.0
4565.0,1.520639,1.1235229733089614E-9,4565.0,2.0,1.0,0.012387912304957779,2.0,25.5,2.0,0.2,4565.0,2856.0
4566.0,1.520854,1.123681825896105E-9,4566.0,2.0,1.0,0.012385199227361423,2.0,25.5,2.0,0.2,4566.0,2856.0
4567.0,1.521065,1.1238377230862784E-9,4567.0,2.0,1.0,0.012382487337887509,2.0,25.5,2.0,0.2,4567.0,2856.0
4568.0,1.521284,1.123999531070392E-9,4568.0,2.0,1.0,0.012379776635755749,2.0,25.5,2.0,0.2,4568.0,2856.0
4569.0,1.521494,1.124154689411323E-9,4569.0,2.0,1.0,0.01237706712018653,2.0,25.5,2.0,0.2,4569.0,2856.0
4570.0,1.521697,1.1243046758075561E-9,4570.0,2.0,1.0,0.01237435879040093,2.0,25.5,2.0,0.2,4570.0,2856.0
4571.0,1.521906,1.1244590952992446E-9,4571.0,2.0,1.0,0.012371651645620709,2.0,25.5,2.0,0.2,4571.0,2856.0
4572.0,1.522115,1.1246135147909332E-9,4572.0,2.0,1.0,0.012368945685068298,2.0,25.5,2.0,0.2,4572.0,2856.0
4573.0,1.522319,1.124764240036409E-9,4573.0,2.0,1.0,0.012366240907966817,2.0,25.5,2.0,0.2,4573.0,2856.0
4574.0,1.522526,1.1249171818296124E-9,4574.0,2.0,1.0,0.012363537313540065,2.0,25.5,2.0,0.2,4574.0,2856.0
4575.0,1.522746,1.1250797286629687E-9,4575.0,2.0,1.0,0.012360834901012516,2.0,25.5,2.0,0.2,4575.0,2856.0
4576.0,1.52296,1.1252378424008696E-9,4576.0,2.0,1.0,0.012358133669609321,2.0,25.5,2.0,0.2,4576.0,2856.0
4577.0,1.523171,1.125393739591043E-9,4577.0,2.0,1.0,0.012355433618556316,2.0,25.5,2.0,0.2,4577.0,2856.0
4578.0,1.523387,1.125553331027429E-9,4578.0,2.0,1.0,0.012352734747080004,2.0,25.5,2.0,0.2,4578.0,2856.0
4579.0,1.523613,1.1257203109562405E-9,4579.0,2.0,1.0,0.012350037054407568,2.0,25.5,2.0,0.2,4579.0,2856.0
4580.0,1.523907,1.1259375326335438E-9,4580.0,2.0,1.0,0.012347340539766868,2.0,25.5,2.0,0.2,4580.0,2856.0
4581.0,1.524215,1.1261650982002425E-9,4581.0,2.0,1.0,0.012344645202386435,2.0,25.5,2.0,0.2,4581.0,2856.0
4582.0,1.524503,1.1263778867820907E-9,4582.0,2.0,1.0,0.012341951041495472,2.0,25.5,2.0,0.2,4582.0,2856.0
4583.0,1.524764,1.1265707264343905E-9,4583.0,2.0,1.0,0.012339258056323861,2.0,25.5,2.0,0.2,4583.0,2856.0
4584.0,1.525009,1.12675174449881E-9,4584.0,2.0,1.0,0.01233656624610215,2.0,25.5,2.0,0.2,4584.0,2856.0
4585.0,1.52523,1.1269150301814086E-9,4585.0,2.0,1.0,0.012333875610061561,2.0,25.5,2.0,0.2,4585.0,2856.0
4586.0,1.525443,1.1270724050700671E-9,4586.0,2.0,1.0,0.012331186147433986,2.0,25.5,2.0,0.2,4586.0,2856.0
4587.0,1.52565,1.1272253468632705E-9,4587.0,2.0,1.0,0.012328497857451985,2.0,25.5,2.0,0.2,4587.0,2856.0
4588.0,1.525864,1.1273834606011715E-9,4588.0,2.0,1.0,0.012325810739348792,2.0,25.5,2.0,0.2,4588.0,2856.0
4589.0,1.526075,1.127539357791345E-9,4589.0,2.0,1.0,0.012323124792358304,2.0,25.5,2.0,0.2,4589.0,2856.0
4590.0,1.526275,1.1276871276398505E-9,4590.0,2.0,1.0,0.01232044001571509,2.0,25.5,2.0,0.2,4590.0,2856.0
4591.0,1.526492,1.1278474579254793E-9,4591.0,2.0,1.0,0.01231775640865438,2.0,25.5,2.0,0.2,4591.0,2856.0
4592.0,1.526699,1.1280003997186827E-9,4592.0,2.0,1.0,0.012315073970412076,2.0,25.5,2.0,0.2,4592.0,2856.0
4593.0,1.526899,1.1281481695671883E-9,4593.0,2.0,1.0,0.012312392700224746,2.0,25.5,2.0,0.2,4593.0,2856.0
4594.0,1.52711,1.1283040667573617E-9,4594.0,2.0,1.0,0.012309712597329617,2.0,25.5,2.0,0.2,4594.0,2856.0
4595.0,1.527322,1.1284607027967777E-9,4595.0,2.0,1.0,0.012307033660964582,2.0,25.5,2.0,0.2,4595.0,2856.0
4596.0,1.527523,1.1286092114945258E-9,4596.0,2.0,1.0,0.012304355890368202,2.0,25.5,2.0,0.2,4596.0,2856.0
4597.0,1.527728,1.1287606755892441E-9,4597.0,2.0,1.0,0.012301679284779694,2.0,25.5,2.0,0.2,4597.0,2856.0
4598.0,1.527936,1.12891435623169E-9,4598.0,2.0,1.0,0.012299003843438943,2.0,25.5,2.0,0.2,4598.0,2856.0
4599.0,1.528145,1.1290687757233785E-9,4599.0,2.0,1.0,0.012296329565586487,2.0,25.5,2.0,0.2,4599.0,2856.0
4600.0,1.528355,1.1292239340643094E-9,4600.0,2.0,1.0,0.012293656450463535,2.0,25.5,2.0,0.2,4600.0,2856.0
4601.0,1.52857,1.129382786651453E-9,4601.0,2.0,1.0,0.012290984497311945,2.0,25.5,2.0,0.2,4601.0,2856.0
4602.0,1.528772,1.1295320341984438E-9,4602.0,2.0,1.0,0.01228831370537424,2.0,25.5,2.0,0.2,4602.0,2856.0
4603.0,1.528981,1.1296864536901323E-9,4603.0,2.0,1.0,0.012285644073893603,2.0,25.5,2.0,0.2,4603.0,2856.0
4604.0,1.529196,1.129845306277276E-9,4604.0,2.0,1.0,0.012282975602113869,2.0,25.5,2.0,0.2,4604.0,2856.0
4605.0,1.529401,1.1299967703719942E-9,4605.0,2.0,1.0,0.012280308289279535,2.0,25.5,2.0,0.2,4605.0,2856.0
4606.0,1.529618,1.130157100657623E-9,4606.0,2.0,1.0,0.012277642134635749,2.0,25.5,2.0,0.2,4606.0,2856.0
4607.0,1.529828,1.1303122589985539E-9,4607.0,2.0,1.0,0.012274977137428316,2.0,25.5,2.0,0.2,4607.0,2856.0
4608.0,1.53004,1.13046889503797E-9,4608.0,2.0,1.0,0.012272313296903701,2.0,25.5,2.0,0.2,4608.0,2856.0
4609.0,1.530259,1.1306307030220836E-9,4609.0,2.0,1.0,0.012269650612309016,2.0,25.5,2.0,0.2,4609.0,2856.0
4610.0,1.530468,1.130785122513772E-9,4610.0,2.0,1.0,0.012266989082892029,2.0,25.5,2.0,0.2,4610.0,2856.0
4611.0,1.530678,1.130940280854703E-9,4611.0,2.0,1.0,0.012264328707901161,2.0,25.5,2.0,0.2,4611.0,2856.0
4612.0,1.530889,1.1310961780448764E-9,4612.0,2.0,1.0,0.012261669486585485,2.0,25.5,2.0,0.2,4612.0,2856.0
4613.0,1.531109,1.1312587248782327E-9,4613.0,2.0,1.0,0.012259011418194722,2.0,25.5,2.0,0.2,4613.0,2856.0
4614.0,1.531356,1.1314412206411372E-9,4614.0,2.0,1.0,0.012256354501979249,2.0,25.5,2.0,0.2,4614.0,2856.0
4615.0,1.531618,1.1316347991426796E-9,4615.0,2.0,1.0,0.012253698737190089,2.0,25.5,2.0,0.2,4615.0,2856.0
4616.0,1.531833,1.1317936517298233E-9,4616.0,2.0,1.0,0.012251044123078913,2.0,25.5,2.0,0.2,4616.0,2856.0
4617.0,1.532036,1.1319436381260564E-9,4617.0,2.0,1.0,0.012248390658898042,2.0,25.5,2.0,0.2,4617.0,2856.0
4618.0,1.532245,1.132098057617745E-9,4618.0,2.0,1.0,0.012245738343900445,2.0,25.5,2.0,0.2,4618.0,2856.0
4619.0,1.532462,1.1322583879033737E-9,4619.0,2.0,1.0,0.01224308717733974,2.0,25.5,2.0,0.2,4619.0,2856.0
4620.0,1.532665,1.1324083742996069E-9,4620.0,2.0,1.0,0.012240437158470185,2.0,25.5,2.0,0.2,4620.0,2856.0
4621.0,1.532881,1.132567965735993E-9,4621.0,2.0,1.0,0.01223778828654669,2.0,25.5,2.0,0.2,4621.0,2856.0
4622.0,1.533097,1.132727557172379E-9,4622.0,2.0,1.0,0.012235140560824807,2.0,25.5,2.0,0.2,4622.0,2856.0
4623.0,1.533295,1.1328738493223995E-9,4623.0,2.0,1.0,0.01223249398056073,2.0,25.5,2.0,0.2,4623.0,2856.0
4624.0,1.533501,1.1330260522663603E-9,4624.0,2.0,1.0,0.012229848545011301,2.0,25.5,2.0,0.2,4624.0,2856.0
4625.0,1.533714,1.1331834271550188E-9,4625.0,2.0,1.0,0.012227204253434001,2.0,25.5,2.0,0.2,4625.0,2856.0
4626.0,1.533921,1.1333363689482222E-9,4626.0,2.0,1.0,0.012224561105086955,2.0,25.5,2.0,0.2,4626.0,2856.0
4627.0,1.534135,1.1334944826861231E-9,4627.0,2.0,1.0,0.01222191909922893,2.0,25.5,2.0,0.2,4627.0,2856.0
4628.0,1.534345,1.133649641027054E-9,4628.0,2.0,1.0,0.012219278235119329,2.0,25.5,2.0,0.2,4628.0,2856.0
4629.0,1.53455,1.1338011051217724E-9,4629.0,2.0,1.0,0.012216638512018202,2.0,25.5,2.0,0.2,4629.0,2856.0
