learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5411.0,1.030079,4.2850333576401574E-10,5411.0,90.0,0.0,0.4674551838846649,3.0,21.0,3.0,0.8,5411.0,1608.0
5412.0,1.030189,4.285490947465152E-10,5412.0,90.0,0.0,0.46751662971173724,3.0,21.0,3.0,0.8,5412.0,1608.0
5413.0,1.030303,4.285965176920146E-10,5413.0,90.0,0.0,0.4675780528357514,3.0,21.0,3.0,0.8,5413.0,1608.0
5414.0,1.030412,4.286418606837641E-10,5414.0,90.0,0.0,0.46763945326928746,3.0,21.0,3.0,0.8,5414.0,1608.0
5415.0,1.030522,4.2868761966626353E-10,5415.0,90.0,0.0,0.46770083102491644,3.0,21.0,3.0,0.8,5415.0,1608.0
5416.0,1.030851,4.2882448062301184E-10,5416.0,90.0,0.0,0.46776218611519993,3.0,21.0,3.0,0.8,5416.0,1608.0
5417.0,1.031261,4.2899503683050973E-10,5417.0,90.0,0.0,0.4678235185526902,3.0,21.0,3.0,0.8,5417.0,1608.0
5418.0,1.031411,4.2905743544300895E-10,5418.0,90.0,0.0,0.46788482834993045,3.0,21.0,3.0,0.8,5418.0,1608.0
5419.0,1.031526,4.2910527437925836E-10,5419.0,90.0,0.0,0.46794611551945436,3.0,21.0,3.0,0.8,5419.0,1608.0
5420.0,1.031635,4.291506173710078E-10,5420.0,90.0,0.0,0.4680073800737866,3.0,21.0,3.0,0.8,5420.0,1608.0
5421.0,1.031748,4.2919762432575727E-10,5421.0,90.0,0.0,0.46806862202544247,3.0,21.0,3.0,0.8,5421.0,1608.0
5422.0,1.031858,4.292433833082567E-10,5422.0,90.0,0.0,0.46812984138692804,3.0,21.0,3.0,0.8,5422.0,1608.0
5423.0,1.031968,4.2928914229075616E-10,5423.0,90.0,0.0,0.4681910381707402,3.0,21.0,3.0,0.8,5423.0,1608.0
5424.0,1.032081,4.293361492455056E-10,5424.0,90.0,0.0,0.46825221238936654,3.0,21.0,3.0,0.8,5424.0,1608.0
5425.0,1.032193,4.29382740209505E-10,5425.0,90.0,0.0,0.4683133640552856,3.0,21.0,3.0,0.8,5425.0,1608.0
5426.0,1.032303,4.2942849919200447E-10,5426.0,90.0,0.0,0.4683744931809666,3.0,21.0,3.0,0.8,5426.0,1608.0
5427.0,1.032414,4.294746741652539E-10,5427.0,90.0,0.0,0.4684355997788695,3.0,21.0,3.0,0.8,5427.0,1608.0
5428.0,1.032526,4.295212651292533E-10,5428.0,90.0,0.0,0.4684966838614453,3.0,21.0,3.0,0.8,5428.0,1608.0
5429.0,1.032636,4.2956702411175276E-10,5429.0,90.0,0.0,0.4685577454411356,3.0,21.0,3.0,0.8,5429.0,1608.0
5430.0,1.032746,4.296127830942522E-10,5430.0,90.0,0.0,0.468618784530373,3.0,21.0,3.0,0.8,5430.0,1608.0
5431.0,1.032861,4.296606220305016E-10,5431.0,90.0,0.0,0.4686798011415808,3.0,21.0,3.0,0.8,5431.0,1608.0
5432.0,1.032974,4.2970762898525106E-10,5432.0,90.0,0.0,0.4687407952871734,3.0,21.0,3.0,0.8,5432.0,1608.0
5433.0,1.033085,4.297538039585005E-10,5433.0,90.0,0.0,0.46880176697955567,3.0,21.0,3.0,0.8,5433.0,1608.0
5434.0,1.033194,4.2979914695024996E-10,5434.0,90.0,0.0,0.4688627162311237,3.0,21.0,3.0,0.8,5434.0,1608.0
5435.0,1.033306,4.2984573791424937E-10,5435.0,90.0,0.0,0.46892364305426426,3.0,21.0,3.0,0.8,5435.0,1608.0
5436.0,1.033417,4.298919128874988E-10,5436.0,90.0,0.0,0.4689845474613551,3.0,21.0,3.0,0.8,5436.0,1608.0
5437.0,1.033527,4.2993767186999824E-10,5437.0,90.0,0.0,0.46904542946476485,3.0,21.0,3.0,0.8,5437.0,1608.0
5438.0,1.033639,4.2998426283399766E-10,5438.0,90.0,0.0,0.46910628907685303,3.0,21.0,3.0,0.8,5438.0,1608.0
5439.0,1.033748,4.300296058257471E-10,5439.0,90.0,0.0,0.46916712630997004,3.0,21.0,3.0,0.8,5439.0,1608.0
5440.0,1.033859,4.3007578079899655E-10,5440.0,90.0,0.0,0.4692279411764572,3.0,21.0,3.0,0.8,5440.0,1608.0
5441.0,1.033971,4.3012237176299596E-10,5441.0,90.0,0.0,0.4692887336886468,3.0,21.0,3.0,0.8,5441.0,1608.0
5442.0,1.034082,4.301685467362454E-10,5442.0,90.0,0.0,0.4693495038588621,3.0,21.0,3.0,0.8,5442.0,1608.0
5443.0,1.034192,4.3021430571874484E-10,5443.0,90.0,0.0,0.4694102516994172,3.0,21.0,3.0,0.8,5443.0,1608.0
5444.0,1.034301,4.302596487104943E-10,5444.0,90.0,0.0,0.46947097722261716,3.0,21.0,3.0,0.8,5444.0,1608.0
5445.0,1.034413,4.303062396744937E-10,5445.0,90.0,0.0,0.46953168044075816,3.0,21.0,3.0,0.8,5445.0,1608.0
5446.0,1.034524,4.3035241464774314E-10,5446.0,90.0,0.0,0.4695923613661271,3.0,21.0,3.0,0.8,5446.0,1608.0
5447.0,1.034635,4.3039858962099257E-10,5447.0,90.0,0.0,0.4696530200110021,3.0,21.0,3.0,0.8,5447.0,1608.0
5448.0,1.034745,4.30444348603492E-10,5448.0,90.0,0.0,0.4697136563876521,3.0,21.0,3.0,0.8,5448.0,1608.0
5449.0,1.034855,4.3049010758599147E-10,5449.0,90.0,0.0,0.4697742705083371,3.0,21.0,3.0,0.8,5449.0,1608.0
5450.0,1.035169,4.306207286814899E-10,5450.0,90.0,0.0,0.4698348623853081,3.0,21.0,3.0,0.8,5450.0,1608.0
5451.0,1.035302,4.306760554512392E-10,5451.0,90.0,0.0,0.469895432030807,3.0,21.0,3.0,0.8,5451.0,1608.0
5452.0,1.035417,4.307238943874886E-10,5452.0,90.0,0.0,0.469955979457067,3.0,21.0,3.0,0.8,5452.0,1608.0
5453.0,1.035531,4.30771317332988E-10,5453.0,90.0,0.0,0.470016504676312,3.0,21.0,3.0,0.8,5453.0,1608.0
5454.0,1.035643,4.3081790829698744E-10,5454.0,90.0,0.0,0.47007700770075717,3.0,21.0,3.0,0.8,5454.0,1608.0
5455.0,1.035756,4.308649152517369E-10,5455.0,90.0,0.0,0.4701374885426086,3.0,21.0,3.0,0.8,5455.0,1608.0
5456.0,1.035866,4.3091067423423633E-10,5456.0,90.0,0.0,0.47019794721406344,3.0,21.0,3.0,0.8,5456.0,1608.0
5457.0,1.035978,4.3095726519823574E-10,5457.0,90.0,0.0,0.47025838372730994,3.0,21.0,3.0,0.8,5457.0,1608.0
5458.0,1.036091,4.310042721529852E-10,5458.0,90.0,0.0,0.47031879809452737,3.0,21.0,3.0,0.8,5458.0,1608.0
5459.0,1.036201,4.3105003113548464E-10,5459.0,90.0,0.0,0.47037919032788617,3.0,21.0,3.0,0.8,5459.0,1608.0
5460.0,1.036318,4.3109870205323406E-10,5460.0,90.0,0.0,0.47043956043954777,3.0,21.0,3.0,0.8,5460.0,1608.0
5461.0,1.036436,4.311477889617335E-10,5461.0,91.0,0.0,0.4704999084416647,3.0,21.0,3.0,0.8,5461.0,1608.0
5462.0,1.036547,4.311939639349829E-10,5462.0,91.0,0.0,0.47056023434638067,3.0,21.0,3.0,0.8,5462.0,1608.0
5463.0,1.036657,4.3123972291748235E-10,5463.0,91.0,0.0,0.4706205381658304,3.0,21.0,3.0,0.8,5463.0,1608.0
5464.0,1.036771,4.312871458629818E-10,5464.0,91.0,0.0,0.4706808199121397,3.0,21.0,3.0,0.8,5464.0,1608.0
5465.0,1.036881,4.3133290484548123E-10,5465.0,91.0,0.0,0.4707410795974257,3.0,21.0,3.0,0.8,5465.0,1608.0
5466.0,1.036992,4.3137907981873066E-10,5466.0,91.0,0.0,0.47080131723379653,3.0,21.0,3.0,0.8,5466.0,1608.0
5467.0,1.037102,4.314248388012301E-10,5467.0,91.0,0.0,0.4708615328333514,3.0,21.0,3.0,0.8,5467.0,1608.0
5468.0,1.037211,4.3147018179297957E-10,5468.0,91.0,0.0,0.47092172640818075,3.0,21.0,3.0,0.8,5468.0,1608.0
5469.0,1.037323,4.31516772756979E-10,5469.0,91.0,0.0,0.47098189797036616,3.0,21.0,3.0,0.8,5469.0,1608.0
5470.0,1.037432,4.3156211574872844E-10,5470.0,91.0,0.0,0.47104204753198037,3.0,21.0,3.0,0.8,5470.0,1608.0
5471.0,1.037545,4.316091227034779E-10,5471.0,91.0,0.0,0.47110217510508734,3.0,21.0,3.0,0.8,5471.0,1608.0
5472.0,1.037655,4.3165488168597734E-10,5472.0,91.0,0.0,0.47116228070174215,3.0,21.0,3.0,0.8,5472.0,1608.0
5473.0,1.037764,4.317002246777268E-10,5473.0,91.0,0.0,0.47122236433399106,3.0,21.0,3.0,0.8,5473.0,1608.0
5474.0,1.037877,4.3174723163247625E-10,5474.0,91.0,0.0,0.47128242601387166,3.0,21.0,3.0,0.8,5474.0,1608.0
5475.0,1.037991,4.317946545779757E-10,5475.0,91.0,0.0,0.4713424657534125,3.0,21.0,3.0,0.8,5475.0,1608.0
5476.0,1.0381,4.3183999756972514E-10,5476.0,91.0,0.0,0.4714024835646336,3.0,21.0,3.0,0.8,5476.0,1608.0
5477.0,1.038213,4.318870045244746E-10,5477.0,91.0,0.0,0.47146247945954606,3.0,21.0,3.0,0.8,5477.0,1608.0
5478.0,1.038326,4.3193401147922403E-10,5478.0,91.0,0.0,0.47152245345015226,3.0,21.0,3.0,0.8,5478.0,1608.0
5479.0,1.038436,4.319797704617235E-10,5479.0,91.0,0.0,0.47158240554844577,3.0,21.0,3.0,0.8,5479.0,1608.0
5480.0,1.038548,4.320263614257229E-10,5480.0,91.0,0.0,0.4716423357664114,3.0,21.0,3.0,0.8,5480.0,1608.0
5481.0,1.038661,4.3207336838047234E-10,5481.0,91.0,0.0,0.4717022441160253,3.0,21.0,3.0,0.8,5481.0,1608.0
5482.0,1.038771,4.321191273629718E-10,5482.0,91.0,0.0,0.4717621306092548,3.0,21.0,3.0,0.8,5482.0,1608.0
5483.0,1.038881,4.3216488634547123E-10,5483.0,91.0,0.0,0.4718219952580585,3.0,21.0,3.0,0.8,5483.0,1608.0
5484.0,1.038994,4.322118933002207E-10,5484.0,91.0,0.0,0.47188183807438644,3.0,21.0,3.0,0.8,5484.0,1608.0
5485.0,1.039103,4.3225723629197014E-10,5485.0,91.0,0.0,0.47194165907017965,3.0,21.0,3.0,0.8,5485.0,1608.0
5486.0,1.039214,4.3230341126521957E-10,5486.0,91.0,0.0,0.47200145825737067,3.0,21.0,3.0,0.8,5486.0,1608.0
5487.0,1.039325,4.32349586238469E-10,5487.0,91.0,0.0,0.4720612356478833,3.0,21.0,3.0,0.8,5487.0,1608.0
5488.0,1.039436,4.3239576121171843E-10,5488.0,91.0,0.0,0.4721209912536326,3.0,21.0,3.0,0.8,5488.0,1608.0
5489.0,1.039545,4.324411042034679E-10,5489.0,91.0,0.0,0.4721807250865251,3.0,21.0,3.0,0.8,5489.0,1608.0
5490.0,1.039659,4.324885271489673E-10,5490.0,91.0,0.0,0.4722404371584583,3.0,21.0,3.0,0.8,5490.0,1608.0
5491.0,1.039773,4.3253595009446675E-10,5491.0,91.0,0.0,0.4723001274813215,3.0,21.0,3.0,0.8,5491.0,1608.0
5492.0,1.039885,4.3258254105846617E-10,5492.0,91.0,0.0,0.472359796066995,3.0,21.0,3.0,0.8,5492.0,1608.0
5493.0,1.039995,4.326283000409656E-10,5493.0,91.0,0.0,0.4724194429273506,3.0,21.0,3.0,0.8,5493.0,1608.0
5494.0,1.040105,4.3267405902346506E-10,5494.0,91.0,0.0,0.4724790680742514,3.0,21.0,3.0,0.8,5494.0,1608.0
5495.0,1.040216,4.327202339967145E-10,5495.0,91.0,0.0,0.4725386715195518,3.0,21.0,3.0,0.8,5495.0,1608.0
5496.0,1.040328,4.327668249607139E-10,5496.0,91.0,0.0,0.47259825327509775,3.0,21.0,3.0,0.8,5496.0,1608.0
5497.0,1.04044,4.328134159247133E-10,5497.0,91.0,0.0,0.4726578133527265,3.0,21.0,3.0,0.8,5497.0,1608.0
5498.0,1.040549,4.328587589164628E-10,5498.0,91.0,0.0,0.4727173517642666,3.0,21.0,3.0,0.8,5498.0,1608.0
5499.0,1.040658,4.3290410190821224E-10,5499.0,91.0,0.0,0.47277686852153805,3.0,21.0,3.0,0.8,5499.0,1608.0
5500.0,1.040771,4.329511088629617E-10,5500.0,91.0,0.0,0.4728363636363524,3.0,21.0,3.0,0.8,5500.0,1608.0
5501.0,1.040886,4.329989477992111E-10,5501.0,91.0,0.0,0.4728958371205123,3.0,21.0,3.0,0.8,5501.0,1608.0
5502.0,1.041001,4.330467867354605E-10,5502.0,91.0,0.0,0.47295528898581213,3.0,21.0,3.0,0.8,5502.0,1608.0
5503.0,1.041118,4.3309545765320994E-10,5503.0,91.0,0.0,0.47301471924403754,3.0,21.0,3.0,0.8,5503.0,1608.0
5504.0,1.041235,4.3314412857095937E-10,5504.0,91.0,0.0,0.4730741279069656,3.0,21.0,3.0,0.8,5504.0,1608.0
5505.0,1.041348,4.331911355257088E-10,5505.0,91.0,0.0,0.4731335149863649,3.0,21.0,3.0,0.8,5505.0,1608.0
5506.0,1.041463,4.3323897446195823E-10,5506.0,91.0,0.0,0.4731928804939955,3.0,21.0,3.0,0.8,5506.0,1608.0
5507.0,1.041573,4.332847334444577E-10,5507.0,91.0,0.0,0.47325222444160875,3.0,21.0,3.0,0.8,5507.0,1608.0
5508.0,1.041684,4.333309084177071E-10,5508.0,91.0,0.0,0.4733115468409476,3.0,21.0,3.0,0.8,5508.0,1608.0
5509.0,1.041799,4.333787473539565E-10,5509.0,91.0,0.0,0.47337084770374654,3.0,21.0,3.0,0.8,5509.0,1608.0
5510.0,1.041912,4.3342575430870596E-10,5510.0,91.0,0.0,0.4734301270417314,3.0,21.0,3.0,0.8,5510.0,1608.0
5511.0,1.042028,4.3347400923570536E-10,5511.0,91.0,0.0,0.4734893848666195,3.0,21.0,3.0,0.8,5511.0,1608.0
5512.0,1.04214,4.3352060019970477E-10,5512.0,91.0,0.0,0.47354862119011976,3.0,21.0,3.0,0.8,5512.0,1608.0
5513.0,1.042253,4.335676071544542E-10,5513.0,91.0,0.0,0.4736078360239326,3.0,21.0,3.0,0.8,5513.0,1608.0
5514.0,1.042364,4.3361378212770365E-10,5514.0,91.0,0.0,0.47366702937974986,3.0,21.0,3.0,0.8,5514.0,1608.0
5515.0,1.042474,4.336595411102031E-10,5515.0,91.0,0.0,0.4737262012692549,3.0,21.0,3.0,0.8,5515.0,1608.0
5516.0,1.042587,4.3370654806495254E-10,5516.0,91.0,0.0,0.4737853517041227,3.0,21.0,3.0,0.8,5516.0,1608.0
5517.0,1.042697,4.33752307047452E-10,5517.0,91.0,0.0,0.4738444806960198,3.0,21.0,3.0,0.8,5517.0,1608.0
5518.0,1.042808,4.337984820207014E-10,5518.0,91.0,0.0,0.47390358825660406,3.0,21.0,3.0,0.8,5518.0,1608.0
5519.0,1.042918,4.3384424100320086E-10,5519.0,91.0,0.0,0.4739626743975252,3.0,21.0,3.0,0.8,5519.0,1608.0
5520.0,1.043033,4.338920799394503E-10,5520.0,91.0,0.0,0.4740217391304242,3.0,21.0,3.0,0.8,5520.0,1608.0
5521.0,1.04315,4.339407508571997E-10,5521.0,92.0,0.0,0.47408078246693386,3.0,21.0,3.0,0.8,5521.0,1608.0
5522.0,1.043263,4.3398775781194915E-10,5522.0,92.0,0.0,0.47413980441867837,3.0,21.0,3.0,0.8,5522.0,1608.0
5523.0,1.043374,4.340339327851986E-10,5523.0,92.0,0.0,0.4741988049972736,3.0,21.0,3.0,0.8,5523.0,1608.0
5524.0,1.043485,4.34080107758448E-10,5524.0,92.0,0.0,0.474257784214327,3.0,21.0,3.0,0.8,5524.0,1608.0
5525.0,1.043598,4.3412711471319746E-10,5525.0,92.0,0.0,0.4743167420814376,3.0,21.0,3.0,0.8,5525.0,1608.0
5526.0,1.043711,4.341741216679469E-10,5526.0,92.0,0.0,0.47437567861019597,3.0,21.0,3.0,0.8,5526.0,1608.0
5527.0,1.043822,4.3422029664119633E-10,5527.0,92.0,0.0,0.47443459381218434,3.0,21.0,3.0,0.8,5527.0,1608.0
5528.0,1.043932,4.342660556236958E-10,5528.0,92.0,0.0,0.4744934876989767,3.0,21.0,3.0,0.8,5528.0,1608.0
5529.0,1.044044,4.343126465876952E-10,5529.0,92.0,0.0,0.47455236028213843,3.0,21.0,3.0,0.8,5529.0,1608.0
5530.0,1.044155,4.343588215609446E-10,5530.0,92.0,0.0,0.47461121157322667,3.0,21.0,3.0,0.8,5530.0,1608.0
5531.0,1.044267,4.3440541252494403E-10,5531.0,92.0,0.0,0.4746700415837902,3.0,21.0,3.0,0.8,5531.0,1608.0
5532.0,1.044379,4.3445200348894344E-10,5532.0,92.0,0.0,0.4747288503253695,3.0,21.0,3.0,0.8,5532.0,1608.0
5533.0,1.04449,4.3449817846219287E-10,5533.0,92.0,0.0,0.4747876378094965,3.0,21.0,3.0,0.8,5533.0,1608.0
5534.0,1.044602,4.345447694261923E-10,5534.0,92.0,0.0,0.474846404047695,3.0,21.0,3.0,0.8,5534.0,1608.0
5535.0,1.044714,4.345913603901917E-10,5535.0,92.0,0.0,0.47490514905148046,3.0,21.0,3.0,0.8,5535.0,1608.0
5536.0,1.044824,4.3463711937269114E-10,5536.0,92.0,0.0,0.4749638728323599,3.0,21.0,3.0,0.8,5536.0,1608.0
5537.0,1.045176,4.3478354811668936E-10,5537.0,92.0,0.0,0.4750225754018322,3.0,21.0,3.0,0.8,5537.0,1608.0
5538.0,1.04555,4.3493912865718746E-10,5538.0,92.0,0.0,0.4750812567713877,3.0,21.0,3.0,0.8,5538.0,1608.0
5539.0,1.045941,4.3510178104043547E-10,5539.0,92.0,0.0,0.4751399169525086,3.0,21.0,3.0,0.8,5539.0,1608.0
5540.0,1.04627,4.352386419971838E-10,5540.0,92.0,0.0,0.4751985559566688,3.0,21.0,3.0,0.8,5540.0,1608.0
5541.0,1.046593,4.3537300700943214E-10,5541.0,92.0,0.0,0.47525717379533394,3.0,21.0,3.0,0.8,5541.0,1608.0
5542.0,1.046901,4.3550113216043055E-10,5542.0,92.0,0.0,0.4753157704799613,3.0,21.0,3.0,0.8,5542.0,1608.0
5543.0,1.047191,4.3562176947792906E-10,5543.0,92.0,0.0,0.47537434602199996,3.0,21.0,3.0,0.8,5543.0,1608.0
5544.0,1.04751,4.3575447052717743E-10,5544.0,92.0,0.0,0.4754329004328907,3.0,21.0,3.0,0.8,5544.0,1608.0
5545.0,1.047813,4.358805157244259E-10,5545.0,92.0,0.0,0.47549143372406605,3.0,21.0,3.0,0.8,5545.0,1608.0
5546.0,1.048097,4.3599865709742444E-10,5546.0,92.0,0.0,0.4755499459069503,3.0,21.0,3.0,0.8,5546.0,1608.0
5547.0,1.048234,4.3605564783017373E-10,5547.0,92.0,0.0,0.47560843699295957,3.0,21.0,3.0,0.8,5547.0,1608.0
5548.0,1.048357,4.361068146924231E-10,5548.0,92.0,0.0,0.47566690699350156,3.0,21.0,3.0,0.8,5548.0,1608.0
5549.0,1.048471,4.3615423763792254E-10,5549.0,92.0,0.0,0.475725355919976,3.0,21.0,3.0,0.8,5549.0,1608.0
5550.0,1.048583,4.3620082860192195E-10,5550.0,92.0,0.0,0.4757837837837743,3.0,21.0,3.0,0.8,5550.0,1608.0
5551.0,1.048698,4.3624866753817136E-10,5551.0,92.0,0.0,0.47584219059627947,3.0,21.0,3.0,0.8,5551.0,1608.0
5552.0,1.048809,4.362948425114208E-10,5552.0,92.0,0.0,0.4759005763688666,3.0,21.0,3.0,0.8,5552.0,1608.0
5553.0,1.04892,4.363410174846702E-10,5553.0,92.0,0.0,0.47595894111290254,3.0,21.0,3.0,0.8,5553.0,1608.0
5554.0,1.049031,4.3638719245791965E-10,5554.0,92.0,0.0,0.47601728483974576,3.0,21.0,3.0,0.8,5554.0,1608.0
5555.0,1.049144,4.364341994126691E-10,5555.0,92.0,0.0,0.47607560756074674,3.0,21.0,3.0,0.8,5555.0,1608.0
5556.0,1.049256,4.364807903766685E-10,5556.0,92.0,0.0,0.4761339092872477,3.0,21.0,3.0,0.8,5556.0,1608.0
5557.0,1.049365,4.3652613336841797E-10,5557.0,92.0,0.0,0.4761921900305828,3.0,21.0,3.0,0.8,5557.0,1608.0
5558.0,1.049477,4.365727243324174E-10,5558.0,92.0,0.0,0.4762504498020778,3.0,21.0,3.0,0.8,5558.0,1608.0
5559.0,1.049589,4.366193152964168E-10,5559.0,92.0,0.0,0.4763086886130507,3.0,21.0,3.0,0.8,5559.0,1608.0
5560.0,1.049699,4.3666507427891624E-10,5560.0,92.0,0.0,0.47636690647481095,3.0,21.0,3.0,0.8,5560.0,1608.0
5561.0,1.049818,4.3671457717816564E-10,5561.0,92.0,0.0,0.4764251033986602,3.0,21.0,3.0,0.8,5561.0,1608.0
5562.0,1.049928,4.367603361606651E-10,5562.0,92.0,0.0,0.47648327939589163,3.0,21.0,3.0,0.8,5562.0,1608.0
5563.0,1.050039,4.368065111339145E-10,5563.0,92.0,0.0,0.4765414344777907,3.0,21.0,3.0,0.8,5563.0,1608.0
5564.0,1.050153,4.3685393407941395E-10,5564.0,92.0,0.0,0.4765995686556344,3.0,21.0,3.0,0.8,5564.0,1608.0
5565.0,1.050265,4.3690052504341336E-10,5565.0,92.0,0.0,0.4766576819406918,3.0,21.0,3.0,0.8,5565.0,1608.0
5566.0,1.050376,4.369467000166628E-10,5566.0,92.0,0.0,0.47671577434422385,3.0,21.0,3.0,0.8,5566.0,1608.0
5567.0,1.050695,4.3707940106591116E-10,5567.0,92.0,0.0,0.47677384587748345,3.0,21.0,3.0,0.8,5567.0,1608.0
5568.0,1.051144,4.372661809126589E-10,5568.0,92.0,0.0,0.47683189655171526,3.0,21.0,3.0,0.8,5568.0,1608.0
5569.0,1.051545,4.3743299320340684E-10,5569.0,92.0,0.0,0.47688992637815597,3.0,21.0,3.0,0.8,5569.0,1608.0
5570.0,1.051874,4.3756985416015514E-10,5570.0,92.0,0.0,0.47694793536803426,3.0,21.0,3.0,0.8,5570.0,1608.0
5571.0,1.052204,4.377071311076535E-10,5571.0,92.0,0.0,0.47700592353257065,3.0,21.0,3.0,0.8,5571.0,1608.0
5572.0,1.05252,4.3783858418465186E-10,5572.0,92.0,0.0,0.47706389088297757,3.0,21.0,3.0,0.8,5572.0,1608.0
5573.0,1.05284,4.379717012246502E-10,5573.0,92.0,0.0,0.4771218374304596,3.0,21.0,3.0,0.8,5573.0,1608.0
5574.0,1.053154,4.381023223201486E-10,5574.0,92.0,0.0,0.477179763186213,3.0,21.0,3.0,0.8,5574.0,1608.0
5575.0,1.053513,4.382516629993968E-10,5575.0,92.0,0.0,0.4772376681614263,3.0,21.0,3.0,0.8,5575.0,1608.0
5576.0,1.053817,4.3837812418739525E-10,5576.0,92.0,0.0,0.4772955523672798,3.0,21.0,3.0,0.8,5576.0,1608.0
5577.0,1.054106,4.384983455141438E-10,5577.0,92.0,0.0,0.47735341581494567,3.0,21.0,3.0,0.8,5577.0,1608.0
5578.0,1.054384,4.3861399094264235E-10,5578.0,92.0,0.0,0.4774112585155884,3.0,21.0,3.0,0.8,5578.0,1608.0
5579.0,1.054661,4.3872922038039093E-10,5579.0,92.0,0.0,0.4774690804803643,3.0,21.0,3.0,0.8,5579.0,1608.0
5580.0,1.054954,4.3885110567013944E-10,5580.0,92.0,0.0,0.4775268817204216,3.0,21.0,3.0,0.8,5580.0,1608.0
5581.0,1.05524,4.3897007902463797E-10,5581.0,93.0,0.0,0.4775846622469007,3.0,21.0,3.0,0.8,5581.0,1608.0
5582.0,1.055514,4.3908406049013656E-10,5582.0,93.0,0.0,0.4776424220709339,3.0,21.0,3.0,0.8,5582.0,1608.0
5583.0,1.055805,4.3920511379838505E-10,5583.0,93.0,0.0,0.47770016120364556,3.0,21.0,3.0,0.8,5583.0,1608.0
5584.0,1.05611,4.393319909771335E-10,5584.0,93.0,0.0,0.47775787965615213,3.0,21.0,3.0,0.8,5584.0,1608.0
5585.0,1.056259,4.3939397359888275E-10,5585.0,93.0,0.0,0.47781557743956193,3.0,21.0,3.0,0.8,5585.0,1608.0
5586.0,1.056378,4.3944347649813215E-10,5586.0,93.0,0.0,0.4778732545649756,3.0,21.0,3.0,0.8,5586.0,1608.0
5587.0,1.056499,4.394938113788815E-10,5587.0,93.0,0.0,0.47793091104348556,3.0,21.0,3.0,0.8,5587.0,1608.0
5588.0,1.056615,4.395420663058809E-10,5588.0,93.0,0.0,0.4779885468861765,3.0,21.0,3.0,0.8,5588.0,1608.0
5589.0,1.056729,4.3958948925138033E-10,5589.0,93.0,0.0,0.4780461621041249,3.0,21.0,3.0,0.8,5589.0,1608.0
5590.0,1.056844,4.3963732818762974E-10,5590.0,93.0,0.0,0.4781037567083997,3.0,21.0,3.0,0.8,5590.0,1608.0
5591.0,1.056959,4.3968516712387915E-10,5591.0,93.0,0.0,0.4781613307100616,3.0,21.0,3.0,0.8,5591.0,1608.0
5592.0,1.057071,4.3973175808787857E-10,5592.0,93.0,0.0,0.4782188841201636,3.0,21.0,3.0,0.8,5592.0,1608.0
5593.0,1.057186,4.39779597024128E-10,5593.0,93.0,0.0,0.4782764169497506,3.0,21.0,3.0,0.8,5593.0,1608.0
5594.0,1.057298,4.398261879881274E-10,5594.0,93.0,0.0,0.4783339292098597,3.0,21.0,3.0,0.8,5594.0,1608.0
5595.0,1.057413,4.398740269243768E-10,5595.0,93.0,0.0,0.47839142091152015,3.0,21.0,3.0,0.8,5595.0,1608.0
5596.0,1.057523,4.3991978590687625E-10,5596.0,93.0,0.0,0.4784488920657533,3.0,21.0,3.0,0.8,5596.0,1608.0
5597.0,1.057637,4.399672088523757E-10,5597.0,93.0,0.0,0.47850634268357256,3.0,21.0,3.0,0.8,5597.0,1608.0
5598.0,1.057749,4.400137998163751E-10,5598.0,93.0,0.0,0.47856377277598355,3.0,21.0,3.0,0.8,5598.0,1608.0
5599.0,1.057861,4.400603907803745E-10,5599.0,93.0,0.0,0.47862118235398393,3.0,21.0,3.0,0.8,5599.0,1608.0
5600.0,1.057974,4.4010739773512395E-10,5600.0,93.0,0.0,0.4786785714285636,3.0,21.0,3.0,0.8,5600.0,1608.0
5601.0,1.058088,4.401548206806234E-10,5601.0,93.0,0.0,0.4787359400107046,3.0,21.0,3.0,0.8,5601.0,1608.0
5602.0,1.058199,4.402009956538728E-10,5602.0,93.0,0.0,0.47879328811138105,3.0,21.0,3.0,0.8,5602.0,1608.0
5603.0,1.058309,4.4024675463637225E-10,5603.0,93.0,0.0,0.4788506157415593,3.0,21.0,3.0,0.8,5603.0,1608.0
5604.0,1.058421,4.4029334560037167E-10,5604.0,93.0,0.0,0.4789079229121979,3.0,21.0,3.0,0.8,5604.0,1608.0
5605.0,1.058533,4.403399365643711E-10,5605.0,93.0,0.0,0.4789652096342475,3.0,21.0,3.0,0.8,5605.0,1608.0
5606.0,1.058647,4.403873595098705E-10,5606.0,93.0,0.0,0.479022475918651,3.0,21.0,3.0,0.8,5606.0,1608.0
5607.0,1.058758,4.4043353448311994E-10,5607.0,93.0,0.0,0.4790797217763434,3.0,21.0,3.0,0.8,5607.0,1608.0
5608.0,1.05887,4.4048012544711935E-10,5608.0,93.0,0.0,0.47913694721825206,3.0,21.0,3.0,0.8,5608.0,1608.0
5609.0,1.058981,4.405263004203688E-10,5609.0,93.0,0.0,0.4791941522552965,3.0,21.0,3.0,0.8,5609.0,1608.0
5610.0,1.059089,4.405712274213682E-10,5610.0,93.0,0.0,0.4792513368983882,3.0,21.0,3.0,0.8,5610.0,1608.0
