learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4104.0,1.055188,6.336834054026309E-10,4104.0,6.0,0.0,0.040409531974185155,2.0,33.0,2.0,0.2,4104.0,2048.0
4105.0,1.055336,6.337618186242021E-10,4105.0,6.0,0.0,0.0404179583975775,2.0,33.0,2.0,0.2,4105.0,2048.0
4106.0,1.055458,6.338264565500919E-10,4106.0,6.0,0.0,0.04042622975824275,2.0,33.0,2.0,0.2,4106.0,2048.0
4107.0,1.055683,6.339456658396427E-10,4107.0,6.0,0.0,0.04043434864357141,2.0,33.0,2.0,0.2,4107.0,2048.0
4108.0,1.055819,6.340177212324378E-10,4108.0,6.0,0.0,0.040442317578104896,2.0,33.0,2.0,0.2,4108.0,2048.0
4109.0,1.055975,6.341003730065264E-10,4109.0,6.0,0.0,0.04045013902555755,2.0,33.0,2.0,0.2,4109.0,2048.0
4110.0,1.056111,6.341724283993215E-10,4110.0,6.0,0.0,0.0404578153907581,2.0,33.0,2.0,0.2,4110.0,2048.0
4111.0,1.056294,6.342693852881562E-10,4111.0,6.0,0.0,0.04046534902151403,2.0,33.0,2.0,0.2,4111.0,2048.0
4112.0,1.056413,6.34332433756852E-10,4112.0,6.0,0.0,0.04047274221040279,2.0,33.0,2.0,0.2,4112.0,2048.0
4113.0,1.056541,6.344002505971298E-10,4113.0,6.0,0.0,0.04047999719649309,2.0,33.0,2.0,0.2,4113.0,2048.0
4114.0,1.056669,6.344680674374076E-10,4114.0,6.0,0.0,0.0404871161669996,2.0,33.0,2.0,0.2,4114.0,2048.0
4115.0,1.056784,6.345289966298446E-10,4115.0,6.0,0.0,0.04049410125887411,2.0,33.0,2.0,0.2,4115.0,2048.0
4116.0,1.056919,6.34600522203575E-10,4116.0,6.0,0.0,0.040500954560336026,2.0,33.0,2.0,0.2,4116.0,2048.0
4117.0,1.057032,6.346603917578827E-10,4117.0,6.0,0.0,0.04050767811234509,2.0,33.0,2.0,0.2,4117.0,2048.0
4118.0,1.057141,6.347181420359317E-10,4118.0,6.0,0.0,0.04051427391001867,2.0,33.0,2.0,0.2,4118.0,2048.0
4119.0,1.05725,6.347758923139807E-10,4119.0,6.0,0.0,0.040520743903996397,2.0,33.0,2.0,0.2,4119.0,2048.0
4120.0,1.057361,6.348347022301591E-10,4120.0,6.0,0.0,0.040527090001754286,2.0,33.0,2.0,0.2,4120.0,2048.0
4121.0,1.057482,6.348988103369842E-10,4121.0,6.0,0.0,0.04053331406887059,2.0,33.0,2.0,0.2,4121.0,2048.0
4122.0,1.057592,6.349570904340979E-10,4122.0,6.0,0.0,0.040539417930245625,2.0,33.0,2.0,0.2,4122.0,2048.0
4123.0,1.057703,6.350159003502762E-10,4123.0,6.0,0.0,0.04054540337127738,2.0,33.0,2.0,0.2,4123.0,2048.0
4124.0,1.057814,6.350747102664546E-10,4124.0,6.0,0.0,0.04055127213899498,2.0,33.0,2.0,0.2,4124.0,2048.0
4125.0,1.057926,6.351340500016976E-10,4125.0,6.0,0.0,0.04055702594315172,2.0,33.0,2.0,0.2,4125.0,2048.0
4126.0,1.058035,6.351918002797466E-10,4126.0,6.0,0.0,0.04056266645727938,2.0,33.0,2.0,0.2,4126.0,2048.0
4127.0,1.058146,6.352506101959249E-10,4127.0,6.0,0.0,0.04056819531970552,2.0,33.0,2.0,0.2,4127.0,2048.0
4128.0,1.058333,6.353496863610183E-10,4128.0,6.0,0.0,0.040573614134535266,2.0,33.0,2.0,0.2,4128.0,2048.0
4129.0,1.058515,6.354461134307883E-10,4129.0,6.0,0.0,0.04057892447259903,2.0,33.0,2.0,0.2,4129.0,2048.0
4130.0,1.058633,6.355086320804194E-10,4130.0,6.0,0.0,0.04058412787236767,2.0,33.0,2.0,0.2,4130.0,2048.0
4131.0,1.058751,6.355711507300505E-10,4131.0,6.0,0.0,0.040589225840836296,2.0,33.0,2.0,0.2,4131.0,2048.0
4132.0,1.058864,6.356310202843582E-10,4132.0,6.0,0.0,0.040594219854378145,2.0,33.0,2.0,0.2,4132.0,2048.0
4133.0,1.058977,6.356908898386659E-10,4133.0,6.0,0.0,0.0405991113595696,2.0,33.0,2.0,0.2,4133.0,2048.0
4134.0,1.059155,6.357851976321771E-10,4134.0,6.0,0.0,0.0406039017739876,2.0,33.0,2.0,0.2,4134.0,2048.0
4135.0,1.059289,6.358561933868429E-10,4135.0,6.0,0.0,0.04060859248698055,2.0,33.0,2.0,0.2,4135.0,2048.0
4136.0,1.059409,6.359197716746034E-10,4136.0,6.0,0.0,0.04061318486041369,2.0,33.0,2.0,0.2,4136.0,2048.0
4137.0,1.059526,6.359817605051698E-10,4137.0,6.0,0.0,0.04061768022939006,2.0,33.0,2.0,0.2,4137.0,2048.0
4138.0,1.059638,6.360411002404129E-10,4138.0,6.0,0.0,0.04062207990294787,2.0,33.0,2.0,0.2,4138.0,2048.0
4139.0,1.05976,6.361057381663026E-10,4139.0,6.0,0.0,0.04062638516473536,2.0,33.0,2.0,0.2,4139.0,2048.0
4140.0,1.059882,6.361756784220506E-10,4140.0,6.0,0.0,0.040630597273663895,2.0,33.0,2.0,0.2,4140.0,2216.0
4141.0,1.060017,6.362530713280011E-10,4141.0,6.0,0.0,0.04063471746454013,2.0,33.0,2.0,0.2,4141.0,2216.0
4142.0,1.06014,6.363235848645338E-10,4142.0,6.0,0.0,0.04063874694867814,2.0,33.0,2.0,0.2,4142.0,2216.0
4143.0,1.060267,6.363963915242058E-10,4143.0,6.0,0.0,0.04064268691449219,2.0,33.0,2.0,0.2,4143.0,2216.0
4144.0,1.060394,6.364691981838778E-10,4144.0,6.0,0.0,0.04064653852807092,2.0,33.0,2.0,0.2,4144.0,2216.0
4145.0,1.060653,6.366176779071459E-10,4145.0,6.0,0.0,0.04065030293373359,2.0,33.0,2.0,0.2,4145.0,2216.0
4146.0,1.06077,6.366847517589697E-10,4146.0,6.0,0.0,0.04065398125456913,2.0,33.0,2.0,0.2,4146.0,2216.0
4147.0,1.060884,6.367501057684391E-10,4147.0,6.0,0.0,0.040657574592958524,2.0,33.0,2.0,0.2,4147.0,2216.0
4148.0,1.061023,6.368297917975289E-10,4148.0,6.0,0.0,0.040661084031081304,2.0,33.0,2.0,0.2,4148.0,2216.0
4149.0,1.061135,6.368939992454286E-10,4149.0,6.0,0.0,0.0406645106314065,2.0,33.0,2.0,0.2,4149.0,2216.0
4150.0,1.061246,6.369576334125435E-10,4150.0,6.0,0.0,0.04066785543716888,2.0,33.0,2.0,0.2,4150.0,2216.0
4151.0,1.061362,6.370241339835824E-10,4151.0,6.0,0.0,0.04067111947283079,2.0,33.0,2.0,0.2,4151.0,2216.0
4152.0,1.061484,6.370940742393304E-10,4152.0,6.0,0.0,0.04067430374453018,2.0,33.0,2.0,0.2,4152.0,2216.0
4153.0,1.061605,6.371634412142934E-10,4153.0,6.0,0.0,0.04067740924051543,2.0,33.0,2.0,0.2,4153.0,2216.0
4154.0,1.06172,6.372293685045476E-10,4154.0,6.0,0.0,0.040680436931567227,2.0,33.0,2.0,0.2,4154.0,2216.0
4155.0,1.061829,6.372918561100928E-10,4155.0,6.0,0.0,0.04068338777140811,2.0,33.0,2.0,0.2,4155.0,2216.0
4156.0,1.061946,6.373589299619166E-10,4156.0,6.0,0.0,0.04068626269710008,2.0,33.0,2.0,0.2,4156.0,2216.0
4157.0,1.062061,6.374248572521707E-10,4157.0,6.0,0.0,0.04068906262943063,2.0,33.0,2.0,0.2,4157.0,2216.0
4158.0,1.062172,6.374884914192856E-10,4158.0,6.0,0.0,0.04069178847328771,2.0,33.0,2.0,0.2,4158.0,2216.0
4159.0,1.062281,6.375509790248308E-10,4159.0,6.0,0.0,0.040694441118023846,2.0,33.0,2.0,0.2,4159.0,2216.0
4160.0,1.062401,6.376197727190091E-10,4160.0,6.0,0.0,0.04069702143781,2.0,33.0,2.0,0.2,4160.0,2216.0
4161.0,1.062514,6.376845534476936E-10,4161.0,6.0,0.0,0.04069953029197929,2.0,33.0,2.0,0.2,4161.0,2216.0
4162.0,1.062685,6.377825844618976E-10,4162.0,6.0,0.0,0.040701968525361086,2.0,33.0,2.0,0.2,4162.0,2216.0
4163.0,1.062813,6.378559644023544E-10,4163.0,6.0,0.0,0.04070433696860569,2.0,33.0,2.0,0.2,4163.0,2216.0
4164.0,1.062925,6.379201718502541E-10,4164.0,6.0,0.0,0.04070663643850007,2.0,33.0,2.0,0.2,4164.0,2216.0
4165.0,1.063042,6.379872457020778E-10,4165.0,6.0,0.0,0.04070886773827471,2.0,33.0,2.0,0.2,4165.0,2216.0
4166.0,1.063172,6.380617722041043E-10,4166.0,6.0,0.0,0.04071103165790209,2.0,33.0,2.0,0.2,4166.0,2216.0
4167.0,1.063284,6.38125979652004E-10,4167.0,6.0,0.0,0.040713128974386975,2.0,33.0,2.0,0.2,4167.0,2216.0
4168.0,1.063397,6.381907603806885E-10,4168.0,6.0,0.0,0.04071516045204877,2.0,33.0,2.0,0.2,4168.0,2216.0
4169.0,1.063507,6.382538212670186E-10,4169.0,6.0,0.0,0.04071712684279621,2.0,33.0,2.0,0.2,4169.0,2216.0
4170.0,1.063672,6.383484125965138E-10,4170.0,6.0,0.0,0.0407190288863947,2.0,33.0,2.0,0.2,4170.0,2216.0
4171.0,1.064161,6.386287469002902E-10,4171.0,6.0,0.0,0.04072086731072643,2.0,33.0,2.0,0.2,4171.0,2216.0
4172.0,1.06435,6.38737096968621E-10,4172.0,6.0,0.0,0.04072264283204358,2.0,33.0,2.0,0.2,4172.0,2216.0
4173.0,1.064736,6.389583833515611E-10,4173.0,6.0,0.0,0.04072435615521477,2.0,33.0,2.0,0.2,4173.0,2216.0
4174.0,1.065074,6.391521522568298E-10,4174.0,6.0,0.0,0.040726007973965056,2.0,33.0,2.0,0.2,4174.0,2216.0
4175.0,1.065395,6.393361753887567E-10,4175.0,6.0,0.0,0.04072759897110962,2.0,33.0,2.0,0.2,4175.0,2216.0
4176.0,1.065723,6.395242114861773E-10,4176.0,6.0,0.0,0.040729129818781296,2.0,33.0,2.0,0.2,4176.0,2216.0
4177.0,1.06606,6.397174071106613E-10,4177.0,6.0,0.0,0.04073060117865228,2.0,33.0,2.0,0.2,4177.0,2216.0
4178.0,1.066227,6.398131450017261E-10,4178.0,6.0,0.0,0.040732013702150016,2.0,33.0,2.0,0.2,4178.0,2216.0
4179.0,1.06634,6.398779257304105E-10,4179.0,6.0,0.0,0.04073336803066761,2.0,33.0,2.0,0.2,4179.0,2216.0
4180.0,1.066454,6.399432797398799E-10,4180.0,6.0,0.0,0.04073466479576882,2.0,33.0,2.0,0.2,4180.0,2216.0
4181.0,1.066574,6.400120734340582E-10,4181.0,6.0,0.0,0.04073590461938783,2.0,33.0,2.0,0.2,4181.0,2216.0
4182.0,1.066707,6.40088319778439E-10,4182.0,6.0,0.0,0.04073708811402396,2.0,33.0,2.0,0.2,4182.0,2216.0
4183.0,1.066845,6.401674325267441E-10,4183.0,6.0,0.0,0.040738215882931535,2.0,33.0,2.0,0.2,4183.0,2216.0
4184.0,1.066976,6.402425323095553E-10,4184.0,6.0,0.0,0.04073928852030491,2.0,33.0,2.0,0.2,4184.0,2216.0
4185.0,1.067102,6.403147656884425E-10,4185.0,6.0,0.0,0.04074030661145893,2.0,33.0,2.0,0.2,4185.0,2216.0
4186.0,1.067232,6.40389292190469E-10,4186.0,6.0,0.0,0.04074127073300489,2.0,33.0,2.0,0.2,4186.0,2216.0
4187.0,1.067364,6.404649652540651E-10,4187.0,6.0,0.0,0.040742181453022185,2.0,33.0,2.0,0.2,4187.0,2216.0
4188.0,1.067513,6.40550384091003E-10,4188.0,6.0,0.0,0.0407430393312257,2.0,33.0,2.0,0.2,4188.0,2216.0
4189.0,1.06763,6.406174579428268E-10,4189.0,6.0,0.0,0.04074384491912913,2.0,33.0,2.0,0.2,4189.0,2216.0
4190.0,1.067744,6.406828119522962E-10,4190.0,6.0,0.0,0.040744598760204344,2.0,33.0,2.0,0.2,4190.0,2216.0
4191.0,1.067858,6.407481659617656E-10,4191.0,6.0,0.0,0.04074530139003685,2.0,33.0,2.0,0.2,4191.0,2216.0
4192.0,1.067979,6.408175329367286E-10,4192.0,6.0,0.0,0.04074595333647755,2.0,33.0,2.0,0.2,4192.0,2216.0
4193.0,1.068196,6.409419348670343E-10,4193.0,6.0,0.0,0.04074655511979084,2.0,33.0,2.0,0.2,4193.0,2216.0
4194.0,1.068308,6.41006142314934E-10,4194.0,6.0,0.0,0.040747107252799196,2.0,33.0,2.0,0.2,4194.0,2216.0
4195.0,1.068419,6.410697764820489E-10,4195.0,6.0,0.0,0.04074761024102428,2.0,33.0,2.0,0.2,4195.0,2216.0
4196.0,1.06853,6.411334106491638E-10,4196.0,6.0,0.0,0.040748064582824775,2.0,33.0,2.0,0.2,4196.0,2216.0
4197.0,1.068642,6.411976180970635E-10,4197.0,6.0,0.0,0.04074847076953093,2.0,33.0,2.0,0.2,4197.0,2216.0
4198.0,1.068751,6.412601057026087E-10,4198.0,6.0,0.0,0.04074882928557597,2.0,33.0,2.0,0.2,4198.0,2216.0
4199.0,1.068874,6.413306192391415E-10,4199.0,6.0,0.0,0.04074914060862447,2.0,33.0,2.0,0.2,4199.0,2216.0
4200.0,1.068985,6.413942534062564E-10,4200.0,6.0,0.0,0.0407494052096977,2.0,33.0,2.0,0.2,4200.0,2216.0
4201.0,1.0691,6.414601806965105E-10,4201.0,6.0,0.0,0.040749623553296095,2.0,33.0,2.0,0.2,4201.0,2216.0
4202.0,1.069209,6.415226683020557E-10,4202.0,6.0,0.0,0.040749796097518956,2.0,33.0,2.0,0.2,4202.0,2216.0
4203.0,1.069514,6.416975189414255E-10,4203.0,6.0,0.0,0.04074992329418136,2.0,33.0,2.0,0.2,4203.0,2216.0
4204.0,1.069938,6.419405899941887E-10,4204.0,6.0,0.0,0.040750005588928426,2.0,33.0,2.0,0.2,4204.0,2216.0
4205.0,1.070133,6.420523797472284E-10,4205.0,6.0,0.0,0.040750043421346985,2.0,33.0,2.0,0.2,4205.0,2216.0
4206.0,1.070335,6.421681824657618E-10,4206.0,6.0,0.0,0.04075003722507475,2.0,33.0,2.0,0.2,4206.0,2216.0
4207.0,1.070471,6.422461486524972E-10,4207.0,6.0,0.0,0.040749987427907024,2.0,33.0,2.0,0.2,4207.0,2216.0
4208.0,1.07064,6.423430331051316E-10,4208.0,6.0,0.0,0.040749894451900984,2.0,33.0,2.0,0.2,4208.0,2216.0
4209.0,1.070881,6.42481193774273E-10,4209.0,6.0,0.0,0.04074975871347774,2.0,33.0,2.0,0.2,4209.0,2216.0
4210.0,1.071112,6.426136216355661E-10,4210.0,6.0,0.0,0.04074958062352201,2.0,33.0,2.0,0.2,4210.0,2216.0
4211.0,1.071242,6.426881481375926E-10,4211.0,6.0,0.0,0.04074936058747973,2.0,33.0,2.0,0.2,4211.0,2216.0
4212.0,1.071362,6.427569418317709E-10,4212.0,6.0,0.0,0.04074909900545336,2.0,33.0,2.0,0.2,4212.0,2216.0
4213.0,1.071472,6.42820002718101E-10,4213.0,6.0,0.0,0.040748796272295267,2.0,33.0,2.0,0.2,4213.0,2216.0
4214.0,1.071626,6.429082879589631E-10,4214.0,6.0,0.0,0.04074845277769898,2.0,33.0,2.0,0.2,4214.0,2216.0
4215.0,1.071749,6.429788014954958E-10,4215.0,6.0,0.0,0.040748068906288494,2.0,33.0,2.0,0.2,4215.0,2216.0
4216.0,1.071861,6.430430089433955E-10,4216.0,6.0,0.0,0.04074764503770563,2.0,33.0,2.0,0.2,4216.0,2216.0
4217.0,1.071988,6.431158156030675E-10,4217.0,6.0,0.0,0.04074718154669554,2.0,33.0,2.0,0.2,4217.0,2216.0
4218.0,1.072175,6.432230191098286E-10,4218.0,6.0,0.0,0.04074667880319039,2.0,33.0,2.0,0.2,4218.0,2216.0
4219.0,1.072617,6.434764092167186E-10,4219.0,6.0,0.0,0.04074613717239121,2.0,33.0,2.0,0.2,4219.0,2216.0
4220.0,1.07278,6.43569853984644E-10,4220.0,6.0,0.0,0.04074555701484806,2.0,33.0,2.0,0.2,4220.0,2216.0
4221.0,1.072902,6.43639794240392E-10,4221.0,6.0,0.0,0.04074493868653851,2.0,33.0,2.0,0.2,4221.0,2216.0
4222.0,1.073278,6.438553478154839E-10,4222.0,6.0,0.0,0.040744282538944396,2.0,33.0,2.0,0.2,4222.0,2216.0
4223.0,1.073457,6.439579650759665E-10,4223.0,6.0,0.0,0.040743588919127056,2.0,33.0,2.0,0.2,4223.0,2216.0
4224.0,1.073665,6.440772074792087E-10,4224.0,6.0,0.0,0.04074285816980094,2.0,33.0,2.0,0.2,4224.0,2216.0
4225.0,1.073804,6.441568935082986E-10,4225.0,6.0,0.0,0.040742090629405696,2.0,33.0,2.0,0.2,4225.0,2216.0
4226.0,1.074013,6.442767091923258E-10,4226.0,6.0,0.0,0.040741286632176806,2.0,33.0,2.0,0.2,4226.0,2216.0
4227.0,1.074167,6.443649944331879E-10,4227.0,6.0,0.0,0.04074044650821474,2.0,33.0,2.0,0.2,4227.0,2216.0
4228.0,1.074281,6.444303484426573E-10,4228.0,6.0,0.0,0.04073957058355265,2.0,33.0,2.0,0.2,4228.0,2216.0
4229.0,1.074418,6.445088879101774E-10,4229.0,6.0,0.0,0.04073865918022279,2.0,33.0,2.0,0.2,4229.0,2216.0
4230.0,1.074593,6.446092120475207E-10,4230.0,6.0,0.0,0.04073771261632143,2.0,33.0,2.0,0.2,4230.0,2216.0
4231.0,1.074811,6.447341872586112E-10,4231.0,6.0,0.0,0.04073673120607261,2.0,33.0,2.0,0.2,4231.0,2216.0
4232.0,1.074995,6.448396709230179E-10,4232.0,6.0,0.0,0.04073571525989052,2.0,33.0,2.0,0.2,4232.0,2216.0
4233.0,1.07511,6.44905598213272E-10,4233.0,6.0,0.0,0.04073466508444064,2.0,33.0,2.0,0.2,4233.0,2216.0
4234.0,1.07522,6.449686590996021E-10,4234.0,6.0,0.0,0.04073358098269966,2.0,33.0,2.0,0.2,4234.0,2216.0
4235.0,1.075331,6.45032293266717E-10,4235.0,6.0,0.0,0.04073246325401424,2.0,33.0,2.0,0.2,4235.0,2216.0
4236.0,1.075461,6.451068197687435E-10,4236.0,6.0,0.0,0.040731312194158494,2.0,33.0,2.0,0.2,4236.0,2216.0
4237.0,1.075573,6.451710272166432E-10,4237.0,6.0,0.0,0.040730128095390505,2.0,33.0,2.0,0.2,4237.0,2216.0
4238.0,1.075683,6.452340881029733E-10,4238.0,6.0,0.0,0.04072891124650758,2.0,33.0,2.0,0.2,4238.0,2216.0
4239.0,1.075794,6.452977222700882E-10,4239.0,6.0,0.0,0.040727661932900484,2.0,33.0,2.0,0.2,4239.0,2216.0
4240.0,1.075906,6.453619297179879E-10,4240.0,6.0,0.0,0.04072638043660663,2.0,33.0,2.0,0.2,4240.0,2216.0
4241.0,1.076135,6.454932110177115E-10,4241.0,6.0,0.0,0.04072506703636219,2.0,33.0,2.0,0.2,4241.0,2216.0
4242.0,1.076439,6.456674883762965E-10,4242.0,6.0,0.0,0.0407237220076532,2.0,33.0,2.0,0.2,4242.0,2216.0
4243.0,1.076631,6.457775582869816E-10,4243.0,6.0,0.0,0.040722345622765735,2.0,33.0,2.0,0.2,4243.0,2216.0
4244.0,1.076772,6.458583908776411E-10,4244.0,6.0,0.0,0.040720938150835044,2.0,33.0,2.0,0.2,4244.0,2216.0
4245.0,1.076883,6.45922025044756E-10,4245.0,6.0,0.0,0.04071949985789381,2.0,33.0,2.0,0.2,4245.0,2216.0
4246.0,1.076994,6.459856592118709E-10,4246.0,6.0,0.0,0.040718031006919404,2.0,33.0,2.0,0.2,4246.0,2216.0
4247.0,1.077188,6.460968756841257E-10,4247.0,6.0,0.0,0.04071653185788036,2.0,33.0,2.0,0.2,4247.0,2216.0
4248.0,1.07738,6.462069455948109E-10,4248.0,6.0,0.0,0.040715002667781816,2.0,33.0,2.0,0.2,4248.0,2216.0
4249.0,1.077726,6.464053007463582E-10,4249.0,6.0,0.0,0.04071344369071028,2.0,33.0,2.0,0.2,4249.0,2216.0
4250.0,1.077919,6.465159439378283E-10,4250.0,6.0,0.0,0.04071185517787738,2.0,33.0,2.0,0.2,4250.0,2216.0
4251.0,1.078123,6.466328932179313E-10,4251.0,6.0,0.0,0.04071023737766288,2.0,33.0,2.0,0.2,4251.0,2216.0
4252.0,1.078239,6.466993937889703E-10,4252.0,6.0,0.0,0.04070859053565695,2.0,33.0,2.0,0.2,4252.0,2216.0
4253.0,1.078356,6.467664676407941E-10,4253.0,6.0,0.0,0.04070691489470151,2.0,33.0,2.0,0.2,4253.0,2216.0
4254.0,1.078471,6.468323949310482E-10,4254.0,6.0,0.0,0.0407052106949309,2.0,33.0,2.0,0.2,4254.0,2216.0
4255.0,1.078585,6.468977489405176E-10,4255.0,6.0,0.0,0.04070347817381182,2.0,33.0,2.0,0.2,4255.0,2216.0
4256.0,1.078823,6.470341897673045E-10,4256.0,6.0,0.0,0.04070171756618246,2.0,33.0,2.0,0.2,4256.0,2216.0
4257.0,1.079037,6.471568718552558E-10,4257.0,6.0,0.0,0.040699929104290954,2.0,33.0,2.0,0.2,4257.0,2216.0
4258.0,1.07916,6.472273853917885E-10,4258.0,6.0,0.0,0.040698113017833146,2.0,33.0,2.0,0.2,4258.0,2216.0
4259.0,1.079274,6.472927394012579E-10,4259.0,6.0,0.0,0.04069626953398965,2.0,33.0,2.0,0.2,4259.0,2216.0
4260.0,1.079385,6.473563735683728E-10,4260.0,6.0,0.0,0.040694398877462234,2.0,33.0,2.0,0.2,4260.0,2216.0
4261.0,1.079741,6.475604615277683E-10,4261.0,6.0,0.0,0.040692501270509544,2.0,33.0,2.0,0.2,4261.0,2216.0
4262.0,1.080047,6.477358854479229E-10,4262.0,6.0,0.0,0.040690576932982246,2.0,33.0,2.0,0.2,4262.0,2216.0
4263.0,1.080247,6.478505416048866E-10,4263.0,6.0,0.0,0.04068862608235741,2.0,33.0,2.0,0.2,4263.0,2216.0
4264.0,1.080363,6.479170421759256E-10,4264.0,6.0,0.0,0.04068664893377244,2.0,33.0,2.0,0.2,4264.0,2216.0
4265.0,1.080479,6.479835427469646E-10,4265.0,6.0,0.0,0.04068464570005825,2.0,33.0,2.0,0.2,4265.0,2216.0
4266.0,1.080798,6.481664193173218E-10,4266.0,6.0,0.0,0.040682616591771976,2.0,33.0,2.0,0.2,4266.0,2216.0
4267.0,1.081154,6.483705072767173E-10,4267.0,6.0,0.0,0.04068056181722901,2.0,33.0,2.0,0.2,4267.0,2216.0
4268.0,1.08141,6.485172671576309E-10,4268.0,6.0,0.0,0.04067848158253455,2.0,33.0,2.0,0.2,4268.0,2216.0
4269.0,1.081556,6.486009661522145E-10,4269.0,6.0,0.0,0.04067637609161453,2.0,33.0,2.0,0.2,4269.0,2216.0
4270.0,1.081672,6.486674667232535E-10,4270.0,6.0,0.0,0.04067424554624608,2.0,33.0,2.0,0.2,4270.0,2216.0
4271.0,1.081893,6.487941617766985E-10,4271.0,6.0,0.0,0.04067209014608738,2.0,33.0,2.0,0.2,4271.0,2216.0
4272.0,1.082194,6.48966719292929E-10,4272.0,6.0,0.0,0.04066991008870706,2.0,33.0,2.0,0.2,4272.0,2216.0
4273.0,1.082332,6.49045832041234E-10,4273.0,6.0,0.0,0.04066770556961303,2.0,33.0,2.0,0.2,4273.0,2216.0
4274.0,1.08245,6.491134791738426E-10,4274.0,6.0,0.0,0.040665476782280885,2.0,33.0,2.0,0.2,4274.0,2216.0
4275.0,1.082561,6.491771133409575E-10,4275.0,6.0,0.0,0.040663223918181765,2.0,33.0,2.0,0.2,4275.0,2216.0
4276.0,1.082674,6.49241894069642E-10,4276.0,6.0,0.0,0.040660947166809756,2.0,33.0,2.0,0.2,4276.0,2216.0
4277.0,1.082789,6.493078213598962E-10,4277.0,6.0,0.0,0.040658646715708825,2.0,33.0,2.0,0.2,4277.0,2216.0
4278.0,1.082901,6.493720288077959E-10,4278.0,6.0,0.0,0.04065632275049931,2.0,33.0,2.0,0.2,4278.0,2216.0
4279.0,1.083012,6.494356629749108E-10,4279.0,6.0,0.0,0.04065397545490393,2.0,33.0,2.0,0.2,4279.0,2216.0
4280.0,1.083128,6.495021635459498E-10,4280.0,6.0,0.0,0.04065160501077339,2.0,33.0,2.0,0.2,4280.0,2216.0
4281.0,1.08324,6.495663709938495E-10,4281.0,6.0,0.0,0.04064921159811152,2.0,33.0,2.0,0.2,4281.0,2216.0
4282.0,1.083514,6.497234499288898E-10,4282.0,6.0,0.0,0.04064679539510004,2.0,33.0,2.0,0.2,4282.0,2216.0
4283.0,1.083834,6.499068997800319E-10,4283.0,6.0,0.0,0.040644356578122855,2.0,33.0,2.0,0.2,4283.0,2216.0
4284.0,1.084208,6.501213067935542E-10,4284.0,6.0,0.0,0.040641895321789974,2.0,33.0,2.0,0.2,4284.0,2216.0
4285.0,1.084522,6.503013169599873E-10,4285.0,6.0,0.0,0.040639411798961064,2.0,33.0,2.0,0.2,4285.0,2216.0
4286.0,1.084819,6.504715813530785E-10,4286.0,6.0,0.0,0.040636906180768546,2.0,33.0,2.0,0.2,4286.0,2216.0
4287.0,1.085139,6.506550312042206E-10,4287.0,6.0,0.0,0.04063437863664036,2.0,33.0,2.0,0.2,4287.0,2216.0
4288.0,1.085474,6.508470802671349E-10,4288.0,6.0,0.0,0.040631829334322335,2.0,33.0,2.0,0.2,4288.0,2216.0
4289.0,1.08568,6.509651761088076E-10,4289.0,6.0,0.0,0.0406292584399002,2.0,33.0,2.0,0.2,4289.0,2216.0
4290.0,1.085857,6.510666468077206E-10,4290.0,6.0,0.0,0.04062666611782126,2.0,33.0,2.0,0.2,4290.0,2216.0
4291.0,1.085994,6.511451862752407E-10,4291.0,6.0,0.0,0.04062405253091563,2.0,33.0,2.0,0.2,4291.0,2216.0
4292.0,1.086111,6.512122601270645E-10,4292.0,6.0,0.0,0.040621417840417284,2.0,33.0,2.0,0.2,4292.0,2216.0
4293.0,1.086424,6.513916970127128E-10,4293.0,6.0,0.0,0.04061876220598455,2.0,33.0,2.0,0.2,4293.0,2216.0
4294.0,1.086637,6.515138058198792E-10,4294.0,6.0,0.0,0.0406160857857205,2.0,33.0,2.0,0.2,4294.0,2216.0
4295.0,1.086787,6.515997979376021E-10,4295.0,6.0,0.0,0.04061338873619284,2.0,33.0,2.0,0.2,4295.0,2216.0
4296.0,1.087018,6.517322257988952E-10,4296.0,6.0,0.0,0.04061067121245358,2.0,33.0,2.0,0.2,4296.0,2216.0
4297.0,1.087258,6.518698131872517E-10,4297.0,6.0,0.0,0.04060793336805833,2.0,33.0,2.0,0.2,4297.0,2216.0
4298.0,1.08749,6.520028143293297E-10,4298.0,6.0,0.0,0.04060517535508534,2.0,33.0,2.0,0.2,4298.0,2216.0
4299.0,1.08761,6.520716080235079E-10,4299.0,6.0,0.0,0.040602397324154195,2.0,33.0,2.0,0.2,4299.0,2216.0
4300.0,1.08773,6.52145617124104E-10,4300.0,6.0,0.0,0.040599599424444244,2.0,33.0,2.0,0.2,4300.0,2384.0
4301.0,1.087851,6.522202429672051E-10,4301.0,6.0,0.0,0.04059678180371272,2.0,33.0,2.0,0.2,4301.0,2384.0
4302.0,1.088094,6.523701113959122E-10,4302.0,6.0,0.0,0.04059394460831259,2.0,33.0,2.0,0.2,4302.0,2384.0
4303.0,1.088223,6.52449671179053E-10,4303.0,6.0,0.0,0.040591087983210115,2.0,33.0,2.0,0.2,4303.0,2384.0
4304.0,1.088341,6.525224467946392E-10,4304.0,6.0,0.0,0.04058821207200215,2.0,33.0,2.0,0.2,4304.0,2384.0
